x,y,rho,ux,uy,T
28,40,1.00019,0.00226483,0.0010405,0.520299
29,40,1.00018,0.00225607,0.000311278,0.505924
30,40,1.00018,0.0022259,-0.000428269,0.490744
31,40,1.00017,0.00217517,-0.00117237,0.474769
32,40,1.00016,0.00210487,-0.00191485,0.458036
33,40,1.00016,0.00201614,-0.00264913,0.44063
34,40,1.00015,0.00191019,-0.00336813,0.422683
35,40,1.00015,0.00178833,-0.00406434,0.40439
36,40,1.00015,0.00165196,-0.00472986,0.38601
37,40,1.00015,0.00150249,-0.00535645,0.367864
38,40,1.00015,0.00134139,-0.00593575,0.35033
39,40,1.00015,0.00117014,-0.00645945,0.33383
40,40,1.00015,0.000990207,-0.00691953,0.31881
41,40,1.00015,0.000803073,-0.00730852,0.30572
42,40,1.00015,0.000610194,-0.00761978,0.294982
43,40,1.00015,0.000413008,-0.00784781,0.286965
44,40,1.00015,0.000212938,-0.00798845,0.281956
45,40,1.00015,1.13908e-05,-0.00803906,0.280142
46,40,1.00015,-0.000190236,-0.0079987,0.281589
47,40,1.00015,-0.000390543,-0.00786813,0.286245
48,40,1.00015,-0.000588125,-0.00764978,0.293935
49,40,1.00015,-0.000781562,-0.00734766,0.304383
50,40,1.00015,-0.000969417,-0.00696713,0.317228
51,40,1.00015,-0.00115023,-0.00651472,0.332052
52,40,1.00015,-0.00132254,-0.0059978,0.348408
53,40,1.00015,-0.00148486,-0.00542436,0.365847
54,40,1.00015,-0.00163572,-0.00480269,0.383944
55,40,1.00015,-0.00177364,-0.00414116,0.402315
56,40,1.00015,-0.0018972,-0.003448,0.420631
57,40,1.00016,-0.00200502,-0.00273119,0.438628
58,40,1.00016,-0.00209576,-0.00199827,0.456103
59,40,1.00017,-0.00216819,-0.00125638,0.472917
60,40,1.00018,-0.00222118,-0.000512145,0.48898
61,40,1.00018,-0.00225372,0.000228211,0.504251
62,40,1.00019,-0.00226494,0.000958879,0.518717
63,40,1.0002,-0.00225415,0.00167438,0.532389
0,41,1.00022,-0.00246182,0.0023197,0.543331
1,41,1.00023,-0.00239445,0.00296565,0.555413
2,41,1.00025,-0.00230249,0.00358153,0.566694
3,41,1.00026,-0.00218638,0.00416291,0.577183
4,41,1.00027,-0.00204687,0.00470543,0.586876
5,41,1.00029,-0.00188502,0.00520492,0.595754
6,41,1.0003,-0.00170219,0.00565732,0.603783
7,41,1.00031,-0.0015001,0.00605881,0.610917
8,41,1.00032,-0.00128076,0.00640585,0.617104
9,41,1.00033,-0.00104649,0.00669524,0.622283
10,41,1.00034,-0.000799874,0.00692422,0.626398
11,41,1.00034,-0.000543739,0.00709053,0.629398
12,41,1.00034,-0.000281086,0.0071925,0.631243
13,41,1.00035,-1.50506e-05,0.00722909,0.631906
14,41,1.00034,0.000251166,0.00719992,0.631378
15,41,1.00034,0.00051436,0.00710529,0.629665
16,41,1.00034,0.000771384,0.00694616,0.626794
17,41,1.00033,0.00101922,0.00672416,0.622802
18,41,1.00032,0.00125502,0.00644146,0.61774
19,41,1.00031,0.00147616,0.00610077,0.611664
20,41,1.0003,0.00168031,0.00570526,0.604634
21,41,1.00029,0.0018654,0.00525841,0.596703
22,41,1.00027,0.0020297,0.00476405,0.587919
23,41,1.00026,0.00217179,0.00422617,0.578317
24,41,1.00025,0.00229058,0.00364897,0.567917
25,41,1.00023,0.00238529,0.00303676,0.556726
26,41,1.00022,0.00245545,0.00239398,0.544735
27,41,1.00021,0.00250086,0.00172522,0.531927
28,41,1.0002,0.00252159,0.00103522,0.518278
29,41,1.00019,0.00251793,0.000328965,0.503768
30,41,1.00018,0.00249041,-0.000388311,0.488387
31,41,1.00017,0.00243975,-0.001111,0.472148
32,41,1.00016,0.00236682,-0.0018331,0.455097
33,41,1.00015,0.00227267,-0.00254814,0.437323
34,41,1.00015,0.00215848,-0.00324916,0.41897
35,41,1.00014,0.00202556,-0.00392876,0.400241
36,41,1.00014,0.00187532,-0.00457909,0.381407
37,41,1.00014,0.00170927,-0.00519201,0.3628
38,41,1.00014,0.001529,-0.00575918,0.344811
39,41,1.00014,0.00133616,-0.00627233,0.327875
40,41,1.00014,0.00113247,-0.00672346,0.312454
41,41,1.00014,0.000919659,-0.00710511,0.29901
42,41,1.00014,0.000699516,-0.00741066,0.287979
43,41,1.00014,0.000473832,-0.00763458,0.279742
44,41,1.00014,0.000244414,-0.00777272,0.274596
45,41,1.00014,1.30768e-05,-0.00782244,0.272731
46,41,1.00014,-0.000218363,-0.00778279,0.274219
47,41,1.00014,-0.000448089,-0.00765453,0.279002
48,41,1.00014,-0.000674285,-0.00744011,0.286903
49,41,1.00014,-0.000895144,-0.00714352,0.297636
50,41,1.00014,-0.00110887,-0.00677015,0.310829
51,41,1.00014,-0.00131368,-0.0063265,0.32605
52,41,1.00014,-0.00150783,-0.00581996,0.342838
53,41,1.00014,-0.0016896,-0.00525847,0.36073
54,41,1.00014,-0.00185734,-0.00465031,0.379288
55,41,1.00014,-0.00200944,-0.00400379,0.398115
56,41,1.00015,-0.00214439,-0.00332709,0.41687
57,41,1.00015,-0.00226076,-0.0026281,0.435277
58,41,1.00016,-0.00235723,-0.00191429,0.453124
59,41,1.00017,-0.00243261,-0.00119266,0.470262
60,41,1.00017,-0.00248584,-0.000469725,0.486596
61,41,1.00018,-0.00251601,0.000248449,0.502075
62,41,1.0002,-0.00252239,0.000956222,0.516684
63,41,1.00021,-0.00250443,0.00164831,0.530429
0,42,1.00022,-0.00269888,0.00225951,0.540365
1,42,1.00024,-0.00262011,0.0028798,0.552414
2,42,1.00025,-0.00251501,0.00347042,0.563603
3,42,1.00027,-0.00238419,0.00402722,0.573947
4,42,1.00028,-0.00222859,0.00454616,0.58345
5,42,1.0003,-0.00204944,0.00502335,0.592103
6,42,1.00031,-0.00184829,0.00545509,0.599885
7,42,1.00032,-0.001627,0.00583786,0.606765
8,42,1.00033,-0.00138775,0.00616843,0.612701
9,42,1.00034,-0.00113298,0.00644387,0.617652
10,42,1.00035,-0.000865432,0.00666167,0.621573
11,42,1.00035,-0.000588031,0.0068198,0.624424
12,42,1.00036,-0.000303897,0.00691672,0.626174
13,42,1.00036,-1.62703e-05,0.00695149,0.626802
14,42,1.00036,0.000271543,0.00692376,0.626301
15,42,1.00035,0.000556235,0.00683382,0.624677
16,42,1.00035,0.000834556,0.00668254,0.621949
17,42,1.00034,0.00110337,0.00647138,0.618147
18,42,1.00033,0.00135972,0.00620233,0.61331
19,42,1.00032,0.00160085,0.00587785,0.607483
20,42,1.00031,0.00182428,0.00550081,0.600708
21,42,1.0003,0.0020278,0.00507443,0.593026
22,42,1.00028,0.00220952,0.00460218,0.58447
23,42,1.00027,0.00236785,0.00408777,0.575062
24,42,1.00025,0.00250151,0.00353505,0.564813
25,42,1.00024,0.00260956,0.00294803,0.55372
26,42,1.00023,0.00269132,0.00233088,0.541769
27,42,1.00021,0.00274641,0.00168789,0.528939
28,42,1.0002,0.00277473,0.00102356,0.515207
29,42,1.00019,0.00277639,0.000342632,0.500553
30,42,1.00017,0.00275178,-0.000349858,0.484972
31,42,1.00016,0.00270144,-0.00104851,0.468481
32,42,1.00016,0.00262616,-0.00174748,0.451133
33,42,1.00015,0.0025269,-0.00244047,0.433025
34,42,1.00014,0.00240477,-0.00312069,0.414308
35,42,1.00013,0.00226107,-0.00378084,0.395196
36,42,1.00013,0.00209725,-0.00441322,0.375966
37,42,1.00013,0.00191487,-0.00500978,0.356963
38,42,1.00012,0.00171566,-0.0055623,0.338586
39,42,1.00012,0.00150145,-0.00606259,0.321282
40,42,1.00012,0.00127417,-0.0065027,0.305523
41,42,1.00012,0.00103584,-0.00687524,0.291783
42,42,1.00012,0.000788553,-0.00717364,0.280509
43,42,1.00012,0.000534476,-0.00739241,0.272089
44,42,1.00012,0.000275802,-0.00752739,0.266828
45,42,1.00012,1.47581e-05,-0.00757598,0.264921
46,42,1.00012,-0.000246412,-0.00753724,0.266442
47,42,1.00012,-0.000505466,-0.0074119,0.271332
48,42,1.00012,-0.000760173,-0.00720241,0.279409
49,42,1.00012,-0.00100833,-0.00691275,0.290379
50,42,1.00012,-0.00124778,-0.00654827,0.303862
51,42,1.00012,-0.00147641,-0.00611542,0.319417
52,42,1.00012,-0.0016922,-0.00562154,0.33657
53,42,1.00013,-0.00189319,-0.00507451,0.354849
54,42,1.00013,-0.00207756,-0.00448251,0.373803
55,42,1.00013,-0.00224356,-0.00385377,0.393026
56,42,1.00014,-0.00238961,-0.00319635,0.412166
57,42,1.00015,-0.00251424,-0.00251803,0.43094
58,42,1.00015,-0.00261614,-0.00182613,0.449125
59,42,1.00016,-0.00269418,-0.0011275,0.466564
60,42,1.00017,-0.00274737,-0.000428517,0.483155
61,42,1.00018,-0.00277492,0.000264946,0.49884
62,42,1.0002,-0.00277624,0.000947437,0.513599
63,42,1.00021,-0.00275095,0.00161388,0.527435
0,43,1.00023,-0.00293066,0.00218885,0.536188
1,43,1.00024,-0.00284054,0.00278168,0.548231
2,43,1.00026,-0.00272239,0.00334543,0.559364
3,43,1.00027,-0.00257704,0.00387621,0.569604
4,43,1.00029,-0.00240559,0.0043703,0.578962
5,43,1.00031,-0.00220946,0.00482412,0.587438
6,43,1.00032,-0.00199036,0.00523428,0.595021
7,43,1.00033,-0.00175031,0.00559756,0.601691
8,43,1.00034,-0.00149164,0.00591103,0.607422
9,43,1.00035,-0.00121694,0.00617204,0.612183
10,43,1.00036,-0.000929037,0.0063783,0.61594
11,43,1.00037,-0.000630989,0.00652798,0.618666
12,43,1.00037,-0.000326016,0.00661969,0.620337
13,43,1.00037,-1.7453e-05,0.00665259,0.620936
14,43,1.00037,0.000291303,0.00662636,0.620458
15,43,1.00037,0.00059685,0.00654125,0.618908
16,43,1.00036,0.000895843,0.00639806,0.6163
17,43,1.00035,0.00118505,0.0061981,0.612658
18,43,1.00034,0.00146139,0.00594317,0.608009
19,43,1.00033,0.001722,0.00563549,0.602386
20,43,1.00032,0.00196427,0.00527769,0.59582
21,43,1.00031,0.00218584,0.00487267,0.588339
22,43,1.00029,0.00238466,0.0044236,0.579963
23,43,1.00028,0.00255897,0.00393388,0.570705
24,43,1.00026,0.00270733,0.00340706,0.560564
25,43,1.00025,0.00282859,0.00284685,0.549533
26,43,1.00023,0.00292191,0.0022571,0.537594
27,43,1.00021,0.00298671,0.00164186,0.524722
28,43,1.0002,0.0030227,0.00100535,0.510896
29,43,1.00019,0.00302984,0.000352083,0.496098
30,43,1.00017,0.0030083,-0.000313146,0.480327
31,43,1.00016,0.00295854,-0.000985142,0.463607
32,43,1.00015,0.00288119,-0.00165828,0.445997
33,43,1.00014,0.00277711,-0.00232644,0.427601
34,43,1.00013,0.00264736,-0.00298302,0.408577
35,43,1.00012,0.00249323,-0.0036209,0.389146
36,43,1.00012,0.00231616,-0.00423255,0.369594
37,43,1.00011,0.00211781,-0.00481007,0.350272
38,43,1.00011,0.00190002,-0.00534541,0.331587
39,43,1.0001,0.00166478,-0.00583048,0.313995
40,43,1.0001,0.00141425,-0.0062575,0.297974
41,43,1.0001,0.00115073,-0.00661915,0.284006
42,43,1.0001,0.000876635,-0.00690896,0.272545
43,43,1.0001,0.000594482,-0.00712149,0.263985
44,43,1.0001,0.000306863,-0.00725266,0.258637
45,43,1.0001,1.64221e-05,-0.00729989,0.256699
46,43,1.0001,-0.00027417,-0.00726223,0.258245
47,43,1.0001,-0.00056224,-0.00714044,0.263216
48,43,1.0001,-0.000845142,-0.0069369,0.271426
49,43,1.0001,-0.00112027,-0.00665557,0.282579
50,43,1.0001,-0.00138511,-0.00630172,0.296286
51,43,1.0001,-0.00163722,-0.00588173,0.312099
52,43,1.00011,-0.0018743,-0.00540283,0.329538
53,43,1.00011,-0.00209417,-0.00487277,0.348123
54,43,1.00012,-0.0022948,-0.0042996,0.367395
55,43,1.00012,-0.00247436,-0.0036914,0.386939
56,43,1.00013,-0.00263116,-0.0030561,0.406399
57,43,1.00014,-0.00276372,-0.00240126,0.425481
58,43,1.00015,-0.00287076,-0.00173407,0.443958
59,43,1.00016,-0.00295117,-0.00106118,0.461663
60,43,1.00017,-0.00300409,-0.000388762,0.478487
61,43,1.00018,-0.00302883,0.000277498,0.494366
62,43,1.0002,-0.00302495,0.000932367,0.509274
63,43,1.00021,-0.00299222,0.00157099,0.52321
0,44,1.00023,-0.0031554,0.0021078,0.530573
1,44,1.00025,-0.00305407,0.00267143,0.542631
2,44,1.00026,-0.00292311,0.00320674,0.553735
3,44,1.00028,-0.00276352,0.00371014,0.563906
4,44,1.0003,-0.0025766,0.00417819,0.573159
5,44,1.00031,-0.00236394,0.00460763,0.581501
6,44,1.00033,-0.00212741,0.00499536,0.58893
7,44,1.00034,-0.0018692,0.00533846,0.595435
8,44,1.00035,-0.00159175,0.00563426,0.601002
9,44,1.00036,-0.00129779,0.00588039,0.605609
10,44,1.00037,-0.000990267,0.00607478,0.609235
11,44,1.00038,-0.000672333,0.00621578,0.611859
12,44,1.00038,-0.0003473,0.00630215,0.613464
13,44,1.00038,-1.85909e-05,0.00633313,0.61404
14,44,1.00038,0.000310315,0.00630843,0.613581
15,44,1.00038,0.000635936,0.00622828,0.612092
16,44,1.00037,0.00095484,0.0060934,0.609582
17,44,1.00036,0.0012637,0.00590496,0.606068
18,44,1.00036,0.00155935,0.00566457,0.601571
19,44,1.00034,0.0018388,0.00537426,0.596111
20,44,1.00033,0.00209931,0.00503637,0.58971
21,44,1.00032,0.0023384,0.00465355,0.582385
22,44,1.0003,0.00255386,0.00422866,0.574146
23,44,1.00028,0.00274376,0.0037648,0.564997
24,44,1.00027,0.00290651,0.00326522,0.55493
25,44,1.00025,0.00304075,0.00273334,0.543932
26,44,1.00023,0.00314547,0.00217273,0.531983
27,44,1.00022,0.0032199,0.00158714,0.519059
28,44,1.0002,0.00326355,0.000980542,0.505137
29,44,1.00018,0.00327621,0.000357186,0.490207
30,44,1.00017,0.0032579,-0.000278364,0.47427
31,44,1.00015,0.0032089,-0.000921153,0.457357
32,44,1.00014,0.00312973,-0.00156578,0.439533
33,44,1.00013,0.00302115,-0.00220636,0.420908
34,44,1.00012,0.00288415,-0.00283651,0.401648
35,44,1.00011,0.00271999,-0.00344932,0.38198
36,44,1.0001,0.00253013,-0.00403748,0.362193
37,44,1.00009,0.00231629,-0.0045933,0.342645
38,44,1.00009,0.00208041,-0.00510892,0.323748
39,44,1.00008,0.00182467,-0.00557647,0.305959
40,44,1.00008,0.00155144,-0.0059883,0.289764
41,44,1.00008,0.00126329,-0.00633728,0.275646
42,44,1.00007,0.000962949,-0.00661704,0.264062
43,44,1.00007,0.000653295,-0.00682228,0.255412
44,44,1.00007,0.00033731,-0.00694898,0.250008
45,44,1.00007,1.80532e-05,-0.0069946,0.24805
46,44,1.00007,-0.000301379,-0.00695822,0.249612
47,44,1.00007,-0.000617887,-0.00684058,0.254635
48,44,1.00007,-0.000928407,-0.00664403,0.262932
49,44,1.00008,-0.00122994,-0.00637243,0.274203
50,44,1.00008,-0.00151961,-0.00603096,0.288057
51,44,1.00008,-0.00179466,-0.00562588,0.304042
52,44,1.00009,-0.0020525,-0.00516425,0.321675
53,44,1.00009,-0.00229073,-0.00465366,0.340471
54,44,1.0001,-0.00250715,-0.00410198,0.359968
55,44,1.00011,-0.00269981,-0.00351709,0.379746
56,44,1.00012,-0.00286696,-0.00290668,0.399444
57,44,1.00013,-0.00300709,-0.00227814,0.418763
58,44,1.00014,-0.00311893,-0.00163841,0.437468
59,44,1.00015,-0.00320146,-0.000993931,0.455389
60,44,1.00017,-0.0032539,-0.000350655,0.472409
61,44,1.00018,-0.00327569,0.000285968,0.488458
62,44,1.0002,-0.00326654,0.000910935,0.503503
63,44,1.00021,-0.00322637,0.00151964,0.517537
0,45,1.00023,-0.00337088,0.00201653,0.523275
1,45,1.00025,-0.00325863,0.0025493,0.535356
2,45,1.00027,-0.00311523,0.0030547,0.546449
3,45,1.00029,-0.00294187,0.00352943,0.556577
4,45,1.00031,-0.00274003,0.00397035,0.565757
5,45,1.00032,-0.00251146,0.00437447,0.574001
6,45,1.00034,-0.0022582,0.00473897,0.581314
7,45,1.00035,-0.00198257,0.00506124,0.587694
8,45,1.00036,-0.00168717,0.00533887,0.593134
9,45,1.00037,-0.00137482,0.00556972,0.597621
10,45,1.00038,-0.00104858,0.00575194,0.601144
11,45,1.00039,-0.000711693,0.00588406,0.603687
12,45,1.00039,-0.00036756,0.00596497,0.605241
13,45,1.00039,-1.96741e-05,0.00599398,0.605797
14,45,1.00039,0.000328413,0.00597085,0.605354
15,45,1.00039,0.000673146,0.00589577,0.603912
16,45,1.00038,0.00101102,0.00576939,0.60148
17,45,1.00038,0.00133863,0.00559275,0.598067
18,45,1.00037,0.0016527,0.00536731,0.593688
19,45,1.00035,0.00195017,0.00509486,0.588355
20,45,1.00034,0.00222816,0.00477751,0.582081
21,45,1.00032,0.00248407,0.00441765,0.574873
22,45,1.00031,0.00271553,0.00401786,0.566734
23,45,1.00029,0.00292048,0.00358096,0.55766
24,45,1.00027,0.00309714,0.00310989,0.547641
25,45,1.00025,0.00324398,0.00260778,0.536657
26,45,1.00023,0.0033598,0.00207793,0.524689
27,45,1.00022,0.00344365,0.00152382,0.511713
28,45,1.0002,0.00349485,0.00094914,0.49771
29,45,1.00018,0.00351302,0.000357881,0.482672
30,45,1.00016,0.003498,-0.000245651,0.466608
31,45,1.00015,0.00344993,-0.000856753,0.449553
32,45,1.00013,0.00336919,-0.00147028,0.43158
33,45,1.00012,0.00325644,-0.0020806,0.412803
34,45,1.0001,0.00311261,-0.00268157,0.393395
35,45,1.00009,0.00293891,-0.00326658,0.373585
36,45,1.00008,0.00273682,-0.00382854,0.353669
37,45,1.00007,0.00250812,-0.00436004,0.334002
38,45,1.00007,0.00225485,-0.00485346,0.315001
39,45,1.00006,0.00197936,-0.00530118,0.297122
40,45,1.00005,0.00168422,-0.00569577,0.28085
41,45,1.00005,0.00137226,-0.00603031,0.26667
42,45,1.00005,0.00104653,-0.00629861,0.255038
43,45,1.00004,0.000710257,-0.0064955,0.246353
44,45,1.00004,0.000366803,-0.00661707,0.240928
45,45,1.00004,1.96332e-05,-0.00666085,0.238962
46,45,1.00004,-0.000327735,-0.00662594,0.24053
47,45,1.00004,-0.000671784,-0.00651306,0.245573
48,45,1.00005,-0.00100904,-0.0063245,0.253903
49,45,1.00005,-0.00133612,-0.00606402,0.265221
50,45,1.00005,-0.00164979,-0.00573667,0.279136
51,45,1.00006,-0.00194697,-0.00534851,0.295195
52,45,1.00006,-0.00222482,-0.00490643,0.312917
53,45,1.00007,-0.00248072,-0.00441778,0.331816
54,45,1.00008,-0.0027123,-0.0038902,0.351429
55,45,1.00009,-0.00291749,-0.0033313,0.371336
56,45,1.0001,-0.00309448,-0.00274854,0.391174
57,45,1.00012,-0.00324174,-0.00214902,0.410641
58,45,1.00013,-0.00335805,-0.00153944,0.429498
59,45,1.00014,-0.00344244,-0.000925986,0.447569
60,45,1.00016,-0.00349423,-0.000314344,0.464732
61,45,1.00018,-0.00351298,0.000290285,0.48091
62,45,1.00019,-0.00349856,0.000883152,0.496065
63,45,1.00021,-0.00345107,0.00145991,0.510184
0,46,1.00023,-0.0035744,0.00191536,0.514033
1,46,1.00025,-0.00345167,0.00241571,0.52613
2,46,1.00027,-0.00329638,0.00288983,0.537217
3,46,1.00029,-0.0031099,0.0033347,0.547314
4,46,1.00031,-0.00289387,0.00374745,0.556442
5,46,1.00033,-0.00265022,0.00412538,0.564614
6,46,1.00035,-0.00238114,0.00446596,0.571841
7,46,1.00036,-0.00208908,0.00476682,0.578127
8,46,1.00037,-0.00177675,0.00502581,0.58347
9,46,1.00038,-0.0014471,0.00524102,0.587866
10,46,1.00039,-0.00110328,0.00541082,0.591308
11,46,1.0004,-0.000748606,0.00553388,0.59379
12,46,1.0004,-0.000386557,0.00560922,0.595304
13,46,1.00041,-2.06896e-05,0.00563623,0.595846
14,46,1.0004,0.000345382,0.00561469,0.595414
15,46,1.0004,0.000708042,0.00554479,0.59401
16,46,1.00039,0.00106372,0.00542707,0.591637
17,46,1.00039,0.00140894,0.00526249,0.588302
18,46,1.00037,0.00174035,0.00505233,0.584013
19,46,1.00036,0.00205478,0.00479819,0.578777
20,46,1.00035,0.00234927,0.00450195,0.572598
21,46,1.00033,0.00262108,0.00416574,0.565477
22,46,1.00031,0.00286772,0.00379191,0.557412
23,46,1.00029,0.00308696,0.00338295,0.548393
24,46,1.00027,0.00327686,0.00294157,0.538406
25,46,1.00025,0.00343575,0.0024706,0.527432
26,46,1.00023,0.00356221,0.00197305,0.51545
27,46,1.00021,0.00365514,0.00145213,0.502439
28,46,1.00019,0.00371367,0.000911269,0.488384
29,46,1.00017,0.00373723,0.000354179,0.473281
30,46,1.00015,0.00372552,-0.0002151,0.457145
31,46,1.00013,0.0036785,-0.00079214,0.440019
32,46,1.00012,0.00359645,-0.00137207,0.421978
33,46,1.0001,0.00347991,-0.00194955,0.403144
34,46,1.00009,0.00332974,-0.00251872,0.383692
35,46,1.00007,0.0031471,-0.00307326,0.363855
36,46,1.00006,0.0029335,-0.00360641,0.343928
37,46,1.00005,0.00269075,-0.00411105,0.324266
38,46,1.00004,0.00242102,-0.00457987,0.305283
39,46,1.00003,0.00212676,-0.00500552,0.287432
40,46,1.00002,0.00181079,-0.00538089,0.271194
41,46,1.00002,0.00147617,-0.00569927,0.257049
42,46,1.00001,0.00112626,-0.00595472,0.24545
43,46,1.00001,0.000764599,-0.00614223,0.236791
44,46,1.00001,0.000394942,-0.00625803,0.231383
45,46,1.00001,2.11408e-05,-0.00629973,0.229423
46,46,1.00001,-0.000352882,-0.00626647,0.230986
47,46,1.00001,-0.000723202,-0.00615894,0.236013
48,46,1.00001,-0.00108595,-0.00597936,0.244318
49,46,1.00002,-0.00143738,-0.00573136,0.255604
50,46,1.00002,-0.00177389,-0.0054198,0.269484
51,46,1.00003,-0.00209213,-0.00505054,0.285509
52,46,1.00004,-0.00238898,-0.00463021,0.303202
53,46,1.00005,-0.00266161,-0.0041659,0.322081
54,46,1.00006,-0.00290752,-0.00366493,0.341688
55,46,1.00007,-0.00312451,-0.00313464,0.361604
56,46,1.00008,-0.00331072,-0.00258217,0.381467
57,46,1.0001,-0.00346462,-0.00201432,0.400976
58,46,1.00012,-0.00358501,-0.00143748,0.419889
59,46,1.00013,-0.00367099,-0.000857552,0.438026
60,46,1.00015,-0.00372198,-0.000279934,0.455261
61,46,1.00017,-0.00373768,0.000290451,0.471511
62,46,1.00019,-0.00371809,0.000849126,0.486731
63,46,1.00021,-0.00366348,0.00139201,0.500905
0,47,1.00023,-0.00376273,0.00180474,0.50258
1,47,1.00025,-0.00363013,0.00227124,0.514669
2,47,1.00027,-0.00346369,0.00271282,0.525736
3,47,1.00029,-0.00326495,0.00312674,0.5358
4,47,1.00031,-0.00303572,0.0035104,0.544881
5,47,1.00033,-0.00277806,0.00386137,0.552994
6,47,1.00035,-0.0024943,0.00417738,0.560152
7,47,1.00037,-0.00218705,0.00445632,0.566363
8,47,1.00038,-0.0018591,0.00469628,0.571631
9,47,1.00039,-0.00151351,0.00489556,0.575957
10,47,1.0004,-0.00115351,0.0050527,0.579338
11,47,1.00041,-0.000782496,0.00516655,0.581771
12,47,1.00041,-0.000403994,0.00523623,0.583254
13,47,1.00041,-2.16217e-05,0.00526121,0.583785
14,47,1.00041,0.000360958,0.0052413,0.583362
15,47,1.00041,0.000740079,0.00517664,0.581986
16,47,1.0004,0.00111212,0.00506774,0.57966
17,47,1.00039,0.00147354,0.00491543,0.576386
18,47,1.00038,0.00182092,0.00472084,0.572167
19,47,1.00037,0.00215101,0.00448539,0.567005
20,47,1.00035,0.00246075,0.00421076,0.560901
21,47,1.00034,0.00274729,0.00389884,0.55385
22,47,1.00032,0.00300801,0.0035517,0.545845
23,47,1.0003,0.00324057,0.00317161,0.536874
24,47,1.00027,0.00344285,0.00276098,0.526922
25,47,1.00025,0.00361301,0.00232238,0.515969
26,47,1.00023,0.0037495,0.00185855,0.503996
27,47,1.00021,0.00385101,0.00137242,0.490986
28,47,1.00019,0.00391651,0.000867153,0.476927
29,47,1.00016,0.00394526,0.000346173,0.461821
30,47,1.00014,0.0039368,-0.000186758,0.44569
31,47,1.00012,0.00389096,-0.000727501,0.42858
32,47,1.0001,0.00380785,-0.00127148,0.410573
33,47,1.00008,0.00368795,-0.00181367,0.391796
34,47,1.00006,0.00353202,-0.00234855,0.372423
35,47,1.00005,0.0033412,-0.00287012,0.352689
36,47,1.00003,0.00311698,-0.00337196,0.332886
37,47,1.00002,0.00286123,-0.00384731,0.313366
38,47,1.00001,0.0025762,-0.00428923,0.294537
39,47,0.999998,0.0022645,-0.0046907,0.276844
40,47,0.999989,0.0019291,-0.00504492,0.26076
41,47,0.999982,0.00157334,-0.00534551,0.246756
42,47,0.999976,0.00120082,-0.00558676,0.235277
43,47,0.999972,0.000815436,-0.00576391,0.22671
44,47,0.99997,0.000421269,-0.00587333,0.22136
45,47,0.999969,2.25514e-05,-0.00591274,0.219422
46,47,0.99997,-0.00037641,-0.00588131,0.220968
47,47,0.999972,-0.000771305,-0.00577971,0.225941
