x,y,rho,ux,uy,T
22,40,1.00027,0.00181553,0.00483471,0.588288
23,40,1.00026,0.0019391,0.00428345,0.5786
24,40,1.00024,0.00204116,0.00369259,0.568168
25,40,1.00023,0.0021211,0.00306667,0.557008
26,40,1.00022,0.00217865,0.00241034,0.545118
27,40,1.00021,0.00221378,0.00172839,0.532486
28,40,1.0002,0.00222674,0.00102574,0.51909
29,40,1.00019,0.002218,0.000307501,0.504913
30,40,1.00018,0.0021882,-0.000420945,0.48994
31,40,1.00017,0.0021382,-0.0011539,0.474183
32,40,1.00017,0.00206896,-0.00188529,0.457681
33,40,1.00016,0.0019816,-0.00260859,0.440519
34,40,1.00016,0.00187734,-0.00331683,0.422827
35,40,1.00016,0.00175746,-0.00400261,0.404801
36,40,1.00015,0.00162334,-0.00465811,0.386695
37,40,1.00015,0.00147637,-0.00527524,0.368827
38,40,1.00015,0.00131799,-0.00584576,0.351566
39,40,1.00015,0.00114967,-0.00636149,0.335331
40,40,1.00016,0.000972839,-0.00681453,0.320556
41,40,1.00016,0.000788957,-0.00719754,0.307684
42,40,1.00016,0.000599449,-0.00750401,0.297127
43,40,1.00016,0.000405727,-0.00772852,0.289247
44,40,1.00016,0.000209181,-0.00786697,0.284324
45,40,1.00016,1.11897e-05,-0.0079168,0.282541
46,40,1.00016,-0.000186879,-0.00787707,0.283963
47,40,1.00016,-0.000383656,-0.00774852,0.288539
48,40,1.00016,-0.000577767,-0.00753355,0.296097
49,40,1.00016,-0.000767821,-0.00723608,0.306369
50,40,1.00016,-0.000952409,-0.0068614,0.319
51,40,1.00015,-0.00113011,-0.00641591,0.333582
52,40,1.00015,-0.00129947,-0.00590687,0.349674
53,40,1.00015,-0.00145904,-0.00534213,0.366841
54,40,1.00015,-0.00160736,-0.00472984,0.38466
55,40,1.00016,-0.00174301,-0.00407826,0.402756
56,40,1.00016,-0.00186456,-0.00339551,0.420805
57,40,1.00016,-0.00197066,-0.00268942,0.438545
58,40,1.00017,-0.00205999,-0.00196746,0.455775
59,40,1.00017,-0.00213132,-0.00123666,0.472357
60,40,1.00018,-0.00218355,-0.000503565,0.4882
61,40,1.00019,-0.00221567,0.000225683,0.503262
62,40,1.0002,-0.00222683,0.000945347,0.517529
63,40,1.00021,-0.00221635,0.00165002,0.531013
0,41,1.00022,-0.00242094,0.00228569,0.541688
1,41,1.00023,-0.00235477,0.00292175,0.553599
2,41,1.00025,-0.0022644,0.00352815,0.564717
3,41,1.00026,-0.00215027,0.0041005,0.575049
4,41,1.00027,-0.00201311,0.00463454,0.584593
5,41,1.00029,-0.00185395,0.00512615,0.593329
6,41,1.0003,-0.00167416,0.00557136,0.601228
7,41,1.00031,-0.00147541,0.00596643,0.608242
8,41,1.00032,-0.00125969,0.00630789,0.614323
9,41,1.00033,-0.00102928,0.0065926,0.619411
10,41,1.00034,-0.000786727,0.00681785,0.623454
11,41,1.00034,-0.000534803,0.00698145,0.6264
12,41,1.00034,-0.000276467,0.00708176,0.628212
13,41,1.00035,-1.48033e-05,0.00711775,0.628862
14,41,1.00034,0.000247039,0.00708905,0.628344
15,41,1.00034,0.000505907,0.00699597,0.626662
16,41,1.00034,0.000758705,0.00683944,0.623843
17,41,1.00033,0.00100246,0.00662104,0.619921
18,41,1.00032,0.00123438,0.00634292,0.614948
19,41,1.00031,0.00145187,0.00600772,0.608977
20,41,1.0003,0.00165264,0.00561853,0.602065
21,41,1.00029,0.00183466,0.0051788,0.594264
22,41,1.00028,0.00199622,0.00469223,0.58562
23,41,1.00026,0.00213592,0.00416278,0.576166
24,41,1.00025,0.0022527,0.00359454,0.565922
25,41,1.00024,0.00234578,0.00299177,0.554893
26,41,1.00022,0.00241469,0.00235883,0.543073
27,41,1.00021,0.00245926,0.00170024,0.530441
28,41,1.0002,0.00247954,0.00102066,0.516979
29,41,1.00019,0.00247583,0.000325012,0.502663
30,41,1.00018,0.00244866,-0.000381533,0.487489
31,41,1.00017,0.00239872,-0.00109345,0.471467
32,41,1.00016,0.00232689,-0.00180479,0.454648
33,41,1.00016,0.0022342,-0.00250919,0.437118
34,41,1.00015,0.00212183,-0.00319978,0.419023
35,41,1.00015,0.00199106,-0.00386924,0.400562
36,41,1.00015,0.00184328,-0.00450984,0.382005
37,41,1.00014,0.00167998,-0.00511355,0.363678
38,41,1.00014,0.00150273,-0.00567218,0.345966
39,41,1.00014,0.00131315,-0.00617756,0.329297
40,41,1.00014,0.00111292,-0.00662183,0.314125
41,41,1.00014,0.000903757,-0.00699766,0.300901
42,41,1.00014,0.000687403,-0.00729852,0.290054
43,41,1.00014,0.000465618,-0.00751901,0.281955
44,41,1.00014,0.000240174,-0.00765502,0.276896
45,41,1.00014,1.28499e-05,-0.00770397,0.275063
46,41,1.00014,-0.000214575,-0.00766493,0.276526
47,41,1.00014,-0.00044032,-0.00753865,0.281227
48,41,1.00014,-0.000662607,-0.00732752,0.288996
49,41,1.00014,-0.000879662,-0.00703548,0.29955
50,41,1.00014,-0.00108972,-0.00666781,0.312526
51,41,1.00014,-0.00129105,-0.00623091,0.327501
52,41,1.00014,-0.00148192,-0.00573204,0.344024
53,41,1.00014,-0.00166064,-0.00517902,0.36164
54,41,1.00015,-0.00182559,-0.00457999,0.379918
55,41,1.00015,-0.0019752,-0.00394314,0.398467
56,41,1.00015,-0.00210797,-0.00327655,0.416953
57,41,1.00016,-0.00222248,-0.00258797,0.435101
58,41,1.00016,-0.00231745,-0.00188478,0.452703
59,41,1.00017,-0.00239169,-0.00117389,0.469607
60,41,1.00018,-0.00244414,-0.000461732,0.485722
61,41,1.00019,-0.00247393,0.000245703,0.500993
62,41,1.0002,-0.00248031,0.000942848,0.515406
63,41,1.00021,-0.00246276,0.00162449,0.528964
0,42,1.00023,-0.00265444,0.00222656,0.538645
1,42,1.00024,-0.00257703,0.00283739,0.550529
2,42,1.00025,-0.00247371,0.00341893,0.561559
3,42,1.00027,-0.00234508,0.00396709,0.571754
4,42,1.00028,-0.00219207,0.00447791,0.581113
5,42,1.0003,-0.00201588,0.00494759,0.589634
6,42,1.00031,-0.00181804,0.00537247,0.597292
7,42,1.00032,-0.00160038,0.00574912,0.60406
8,42,1.00033,-0.00136505,0.00607437,0.609897
9,42,1.00034,-0.00111446,0.00634535,0.614765
10,42,1.00035,-0.000851282,0.00655961,0.618617
11,42,1.00035,-0.000578417,0.00671516,0.621419
12,42,1.00036,-0.000298929,0.00681049,0.623137
13,42,1.00036,-1.60043e-05,0.00684469,0.623755
14,42,1.00036,0.000267104,0.00681743,0.623262
15,42,1.00035,0.000547142,0.00672896,0.621668
16,42,1.00035,0.000820911,0.00658014,0.618986
17,42,1.00034,0.00108533,0.00637242,0.615251
18,42,1.00033,0.00133748,0.00610772,0.610496
19,42,1.00032,0.00157466,0.00578847,0.604766
20,42,1.00031,0.00179442,0.00541746,0.598101
21,42,1.0003,0.0019946,0.00499786,0.590542
22,42,1.00028,0.00217331,0.00453306,0.582118
23,42,1.00027,0.00232901,0.00402669,0.572852
24,42,1.00026,0.00246044,0.00348255,0.562751
25,42,1.00024,0.00256666,0.00290457,0.551816
26,42,1.00023,0.00264701,0.00229685,0.54003
27,42,1.00021,0.00270112,0.00166361,0.527374
28,42,1.0002,0.00272888,0.00100929,0.513824
29,42,1.00019,0.00273043,0.000338558,0.499364
30,42,1.00018,0.00270611,-0.000343609,0.483987
31,42,1.00017,0.00265651,-0.00103188,0.467715
32,42,1.00016,0.00258237,-0.00172049,0.450598
33,42,1.00015,0.00248465,-0.00240322,0.432736
34,42,1.00014,0.00236446,-0.00307336,0.414277
35,42,1.00014,0.00222307,-0.00372372,0.395435
36,42,1.00013,0.0020619,-0.00434669,0.376483
37,42,1.00013,0.00188252,-0.00493435,0.357761
38,42,1.00013,0.00168661,-0.00547859,0.339662
39,42,1.00013,0.00147597,-0.00597135,0.322628
40,42,1.00012,0.00125251,-0.00640482,0.307118
41,42,1.00012,0.0010182,-0.00677171,0.293601
42,42,1.00012,0.000775111,-0.00706557,0.282511
43,42,1.00012,0.000525356,-0.00728099,0.274231
44,42,1.00012,0.000271093,-0.00741391,0.269058
45,42,1.00012,1.45061e-05,-0.00746176,0.267184
46,42,1.00012,-0.000242205,-0.00742361,0.268678
47,42,1.00012,-0.000496841,-0.00730019,0.273487
48,42,1.00012,-0.000747213,-0.0070939,0.281429
49,42,1.00012,-0.00099116,-0.00680865,0.29222
50,42,1.00012,-0.00122656,-0.00644969,0.305484
51,42,1.00013,-0.00145135,-0.00602339,0.320792
52,42,1.00013,-0.00166354,-0.00553694,0.337678
53,42,1.00013,-0.0018612,-0.00499811,0.355679
54,42,1.00013,-0.00204254,-0.00441495,0.374351
55,42,1.00014,-0.00220584,-0.00379556,0.393296
56,42,1.00014,-0.00234953,-0.0031479,0.412165
57,42,1.00015,-0.00247218,-0.00247963,0.430679
58,42,1.00016,-0.0025725,-0.00179797,0.448617
59,42,1.00017,-0.00264935,-0.0011097,0.465824
60,42,1.00018,-0.00270177,-0.000421099,0.482195
61,42,1.00019,-0.00272897,0.000262032,0.497674
62,42,1.0002,-0.00273037,0.000934307,0.512238
63,42,1.00021,-0.00270557,0.00159072,0.52589
0,43,1.00023,-0.00288284,0.00215713,0.534401
1,43,1.00024,-0.00279424,0.00274093,0.546282
2,43,1.00026,-0.00267806,0.00329602,0.557262
3,43,1.00028,-0.0025351,0.00381858,0.567357
4,43,1.00029,-0.00236646,0.00430495,0.57658
5,43,1.00031,-0.00217354,0.00475163,0.584928
6,43,1.00032,-0.00195801,0.00515527,0.592396
7,43,1.00033,-0.00172187,0.00551275,0.59896
8,43,1.00034,-0.00146741,0.00582117,0.6046
9,43,1.00035,-0.00119717,0.00607795,0.609281
10,43,1.00036,-0.000913944,0.00628087,0.612977
11,43,1.00036,-0.000620739,0.0064281,0.615657
12,43,1.00037,-0.00032072,0.00651831,0.617299
13,43,1.00037,-1.71695e-05,0.00655067,0.617887
14,43,1.00037,0.00028657,0.00652487,0.617419
15,43,1.00037,0.000587154,0.00644116,0.615894
16,43,1.00036,0.000881289,0.0063003,0.613331
17,43,1.00035,0.00116579,0.00610359,0.609749
18,43,1.00034,0.00143764,0.00585279,0.605177
19,43,1.00033,0.00169402,0.00555007,0.599644
20,43,1.00032,0.00193235,0.00519799,0.593182
21,43,1.00031,0.0021503,0.0047994,0.585815
22,43,1.00029,0.00234587,0.00435742,0.577566
23,43,1.00028,0.00251733,0.00387536,0.568441
24,43,1.00026,0.00266324,0.0033567,0.558446
25,43,1.00025,0.00278249,0.0028051,0.547566
26,43,1.00023,0.00287424,0.00222434,0.535788
27,43,1.00022,0.00293792,0.00161841,0.523086
28,43,1.0002,0.00297325,0.000991464,0.509441
29,43,1.00019,0.00298018,0.000347944,0.494834
30,43,1.00017,0.00295892,-0.000307405,0.479268
31,43,1.00016,0.00290987,-0.000969461,0.462765
32,43,1.00015,0.00283369,-0.00163266,0.445387
33,43,1.00014,0.00273123,-0.00229098,0.427235
34,43,1.00013,0.00260354,-0.00293789,0.40847
35,43,1.00013,0.00245186,-0.00356636,0.389309
36,43,1.00012,0.00227765,-0.00416896,0.370036
37,43,1.00012,0.00208253,-0.00473792,0.350995
38,43,1.00011,0.0018683,-0.00526528,0.33259
39,43,1.00011,0.00163694,-0.00574311,0.315266
40,43,1.00011,0.00139056,-0.00616372,0.299496
41,43,1.0001,0.00113143,-0.00651992,0.28575
42,43,1.0001,0.000861914,-0.00680535,0.274474
43,43,1.0001,0.000584491,-0.00701466,0.266053
44,43,1.0001,0.000301703,-0.00714384,0.260794
45,43,1.0001,1.61459e-05,-0.00719035,0.258888
46,43,1.0001,-0.00026956,-0.00715326,0.260408
47,43,1.0001,-0.000552791,-0.00703332,0.265297
48,43,1.0001,-0.000830948,-0.00683287,0.273374
49,43,1.0001,-0.00110148,-0.0065558,0.284345
50,43,1.0001,-0.0013619,-0.00620728,0.297834
51,43,1.00011,-0.00160984,-0.00579359,0.313399
52,43,1.00011,-0.001843,-0.00532185,0.330572
53,43,1.00011,-0.00205927,-0.00479968,0.348877
54,43,1.00012,-0.00225664,-0.00423502,0.367868
55,43,1.00013,-0.0024333,-0.00363582,0.387133
56,43,1.00013,-0.00258759,-0.00300988,0.406323
57,43,1.00014,-0.00271806,-0.0023647,0.425144
58,43,1.00015,-0.00282343,-0.00170734,0.443374
59,43,1.00016,-0.00290262,-0.00104437,0.460845
60,43,1.00017,-0.00295476,-0.000381901,0.477451
61,43,1.00019,-0.00297919,0.000274469,0.493125
62,43,1.0002,-0.00297545,0.000919569,0.507841
63,43,1.00021,-0.00294333,0.00154861,0.521594
0,44,1.00023,-0.00310439,0.00207745,0.528729
1,44,1.00025,-0.00300474,0.00263251,0.54063
2,44,1.00027,-0.00287592,0.00315961,0.551584
3,44,1.00028,-0.00271893,0.00365522,0.561616
4,44,1.0003,-0.00253504,0.00411597,0.570738
5,44,1.00031,-0.00232582,0.00453865,0.57896
6,44,1.00033,-0.00209311,0.00492023,0.586278
7,44,1.00034,-0.00183906,0.00525784,0.592685
8,44,1.00035,-0.00156609,0.00554889,0.598165
9,44,1.00036,-0.00127686,0.00579103,0.6027
10,44,1.00037,-0.000974297,0.00598226,0.606267
11,44,1.00038,-0.000661489,0.00612096,0.608849
12,44,1.00038,-0.000341699,0.00620592,0.610428
13,44,1.00038,-1.82911e-05,0.00623638,0.610994
14,44,1.00038,0.00030531,0.00621209,0.610542
15,44,1.00038,0.000625679,0.00613326,0.609078
16,44,1.00037,0.000939441,0.00600057,0.606608
17,44,1.00036,0.00124332,0.0058152,0.603152
18,44,1.00035,0.0015342,0.00557871,0.598725
19,44,1.00034,0.00180915,0.00529307,0.593351
20,44,1.00033,0.00206546,0.00496059,0.587047
21,44,1.00032,0.00230069,0.00458384,0.579831
22,44,1.0003,0.00251266,0.00416565,0.571711
23,44,1.00028,0.00269949,0.00370903,0.562691
24,44,1.00027,0.00285959,0.00321719,0.552762
25,44,1.00025,0.00299164,0.00269347,0.541913
26,44,1.00023,0.00309463,0.00214139,0.53012
27,44,1.00022,0.00316781,0.00156463,0.517364
28,44,1.0002,0.0032107,0.000967122,0.503621
29,44,1.00019,0.00322309,0.000353041,0.488881
30,44,1.00017,0.003205,-0.000273107,0.473146
31,44,1.00016,0.00315671,-0.000906429,0.45645
32,44,1.00014,0.00307875,-0.00154159,0.438856
33,44,1.00013,0.00297185,-0.00217279,0.420477
34,44,1.00012,0.002837,-0.00279369,0.401474
35,44,1.00011,0.00267544,-0.00339752,0.382075
36,44,1.0001,0.00248861,-0.00397704,0.362566
37,44,1.0001,0.00227821,-0.00452467,0.343299
38,44,1.00009,0.00204616,-0.00503266,0.324679
39,44,1.00009,0.00179458,-0.00549327,0.307159
40,44,1.00008,0.00152582,-0.00589896,0.291212
41,44,1.00008,0.0012424,-0.00624272,0.277315
42,44,1.00008,0.000947013,-0.00651828,0.265916
43,44,1.00008,0.000642476,-0.00672044,0.257406
44,44,1.00007,0.000331722,-0.00684522,0.252089
45,44,1.00007,1.7754e-05,-0.00689015,0.250163
46,44,1.00007,-0.000296386,-0.00685432,0.251699
47,44,1.00008,-0.000607654,-0.00673845,0.256641
48,44,1.00008,-0.000913041,-0.00654486,0.264804
49,44,1.00008,-0.00120961,-0.00627735,0.275896
50,44,1.00008,-0.00149451,-0.00594099,0.289532
51,44,1.00009,-0.00176506,-0.00554195,0.305271
52,44,1.00009,-0.00201869,-0.00508717,0.322638
53,44,1.0001,-0.00225306,-0.00458414,0.341157
54,44,1.0001,-0.00246601,-0.00404059,0.360372
55,44,1.00011,-0.00265558,-0.00346429,0.379873
56,44,1.00012,-0.00282008,-0.00286284,0.399299
57,44,1.00013,-0.002958,-0.00224351,0.418359
58,44,1.00014,-0.00306811,-0.00161315,0.436818
59,44,1.00016,-0.00314939,-0.000978138,0.454507
60,44,1.00017,-0.00320105,-0.000344332,0.471309
61,44,1.00018,-0.00322257,0.000282878,0.487154
62,44,1.0002,-0.00321363,0.000898554,0.502007
63,44,1.00021,-0.00317417,0.00149815,0.515863
0,45,1.00023,-0.00331692,0.00198768,0.521388
1,45,1.00025,-0.00320649,0.00251236,0.533313
2,45,1.00027,-0.0030654,0.00301003,0.544261
3,45,1.00029,-0.00289483,0.00347743,0.554253
4,45,1.0003,-0.00269622,0.00391147,0.563308
5,45,1.00032,-0.0024713,0.00430923,0.571436
6,45,1.00034,-0.00222209,0.00466796,0.578645
7,45,1.00035,-0.00195087,0.00498508,0.584931
8,45,1.00036,-0.00166018,0.00525824,0.59029
9,45,1.00037,-0.00135282,0.00548535,0.594709
10,45,1.00038,-0.0010318,0.00566461,0.598178
11,45,1.00039,-0.000700305,0.00579457,0.600681
12,45,1.00039,-0.000361678,0.00587415,0.602211
13,45,1.00039,-1.93592e-05,0.00590269,0.602758
14,45,1.00039,0.000323157,0.00587994,0.602322
15,45,1.00039,0.000662375,0.00580609,0.600902
16,45,1.00038,0.000994844,0.00568177,0.598509
17,45,1.00037,0.00131721,0.00550801,0.595148
18,45,1.00036,0.00162627,0.00528622,0.590836
19,45,1.00035,0.00191898,0.00501815,0.585582
20,45,1.00034,0.00219253,0.00470588,0.579401
21,45,1.00032,0.00244434,0.00435173,0.572296
22,45,1.00031,0.00267211,0.00395824,0.564272
23,45,1.00029,0.00287378,0.00352815,0.555322
24,45,1.00027,0.0030476,0.00306437,0.545437
25,45,1.00025,0.00319208,0.00256996,0.534597
26,45,1.00023,0.00330602,0.00204815,0.522784
27,45,1.00022,0.00338849,0.00150238,0.509971
28,45,1.0002,0.00343884,0.000936279,0.496146
29,45,1.00018,0.00345666,0.000353785,0.481295
30,45,1.00016,0.00344183,-0.000240854,0.465433
31,45,1.00015,0.00339446,-0.000842995,0.448593
32,45,1.00013,0.00331495,-0.00144756,0.430849
33,45,1.00012,0.00320394,-0.00204898,0.412316
34,45,1.00011,0.00306235,-0.0026412,0.393165
35,45,1.0001,0.00289138,-0.00321768,0.373622
36,45,1.00009,0.00269249,-0.00377143,0.35398
37,45,1.00008,0.00246743,-0.00429515,0.334592
38,45,1.00007,0.00221822,-0.00478133,0.315866
39,45,1.00006,0.00194716,-0.00522245,0.298252
40,45,1.00006,0.00165679,-0.00561121,0.282227
41,45,1.00005,0.00134989,-0.00594078,0.268264
42,45,1.00005,0.00102946,-0.00620508,0.256815
43,45,1.00005,0.000698661,-0.00639903,0.248268
44,45,1.00005,0.000360812,-0.00651877,0.242929
45,45,1.00004,1.93125e-05,-0.0065619,0.240995
46,45,1.00005,-0.000322382,-0.00652751,0.242538
47,45,1.00005,-0.000660815,-0.00641632,0.2475
48,45,1.00005,-0.000992574,-0.00623058,0.255699
49,45,1.00005,-0.00131434,-0.00597398,0.266838
50,45,1.00006,-0.00162292,-0.00565149,0.280539
51,45,1.00006,-0.0019153,-0.00526909,0.296354
52,45,1.00007,-0.00218868,-0.00483352,0.313813
53,45,1.00008,-0.00244047,-0.00435205,0.332437
54,45,1.00008,-0.00266836,-0.00383219,0.351772
55,45,1.00009,-0.0028703,-0.00328145,0.371403
56,45,1.00011,-0.0030445,-0.00270719,0.390973
57,45,1.00012,-0.00318947,-0.00211641,0.410181
58,45,1.00013,-0.00330398,-0.00151571,0.428794
59,45,1.00015,-0.00338708,-0.000911216,0.446634
60,45,1.00016,-0.0034381,-0.000308538,0.46358
61,45,1.00018,-0.00345662,0.000287188,0.479555
62,45,1.0002,-0.00344248,0.000871272,0.494521
63,45,1.00021,-0.00339579,0.00143942,0.508462
0,46,1.00023,-0.00351775,0.00188813,0.512115
1,46,1.00025,-0.00339697,0.00238091,0.524061
2,46,1.00027,-0.00324415,0.00284779,0.535005
3,46,1.00029,-0.00306062,0.0032858,0.544971
4,46,1.00031,-0.00284802,0.00369212,0.553976
5,46,1.00033,-0.00260822,0.00406411,0.562038
6,46,1.00034,-0.00234339,0.00439929,0.569164
7,46,1.00036,-0.00205595,0.00469534,0.575362
8,46,1.00037,-0.00174857,0.00495016,0.580627
9,46,1.00038,-0.00142414,0.00516189,0.58496
10,46,1.00039,-0.00108577,0.00532892,0.58835
11,46,1.0004,-0.000736725,0.00544997,0.590796
12,46,1.0004,-0.000380421,0.00552407,0.592286
13,46,1.0004,-2.03612e-05,0.00555064,0.592821
14,46,1.0004,0.0003399,0.00552946,0.592394
15,46,1.0004,0.000696804,0.0054607,0.591012
16,46,1.00039,0.00104684,0.00534491,0.588674
17,46,1.00038,0.00138658,0.00518301,0.58539
18,46,1.00037,0.00171275,0.00497625,0.581163
19,46,1.00036,0.0020222,0.0047262,0.576003
20,46,1.00034,0.00231203,0.0044347,0.56991
21,46,1.00033,0.00257953,0.00410383,0.562889
22,46,1.00031,0.00282227,0.00373588,0.554933
23,46,1.00029,0.00303805,0.0033333,0.546035
24,46,1.00027,0.00322494,0.00289873,0.536178
25,46,1.00025,0.00338131,0.00243497,0.525346
26,46,1.00023,0.00350576,0.00194496,0.513514
27,46,1.00021,0.00359719,0.00143186,0.500667
28,46,1.00019,0.00365477,0.000899049,0.486785
29,46,1.00017,0.00367792,0.000350189,0.47187
30,46,1.00015,0.00366635,-0.000210737,0.455933
31,46,1.00014,0.00362003,-0.000779354,0.43902
32,46,1.00012,0.00353922,-0.00135086,0.421206
33,46,1.0001,0.00342447,-0.00191996,0.402614
34,46,1.00009,0.00327663,-0.00248089,0.383415
35,46,1.00007,0.00309684,-0.0030274,0.363843
36,46,1.00006,0.00288659,-0.00355282,0.344186
37,46,1.00005,0.00264767,-0.00405012,0.324799
38,46,1.00004,0.00238221,-0.0045121,0.306085
39,46,1.00003,0.00209263,-0.00493153,0.288496
40,46,1.00003,0.0017817,-0.00530138,0.272499
41,46,1.00002,0.00145244,-0.00561508,0.258569
42,46,1.00002,0.00110813,-0.00586674,0.247148
43,46,1.00001,0.000752288,-0.00605147,0.238625
44,46,1.00001,0.000388581,-0.00616555,0.233301
45,46,1.00001,2.08003e-05,-0.00620664,0.231373
46,46,1.00001,-0.000347198,-0.00617387,0.232911
47,46,1.00001,-0.000711557,-0.00606794,0.23786
48,46,1.00002,-0.00106847,-0.00589103,0.246035
49,46,1.00002,-0.00141426,-0.00564669,0.257147
50,46,1.00003,-0.00174539,-0.00533972,0.270815
51,46,1.00003,-0.00205855,-0.00497589,0.286601
52,46,1.00004,-0.00235068,-0.00456171,0.304035
53,46,1.00005,-0.00261899,-0.00410417,0.322645
54,46,1.00006,-0.00286102,-0.00361049,0.341977
55,46,1.00007,-0.0030746,-0.00308789,0.361622
56,46,1.00009,-0.00325791,-0.00254342,0.38122
57,46,1.0001,-0.00340942,-0.0019838,0.400474
58,46,1.00012,-0.00352796,-0.00141532,0.419144
59,46,1.00013,-0.00361263,-0.000843814,0.437053
60,46,1.00015,-0.00366286,-0.000274622,0.454072
61,46,1.00017,-0.00367836,0.000287398,0.470121
62,46,1.00019,-0.00365911,0.000837827,0.485153
63,46,1.00021,-0.0036054,0.00137264,0.499152
0,47,1.00023,-0.00370369,0.00177927,0.50065
1,47,1.00025,-0.00357317,0.00223872,0.512589
2,47,1.00027,-0.00340933,0.00267357,0.523517
3,47,1.00029,-0.0032137,0.00308111,0.533452
4,47,1.00031,-0.00298805,0.0034588,0.542415
5,47,1.00033,-0.00273442,0.00380426,0.55042
6,47,1.00035,-0.00245511,0.00411525,0.557482
7,47,1.00036,-0.00215266,0.00438973,0.563608
8,47,1.00038,-0.00182987,0.00462583,0.568803
9,47,1.00039,-0.0014897,0.00482187,0.573066
10,47,1.0004,-0.00113536,0.00497646,0.5764
11,47,1.00041,-0.00077018,0.00508845,0.578797
12,47,1.00041,-0.000397635,0.00515698,0.58026
13,47,1.00041,-2.12813e-05,0.00518155,0.580782
14,47,1.00041,0.000355276,0.00516197,0.580366
15,47,1.00041,0.000728431,0.00509837,0.579009
16,47,1.0004,0.00109462,0.00499125,0.576717
17,47,1.00039,0.00145035,0.00484142,0.573489
18,47,1.00038,0.00179228,0.00464999,0.569331
19,47,1.00037,0.00211719,0.00441834,0.56424
20,47,1.00035,0.00242208,0.0041481,0.558221
21,47,1.00033,0.00270413,0.00384113,0.551264
22,47,1.00031,0.00296078,0.00349945,0.543366
23,47,1.00029,0.00318969,0.00312528,0.534512
24,47,1.00027,0.00338881,0.00272099,0.524688
25,47,1.00025,0.00355632,0.00228909,0.513872
26,47,1.00023,0.00369066,0.00183227,0.502049
27,47,1.00021,0.00379057,0.00135342,0.489198
28,47,1.00019,0.00385504,0.000855652,0.475313
29,47,1.00016,0.00388332,0.00034234,0.460391
30,47,1.00014,0.00387496,-0.000182803,0.444458
31,47,1.00012,0.0038298,-0.00071569,0.427558
32,47,1.0001,0.00374796,-0.00125181,0.409776
33,47,1.00008,0.00362989,-0.00178618,0.391235
34,47,1.00007,0.00347636,-0.00231336,0.372112
35,47,1.00005,0.00328849,-0.00282742,0.352636
36,47,1.00004,0.00306776,-0.00332203,0.3331
37,47,1.00002,0.00281601,-0.00379053,0.313848
38,47,1.00001,0.00253543,-0.00422605,0.295283
39,47,1,0.00222863,-0.00462169,0.277844
40,47,0.999992,0.00189852,-0.00497075,0.261996
