x,y,rho,ux,uy,T
27,40,1.0002,0.00225324,0.00175472,0.533851
28,40,1.00019,0.00226659,0.0010408,0.520252
29,40,1.00018,0.00225785,0.000311106,0.505861
30,40,1.00018,0.00222769,-0.000428898,0.490666
31,40,1.00017,0.00217696,-0.00117344,0.474676
32,40,1.00016,0.00210664,-0.00191635,0.45793
33,40,1.00016,0.00201786,-0.00265103,0.44051
34,40,1.00015,0.00191185,-0.00337042,0.422551
35,40,1.00015,0.00178992,-0.00406699,0.404248
36,40,1.00015,0.00165345,-0.00473282,0.385859
37,40,1.00015,0.00150387,-0.0053597,0.367705
38,40,1.00015,0.00134264,-0.00593925,0.350164
39,40,1.00015,0.00117124,-0.00646317,0.333658
40,40,1.00015,0.000991147,-0.00692344,0.318634
41,40,1.00015,0.000803842,-0.00731257,0.305541
42,40,1.00015,0.000610782,-0.00762395,0.2948
43,40,1.00015,0.000413409,-0.00785207,0.286782
44,40,1.00015,0.000213146,-0.00799275,0.281772
45,40,1.00015,1.14019e-05,-0.00804338,0.279957
46,40,1.00015,-0.000190421,-0.00800301,0.281405
47,40,1.00015,-0.000390922,-0.00787239,0.286061
48,40,1.00015,-0.000588692,-0.00765396,0.293753
49,40,1.00015,-0.000782311,-0.00735173,0.304203
50,40,1.00015,-0.000970338,-0.00697105,0.317051
51,40,1.00015,-0.00115132,-0.00651846,0.33188
52,40,1.00015,-0.00132377,-0.00600133,0.348241
53,40,1.00015,-0.00148622,-0.00542764,0.365687
54,40,1.00015,-0.00163719,-0.00480568,0.383791
55,40,1.00015,-0.00177521,-0.00414383,0.402171
56,40,1.00015,-0.00189886,-0.00345033,0.420498
57,40,1.00016,-0.00200673,-0.00273314,0.438507
58,40,1.00016,-0.00209752,-0.00199982,0.455995
59,40,1.00017,-0.00216998,-0.0012575,0.472822
60,40,1.00018,-0.00222298,-0.000512825,0.4889
61,40,1.00018,-0.00225551,0.000227987,0.504186
62,40,1.00019,-0.0022667,0.000959119,0.518667
63,40,1.0002,-0.00225587,0.00167508,0.532355
0,41,1.00022,-0.00246364,0.00232081,0.543302
1,41,1.00023,-0.00239619,0.00296719,0.555398
2,41,1.00025,-0.00230414,0.0035835,0.566693
3,41,1.00026,-0.00218793,0.00416528,0.577196
4,41,1.00027,-0.0020483,0.00470819,0.586901
5,41,1.00029,-0.00188632,0.00520803,0.59579
6,41,1.0003,-0.00170335,0.00566075,0.60383
7,41,1.00031,-0.00150111,0.00606254,0.610973
8,41,1.00032,-0.00128162,0.00640983,0.617167
9,41,1.00033,-0.00104718,0.00669942,0.622353
10,41,1.00034,-0.000800403,0.00692857,0.626474
11,41,1.00034,-0.000544097,0.007095,0.629478
12,41,1.00034,-0.000281271,0.00719705,0.631325
13,41,1.00035,-1.50605e-05,0.00723366,0.631988
14,41,1.00034,0.000251331,0.00720447,0.631459
15,41,1.00034,0.000514698,0.00710977,0.629745
16,41,1.00034,0.000771894,0.00695053,0.62687
17,41,1.00033,0.00101989,0.00672836,0.622873
18,41,1.00032,0.00125586,0.00644546,0.617804
19,41,1.00031,0.00147716,0.00610453,0.611721
20,41,1.0003,0.00168146,0.00570873,0.604682
21,41,1.00029,0.00186669,0.00526157,0.596741
22,41,1.00027,0.00203112,0.00476685,0.587946
23,41,1.00026,0.00217333,0.00422859,0.578331
24,41,1.00025,0.00229222,0.00365098,0.567918
25,41,1.00023,0.00238703,0.00303834,0.556713
26,41,1.00022,0.00245727,0.00239513,0.544708
27,41,1.00021,0.00250274,0.00172592,0.531885
28,41,1.0002,0.00252351,0.00103548,0.518221
29,41,1.00019,0.00251988,0.000328773,0.503696
30,41,1.00018,0.00249237,-0.000388941,0.488301
31,41,1.00017,0.0024417,-0.00111206,0.472048
32,41,1.00016,0.00236874,-0.00183457,0.454983
33,41,1.00015,0.00227454,-0.00254999,0.437197
34,41,1.00015,0.00216028,-0.00325138,0.418833
35,41,1.00014,0.00202727,-0.00393131,0.400095
36,41,1.00014,0.00187693,-0.00458195,0.381252
37,41,1.00014,0.00171075,-0.00519513,0.362637
38,41,1.00014,0.00153034,-0.00576254,0.344642
39,41,1.00014,0.00133734,-0.00627589,0.327702
40,41,1.00014,0.00113348,-0.00672719,0.312277
41,41,1.00014,0.000920486,-0.00710898,0.298831
42,41,1.00014,0.000700149,-0.00741464,0.287798
43,41,1.00014,0.000474262,-0.00763864,0.27956
44,41,1.00014,0.000244637,-0.00777682,0.274413
45,41,1.00014,1.30887e-05,-0.00782656,0.272547
46,41,1.00014,-0.000218562,-0.00778689,0.274035
47,41,1.00014,-0.000448495,-0.0076586,0.278819
48,41,1.00014,-0.000674895,-0.0074441,0.286722
49,41,1.00014,-0.000895949,-0.00714741,0.297457
50,41,1.00014,-0.00110986,-0.0067739,0.310652
51,41,1.00014,-0.00131484,-0.00633009,0.325876
52,41,1.00014,-0.00150915,-0.00582334,0.342669
53,41,1.00014,-0.00169107,-0.00526162,0.360567
54,41,1.00014,-0.00185893,-0.00465319,0.379132
55,41,1.00014,-0.00201114,-0.00400637,0.397967
56,41,1.00015,-0.00214618,-0.00332935,0.416732
57,41,1.00015,-0.00226262,-0.00263,0.43515
58,41,1.00016,-0.00235915,-0.0019158,0.45301
59,41,1.00017,-0.00243456,-0.00119376,0.470161
60,41,1.00017,-0.0024878,-0.000470404,0.486508
61,41,1.00018,-0.00251796,0.000248208,0.502002
62,41,1.0002,-0.00252431,0.000956427,0.516625
63,41,1.00021,-0.00250632,0.00164896,0.530385
0,42,1.00022,-0.00270085,0.00226054,0.540326
1,42,1.00024,-0.00262201,0.00288125,0.552389
2,42,1.00025,-0.00251681,0.00347229,0.563591
3,42,1.00027,-0.00238588,0.00402948,0.573948
4,42,1.00028,-0.00223015,0.00454879,0.583463
5,42,1.0003,-0.00205086,0.00502633,0.592127
6,42,1.00031,-0.00184956,0.00545838,0.599919
7,42,1.00032,-0.00162811,0.00584143,0.606808
8,42,1.00033,-0.00138868,0.00617223,0.612752
9,42,1.00034,-0.00113375,0.00644788,0.617709
10,42,1.00035,-0.000866011,0.00666584,0.621634
11,42,1.00035,-0.000588423,0.00682408,0.624489
12,42,1.00036,-0.000304099,0.00692108,0.626241
13,42,1.00036,-1.62811e-05,0.00695587,0.626871
14,42,1.00036,0.000271724,0.00692813,0.626369
15,42,1.00035,0.000556606,0.00683812,0.624743
16,42,1.00035,0.000835114,0.00668673,0.622011
17,42,1.00034,0.00110411,0.00647541,0.618205
18,42,1.00033,0.00136064,0.00620616,0.613362
19,42,1.00032,0.00160194,0.00588144,0.607527
20,42,1.00031,0.00182553,0.00550413,0.600743
21,42,1.0003,0.00202921,0.00507744,0.593051
22,42,1.00028,0.00221107,0.00460485,0.584484
23,42,1.00027,0.00236952,0.00409007,0.575065
24,42,1.00025,0.0025033,0.00353696,0.564803
25,42,1.00024,0.00261144,0.00294953,0.553696
26,42,1.00023,0.00269328,0.00233196,0.541731
27,42,1.00021,0.00274844,0.00168854,0.528888
28,42,1.0002,0.00277681,0.00102378,0.515141
29,42,1.00019,0.0027785,0.000342423,0.500473
30,42,1.00017,0.00275389,-0.000350486,0.484878
31,42,1.00016,0.00270354,-0.00104954,0.468374
32,42,1.00016,0.00262823,-0.0017489,0.451014
33,42,1.00015,0.00252891,-0.00244226,0.432894
34,42,1.00014,0.0024067,-0.00312282,0.414167
35,42,1.00013,0.00226291,-0.00378329,0.395046
36,42,1.00013,0.00209896,-0.00441595,0.375808
37,42,1.00013,0.00191645,-0.00501276,0.356798
38,42,1.00012,0.00171709,-0.0055655,0.338416
39,42,1.00012,0.00150271,-0.00606598,0.321108
40,42,1.00012,0.00127524,-0.00650625,0.305346
41,42,1.00012,0.00103671,-0.00687892,0.291604
42,42,1.00012,0.000789225,-0.00717742,0.280328
43,42,1.00012,0.000534932,-0.00739625,0.271908
44,42,1.00012,0.000276037,-0.00753128,0.266646
45,42,1.00012,1.47707e-05,-0.00757988,0.26474
46,42,1.00012,-0.000246623,-0.00754112,0.26626
47,42,1.00012,-0.000505897,-0.00741575,0.271151
48,42,1.00012,-0.00076082,-0.0072062,0.279228
49,42,1.00012,-0.00100919,-0.00691644,0.2902
50,42,1.00012,-0.00124883,-0.00655183,0.303685
51,42,1.00012,-0.00147765,-0.00611883,0.319242
52,42,1.00012,-0.00169361,-0.00562477,0.3364
53,42,1.00013,-0.00189476,-0.00507752,0.354684
54,42,1.00013,-0.00207926,-0.00448527,0.373644
55,42,1.00013,-0.00224538,-0.00385624,0.392874
56,42,1.00014,-0.00239153,-0.00319852,0.412024
57,42,1.00015,-0.00251623,-0.00251986,0.430807
58,42,1.00015,-0.0026182,-0.00182759,0.449004
59,42,1.00016,-0.00269627,-0.00112858,0.466456
60,42,1.00017,-0.00274948,-0.000429192,0.483059
61,42,1.00018,-0.00277703,0.000264689,0.498759
62,42,1.0002,-0.00277833,0.000947608,0.513531
63,42,1.00021,-0.00275299,0.00161448,0.527381
0,43,1.00023,-0.00293277,0.00218981,0.536138
1,43,1.00024,-0.00284257,0.00278305,0.548195
2,43,1.00026,-0.00272432,0.00334718,0.559341
3,43,1.00028,-0.00257885,0.00387834,0.569593
4,43,1.00029,-0.00240726,0.00437279,0.578962
5,43,1.00031,-0.00221098,0.00482694,0.587449
6,43,1.00032,-0.00199172,0.0052374,0.595042
7,43,1.00033,-0.00175151,0.00560096,0.60172
8,43,1.00034,-0.00149266,0.00591466,0.607459
9,43,1.00035,-0.00121776,0.00617586,0.612225
10,43,1.00036,-0.000929662,0.00638228,0.615988
11,43,1.00037,-0.000631413,0.00653207,0.618717
12,43,1.00037,-0.000326235,0.00662385,0.62039
13,43,1.00037,-1.74647e-05,0.00665678,0.62099
14,43,1.00037,0.000291498,0.00663053,0.620512
15,43,1.00037,0.00059725,0.00654536,0.618959
16,43,1.00036,0.000896445,0.00640205,0.616349
17,43,1.00035,0.00118585,0.00620194,0.612701
18,43,1.00034,0.00146238,0.00594682,0.608046
19,43,1.00033,0.00172318,0.00563892,0.602416
20,43,1.00032,0.00196562,0.00528085,0.595842
21,43,1.00031,0.00218735,0.00487552,0.588351
22,43,1.00029,0.00238632,0.00442613,0.579965
23,43,1.00028,0.00256076,0.00393606,0.570695
24,43,1.00026,0.00270924,0.00340886,0.560542
25,43,1.00025,0.00283061,0.00284826,0.549498
26,43,1.00023,0.00292402,0.00225811,0.537546
27,43,1.00021,0.00298889,0.00164245,0.52466
28,43,1.0002,0.00302492,0.00100554,0.510821
29,43,1.00019,0.00303208,0.000351859,0.496009
30,43,1.00017,0.00301055,-0.000313769,0.480226
31,43,1.00016,0.00296077,-0.00098615,0.463493
32,43,1.00015,0.00288337,-0.00165965,0.445872
33,43,1.00014,0.00277923,-0.00232816,0.427465
34,43,1.00013,0.0026494,-0.00298506,0.408431
35,43,1.00012,0.00249516,-0.00362324,0.388992
36,43,1.00012,0.00231797,-0.00423515,0.369434
37,43,1.00011,0.00211948,-0.00481291,0.350105
38,43,1.00011,0.00190152,-0.00534844,0.331417
39,43,1.0001,0.0016661,-0.00583369,0.313821
40,43,1.0001,0.00141538,-0.00626085,0.297798
41,43,1.0001,0.00115165,-0.00662262,0.283828
42,43,1.0001,0.000877339,-0.00691251,0.272366
43,43,1.0001,0.000594961,-0.00712511,0.263806
44,43,1.0001,0.00030711,-0.00725632,0.258457
45,43,1.0001,1.64353e-05,-0.00730356,0.256519
46,43,1.0001,-0.000274391,-0.00726589,0.258065
47,43,1.0001,-0.000562693,-0.00714406,0.263037
48,43,1.0001,-0.000845821,-0.00694047,0.271248
49,43,1.0001,-0.00112117,-0.00665905,0.282401
50,43,1.0001,-0.00138622,-0.00630509,0.296109
51,43,1.0001,-0.00163853,-0.00588496,0.311924
52,43,1.00011,-0.00187578,-0.00540588,0.329367
53,43,1.00011,-0.00209582,-0.00487562,0.347956
54,43,1.00012,-0.0022966,-0.00430222,0.367233
55,43,1.00012,-0.00247628,-0.00369377,0.386784
56,43,1.00013,-0.00263319,-0.00305817,0.406253
57,43,1.00014,-0.00276584,-0.00240302,0.425344
58,43,1.00015,-0.00287294,-0.00173548,0.443831
59,43,1.00016,-0.0029534,-0.00106223,0.461547
60,43,1.00017,-0.00300634,-0.000389429,0.478384
61,43,1.00018,-0.00303108,0.000277229,0.494276
62,43,1.0002,-0.00302717,0.000932504,0.509197
63,43,1.00021,-0.0029944,0.00157154,0.523146
0,44,1.00023,-0.00315763,0.00210869,0.530513
1,44,1.00025,-0.00305622,0.0026727,0.542584
2,44,1.00026,-0.00292515,0.00320838,0.5537
3,44,1.00028,-0.00276544,0.00371214,0.563883
4,44,1.0003,-0.00257838,0.00418054,0.573146
5,44,1.00031,-0.00236556,0.0046103,0.581498
6,44,1.00033,-0.00212887,0.00499831,0.588936
7,44,1.00034,-0.00187047,0.00534167,0.59545
8,44,1.00035,-0.00159283,0.0056377,0.601024
9,44,1.00036,-0.00129867,0.00588401,0.605637
10,44,1.00037,-0.000990934,0.00607855,0.609268
11,44,1.00038,-0.000672785,0.00621966,0.611895
12,44,1.00038,-0.000347533,0.0063061,0.613502
13,44,1.00038,-1.86034e-05,0.0063371,0.614079
14,44,1.00038,0.000310524,0.00631238,0.613619
15,44,1.00038,0.000636363,0.00623218,0.612128
16,44,1.00037,0.000955483,0.00609719,0.609615
17,44,1.00037,0.00126455,0.0059086,0.606097
18,44,1.00036,0.0015604,0.00566803,0.601593
19,44,1.00034,0.00184005,0.0053775,0.596127
20,44,1.00033,0.00210074,0.00503936,0.589718
21,44,1.00032,0.00234,0.00465624,0.582384
22,44,1.0003,0.00255562,0.00423104,0.574135
23,44,1.00028,0.00274567,0.00376685,0.564974
24,44,1.00027,0.00290854,0.00326691,0.554896
25,44,1.00025,0.00304289,0.00273465,0.543886
26,44,1.00023,0.0031477,0.00217365,0.531924
27,44,1.00022,0.00322219,0.00158767,0.518987
28,44,1.0002,0.00326589,0.000980691,0.505053
29,44,1.00018,0.00327857,0.000356949,0.490109
30,44,1.00017,0.00326027,-0.000278977,0.474161
31,44,1.00015,0.00321124,-0.000922129,0.457236
32,44,1.00014,0.00313203,-0.0015671,0.439401
33,44,1.00013,0.00302338,-0.00220801,0.420767
34,44,1.00012,0.00288629,-0.00283845,0.401499
35,44,1.00011,0.00272201,-0.00345154,0.381823
36,44,1.0001,0.00253202,-0.00403994,0.36203
37,44,1.00009,0.00231802,-0.00459597,0.342478
38,44,1.00009,0.00208198,-0.00511178,0.323577
39,44,1.00008,0.00182605,-0.00557948,0.305786
40,44,1.00008,0.00155262,-0.00599144,0.289588
41,44,1.00008,0.00126425,-0.00634053,0.27547
42,44,1.00007,0.000963681,-0.00662037,0.263886
43,44,1.00007,0.000653792,-0.00682567,0.255236
44,44,1.00007,0.000337567,-0.0069524,0.249832
45,44,1.00007,1.80669e-05,-0.00699803,0.247874
46,44,1.00007,-0.000301609,-0.00696164,0.249435
47,44,1.00007,-0.000618357,-0.00684397,0.254459
48,44,1.00007,-0.000929112,-0.00664736,0.262756
49,44,1.00008,-0.00123088,-0.00637569,0.274027
50,44,1.00008,-0.00152076,-0.00603412,0.287882
51,44,1.00008,-0.00179601,-0.00562891,0.303869
52,44,1.00009,-0.00205404,-0.00516713,0.321504
53,44,1.00009,-0.00229244,-0.00465636,0.340303
54,44,1.0001,-0.00250903,-0.00410447,0.359804
55,44,1.00011,-0.00270182,-0.00351933,0.379588
56,44,1.00012,-0.00286908,-0.00290866,0.399293
57,44,1.00013,-0.0030093,-0.00227982,0.41862
58,44,1.00014,-0.00312122,-0.00163977,0.437335
59,44,1.00015,-0.0032038,-0.000994947,0.455267
60,44,1.00017,-0.00325626,-0.00035131,0.472298
61,44,1.00018,-0.00327806,0.000285688,0.488359
62,44,1.0002,-0.00326888,0.00091104,0.503416
63,44,1.00021,-0.00322867,0.00152013,0.517464
0,45,1.00023,-0.00337322,0.00201734,0.523204
1,45,1.00025,-0.00326088,0.00255047,0.535297
2,45,1.00027,-0.00311737,0.00305623,0.546402
3,45,1.00029,-0.00294389,0.00353131,0.55654
4,45,1.00031,-0.0027419,0.00397254,0.565731
5,45,1.00032,-0.00251317,0.00437696,0.573984
6,45,1.00034,-0.00225973,0.00474175,0.581306
7,45,1.00035,-0.00198392,0.00506426,0.587694
8,45,1.00036,-0.00168831,0.0053421,0.593141
9,45,1.00038,-0.00137574,0.00557313,0.597634
10,45,1.00038,-0.00104928,0.0057555,0.601161
11,45,1.00039,-0.000712171,0.00588772,0.603707
12,45,1.00039,-0.000367806,0.00596869,0.605263
13,45,1.00039,-1.96872e-05,0.00599772,0.60582
14,45,1.00039,0.000328633,0.00597458,0.605376
15,45,1.00039,0.000673598,0.00589944,0.603933
16,45,1.00038,0.0010117,0.00577296,0.601497
17,45,1.00038,0.00133953,0.00559618,0.598081
18,45,1.00037,0.00165382,0.00537056,0.593696
19,45,1.00035,0.00195149,0.0050979,0.588356
20,45,1.00034,0.00222967,0.00478031,0.582074
21,45,1.00032,0.00248576,0.00442018,0.574858
22,45,1.00031,0.00271739,0.00402009,0.566709
23,45,1.00029,0.00292249,0.00358286,0.557625
24,45,1.00027,0.00309927,0.00311146,0.547594
25,45,1.00025,0.00324622,0.002609,0.536599
26,45,1.00023,0.00336213,0.00207878,0.524619
27,45,1.00022,0.00344604,0.0015243,0.511631
28,45,1.0002,0.0034973,0.000949255,0.497616
29,45,1.00018,0.00351548,0.000357633,0.482566
30,45,1.00016,0.00350046,-0.000246252,0.466491
31,45,1.00015,0.00345236,-0.000857693,0.449426
32,45,1.00013,0.00337157,-0.00147154,0.431442
33,45,1.00012,0.00325875,-0.00208216,0.412657
34,45,1.0001,0.00311483,-0.00268341,0.393242
35,45,1.00009,0.002941,-0.00326867,0.373426
36,45,1.00008,0.00273877,-0.00383085,0.353504
37,45,1.00007,0.00250991,-0.00436255,0.333834
38,45,1.00007,0.00225647,-0.00485614,0.31483
39,45,1.00006,0.00198078,-0.005304,0.296949
40,45,1.00005,0.00168542,-0.00569871,0.280677
41,45,1.00005,0.00137324,-0.00603334,0.266496
42,45,1.00005,0.00104728,-0.00630171,0.254865
43,45,1.00004,0.000710768,-0.00649865,0.24618
44,45,1.00004,0.000367067,-0.00662024,0.240755
45,45,1.00004,1.96473e-05,-0.00666403,0.238789
46,45,1.00004,-0.000327971,-0.00662911,0.240357
47,45,1.00004,-0.000672267,-0.00651621,0.2454
48,45,1.00005,-0.00100976,-0.0063276,0.25373
49,45,1.00005,-0.00133708,-0.00606706,0.265048
50,45,1.00005,-0.00165097,-0.00573961,0.278963
51,45,1.00006,-0.00194837,-0.00535135,0.295023
52,45,1.00006,-0.00222642,-0.00490912,0.312746
53,45,1.00007,-0.00248249,-0.00442031,0.331647
54,45,1.00008,-0.00271424,-0.00389253,0.351264
55,45,1.00009,-0.00291957,-0.00333341,0.371176
56,45,1.0001,-0.00309668,-0.0027504,0.39102
57,45,1.00012,-0.00324404,-0.00215062,0.410494
58,45,1.00013,-0.00336043,-0.00154074,0.429359
59,45,1.00014,-0.00344487,-0.000926964,0.44744
60,45,1.00016,-0.00349669,-0.000314984,0.464613
61,45,1.00018,-0.00351545,0.000289997,0.480803
62,45,1.00019,-0.00350101,0.000883226,0.495969
63,45,1.00021,-0.00345347,0.00146035,0.5101
0,46,1.00023,-0.00357683,0.00191609,0.513951
1,46,1.00025,-0.00345401,0.00241678,0.52606
2,46,1.00027,-0.00329861,0.00289124,0.537157
3,46,1.00029,-0.003112,0.00333643,0.547265
4,46,1.00031,-0.00289582,0.00374949,0.556402
5,46,1.00033,-0.00265201,0.00412771,0.564584
6,46,1.00035,-0.00238274,0.00446854,0.571819
7,46,1.00036,-0.00209048,0.00476964,0.578112
8,46,1.00037,-0.00177794,0.00502883,0.583461
9,46,1.00038,-0.00144807,0.00524421,0.587863
10,46,1.00039,-0.00110401,0.00541415,0.59131
11,46,1.0004,-0.000749105,0.0055373,0.593794
12,46,1.0004,-0.000386814,0.0056127,0.59531
13,46,1.00041,-2.07034e-05,0.00563973,0.595853
14,46,1.0004,0.000345612,0.00561818,0.59542
15,46,1.0004,0.000708514,0.00554822,0.594014
16,46,1.00039,0.00106443,0.00543041,0.591638
17,46,1.00039,0.00140988,0.0052657,0.5883
18,46,1.00038,0.00174152,0.00505537,0.584006
19,46,1.00036,0.00205616,0.00480103,0.578763
20,46,1.00035,0.00235085,0.00450456,0.572576
21,46,1.00033,0.00262284,0.0041681,0.565448
22,46,1.00031,0.00286965,0.00379398,0.557373
23,46,1.00029,0.00308904,0.00338472,0.548345
24,46,1.00027,0.00327908,0.00294302,0.538347
25,46,1.00025,0.00343807,0.00247171,0.527363
26,46,1.00023,0.00356463,0.00197382,0.515369
27,46,1.00021,0.00365762,0.00145256,0.502347
28,46,1.00019,0.0037162,0.000911352,0.488281
29,46,1.00017,0.00373978,0.000353924,0.473167
30,46,1.00015,0.00372806,-0.000215684,0.457021
31,46,1.00013,0.00368101,-0.000793039,0.439885
32,46,1.00012,0.00359891,-0.00137327,0.421835
33,46,1.0001,0.00348228,-0.00195102,0.402994
34,46,1.00009,0.00333201,-0.00252045,0.383536
35,46,1.00007,0.00314925,-0.00307522,0.363694
36,46,1.00006,0.0029355,-0.00360857,0.343762
37,46,1.00005,0.00269259,-0.00411338,0.324098
38,46,1.00004,0.00242267,-0.00458235,0.305113
39,46,1.00003,0.00212821,-0.00500813,0.287261
40,46,1.00002,0.00181202,-0.0053836,0.271023
41,46,1.00002,0.00147718,-0.00570207,0.256879
42,46,1.00001,0.00112702,-0.00595757,0.24528
43,46,1.00001,0.000765119,-0.00614512,0.236622
44,46,1.00001,0.00039521,-0.00626095,0.231214
45,46,1.00001,2.11552e-05,-0.00630266,0.229255
46,46,1.00001,-0.000353122,-0.0062694,0.230818
47,46,1.00001,-0.000723694,-0.00616185,0.235844
48,46,1.00001,-0.00108669,-0.00598223,0.244149
49,46,1.00002,-0.00143835,-0.00573416,0.255434
50,46,1.00002,-0.0017751,-0.00542252,0.269313
51,46,1.00003,-0.00209356,-0.00505317,0.285339
52,46,1.00004,-0.00239061,-0.00463271,0.303032
53,46,1.00005,-0.00266343,-0.00416825,0.321913
54,46,1.00006,-0.0029095,-0.00366711,0.341522
55,46,1.00007,-0.00312664,-0.00313662,0.361442
56,46,1.00008,-0.00331298,-0.00258392,0.381311
57,46,1.0001,-0.00346699,-0.00201583,0.400825
58,46,1.00012,-0.00358746,-0.00143871,0.419745
59,46,1.00013,-0.00367349,-0.000858486,0.437891
60,46,1.00015,-0.00372451,-0.000280555,0.455135
61,46,1.00017,-0.00374023,0.000290158,0.471396
62,46,1.00019,-0.00372062,0.00084917,0.486627
63,46,1.00021,-0.00366597,0.0013924,0.500812
0,47,1.00023,-0.00376523,0.0018054,0.502488
1,47,1.00025,-0.00363254,0.00227221,0.514587
2,47,1.00027,-0.00346599,0.00271411,0.525664
3,47,1.00029,-0.00326712,0.00312833,0.535738
4,47,1.00031,-0.00303773,0.00351228,0.544828
5,47,1.00033,-0.0027799,0.00386352,0.55295
6,47,1.00035,-0.00249596,0.00417977,0.560116
7,47,1.00037,-0.0021885,0.00445893,0.566334
8,47,1.00038,-0.00186033,0.00469908,0.571608
9,47,1.00039,-0.00151451,0.00489852,0.575938
10,47,1.0004,-0.00115427,0.00505579,0.579323
11,47,1.00041,-0.000783014,0.00516973,0.581759
12,47,1.00041,-0.000404261,0.00523947,0.583244
13,47,1.00042,-2.1636e-05,0.00526447,0.583776
14,47,1.00041,0.000361197,0.00524454,0.583352
15,47,1.00041,0.000740569,0.00517983,0.581975
16,47,1.0004,0.00111285,0.00507084,0.579646
17,47,1.00039,0.00147451,0.0049184,0.576367
18,47,1.00038,0.00182212,0.00472366,0.572144
19,47,1.00037,0.00215243,0.00448803,0.566976
20,47,1.00035,0.00246238,0.00421318,0.560865
21,47,1.00034,0.00274911,0.00390101,0.553806
22,47,1.00032,0.00301001,0.00355361,0.545793
23,47,1.0003,0.00324272,0.00317324,0.536813
24,47,1.00027,0.00344513,0.00276231,0.526851
25,47,1.00025,0.00361541,0.0023234,0.515888
26,47,1.00023,0.00375199,0.00185925,0.503905
27,47,1.00021,0.00385356,0.0013728,0.490884
28,47,1.00019,0.0039191,0.000867207,0.476816
29,47,1.00016,0.00394787,0.000345913,0.4617
30,47,1.00014,0.0039394,-0.000187322,0.44556
31,47,1.00012,0.00389352,-0.000728354,0.428441
32,47,1.0001,0.00381036,-0.00127261,0.410427
33,47,1.00008,0.00369037,-0.00181505,0.391643
34,47,1.00006,0.00353433,-0.00235016,0.372265
35,47,1.00005,0.00334338,-0.00287193,0.352526
36,47,1.00003,0.00311901,-0.00337396,0.33272
37,47,1.00002,0.00286309,-0.00384947,0.313199
38,47,1.00001,0.00257787,-0.00429152,0.294369
39,47,0.999998,0.00226596,-0.0046931,0.276676
40,47,0.999989,0.00193035,-0.00504741,0.260593
41,47,0.999982,0.00157435,-0.00534807,0.24659
42,47,0.999976,0.0012016,-0.00558938,0.235112
43,47,0.999972,0.000815961,-0.00576656,0.226546
44,47,0.99997,0.00042154,-0.005876,0.221197
45,47,0.999969,2.25659e-05,-0.00591542,0.219259
