x,y,rho,ux,uy,T
63,39,1.0002,-0.00200163,0.00169239,0.533468
0,40,1.00021,-0.00222128,0.0023697,0.545266
1,40,1.00023,-0.00216521,0.00303952,0.557419
2,40,1.00024,-0.00208637,0.00367908,0.568836
3,40,1.00025,-0.00198501,0.00428363,0.579519
4,40,1.00026,-0.0018617,0.00484852,0.589453
5,40,1.00028,-0.00171731,0.00536923,0.598609
6,40,1.00029,-0.00155304,0.00584139,0.606937
7,40,1.0003,-0.00137044,0.00626085,0.614378
8,40,1.00031,-0.00117137,0.00662375,0.62086
9,40,1.00032,-0.000958,0.00692661,0.626308
10,40,1.00032,-0.000732775,0.00716639,0.630652
11,40,1.00033,-0.00049839,0.00734064,0.633827
12,40,1.00033,-0.000257727,0.00744751,0.635782
13,40,1.00033,-1.38014e-05,0.00748586,0.636485
14,40,1.00033,0.000230299,0.00745528,0.635925
15,40,1.00033,0.000471483,0.0073561,0.634109
16,40,1.00032,0.000706725,0.00718938,0.63107
17,40,1.00032,0.000933122,0.00695688,0.626855
18,40,1.00031,0.00114796,0.00666101,0.621528
19,40,1.0003,0.00134876,0.00630472,0.615159
20,40,1.00029,0.00153332,0.00589145,0.607823
21,40,1.00028,0.00169973,0.00542503,0.599591
22,40,1.00027,0.00184643,0.00490959,0.590527
23,40,1.00025,0.00197218,0.00434946,0.580678
24,40,1.00024,0.00207605,0.00374916,0.570079
25,40,1.00023,0.00215745,0.00311332,0.558744
26,40,1.00022,0.00221609,0.00244667,0.546675
27,40,1.0002,0.00225195,0.00175406,0.533856
28,40,1.00019,0.00226527,0.0010405,0.520267
29,40,1.00018,0.00225652,0.000311166,0.505886
30,40,1.00018,0.00222635,-0.000428484,0.490702
31,40,1.00017,0.00217563,-0.00117268,0.474722
32,40,1.00016,0.00210534,-0.00191525,0.457986
33,40,1.00016,0.00201659,-0.00264961,0.440575
34,40,1.00015,0.00191063,-0.00336868,0.422625
35,40,1.00015,0.00178876,-0.00406496,0.40433
36,40,1.00015,0.00165236,-0.00473052,0.385949
37,40,1.00015,0.00150287,-0.00535716,0.367802
38,40,1.00015,0.00134173,-0.00593649,0.350267
39,40,1.00015,0.00117044,-0.00646022,0.333767
40,40,1.00015,0.000990469,-0.00692031,0.318747
41,40,1.00015,0.000803288,-0.00730931,0.305658
42,40,1.00015,0.000610359,-0.00762059,0.29492
43,40,1.00015,0.000413121,-0.00784862,0.286904
44,40,1.00015,0.000212997,-0.00798926,0.281896
45,40,1.00015,1.13939e-05,-0.00803987,0.280081
46,40,1.00015,-0.000190288,-0.00799951,0.281529
47,40,1.00015,-0.000390649,-0.00786894,0.286183
48,40,1.00015,-0.000588284,-0.00765058,0.293873
49,40,1.00015,-0.000781771,-0.00734845,0.304321
50,40,1.00015,-0.000969673,-0.00696792,0.317165
51,40,1.00015,-0.00115053,-0.00651549,0.331989
52,40,1.00015,-0.00132288,-0.00599855,0.348345
53,40,1.00015,-0.00148523,-0.00542507,0.365784
54,40,1.00015,-0.00163612,-0.00480336,0.383882
55,40,1.00015,-0.00177406,-0.00414178,0.402254
56,40,1.00015,-0.00189764,-0.00344856,0.420573
57,40,1.00016,-0.00200547,-0.00273168,0.438573
58,40,1.00016,-0.00209622,-0.00199869,0.456052
59,40,1.00017,-0.00216865,-0.0012567,0.472869
60,40,1.00018,-0.00222164,-0.000512371,0.488938
61,40,1.00018,-0.00225417,0.000228087,0.504213
62,40,1.00019,-0.00226538,0.000958862,0.518684
63,40,1.0002,-0.00225458,0.00167447,0.532361
0,41,1.00022,-0.00246226,0.00231989,0.543303
1,41,1.00023,-0.00239486,0.00296593,0.55539
2,41,1.00025,-0.00230288,0.00358192,0.566676
3,41,1.00026,-0.00218674,0.0041634,0.577169
4,41,1.00027,-0.0020472,0.00470602,0.586867
5,41,1.00029,-0.00188531,0.00520559,0.595748
6,41,1.0003,-0.00170245,0.00565807,0.603781
7,41,1.00031,-0.00150033,0.00605963,0.610918
8,41,1.00032,-0.00128095,0.00640673,0.617107
9,41,1.00033,-0.00104664,0.00669617,0.622289
10,41,1.00034,-0.00079999,0.00692519,0.626406
11,41,1.00034,-0.000543817,0.00709153,0.629407
12,41,1.00034,-0.000281126,0.00719352,0.631252
13,41,1.00035,-1.50527e-05,0.00723012,0.631916
14,41,1.00034,0.000251202,0.00720094,0.631387
15,41,1.00034,0.000514433,0.00710629,0.629674
16,41,1.00034,0.000771495,0.00694714,0.626801
17,41,1.00033,0.00101937,0.00672509,0.622808
18,41,1.00032,0.0012552,0.00644235,0.617744
19,41,1.00031,0.00147639,0.0061016,0.611666
20,41,1.0003,0.00168057,0.00570601,0.604632
21,41,1.00029,0.00186569,0.00525909,0.596698
22,41,1.00027,0.00203002,0.00476464,0.587911
23,41,1.00026,0.00217215,0.00422667,0.578304
24,41,1.00025,0.00229097,0.00364937,0.5679
25,41,1.00023,0.00238571,0.00303705,0.556704
26,41,1.00022,0.00245589,0.00239417,0.544708
27,41,1.00021,0.00250132,0.00172531,0.531895
28,41,1.0002,0.00252206,0.00103521,0.518241
29,41,1.00019,0.00251842,0.000328842,0.503726
30,41,1.00018,0.00249091,-0.000388531,0.48834
31,41,1.00017,0.00244024,-0.00111131,0.472097
32,41,1.00016,0.00236731,-0.0018335,0.455042
33,41,1.00015,0.00227315,-0.00254861,0.437265
34,41,1.00015,0.00215895,-0.0032497,0.418909
35,41,1.00014,0.00202601,-0.00392936,0.400178
36,41,1.00014,0.00187574,-0.00457974,0.381343
37,41,1.00014,0.00170966,-0.00519268,0.362735
38,41,1.00014,0.00152936,-0.00575988,0.344746
39,41,1.00014,0.00133648,-0.00627306,0.32781
40,41,1.00014,0.00113274,-0.0067242,0.31239
41,41,1.00014,0.000919884,-0.00710586,0.298947
42,41,1.00014,0.000699688,-0.00741141,0.287917
43,41,1.00014,0.000473949,-0.00763534,0.279681
44,41,1.00014,0.000244475,-0.00777347,0.274535
45,41,1.00014,1.308e-05,-0.00782319,0.27267
46,41,1.00014,-0.000218418,-0.00778354,0.274158
47,41,1.00014,-0.0004482,-0.00765529,0.278941
48,41,1.00014,-0.000674451,-0.00744086,0.286841
49,41,1.00014,-0.000895363,-0.00714427,0.297573
50,41,1.00014,-0.00110914,-0.00677089,0.310765
51,41,1.00014,-0.00131399,-0.00632723,0.325985
52,41,1.00014,-0.00150818,-0.00582067,0.342773
53,41,1.00014,-0.00168999,-0.00525915,0.360666
54,41,1.00014,-0.00185776,-0.00465095,0.379224
55,41,1.00014,-0.00200989,-0.00400439,0.398052
56,41,1.00015,-0.00214486,-0.00332764,0.416809
57,41,1.00015,-0.00226124,-0.00262859,0.435218
58,41,1.00016,-0.00235772,-0.0019147,0.453069
59,41,1.00017,-0.00243311,-0.00119298,0.470211
60,41,1.00017,-0.00248633,-0.000469956,0.486549
61,41,1.00018,-0.0025165,0.000248316,0.502032
62,41,1.0002,-0.00252286,0.000956191,0.516646
63,41,1.00021,-0.00250489,0.00164838,0.530396
0,42,1.00022,-0.00269935,0.00225967,0.540332
1,42,1.00024,-0.00262056,0.00288006,0.552386
2,42,1.00025,-0.00251543,0.00347079,0.563579
3,42,1.00027,-0.00238459,0.00402768,0.573928
4,42,1.00028,-0.00222895,0.00454671,0.583435
5,42,1.0003,-0.00204977,0.00502399,0.592092
6,42,1.00031,-0.00184858,0.0054558,0.599877
7,42,1.00032,-0.00162725,0.00583864,0.606759
8,42,1.00033,-0.00138796,0.00616927,0.612699
9,42,1.00034,-0.00113315,0.00644476,0.617651
10,42,1.00035,-0.000865561,0.0066626,0.621574
11,42,1.00035,-0.000588118,0.00682075,0.624426
12,42,1.00036,-0.000303941,0.00691769,0.626177
13,42,1.00036,-1.62727e-05,0.00695247,0.626805
14,42,1.00036,0.000271583,0.00692474,0.626304
15,42,1.00035,0.000556318,0.00683478,0.624679
16,42,1.00035,0.00083468,0.00668348,0.62195
17,42,1.00034,0.00110354,0.00647228,0.618147
18,42,1.00033,0.00135992,0.00620318,0.613308
19,42,1.00032,0.0016011,0.00587864,0.607478
20,42,1.00031,0.00182456,0.00550153,0.6007
21,42,1.0003,0.00202813,0.00507508,0.593015
22,42,1.00028,0.00220988,0.00460274,0.584455
23,42,1.00027,0.00236824,0.00408824,0.575043
24,42,1.00025,0.00250194,0.00353542,0.56479
25,42,1.00024,0.00261001,0.0029483,0.553692
26,42,1.00023,0.00269179,0.00233105,0.541736
27,42,1.00021,0.00274691,0.00168795,0.528902
28,42,1.0002,0.00277524,0.00102353,0.515165
29,42,1.00019,0.00277692,0.0003425,0.500506
30,42,1.00017,0.0027523,-0.000350083,0.48492
31,42,1.00016,0.00270197,-0.00104882,0.468426
32,42,1.00016,0.00262669,-0.00174787,0.451075
33,42,1.00015,0.00252741,-0.00244093,0.432964
34,42,1.00014,0.00240527,-0.00312121,0.414245
35,42,1.00013,0.00226155,-0.00378142,0.395131
36,42,1.00013,0.00209769,-0.00441383,0.3759
37,42,1.00013,0.00191528,-0.00501043,0.356896
38,42,1.00012,0.00171603,-0.00556297,0.338519
39,42,1.00012,0.00150178,-0.00606327,0.321216
40,42,1.00012,0.00127445,-0.00650339,0.305458
41,42,1.00012,0.00103607,-0.00687594,0.29172
42,42,1.00012,0.000788731,-0.00717434,0.280446
43,42,1.00012,0.000534597,-0.0073931,0.272027
44,42,1.00012,0.000275864,-0.00752809,0.266767
45,42,1.00012,1.47615e-05,-0.00757668,0.264861
46,42,1.00012,-0.000246468,-0.00753793,0.266381
47,42,1.00012,-0.00050558,-0.0074126,0.271271
48,42,1.00012,-0.000760344,-0.00720311,0.279347
49,42,1.00012,-0.00100856,-0.00691345,0.290316
50,42,1.00012,-0.00124806,-0.00654896,0.303798
51,42,1.00012,-0.00147674,-0.0061161,0.319351
52,42,1.00012,-0.00169257,-0.00562221,0.336504
53,42,1.00013,-0.0018936,-0.00507515,0.354782
54,42,1.00013,-0.002078,-0.00448312,0.373737
55,42,1.00013,-0.00224403,-0.00385434,0.39296
56,42,1.00014,-0.0023901,-0.00319688,0.412102
57,42,1.00015,-0.00251474,-0.0025185,0.430878
58,42,1.00015,-0.00261666,-0.00182652,0.449066
59,42,1.00016,-0.0026947,-0.00112782,0.466509
60,42,1.00017,-0.0027479,-0.000428752,0.483103
61,42,1.00018,-0.00277544,0.000264803,0.498793
62,42,1.0002,-0.00277676,0.000947392,0.513556
63,42,1.00021,-0.00275144,0.00161394,0.527397
0,43,1.00023,-0.00293117,0.00218899,0.536149
1,43,1.00024,-0.00284102,0.00278192,0.548197
2,43,1.00026,-0.00272285,0.00334576,0.559334
3,43,1.00028,-0.00257746,0.00387663,0.569579
4,43,1.00029,-0.00240598,0.00437081,0.578941
5,43,1.00031,-0.00220981,0.00482472,0.58742
6,43,1.00032,-0.00199067,0.00523495,0.595006
7,43,1.00033,-0.00175059,0.00559831,0.60168
8,43,1.00034,-0.00149187,0.00591183,0.607413
9,43,1.00035,-0.00121712,0.00617288,0.612175
10,43,1.00036,-0.000929178,0.00637919,0.615935
11,43,1.00037,-0.000631085,0.00652889,0.618662
12,43,1.00037,-0.000326065,0.00662063,0.620333
13,43,1.00037,-1.74556e-05,0.00665353,0.620932
14,43,1.00037,0.000291346,0.0066273,0.620454
15,43,1.00037,0.00059694,0.00654217,0.618904
16,43,1.00036,0.000895979,0.00639895,0.616295
17,43,1.00035,0.00118523,0.00619895,0.612651
18,43,1.00034,0.00146161,0.00594397,0.608
19,43,1.00033,0.00172227,0.00563624,0.602374
20,43,1.00032,0.00196458,0.00527837,0.595806
21,43,1.00031,0.00218619,0.00487327,0.588321
22,43,1.00029,0.00238504,0.00442413,0.579942
23,43,1.00028,0.00255939,0.00393432,0.57068
24,43,1.00026,0.00270778,0.00340741,0.560535
25,43,1.00025,0.00282907,0.00284709,0.5495
26,43,1.00023,0.00292242,0.00225725,0.537556
27,43,1.00021,0.00298724,0.00164191,0.52468
28,43,1.0002,0.00302324,0.00100531,0.510849
29,43,1.00019,0.00303038,0.000351944,0.496047
30,43,1.00017,0.00300886,-0.000313373,0.480272
31,43,1.00016,0.00295909,-0.000985451,0.463549
32,43,1.00015,0.00288173,-0.00165866,0.445935
33,43,1.00014,0.00277764,-0.00232689,0.427536
34,43,1.00013,0.00264788,-0.00298352,0.408511
35,43,1.00012,0.00249372,-0.00362145,0.389079
36,43,1.00012,0.00231662,-0.00423313,0.369526
37,43,1.00011,0.00211824,-0.00481068,0.350204
38,43,1.00011,0.0019004,-0.00534603,0.33152
39,43,1.0001,0.00166512,-0.00583112,0.313928
40,43,1.0001,0.00141454,-0.00625814,0.297909
41,43,1.0001,0.00115097,-0.00661979,0.283942
42,43,1.0001,0.000876816,-0.0069096,0.272482
43,43,1.0001,0.000594605,-0.00712213,0.263924
44,43,1.0001,0.000306926,-0.0072533,0.258576
45,43,1.0001,1.64255e-05,-0.00730053,0.256639
46,43,1.0001,-0.000274227,-0.00726287,0.258184
47,43,1.0001,-0.000562357,-0.00714107,0.263155
48,43,1.0001,-0.000845316,-0.00693754,0.271364
49,43,1.0001,-0.0011205,-0.00665621,0.282515
50,43,1.0001,-0.00138539,-0.00630236,0.296221
51,43,1.0001,-0.00163756,-0.00588237,0.312032
52,43,1.00011,-0.00187468,-0.00540345,0.329471
53,43,1.00011,-0.00209459,-0.00487337,0.348055
54,43,1.00012,-0.00229526,-0.00430018,0.367326
55,43,1.00012,-0.00247484,-0.00369195,0.386872
56,43,1.00013,-0.00263167,-0.0030566,0.406333
57,43,1.00014,-0.00276425,-0.00240172,0.425417
58,43,1.00015,-0.0028713,-0.00173446,0.443895
59,43,1.00016,-0.00295173,-0.00106149,0.461603
60,43,1.00017,-0.00300464,-0.000388999,0.478431
61,43,1.00018,-0.00302938,0.000277349,0.494314
62,43,1.0002,-0.00302549,0.00093231,0.509227
63,43,1.00021,-0.00299275,0.00157103,0.523167
0,44,1.00023,-0.00315593,0.00210792,0.530529
1,44,1.00025,-0.00305458,0.00267164,0.542592
2,44,1.00026,-0.00292359,0.00320704,0.5537
3,44,1.00028,-0.00276397,0.00371053,0.563875
4,44,1.0003,-0.00257702,0.00417867,0.573131
5,44,1.00031,-0.00236432,0.00460819,0.581477
6,44,1.00033,-0.00212775,0.00499599,0.588908
7,44,1.00034,-0.00186949,0.00533916,0.595417
8,44,1.00035,-0.001592,0.00563502,0.600986
9,44,1.00036,-0.00129799,0.00588119,0.605595
10,44,1.00037,-0.000990419,0.00607562,0.609223
11,44,1.00038,-0.000672436,0.00621665,0.611848
12,44,1.00038,-0.000347353,0.00630304,0.613454
13,44,1.00038,-1.85938e-05,0.00633402,0.614029
14,44,1.00038,0.000310363,0.00630932,0.613571
15,44,1.00038,0.000636033,0.00622915,0.612081
16,44,1.00037,0.000954986,0.00609424,0.60957
17,44,1.00037,0.0012639,0.00590576,0.606054
18,44,1.00036,0.00155959,0.00566533,0.601555
19,44,1.00034,0.00183908,0.00537497,0.596093
20,44,1.00033,0.00209964,0.00503701,0.58969
21,44,1.00032,0.00233877,0.00465411,0.582361
22,44,1.0003,0.00255427,0.00422915,0.574119
23,44,1.00028,0.00274421,0.00376521,0.564965
24,44,1.00027,0.00290699,0.00326554,0.554895
25,44,1.00025,0.00304126,0.00273356,0.543893
26,44,1.00023,0.003146,0.00217285,0.531939
27,44,1.00022,0.00322045,0.00158717,0.519011
28,44,1.0002,0.00326412,0.000980485,0.505085
29,44,1.00018,0.00327678,0.000357041,0.490151
30,44,1.00017,0.00325848,-0.000278591,0.474211
31,44,1.00015,0.00320947,-0.000921456,0.457294
32,44,1.00014,0.00313029,-0.00156615,0.439468
33,44,1.00013,0.00302169,-0.00220679,0.420841
34,44,1.00012,0.00288468,-0.00283698,0.40158
35,44,1.00011,0.00272049,-0.00344984,0.38191
36,44,1.0001,0.00253059,-0.00403802,0.362124
37,44,1.00009,0.00231671,-0.00459387,0.342576
38,44,1.00009,0.0020808,-0.0051095,0.32368
39,44,1.00008,0.00182501,-0.00557705,0.305893
40,44,1.00008,0.00155173,-0.00598888,0.289698
41,44,1.00008,0.00126353,-0.00633786,0.275582
42,44,1.00007,0.000963131,-0.00661762,0.264
43,44,1.00007,0.000653418,-0.00682286,0.255352
44,44,1.00007,0.000337374,-0.00694956,0.249948
45,44,1.00007,1.80566e-05,-0.00699517,0.24799
46,44,1.00007,-0.000301436,-0.0069588,0.249552
47,44,1.00007,-0.000618004,-0.00684116,0.254575
48,44,1.00007,-0.000928582,-0.00664461,0.26287
49,44,1.00008,-0.00123018,-0.00637302,0.27414
50,44,1.00008,-0.0015199,-0.00603155,0.287992
51,44,1.00008,-0.00179499,-0.00562647,0.303976
52,44,1.00009,-0.00205288,-0.00516483,0.321607
53,44,1.00009,-0.00229115,-0.00465423,0.340402
54,44,1.0001,-0.00250762,-0.00410253,0.359898
55,44,1.00011,-0.00270031,-0.00351761,0.379676
56,44,1.00012,-0.00286748,-0.00290716,0.399375
57,44,1.00013,-0.00300763,-0.00227858,0.418695
58,44,1.00014,-0.00311949,-0.00163879,0.437402
59,44,1.00015,-0.00320203,-0.000994242,0.455326
60,44,1.00017,-0.00325447,-0.000350892,0.472349
61,44,1.00018,-0.00327626,0.000285813,0.488402
62,44,1.0002,-0.0032671,0.000910868,0.50345
63,44,1.00021,-0.00322692,0.00151966,0.517489
0,45,1.00023,-0.00337143,0.00201663,0.523226
1,45,1.00025,-0.00325916,0.00254949,0.535311
2,45,1.00027,-0.00311573,0.00305498,0.546408
3,45,1.00029,-0.00294234,0.0035298,0.556539
4,45,1.00031,-0.00274047,0.00397079,0.565723
5,45,1.00032,-0.00251185,0.00437499,0.57397
6,45,1.00034,-0.00225855,0.00473956,0.581286
7,45,1.00035,-0.00198288,0.0050619,0.587669
8,45,1.00036,-0.00168743,0.00533958,0.593111
9,45,1.00037,-0.00137503,0.00557047,0.5976
10,45,1.00038,-0.00104874,0.00575273,0.601124
11,45,1.00039,-0.000711802,0.00588488,0.603669
12,45,1.00039,-0.000367616,0.0059658,0.605223
13,45,1.00039,-1.96771e-05,0.00599482,0.60578
14,45,1.00039,0.000328463,0.00597168,0.605336
15,45,1.00039,0.00067325,0.00589659,0.603894
16,45,1.00038,0.00101118,0.00577018,0.601461
17,45,1.00038,0.00133883,0.00559351,0.598047
18,45,1.00037,0.00165296,0.00536802,0.593666
19,45,1.00035,0.00195047,0.00509552,0.58833
20,45,1.00034,0.00222851,0.00477811,0.582054
21,45,1.00032,0.00248446,0.00441817,0.574843
22,45,1.00031,0.00271596,0.00401831,0.566701
23,45,1.00029,0.00292095,0.00358132,0.557623
24,45,1.00027,0.00309763,0.00311017,0.5476
25,45,1.00025,0.00324451,0.00260798,0.536612
26,45,1.00023,0.00336035,0.00207804,0.52464
27,45,1.00022,0.00344421,0.00152384,0.51166
28,45,1.0002,0.00349543,0.000949073,0.497654
29,45,1.00018,0.0035136,0.000357731,0.482612
30,45,1.00016,0.00349859,-0.000245877,0.466545
31,45,1.00015,0.00345051,-0.000857048,0.449487
32,45,1.00013,0.00336976,-0.00147064,0.431511
33,45,1.00012,0.00325699,-0.00208101,0.412733
34,45,1.0001,0.00311314,-0.00268203,0.393324
35,45,1.00009,0.00293941,-0.00326706,0.373514
36,45,1.00008,0.00273729,-0.00382905,0.353598
37,45,1.00007,0.00250855,-0.00436057,0.333932
38,45,1.00007,0.00225524,-0.004854,0.314932
39,45,1.00006,0.0019797,-0.00530172,0.297055
40,45,1.00005,0.00168451,-0.00569631,0.280785
41,45,1.00005,0.0013725,-0.00603085,0.266607
42,45,1.00005,0.00104671,-0.00629914,0.254977
43,45,1.00004,0.000710379,-0.00649602,0.246293
44,45,1.00004,0.000366866,-0.00661759,0.240869
45,45,1.00004,1.96366e-05,-0.00666136,0.238903
46,45,1.00004,-0.000327792,-0.00662645,0.240471
47,45,1.00004,-0.0006719,-0.00651358,0.245513
48,45,1.00005,-0.00100921,-0.00632502,0.253842
49,45,1.00005,-0.00133635,-0.00606455,0.265158
50,45,1.00005,-0.00165007,-0.0057372,0.279071
51,45,1.00006,-0.00194731,-0.00534905,0.295129
52,45,1.00006,-0.0022252,-0.00490697,0.312849
53,45,1.00007,-0.00248114,-0.00441831,0.331746
54,45,1.00008,-0.00271277,-0.00389071,0.351358
55,45,1.00009,-0.00291799,-0.00333179,0.371265
56,45,1.0001,-0.003095,-0.00274899,0.391103
57,45,1.00012,-0.00324229,-0.00214944,0.41057
58,45,1.00013,-0.00335862,-0.00153981,0.429429
59,45,1.00014,-0.00344302,-0.000926289,0.447502
60,45,1.00016,-0.00349481,-0.000314578,0.464668
61,45,1.00018,-0.00351357,0.000290127,0.480849
62,45,1.00019,-0.00349914,0.000883075,0.496008
63,45,1.00021,-0.00345164,0.00145992,0.510131
0,46,1.00023,-0.00357497,0.00191543,0.513979
1,46,1.00025,-0.00345221,0.00241587,0.52608
2,46,1.00027,-0.0032969,0.00289008,0.53717
3,46,1.00029,-0.00311039,0.00333503,0.547271
4,46,1.00031,-0.00289433,0.00374786,0.556401
5,46,1.00033,-0.00265064,0.00412586,0.564577
6,46,1.00035,-0.00238151,0.0044665,0.571807
7,46,1.00036,-0.0020894,0.00476742,0.578095
8,46,1.00037,-0.00177702,0.00502647,0.58344
9,46,1.00038,-0.00144732,0.00524173,0.587838
10,46,1.00039,-0.00110344,0.00541156,0.591282
11,46,1.0004,-0.000748721,0.00553464,0.593765
12,46,1.0004,-0.000386616,0.00561,0.595279
13,46,1.00041,-2.06927e-05,0.00563701,0.595821
14,46,1.0004,0.000345435,0.00561547,0.595389
15,46,1.0004,0.00070815,0.00554555,0.593984
16,46,1.00039,0.00106388,0.00542782,0.59161
17,46,1.00039,0.00140915,0.0052632,0.588275
18,46,1.00037,0.00174062,0.00505299,0.583984
19,46,1.00036,0.0020551,0.0047988,0.578745
20,46,1.00035,0.00234964,0.0045025,0.572564
21,46,1.00033,0.00262149,0.00416623,0.56544
22,46,1.00031,0.00286816,0.00379232,0.557372
23,46,1.00029,0.00308744,0.00338329,0.54835
24,46,1.00027,0.00327738,0.00294182,0.538359
25,46,1.00025,0.00343629,0.00247077,0.527382
26,46,1.00023,0.00356278,0.00197314,0.515396
27,46,1.00021,0.00365572,0.00145213,0.502381
28,46,1.00019,0.00371426,0.000911193,0.488323
29,46,1.00017,0.00373783,0.000354027,0.473217
30,46,1.00015,0.00372611,-0.000215323,0.457078
31,46,1.00013,0.00367909,-0.000792426,0.439949
32,46,1.00012,0.00359702,-0.00137241,0.421907
33,46,1.0001,0.00348046,-0.00194993,0.403072
34,46,1.00009,0.00333027,-0.00251915,0.38362
35,46,1.00007,0.0031476,-0.00307372,0.363782
36,46,1.00006,0.00293397,-0.00360688,0.343856
37,46,1.00005,0.00269118,-0.00411153,0.324195
38,46,1.00004,0.0024214,-0.00458036,0.305214
39,46,1.00003,0.0021271,-0.00500601,0.287365
40,46,1.00002,0.00181107,-0.00538137,0.271129
41,46,1.00002,0.0014764,-0.00569975,0.256986
42,46,1.00001,0.00112643,-0.00595518,0.245389
43,46,1.00001,0.000764719,-0.00614269,0.236732
44,46,1.00001,0.000395004,-0.00625848,0.231325
45,46,1.00001,2.11441e-05,-0.00630019,0.229366
46,46,1.00001,-0.000352937,-0.00626693,0.230929
47,46,1.00001,-0.000723316,-0.00615941,0.235954
48,46,1.00001,-0.00108612,-0.00597983,0.244258
49,46,1.00002,-0.0014376,-0.00573184,0.255542
50,46,1.00002,-0.00177417,-0.00542028,0.269419
51,46,1.00003,-0.00209246,-0.00505103,0.285443
52,46,1.00004,-0.00238936,-0.0046307,0.303133
53,46,1.00005,-0.00266204,-0.00416638,0.322011
54,46,1.00006,-0.00290798,-0.00366541,0.341616
55,46,1.00007,-0.00312501,-0.0031351,0.361532
56,46,1.00008,-0.00331125,-0.0025826,0.381395
57,46,1.0001,-0.00346517,-0.00201472,0.400903
58,46,1.00012,-0.00358558,-0.00143783,0.419817
59,46,1.00013,-0.00367158,-0.000857845,0.437957
60,46,1.00015,-0.00372257,-0.000280164,0.455193
61,46,1.00017,-0.00373827,0.00029029,0.471446
62,46,1.00019,-0.00371868,0.000849041,0.48667
63,46,1.00021,-0.00366406,0.001392,0.500847
0,47,1.00023,-0.00376331,0.0018048,0.502521
1,47,1.00025,-0.00363069,0.00227138,0.514613
2,47,1.00027,-0.00346422,0.00271304,0.525683
3,47,1.00029,-0.00326545,0.00312704,0.535751
4,47,1.00031,-0.00303618,0.00351077,0.544835
5,47,1.00033,-0.00277848,0.00386181,0.552951
6,47,1.00035,-0.00249468,0.00417788,0.560111
7,47,1.00037,-0.00218738,0.00445688,0.566325
8,47,1.00038,-0.00185939,0.00469689,0.571595
9,47,1.00039,-0.00151374,0.0048962,0.575922
10,47,1.0004,-0.00115369,0.00505339,0.579304
11,47,1.00041,-0.000782615,0.00516726,0.581739
12,47,1.00041,-0.000404055,0.00523695,0.583222
13,47,1.00041,-2.1625e-05,0.00526194,0.583753
14,47,1.00041,0.000361013,0.00524202,0.58333
15,47,1.00041,0.000740191,0.00517735,0.581954
16,47,1.0004,0.00111229,0.00506843,0.579626
17,47,1.00039,0.00147376,0.00491608,0.576351
