x,y,rho,ux,uy,T
41,39,1.00062,0.000154186,-0.00122847,0.34642
42,39,1.00062,0.000117533,-0.00127323,0.345172
43,39,1.00062,7.97494e-05,-0.00130572,0.344257
44,39,1.00062,4.11979e-05,-0.00132564,0.343705
45,39,1.00062,2.24992e-06,-0.00133278,0.343499
46,39,1.00062,-3.67197e-05,-0.00132707,0.343665
47,39,1.00062,-7.53359e-05,-0.00130858,0.344177
48,39,1.00062,-0.000113227,-0.00127749,0.345055
49,39,1.00062,-0.000150028,-0.00123408,0.346264
50,39,1.00062,-0.000185385,-0.00117879,0.347819
51,39,1.00062,-0.000218958,-0.00111214,0.349678
52,39,1.00062,-0.000250423,-0.00103478,0.35185
53,39,1.00062,-0.000279477,-0.000947457,0.354286
54,39,1.00063,-0.000305841,-0.000851008,0.35699
55,39,1.00063,-0.00032926,-0.000746366,0.359908
56,39,1.00063,-0.00034951,-0.000634537,0.36304
57,39,1.00063,-0.000366394,-0.000516603,0.366327
58,39,1.00063,-0.000379751,-0.000393697,0.369765
59,39,1.00064,-0.000389451,-0.000267006,0.373293
60,39,1.00064,-0.000395401,-0.000137747,0.376906
61,39,1.00064,-0.000397543,-7.16668e-06,0.380539
62,39,1.00064,-0.000395857,0.000123479,0.384188
63,39,1.00065,-0.000390358,0.000252931,0.387786
0,40,1.00061,-0.000426463,0.000368178,0.375042
1,40,1.00061,-0.000411987,0.000487703,0.378384
2,40,1.00062,-0.000393543,0.000602528,0.38158
3,40,1.00062,-0.000371309,0.000711551,0.384627
4,40,1.00062,-0.000345499,0.00081372,0.387468
5,40,1.00062,-0.000316362,0.000908054,0.390103
6,40,1.00063,-0.000284178,0.000993643,0.392481
7,40,1.00063,-0.000249257,0.00106967,0.394603
8,40,1.00063,-0.000211935,0.00113539,0.396428
9,40,1.00063,-0.000172573,0.00119018,0.397958
10,40,1.00063,-0.000131548,0.00123351,0.399159
11,40,1.00063,-8.92568e-05,0.00126497,0.400038
12,40,1.00063,-4.61057e-05,0.00128424,0.40057
13,40,1.00063,-2.51056e-06,0.00129116,0.400767
14,40,1.00063,4.11088e-05,0.00128564,0.400609
15,40,1.00063,8.43322e-05,0.00126774,0.400115
16,40,1.00063,0.000126743,0.00123764,0.399273
17,40,1.00063,0.000167934,0.00119562,0.398107
18,40,1.00063,0.000207507,0.00114209,0.396613
19,40,1.00063,0.000245082,0.00107756,0.39482
20,40,1.00063,0.000280296,0.00100266,0.392731
21,40,1.00062,0.000312811,0.000918101,0.390378
22,40,1.00062,0.000342314,0.000824703,0.387773
23,40,1.00062,0.000368519,0.000723364,0.384951
24,40,1.00062,0.000391176,0.000615057,0.381928
25,40,1.00061,0.000410065,0.000500826,0.378744
26,40,1.00061,0.000425005,0.00038177,0.375419
27,40,1.00061,0.000435852,0.000259035,0.371995
28,40,1.00061,0.000442501,0.000133802,0.368494
29,40,1.0006,0.000444889,7.27622e-06,0.364961
30,40,1.0006,0.000442992,-0.000119324,0.361418
31,40,1.0006,0.000436829,-0.00024478,0.357911
32,40,1.00059,0.000426459,-0.000367884,0.354463
33,40,1.00059,0.000411982,-0.000487449,0.351118
34,40,1.00059,0.000393537,-0.000602325,0.347896
35,40,1.00059,0.000371303,-0.000711403,0.344841
36,40,1.00059,0.000345492,-0.000813634,0.341971
37,40,1.00058,0.000316354,-0.00090803,0.339326
38,40,1.00058,0.00028417,-0.000993683,0.336918
39,40,1.00058,0.000249249,-0.00106977,0.334786
40,40,1.00058,0.000211928,-0.00113554,0.332934
41,40,1.00058,0.000172565,-0.00119038,0.331397
42,40,1.00058,0.000131541,-0.00123376,0.330174
43,40,1.00058,8.92502e-05,-0.00126524,0.329294
44,40,1.00058,4.60998e-05,-0.00128454,0.328746
45,40,1.00058,2.50533e-06,-0.00129145,0.328558
46,40,1.00058,-4.11132e-05,-0.00128593,0.328708
47,40,1.00058,-8.43358e-05,-0.00126801,0.329217
48,40,1.00058,-0.000126746,-0.00123788,0.330059
49,40,1.00058,-0.000167936,-0.00119582,0.331247
50,40,1.00058,-0.000207509,-0.00114224,0.332747
51,40,1.00058,-0.000245083,-0.00107765,0.334568
52,40,1.00058,-0.000280297,-0.00100269,0.336666
53,40,1.00058,-0.000312811,-0.000918067,0.339049
54,40,1.00058,-0.000342313,-0.000824607,0.341665
55,40,1.00059,-0.000368519,-0.000723206,0.344516
56,40,1.00059,-0.000391176,-0.000614845,0.347547
57,40,1.00059,-0.000410065,-0.000500565,0.350756
58,40,1.00059,-0.000425005,-0.00038147,0.354084
59,40,1.0006,-0.000435853,-0.000258706,0.357528
60,40,1.0006,-0.000442502,-0.000133456,0.361025
61,40,1.0006,-0.000444891,-6.92411e-06,0.36457
62,40,1.00061,-0.000442995,0.000119669,0.368101
63,40,1.00061,-0.000436832,0.000245106,0.371612
0,41,1.00057,-0.000469774,0.000355112,0.35871
1,41,1.00057,-0.00045382,0.000470389,0.361931
2,41,1.00058,-0.000433496,0.000581135,0.365036
3,41,1.00058,-0.000408998,0.000686283,0.367971
4,41,1.00058,-0.000380563,0.000784822,0.370732
5,41,1.00058,-0.000348463,0.000875803,0.373269
6,41,1.00059,-0.000313009,0.000958351,0.37558
7,41,1.00059,-0.000274541,0.00103167,0.377622
8,41,1.00059,-0.000233429,0.00109506,0.379397
9,41,1.00059,-0.000190071,0.0011479,0.380867
10,41,1.00059,-0.000144883,0.00118969,0.382038
11,41,1.00059,-9.83003e-05,0.00122003,0.38288
12,41,1.00059,-5.07711e-05,0.00123862,0.383402
13,41,1.00059,-2.75316e-06,0.00124529,0.383584
14,41,1.00059,4.52913e-05,0.00123996,0.383439
15,41,1.00059,9.28997e-05,0.0012227,0.382954
16,41,1.00059,0.000139614,0.00119367,0.382147
17,41,1.00059,0.000184984,0.00115314,0.381012
18,41,1.00059,0.000228573,0.00110151,0.379574
19,41,1.00059,0.000269962,0.00103928,0.377834
20,41,1.00059,0.000308752,0.000967038,0.375819
21,41,1.00058,0.000344569,0.000885485,0.373538
22,41,1.00058,0.000377069,0.000795406,0.371023
23,41,1.00058,0.000405938,0.000697666,0.368288
24,41,1.00058,0.000430899,0.000593208,0.365368
25,41,1.00057,0.000451711,0.000483036,0.362283
26,41,1.00057,0.000468174,0.00036821,0.359071
27,41,1.00057,0.000480128,0.000249835,0.355752
28,41,1.00056,0.000487458,0.000129051,0.352369
29,41,1.00056,0.000490095,7.0194e-06,0.348945
30,41,1.00056,0.000488011,-0.000115083,0.345521
31,41,1.00055,0.000481227,-0.000236083,0.342121
32,41,1.00055,0.000469809,-0.000354814,0.338789
33,41,1.00055,0.000453865,-0.000470133,0.335544
34,41,1.00055,0.00043355,-0.000580928,0.332431
35,41,1.00054,0.000409059,-0.000686132,0.329467
36,41,1.00054,0.000380627,-0.000784732,0.326694
37,41,1.00054,0.000348528,-0.000875776,0.324126
38,41,1.00054,0.000313072,-0.000958387,0.321801
39,41,1.00053,0.0002746,-0.00103177,0.319728
40,41,1.00053,0.000233483,-0.00109521,0.317942
41,41,1.00053,0.000190116,-0.0011481,0.316446
42,41,1.00053,0.000144917,-0.00118993,0.31527
43,41,1.00053,9.8322e-05,-0.0012203,0.314408
44,41,1.00053,5.07798e-05,-0.00123891,0.313888
45,41,1.00053,2.74837e-06,-0.00124558,0.313694
46,41,1.00053,-4.53095e-05,-0.00124025,0.31385
47,41,1.00053,-9.29309e-05,-0.00122297,0.314333
48,41,1.00053,-0.000139657,-0.0011939,0.31516
49,41,1.00053,-0.000185037,-0.00115334,0.316299
50,41,1.00053,-0.000228635,-0.00110166,0.317764
51,41,1.00053,-0.00027003,-0.00103937,0.319515
52,41,1.00054,-0.000308824,-0.000967065,0.321561
53,41,1.00054,-0.000344642,-0.000885449,0.323855
54,41,1.00054,-0.00037714,-0.000795306,0.326401
55,41,1.00054,-0.000406006,-0.000697507,0.329149
56,41,1.00055,-0.00043096,-0.000592993,0.332097
57,41,1.00055,-0.000451763,-0.000482772,0.335191
58,41,1.00055,-0.000468215,-0.000367906,0.338427
59,41,1.00055,-0.000480157,-0.000249503,0.341747
60,41,1.00056,-0.000487475,-0.000128701,0.345145
61,41,1.00056,-0.000490098,-6.66524e-06,0.348563
62,41,1.00056,-0.000488,0.000115431,0.351994
63,41,1.00057,-0.000481204,0.000236411,0.355378
0,42,1.00052,-0.000510756,0.000340807,0.34231
1,42,1.00053,-0.000493404,0.000451439,0.345425
2,42,1.00053,-0.000471301,0.000557721,0.348405
3,42,1.00053,-0.000444661,0.000658633,0.351243
4,42,1.00054,-0.00041374,0.0007532,0.353891
5,42,1.00054,-0.000378837,0.000840515,0.356345
6,42,1.00054,-0.000340288,0.000919736,0.358561
7,42,1.00054,-0.000298463,0.000990101,0.360538
8,42,1.00054,-0.000253766,0.00105093,0.362237
9,42,1.00055,-0.000206627,0.00110165,0.363662
10,42,1.00055,-0.0001575,0.00114175,0.364781
11,42,1.00055,-0.000106856,0.00117087,0.365599
12,42,1.00055,-5.51845e-05,0.00118871,0.366095
13,42,1.00055,-2.98181e-06,0.00119511,0.366277
14,42,1.00055,4.92496e-05,0.00119,0.366131
15,42,1.00055,0.000101007,0.00117343,0.36567
16,42,1.00055,0.000151793,0.00114557,0.364887
17,42,1.00055,0.000201117,0.00110667,0.3638
18,42,1.00054,0.000248507,0.00105712,0.36241
19,42,1.00054,0.000293504,0.000997397,0.360739
20,42,1.00054,0.000335677,0.000928066,0.358793
21,42,1.00054,0.000374619,0.000849799,0.356601
22,42,1.00054,0.000409956,0.000763349,0.354174
23,42,1.00053,0.000441346,0.000669548,0.351544
24,42,1.00053,0.000468488,0.000569299,0.348728
25,42,1.00053,0.000491119,0.000463566,0.34576
26,42,1.00052,0.000509023,0.000353367,0.34266
27,42,1.00052,0.000522025,0.000239762,0.339467
28,42,1.00052,0.000530001,0.000123845,0.336203
29,42,1.00051,0.000532873,6.7324e-06,0.332908
30,42,1.00051,0.000530613,-0.00011045,0.329603
31,42,1.00051,0.000523243,-0.000226573,0.326331
32,42,1.0005,0.000510832,-0.000340519,0.323114
33,42,1.0005,0.000493501,-0.00045119,0.319991
34,42,1.0005,0.000471416,-0.00055752,0.316984
35,42,1.00049,0.000444789,-0.000658484,0.314132
36,42,1.00049,0.000413877,-0.00075311,0.311453
37,42,1.00049,0.000378977,-0.000840485,0.308982
38,42,1.00049,0.000340425,-0.000919767,0.306734
39,42,1.00048,0.000298592,-0.00099019,0.304742
40,42,1.00048,0.000253882,-0.00105108,0.303012
41,42,1.00048,0.000206724,-0.00110184,0.301576
42,42,1.00048,0.000157575,-0.00114198,0.300434
43,42,1.00048,0.000106907,-0.00117112,0.299611
44,42,1.00048,5.52082e-05,-0.00118898,0.2991
45,42,1.00048,2.97754e-06,-0.00119538,0.298923
46,42,1.00048,-4.92819e-05,-0.00119027,0.299064
47,42,1.00048,-0.000101066,-0.00117368,0.29954
48,42,1.00048,-0.000151877,-0.00114579,0.300326
49,42,1.00048,-0.000201223,-0.00110685,0.301437
50,42,1.00048,-0.00024863,-0.00105726,0.302838
51,42,1.00048,-0.000293641,-0.000997477,0.304539
52,42,1.00049,-0.000335822,-0.000928088,0.3065
53,42,1.00049,-0.000374767,-0.00084976,0.308725
54,42,1.00049,-0.000410101,-0.00076325,0.311168
55,42,1.00049,-0.000441483,-0.000669391,0.31383
56,42,1.0005,-0.000468611,-0.000569089,0.31666
57,42,1.0005,-0.000491225,-0.00046331,0.319655
58,42,1.0005,-0.000509106,-0.000353074,0.322762
59,42,1.00051,-0.000522084,-0.000239441,0.325975
60,42,1.00051,-0.000530033,-0.000123508,0.329238
61,42,1.00051,-0.000532877,-6.38965e-06,0.332545
62,42,1.00052,-0.000530589,0.000110785,0.335838
63,42,1.00052,-0.000523192,0.000226891,0.339112
0,43,1.00047,-0.000549123,0.000325337,0.325866
1,43,1.00047,-0.000530461,0.000430947,0.328843
2,43,1.00048,-0.000506692,0.000532407,0.331711
3,43,1.00048,-0.000478046,0.000628737,0.334423
4,43,1.00048,-0.000444799,0.000719014,0.336972
5,43,1.00049,-0.000407271,0.000802366,0.339316
6,43,1.00049,-0.000365824,0.000877993,0.341449
7,43,1.00049,-0.000320858,0.000945165,0.343335
8,43,1.00049,-0.000272804,0.00100324,0.344973
9,43,1.0005,-0.000222125,0.00105165,0.346331
10,43,1.0005,-0.000169309,0.00108994,0.347411
11,43,1.0005,-0.000114865,0.00111773,0.348188
12,43,1.0005,-5.93151e-05,0.00113476,0.34867
13,43,1.0005,-3.19497e-06,0.00114087,0.348838
14,43,1.0005,5.29559e-05,0.00113599,0.348704
15,43,1.0005,0.000108597,0.00112017,0.348256
16,43,1.0005,0.000163194,0.00109357,0.347511
17,43,1.0005,0.000216221,0.00105644,0.346464
18,43,1.00049,0.000267167,0.00100914,0.345136
19,43,1.00049,0.000315544,0.000952124,0.34353
20,43,1.00049,0.000360884,0.000885938,0.341669
21,43,1.00049,0.000402751,0.000811222,0.339563
22,43,1.00049,0.000440743,0.000728694,0.33724
23,43,1.00048,0.000474493,0.000639149,0.334714
24,43,1.00048,0.000503677,0.000543449,0.332017
25,43,1.00048,0.000528012,0.000442514,0.329167
26,43,1.00047,0.000547265,0.000337317,0.326198
27,43,1.00047,0.000561249,0.000228868,0.323132
28,43,1.00046,0.000569829,0.000118213,0.320005
29,43,1.00046,0.000572922,6.41593e-06,0.316839
30,43,1.00046,0.000570497,-0.000105447,0.313673
31,43,1.00045,0.000562578,-0.000216298,0.310529
32,43,1.00045,0.00054924,-0.00032507,0.307446
33,43,1.00045,0.00053061,-0.000430717,0.304445
34,43,1.00044,0.000506868,-0.000532218,0.301563
35,43,1.00044,0.000478242,-0.000628599,0.298821
36,43,1.00044,0.000445007,-0.000718927,0.296254
37,43,1.00043,0.000407484,-0.000802334,0.293877
38,43,1.00043,0.000366033,-0.000878015,0.291724
39,43,1.00043,0.000321054,-0.00094524,0.289805
40,43,1.00043,0.00027298,-0.00100336,0.288151
41,43,1.00043,0.000222275,-0.00105182,0.286765
42,43,1.00042,0.000169426,-0.00109014,0.285675
43,43,1.00042,0.000114944,-0.00111796,0.284878
44,43,1.00042,5.93538e-05,-0.001135,0.284395
45,43,1.00042,3.19127e-06,-0.00114111,0.284217
46,43,1.00042,-5.3002e-05,-0.00113623,0.284361
47,43,1.00042,-0.000108684,-0.0011204,0.284809
48,43,1.00042,-0.000163319,-0.00109377,0.285574
49,43,1.00043,-0.000216378,-0.0010566,0.28663
50,43,1.00043,-0.000267352,-0.00100926,0.287986
51,43,1.00043,-0.000315748,-0.000952191,0.289608
52,43,1.00043,-0.000361101,-0.000885952,0.291502
53,43,1.00043,-0.000402973,-0.000811181,0.293627
54,43,1.00044,-0.00044096,-0.000728599,0.295984
55,43,1.00044,-0.000474698,-0.000639002,0.298528
56,43,1.00044,-0.000503862,-0.000543254,0.301256
57,43,1.00045,-0.00052817,-0.000442278,0.304119
58,43,1.00045,-0.00054739,-0.000337045,0.307113
59,43,1.00045,-0.000561337,-0.000228572,0.310184
60,43,1.00046,-0.000569876,-0.000117902,0.313327
61,43,1.00046,-0.000572927,-6.10068e-06,0.316488
62,43,1.00046,-0.00057046,0.000105756,0.319659
63,43,1.00047,-0.000562499,0.00021659,0.322788
0,44,1.00041,-0.000584568,0.000308781,0.309359
1,44,1.00042,-0.000564695,0.000409022,0.31221
2,44,1.00042,-0.000539387,0.000505321,0.314938
3,44,1.00043,-0.000508887,0.000596755,0.317535
4,44,1.00043,-0.000473491,0.000682441,0.319959
5,44,1.00043,-0.000433538,0.000761557,0.322204
6,44,1.00044,-0.000389415,0.000833338,0.324231
7,44,1.00044,-0.000341545,0.000897097,0.326039
8,44,1.00044,-0.000290389,0.000952217,0.327594
9,44,1.00044,-0.000236441,0.000998169,0.328896
10,44,1.00044,-0.000180218,0.00103451,0.329919
11,44,1.00044,-0.000122262,0.00106089,0.330667
12,44,1.00045,-6.31301e-05,0.00107706,0.331121
13,44,1.00045,-3.39099e-06,0.00108285,0.331287
14,44,1.00045,5.63808e-05,0.00107822,0.331154
15,44,1.00044,0.00011561,0.00106321,0.330732
16,44,1.00044,0.000173728,0.00103796,0.330016
17,44,1.00044,0.000230175,0.00100272,0.329022
18,44,1.00044,0.000284407,0.000957817,0.32775
19,44,1.00044,0.000335905,0.000903697,0.326222
20,44,1.00044,0.000384171,0.000840874,0.324443
21,44,1.00043,0.000428741,0.000769956,0.322437
22,44,1.00043,0.000469186,0.000691623,0.320217
23,44,1.00043,0.000505116,0.00060663,0.31781
24,44,1.00042,0.000536186,0.000515795,0.315233
25,44,1.00042,0.000562096,0.000419992,0.312516
26,44,1.00042,0.000582595,0.000320143,0.309679
27,44,1.00041,0.000597486,0.00021721,0.306755
28,44,1.00041,0.000606624,0.000112183,0.303766
29,44,1.0004,0.000609921,6.07238e-06,0.300747
30,44,1.0004,0.000607345,-0.0001001,0.29772
31,44,1.0004,0.000598918,-0.000205311,0.294722
32,44,1.00039,0.000584722,-0.000308549,0.291773
33,44,1.00039,0.000564893,-0.000408819,0.288911
34,44,1.00038,0.000539621,-0.000505156,0.286154
35,44,1.00038,0.000509148,-0.00059663,0.283539
36,44,1.00038,0.000473768,-0.000682362,0.281081
37,44,1.00037,0.000433821,-0.000761523,0.278815
38,44,1.00037,0.000389692,-0.000833351,0.276753
39,44,1.00037,0.000341806,-0.000897153,0.274924
40,44,1.00037,0.000290625,-0.000952315,0.273338
41,44,1.00037,0.000236641,-0.000998302,0.27202
42,44,1.00036,0.000180374,-0.00103467,0.270971
43,44,1.00036,0.000122369,-0.00106107,0.270216
44,44,1.00036,6.3183e-05,-0.00107725,0.269748
45,44,1.00036,3.3879e-06,-0.00108305,0.269585
46,44,1.00036,-5.64399e-05,-0.00107842,0.269714
47,44,1.00036,-0.000115723,-0.00106339,0.270151
48,44,1.00036,-0.000173891,-0.00103812,0.270874
49,44,1.00037,-0.000230381,-0.00100284,0.271892
50,44,1.00037,-0.00028465,-0.000957908,0.273179
51,44,1.00037,-0.000336174,-0.000903745,0.274739
52,44,1.00037,-0.000384456,-0.000840878,0.276539
53,44,1.00037,-0.000429032,-0.000769913,0.27858
54,44,1.00038,-0.000469472,-0.000691534,0.280821
55,44,1.00038,-0.000505387,-0.000606497,0.283262
56,44,1.00038,-0.00053643,-0.000515621,0.285858
57,44,1.00039,-0.000562304,-0.000419783,0.288604
58,44,1.00039,-0.00058276,-0.000319906,0.291452
59,44,1.00039,-0.000597601,-0.000216952,0.294396
60,44,1.0004,-0.000606686,-0.000111912,0.297387
61,44,1.0004,-0.000609927,-5.798e-06,0.300416
62,44,1.00041,-0.000607294,0.000100368,0.303433
63,44,1.00041,-0.000598814,0.000205566,0.30643
0,45,1.00035,-0.000616762,0.000291231,0.292811
1,45,1.00036,-0.00059579,0.00038578,0.29551
2,45,1.00036,-0.000569083,0.000476614,0.298109
3,45,1.00037,-0.0005369,0.000562858,0.300566
4,45,1.00037,-0.000499551,0.000643682,0.302875
5,45,1.00037,-0.000457396,0.000718307,0.304998
6,45,1.00038,-0.000410841,0.000786016,0.30693
7,45,1.00038,-0.000360334,0.000846157,0.308639
8,45,1.00038,-0.000306362,0.00089815,0.310121
9,45,1.00038,-0.000249443,0.000941495,0.311351
10,45,1.00038,-0.000190126,0.000975775,0.312328
11,45,1.00039,-0.00012898,0.00100066,0.313033
12,45,1.00039,-6.65944e-05,0.00101591,0.313468
13,45,1.00039,-3.56813e-06,0.00102137,0.313621
14,45,1.00039,5.94924e-05,0.00101701,0.313499
15,45,1.00039,0.000121981,0.00100284,0.313094
16,45,1.00038,0.000183297,0.000979026,0.312419
17,45,1.00038,0.00024285,0.000945781,0.311472
18,45,1.00038,0.000300067,0.000903429,0.310268
19,45,1.00038,0.000354399,0.000852378,0.308814
20,45,1.00038,0.000405323,0.000793119,0.307128
21,45,1.00037,0.000452348,0.000726224,0.305222
22,45,1.00037,0.000495021,0.000652335,0.303117
23,45,1.00037,0.000532932,0.000572165,0.300829
24,45,1.00036,0.000565715,0.000486485,0.298385
25,45,1.00036,0.000593054,0.00039612,0.295802
26,45,1.00035,0.000614686,0.00030194,0.29311
27,45,1.00035,0.0006304,0.000204851,0.290331
28,45,1.00035,0.000640046,0.000105788,0.287495
29,45,1.00034,0.000643528,5.7035e-06,0.284624
30,45,1.00034,0.000640813,-9.44377e-05,0.281752
31,45,1.00033,0.000631926,-0.000193672,0.2789
32,45,1.00033,0.000616951,-0.000291045,0.276101
33,45,1.00032,0.000596032,-0.000385617,0.273377
34,45,1.00032,0.00056937,-0.000476478,0.270761
35,45,1.00032,0.000537219,-0.000562754,0.268271
36,45,1.00031,0.000499891,-0.000643611,0.26594
37,45,1.00031,0.000457743,-0.000718272,0.263781
38,45,1.00031,0.000411181,-0.000786017,0.261825
39,45,1.0003,0.000360655,-0.000846191,0.260081
40,45,1.0003,0.000306651,-0.000898215,0.258578
41,45,1.0003,0.000249689,-0.000941588,0.257319
42,45,1.0003,0.000190318,-0.000975889,0.256328
43,45,1.0003,0.000129112,-0.00100079,0.255604
44,45,1.0003,6.66603e-05,-0.00101605,0.255165
45,45,1.0003,3.56563e-06,-0.00102152,0.255003
46,45,1.0003,-5.95634e-05,-0.00101714,0.255134
47,45,1.0003,-0.000122118,-0.00100297,0.255541
48,45,1.0003,-0.000183494,-0.000979135,0.256236
49,45,1.0003,-0.000243101,-0.000945867,0.257197
50,45,1.0003,-0.000300362,-0.000903486,0.258429
51,45,1.0003,-0.000354727,-0.000852403,0.259904
52,45,1.00031,-0.000405671,-0.00079311,0.261624
53,45,1.00031,-0.000452703,-0.00072618,0.263555
54,45,1.00031,-0.00049537,-0.000652256,0.265695
55,45,1.00032,-0.000533261,-0.000572052,0.268006
56,45,1.00032,-0.000566012,-0.000486341,0.270483
57,45,1.00032,-0.000593308,-0.00039595,0.273083
58,45,1.00033,-0.000614886,-0.000301748,0.2758
59,45,1.00033,-0.00063054,-0.000204644,0.278588
60,45,1.00034,-0.00064012,-0.000105571,0.281439
61,45,1.00034,-0.000643534,-5.48447e-06,0.284307
62,45,1.00034,-0.000640751,9.46528e-05,0.287182
63,45,1.00035,-0.000631798,0.000193876,0.29002
0,46,1.00029,-0.000645351,0.000272786,0.276206
1,46,1.00029,-0.000623402,0.000361357,0.278763
2,46,1.0003,-0.000595454,0.000446448,0.28121
3,46,1.0003,-0.000561776,0.00052724,0.283538
4,46,1.0003,-0.000522693,0.000602955,0.285711
5,46,1.00031,-0.000478582,0.000672865,0.287722
6,46,1.00031,-0.000429868,0.000736295,0.28954
7,46,1.00031,-0.00037702,0.000792636,0.291159
8,46,1.00032,-0.000320546,0.000841345,0.292552
9,46,1.00032,-0.00026099,0.000881952,0.293718
10,46,1.00032,-0.000198924,0.000914066,0.294636
11,46,1.00032,-0.000134946,0.000937378,0.295305
12,46,1.00032,-6.967e-05,0.000951663,0.295712
13,46,1.00032,-3.72448e-06,0.000956784,0.29586
14,46,1.00032,6.22568e-05,0.000952691,0.295741
15,46,1.00032,0.00012764,0.000939423,0.295363
16,46,1.00032,0.000191795,0.000917109,0.294722
17,46,1.00032,0.000254107,0.000885964,0.293831
18,46,1.00032,0.000313975,0.000846286,0.292692
19,46,1.00031,0.000370825,0.00079846,0.291322
20,46,1.00031,0.000424108,0.000742945,0.289728
21,46,1.00031,0.000473312,0.000680276,0.28793
22,46,1.0003,0.000517964,0.000611056,0.285941
23,46,1.0003,0.000557634,0.000535953,0.283783
24,46,1.0003,0.000591938,0.000455688,0.281473
25,46,1.00029,0.000620546,0.000371036,0.279036
26,46,1.00029,0.000643183,0.000282811,0.276492
27,46,1.00028,0.000659629,0.000191862,0.273868
28,46,1.00028,0.000669724,9.90646e-05,0.271187
29,46,1.00027,0.000673371,5.31241e-06,0.268477
30,46,1.00027,0.000670533,-8.84925e-05,0.265761
31,46,1.00027,0.000661236,-0.000181447,0.263068
32,46,1.00026,0.00064557,-0.000272656,0.260421
33,46,1.00026,0.000623683,-0.000361241,0.257849
34,46,1.00025,0.000595785,-0.000446349,0.255373
35,46,1.00025,0.000562145,-0.000527161,0.253023
36,46,1.00024,0.000523086,-0.000602898,0.250814
37,46,1.00024,0.000478983,-0.000672829,0.248777
38,46,1.00024,0.000430262,-0.000736282,0.246923
39,46,1.00024,0.000377391,-0.000792644,0.245279
40,46,1.00023,0.00032088,-0.000841371,0.243853
41,46,1.00023,0.000261273,-0.000881995,0.242667
42,46,1.00023,0.000199147,-0.000914123,0.241725
43,46,1.00023,0.000135099,-0.000937444,0.241045
44,46,1.00023,6.9747e-05,-0.000951735,0.240624
45,46,1.00023,3.72254e-06,-0.000956857,0.240477
46,46,1.00023,-6.23378e-05,-0.000952761,0.240594
47,46,1.00023,-0.000127797,-0.000939486,0.240987
48,46,1.00023,-0.000192023,-0.00091716,0.241637
49,46,1.00023,-0.000254396,-0.000886,0.242553
50,46,1.00023,-0.000314315,-0.000846305,0.24371
51,46,1.00024,-0.000371202,-0.000798458,0.245113
