x,y,rho,ux,uy,T
35,40,1.00015,0.00178847,-0.00406435,0.404326
36,40,1.00015,0.0016521,-0.0047298,0.385947
37,40,1.00015,0.00150263,-0.00535633,0.367803
38,40,1.00015,0.00134152,-0.00593558,0.350271
39,40,1.00015,0.00117025,-0.00645922,0.333774
40,40,1.00015,0.00099031,-0.00691923,0.318758
41,40,1.00015,0.000803159,-0.00730816,0.305671
42,40,1.00015,0.000610261,-0.00761938,0.294935
43,40,1.00015,0.000413055,-0.00784738,0.28692
44,40,1.00015,0.000212963,-0.00798799,0.281913
45,40,1.00015,1.13921e-05,-0.0080386,0.280099
46,40,1.00015,-0.000190257,-0.00799824,0.281546
47,40,1.00015,-0.000390587,-0.00786769,0.2862
48,40,1.00015,-0.00058819,-0.00764938,0.293888
49,40,1.00015,-0.000781646,-0.0073473,0.304334
50,40,1.00015,-0.000969518,-0.00696683,0.317176
51,40,1.00015,-0.00115035,-0.00651447,0.331997
52,40,1.00015,-0.00132267,-0.00599762,0.348349
53,40,1.00015,-0.001485,-0.00542424,0.365786
54,40,1.00015,-0.00163585,-0.00480263,0.383881
55,40,1.00015,-0.00177378,-0.00414115,0.40225
56,40,1.00015,-0.00189734,-0.00344805,0.420566
57,40,1.00016,-0.00200515,-0.00273128,0.438564
58,40,1.00016,-0.00209588,-0.0019984,0.45604
59,40,1.00017,-0.0021683,-0.00125652,0.472856
60,40,1.00018,-0.00222128,-0.000512308,0.488922
61,40,1.00018,-0.0022538,0.000228039,0.504196
62,40,1.00019,-0.00226501,0.000958704,0.518665
63,40,1.0002,-0.00225421,0.00167421,0.532341
0,41,1.00022,-0.00246186,0.00231952,0.54328
1,41,1.00023,-0.00239447,0.00296547,0.555366
2,41,1.00025,-0.0023025,0.00358137,0.56665
3,41,1.00026,-0.00218639,0.00416276,0.577143
4,41,1.00027,-0.00204687,0.0047053,0.586839
5,41,1.00029,-0.001885,0.00520479,0.59572
6,41,1.0003,-0.00170217,0.0056572,0.603751
7,41,1.00031,-0.00150008,0.0060587,0.610888
8,41,1.00032,-0.00128074,0.00640574,0.617076
9,41,1.00033,-0.00104647,0.00669514,0.622256
10,41,1.00034,-0.000799857,0.00692412,0.626373
11,41,1.00034,-0.000543726,0.00709043,0.629374
12,41,1.00034,-0.00028108,0.00719241,0.631219
13,41,1.00035,-1.50502e-05,0.007229,0.631882
14,41,1.00034,0.000251161,0.00719983,0.631353
15,41,1.00034,0.000514348,0.00710519,0.629641
16,41,1.00034,0.000771367,0.00694607,0.626768
17,41,1.00033,0.0010192,0.00672406,0.622775
18,41,1.00032,0.00125499,0.00644135,0.617712
19,41,1.00031,0.00147614,0.00610066,0.611635
20,41,1.0003,0.00168029,0.00570514,0.604602
21,41,1.00029,0.00186539,0.00525829,0.596669
22,41,1.00027,0.00202969,0.00476391,0.587883
23,41,1.00026,0.00217179,0.00422602,0.578277
24,41,1.00025,0.00229059,0.00364881,0.567874
25,41,1.00023,0.00238532,0.00303658,0.556679
26,41,1.00022,0.00245549,0.0023938,0.544685
27,41,1.00021,0.00250091,0.00172503,0.531873
28,41,1.0002,0.00252165,0.00103504,0.51822
29,41,1.00019,0.00251801,0.000328778,0.503706
30,41,1.00018,0.00249051,-0.000388488,0.488322
31,41,1.00017,0.00243985,-0.00111116,0.472081
32,41,1.00016,0.00236693,-0.00183323,0.455028
33,41,1.00015,0.00227279,-0.00254824,0.437253
34,41,1.00015,0.0021586,-0.00324922,0.4189
35,41,1.00014,0.00202568,-0.00392877,0.400172
36,41,1.00014,0.00187544,-0.00457904,0.38134
37,41,1.00014,0.00170939,-0.00519189,0.362735
38,41,1.00014,0.00152911,-0.005759,0.344749
39,41,1.00014,0.00133627,-0.00627208,0.327817
40,41,1.00014,0.00113256,-0.00672315,0.312399
41,41,1.00014,0.000919736,-0.00710474,0.298959
42,41,1.00014,0.000699576,-0.00741024,0.287931
43,41,1.00014,0.000473873,-0.00763413,0.279697
44,41,1.00014,0.000244436,-0.00777224,0.274552
45,41,1.00014,1.30779e-05,-0.00782195,0.272688
46,41,1.00014,-0.000218382,-0.00778231,0.274175
47,41,1.00014,-0.000448128,-0.00765408,0.278957
48,41,1.00014,-0.000674343,-0.00743969,0.286856
49,41,1.00014,-0.000895219,-0.00714315,0.297586
50,41,1.00014,-0.00110896,-0.00676983,0.310775
51,41,1.00014,-0.00131378,-0.00632625,0.325992
52,41,1.00014,-0.00150794,-0.00581977,0.342777
53,41,1.00014,-0.00168972,-0.00525835,0.360666
54,41,1.00014,-0.00185746,-0.00465025,0.379221
55,41,1.00014,-0.00200956,-0.00400379,0.398046
56,41,1.00015,-0.00214451,-0.00332714,0.4168
57,41,1.00015,-0.00226088,-0.0026282,0.435207
58,41,1.00016,-0.00235734,-0.00191442,0.453056
59,41,1.00017,-0.00243272,-0.00119282,0.470195
60,41,1.00017,-0.00248593,-0.0004699,0.486532
61,41,1.00018,-0.00251609,0.000248264,0.502013
62,41,1.0002,-0.00252245,0.000956033,0.516625
63,41,1.00021,-0.00250449,0.00164812,0.530374
0,42,1.00022,-0.00269892,0.00225931,0.540307
1,42,1.00024,-0.00262014,0.00287961,0.55236
2,42,1.00025,-0.00251503,0.00347025,0.563552
3,42,1.00027,-0.0023842,0.00402706,0.5739
4,42,1.00028,-0.00222859,0.00454601,0.583406
5,42,1.0003,-0.00204943,0.00502322,0.592062
6,42,1.00031,-0.00184828,0.00545497,0.599846
7,42,1.00032,-0.00162698,0.00583775,0.606728
8,42,1.00033,-0.00138773,0.00616832,0.612666
9,42,1.00034,-0.00113297,0.00644377,0.617618
10,42,1.00035,-0.000865419,0.00666158,0.62154
11,42,1.00035,-0.000588021,0.0068197,0.624392
12,42,1.00036,-0.000303891,0.00691663,0.626142
13,42,1.00036,-1.627e-05,0.0069514,0.626771
14,42,1.00036,0.000271539,0.00692367,0.626269
15,42,1.00035,0.000556226,0.00683373,0.624645
16,42,1.00035,0.000834543,0.00668245,0.621916
17,42,1.00034,0.00110336,0.00647128,0.618113
18,42,1.00033,0.0013597,0.00620222,0.613275
19,42,1.00032,0.00160083,0.00587773,0.607446
20,42,1.00031,0.00182427,0.00550069,0.600669
21,42,1.0003,0.0020278,0.0050743,0.592985
22,42,1.00028,0.00220952,0.00460204,0.584426
23,42,1.00027,0.00236786,0.00408761,0.575015
24,42,1.00025,0.00250153,0.00353487,0.564762
25,42,1.00024,0.00260958,0.00294785,0.553666
26,42,1.00023,0.00269136,0.00233068,0.541711
27,42,1.00021,0.00274646,0.00168769,0.528878
28,42,1.0002,0.00277479,0.00102336,0.515142
29,42,1.00019,0.00277647,0.000342434,0.500485
30,42,1.00017,0.00275186,-0.000350045,0.484901
31,42,1.00016,0.00270154,-0.00104867,0.468409
32,42,1.00016,0.00262627,-0.00174762,0.451059
33,42,1.00015,0.002527,-0.00244058,0.432951
34,42,1.00014,0.00240488,-0.00312075,0.414235
35,42,1.00013,0.00226118,-0.00378085,0.395124
36,42,1.00013,0.00209735,-0.00441317,0.375896
37,42,1.00013,0.00191497,-0.00500966,0.356895
38,42,1.00012,0.00171576,-0.00556211,0.338521
39,42,1.00012,0.00150154,-0.00606233,0.321221
40,42,1.00012,0.00127424,-0.00650237,0.305467
41,42,1.00012,0.0010359,-0.00687486,0.291731
42,42,1.00012,0.000788604,-0.00717321,0.28046
43,42,1.00012,0.000534511,-0.00739194,0.272042
44,42,1.00012,0.00027582,-0.0075269,0.266783
45,42,1.00012,1.47591e-05,-0.00757548,0.264877
46,42,1.00012,-0.000246428,-0.00753674,0.266397
47,42,1.00012,-0.000505499,-0.00741143,0.271286
48,42,1.00012,-0.000760222,-0.00720198,0.27936
49,42,1.00012,-0.00100839,-0.00691236,0.290327
50,42,1.00012,-0.00124785,-0.00654793,0.303807
51,42,1.00012,-0.0014765,-0.00611515,0.319357
52,42,1.00012,-0.00169229,-0.00562134,0.336506
53,42,1.00013,-0.0018933,-0.00507438,0.354782
54,42,1.00013,-0.00207766,-0.00448244,0.373733
55,42,1.00013,-0.00224367,-0.00385376,0.392953
56,42,1.00014,-0.00238971,-0.00319641,0.412093
57,42,1.00015,-0.00251434,-0.00251813,0.430865
58,42,1.00015,-0.00261624,-0.00182626,0.449051
59,42,1.00016,-0.00269427,-0.00112767,0.466492
60,42,1.00017,-0.00274745,-0.000428703,0.483084
61,42,1.00018,-0.002775,0.000264749,0.498772
62,42,1.0002,-0.00277631,0.000947235,0.513534
63,42,1.00021,-0.002751,0.00161368,0.527373
0,43,1.00023,-0.0029307,0.00218865,0.536123
1,43,1.00024,-0.00284057,0.00278149,0.54817
2,43,1.00026,-0.00272241,0.00334524,0.559306
3,43,1.00028,-0.00257705,0.00387604,0.569549
4,43,1.00029,-0.00240559,0.00437014,0.57891
5,43,1.00031,-0.00220945,0.00482398,0.587388
6,43,1.00032,-0.00199035,0.00523415,0.594974
7,43,1.00033,-0.0017503,0.00559745,0.601646
8,43,1.00034,-0.00149163,0.00591093,0.607379
9,43,1.00035,-0.00121693,0.00617194,0.612141
10,43,1.00036,-0.000929027,0.00637821,0.6159
11,43,1.00037,-0.000630982,0.00652789,0.618627
12,43,1.00037,-0.000326012,0.00661961,0.620298
13,43,1.00037,-1.74528e-05,0.00665251,0.620897
14,43,1.00037,0.000291299,0.00662628,0.620419
15,43,1.00037,0.000596843,0.00654117,0.618869
16,43,1.00036,0.000895833,0.00639797,0.61626
17,43,1.00035,0.00118503,0.006198,0.612616
18,43,1.00034,0.00146138,0.00594306,0.607966
19,43,1.00033,0.00172199,0.00563538,0.602341
20,43,1.00032,0.00196426,0.00527756,0.595773
21,43,1.00031,0.00218583,0.00487253,0.58829
22,43,1.00029,0.00238466,0.00442345,0.579911
23,43,1.00028,0.00255898,0.00393372,0.57065
24,43,1.00026,0.00270735,0.00340688,0.560506
25,43,1.00025,0.00282862,0.00284665,0.549472
26,43,1.00023,0.00292195,0.0022569,0.537529
27,43,1.00021,0.00298676,0.00164165,0.524654
28,43,1.0002,0.00302276,0.00100514,0.510825
29,43,1.00019,0.0030299,0.000351876,0.496024
30,43,1.00017,0.00300838,-0.000313342,0.480251
31,43,1.00016,0.00295862,-0.000985318,0.46353
32,43,1.00015,0.00288127,-0.00165842,0.445919
33,43,1.00014,0.00277719,-0.00232655,0.427522
34,43,1.00013,0.00264745,-0.00298308,0.408499
35,43,1.00012,0.00249332,-0.00362091,0.38907
36,43,1.00012,0.00231625,-0.00423249,0.369521
37,43,1.00011,0.0021179,-0.00480995,0.350202
38,43,1.00011,0.0019001,-0.00534521,0.331521
39,43,1.0001,0.00166485,-0.00583022,0.313933
40,43,1.0001,0.00141431,-0.00625716,0.297916
41,43,1.0001,0.00115078,-0.00661876,0.283953
42,43,1.0001,0.000876675,-0.00690851,0.272495
43,43,1.0001,0.000594509,-0.00712101,0.263938
44,43,1.0001,0.000306877,-0.00725215,0.258592
45,43,1.0001,1.64228e-05,-0.00729937,0.256654
46,43,1.0001,-0.000274182,-0.00726172,0.2582
47,43,1.0001,-0.000562266,-0.00713995,0.263169
48,43,1.0001,-0.00084518,-0.00693645,0.271377
49,43,1.0001,-0.00112032,-0.00665517,0.282526
50,43,1.0001,-0.00138517,-0.00630138,0.296229
51,43,1.0001,-0.00163729,-0.00588146,0.312037
52,43,1.00011,-0.00187438,-0.00540262,0.329472
53,43,1.00011,-0.00209425,-0.00487263,0.348053
54,43,1.00012,-0.00229489,-0.00429953,0.367321
55,43,1.00012,-0.00247445,-0.0036914,0.386863
56,43,1.00013,-0.00263125,-0.00305615,0.406322
57,43,1.00014,-0.00276381,-0.00240137,0.425403
58,43,1.00015,-0.00287084,-0.00173421,0.443879
59,43,1.00016,-0.00295125,-0.00106135,0.461585
60,43,1.00017,-0.00300416,-0.000388956,0.47841
61,43,1.00018,-0.0030289,0.000277291,0.494292
62,43,1.0002,-0.00302501,0.000932155,0.509203
63,43,1.00021,-0.00299227,0.00157078,0.523141
0,44,1.00023,-0.00315543,0.00210759,0.530501
1,44,1.00025,-0.00305409,0.00267123,0.542563
2,44,1.00026,-0.00292312,0.00320655,0.55367
3,44,1.00028,-0.00276353,0.00370996,0.563844
4,44,1.0003,-0.00257661,0.00417803,0.573099
5,44,1.00031,-0.00236394,0.00460749,0.581444
6,44,1.00033,-0.00212741,0.00499523,0.588875
7,44,1.00034,-0.00186919,0.00533834,0.595383
8,44,1.00035,-0.00159174,0.00563416,0.600951
9,44,1.00036,-0.00129778,0.00588029,0.60556
10,44,1.00037,-0.00099026,0.00607469,0.609187
11,44,1.00038,-0.000672327,0.0062157,0.611812
12,44,1.00038,-0.000347297,0.00630207,0.613417
13,44,1.00038,-1.85908e-05,0.00633305,0.613993
14,44,1.00038,0.000310313,0.00630835,0.613534
15,44,1.00038,0.00063593,0.0062282,0.612044
16,44,1.00037,0.000954832,0.00609331,0.609534
17,44,1.00037,0.00126369,0.00590486,0.606019
18,44,1.00036,0.00155934,0.00566447,0.60152
19,44,1.00034,0.00183879,0.00537415,0.596059
20,44,1.00033,0.0020993,0.00503624,0.589656
21,44,1.00032,0.0023384,0.0046534,0.582328
22,44,1.0003,0.00255386,0.0042285,0.574087
23,44,1.00028,0.00274377,0.00376463,0.564934
24,44,1.00027,0.00290652,0.00326504,0.554864
25,44,1.00025,0.00304078,0.00273314,0.543864
26,44,1.00023,0.0031455,0.00217252,0.531911
27,44,1.00022,0.00321994,0.00158692,0.518984
28,44,1.0002,0.0032636,0.000980322,0.50506
29,44,1.00018,0.00327626,0.000356972,0.490127
30,44,1.00017,0.00325796,-0.000278565,0.474189
31,44,1.00015,0.00320896,-0.000921333,0.457274
32,44,1.00014,0.00312979,-0.00156593,0.43945
33,44,1.00013,0.00302121,-0.00220647,0.420826
34,44,1.00012,0.00288422,-0.00283657,0.401567
35,44,1.00011,0.00272005,-0.00344932,0.381901
36,44,1.0001,0.00253019,-0.00403742,0.362117
37,44,1.00009,0.00231634,-0.00459317,0.342573
38,44,1.00009,0.00208047,-0.00510872,0.32368
39,44,1.00008,0.00182472,-0.00557619,0.305896
40,44,1.00008,0.00155148,-0.00598795,0.289705
41,44,1.00008,0.00126332,-0.00633687,0.275591
42,44,1.00007,0.000962976,-0.00661658,0.264012
43,44,1.00007,0.000653313,-0.00682178,0.255365
44,44,1.00007,0.00033732,-0.00694846,0.249963
45,44,1.00007,1.80537e-05,-0.00699407,0.248005
46,44,1.00007,-0.000301388,-0.0069577,0.249567
47,44,1.00007,-0.000617905,-0.00684008,0.254588
48,44,1.00007,-0.000928433,-0.00664356,0.262882
49,44,1.00008,-0.00122998,-0.00637202,0.274149
50,44,1.00008,-0.00151965,-0.00603061,0.287999
51,44,1.00008,-0.00179471,-0.0056256,0.303979
52,44,1.00009,-0.00205255,-0.00516404,0.321608
53,44,1.00009,-0.00229078,-0.00465352,0.340399
54,44,1.0001,-0.00250722,-0.00410191,0.359892
55,44,1.00011,-0.00269988,-0.00351708,0.379667
56,44,1.00012,-0.00286702,-0.00290674,0.399363
57,44,1.00013,-0.00300715,-0.00227825,0.41868
58,44,1.00014,-0.00311899,-0.00163855,0.437385
59,44,1.00015,-0.00320152,-0.000994109,0.455306
60,44,1.00017,-0.00325396,-0.000350855,0.472327
61,44,1.00018,-0.00327574,0.000285754,0.488378
62,44,1.0002,-0.00326658,0.000910716,0.503425
63,44,1.00021,-0.00322641,0.00151942,0.517462
0,45,1.00023,-0.0033709,0.00201631,0.523197
1,45,1.00025,-0.00325864,0.00254909,0.53528
2,45,1.00027,-0.00311524,0.00305451,0.546376
3,45,1.00029,-0.00294188,0.00352925,0.556507
4,45,1.00031,-0.00274003,0.00397019,0.56569
5,45,1.00032,-0.00251146,0.00437432,0.573936
6,45,1.00034,-0.00225819,0.00473884,0.581251
7,45,1.00035,-0.00198257,0.00506112,0.587633
8,45,1.00036,-0.00168716,0.00533876,0.593075
9,45,1.00037,-0.00137481,0.00556962,0.597564
10,45,1.00038,-0.00104857,0.00575185,0.601087
11,45,1.00039,-0.000711689,0.00588398,0.603631
12,45,1.00039,-0.000367558,0.00596489,0.605186
13,45,1.00039,-1.96739e-05,0.0059939,0.605742
14,45,1.00039,0.000328411,0.00597077,0.605299
15,45,1.00039,0.000673142,0.00589569,0.603857
16,45,1.00038,0.00101101,0.0057693,0.601424
17,45,1.00038,0.00133862,0.00559266,0.59801
18,45,1.00037,0.0016527,0.0053672,0.593629
19,45,1.00035,0.00195016,0.00509474,0.588295
20,45,1.00034,0.00222816,0.00477738,0.582019
21,45,1.00032,0.00248406,0.0044175,0.574808
22,45,1.00031,0.00271553,0.0040177,0.566667
23,45,1.00029,0.00292049,0.00358078,0.557591
24,45,1.00027,0.00309714,0.00310969,0.547568
25,45,1.00025,0.00324399,0.00260758,0.536582
26,45,1.00023,0.00335982,0.00207772,0.524611
27,45,1.00022,0.00344367,0.00152359,0.511632
28,45,1.0002,0.00349488,0.000948916,0.497627
29,45,1.00018,0.00351305,0.000357662,0.482587
30,45,1.00016,0.00349804,-0.000245856,0.466522
31,45,1.00015,0.00344996,-0.000856936,0.449466
32,45,1.00013,0.00336923,-0.00147043,0.431492
33,45,1.00012,0.00325648,-0.00208071,0.412717
34,45,1.0001,0.00311265,-0.00268163,0.393311
35,45,1.00009,0.00293894,-0.00326658,0.373503
36,45,1.00008,0.00273685,-0.00382847,0.35359
37,45,1.00007,0.00250815,-0.0043599,0.333928
38,45,1.00007,0.00225488,-0.00485325,0.314931
39,45,1.00006,0.00197938,-0.0053009,0.297057
40,45,1.00005,0.00168424,-0.00569542,0.280791
41,45,1.00005,0.00137228,-0.0060299,0.266615
42,45,1.00005,0.00104654,-0.00629815,0.254987
43,45,1.00004,0.000710265,-0.006495,0.246306
44,45,1.00004,0.000366807,-0.00661654,0.240883
45,45,1.00004,1.96335e-05,-0.00666031,0.238918
46,45,1.00004,-0.000327739,-0.00662541,0.240485
47,45,1.00004,-0.000671792,-0.00651255,0.245526
48,45,1.00005,-0.00100905,-0.00632403,0.253853
49,45,1.00005,-0.00133614,-0.0060636,0.265167
50,45,1.00005,-0.00164981,-0.00573631,0.279077
51,45,1.00006,-0.001947,-0.00534823,0.295132
52,45,1.00006,-0.00222485,-0.00490621,0.312848
53,45,1.00007,-0.00248075,-0.00441764,0.331742
54,45,1.00008,-0.00271233,-0.00389013,0.351351
55,45,1.00009,-0.00291752,-0.00333129,0.371255
56,45,1.0001,-0.00309451,-0.00274859,0.39109
57,45,1.00012,-0.00324178,-0.00214913,0.410554
58,45,1.00013,-0.00335809,-0.00153959,0.429411
59,45,1.00014,-0.00344248,-0.000926166,0.447481
60,45,1.00016,-0.00349426,-0.000314548,0.464645
61,45,1.00018,-0.00351302,0.000290067,0.480824
62,45,1.00019,-0.00349859,0.000882928,0.495981
63,45,1.00021,-0.00345109,0.00145968,0.510103
0,46,1.00023,-0.00357441,0.00191513,0.513948
1,46,1.00025,-0.00345167,0.0024155,0.526048
2,46,1.00027,-0.00329638,0.00288963,0.537137
3,46,1.00029,-0.0031099,0.00333452,0.547237
4,46,1.00031,-0.00289387,0.00374729,0.556367
5,46,1.00033,-0.00265022,0.00412523,0.564542
6,46,1.00035,-0.00238113,0.00446582,0.571771
7,46,1.00036,-0.00208907,0.0047667,0.578058
8,46,1.00037,-0.00177674,0.0050257,0.583403
9,46,1.00038,-0.00144709,0.00524093,0.5878
10,46,1.00039,-0.00110327,0.00541073,0.591244
11,46,1.0004,-0.000748602,0.0055338,0.593726
12,46,1.0004,-0.000386554,0.00560914,0.595241
13,46,1.00041,-2.06895e-05,0.00563615,0.595783
14,46,1.0004,0.00034538,0.00561462,0.595351
15,46,1.0004,0.000708038,0.00554471,0.593946
16,46,1.00039,0.00106372,0.00542699,0.591572
17,46,1.00039,0.00140893,0.0052624,0.588237
18,46,1.00037,0.00174034,0.00505222,0.583947
19,46,1.00036,0.00205478,0.00479807,0.578709
20,46,1.00035,0.00234927,0.00450182,0.572527
21,46,1.00033,0.00262107,0.0041656,0.565405
22,46,1.00031,0.00286771,0.00379174,0.557337
23,46,1.00029,0.00308696,0.00338277,0.548316
24,46,1.00027,0.00327686,0.00294137,0.538326
25,46,1.00025,0.00343575,0.00247039,0.52735
26,46,1.00023,0.00356222,0.00197283,0.515365
27,46,1.00021,0.00365514,0.0014519,0.502352
28,46,1.00019,0.00371368,0.000911042,0.488295
29,46,1.00017,0.00373724,0.000353959,0.473191
30,46,1.00015,0.00372553,-0.000215306,0.457054
31,46,1.00013,0.00367851,-0.000792323,0.439927
32,46,1.00012,0.00359646,-0.00137222,0.421887
33,46,1.0001,0.00347991,-0.00194966,0.403055
34,46,1.00009,0.00332974,-0.00251878,0.383605
35,46,1.00007,0.0031471,-0.00307326,0.363771
36,46,1.00006,0.0029335,-0.00360634,0.343847
37,46,1.00005,0.00269075,-0.00411091,0.324191
38,46,1.00004,0.00242101,-0.00457966,0.305212
39,46,1.00003,0.00212676,-0.00500524,0.287367
40,46,1.00002,0.00181079,-0.00538054,0.271134
41,46,1.00002,0.00147617,-0.00569886,0.256994
42,46,1.00001,0.00112625,-0.00595425,0.245399
43,46,1.00001,0.000764597,-0.00614172,0.236744
44,46,1.00001,0.00039494,-0.0062575,0.231338
45,46,1.00001,2.11407e-05,-0.00629919,0.229379
46,46,1.00001,-0.000352881,-0.00626594,0.230942
47,46,1.00001,-0.0007232,-0.00615844,0.235967
48,46,1.00001,-0.00108595,-0.00597889,0.244268
49,46,1.00002,-0.00143737,-0.00573094,0.25555
50,46,1.00002,-0.00177389,-0.00541944,0.269425
51,46,1.00003,-0.00209213,-0.00505025,0.285445
52,46,1.00004,-0.00238898,-0.00462999,0.303132
53,46,1.00005,-0.00266161,-0.00416575,0.322006
54,46,1.00006,-0.00290752,-0.00366486,0.341608
55,46,1.00007,-0.00312451,-0.00313464,0.361521
56,46,1.00008,-0.00331072,-0.00258222,0.381381
57,46,1.0001,-0.00346463,-0.00201443,0.400886
58,46,1.00012,-0.00358502,-0.00143763,0.419798
59,46,1.00013,-0.003671,-0.000857733,0.437935
60,46,1.00015,-0.00372198,-0.000280138,0.455169
61,46,1.00017,-0.00373769,0.000290231,0.471421
62,46,1.00019,-0.0037181,0.000848899,0.486642
63,46,1.00021,-0.00366349,0.00139178,0.500818
0,47,1.00023,-0.00376272,0.00180452,0.50249
1,47,1.00025,-0.00363012,0.00227102,0.514581
2,47,1.00027,-0.00346368,0.00271262,0.52565
3,47,1.00029,-0.00326494,0.00312656,0.535716
4,47,1.00031,-0.00303571,0.00351023,0.544799
5,47,1.00033,-0.00277805,0.00386122,0.552914
6,47,1.00035,-0.00249429,0.00417725,0.560074
7,47,1.00037,-0.00218704,0.0044562,0.566287
8,47,1.00038,-0.00185909,0.00469617,0.571557
9,47,1.00039,-0.00151351,0.00489546,0.575883
10,47,1.0004,-0.00115351,0.00505262,0.579265
11,47,1.00041,-0.000782492,0.00516647,0.581699
12,47,1.00041,-0.000403992,0.00523616,0.583183
13,47,1.00041,-2.16216e-05,0.00526114,0.583714
14,47,1.00041,0.000360956,0.00524122,0.583291
15,47,1.00041,0.000740075,0.00517656,0.581915
16,47,1.0004,0.00111211,0.00506766,0.579588
17,47,1.00039,0.00147353,0.00491533,0.576312
18,47,1.00038,0.00182091,0.00472073,0.572092
19,47,1.00037,0.002151,0.00448527,0.566929
20,47,1.00035,0.00246074,0.00421063,0.560823
21,47,1.00034,0.00274728,0.00389869,0.55377
22,47,1.00032,0.003008,0.00355153,0.545763
23,47,1.0003,0.00324056,0.00317143,0.53679
24,47,1.00027,0.00344284,0.00276078,0.526836
25,47,1.00025,0.003613,0.00232217,0.515881
26,47,1.00023,0.00374949,0.00185833,0.503906
27,47,1.00021,0.00385099,0.0013722,0.490894
28,47,1.00019,0.0039165,0.000866927,0.476834
29,47,1.00016,0.00394525,0.000345953,0.461727
30,47,1.00014,0.00393678,-0.000186963,0.445595
31,47,1.00012,0.00389093,-0.000727682,0.428485
32,47,1.0001,0.00380783,-0.00127163,0.41048
33,47,1.00008,0.00368792,-0.00181378,0.391704
34,47,1.00006,0.00353199,-0.00234861,0.372334
35,47,1.00005,0.00334116,-0.00287011,0.352603
36,47,1.00003,0.00311695,-0.00337189,0.332805
37,47,1.00002,0.0028612,-0.00384718,0.31329
38,47,1.00001,0.00257617,-0.00428902,0.294466
39,47,0.999998,0.00226446,-0.00469042,0.276779
40,47,0.999989,0.00192907,-0.00504457,0.260701
41,47,0.999982,0.00157331,-0.0053451,0.246702
42,47,0.999976,0.0012008,-0.0055863,0.235227
43,47,0.999972,0.000815422,-0.00576341,0.226664
44,47,0.99997,0.000421261,-0.0058728,0.221316
45,47,0.999969,2.2551e-05,-0.0059122,0.219379
46,47,0.99997,-0.000376403,-0.00588078,0.220924
47,47,0.999972,-0.000771291,-0.0057792,0.225895
48,47,0.999976,-0.00115787,-0.00560958,0.234108
49,47,0.999981,-0.00153203,-0.00537539,0.245272
50,47,0.999988,-0.00188987,-0.00508129,0.259008
51,47,0.999997,-0.00222773,-0.00473288,0.274875
52,47,1.00001,-0.00254226,-0.00433648,0.292404
53,47,1.00002,-0.00283044,-0.00389886,0.311123
