x,y,rho,ux,uy,T
26,39,1.00065,6.37362e-05,6.60565e-05,0.381271
27,39,1.00065,6.53759e-05,4.47646e-05,0.380683
28,39,1.00065,6.6386e-05,2.30404e-05,0.38007
29,39,1.00065,6.67567e-05,1.09502e-06,0.379463
30,39,1.00065,6.64846e-05,-2.0862e-05,0.378844
31,39,1.00065,6.55721e-05,-4.26176e-05,0.378241
32,39,1.00065,6.40282e-05,-6.39635e-05,0.377641
33,39,1.00064,6.18676e-05,-8.46933e-05,0.377065
34,39,1.00064,5.91112e-05,-0.000104608,0.376507
35,39,1.00064,5.57856e-05,-0.000123515,0.37598
36,39,1.00064,5.19227e-05,-0.000141233,0.375485
37,39,1.00064,4.75598e-05,-0.000157591,0.375027
38,39,1.00064,4.27389e-05,-0.000172431,0.374615
39,39,1.00064,3.75064e-05,-0.000185611,0.374244
40,39,1.00064,3.19127e-05,-0.000197003,0.37393
41,39,1.00064,2.60117e-05,-0.000206499,0.37366
42,39,1.00064,1.98602e-05,-0.000214005,0.373457
43,39,1.00064,1.35174e-05,-0.000219451,0.373298
44,39,1.00064,7.04446e-06,-0.000222783,0.373213
45,39,1.00064,5.03685e-07,-0.00022397,0.373172
46,39,1.00064,-6.04194e-06,-0.000222999,0.373209
47,39,1.00064,-1.25294e-05,-0.000219883,0.373286
48,39,1.00064,-1.88962e-05,-0.000214647,0.373444
49,39,1.00064,-2.5081e-05,-0.000207345,0.373637
50,39,1.00064,-3.10243e-05,-0.000198045,0.373909
51,39,1.00064,-3.66689e-05,-0.00018684,0.374211
52,39,1.00064,-4.19603e-05,-0.000173833,0.374587
53,39,1.00064,-4.68477e-05,-0.000159154,0.374985
54,39,1.00064,-5.1284e-05,-0.000142941,0.375451
55,39,1.00064,-5.52263e-05,-0.000125354,0.37593
56,39,1.00064,-5.86369e-05,-0.000106557,0.376468
57,39,1.00064,-6.14827e-05,-8.67364e-05,0.37701
58,39,1.00064,-6.37365e-05,-6.60788e-05,0.377599
59,39,1.00065,-6.53765e-05,-4.47867e-05,0.378183
60,39,1.00065,-6.63869e-05,-2.30619e-05,0.3788
61,39,1.00065,-6.6758e-05,-1.11681e-06,0.379403
62,39,1.00065,-6.64862e-05,2.08403e-05,0.380026
63,39,1.00065,-6.55741e-05,4.25951e-05,0.380625
0,40,1.00061,-7.16627e-05,6.19743e-05,0.365071
1,40,1.00061,-6.92411e-05,8.20608e-05,0.365639
2,40,1.00061,-6.61527e-05,0.000101356,0.366174
3,40,1.00061,-6.24272e-05,0.000119676,0.366691
4,40,1.00061,-5.81006e-05,0.000136842,0.367168
5,40,1.00061,-5.32144e-05,0.000152691,0.367613
6,40,1.00061,-4.78157e-05,0.000167068,0.368014
7,40,1.00061,-4.19566e-05,0.000179837,0.368371
8,40,1.00061,-3.56934e-05,0.000190874,0.36868
9,40,1.00061,-2.90864e-05,0.000200073,0.368936
10,40,1.00061,-2.21994e-05,0.000207345,0.369141
11,40,1.00061,-1.50985e-05,0.000212619,0.369285
12,40,1.00061,-7.85229e-06,0.000215847,0.369379
13,40,1.00061,-5.30433e-07,0.000216995,0.369405
14,40,1.00061,6.79653e-06,0.000216054,0.369384
15,40,1.00061,1.4058e-05,0.000213031,0.369293
16,40,1.00061,2.11842e-05,0.000207957,0.369157
17,40,1.00061,2.81062e-05,0.00020088,0.368951
18,40,1.00061,3.47577e-05,0.000191869,0.368706
19,40,1.00061,4.10743e-05,0.00018101,0.368394
20,40,1.00061,4.69954e-05,0.000168408,0.368049
21,40,1.00061,5.24639e-05,0.000154182,0.367642
22,40,1.00061,5.74272e-05,0.000138474,0.367211
23,40,1.00061,6.18373e-05,0.00012143,0.366725
24,40,1.00061,6.5652e-05,0.000103217,0.366223
25,40,1.00061,6.88344e-05,8.40097e-05,0.365677
26,40,1.00061,7.13538e-05,6.3994e-05,0.365124
27,40,1.00061,7.31861e-05,4.33606e-05,0.364539
28,40,1.00061,7.43135e-05,2.23104e-05,0.363956
29,40,1.00061,7.47252e-05,1.04417e-06,0.363354
30,40,1.00061,7.44173e-05,-2.02315e-05,0.362764
31,40,1.00061,7.33927e-05,-4.13132e-05,0.362169
32,40,1.00061,7.16613e-05,-6.19967e-05,0.361594
33,40,1.00061,6.92397e-05,-8.20839e-05,0.361028
34,40,1.00061,6.61513e-05,-0.00010138,0.36049
35,40,1.0006,6.24258e-05,-0.000119701,0.359975
36,40,1.0006,5.80991e-05,-0.000136869,0.359495
37,40,1.0006,5.32129e-05,-0.000152719,0.359052
38,40,1.0006,4.78141e-05,-0.000167098,0.358648
39,40,1.0006,4.19549e-05,-0.000179868,0.358293
40,40,1.0006,3.56917e-05,-0.000190906,0.35798
41,40,1.0006,2.90847e-05,-0.000200105,0.357728
42,40,1.0006,2.21976e-05,-0.000207378,0.357519
43,40,1.0006,1.50967e-05,-0.000212653,0.357378
44,40,1.0006,7.85041e-06,-0.000215881,0.357281
45,40,1.0006,5.28529e-07,-0.000217029,0.357257
46,40,1.0006,-6.79846e-06,-0.000216088,0.357275
47,40,1.0006,-1.406e-05,-0.000213064,0.35737
48,40,1.0006,-2.11861e-05,-0.000207991,0.357503
49,40,1.0006,-2.81082e-05,-0.000200912,0.357712
50,40,1.0006,-3.47596e-05,-0.000191901,0.357954
51,40,1.0006,-4.10762e-05,-0.000181039,0.35827
52,40,1.0006,-4.69973e-05,-0.000168436,0.358613
53,40,1.0006,-5.24657e-05,-0.00015421,0.359023
54,40,1.0006,-5.74289e-05,-0.0001385,0.359452
55,40,1.0006,-6.1839e-05,-0.000121454,0.359941
56,40,1.00061,-6.56536e-05,-0.000103241,0.360441
57,40,1.00061,-6.88359e-05,-8.40323e-05,0.36099
58,40,1.00061,-7.13553e-05,-6.40159e-05,0.361541
59,40,1.00061,-7.31875e-05,-4.33818e-05,0.362129
60,40,1.00061,-7.43149e-05,-2.23315e-05,0.362709
61,40,1.00061,-7.47266e-05,-1.06504e-06,0.363313
62,40,1.00061,-7.44187e-05,2.02102e-05,0.363901
63,40,1.00061,-7.33941e-05,4.12917e-05,0.364499
0,41,1.00057,-7.89484e-05,5.9789e-05,0.348917
1,41,1.00057,-7.62772e-05,7.9161e-05,0.349456
2,41,1.00057,-7.28714e-05,9.77711e-05,0.349982
3,41,1.00057,-6.87638e-05,0.000115439,0.350475
4,41,1.00057,-6.3994e-05,0.000131995,0.350942
5,41,1.00057,-5.8608e-05,0.00014728,0.351369
6,41,1.00057,-5.26576e-05,0.000161146,0.351758
7,41,1.00057,-4.62001e-05,0.000173461,0.352104
8,41,1.00057,-3.92977e-05,0.000184104,0.352401
9,41,1.00057,-3.20169e-05,0.000192975,0.352652
10,41,1.00057,-2.44277e-05,0.000199987,0.352845
11,41,1.00057,-1.66034e-05,0.000205073,0.352992
12,41,1.00057,-8.6191e-06,0.000208184,0.353073
13,41,1.00057,-5.51852e-07,0.00020929,0.353109
14,41,1.00057,7.5207e-06,0.00020838,0.353077
15,41,1.00057,1.55208e-05,0.000205464,0.353002
16,41,1.00057,2.33715e-05,0.000200568,0.352856
17,41,1.00057,3.09971e-05,0.000193742,0.352672
18,41,1.00057,3.83242e-05,0.000185049,0.352419
19,41,1.00057,4.52822e-05,0.000174574,0.352133
20,41,1.00057,5.18042e-05,0.000162417,0.351782
21,41,1.00057,5.78272e-05,0.000148697,0.351406
22,41,1.00057,6.32934e-05,0.000133544,0.350971
23,41,1.00057,6.81501e-05,0.000117106,0.350518
24,41,1.00057,7.23504e-05,9.9538e-05,0.350015
25,41,1.00057,7.5854e-05,8.10129e-05,0.349503
26,41,1.00057,7.86271e-05,6.17061e-05,0.348953
27,41,1.00057,8.06429e-05,4.18061e-05,0.348401
28,41,1.00056,8.18822e-05,2.15021e-05,0.347824
29,41,1.00056,8.23328e-05,9.91806e-07,0.347254
30,41,1.00056,8.19906e-05,-1.95292e-05,0.346671
31,41,1.00056,8.08587e-05,-3.98615e-05,0.346105
32,41,1.00056,7.8948e-05,-5.98109e-05,0.34554
33,41,1.00056,7.6277e-05,-7.91838e-05,0.345
34,41,1.00056,7.28715e-05,-9.77949e-05,0.344474
35,41,1.00056,6.8764e-05,-0.000115464,0.34398
36,41,1.00056,6.39943e-05,-0.000132021,0.343513
37,41,1.00056,5.86083e-05,-0.000147308,0.343084
38,41,1.00056,5.26578e-05,-0.000161175,0.342696
39,41,1.00056,4.62001e-05,-0.000173491,0.342348
40,41,1.00056,3.92975e-05,-0.000184135,0.342052
41,41,1.00056,3.20164e-05,-0.000193007,0.341799
42,41,1.00056,2.44269e-05,-0.00020002,0.341607
43,41,1.00056,1.66022e-05,-0.000205107,0.341459
44,41,1.00056,8.61751e-06,-0.000208217,0.341378
45,41,1.00056,5.49856e-07,-0.000209324,0.341341
46,41,1.00056,-7.52309e-06,-0.000208414,0.341375
47,41,1.00056,-1.55236e-05,-0.000205497,0.341449
48,41,1.00056,-2.33746e-05,-0.000200601,0.341596
49,41,1.00056,-3.10005e-05,-0.000193774,0.341779
50,41,1.00056,-3.83278e-05,-0.000185079,0.342034
51,41,1.00056,-4.52859e-05,-0.000174604,0.342319
52,41,1.00056,-5.1808e-05,-0.000162446,0.342672
53,41,1.00056,-5.7831e-05,-0.000148724,0.343048
54,41,1.00056,-6.32971e-05,-0.00013357,0.343484
55,41,1.00056,-6.81536e-05,-0.00011713,0.343937
56,41,1.00056,-7.23537e-05,-9.95612e-05,0.344441
57,41,1.00056,-7.5857e-05,-8.10352e-05,0.344952
58,41,1.00056,-7.86298e-05,-6.17276e-05,0.345504
59,41,1.00056,-8.06453e-05,-4.18271e-05,0.346055
60,41,1.00056,-8.18841e-05,-2.15227e-05,0.346634
61,41,1.00056,-8.23343e-05,-1.01243e-06,0.347203
62,41,1.00056,-8.19917e-05,1.95084e-05,0.347786
63,41,1.00057,-8.08594e-05,3.98402e-05,0.348351
0,42,1.00052,-8.58416e-05,5.73937e-05,0.332743
1,42,1.00052,-8.29339e-05,7.59854e-05,0.33327
2,42,1.00052,-7.92275e-05,9.38447e-05,0.333771
3,42,1.00052,-7.47582e-05,0.0001108,0.33425
4,42,1.00052,-6.95689e-05,0.000126689,0.334697
5,42,1.00052,-6.37098e-05,0.000141357,0.33511
6,42,1.00052,-5.72371e-05,0.000154663,0.335485
7,42,1.00052,-5.02133e-05,0.00016648,0.335816
8,42,1.00052,-4.2706e-05,0.000176694,0.336106
9,42,1.00052,-3.47875e-05,0.000185206,0.336342
10,42,1.00052,-2.65339e-05,0.000191934,0.336535
11,42,1.00052,-1.80249e-05,0.000196814,0.336667
12,42,1.00052,-9.3423e-06,0.000199799,0.336756
13,42,1.00052,-5.69761e-07,0.000200858,0.336779
14,42,1.00052,8.20827e-06,0.000199984,0.336761
15,42,1.00052,1.69072e-05,0.000197183,0.336674
16,42,1.00052,2.54434e-05,0.000192485,0.336549
17,42,1.00052,3.37346e-05,0.000185931,0.336355
18,42,1.00052,4.17009e-05,0.000177587,0.336128
19,42,1.00052,4.92656e-05,0.000167533,0.335835
20,42,1.00052,5.6356e-05,0.000155866,0.335515
21,42,1.00052,6.29036e-05,0.000142696,0.335134
22,42,1.00052,6.88455e-05,0.000128153,0.334733
23,42,1.00052,7.41245e-05,0.000112375,0.334279
24,42,1.00052,7.86896e-05,9.55156e-05,0.333813
25,42,1.00052,8.24969e-05,7.77348e-05,0.333302
26,42,1.00052,8.55098e-05,5.92066e-05,0.332788
27,42,1.00052,8.76992e-05,4.01067e-05,0.332241
28,42,1.00052,8.9044e-05,2.06215e-05,0.331699
29,42,1.00052,8.95312e-05,9.36411e-07,0.331137
30,42,1.00052,8.91563e-05,-1.87569e-05,0.330588
31,42,1.00051,8.79226e-05,-3.82707e-05,0.330032
32,42,1.00051,8.58422e-05,-5.74154e-05,0.329496
33,42,1.00051,8.2935e-05,-7.6008e-05,0.328968
34,42,1.00051,7.92291e-05,-9.38682e-05,0.328467
35,42,1.00051,7.47601e-05,-0.000110825,0.327987
36,42,1.00051,6.95711e-05,-0.000126714,0.32754
37,42,1.00051,6.3712e-05,-0.000141384,0.327126
38,42,1.00051,5.72392e-05,-0.000154692,0.32675
39,42,1.00051,5.02151e-05,-0.00016651,0.326418
40,42,1.00051,4.27074e-05,-0.000176725,0.326128
41,42,1.00051,3.47883e-05,-0.000185237,0.325892
42,42,1.00051,2.65341e-05,-0.000191967,0.325698
43,42,1.00051,1.80244e-05,-0.000196847,0.325566
44,42,1.00051,9.34103e-06,-0.000199832,0.325477
45,42,1.00051,5.67703e-07,-0.000200891,0.325453
46,42,1.00051,-8.2111e-06,-0.000200017,0.325472
47,42,1.00051,-1.69108e-05,-0.000197216,0.325559
48,42,1.00051,-2.54477e-05,-0.000192516,0.325684
49,42,1.00051,-3.37394e-05,-0.000185962,0.325878
50,42,1.00051,-4.17062e-05,-0.000177617,0.326106
51,42,1.00051,-4.92713e-05,-0.000167561,0.326399
52,42,1.00051,-5.63618e-05,-0.000155893,0.32672
53,42,1.00051,-6.29095e-05,-0.000142722,0.327102
54,42,1.00051,-6.88513e-05,-0.000128178,0.327504
55,42,1.00051,-7.41299e-05,-0.000112399,0.327958
56,42,1.00051,-7.86946e-05,-9.55386e-05,0.328426
57,42,1.00051,-8.25014e-05,-7.7757e-05,0.328936
58,42,1.00051,-8.55137e-05,-5.92279e-05,0.329451
59,42,1.00051,-8.77023e-05,-4.01275e-05,0.329998
60,42,1.00052,-8.90464e-05,-2.0642e-05,0.330541
61,42,1.00052,-8.95329e-05,-9.56917e-07,0.331102
62,42,1.00052,-8.91571e-05,1.87363e-05,0.331652
63,42,1.00052,-8.79227e-05,3.82496e-05,0.332207
0,43,1.00046,-9.22937e-05,5.48017e-05,0.316568
1,43,1.00047,-8.91643e-05,7.25489e-05,0.317067
2,43,1.00047,-8.51764e-05,8.95975e-05,0.317552
3,43,1.00047,-8.03682e-05,0.000105783,0.318009
4,43,1.00047,-7.47861e-05,0.000120949,0.318438
5,43,1.00047,-6.84839e-05,0.000134951,0.318835
6,43,1.00047,-6.15222e-05,0.000147653,0.319193
7,43,1.00047,-5.39682e-05,0.000158933,0.319514
8,43,1.00047,-4.58944e-05,0.000168682,0.319786
9,43,1.00047,-3.73788e-05,0.000176806,0.32002
10,43,1.00047,-2.85033e-05,0.000183228,0.320196
11,43,1.00047,-1.93533e-05,0.000187885,0.320333
12,43,1.00047,-1.0017e-05,0.000190732,0.320406
13,43,1.00047,-5.84181e-07,0.000191743,0.320441
14,43,1.00047,8.85421e-06,0.000190907,0.320409
15,43,1.00047,1.82073e-05,0.000188233,0.320341
16,43,1.00047,2.73852e-05,0.000183745,0.320205
17,43,1.00047,3.62993e-05,0.000177488,0.320036
18,43,1.00047,4.48639e-05,0.000169521,0.319801
19,43,1.00047,5.29965e-05,0.000159923,0.319538
20,43,1.00047,6.06187e-05,0.000148782,0.319212
21,43,1.00047,6.76573e-05,0.000136211,0.318866
22,43,1.00047,7.40444e-05,0.000122326,0.318462
23,43,1.00047,7.97184e-05,0.000107264,0.318045
24,43,1.00047,8.46248e-05,9.11678e-05,0.317579
25,43,1.00047,8.87163e-05,7.41947e-05,0.317108
26,43,1.00046,9.19534e-05,5.65055e-05,0.316597
27,43,1.00046,9.4305e-05,3.82733e-05,0.316089
28,43,1.00046,9.57484e-05,1.9671e-05,0.315554
29,43,1.00046,9.62697e-05,8.803e-07,0.315029
30,43,1.00046,9.58639e-05,-1.79202e-05,0.314489
31,43,1.00046,9.45348e-05,-3.65473e-05,0.313967
32,43,1.00046,9.22953e-05,-5.48236e-05,0.313444
33,43,1.00046,8.91668e-05,-7.25713e-05,0.312946
34,43,1.00046,8.51795e-05,-8.96209e-05,0.312459
35,43,1.00046,8.03719e-05,-0.000105807,0.312003
36,43,1.00046,7.47901e-05,-0.000120975,0.311571
37,43,1.00046,6.84879e-05,-0.000134977,0.311175
38,43,1.00046,6.15261e-05,-0.00014768,0.310815
39,43,1.00046,5.39717e-05,-0.000158961,0.310495
40,43,1.00046,4.58974e-05,-0.000168711,0.310221
41,43,1.00046,3.7381e-05,-0.000176836,0.309988
42,43,1.00046,2.85045e-05,-0.000183259,0.30981
43,43,1.00046,1.93535e-05,-0.000187916,0.309674
44,43,1.00046,1.0016e-05,-0.000190764,0.309599
45,43,1.00046,5.82088e-07,-0.000191775,0.309565
46,43,1.00046,-8.85746e-06,-0.000190938,0.309596
47,43,1.00046,-1.82117e-05,-0.000188264,0.309666
48,43,1.00046,-2.73905e-05,-0.000183775,0.309801
49,43,1.00046,-3.63055e-05,-0.000177518,0.309972
50,43,1.00046,-4.48708e-05,-0.00016955,0.310206
51,43,1.00046,-5.30039e-05,-0.000159951,0.310471
52,43,1.00046,-6.06265e-05,-0.000148809,0.310796
53,43,1.00046,-6.76652e-05,-0.000136237,0.311145
54,43,1.00046,-7.40521e-05,-0.000122351,0.311547
55,43,1.00046,-7.97257e-05,-0.000107288,0.311967
56,43,1.00046,-8.46315e-05,-9.11908e-05,0.312431
57,43,1.00046,-8.87222e-05,-7.42167e-05,0.312905
58,43,1.00046,-9.19584e-05,-5.65271e-05,0.313414
59,43,1.00046,-9.4309e-05,-3.82942e-05,0.313925
60,43,1.00046,-9.57513e-05,-1.96919e-05,0.314458
61,43,1.00046,-9.62714e-05,-9.00921e-07,0.314985
62,43,1.00046,-9.58644e-05,1.78993e-05,0.315523
63,43,1.00046,-9.45342e-05,3.65262e-05,0.316047
0,44,1.00041,-9.8253e-05,5.20257e-05,0.300377
1,44,1.00041,-9.49188e-05,6.88702e-05,0.300859
2,44,1.00041,-9.06705e-05,8.5051e-05,0.301318
3,44,1.00041,-8.55491e-05,0.000100413,0.301756
4,44,1.00041,-7.96039e-05,0.000114807,0.302166
5,44,1.00041,-7.28923e-05,0.000128096,0.302543
6,44,1.00041,-6.54787e-05,0.000140151,0.302888
7,44,1.00041,-5.74347e-05,0.000150856,0.303189
8,44,1.00041,-4.88377e-05,0.000160109,0.303455
9,44,1.00041,-3.97704e-05,0.000167819,0.30367
10,44,1.00041,-3.03202e-05,0.000173913,0.303848
11,44,1.00041,-2.05781e-05,0.000178331,0.303967
12,44,1.00041,-1.06378e-05,0.000181034,0.30405
13,44,1.00041,-5.95161e-07,0.000181991,0.304069
14,44,1.00041,9.45324e-06,0.000181197,0.304054
15,44,1.00041,1.94106e-05,0.000178656,0.303972
16,44,1.00041,2.91811e-05,0.000174397,0.303859
17,44,1.00041,3.86706e-05,0.000168456,0.30368
18,44,1.00041,4.77877e-05,0.000160894,0.303474
19,44,1.00041,5.64447e-05,0.000151781,0.303204
20,44,1.00041,6.45583e-05,0.000141208,0.302913
21,44,1.00041,7.20501e-05,0.000129273,0.302562
22,44,1.00041,7.88483e-05,0.000116095,0.302197
23,44,1.00041,8.48871e-05,0.000101797,0.301779
24,44,1.00041,9.01085e-05,8.65202e-05,0.301353
25,44,1.00041,9.44623e-05,7.04084e-05,0.300885
26,44,1.00041,9.79064e-05,5.36197e-05,0.300415
27,44,1.00041,0.000100408,3.63132e-05,0.299913
28,44,1.00041,0.000101942,1.8658e-05,0.299418
29,44,1.00041,0.000102494,8.21739e-07,0.298902
30,44,1.0004,0.00010206,-1.70215e-05,0.298401
31,44,1.0004,0.000100642,-3.4702e-05,0.29789
32,44,1.0004,9.82556e-05,-5.20476e-05,0.297401
33,44,1.0004,9.49225e-05,-6.88929e-05,0.296916
34,44,1.0004,9.06752e-05,-8.50742e-05,0.296459
35,44,1.0004,8.55545e-05,-0.000100437,0.296018
36,44,1.0004,7.96097e-05,-0.000114832,0.29561
37,44,1.0004,7.28982e-05,-0.000128122,0.29523
38,44,1.0004,6.54844e-05,-0.000140178,0.294887
39,44,1.0004,5.74399e-05,-0.000150884,0.294582
40,44,1.0004,4.88421e-05,-0.000160137,0.294318
41,44,1.0004,3.97739e-05,-0.000167847,0.2941
42,44,1.0004,3.03225e-05,-0.000173942,0.293924
43,44,1.0004,2.0579e-05,-0.000178361,0.293802
44,44,1.0004,1.06373e-05,-0.000181063,0.293722
45,44,1.0004,5.93062e-07,-0.000182021,0.2937
46,44,1.0004,-9.45686e-06,-0.000181226,0.293718
47,44,1.0004,-1.94157e-05,-0.000178686,0.293797
48,44,1.0004,-2.91875e-05,-0.000174425,0.293913
49,44,1.0004,-3.86782e-05,-0.000168484,0.294089
50,44,1.0004,-4.77963e-05,-0.000160922,0.294299
51,44,1.0004,-5.6454e-05,-0.000151808,0.294567
52,44,1.0004,-6.45679e-05,-0.000141234,0.294862
53,44,1.0004,-7.20599e-05,-0.000129299,0.29521
54,44,1.0004,-7.88578e-05,-0.000116119,0.29558
55,44,1.0004,-8.48962e-05,-0.000101821,0.295995
56,44,1.0004,-9.01169e-05,-8.6543e-05,0.296424
57,44,1.0004,-9.44696e-05,-7.04307e-05,0.296891
58,44,1.0004,-9.79125e-05,-5.36414e-05,0.297363
59,44,1.0004,-0.000100412,-3.63347e-05,0.297863
60,44,1.0004,-0.000101945,-1.86791e-05,0.298361
61,44,1.0004,-0.000102496,-8.43023e-07,0.298874
62,44,1.00041,-0.00010206,1.70003e-05,0.299379
63,44,1.00041,-0.000100641,3.46803e-05,0.299886
0,45,1.00034,-0.000103665,4.90813e-05,0.284183
1,45,1.00035,-0.000100144,6.49687e-05,0.284637
2,45,1.00035,-9.56591e-05,8.02304e-05,0.285075
3,45,1.00035,-9.02531e-05,9.47193e-05,0.285491
4,45,1.00035,-8.3978e-05,0.000108296,0.285878
5,45,1.00035,-7.68942e-05,0.000120829,0.286239
6,45,1.00035,-6.90701e-05,0.000132199,0.286562
7,45,1.00035,-6.0581e-05,0.000142296,0.286854
8,45,1.00035,-5.15086e-05,0.000151021,0.287099
9,45,1.00035,-4.19402e-05,0.000158293,0.287312
10,45,1.00035,-3.1968e-05,0.00016404,0.28747
11,45,1.00035,-2.16881e-05,0.000168207,0.287596
12,45,1.00035,-1.11993e-05,0.000170754,0.287661
13,45,1.00035,-6.02723e-07,0.000171657,0.287694
14,45,1.00035,9.99966e-06,0.000170905,0.287663
15,45,1.00035,2.05058e-05,0.000168509,0.287603
16,45,1.00035,3.08144e-05,0.000164489,0.287478
17,45,1.00035,4.08264e-05,0.000158886,0.287326
18,45,1.00035,5.04453e-05,0.000151751,0.287111
19,45,1.00035,5.95785e-05,0.000143156,0.286874
20,45,1.00035,6.8138e-05,0.000133181,0.286578
21,45,1.00035,7.60414e-05,0.000121924,0.286265
22,45,1.00035,8.32126e-05,0.000109492,0.285897
23,45,1.00035,8.95826e-05,9.60068e-05,0.28552
24,45,1.00035,9.509e-05,8.15952e-05,0.285097
25,45,1.00035,9.96817e-05,6.63992e-05,0.28467
26,45,1.00034,0.000103314,5.05622e-05,0.284207
27,45,1.00034,0.00010595,3.42394e-05,0.283747
28,45,1.00034,0.000107567,1.75855e-05,0.283261
29,45,1.00034,0.000108148,7.63235e-07,0.282786
30,45,1.00034,0.000107687,-1.60677e-05,0.282295
31,45,1.00034,0.000106189,-3.27429e-05,0.281823
32,45,1.00034,0.000103668,-4.9104e-05,0.281348
33,45,1.00034,0.000100149,-6.49914e-05,0.280897
34,45,1.00034,9.56652e-05,-8.02539e-05,0.280455
35,45,1.00034,9.026e-05,-9.4743e-05,0.280042
36,45,1.00034,8.39854e-05,-0.00010832,0.27965
37,45,1.00034,7.69018e-05,-0.000120854,0.279292
38,45,1.00034,6.90775e-05,-0.000132224,0.278965
39,45,1.00034,6.05878e-05,-0.000142321,0.278675
40,45,1.00034,5.15145e-05,-0.000151048,0.278426
41,45,1.00034,4.19449e-05,-0.00015832,0.278216
42,45,1.00034,3.19713e-05,-0.000164067,0.278053
43,45,1.00033,2.16896e-05,-0.000168234,0.277931
44,45,1.00033,1.11991e-05,-0.000170781,0.277862
45,45,1.00033,6.00645e-07,-0.000171684,0.277833
46,45,1.00033,-1.00036e-05,-0.000170933,0.27786
47,45,1.00033,-2.05115e-05,-0.000168536,0.277924
48,45,1.00034,-3.08218e-05,-0.000164516,0.278046
49,45,1.00034,-4.08352e-05,-0.000158912,0.278202
50,45,1.00034,-5.04552e-05,-0.000151777,0.278414
51,45,1.00034,-5.95892e-05,-0.000143181,0.278655
52,45,1.00034,-6.81492e-05,-0.000133206,0.278949
53,45,1.00034,-7.60528e-05,-0.000121949,0.279267
54,45,1.00034,-8.32239e-05,-0.000109516,0.27963
55,45,1.00034,-8.95933e-05,-9.60301e-05,0.280012
56,45,1.00034,-9.50997e-05,-8.16184e-05,0.280432
57,45,1.00034,-9.96902e-05,-6.64217e-05,0.280864
58,45,1.00034,-0.000103321,-5.05846e-05,0.281324
59,45,1.00034,-0.000105956,-3.42613e-05,0.281788
60,45,1.00034,-0.000107571,-1.76076e-05,0.282271
61,45,1.00034,-0.000108149,-7.85003e-07,0.28275
62,45,1.00034,-0.000107687,1.60455e-05,0.283236
63,45,1.00034,-0.000106187,3.27209e-05,0.283712
0,46,1.00028,-0.000108469,4.5985e-05,0.267977
1,46,1.00028,-0.000104783,6.08671e-05,0.268408
2,46,1.00028,-0.000100087,7.5163e-05,0.268821
3,46,1.00028,-9.44283e-05,8.87348e-05,0.269212
4,46,1.00028,-8.786e-05,0.000101452,0.269581
5,46,1.00028,-8.04458e-05,0.000113192,0.269917
6,46,1.00028,-7.2257e-05,0.000123842,0.270228
7,46,1.00028,-6.33725e-05,0.000133299,0.270497
8,46,1.00028,-5.38778e-05,0.000141472,0.270737
9,46,1.00028,-4.38644e-05,0.000148283,0.270928
10,46,1.00028,-3.34287e-05,0.000153666,0.271089
11,46,1.00028,-2.26712e-05,0.000157567,0.271194
12,46,1.00028,-1.16953e-05,0.000159953,0.27127
13,46,1.00028,-6.0691e-07,0.000160797,0.271285
14,46,1.00028,1.04874e-05,0.000160093,0.271273
15,46,1.00028,2.14806e-05,0.000157846,0.271198
16,46,1.00028,3.22671e-05,0.000154081,0.271098
17,46,1.00028,4.27429e-05,0.000148829,0.270936
18,46,1.00028,5.28072e-05,0.000142146,0.270752
19,46,1.00028,6.2363e-05,0.000134093,0.270509
20,46,1.00028,7.13184e-05,0.000124749,0.270249
21,46,1.00028,7.9587e-05,0.000114202,0.269933
22,46,1.00028,8.70894e-05,0.000102557,0.269606
23,46,1.00028,9.37532e-05,8.9923e-05,0.26923
24,46,1.00028,9.95142e-05,7.6424e-05,0.26885
25,46,1.00028,0.000104317,6.21874e-05,0.268428
26,46,1.00028,0.000108115,4.73532e-05,0.268008
27,46,1.00028,0.000110872,3.20615e-05,0.267557
28,46,1.00028,0.000112562,1.64621e-05,0.267113
29,46,1.00027,0.000113167,7.0292e-07,0.266649
30,46,1.00027,0.000112683,-1.50621e-05,0.2662
31,46,1.00027,0.000111113,-3.06832e-05,0.265742
32,46,1.00027,0.000108473,-4.60079e-05,0.265304
33,46,1.00027,0.000104788,-6.08906e-05,0.264868
34,46,1.00027,0.000100095,-7.51863e-05,0.264459
35,46,1.00027,9.44365e-05,-8.87586e-05,0.264062
36,46,1.00027,8.78689e-05,-0.000101476,0.263697
37,46,1.00027,8.04548e-05,-0.000113216,0.263355
38,46,1.00027,7.22658e-05,-0.000123866,0.263048
39,46,1.00027,6.33807e-05,-0.000133323,0.262774
40,46,1.00027,5.3885e-05,-0.000141497,0.262538
41,46,1.00027,4.38702e-05,-0.000148307,0.262342
42,46,1.00027,3.34328e-05,-0.00015369,0.262185
43,46,1.00027,2.26733e-05,-0.000157592,0.262074
44,46,1.00027,1.16954e-05,-0.000159978,0.262003
45,46,1.00027,6.04876e-07,-0.000160822,0.261983
46,46,1.00027,-1.04915e-05,-0.000160118,0.262
47,46,1.00027,-2.14868e-05,-0.000157871,0.26207
48,46,1.00027,-3.22752e-05,-0.000154105,0.262175
49,46,1.00027,-4.27526e-05,-0.000148854,0.262333
50,46,1.00027,-5.28182e-05,-0.00014217,0.262522
