x,y,rho,ux,uy,T
16,40,1.00022,0.000824067,0.00821325,0.664233
17,40,1.00021,0.00108679,0.00794729,0.659805
18,40,1.0002,0.00133504,0.00760952,0.654269
19,40,1.00019,0.0015658,0.00720373,0.647757
20,40,1.00018,0.00177646,0.00673423,0.640373
21,40,1.00016,0.00196483,0.00620571,0.632242
22,40,1.00015,0.00212916,0.00562308,0.62344
23,40,1.00013,0.00226815,0.00499133,0.614045
24,40,1.00012,0.00238096,0.00431543,0.604068
25,40,1.00011,0.00246714,0.00360031,0.593513
26,40,1.00009,0.00252661,0.0028508,0.582318
27,40,1.00008,0.00255965,0.00207166,0.570414
28,40,1.00007,0.00256681,0.00126767,0.557675
29,40,1.00006,0.00254893,0.000443768,0.543993
30,40,1.00005,0.00250703,-0.000394884,0.529229
31,40,1.00005,0.00244234,-0.00124268,0.51329
32,40,1.00004,0.00235622,-0.00209342,0.496094
33,40,1.00004,0.00225014,-0.00294022,0.47765
34,40,1.00004,0.00212569,-0.00377531,0.458015
35,40,1.00003,0.00198449,-0.00459007,0.437378
36,40,1.00004,0.00182822,-0.005375,0.416008
37,40,1.00004,0.00165858,-0.00611984,0.39432
38,40,1.00004,0.00147724,-0.00681374,0.372817
39,40,1.00004,0.00128587,-0.00744559,0.35212
40,40,1.00005,0.00108607,-0.00800435,0.332898
41,40,1.00005,0.000879385,-0.00847953,0.315866
42,40,1.00005,0.000667302,-0.00886163,0.301699
43,40,1.00005,0.000451225,-0.00914261,0.291017
44,40,1.00005,0.000232503,-0.00931635,0.284293
45,40,1.00005,1.24346e-05,-0.00937897,0.281851
46,40,1.00005,-0.000207705,-0.00932903,0.283799
47,40,1.00005,-0.000426644,-0.00916768,0.290053
48,40,1.00005,-0.000643086,-0.00889854,0.300309
49,40,1.00005,-0.000855689,-0.00852749,0.314112
50,40,1.00005,-0.00106305,-0.00806236,0.330853
51,40,1.00004,-0.00126371,-0.00751252,0.349864
52,40,1.00004,-0.00145611,-0.00688838,0.370428
53,40,1.00004,-0.00163866,-0.00620092,0.391873
54,40,1.00004,-0.00180971,-0.00546128,0.413567
55,40,1.00003,-0.00196757,-0.00468035,0.434996
56,40,1.00004,-0.00211056,-0.00386846,0.455732
57,40,1.00004,-0.00223698,-0.00303522,0.475491
58,40,1.00004,-0.00234521,-0.00218934,0.494074
59,40,1.00004,-0.00243367,-0.00133868,0.511412
60,40,1.00005,-0.00250085,-0.000490233,0.52749
61,40,1.00006,-0.00254538,0.00034974,0.542383
62,40,1.00007,-0.00256603,0.00117558,0.55618
63,40,1.00008,-0.00256174,0.00198206,0.56902
0,41,1.00011,-0.00280339,0.00271473,0.583641
1,41,1.00012,-0.00273327,0.0034402,0.594854
2,41,1.00014,-0.00263454,0.00413179,0.605333
3,41,1.00015,-0.00250746,0.00478501,0.615126
4,41,1.00017,-0.00235264,0.00539536,0.624276
5,41,1.00018,-0.0021711,0.00595828,0.632761
6,41,1.0002,-0.00196429,0.00646921,0.640559
7,41,1.00021,-0.00173408,0.00692367,0.64759
8,41,1.00022,-0.00148277,0.00731738,0.653786
9,41,1.00023,-0.00121311,0.00764639,0.659039
10,41,1.00024,-0.000928177,0.0079072,0.663268
11,41,1.00025,-0.000631429,0.00809692,0.666373
12,41,1.00025,-0.000326569,0.00821337,0.6683
13,41,1.00025,-1.74895e-05,0.00825518,0.66899
14,41,1.00025,0.000291816,0.00822184,0.66844
15,41,1.00025,0.000597351,0.00811377,0.666651
16,41,1.00024,0.000895204,0.00793223,0.663676
17,41,1.00023,0.00118164,0.00767931,0.659569
18,41,1.00022,0.0014532,0.00735783,0.654428
19,41,1.00021,0.00170672,0.00697123,0.648333
20,41,1.0002,0.00193943,0.00652342,0.641392
21,41,1.00018,0.00214899,0.00601864,0.633677
22,41,1.00017,0.00233346,0.00546137,0.625267
23,41,1.00015,0.00249136,0.00485614,0.616191
24,41,1.00014,0.00262161,0.00420753,0.606472
25,41,1.00012,0.00272356,0.00352005,0.596072
26,41,1.00011,0.00279691,0.00279818,0.584947
27,41,1.0001,0.0028417,0.00204637,0.572993
28,41,1.00008,0.00285828,0.00126913,0.560115
29,41,1.00007,0.00284724,0.000471126,0.546176
30,41,1.00006,0.00280944,-0.000342659,0.53107
31,41,1.00005,0.00274588,-0.0011668,0.514685
32,41,1.00005,0.00265779,-0.00199525,0.496976
33,41,1.00004,0.0025465,-0.00282122,0.477932
34,41,1.00004,0.0024135,-0.00363707,0.457652
35,41,1.00004,0.00226037,-0.00443423,0.43631
36,41,1.00004,0.00208879,-0.00520327,0.414217
37,41,1.00004,0.00190051,-0.00593396,0.391779
38,41,1.00004,0.00169733,-0.00661546,0.369543
39,41,1.00004,0.00148112,-0.00723666,0.348129
40,41,1.00004,0.00125373,-0.0077865,0.32825
41,41,1.00004,0.00101704,-0.00825445,0.310625
42,41,1.00004,0.000772915,-0.00863096,0.295973
43,41,1.00005,0.000523218,-0.00890797,0.284915
44,41,1.00005,0.000269783,-0.00907931,0.277962
45,41,1.00005,1.44318e-05,-0.00914107,0.275431
46,41,1.00005,-0.000241022,-0.00909182,0.277451
47,41,1.00005,-0.000494764,-0.00893269,0.283917
48,41,1.00004,-0.000744975,-0.00866734,0.294534
49,41,1.00004,-0.000989818,-0.00830169,0.308809
50,41,1.00004,-0.00122744,-0.00784361,0.326134
51,41,1.00004,-0.00145597,-0.0073025,0.345794
52,41,1.00004,-0.00167355,-0.00668881,0.367072
53,41,1.00004,-0.00187828,-0.00601355,0.389248
54,41,1.00004,-0.00206834,-0.00528787,0.411693
55,41,1.00004,-0.00224189,-0.00452263,0.433847
56,41,1.00004,-0.00239719,-0.00372815,0.455292
57,41,1.00004,-0.00253255,-0.00291397,0.475702
58,41,1.00005,-0.00264636,-0.00208874,0.494892
59,41,1.00005,-0.00273715,-0.00126021,0.512753
60,41,1.00006,-0.00280353,-0.000435274,0.529287
61,41,1.00007,-0.0028443,0.00037996,0.544531
62,41,1.00008,-0.0028584,0.00118,0.558597
63,41,1.00009,-0.00284497,0.00195982,0.571588
0,42,1.00012,-0.00307132,0.0026525,0.585224
1,42,1.00014,-0.00298738,0.00334835,0.596455
2,42,1.00016,-0.00287298,0.0040105,0.606844
3,42,1.00017,-0.00272861,0.00463485,0.616474
4,42,1.00019,-0.00255511,0.00521724,0.625372
5,42,1.0002,-0.00235373,0.00575352,0.63356
6,42,1.00022,-0.00212608,0.00623957,0.641005
7,42,1.00023,-0.00187423,0.00667133,0.647679
8,42,1.00025,-0.00160066,0.00704494,0.653507
9,42,1.00026,-0.00130822,0.00735685,0.65843
10,42,1.00027,-0.00100015,0.0076039,0.662364
11,42,1.00027,-0.000679996,0.00778349,0.665254
12,42,1.00028,-0.000351562,0.00789368,0.667032
13,42,1.00028,-1.88255e-05,0.00793323,0.667677
14,42,1.00028,0.000314142,0.0079017,0.667162
15,42,1.00027,0.000643263,0.00779944,0.665511
16,42,1.00027,0.000964544,0.00762759,0.662744
17,42,1.00026,0.00127416,0.00738804,0.658925
18,42,1.00025,0.00156853,0.00708331,0.654109
19,42,1.00023,0.00184439,0.00671649,0.648381
20,42,1.00022,0.00209882,0.0062911,0.641799
21,42,1.00021,0.00232931,0.00581098,0.634438
22,42,1.00019,0.00253375,0.00528016,0.626332
23,42,1.00017,0.00271046,0.00470277,0.617515
24,42,1.00016,0.00285817,0.00408295,0.607968
25,42,1.00014,0.00297598,0.00342486,0.597668
26,42,1.00013,0.00306338,0.00273261,0.586536
27,42,1.00011,0.00312017,0.00201033,0.574494
28,42,1.0001,0.00314646,0.00126225,0.561416
29,42,1.00009,0.00314263,0.0004928,0.547199
30,42,1.00007,0.0031093,-0.000293273,0.531714
31,42,1.00006,0.00304729,-0.00109073,0.514886
32,42,1.00006,0.00295764,-0.0018937,0.496651
33,42,1.00005,0.00284155,-0.00269555,0.47704
34,42,1.00004,0.00270038,-0.00348877,0.456134
35,42,1.00004,0.00253567,-0.00426492,0.434146
36,42,1.00004,0.00234908,-0.00501469,0.411376
37,42,1.00004,0.00214242,-0.00572792,0.38827
38,42,1.00003,0.0019176,-0.00639388,0.365366
39,42,1.00003,0.00167668,-0.00700151,0.343325
40,42,1.00004,0.00142176,-0.0075398,0.322857
41,42,1.00004,0.00115507,-0.00799825,0.304723
42,42,1.00004,0.000878873,-0.00836735,0.289639
43,42,1.00004,0.000595469,-0.00863902,0.278264
44,42,1.00004,0.000307204,-0.00880711,0.271104
45,42,1.00004,1.64368e-05,-0.00886771,0.268504
46,42,1.00004,-0.000274464,-0.00881938,0.270578
47,42,1.00004,-0.00056313,-0.00866327,0.277237
48,42,1.00004,-0.000847201,-0.00840302,0.288158
49,42,1.00004,-0.00112433,-0.00804455,0.302855
50,42,1.00004,-0.00139221,-0.00759573,0.32068
51,42,1.00003,-0.00164856,-0.00706594,0.340922
52,42,1.00003,-0.00189117,-0.00646559,0.362822
53,42,1.00004,-0.00211791,-0.00580566,0.385663
54,42,1.00004,-0.00232672,-0.00509722,0.408775
55,42,1.00004,-0.00251567,-0.00435106,0.431608
56,42,1.00004,-0.00268294,-0.00357739,0.453701
57,42,1.00005,-0.00282684,-0.00278566,0.474742
58,42,1.00006,-0.00294584,-0.0019844,0.494505
59,42,1.00006,-0.00303853,-0.00118121,0.512898
60,42,1.00007,-0.00310372,-0.000382822,0.529883
61,42,1.00008,-0.00314033,0.000404808,0.545516
62,42,1.0001,-0.00314753,0.00117638,0.55987
63,42,1.00011,-0.00312466,0.0019271,0.573072
0,43,1.00014,-0.00333402,0.00257739,0.585532
1,43,1.00016,-0.00323618,0.00324169,0.596825
2,43,1.00018,-0.00310612,0.00387274,0.607205
3,43,1.00019,-0.00294457,0.00446674,0.616731
4,43,1.00021,-0.0027526,0.00501993,0.625467
5,43,1.00023,-0.00253164,0.00552855,0.633421
6,43,1.00024,-0.00228352,0.00598887,0.640605
7,43,1.00026,-0.00201049,0.00639725,0.64698
8,43,1.00027,-0.00171516,0.00675023,0.65252
9,43,1.00028,-0.00140053,0.00704463,0.657161
10,43,1.00029,-0.00106996,0.00727762,0.660862
11,43,1.0003,-0.000727087,0.0074469,0.66356
12,43,1.0003,-0.00037579,0.00755072,0.665227
13,43,1.0003,-2.01205e-05,0.00758797,0.665821
14,43,1.0003,0.000335783,0.00755827,0.665348
15,43,1.0003,0.000687779,0.00746193,0.6638
16,43,1.00029,0.0010318,0.00729996,0.661218
17,43,1.00028,0.00136395,0.00707405,0.657627
18,43,1.00027,0.00168055,0.00678646,0.65309
19,43,1.00026,0.00197821,0.00643993,0.647648
20,43,1.00025,0.0022539,0.00603764,0.641366
21,43,1.00023,0.00250495,0.005583,0.634271
22,43,1.00021,0.00272908,0.00507964,0.626404
23,43,1.0002,0.0029244,0.0045313,0.617756
24,43,1.00018,0.00308945,0.00394171,0.608322
25,43,1.00016,0.0032231,0.00331466,0.598041
26,43,1.00014,0.0033246,0.00265392,0.586856
27,43,1.00013,0.00339352,0.00196331,0.574659
28,43,1.00011,0.00342973,0.00124677,0.561356
29,43,1.0001,0.00343336,0.000508459,0.546817
30,43,1.00009,0.00340482,-0.000247091,0.530953
31,43,1.00007,0.00334471,-0.00101486,0.513668
32,43,1.00006,0.00325388,-0.00178918,0.494939
33,43,1.00005,0.00313338,-0.0025636,0.474777
34,43,1.00005,0.00298445,-0.00333079,0.453306
35,43,1.00004,0.00280855,-0.0040825,0.430723
36,43,1.00004,0.00260733,-0.00480956,0.407366
37,43,1.00003,0.00238264,-0.005502,0.383668
38,43,1.00003,0.00213651,-0.00614923,0.360203
39,43,1.00003,0.00187116,-0.00674031,0.337623
40,43,1.00003,0.00158898,-0.00726438,0.316673
41,43,1.00003,0.00129251,-0.00771104,0.298107
42,43,1.00003,0.000984408,-0.00807083,0.282676
43,43,1.00003,0.000667453,-0.00833578,0.271033
44,43,1.00003,0.000344493,-0.00849976,0.263713
45,43,1.00003,1.84348e-05,-0.00855888,0.261048
46,43,1.00003,-0.000307789,-0.00851173,0.263175
47,43,1.00003,-0.000631245,-0.00835944,0.269982
48,43,1.00003,-0.000949022,-0.00810562,0.281161
49,43,1.00003,-0.00125826,-0.00775616,0.296195
50,43,1.00003,-0.00155618,-0.00731886,0.314444
51,43,1.00003,-0.0018401,-0.00680302,0.335162
52,43,1.00003,-0.00210748,-0.00621896,0.357597
53,43,1.00003,-0.00235589,-0.00557752,0.380996
54,43,1.00004,-0.00258311,-0.00488965,0.404699
55,43,1.00004,-0.00278708,-0.00416598,0.428118
56,43,1.00005,-0.00296592,-0.00341658,0.450808
57,43,1.00005,-0.00311797,-0.0026507,0.472416
58,43,1.00006,-0.00324175,-0.00187672,0.492733
59,43,1.00007,-0.00333598,-0.00110205,0.511626
60,43,1.00008,-0.0033996,-0.000333243,0.529074
61,43,1.0001,-0.00343174,0.000423948,0.545095
62,43,1.00011,-0.00343176,0.00116444,0.559779
63,43,1.00013,-0.00339924,0.00188365,0.573215
0,44,1.00016,-0.00358958,0.00248936,0.584267
1,44,1.00018,-0.00347792,0.00312029,0.595691
2,44,1.0002,-0.00333238,0.00371861,0.606109
3,44,1.00022,-0.0031539,0.00428091,0.615614
4,44,1.00023,-0.00294379,0.00480375,0.624248
5,44,1.00025,-0.00270369,0.00528376,0.632059
6,44,1.00027,-0.00243562,0.00571759,0.639044
7,44,1.00028,-0.002142,0.00610199,0.645208
8,44,1.0003,-0.00182558,0.00643388,0.650515
9,44,1.00031,-0.0014895,0.00671042,0.654947
10,44,1.00032,-0.00113721,0.00692912,0.658452
11,44,1.00032,-0.000772424,0.00708791,0.661009
12,44,1.00033,-0.000399109,0.00718526,0.662574
13,44,1.00033,-2.13669e-05,0.00722019,0.663141
14,44,1.00033,0.000356613,0.00719234,0.662688
15,44,1.00033,0.000730636,0.007102,0.661236
16,44,1.00032,0.00109658,0.00695008,0.658789
17,44,1.00031,0.00145048,0.00673805,0.65539
18,44,1.0003,0.00178857,0.00646792,0.65106
19,44,1.00029,0.00210736,0.00614214,0.645851
20,44,1.00027,0.00240371,0.00576351,0.639781
21,44,1.00025,0.00267478,0.0053351,0.632889
22,44,1.00024,0.00291815,0.00486014,0.625171
23,44,1.00022,0.00313174,0.00434196,0.616632
24,44,1.0002,0.00331386,0.00378396,0.607226
25,44,1.00018,0.00346317,0.00318952,0.596915
26,44,1.00016,0.0035787,0.0025621,0.585609
27,44,1.00014,0.00365975,0.00190521,0.573228
28,44,1.00013,0.00370596,0.00122249,0.559652
29,44,1.00011,0.00371723,0.000517862,0.54479
30,44,1.0001,0.0036937,-0.000204411,0.52853
31,44,1.00008,0.00363579,-0.000939534,0.510817
32,44,1.00007,0.00354413,-0.00168206,0.49161
33,44,1.00006,0.00341961,-0.00242577,0.470963
34,44,1.00005,0.00326335,-0.00316356,0.448981
35,44,1.00004,0.00307672,-0.00388739,0.425899
36,44,1.00003,0.00286134,-0.00458832,0.402039
37,44,1.00003,0.0026191,-0.00525662,0.377869
38,44,1.00002,0.00235214,-0.0058819,0.353946
39,44,1.00002,0.00206286,-0.00645346,0.330955
40,44,1.00002,0.00175389,-0.00696061,0.309625
41,44,1.00002,0.00142811,-0.00739313,0.290742
42,44,1.00001,0.00108857,-0.00774173,0.275044
43,44,1.00001,0.00073852,-0.00799854,0.26321
44,44,1.00001,0.000381313,-0.00815753,0.255763
45,44,1.00001,2.04079e-05,-0.00821486,0.253058
46,44,1.00001,-0.000340696,-0.00816914,0.255216
47,44,1.00001,-0.000698494,-0.00802148,0.262141
48,44,1.00001,-0.00104952,-0.00777545,0.273503
49,44,1.00002,-0.00139041,-0.00743684,0.288797
50,44,1.00002,-0.0017179,-0.00701335,0.307357
51,44,1.00002,-0.00202891,-0.00651412,0.32845
52,44,1.00002,-0.00232056,-0.00594931,0.351291
53,44,1.00003,-0.00259016,-0.00532955,0.375145
54,44,1.00003,-0.00283531,-0.00466558,0.399317
55,44,1.00004,-0.00305381,-0.00396783,0.423237
56,44,1.00005,-0.00324378,-0.00324612,0.446425
57,44,1.00006,-0.00340354,-0.00250949,0.468545
58,44,1.00007,-0.00353171,-0.00176608,0.48935
59,44,1.00008,-0.00362712,-0.00102309,0.508724
60,44,1.00009,-0.00368888,-0.000286842,0.526604
61,44,1.00011,-0.00371631,0.000437132,0.543026
62,44,1.00013,-0.00370899,0.00114398,0.558041
63,44,1.00014,-0.00366672,0.00182937,0.571757
0,45,1.00018,-0.00383562,0.00238852,0.58112
1,45,1.0002,-0.00371038,0.00298432,0.592702
2,45,1.00022,-0.00354967,0.00354844,0.603228
3,45,1.00024,-0.0033547,0.00407775,0.61276
4,45,1.00026,-0.00312698,0.00456919,0.621376
5,45,1.00028,-0.00286837,0.00501972,0.629101
6,45,1.00029,-0.00258106,0.00542638,0.635973
7,45,1.00031,-0.00226763,0.00578627,0.641984
8,45,1.00032,-0.00193099,0.00609667,0.647139
9,45,1.00034,-0.00157437,0.00635507,0.651406
10,45,1.00035,-0.00120131,0.00655927,0.654778
11,45,1.00035,-0.000815632,0.00670745,0.657216
12,45,1.00036,-0.000421328,0.00679826,0.658716
13,45,1.00036,-2.25543e-05,0.00683083,0.659249
14,45,1.00036,0.000376459,0.00680486,0.658825
15,45,1.00035,0.000771478,0.0067206,0.657433
16,45,1.00035,0.00115834,0.00657883,0.6551
17,45,1.00034,0.00153301,0.00638087,0.651832
18,45,1.00033,0.00189167,0.00612849,0.647665
19,45,1.00031,0.00223074,0.00582384,0.642609
20,45,1.0003,0.00254694,0.0054694,0.636695
21,45,1.00028,0.00283733,0.00506788,0.629919
22,45,1.00026,0.0030993,0.00462215,0.622292
23,45,1.00024,0.00333061,0.00413518,0.613778
24,45,1.00022,0.00352936,0.00360999,0.604352
25,45,1.0002,0.00369399,0.00304965,0.593942
26,45,1.00018,0.00382329,0.00245726,0.582484
27,45,1.00016,0.00391634,0.00183605,0.569872
28,45,1.00014,0.00397251,0.00118937,0.556022
29,45,1.00012,0.00399145,0.000520859,0.540819
30,45,1.00011,0.0039731,-0.00016546,0.524193
31,45,1.00009,0.00391761,-0.000865051,0.506071
32,45,1.00007,0.00382544,-0.00157272,0.486454
33,45,1.00006,0.0036973,-0.0022825,0.465377
34,45,1.00005,0.00353418,-0.00298754,0.442987
35,45,1.00004,0.00333735,-0.0036801,0.419499
36,45,1.00003,0.00310841,-0.00435152,0.395269
37,45,1.00002,0.00284928,-0.00499235,0.370744
38,45,1.00001,0.00256218,-0.0055925,0.346512
39,45,1.00001,0.00224969,-0.00614156,0.323234
40,45,1,0.0019147,-0.0066291,0.301668
41,45,1,0.00156039,-0.00704517,0.282576
42,45,0.999998,0.00119022,-0.00738068,0.266721
43,45,0.999997,0.000807888,-0.00762794,0.254764
44,45,0.999996,0.000417259,-0.00778106,0.247249
45,45,0.999995,2.23341e-05,-0.00783628,0.244514
46,45,0.999996,-0.000372821,-0.00779224,0.246697
47,45,0.999997,-0.000764137,-0.00765003,0.253685
48,45,0.999998,-0.0011476,-0.00741313,0.265165
49,45,1,-0.00151933,-0.00708723,0.280611
50,45,1,-0.00187561,-0.00667982,0.299375
51,45,1.00001,-0.00221295,-0.00619986,0.3207
52,45,1.00001,-0.00252813,-0.00565723,0.343823
53,45,1.00002,-0.00281822,-0.00506232,0.367982
54,45,1.00003,-0.00308064,-0.00442557,0.392506
55,45,1.00004,-0.00331308,-0.00375712,0.416793
56,45,1.00005,-0.00351362,-0.00306649,0.440385
57,45,1.00006,-0.00368062,-0.00236245,0.462912
58,45,1.00007,-0.00381277,-0.00165285,0.484147
59,45,1.00009,-0.00390903,-0.00094463,0.503931
60,45,1.0001,-0.00396869,-0.000243854,0.522223
61,45,1.00012,-0.00399125,0.000444201,0.539015
62,45,1.00014,-0.00397651,0.00111493,0.554375
63,45,1.00016,-0.00392453,0.00176426,0.568372
0,46,1.00019,-0.00406916,0.00227515,0.575716
1,46,1.00022,-0.00393074,0.00283419,0.587499
2,46,1.00024,-0.00375542,0.0033627,0.598156
3,46,1.00026,-0.00354461,0.00385786,0.607781
4,46,1.00028,-0.00330004,0.00431693,0.61642
5,46,1.0003,-0.00302377,0.00473722,0.624138
6,46,1.00032,-0.00271816,0.00511611,0.630948
7,46,1.00034,-0.00238595,0.00545104,0.636884
8,46,1.00035,-0.00203017,0.00573961,0.641933
9,46,1.00036,-0.00165417,0.00597964,0.646105
10,46,1.00037,-0.00126157,0.00616918,0.649375
11,46,1.00038,-0.000856222,0.00630666,0.651744
12,46,1.00039,-0.000442195,0.00639087,0.653186
13,46,1.00039,-2.36693e-05,0.00642107,0.653708
14,46,1.00039,0.000395097,0.00639699,0.653291
15,46,1.00038,0.000809844,0.00631885,0.651953
16,46,1.00037,0.00121637,0.00618734,0.649687
17,46,1.00036,0.00161061,0.0060036,0.646519
18,46,1.00035,0.00198868,0.00576918,0.642448
19,46,1.00034,0.00234691,0.00548598,0.637498
20,46,1.00032,0.00268194,0.00515616,0.631662
21,46,1.0003,0.00299069,0.00478212,0.624951
22,46,1.00028,0.0032704,0.00436636,0.617337
23,46,1.00026,0.00351866,0.00391153,0.608804
24,46,1.00024,0.00373338,0.00342031,0.599293
25,46,1.00022,0.00391278,0.00289543,0.588757
26,46,1.0002,0.00405542,0.00233969,0.577104
27,46,1.00018,0.00416014,0.00175601,0.564262
28,46,1.00015,0.00422607,0.00114746,0.550124
29,46,1.00013,0.00425263,0.000517408,0.534615
30,46,1.00011,0.00423949,-0.00013039,0.517647
31,46,1.00009,0.00418661,-0.000791665,0.499187
32,46,1.00008,0.00409423,-0.0014615,0.479222
33,46,1.00006,0.00396289,-0.00213422,0.457825
34,46,1.00005,0.00379344,-0.00280329,0.435126
35,46,1.00003,0.00358707,-0.00346127,0.411374
36,46,1.00002,0.00334533,-0.00409987,0.386905
37,46,1.00001,0.00307015,-0.00470997,0.362191
38,46,1,0.00276386,-0.00528187,0.337795
39,46,0.999993,0.00242919,-0.0058055,0.314399
40,46,0.999987,0.00206927,-0.00627081,0.292733
41,46,0.999982,0.00168759,-0.00666813,0.273578
42,46,0.999978,0.001288,-0.00698868,0.257671
43,46,0.999976,0.000874632,-0.00722501,0.245687
44,46,0.999974,0.00045185,-0.0073714,0.23815
45,46,0.999973,2.41879e-05,-0.0074242,0.235413
46,46,0.999974,-0.000403736,-0.00738209,0.237596
47,46,0.999975,-0.000827298,-0.00724613,0.244606
48,46,0.999978,-0.00124195,-0.0070197,0.25611
49,46,0.999982,-0.00164331,-0.0067083,0.271607
50,46,0.999986,-0.00202721,-0.00631923,0.290431
51,46,0.999992,-0.00238977,-0.00586113,0.311853
52,46,1,-0.00272745,-0.00534358,0.335091
53,46,1.00001,-0.00303708,-0.00477662,0.35941
54,46,1.00002,-0.0033159,-0.00417034,0.384118
55,46,1.00003,-0.00356152,-0.00353449,0.408641
56,46,1.00004,-0.00377197,-0.00287826,0.432492
57,46,1.00006,-0.00394566,-0.00221006,0.455325
58,46,1.00007,-0.00408135,-0.00153741,0.476876
59,46,1.00009,-0.00417815,-0.000866945,0.497008
60,46,1.00011,-0.00423551,-0.000204444,0.515638
61,46,1.00013,-0.00425313,0.0004451,0.532774
62,46,1.00015,-0.00423105,0.00107735,0.548444
63,46,1.00017,-0.00416954,0.0016885,0.562733
0,47,1.00021,-0.00428653,0.00214971,0.567682
1,47,1.00023,-0.0041356,0.00267049,0.579656
2,47,1.00026,-0.00394644,0.00316211,0.59048
3,47,1.00028,-0.00372069,0.00362207,0.600213
4,47,1.0003,-0.00346029,0.00404792,0.608933
5,47,1.00032,-0.00316749,0.00443731,0.616676
6,47,1.00034,-0.00284482,0.00478791,0.623492
7,47,1.00036,-0.00249515,0.0050975,0.629391
8,47,1.00038,-0.00212163,0.00536399,0.6344
9,47,1.00039,-0.00172769,0.00558546,0.638509
10,47,1.0004,-0.00131704,0.00576024,0.641731
11,47,1.00041,-0.000893577,0.00588693,0.644046
12,47,1.00041,-0.000461393,0.00596452,0.645464
13,47,1.00042,-2.46951e-05,0.00599233,0.645967
14,47,1.00041,0.000412244,0.00597016,0.645567
15,47,1.00041,0.00084515,0.00589817,0.644251
16,47,1.0004,0.0012698,0.00577697,0.642037
17,47,1.00039,0.0016821,0.00560756,0.638917
18,47,1.00038,0.00207812,0.00539128,0.634909
19,47,1.00036,0.00245412,0.00512978,0.630001
20,47,1.00035,0.00280665,0.00482495,0.624204
21,47,1.00033,0.00313251,0.00447887,0.617491
22,47,1.00031,0.00342882,0.00409375,0.609855
23,47,1.00028,0.00369299,0.00367189,0.601247
24,47,1.00026,0.00392275,0.00321566,0.591632
25,47,1.00024,0.00411613,0.00272749,0.580934
26,47,1.00021,0.00427146,0.00220987,0.569095
27,47,1.00019,0.00438734,0.00166543,0.556017
28,47,1.00016,0.00446267,0.00109697,0.541632
29,47,1.00014,0.00449664,0.000507575,0.525847
30,47,1.00012,0.00448868,-9.92758e-05,0.508615
31,47,1.0001,0.00443853,-0.0007196,0.489888
32,47,1.00008,0.00434624,-0.00134878,0.469692
33,47,1.00006,0.00421216,-0.00198146,0.448085
34,47,1.00004,0.00403701,-0.00261145,0.425231
