x,y,rho,ux,uy,T
44,39,1.00021,0.000177888,-0.00776456,0.287361
45,39,1.00021,9.51475e-06,-0.00781233,0.285766
46,39,1.00021,-0.000158919,-0.00777423,0.287038
47,39,1.00021,-0.000326345,-0.00765093,0.291128
48,39,1.0002,-0.000491685,-0.00744453,0.297904
49,39,1.0002,-0.00065384,-0.0071585,0.307139
50,39,1.0002,-0.000811679,-0.00679752,0.318552
51,39,1.0002,-0.000964039,-0.0063673,0.331798
52,39,1.0002,-0.00110972,-0.00587435,0.346519
53,39,1.0002,-0.0012475,-0.0053258,0.36234
54,39,1.0002,-0.00137612,-0.00472911,0.378909
55,39,1.0002,-0.00149432,-0.00409192,0.395893
56,39,1.0002,-0.00160084,-0.00342185,0.413012
57,39,1.00021,-0.00169443,-0.00272639,0.430018
58,39,1.00021,-0.00177389,-0.00201275,0.446729
59,39,1.00021,-0.00183807,-0.00128786,0.462994
60,39,1.00022,-0.00188589,-0.000558305,0.478723
61,39,1.00023,-0.00191639,0.000169672,0.493843
62,39,1.00023,-0.00192873,0.000890123,0.508327
63,39,1.00024,-0.0019222,0.00159737,0.522149
0,40,1.00026,-0.00213088,0.00224552,0.532602
1,40,1.00027,-0.0020748,0.00288944,0.544984
2,40,1.00028,-0.00199711,0.00350442,0.556618
3,40,1.00029,-0.00189814,0.00408572,0.567498
4,40,1.0003,-0.0017785,0.00462878,0.577591
5,40,1.00032,-0.00163908,0.00512918,0.586869
6,40,1.00033,-0.00148108,0.00558271,0.595275
7,40,1.00034,-0.00130598,0.00598538,0.602759
8,40,1.00035,-0.00111555,0.00633356,0.60925
9,40,1.00035,-0.000911855,0.00662396,0.614692
10,40,1.00036,-0.00069718,0.00685377,0.619013
11,40,1.00036,-0.000474032,0.0070207,0.622166
12,40,1.00037,-0.000245083,0.00712306,0.624102
13,40,1.00037,-1.31234e-05,0.00715979,0.624801
14,40,1.00037,0.000218998,0.00713051,0.624244
15,40,1.00037,0.000448428,0.00703552,0.622447
16,40,1.00036,0.000672367,0.0068758,0.619428
17,40,1.00035,0.000888127,0.00665298,0.615237
18,40,1.00035,0.00109318,0.00636929,0.609918
19,40,1.00034,0.00128521,0.00602748,0.603543
20,40,1.00033,0.00146214,0.00563078,0.596167
21,40,1.00032,0.00162215,0.0051828,0.587862
22,40,1.0003,0.00176373,0.00468749,0.57868
23,40,1.00029,0.00188566,0.00414902,0.568677
24,40,1.00028,0.00198699,0.00357181,0.557884
25,40,1.00027,0.00206711,0.0029604,0.546335
26,40,1.00026,0.00212563,0.00231951,0.534036
27,40,1.00025,0.00216247,0.001654,0.521005
28,40,1.00024,0.00217776,0.000968895,0.507236
29,40,1.00023,0.00217186,0.000269439,0.492746
30,40,1.00022,0.00214531,-0.000438899,0.477544
31,40,1.00021,0.00209884,-0.00115036,0.461674
32,40,1.0002,0.00203333,-0.00185885,0.445196
33,40,1.0002,0.00194978,-0.00255793,0.428217
34,40,1.00019,0.00184932,-0.00324082,0.410876
35,40,1.00019,0.00173315,-0.00390038,0.393374
36,40,1.00019,0.00160257,-0.0045292,0.375949
37,40,1.00019,0.00145892,-0.00511971,0.358902
38,40,1.00019,0.00130361,-0.00566429,0.342561
39,40,1.00019,0.00113806,-0.00615542,0.3273
40,40,1.00019,0.000963715,-0.00658594,0.313497
41,40,1.00019,0.000782037,-0.00694924,0.301537
42,40,1.00019,0.000594484,-0.00723949,0.291768
43,40,1.00019,0.000402511,-0.00745186,0.284502
44,40,1.00019,0.000207569,-0.00758272,0.279971
45,40,1.00019,1.11044e-05,-0.0076298,0.278333
46,40,1.00019,-0.000185442,-0.00759226,0.279639
47,40,1.00019,-0.000380628,-0.00747077,0.28385
48,40,1.00019,-0.000573008,-0.00726744,0.290817
49,40,1.00019,-0.000761133,-0.00698576,0.300319
50,40,1.00019,-0.000943548,-0.00663043,0.312048
51,40,1.00019,-0.00111879,-0.00620718,0.325662
52,40,1.00019,-0.00128541,-0.00572254,0.340777
53,40,1.00019,-0.00144195,-0.00518363,0.357015
54,40,1.00019,-0.00158698,-0.00459792,0.374
55,40,1.00019,-0.00171911,-0.00397304,0.391398
56,40,1.00019,-0.00183697,-0.00331657,0.408904
57,40,1.0002,-0.00193927,-0.00263596,0.426275
58,40,1.0002,-0.00202478,-0.00193835,0.443302
59,40,1.00021,-0.00209238,-0.00123059,0.459843
60,40,1.00022,-0.00214105,-0.000519162,0.475785
61,40,1.00022,-0.00216988,0.000189822,0.491065
62,40,1.00023,-0.00217815,0.00089056,0.505636
63,40,1.00024,-0.00216527,0.00157755,0.519488
0,41,1.00026,-0.00236243,0.00219551,0.529082
1,41,1.00027,-0.00229575,0.00281679,0.541381
2,41,1.00028,-0.00220568,0.00340942,0.552887
3,41,1.0003,-0.00209272,0.00396893,0.563583
4,41,1.00031,-0.00195764,0.00449102,0.57346
5,41,1.00032,-0.0018015,0.00497157,0.582485
6,41,1.00033,-0.00162567,0.00540667,0.590629
7,41,1.00034,-0.00143178,0.00579264,0.59784
8,41,1.00035,-0.00122177,0.0061261,0.604076
9,41,1.00036,-0.000997839,0.00640404,0.609278
10,41,1.00037,-0.000762415,0.00662386,0.613405
11,41,1.00037,-0.000518138,0.00678346,0.616403
12,41,1.00038,-0.000267809,0.0068813,0.618247
13,41,1.00038,-1.43388e-05,0.0069164,0.618907
14,41,1.00038,0.000239299,0.00688842,0.618381
15,41,1.00037,0.000490131,0.00679762,0.61667
16,41,1.00037,0.000735234,0.00664492,0.6138
17,41,1.00036,0.000971793,0.0064318,0.609799
18,41,1.00035,0.00119715,0.00616031,0.604716
19,41,1.00034,0.00140884,0.00583297,0.598593
20,41,1.00033,0.00160465,0.00545277,0.59149
21,41,1.00032,0.00178261,0.00502303,0.583449
22,41,1.00031,0.00194104,0.00454742,0.574522
23,41,1.0003,0.00207856,0.00402981,0.564739
24,41,1.00028,0.00219407,0.00347432,0.554135
25,41,1.00027,0.00228675,0.00288521,0.54272
26,41,1.00026,0.00235608,0.00226693,0.53051
27,41,1.00025,0.0024018,0.00162409,0.517501
28,41,1.00023,0.00242388,0.000961478,0.503705
29,41,1.00022,0.00242253,0.000284123,0.489119
30,41,1.00021,0.00239817,-0.000402696,0.473773
31,41,1.0002,0.00235141,-0.00109339,0.457699
32,41,1.0002,0.00228305,-0.00178203,0.440976
33,41,1.00019,0.00219402,-0.0024623,0.423705
34,41,1.00018,0.00208541,-0.00312755,0.406046
35,41,1.00018,0.00195844,-0.00377073,0.388194
36,41,1.00018,0.00181444,-0.00438454,0.37041
37,41,1.00017,0.00165485,-0.00496146,0.352991
38,41,1.00017,0.0014812,-0.00549393,0.33629
39,41,1.00017,0.00129508,-0.0059745,0.32068
40,41,1.00017,0.00109815,-0.00639603,0.30656
41,41,1.00017,0.000892141,-0.00675193,0.294316
42,41,1.00017,0.000678796,-0.0070364,0.284318
43,41,1.00017,0.000459901,-0.00724461,0.276875
44,41,1.00017,0.000237261,-0.00737293,0.272237
45,41,1.00017,1.26947e-05,-0.0074191,0.270557
46,41,1.00017,-0.000211975,-0.00738229,0.271898
47,41,1.00017,-0.000434923,-0.00726315,0.276207
48,41,1.00017,-0.000654331,-0.0070638,0.283344
49,41,1.00017,-0.000868393,-0.00678772,0.293069
50,41,1.00017,-0.00107532,-0.0064396,0.305077
51,41,1.00017,-0.00127336,-0.00602516,0.319004
52,41,1.00017,-0.00146078,-0.00555091,0.334466
53,41,1.00017,-0.00163593,-0.00502393,0.351063
54,41,1.00018,-0.00179718,-0.00445165,0.368419
55,41,1.00018,-0.00194301,-0.00384162,0.386178
56,41,1.00018,-0.00207197,-0.00320139,0.404036
57,41,1.00019,-0.00218272,-0.00253828,0.421728
58,41,1.0002,-0.00227402,-0.00185936,0.439052
59,41,1.0002,-0.00234476,-0.00117134,0.455842
60,41,1.00021,-0.002394,-0.000480575,0.471994
61,41,1.00022,-0.00242092,0.000206967,0.487424
62,41,1.00023,-0.00242489,0.000885661,0.502097
63,41,1.00024,-0.00240547,0.00155019,0.515983
0,42,1.00026,-0.0025899,0.00213582,0.524572
1,42,1.00027,-0.00251261,0.00273263,0.536821
2,42,1.00028,-0.00241019,0.00330124,0.54822
3,42,1.0003,-0.00228333,0.00383745,0.558774
4,42,1.00031,-0.00213297,0.00433724,0.568465
5,42,1.00033,-0.00196034,0.00479679,0.577285
6,42,1.00034,-0.00176696,0.00521246,0.585199
7,42,1.00035,-0.00155463,0.00558088,0.592183
8,42,1.00036,-0.00132544,0.00589892,0.598193
9,42,1.00037,-0.00108171,0.00616383,0.603196
10,42,1.00038,-0.000826022,0.00637323,0.607147
11,42,1.00038,-0.000561131,0.00652521,0.610018
12,42,1.00038,-0.000289956,0.00661834,0.611775
13,42,1.00039,-1.55232e-05,0.00665175,0.612408
14,42,1.00038,0.000259084,0.00662511,0.611903
15,42,1.00038,0.00053078,0.00653869,0.610272
16,42,1.00038,0.000796529,0.00639329,0.607525
17,42,1.00037,0.0010534,0.00619028,0.603696
18,42,1.00036,0.00129861,0.00593153,0.598809
19,42,1.00035,0.00152956,0.00561935,0.592911
20,42,1.00034,0.0017439,0.00525648,0.586035
21,42,1.00033,0.00193952,0.00484597,0.578224
22,42,1.00031,0.00211457,0.0043912,0.569505
23,42,1.0003,0.00226751,0.00389576,0.559911
24,42,1.00029,0.00239708,0.00336346,0.549454
25,42,1.00027,0.00250229,0.00279831,0.53815
26,42,1.00026,0.00258245,0.00220446,0.525997
27,42,1.00024,0.00263711,0.00158627,0.513002
28,42,1.00023,0.0026661,0.000948293,0.49916
29,42,1.00022,0.00266947,0.000295321,0.484486
30,42,1.00021,0.00264751,-0.000367571,0.468997
31,42,1.0002,0.0026007,-0.00103499,0.452745
32,42,1.00019,0.00252974,-0.00170118,0.435798
33,42,1.00018,0.00243549,-0.00236,0.418279
34,42,1.00017,0.00231902,-0.00300494,0.400339
35,42,1.00017,0.00218153,-0.0036291,0.382196
36,42,1.00016,0.0020244,-0.00422531,0.364105
37,42,1.00016,0.00184914,-0.00478616,0.346383
38,42,1.00015,0.0016574,-0.00530421,0.32938
39,42,1.00015,0.00145095,-0.00577208,0.313488
40,42,1.00015,0.00123167,-0.00618272,0.299105
41,42,1.00015,0.00100153,-0.00652961,0.286636
42,42,1.00015,0.000762584,-0.00680698,0.276447
43,42,1.00015,0.000516946,-0.00701007,0.268866
44,42,1.00015,0.000266779,-0.00713526,0.264138
45,42,1.00015,1.42757e-05,-0.00718031,0.262429
46,42,1.00015,-0.000238352,-0.00714439,0.263792
47,42,1.00015,-0.000488894,-0.00702815,0.268186
48,42,1.00015,-0.000735151,-0.0068337,0.275455
49,42,1.00015,-0.000974959,-0.0065645,0.285365
50,42,1.00015,-0.0012062,-0.00622518,0.297595
51,42,1.00015,-0.0014268,-0.00582142,0.311781
52,42,1.00015,-0.0016348,-0.00535967,0.327523
53,42,1.00016,-0.00182829,-0.00484692,0.344421
54,42,1.00016,-0.0020055,-0.00429053,0.362079
55,42,1.00017,-0.00216475,-0.00369794,0.380146
56,42,1.00017,-0.00230453,-0.00307656,0.398297
57,42,1.00018,-0.00242344,-0.00243362,0.416271
58,42,1.00019,-0.00252025,-0.00177603,0.433847
59,42,1.0002,-0.00259389,-0.00111036,0.450865
60,42,1.00021,-0.00264346,-0.000442786,0.4672
61,42,1.00022,-0.00266825,0.000220894,0.482778
62,42,1.00023,-0.00266776,0.000875245,0.497545
63,42,1.00024,-0.00264167,0.00151516,0.511482
0,43,1.00026,-0.00281192,0.00206645,0.518896
1,43,1.00027,-0.00272407,0.00263701,0.531104
2,43,1.00029,-0.00260945,0.00317999,0.542428
3,43,1.0003,-0.00246889,0.00369146,0.552863
4,43,1.00032,-0.00230352,0.00416769,0.56241
5,43,1.00033,-0.00211473,0.00460513,0.571054
6,43,1.00034,-0.0019042,0.00500044,0.578785
7,43,1.00036,-0.00167388,0.00535051,0.585573
8,43,1.00037,-0.00142601,0.00565248,0.591399
9,43,1.00038,-0.00116305,0.00590385,0.596227
10,43,1.00038,-0.000887682,0.00610244,0.600035
11,43,1.00039,-0.000602797,0.00624651,0.602791
12,43,1.00039,-0.000311416,0.00633478,0.60448
13,43,1.00039,-1.66707e-05,0.00636643,0.605084
14,43,1.00039,0.000278255,0.00634119,0.604603
15,43,1.00039,0.000570173,0.00625929,0.603035
16,43,1.00038,0.000855946,0.00612146,0.600399
17,43,1.00038,0.00113253,0.00592894,0.596708
18,43,1.00037,0.00139703,0.00568344,0.591994
19,43,1.00036,0.00164674,0.00538705,0.586279
20,43,1.00035,0.00187915,0.00504228,0.579599
21,43,1.00033,0.00209202,0.00465192,0.571973
22,43,1.00032,0.00228335,0.00421908,0.563432
23,43,1.0003,0.00245145,0.00374705,0.553985
24,43,1.00029,0.00259487,0.00323938,0.543651
25,43,1.00027,0.00271246,0.00269976,0.532426
26,43,1.00026,0.00280336,0.0021321,0.520319
27,43,1.00024,0.00286696,0.00154049,0.507319
28,43,1.00023,0.00290291,0.000929231,0.493438
29,43,1.00021,0.0029111,0.000302877,0.478677
30,43,1.0002,0.00289169,-0.000333722,0.46307
31,43,1.00019,0.00284503,-0.000975384,0.44666
32,43,1.00018,0.00277172,-0.00161656,0.429536
33,43,1.00017,0.00267254,-0.00225131,0.41181
34,43,1.00016,0.00254851,-0.00287329,0.393654
35,43,1.00015,0.00240084,-0.00347581,0.375278
36,43,1.00014,0.00223092,-0.00405184,0.356957
37,43,1.00014,0.00204035,-0.00459415,0.339
38,43,1.00013,0.0018309,-0.00509543,0.321776
39,43,1.00013,0.00160451,-0.00554846,0.305671
40,43,1.00013,0.00136325,-0.00594631,0.291099
41,43,1.00012,0.00110937,-0.00628255,0.278461
42,43,1.00012,0.00084521,-0.00655153,0.268138
43,43,1.00012,0.000573211,-0.00674852,0.260453
44,43,1.00012,0.000295896,-0.00686998,0.255664
45,43,1.00012,1.58354e-05,-0.00691369,0.253929
46,43,1.00012,-0.000264372,-0.00687883,0.255314
47,43,1.00012,-0.000542126,-0.00676606,0.259764
48,43,1.00012,-0.000814853,-0.00657744,0.267134
49,43,1.00012,-0.00108002,-0.00631638,0.277173
50,43,1.00013,-0.00133519,-0.00598746,0.289569
51,43,1.00013,-0.00157798,-0.00559626,0.303941
52,43,1.00013,-0.00180616,-0.00514912,0.319894
53,43,1.00014,-0.00201762,-0.00465292,0.337012
54,43,1.00014,-0.00221041,-0.00411488,0.354905
55,43,1.00015,-0.00238274,-0.00354229,0.373202
56,43,1.00016,-0.002533,-0.00294241,0.391586
57,43,1.00017,-0.00265976,-0.00232228,0.409778
58,43,1.00018,-0.0027618,-0.00168865,0.427563
59,43,1.00019,-0.00283808,-0.00104789,0.444761
60,43,1.0002,-0.00288778,-0.000405999,0.461257
61,43,1.00021,-0.00291029,0.000231437,0.476957
62,43,1.00023,-0.00290522,0.000859197,0.491815
63,43,1.00024,-0.00287241,0.0014724,0.505796
0,44,1.00025,-0.00302674,0.00198748,0.511841
1,44,1.00027,-0.00292853,0.0025301,0.524025
2,44,1.00029,-0.00280195,0.00304591,0.535285
3,44,1.0003,-0.00264803,0.00353128,0.545631
4,44,1.00032,-0.00246804,0.00398274,0.555057
5,44,1.00033,-0.00226356,0.00439704,0.563565
6,44,1.00035,-0.00203641,0.00477111,0.571138
7,44,1.00036,-0.0017887,0.00510209,0.577772
8,44,1.00037,-0.0015228,0.0053874,0.58344
9,44,1.00038,-0.00124128,0.00562474,0.588129
10,44,1.00039,-0.000946975,0.00581216,0.591812
11,44,1.0004,-0.000642852,0.00594807,0.594479
12,44,1.0004,-0.000332043,0.00603132,0.596106
13,44,1.0004,-1.77737e-05,0.00606117,0.596692
14,44,1.0004,0.000296682,0.00603737,0.596225
15,44,1.0004,0.000608044,0.00596012,0.594715
16,44,1.00039,0.00091308,0.0058301,0.592165
17,44,1.00038,0.00120865,0.00564843,0.588596
18,44,1.00037,0.00149175,0.00541663,0.584018
19,44,1.00036,0.00175955,0.00513662,0.57846
20,44,1.00035,0.00200944,0.00481067,0.571935
21,44,1.00034,0.00223902,0.00444134,0.564467
22,44,1.00032,0.00244616,0.00403143,0.556063
23,44,1.00031,0.00262899,0.003584,0.546742
24,44,1.00029,0.00278593,0.00310229,0.536499
25,44,1.00027,0.00291564,0.00258973,0.525342
26,44,1.00026,0.0030171,0.00204995,0.513263
27,44,1.00024,0.00308952,0.00148678,0.500265
28,44,1.00022,0.00313239,0.000904255,0.486345
29,44,1.00021,0.00314545,0.00030669,0.471523
30,44,1.00019,0.00312869,-0.000301308,0.455822
31,44,1.00018,0.00308235,-0.000914791,0.439303
32,44,1.00016,0.00300692,-0.00152844,0.422045
33,44,1.00015,0.0029031,-0.00213653,0.404181
34,44,1.00014,0.00277187,-0.00273296,0.385873
35,44,1.00013,0.00261442,-0.00331122,0.36735
36,44,1.00012,0.00243216,-0.00386453,0.348875
37,44,1.00012,0.00222678,-0.00438585,0.330777
38,44,1.00011,0.00200014,-0.00486806,0.313413
39,44,1.0001,0.00175435,-0.00530412,0.297185
40,44,1.0001,0.0014917,-0.00568728,0.282499
41,44,1.0001,0.00121467,-0.00601127,0.269767
42,44,1.00009,0.000925907,-0.00627053,0.259364
43,44,1.00009,0.000628171,-0.00646046,0.251623
44,44,1.00009,0.00032434,-0.00657759,0.246796
45,44,1.00009,1.73591e-05,-0.00661975,0.245051
46,44,1.00009,-0.000289791,-0.00658613,0.246442
47,44,1.00009,-0.000594126,-0.00647738,0.250929
48,44,1.00009,-0.000892695,-0.00629551,0.258351
49,44,1.0001,-0.00118261,-0.00604387,0.268469
50,44,1.0001,-0.0014611,-0.00572693,0.280956
51,44,1.0001,-0.0017255,-0.00535015,0.295442
52,44,1.00011,-0.00197331,-0.00491972,0.311517
53,44,1.00011,-0.00220222,-0.00444237,0.328773
54,44,1.00012,-0.00241011,-0.00392511,0.346807
55,44,1.00013,-0.00259506,-0.00337506,0.365256
56,44,1.00014,-0.00275539,-0.00279927,0.383789
57,44,1.00015,-0.00288964,-0.00220456,0.402133
58,44,1.00016,-0.0029966,-0.00159747,0.420056
59,44,1.00018,-0.00307528,-0.000984154,0.43739
60,44,1.00019,-0.00312493,-0.000370379,0.453997
61,44,1.0002,-0.00314504,0.000238493,0.469794
62,44,1.00022,-0.00313536,0.000837472,0.484717
63,44,1.00024,-0.00309585,0.00142192,0.49874
0,45,1.00025,-0.00323224,0.00189913,0.503199
1,45,1.00027,-0.00312396,0.00241216,0.515349
2,45,1.00029,-0.00298582,0.00289935,0.526559
3,45,1.0003,-0.00281901,0.00335733,0.536824
4,45,1.00032,-0.00262497,0.00378291,0.546156
5,45,1.00034,-0.00240542,0.0041731,0.554545
6,45,1.00035,-0.00216236,0.0045251,0.561998
7,45,1.00037,-0.00189803,0.00483632,0.568498
8,45,1.00038,-0.0016149,0.00510441,0.574043
9,45,1.00039,-0.00131571,0.0053273,0.578613
10,45,1.0004,-0.00100336,0.00550322,0.582201
11,45,1.0004,-0.000680934,0.00563075,0.584787
12,45,1.00041,-0.000351652,0.00570884,0.58637
13,45,1.00041,-1.88221e-05,0.00573684,0.586934
14,45,1.00041,0.000314198,0.00571452,0.586484
15,45,1.0004,0.000644047,0.00564206,0.585016
16,45,1.0004,0.00096741,0.00552006,0.582543
17,45,1.00039,0.00128106,0.00534954,0.579067
18,45,1.00038,0.00158188,0.00513187,0.574608
19,45,1.00037,0.00186696,0.00486878,0.569172
20,45,1.00035,0.00213354,0.00456232,0.56278
21,45,1.00034,0.00237912,0.0042148,0.555434
22,45,1.00032,0.00260143,0.00382878,0.54715
23,45,1.00031,0.00279844,0.00340705,0.537924
24,45,1.00029,0.0029684,0.00295257,0.527765
25,45,1.00027,0.00310984,0.00246851,0.516661
26,45,1.00025,0.00322154,0.00195822,0.504618
27,45,1.00023,0.00330256,0.00142526,0.491625
28,45,1.00021,0.00335221,0.000873409,0.477695
29,45,1.0002,0.00337009,0.000306723,0.462837
30,45,1.00018,0.00335604,-0.000270447,0.447092
31,45,1.00016,0.00331017,-0.000853406,0.430512
32,45,1.00015,0.00323285,-0.00143708,0.413195
33,45,1.00013,0.00312473,-0.00201602,0.395262
34,45,1.00012,0.0029867,-0.00258434,0.376894
35,45,1.00011,0.00281995,-0.00313583,0.358308
36,45,1.0001,0.00262593,-0.00366392,0.339784
37,45,1.00009,0.00240636,-0.00416184,0.321638
38,45,1.00008,0.00216324,-0.00462272,0.30424
39,45,1.00008,0.00189881,-0.00503974,0.287979
40,45,1.00007,0.00161557,-0.00540635,0.273272
41,45,1.00007,0.00131625,-0.00571648,0.260519
42,45,1.00006,0.00100377,-0.00596474,0.250106
43,45,1.00006,0.00068121,-0.00614666,0.242354
44,45,1.00006,0.000351794,-0.00625888,0.237524
45,45,1.00006,1.88297e-05,-0.00629927,0.235775
46,45,1.00006,-0.000314324,-0.00626706,0.23717
47,45,1.00006,-0.000644308,-0.00616287,0.241659
48,45,1.00006,-0.000967805,-0.00598867,0.249092
49,45,1.00006,-0.00128158,-0.00574769,0.25922
50,45,1.00007,-0.00158254,-0.00544429,0.271727
51,45,1.00007,-0.00186773,-0.00508376,0.286233
52,45,1.00008,-0.00213441,-0.00467211,0.30234
53,45,1.00009,-0.00238006,-0.00421585,0.31963
54,45,1.0001,-0.00260239,-0.00372177,0.337711
55,45,1.00011,-0.00279938,-0.00319674,0.356209
56,45,1.00012,-0.00296929,-0.00264756,0.374802
57,45,1.00013,-0.00311062,-0.00208081,0.393206
58,45,1.00015,-0.00322217,-0.00150278,0.411198
59,45,1.00016,-0.003303,-0.000919353,0.428592
60,45,1.00018,-0.00335245,-0.000336052,0.445261
61,45,1.0002,-0.0033701,0.000242013,0.461103
62,45,1.00021,-0.00335582,0.000810107,0.476064
63,45,1.00023,-0.00330974,0.00136384,0.490099
0,46,1.00024,-0.00342581,0.00180171,0.492734
1,46,1.00026,-0.00330791,0.00228363,0.504843
2,46,1.00028,-0.00315877,0.00274084,0.515989
3,46,1.0003,-0.00297971,0.00317023,0.526184
4,46,1.00032,-0.00277236,0.00356888,0.535423
5,46,1.00034,-0.00253859,0.00393408,0.543718
6,46,1.00035,-0.00228052,0.00426326,0.551061
7,46,1.00037,-0.00200053,0.0045541,0.557456
8,46,1.00038,-0.00170122,0.00480448,0.562893
9,46,1.00039,-0.00138543,0.00501253,0.56737
10,46,1.0004,-0.00105616,0.00517666,0.570872
11,46,1.00041,-0.000716588,0.0052956,0.5734
12,46,1.00041,-0.000370007,0.00536841,0.574939
13,46,1.00041,-1.98035e-05,0.00539452,0.575493
14,46,1.00041,0.000330594,0.00537371,0.575051
15,46,1.00041,0.000677755,0.00530614,0.573624
16,46,1.0004,0.00101829,0.00519237,0.571207
17,46,1.00039,0.00134888,0.00503328,0.567814
18,46,1.00038,0.00166635,0.00483011,0.563446
19,46,1.00037,0.00196766,0.00458443,0.558118
20,46,1.00036,0.00224996,0.00429806,0.55183
21,46,1.00034,0.00251063,0.00397308,0.544594
22,46,1.00032,0.00274726,0.00361183,0.536407
23,46,1.0003,0.00295769,0.00321682,0.527274
24,46,1.00028,0.00314003,0.00279076,0.517187
25,46,1.00026,0.00329262,0.00233654,0.506149
26,46,1.00024,0.0034141,0.00185725,0.494148
27,46,1.00022,0.00350336,0.00135617,0.481193
28,46,1.0002,0.00355957,0.000836827,0.467282
29,46,1.00018,0.00358215,0.000303004,0.452443
30,46,1.00017,0.0035708,-0.000241217,0.436707
31,46,1.00015,0.00352552,-0.000791412,0.420144
32,46,1.00013,0.00344657,-0.00134279,0.402841
33,46,1.00011,0.0033345,-0.00189016,0.384938
34,46,1.0001,0.00319016,-0.00242795,0.366604
35,46,1.00008,0.00301472,-0.00295021,0.348069
36,46,1.00007,0.00280964,-0.0034507,0.3296
37,46,1.00006,0.0025767,-0.00392291,0.311525
38,46,1.00005,0.00231801,-0.00436026,0.294197
39,46,1.00004,0.00203595,-0.00475621,0.278015
40,46,1.00004,0.00173321,-0.00510447,0.263379
41,46,1.00003,0.00141275,-0.00539921,0.250698
42,46,1.00003,0.00107775,-0.00563522,0.24034
43,46,1.00002,0.000731611,-0.00580822,0.232635
44,46,1.00002,0.000377884,-0.00591495,0.227831
45,46,1.00002,2.02274e-05,-0.00595337,0.226094
46,46,1.00002,-0.000337639,-0.00592273,0.22748
47,46,1.00002,-0.000691995,-0.00582364,0.231944
48,46,1.00002,-0.00103917,-0.00565798,0.239332
49,46,1.00003,-0.0013756,-0.00542888,0.249406
50,46,1.00003,-0.00169787,-0.00514053,0.261843
51,46,1.00004,-0.00200276,-0.00479802,0.276278
52,46,1.00005,-0.00228729,-0.00440714,0.292305
53,46,1.00006,-0.00254875,-0.00397414,0.309524
54,46,1.00007,-0.0027847,-0.00350554,0.327534
55,46,1.00008,-0.00299302,-0.00300792,0.345975
56,46,1.0001,-0.00317189,-0.00248779,0.364517
57,46,1.00011,-0.0033198,-0.00195145,0.382886
58,46,1.00013,-0.00343556,-0.00140488,0.400847
59,46,1.00015,-0.00351829,-0.000853685,0.418226
60,46,1.00016,-0.00356739,-0.00030311,0.434877
61,46,1.00018,-0.00358257,0.000242014,0.450711
