x,y,rho,ux,uy,T
18,40,1.00025,0.00158716,0.009038,0.687732
19,40,1.00023,0.00186414,0.0085485,0.679105
20,40,1.00021,0.00211846,0.00798203,0.669268
21,40,1.0002,0.00234754,0.00734431,0.65837
22,40,1.00018,0.00254929,0.00664138,0.646509
23,40,1.00016,0.00272206,0.00587949,0.633789
24,40,1.00014,0.00286471,0.00506497,0.620247
25,40,1.00012,0.00297649,0.00420419,0.605916
26,40,1.0001,0.00305709,0.00330347,0.59076
27,40,1.00009,0.00310653,0.00236916,0.574745
28,40,1.00007,0.00312518,0.00140764,0.557779
29,40,1.00006,0.00311369,0.000425455,0.539793
30,40,1.00005,0.00307296,-0.000570594,0.520687
31,40,1.00004,0.00300408,-0.0015733,0.500418
32,40,1.00003,0.00290835,-0.00257494,0.47895
33,40,1.00003,0.00278724,-0.00356709,0.456342
34,40,1.00002,0.00264231,-0.00454064,0.432701
35,40,1.00002,0.00247529,-0.00548567,0.408265
36,40,1.00002,0.00228799,-0.00639152,0.383349
37,40,1.00002,0.00208228,-0.00724692,0.358407
38,40,1.00002,0.00186015,-0.00804018,0.333976
39,40,1.00003,0.00162358,-0.00875944,0.310705
40,40,1.00003,0.00137461,-0.00939312,0.28928
41,40,1.00003,0.00111532,-0.00993025,0.270433
42,40,1.00003,0.000847739,-0.010361,0.254844
43,40,1.00004,0.000573938,-0.0106771,0.243138
44,40,1.00004,0.000295958,-0.0108723,0.23579
45,40,1.00004,1.58329e-05,-0.0109426,0.233126
46,40,1.00004,-0.000264406,-0.0108865,0.235251
47,40,1.00004,-0.000542731,-0.0107053,0.242083
48,40,1.00004,-0.000817106,-0.0104026,0.253318
49,40,1.00003,-0.00108549,-0.00998436,0.268498
50,40,1.00003,-0.00134582,-0.00945877,0.287011
51,40,1.00003,-0.00159606,-0.00883546,0.308181
52,40,1.00002,-0.00183413,-0.00812528,0.331279
53,40,1.00002,-0.002058,-0.00733979,0.355614
54,40,1.00002,-0.00226565,-0.00649081,0.380526
55,40,1.00002,-0.00245513,-0.00559007,0.40547
56,40,1.00002,-0.00262453,-0.00464892,0.429978
57,40,1.00003,-0.00277204,-0.00367809,0.453722
58,40,1.00003,-0.00289593,-0.00268756,0.476453
59,40,1.00004,-0.00299459,-0.00168656,0.498055
60,40,1.00005,-0.00306657,-0.00068358,0.518458
61,40,1.00006,-0.00311054,0.000313589,0.537694
62,40,1.00007,-0.00312538,0.00129768,0.555801
63,40,1.00009,-0.00311017,0.00226186,0.572879
0,41,1.00012,-0.00339045,0.00313104,0.590383
1,41,1.00014,-0.00329788,0.00400335,0.605497
2,41,1.00016,-0.00317168,0.00483665,0.619698
3,41,1.00018,-0.00301238,0.005625,0.633001
4,41,1.0002,-0.00282092,0.00636246,0.645424
5,41,1.00022,-0.00259864,0.00704313,0.65692
6,41,1.00024,-0.00234736,0.00766121,0.667443
7,41,1.00026,-0.00206935,0.0082111,0.676891
8,41,1.00027,-0.00176732,0.00868749,0.685176
9,41,1.00028,-0.00144446,0.00908557,0.69217
10,41,1.0003,-0.00110432,0.00940108,0.697777
11,41,1.0003,-0.00075083,0.00963056,0.701883
12,41,1.00031,-0.000388188,0.0097714,0.704425
13,41,1.00031,-2.0789e-05,0.00982196,0.705335
14,41,1.00031,0.000346865,0.00978165,0.70461
15,41,1.0003,0.000710267,0.00965094,0.70225
16,41,1.0003,0.00106501,0.00943135,0.698318
17,41,1.00029,0.00140685,0.00912539,0.692874
18,41,1.00027,0.00173185,0.00873644,0.686033
19,41,1.00026,0.0020364,0.00826865,0.677886
20,41,1.00024,0.00231727,0.0077268,0.668565
21,41,1.00022,0.00257169,0.00711614,0.658158
22,41,1.0002,0.00279734,0.00644225,0.646769
23,41,1.00018,0.00299235,0.00571091,0.634448
24,41,1.00016,0.00315534,0.00492801,0.621244
25,41,1.00014,0.00328531,0.00409948,0.607145
26,41,1.00012,0.00338169,0.00323128,0.592137
27,41,1.00011,0.00344428,0.00232939,0.576147
28,41,1.00009,0.00347321,0.00139989,0.559118
29,41,1.00007,0.00346889,0.000449061,0.540949
30,41,1.00006,0.00343202,-0.00051655,0.521582
31,41,1.00005,0.00336351,-0.00148995,0.500947
32,41,1.00004,0.00326451,-0.00246358,0.479054
33,41,1.00003,0.00313635,-0.00342922,0.455941
34,41,1.00003,0.00298054,-0.00437787,0.43176
35,41,1.00002,0.00279876,-0.00529977,0.406732
36,41,1.00002,0.00259284,-0.00618439,0.381214
37,41,1.00002,0.00236478,-0.00702054,0.355651
38,41,1.00002,0.00211669,-0.00779663,0.33062
39,41,1.00002,0.00185081,-0.00850089,0.306762
40,41,1.00002,0.00156948,-0.00912178,0.284807
41,41,1.00002,0.00127512,-0.00964838,0.265481
42,41,1.00003,0.000970242,-0.0100709,0.249504
43,41,1.00003,0.00065739,-0.0103811,0.237497
44,41,1.00003,0.000339154,-0.0105727,0.229968
45,41,1.00003,1.81465e-05,-0.0106417,0.227231
46,41,1.00003,-0.000303009,-0.0105866,0.229415
47,41,1.00003,-0.000621689,-0.0104087,0.236416
48,41,1.00003,-0.000935279,-0.0101117,0.24794
49,41,1.00002,-0.00124119,-0.00970145,0.263497
50,41,1.00002,-0.00153686,-0.00918612,0.282481
51,41,1.00002,-0.00181978,-0.00857535,0.304175
52,41,1.00002,-0.00208753,-0.00787993,0.327856
53,41,1.00002,-0.00233774,-0.00711136,0.352788
54,41,1.00002,-0.00256817,-0.0062814,0.378322
55,41,1.00002,-0.00277669,-0.00540169,0.403869
56,41,1.00003,-0.00296129,-0.00448346,0.428973
57,41,1.00003,-0.00312012,-0.00353732,0.453262
58,41,1.00004,-0.00325148,-0.00257313,0.476505
59,41,1.00005,-0.00335384,-0.00159998,0.498539
60,41,1.00006,-0.00342585,-0.000626167,0.519317
61,41,1.00007,-0.00346634,0.000340681,0.538824
62,41,1.00009,-0.00347438,0.00129352,0.557126
63,41,1.0001,-0.00344923,0.00222573,0.574279
0,42,1.00014,-0.00370981,0.00304827,0.590542
1,42,1.00016,-0.00360169,0.00388555,0.60559
2,42,1.00018,-0.00345762,0.0046843,0.619614
3,42,1.0002,-0.00327837,0.00543894,0.632671
4,42,1.00023,-0.00306514,0.00614394,0.644757
5,42,1.00025,-0.0028195,0.00679386,0.655875
6,42,1.00027,-0.00254351,0.00738333,0.665965
7,42,1.00028,-0.00223965,0.00790722,0.674983
8,42,1.0003,-0.00191085,0.00836067,0.682831
9,42,1.00031,-0.00156045,0.00873926,0.689439
10,42,1.00032,-0.00119221,0.00903914,0.694703
11,42,1.00033,-0.000810198,0.00925714,0.698559
12,42,1.00034,-0.000418758,0.00939088,0.700928
13,42,1.00034,-2.24234e-05,0.00943889,0.701786
14,42,1.00034,0.000374174,0.00940061,0.701101
15,42,1.00033,0.000766396,0.00927649,0.698902
16,42,1.00033,0.00114969,0.0090679,0.69521
17,42,1.00032,0.0015197,0.00877712,0.690102
18,42,1.0003,0.0018723,0.00840723,0.683641
19,42,1.00029,0.00220372,0.00796202,0.675929
20,42,1.00027,0.00251055,0.00744585,0.667038
21,42,1.00025,0.00278982,0.00686353,0.657066
22,42,1.00023,0.00303899,0.00622017,0.646061
23,42,1.00021,0.00325598,0.00552111,0.634084
24,42,1.00018,0.00343912,0.0047718,0.621136
25,42,1.00016,0.00358721,0.00397775,0.607223
26,42,1.00014,0.00369942,0.00314453,0.592293
27,42,1.00012,0.00377529,0.00227778,0.576301
28,42,1.00011,0.0038147,0.00138327,0.559158
29,42,1.00009,0.00381783,0.00046696,0.540802
30,42,1.00007,0.00378517,-0.000464836,0.521148
31,42,1.00006,0.00371743,-0.00140537,0.500171
32,42,1.00005,0.00361558,-0.0023473,0.477859
33,42,1.00004,0.00348083,-0.00328261,0.454295
34,42,1.00003,0.00331459,-0.00420251,0.429613
35,42,1.00002,0.00311852,-0.00509741,0.404076
36,42,1.00002,0.00289446,-0.00595697,0.378026
37,42,1.00002,0.00264449,-0.00677019,0.351947
38,42,1.00002,0.00237088,-0.00752561,0.326401
39,42,1.00001,0.00207609,-0.00821163,0.30207
40,42,1.00001,0.00176276,-0.00881683,0.279672
41,42,1.00002,0.0014337,-0.00933042,0.259967
42,42,1.00002,0.00109184,-0.00974268,0.243669
43,42,1.00002,0.000740249,-0.0100454,0.231429
44,42,1.00002,0.00038205,-0.0102325,0.223747
45,42,1.00002,2.04442e-05,-0.0102999,0.220961
46,42,1.00002,-0.000341344,-0.0102461,0.223183
47,42,1.00002,-0.000700089,-0.0100724,0.230327
48,42,1.00002,-0.00105259,-0.00978247,0.242074
49,42,1.00002,-0.0013957,-0.00938219,0.257944
50,42,1.00001,-0.00172635,-0.00887957,0.277299
51,42,1.00001,-0.0020416,-0.00828419,0.299432
52,42,1.00002,-0.00233862,-0.00760673,0.323581
53,42,1.00002,-0.00261475,-0.00685856,0.349025
54,42,1.00002,-0.0028675,-0.00605129,0.375074
55,42,1.00002,-0.00309459,-0.0051964,0.401154
56,42,1.00003,-0.00329392,-0.00430495,0.426768
57,42,1.00004,-0.00346361,-0.00338738,0.451562
58,42,1.00005,-0.00360199,-0.00245336,0.47526
59,42,1.00006,-0.00370762,-0.00151176,0.497719
60,42,1.00007,-0.00377926,-0.000570691,0.518847
61,42,1.00009,-0.00381593,0.000362438,0.53865
62,42,1.0001,-0.00381686,0.00128081,0.557148
63,42,1.00012,-0.00378156,0.00217809,0.574426
0,43,1.00016,-0.00402051,0.0029512,0.589243
1,43,1.00018,-0.00389694,0.00375107,0.604257
2,43,1.00021,-0.00373519,0.00451311,0.61818
3,43,1.00023,-0.0035363,0.00523214,0.63104
4,43,1.00025,-0.0033017,0.00590305,0.642878
5,43,1.00027,-0.00303323,0.00652079,0.653674
6,43,1.00029,-0.00273315,0.00708047,0.663424
7,43,1.00031,-0.00240417,0.00757737,0.672066
8,43,1.00033,-0.00204939,0.00800707,0.679561
9,43,1.00034,-0.00167235,0.00836557,0.685825
10,43,1.00036,-0.00127696,0.00864934,0.69081
11,43,1.00036,-0.000867421,0.00885553,0.694437
12,43,1.00037,-0.000448217,0.00898199,0.696674
13,43,1.00037,-2.39983e-05,0.00902737,0.697473
14,43,1.00037,0.00040049,0.00899119,0.696837
15,43,1.00036,0.000820495,0.00887383,0.69476
16,43,1.00036,0.00123135,0.00867655,0.691289
17,43,1.00035,0.00162856,0.0084014,0.686453
18,43,1.00033,0.00200787,0.00805118,0.680331
19,43,1.00031,0.00236534,0.00762932,0.67297
20,43,1.0003,0.00269741,0.00713979,0.664456
21,43,1.00028,0.00300089,0.00658697,0.654828
22,43,1.00025,0.00327305,0.00597554,0.644149
23,43,1.00023,0.00351157,0.00531038,0.632428
24,43,1.00021,0.00371457,0.00459653,0.619685
25,43,1.00019,0.00388057,0.00383908,0.605882
26,43,1.00016,0.0040085,0.00304322,0.590995
27,43,1.00014,0.00409764,0.00221424,0.574945
28,43,1.00012,0.00414762,0.00135757,0.557677
29,43,1.0001,0.00415838,0.000478887,0.539104
30,43,1.00009,0.00413018,-0.000415781,0.519183
31,43,1.00007,0.00406353,-0.00131994,0.497867
32,43,1.00006,0.00395923,-0.00222652,0.475189
33,43,1.00004,0.00381832,-0.00312773,0.451213
34,43,1.00003,0.00364216,-0.00401504,0.426117
35,43,1.00003,0.00343231,-0.00487909,0.400144
36,43,1.00002,0.00319067,-0.00570979,0.373676
37,43,1.00001,0.00291936,-0.00649637,0.347178
38,43,1.00001,0.00262082,-0.00722762,0.321249
39,43,1.00001,0.00229771,-0.00789216,0.296551
40,43,1,0.001953,-0.00847876,0.273833
41,43,1,0.00158984,-0.00897684,0.253843
42,43,1,0.00121161,-0.00937682,0.237322
43,43,1,0.000821874,-0.00967066,0.224907
44,43,1,0.000424313,-0.00985223,0.217123
45,43,1,2.2708e-05,-0.00991764,0.214294
46,43,1,-0.000379114,-0.00986547,0.216552
47,43,1,-0.000777321,-0.00969687,0.223789
48,43,1,-0.00116813,-0.00941543,0.235704
49,43,1,-0.00154783,-0.00902706,0.251792
50,43,1,-0.00191287,-0.0085396,0.271427
51,43,1.00001,-0.00225983,-0.00796247,0.293874
52,43,1.00001,-0.00258552,-0.00730618,0.318387
53,43,1.00001,-0.00288698,-0.00658188,0.344212
54,43,1.00002,-0.00316149,-0.00580098,0.370677
55,43,1.00002,-0.00340659,-0.00497471,0.397174
56,43,1.00003,-0.00362012,-0.00411391,0.423224
57,43,1.00004,-0.00380018,-0.00322875,0.448433
58,43,1.00005,-0.00394513,-0.00232866,0.472546
59,43,1.00007,-0.00405363,-0.00142229,0.495375
60,43,1.00008,-0.00412457,-0.000517488,0.516847
61,43,1.0001,-0.00415715,0.000378586,0.536923
62,43,1.00012,-0.00415079,0.00125938,0.555648
63,43,1.00014,-0.00410524,0.00211882,0.573058
0,44,1.00018,-0.00432028,0.00283998,0.586185
1,44,1.00021,-0.0041815,0.00360013,0.601226
2,44,1.00023,-0.00400245,0.00432343,0.615084
3,44,1.00025,-0.0037844,0.00500507,0.627827
4,44,1.00028,-0.00352904,0.00564034,0.639467
5,44,1.0003,-0.00323844,0.0062246,0.650033
6,44,1.00032,-0.00291508,0.00675338,0.659497
7,44,1.00034,-0.00256186,0.0072224,0.667853
8,44,1.00036,-0.0021821,0.00762765,0.675045
9,44,1.00037,-0.00177948,0.00796548,0.681043
10,44,1.00039,-0.00135805,0.00823274,0.685782
11,44,1.0004,-0.000922159,0.00842684,0.689235
12,44,1.0004,-0.000476391,0.00854585,0.691346
13,44,1.0004,-2.55043e-05,0.00858855,0.69211
14,44,1.0004,0.000425657,0.0085545,0.6915
15,44,1.0004,0.000872244,0.00844407,0.689541
16,44,1.00039,0.00130948,0.00825836,0.686237
17,44,1.00038,0.00173277,0.00799924,0.681642
18,44,1.00036,0.00213772,0.00766922,0.675783
19,44,1.00034,0.00252026,0.00727141,0.668724
20,44,1.00032,0.00287664,0.0068094,0.660497
21,44,1.0003,0.00320352,0.00628715,0.651156
22,44,1.00028,0.00349796,0.00570893,0.640714
23,44,1.00026,0.00375741,0.00507919,0.629196
24,44,1.00023,0.00397976,0.00440255,0.616578
25,44,1.00021,0.00416328,0.00368371,0.602848
26,44,1.00018,0.00430666,0.00292748,0.587943
27,44,1.00016,0.00440891,0.00213878,0.57182
28,44,1.00014,0.00446942,0.00132273,0.554396
29,44,1.00012,0.00448788,0.000484677,0.535622
30,44,1.0001,0.00446431,-0.000369639,0.515435
31,44,1.00008,0.00439901,-0.00123402,0.493833
32,44,1.00006,0.00429261,-0.00210165,0.470829
33,44,1.00005,0.004146,-0.00296507,0.44653
34,44,1.00003,0.00396042,-0.00381599,0.421096
35,44,1.00002,0.00373741,-0.00464539,0.394809
36,44,1.00001,0.00347885,-0.00544347,0.36803
37,44,1.00001,0.00318694,-0.00619976,0.341258
38,44,1,0.00286424,-0.00690337,0.315067
39,44,0.999996,0.00251366,-0.0075432,0.290149
40,44,0.999992,0.00213843,-0.00810833,0.267231
41,44,0.999989,0.00174208,-0.0085884,0.247084
42,44,0.999987,0.00132842,-0.00897408,0.230428
43,44,0.999986,0.000901499,-0.0092575,0.217924
44,44,0.999986,0.000465545,-0.00943267,0.210077
45,44,0.999985,2.49167e-05,-0.00949578,0.207232
46,44,0.999985,-0.000415962,-0.00944545,0.209502
47,44,0.999986,-0.000852663,-0.00928278,0.216798
48,44,0.999987,-0.00128082,-0.00901132,0.228798
49,44,0.999989,-0.00169618,-0.00863681,0.245016
50,44,0.999992,-0.00209468,-0.00816695,0.264805
51,44,0.999995,-0.00247248,-0.00761092,0.287449
52,44,1,-0.00282601,-0.00697898,0.312178
53,44,1.00001,-0.003152,-0.00628201,0.338261
54,44,1.00001,-0.00344752,-0.00553112,0.364998
55,44,1.00002,-0.00370997,-0.00473723,0.391803
56,44,1.00003,-0.00393709,-0.00391086,0.418165
57,44,1.00005,-0.00412698,-0.0030619,0.443713
58,44,1.00006,-0.00427805,-0.00219947,0.468148
59,44,1.00008,-0.00438905,-0.00133192,0.491306
60,44,1.00009,-0.00445902,-0.000466821,0.513068
61,44,1.00011,-0.00448732,0.000388951,0.533415
62,44,1.00014,-0.00447361,0.00122913,0.552345
63,44,1.00016,-0.00441784,0.00204794,0.56992
0,45,1.0002,-0.0046063,0.0027149,0.581073
1,45,1.00023,-0.00445277,0.00343315,0.596151
2,45,1.00025,-0.00425698,0.0041158,0.610006
3,45,1.00028,-0.00402047,0.00475838,0.622668
4,45,1.0003,-0.00374516,0.00535657,0.634191
5,45,1.00033,-0.00343335,0.00590615,0.644575
6,45,1.00035,-0.00308774,0.00640304,0.653842
7,45,1.00037,-0.00271142,0.00684338,0.661964
8,45,1.00039,-0.00230788,0.00722352,0.668934
9,45,1.00041,-0.00188096,0.00754021,0.674707
10,45,1.00042,-0.00143483,0.0077906,0.679266
11,45,1.00043,-0.00097397,0.00797236,0.682563
12,45,1.00043,-0.000503053,0.00808377,0.68459
13,45,1.00044,-2.69293e-05,0.00812374,0.68531
14,45,1.00043,0.000449474,0.00809187,0.684737
15,45,1.00043,0.000921223,0.00798849,0.682856
16,45,1.00042,0.00138346,0.00781459,0.679702
17,45,1.00041,0.00183147,0.00757185,0.675283
18,45,1.00039,0.00226078,0.00726251,0.669647
19,45,1.00037,0.00266716,0.00688937,0.662809
20,45,1.00035,0.00304673,0.00645565,0.654817
21,45,1.00033,0.00339597,0.00596495,0.645677
22,45,1.00031,0.00371174,0.00542112,0.63542
23,45,1.00028,0.00399129,0.00482821,0.624026
24,45,1.00026,0.00423228,0.00419042,0.611495
25,45,1.00023,0.00443275,0.00351208,0.597776
26,45,1.0002,0.00459112,0.00279761,0.582839
27,45,1.00018,0.00470616,0.0020516,0.566609
28,45,1.00015,0.004777,0.0012788,0.549044
29,45,1.00013,0.00480309,0.000484273,0.530072
30,45,1.00011,0.00478421,-0.000326581,0.509673
31,45,1.00009,0.00472047,-0.00114787,0.487825
32,45,1.00007,0.00461229,-0.0019731,0.464586
33,45,1.00005,0.00446044,-0.00279511,0.440045
34,45,1.00003,0.00426603,-0.00360598,0.414402
35,45,1.00002,0.00403055,-0.00439702,0.387916
36,45,1.00001,0.00375588,-0.00515879,0.360983
37,45,0.999997,0.0034443,-0.00588122,0.334073
38,45,0.999988,0.00309848,-0.00655379,0.307789
39,45,0.999981,0.00272155,-0.00716576,0.282793
40,45,0.999976,0.002317,-0.00770658,0.259831
41,45,0.999971,0.00188873,-0.00816621,0.239646
42,45,0.999968,0.00144096,-0.00853561,0.222976
43,45,0.999966,0.000978226,-0.00880715,0.210456
44,45,0.999965,0.000505281,-0.008975,0.202609
45,45,0.999964,2.70453e-05,-0.00903549,0.199757
46,45,0.999965,-0.000451473,-0.00898725,0.202033
47,45,0.999966,-0.000925265,-0.00883137,0.209329
48,45,0.999968,-0.00138939,-0.00857128,0.221344
49,45,0.999971,-0.00183908,-0.00821257,0.237576
50,45,0.999975,-0.00226977,-0.0077627,0.2574
51,45,0.999981,-0.0026772,-0.00723056,0.280086
52,45,0.999988,-0.00305743,-0.00662609,0.304891
53,45,0.999996,-0.00340692,-0.00595983,0.331064
54,45,1.00001,-0.00372252,-0.00524249,0.357935
55,45,1.00002,-0.00400148,-0.00448464,0.384891
56,45,1.00003,-0.00424148,-0.00369642,0.411449
57,45,1.00005,-0.0044406,-0.00288734,0.437202
58,45,1.00006,-0.00459732,-0.00206618,0.461879
59,45,1.00008,-0.00471047,-0.00124094,0.48527
60,45,1.0001,-0.00477926,-0.000418875,0.507279
61,45,1.00013,-0.00480321,0.000393461,0.527841
62,45,1.00015,-0.00478219,0.00119011,0.546974
63,45,1.00018,-0.00471638,0.00196562,0.564694
0,46,1.00022,-0.00487514,0.00257642,0.573547
1,46,1.00025,-0.00470751,0.00325075,0.588694
2,46,1.00028,-0.00449579,0.00389096,0.602554
3,46,1.0003,-0.00424176,0.00449294,0.615193
4,46,1.00033,-0.00394758,0.00505275,0.62663
5,46,1.00036,-0.00361575,0.00556655,0.636908
6,46,1.00038,-0.00324919,0.00603066,0.646021
7,46,1.0004,-0.00285117,0.00644159,0.653987
8,46,1.00042,-0.00242533,0.00679608,0.660778
9,46,1.00044,-0.00197566,0.00709121,0.666396
10,46,1.00045,-0.00150646,0.00732442,0.670803
11,46,1.00046,-0.00102229,0.00749364,0.673996
12,46,1.00047,-0.000527913,0.00759733,0.675941
13,46,1.00047,-2.82578e-05,0.00763452,0.676644
14,46,1.00047,0.00047168,0.00760487,0.676083
15,46,1.00046,0.0009669,0.00750865,0.674279
16,46,1.00045,0.00145247,0.00734676,0.671225
17,46,1.00044,0.00192359,0.00712068,0.666955
18,46,1.00042,0.00237569,0.00683242,0.661471
19,46,1.0004,0.00280442,0.00648449,0.654812
20,46,1.00038,0.00320577,0.00607978,0.646978
21,46,1.00036,0.00357605,0.0056215,0.637995
22,46,1.00033,0.00391195,0.00511312,0.627848
23,46,1.00031,0.00421052,0.00455831,0.616544
24,46,1.00028,0.0044692,0.0039609,0.604041
25,46,1.00025,0.00468579,0.00332481,0.590322
26,46,1.00022,0.00485847,0.00265411,0.575322
27,46,1.00019,0.00498578,0.00195304,0.559006
28,46,1.00017,0.00506658,0.00122601,0.541304
29,46,1.00014,0.0051001,0.000477734,0.522191
30,46,1.00011,0.00508589,-0.000286701,0.501624
31,46,1.00009,0.00502384,-0.00106174,0.479628
32,46,1.00007,0.0049142,-0.00184124,0.456241
33,46,1.00005,0.00475759,-0.0026184,0.431594
34,46,1.00003,0.00455502,-0.00338568,0.405864
35,46,1.00001,0.00430791,-0.0041348,0.379347
36,46,0.999997,0.00401814,-0.00485674,0.352409
37,46,0.999984,0.00368803,-0.00554187,0.325547
38,46,0.999973,0.00332042,-0.00618011,0.299331
39,46,0.999963,0.00291858,-0.00676119,0.274438
40,46,0.999955,0.0024863,-0.00727496,0.251579
41,46,0.999949,0.0020278,-0.00771179,0.23151
42,46,0.999944,0.00154771,-0.008063,0.214936
43,46,0.999941,0.00105102,-0.00832123,0.202501
44,46,0.999939,0.000542981,-0.00848089,0.194701
45,46,0.999938,2.90649e-05,-0.00853843,0.191873
46,46,0.999939,-0.000485166,-0.00849254,0.194129
47,46,0.999941,-0.000994143,-0.00834427,0.201381
48,46,0.999944,-0.00149239,-0.00809691,0.213314
49,46,0.999949,-0.00197461,-0.00775587,0.229452
50,46,0.999955,-0.00243578,-0.00732828,0.249161
51,46,0.999962,-0.00287124,-0.00682273,0.271742
52,46,0.999971,-0.00327671,-0.00624875,0.296442
53,46,0.999983,-0.00364836,-0.00561644,0.322545
54,46,0.999995,-0.00398285,-0.00493609,0.349363
55,46,1.00001,-0.0042773,-0.00421781,0.37632
56,46,1.00003,-0.00452932,-0.0034713,0.402904
57,46,1.00005,-0.004737,-0.00270564,0.42874
58,46,1.00007,-0.00489886,-0.00192921,0.453519
59,46,1.00009,-0.00501384,-0.00114962,0.477057
60,46,1.00011,-0.00508128,-0.000373759,0.499212
61,46,1.00014,-0.00510089,0.00039216,0.519943
62,46,1.00016,-0.00507274,0.00114252,0.539218
63,46,1.00019,-0.00499724,0.00187219,0.557078
0,47,1.00024,-0.00512268,0.00242525,0.563269
1,47,1.00027,-0.00494185,0.00305379,0.578455
2,47,1.0003,-0.00471527,0.00364992,0.592344
3,47,1.00033,-0.00444495,0.00420991,0.604961
4,47,1.00036,-0.00413326,0.00473016,0.616362
5,47,1.00038,-0.00378293,0.00520721,0.626556
6,47,1.00041,-0.00339704,0.00563776,0.635579
7,47,1.00043,-0.00297905,0.00601867,0.64342
8,47,1.00045,-0.00253274,0.00634702,0.650099
9,47,1.00047,-0.00206222,0.00662022,0.655589
10,47,1.00048,-0.00157189,0.006836,0.6599
11,47,1.00049,-0.00106641,0.00699251,0.663002
12,47,1.0005,-0.000550608,0.00708838,0.664902
13,47,1.0005,-2.94706e-05,0.00712277,0.665577
14,47,1.0005,0.000491953,0.00709536,0.66504
15,47,1.00049,0.00100861,0.00700639,0.663277
16,47,1.00048,0.0015155,0.00685666,0.660311
17,47,1.00047,0.00200777,0.00664749,0.656135
18,47,1.00045,0.00248075,0.00638067,0.650778
19,47,1.00043,0.00293001,0.00605842,0.644233
20,47,1.00041,0.00335139,0.0056833,0.636523
21,47,1.00039,0.00374108,0.0052582,0.627633
22,47,1.00036,0.00409559,0.00478623,0.617573
23,47,1.00033,0.00441179,0.00427069,0.606308
24,47,1.0003,0.00468691,0.00371501,0.593831
25,47,1.00027,0.00491853,0.00312278,0.580087
26,47,1.00024,0.00510462,0.0024977,0.565051
27,47,1.00021,0.00524345,0.00184365,0.548659
28,47,1.00018,0.00533368,0.0011647,0.530886
29,47,1.00015,0.00537429,0.000465239,0.511682
30,47,1.00012,0.00536461,-0.00025001,0.491053
31,47,1.00009,0.00530434,-0.000975841,0.469002
32,47,1.00007,0.00519356,-0.00170649,0.445611
33,47,1.00004,0.00503273,-0.00243555,0.42099
34,47,1.00002,0.00482276,-0.00315592,0.395351
35,47,1,0.00456503,-0.00385975,0.368965
36,47,0.999982,0.00426138,-0.00453852,0.342222
37,47,0.999966,0.00391422,-0.00518309,0.315586
38,47,0.999952,0.00352645,-0.00578391,0.28964
39,47,0.99994,0.00310157,-0.0063312,0.265024
40,47,0.99993,0.00264359,-0.00681533,0.242453
41,47,0.999922,0.00215704,-0.00722713,0.222643
