x,y,rho,ux,uy,T
37,40,1.00013,0.00155028,-0.00552959,0.368774
38,40,1.00013,0.00138388,-0.00613005,0.350548
39,40,1.00014,0.00120706,-0.00667325,0.333358
40,40,1.00014,0.00102135,-0.00715075,0.317676
41,40,1.00014,0.00082826,-0.00755471,0.303986
42,40,1.00014,0.000629288,-0.0078781,0.292737
43,40,1.00014,0.000425911,-0.00811511,0.284331
44,40,1.00014,0.000219584,-0.00826132,0.279074
45,40,1.00014,1.17461e-05,-0.00831394,0.277169
46,40,1.00014,-0.000196172,-0.00827198,0.278688
47,40,1.00014,-0.000402741,-0.00813623,0.283575
48,40,1.00014,-0.000606524,-0.00790928,0.291639
49,40,1.00014,-0.000806067,-0.00759536,0.302586
50,40,1.00014,-0.000999896,-0.00720017,0.316022
51,40,1.00014,-0.00118652,-0.00673059,0.331504
52,40,1.00013,-0.00136441,-0.00619439,0.348547
53,40,1.00013,-0.00153206,-0.00559996,0.366679
54,40,1.00013,-0.00168794,-0.004956,0.385445
55,40,1.00014,-0.00183054,-0.00427125,0.404444
56,40,1.00014,-0.00195837,-0.00355427,0.423332
57,40,1.00014,-0.00207001,-0.00281333,0.441838
58,40,1.00015,-0.00216407,-0.00205622,0.459754
59,40,1.00015,-0.00223927,-0.00129026,0.476948
60,40,1.00016,-0.00229442,-0.000522242,0.493331
61,40,1.00017,-0.00232849,0.000241488,0.508876
62,40,1.00018,-0.00234055,0.000995021,0.523575
63,40,1.00019,-0.00232988,0.00173279,0.537454
0,41,1.00021,-0.00254448,0.00239848,0.549091
1,41,1.00022,-0.00247527,0.00306442,0.561343
2,41,1.00023,-0.00238061,0.00369943,0.572789
3,41,1.00025,-0.00226094,0.00429895,0.583437
4,41,1.00026,-0.00211702,0.00485853,0.59329
5,41,1.00028,-0.00194993,0.00537385,0.602323
6,41,1.00029,-0.00176107,0.00584073,0.610508
7,41,1.0003,-0.0015522,0.00625519,0.617789
8,41,1.00031,-0.0013254,0.00661353,0.624115
9,41,1.00032,-0.00108307,0.00691243,0.629415
10,41,1.00033,-0.000827908,0.00714899,0.633634
11,41,1.00033,-0.00056283,0.00732083,0.63671
12,41,1.00034,-0.000290966,0.00742621,0.638605
13,41,1.00034,-1.55798e-05,0.00746403,0.639284
14,41,1.00034,0.000259996,0.00743388,0.638743
15,41,1.00033,0.000532422,0.00733608,0.636984
16,41,1.00033,0.000798425,0.00717166,0.634039
17,41,1.00032,0.00105486,0.0069423,0.629947
18,41,1.00031,0.00129878,0.00665031,0.624765
19,41,1.0003,0.00152745,0.00629851,0.618552
20,41,1.00029,0.00173846,0.00589021,0.611376
21,41,1.00028,0.00192967,0.00542905,0.60329
22,41,1.00026,0.0020993,0.004919,0.594351
23,41,1.00025,0.00224589,0.00436419,0.584589
24,41,1.00024,0.00236834,0.00376896,0.574031
25,41,1.00022,0.00246585,0.00313773,0.562675
26,41,1.00021,0.00253795,0.00247505,0.550515
27,41,1.00019,0.00258446,0.00178559,0.537521
28,41,1.00018,0.00260546,0.00107418,0.523666
29,41,1.00017,0.00260128,0.000345864,0.508916
30,41,1.00016,0.00257248,-0.000394024,0.493257
31,41,1.00015,0.0025198,-0.00113979,0.476686
32,41,1.00014,0.00244416,-0.0018853,0.459245
33,41,1.00014,0.00234665,-0.00262395,0.441014
34,41,1.00013,0.0022285,-0.00334859,0.422138
35,41,1.00013,0.00209105,-0.00405157,0.402818
36,41,1.00013,0.00193578,-0.00472477,0.383336
37,41,1.00012,0.00176422,-0.00535971,0.364035
38,41,1.00012,0.00157804,-0.0059477,0.345329
39,41,1.00012,0.00137892,-0.00648006,0.327675
40,41,1.00012,0.00116864,-0.00694838,0.311568
41,41,1.00012,0.00094899,-0.0073448,0.2975
42,41,1.00012,0.000721797,-0.00766233,0.285942
43,41,1.00012,0.000488911,-0.00789513,0.277299
44,41,1.00012,0.000252188,-0.00803877,0.271897
45,41,1.00012,1.34926e-05,-0.00809049,0.269937
46,41,1.00012,-0.000225308,-0.00804925,0.271501
47,41,1.00012,-0.000462347,-0.00791587,0.276522
48,41,1.00012,-0.00069576,-0.00769295,0.284813
49,41,1.00012,-0.000923688,-0.00738472,0.296062
50,41,1.00012,-0.00114428,-0.00699687,0.309869
51,41,1.00012,-0.00135571,-0.00653628,0.32577
52,41,1.00012,-0.00155618,-0.00601074,0.343274
53,41,1.00012,-0.00174391,-0.00542859,0.361885
54,41,1.00013,-0.0019172,-0.00479852,0.381141
55,41,1.00013,-0.00207439,-0.00412921,0.400621
56,41,1.00013,-0.00221393,-0.00342918,0.419975
57,41,1.00014,-0.00233433,-0.00270659,0.438912
58,41,1.00014,-0.00243423,-0.00196915,0.457225
59,41,1.00015,-0.00251239,-0.00122407,0.474759
60,41,1.00016,-0.00256771,-0.000478021,0.491431
61,41,1.00017,-0.00259925,0.000262823,0.507194
62,41,1.00018,-0.00260624,0.000992718,0.522047
63,41,1.00019,-0.0025881,0.00170629,0.536001
0,42,1.00021,-0.00278893,0.00233666,0.546616
1,42,1.00023,-0.00270789,0.00297607,0.558837
2,42,1.00024,-0.00259962,0.00358494,0.570184
3,42,1.00026,-0.00246474,0.00415901,0.58068
4,42,1.00027,-0.00230419,0.00469414,0.590327
5,42,1.00029,-0.00211924,0.00518635,0.599124
6,42,1.0003,-0.00191147,0.00563178,0.607042
7,42,1.00031,-0.00168281,0.0060268,0.614053
8,42,1.00032,-0.0014355,0.00636802,0.620108
9,42,1.00033,-0.00117207,0.00665242,0.625166
10,42,1.00034,-0.000895353,0.00687735,0.629174
11,42,1.00035,-0.000608392,0.00704068,0.632093
12,42,1.00035,-0.00031443,0.0071408,0.633883
13,42,1.00035,-1.68344e-05,0.00717672,0.634528
14,42,1.00035,0.000280956,0.00714808,0.634014
15,42,1.00035,0.000575499,0.00705517,0.632352
16,42,1.00034,0.000863415,0.00689891,0.629559
17,42,1.00033,0.00114145,0.00668083,0.625672
18,42,1.00033,0.00140652,0.00640302,0.62073
19,42,1.00031,0.00165579,0.00606807,0.614785
20,42,1.0003,0.00188667,0.00567896,0.607879
21,42,1.00029,0.0020969,0.00523904,0.600062
22,42,1.00027,0.00228451,0.00475193,0.591363
23,42,1.00026,0.00244788,0.00422144,0.581811
24,42,1.00024,0.00258571,0.00365156,0.571411
25,42,1.00023,0.00269703,0.00304641,0.560161
26,42,1.00021,0.00278116,0.00241023,0.54804
27,42,1.0002,0.00283773,0.0017474,0.535024
28,42,1.00019,0.00286665,0.0010625,0.521077
29,42,1.00017,0.00286805,0.000360333,0.506176
30,42,1.00016,0.00284233,-0.000353981,0.4903
31,42,1.00015,0.00279008,-0.00107495,0.473462
32,42,1.00014,0.0027121,-0.00179662,0.455703
33,42,1.00013,0.0026094,-0.00251255,0.437119
34,42,1.00013,0.00248312,-0.00321574,0.417853
35,42,1.00012,0.00233461,-0.00389869,0.398128
36,42,1.00012,0.00216535,-0.00455339,0.378223
37,42,1.00011,0.00197697,-0.00517149,0.358502
38,42,1.00011,0.00177124,-0.00574438,0.339381
39,42,1.00011,0.00155004,-0.00626349,0.321337
40,42,1.00011,0.00131537,-0.00672047,0.304869
41,42,1.00011,0.00106931,-0.00710752,0.290487
42,42,1.00011,0.000814024,-0.00741769,0.278667
43,42,1.00011,0.000551734,-0.00764517,0.269831
44,42,1.00011,0.000284705,-0.00778557,0.264304
45,42,1.00011,1.52345e-05,-0.00783612,0.262302
46,42,1.00011,-0.000254367,-0.00779581,0.263899
47,42,1.00011,-0.000521786,-0.00766545,0.269036
48,42,1.00011,-0.000784726,-0.0074476,0.277513
49,42,1.00011,-0.00104091,-0.0071465,0.289016
50,42,1.00011,-0.00128812,-0.0067678,0.303132
51,42,1.00011,-0.00152419,-0.00631833,0.31939
52,42,1.00011,-0.00174701,-0.00580583,0.337281
53,42,1.00011,-0.00195458,-0.00523858,0.356305
54,42,1.00012,-0.00214501,-0.00462515,0.37598
55,42,1.00012,-0.00231651,-0.00397416,0.395884
56,42,1.00013,-0.00246744,-0.00329399,0.415645
57,42,1.00013,-0.0025963,-0.0025927,0.434975
58,42,1.00014,-0.00270173,-0.00187785,0.453645
59,42,1.00015,-0.00278255,-0.00115649,0.471503
60,42,1.00016,-0.00283774,-0.000435137,0.488447
61,42,1.00017,-0.00286649,0.000280211,0.504433
62,42,1.00018,-0.00286818,0.00098401,0.519443
63,42,1.0002,-0.00284238,0.00167111,0.533497
0,43,1.00022,-0.00302789,0.00226398,0.542911
1,43,1.00023,-0.00293507,0.00287501,0.555126
2,43,1.00025,-0.00281328,0.00345608,0.566417
3,43,1.00027,-0.00266336,0.00400322,0.576801
4,43,1.00028,-0.00248643,0.00451263,0.586297
5,43,1.0003,-0.00228395,0.00498061,0.594902
6,43,1.00031,-0.00205767,0.00540367,0.60261
7,43,1.00033,-0.00180968,0.00577847,0.609395
8,43,1.00034,-0.00154237,0.00610195,0.615233
9,43,1.00035,-0.00125841,0.00637135,0.620084
10,43,1.00036,-0.000960755,0.00658429,0.623919
11,43,1.00036,-0.000652561,0.00673884,0.626701
12,43,1.00036,-0.000337171,0.00683354,0.628409
13,43,1.00037,-1.80503e-05,0.00686752,0.62902
14,43,1.00037,0.00030127,0.00684043,0.628533
15,43,1.00036,0.000617256,0.00675254,0.626948
16,43,1.00036,0.000926433,0.00660469,0.624287
17,43,1.00035,0.00122544,0.00639825,0.620569
18,43,1.00034,0.0015111,0.00613511,0.61583
19,43,1.00033,0.00178043,0.0058176,0.610102
20,43,1.00031,0.00203072,0.00544845,0.603422
21,43,1.0003,0.00225956,0.00503068,0.595817
22,43,1.00028,0.00246483,0.00456759,0.587313
23,43,1.00027,0.00264471,0.00406268,0.577917
24,43,1.00025,0.00279775,0.00351961,0.567634
25,43,1.00024,0.00292276,0.00294217,0.556447
26,43,1.00022,0.00301888,0.00233432,0.544337
27,43,1.0002,0.00308555,0.00170016,0.531272
28,43,1.00019,0.00312246,0.00104398,0.517224
29,43,1.00017,0.0031296,0.000370361,0.502163
30,43,1.00016,0.00310715,-0.000315827,0.486084
31,43,1.00015,0.00305559,-0.0010093,0.468997
32,43,1.00014,0.00297556,-0.00170433,0.450958
33,43,1.00013,0.00286797,-0.00239465,0.432061
34,43,1.00012,0.00273392,-0.00307347,0.412468
35,43,1.00011,0.0025747,-0.00373345,0.392398
36,43,1.00011,0.00239182,-0.00436677,0.37215
37,43,1.0001,0.00218698,-0.00496523,0.352086
38,43,1.0001,0.00196207,-0.00552039,0.332638
39,43,1.00009,0.00171915,-0.00602381,0.314283
40,43,1.00009,0.00146044,-0.00646728,0.297536
41,43,1.00009,0.00118832,-0.00684309,0.282908
42,43,1.00009,0.000905274,-0.00714439,0.270889
43,43,1.00009,0.000613905,-0.00736545,0.261902
44,43,1.00009,0.000316889,-0.00750191,0.256283
45,43,1.00009,1.69586e-05,-0.00755105,0.254246
46,43,1.00009,-0.000283128,-0.00751187,0.255871
47,43,1.00009,-0.00058061,-0.00738515,0.261094
48,43,1.00009,-0.000872752,-0.00717345,0.269716
49,43,1.00009,-0.00115687,-0.00688095,0.281412
50,43,1.00009,-0.00143035,-0.00651322,0.29577
51,43,1.00009,-0.00169069,-0.00607702,0.312303
52,43,1.0001,-0.00193551,-0.00557997,0.330502
53,43,1.0001,-0.00216256,-0.00503022,0.349851
54,43,1.0001,-0.00236976,-0.00443622,0.369869
55,43,1.00011,-0.00255521,-0.00380642,0.390115
56,43,1.00012,-0.00271718,-0.00314905,0.410221
57,43,1.00013,-0.00285414,-0.00247198,0.42988
58,43,1.00014,-0.00296478,-0.00178261,0.448865
59,43,1.00015,-0.00304796,-0.00108779,0.467007
60,43,1.00016,-0.00310278,-0.000393844,0.484205
61,43,1.00017,-0.00312854,0.000293439,0.500399
62,43,1.00019,-0.00312476,0.000968731,0.515575
63,43,1.0002,-0.00309121,0.00162711,0.529736
0,44,1.00022,-0.00325954,0.0021805,0.537737
1,44,1.00024,-0.00315508,0.00276136,0.549974
2,44,1.00026,-0.00302002,0.00331304,0.561236
3,44,1.00028,-0.00285537,0.00383187,0.571551
4,44,1.00029,-0.00266246,0.00431433,0.580935
5,44,1.00031,-0.00244291,0.00475707,0.589401
6,44,1.00032,-0.00219866,0.00515689,0.596942
7,44,1.00034,-0.00193194,0.00551076,0.603554
8,44,1.00035,-0.0016453,0.00581592,0.609213
9,44,1.00036,-0.00134153,0.00606988,0.613903
10,44,1.00037,-0.00102369,0.0062705,0.617595
11,44,1.00038,-0.000695048,0.00641604,0.620269
12,44,1.00038,-0.000359042,0.0065052,0.621905
13,44,1.00038,-1.92196e-05,0.00653718,0.622492
14,44,1.00038,0.000320807,0.00651168,0.622024
15,44,1.00038,0.000657424,0.00642895,0.620506
16,44,1.00037,0.000987069,0.00628972,0.617948
17,44,1.00036,0.00130629,0.00609524,0.61437
18,44,1.00035,0.00161181,0.0058472,0.609792
19,44,1.00034,0.00190053,0.0055477,0.604241
20,44,1.00033,0.00216963,0.00519919,0.597735
21,44,1.00031,0.00241654,0.00480441,0.590298
22,44,1.00029,0.00263898,0.00436636,0.581937
23,44,1.00028,0.00283498,0.00388821,0.572657
24,44,1.00026,0.00300289,0.00337332,0.562447
25,44,1.00024,0.00314135,0.00282516,0.551294
26,44,1.00022,0.00324931,0.00224741,0.539168
27,44,1.00021,0.00332598,0.00164386,0.526043
28,44,1.00019,0.0033709,0.00101856,0.511886
29,44,1.00017,0.00338383,0.000375807,0.49668
30,44,1.00016,0.00336481,-0.000279763,0.480415
31,44,1.00014,0.00331413,-0.000943112,0.463117
32,44,1.00013,0.00323233,-0.00160873,0.444841
33,44,1.00012,0.00312019,-0.0022706,0.425696
34,44,1.00011,0.00297873,-0.00292214,0.405844
35,44,1.0001,0.00280922,-0.00355625,0.385517
36,44,1.00009,0.00261318,-0.00416532,0.365013
37,44,1.00008,0.00239238,-0.00474138,0.344706
38,44,1.00008,0.00214882,-0.00527618,0.325025
39,44,1.00007,0.00188472,-0.00576149,0.30646
40,44,1.00007,0.00160254,-0.00618926,0.289522
41,44,1.00007,0.00130493,-0.00655197,0.274733
42,44,1.00006,0.000994707,-0.00684289,0.262581
43,44,1.00006,0.000674851,-0.00705641,0.253497
44,44,1.00006,0.000348443,-0.00718825,0.247817
45,44,1.00006,1.86491e-05,-0.00723573,0.245759
46,44,1.00006,-0.000311326,-0.00719786,0.2474
47,44,1.00006,-0.000638276,-0.00707544,0.252681
48,44,1.00006,-0.000959028,-0.00687096,0.261395
49,44,1.00007,-0.00127049,-0.00658852,0.273221
50,44,1.00007,-0.00156967,-0.00623359,0.287736
51,44,1.00007,-0.00185372,-0.0058128,0.304457
52,44,1.00008,-0.00211999,-0.00533359,0.322864
53,44,1.00008,-0.00236599,-0.00480396,0.342444
54,44,1.00009,-0.00258946,-0.00423215,0.362703
55,44,1.0001,-0.00278839,-0.0036264,0.383205
56,44,1.00011,-0.00296097,-0.00299473,0.403568
57,44,1.00012,-0.00310567,-0.00234479,0.423487
58,44,1.00013,-0.00322118,-0.00168375,0.442721
59,44,1.00014,-0.00330645,-0.00101824,0.461102
60,44,1.00016,-0.00336067,-0.00035435,0.478513
61,44,1.00017,-0.00338328,0.000302358,0.494896
62,44,1.00019,-0.00337396,0.000946796,0.510222
63,44,1.00021,-0.00333265,0.00157429,0.524497
0,45,1.00023,-0.00348162,0.00208639,0.530843
1,45,1.00025,-0.00336582,0.00263539,0.54311
2,45,1.00027,-0.00321787,0.00315618,0.554368
3,45,1.00028,-0.00303897,0.00364538,0.56464
4,45,1.0003,-0.00283063,0.00409978,0.573952
5,45,1.00032,-0.00259466,0.00451633,0.582314
6,45,1.00034,-0.00233315,0.0048921,0.589737
7,45,1.00035,-0.0020485,0.00522441,0.596213
8,45,1.00036,-0.00174336,0.00551073,0.60174
9,45,1.00037,-0.00142068,0.00574886,0.6063
10,45,1.00038,-0.0010836,0.00593686,0.609883
11,45,1.00039,-0.000735482,0.00607318,0.612469
12,45,1.00039,-0.000379853,0.00615667,0.614052
13,45,1.0004,-2.03322e-05,0.00618661,0.614617
14,45,1.00039,0.000339397,0.00616274,0.614167
15,45,1.00039,0.000695649,0.00608527,0.612698
16,45,1.00038,0.00104479,0.00595486,0.610225
17,45,1.00038,0.00138329,0.00577262,0.606753
18,45,1.00036,0.00170776,0.00554006,0.602303
19,45,1.00035,0.00201503,0.00525907,0.596884
20,45,1.00034,0.00230213,0.00493184,0.590515
21,45,1.00032,0.00256638,0.00456084,0.583199
22,45,1.0003,0.00280534,0.00414875,0.574944
23,45,1.00029,0.00301689,0.00369848,0.565739
24,45,1.00027,0.0031992,0.00321304,0.555577
25,45,1.00025,0.00335071,0.00269566,0.54443
26,45,1.00023,0.00347019,0.00214966,0.532279
27,45,1.00021,0.00355667,0.00157861,0.519088
28,45,1.00019,0.00360947,0.000986242,0.504837
29,45,1.00017,0.00362818,0.000376602,0.489504
30,45,1.00015,0.00361266,-0.000245937,0.473095
31,45,1.00014,0.00356305,-0.000876596,0.455634
32,45,1.00012,0.00347973,-0.00151013,0.43719
33,45,1.00011,0.00336337,-0.00214076,0.417871
34,45,1.0001,0.00321494,-0.0027622,0.397853
35,45,1.00008,0.00303566,-0.00336759,0.377365
36,45,1.00007,0.00282705,-0.0039496,0.356715
37,45,1.00006,0.00259094,-0.00450052,0.336273
38,45,1.00006,0.00232943,-0.00501238,0.316476
39,45,1.00005,0.00204492,-0.00547718,0.297808
40,45,1.00004,0.00174008,-0.00588712,0.280786
41,45,1.00004,0.00141784,-0.00623488,0.265926
42,45,1.00004,0.00108133,-0.00651394,0.25372
43,45,1.00004,0.000733889,-0.0067188,0.244596
44,45,1.00003,0.000379013,-0.00684533,0.238893
45,45,1.00003,2.02869e-05,-0.0068909,0.236825
46,45,1.00003,-0.000338646,-0.00685456,0.238475
47,45,1.00003,-0.000694138,-0.00673707,0.243776
48,45,1.00004,-0.00104259,-0.00654087,0.252529
49,45,1.00004,-0.0013805,-0.00626994,0.264406
50,45,1.00004,-0.00170452,-0.00592962,0.278991
51,45,1.00005,-0.00201148,-0.00552634,0.295794
52,45,1.00006,-0.00229842,-0.00506735,0.314303
53,45,1.00006,-0.00256265,-0.0045604,0.333997
54,45,1.00007,-0.00280174,-0.00401349,0.35439
55,45,1.00008,-0.00301355,-0.0034346,0.375036
56,45,1.00009,-0.00319622,-0.00283147,0.395559
57,45,1.00011,-0.00334821,-0.00221149,0.415643
58,45,1.00012,-0.00346823,-0.00158157,0.43505
59,45,1.00014,-0.00355532,-0.000948067,0.453599
60,45,1.00015,-0.00360876,-0.000316812,0.471176
61,45,1.00017,-0.00362814,0.000306891,0.487706
62,45,1.00019,-0.00361329,0.000918213,0.503161
63,45,1.00021,-0.00356432,0.00151274,0.517533
0,46,1.00023,-0.00369136,0.00198199,0.521952
1,46,1.00025,-0.00356467,0.00249753,0.53425
2,46,1.00027,-0.00340439,0.00298603,0.545508
3,46,1.00029,-0.00321191,0.00344439,0.555758
4,46,1.00031,-0.00298891,0.00386968,0.565019
5,46,1.00033,-0.00273738,0.00425915,0.573312
6,46,1.00035,-0.00245955,0.00461018,0.580644
7,46,1.00036,-0.00215796,0.00492033,0.587024
8,46,1.00038,-0.00183541,0.00518736,0.592448
9,46,1.00039,-0.00149493,0.0054093,0.596914
10,46,1.0004,-0.00113977,0.00558442,0.60041
11,46,1.0004,-0.000773388,0.00571136,0.602933
12,46,1.00041,-0.000399359,0.00578908,0.604471
13,46,1.00041,-2.13749e-05,0.00581695,0.605023
14,46,1.00041,0.000356821,0.00579473,0.604583
15,46,1.0004,0.000731483,0.00572261,0.603156
16,46,1.0004,0.00109891,0.00560119,0.600744
17,46,1.00039,0.00145551,0.00543144,0.597357
18,46,1.00038,0.00179782,0.00521471,0.593
19,46,1.00036,0.00212255,0.00495267,0.587684
20,46,1.00035,0.00242665,0.00464728,0.581411
21,46,1.00033,0.00270729,0.00430075,0.574187
22,46,1.00031,0.00296191,0.00391549,0.566003
23,46,1.00029,0.00318823,0.0034941,0.556853
24,46,1.00027,0.00338425,0.00303933,0.546715
25,46,1.00025,0.00354824,0.00255409,0.535572
26,46,1.00023,0.00367878,0.00204143,0.523393
27,46,1.00021,0.00377471,0.00150463,0.510155
28,46,1.00019,0.00383516,0.000947152,0.495833
29,46,1.00017,0.00385954,0.000372761,0.480419
30,46,1.00015,0.00384753,-0.000214445,0.463917
31,46,1.00013,0.00379911,-0.000809962,0.446365
32,46,1.00011,0.00371454,-0.00140883,0.427832
33,46,1.0001,0.00359436,-0.00200556,0.408441
34,46,1.00008,0.00343946,-0.00259416,0.38836
35,46,1.00007,0.00325103,-0.00316808,0.367832
36,46,1.00005,0.00303059,-0.00372031,0.347157
37,46,1.00004,0.00278001,-0.00424345,0.326711
38,46,1.00003,0.0025015,-0.00472985,0.306923
39,46,1.00002,0.00219762,-0.00517181,0.288279
40,46,1.00002,0.00187123,-0.00556184,0.271285
41,46,1.00001,0.00152553,-0.00589287,0.256458
42,46,1.00001,0.00116396,-0.0061586,0.244282
43,46,1,0.000790225,-0.00635374,0.235185
44,46,1,0.000408187,-0.00647429,0.229497
45,46,1,2.185e-05,-0.00651771,0.227437
46,46,1,-0.000364717,-0.00648308,0.22908
47,46,1,-0.000747443,-0.00637114,0.234367
48,46,1.00001,-0.00112232,-0.00618424,0.243094
49,46,1.00001,-0.00148544,-0.00592624,0.254943
50,46,1.00002,-0.00183312,-0.00560228,0.269493
51,46,1.00002,-0.00216185,-0.00521858,0.286268
52,46,1.00003,-0.00246842,-0.0047821,0.304752
53,46,1.00004,-0.00274993,-0.00430034,0.324436
54,46,1.00005,-0.00300378,-0.00378096,0.34483
55,46,1.00006,-0.00322772,-0.00323163,0.365499
56,46,1.00008,-0.00341985,-0.0026598,0.38606
57,46,1.00009,-0.0035786,-0.00207253,0.406204
58,46,1.00011,-0.00370274,-0.0014764,0.425684
59,46,1.00013,-0.00379137,-0.000877492,0.444321
60,46,1.00015,-0.00384389,-0.000281339,0.461987
61,46,1.00017,-0.00386001,0.000307039,0.47861
62,46,1.00019,-0.00383973,0.000883089,0.494147
63,46,1.00021,-0.00378332,0.00144267,0.508593
0,47,1.00023,-0.00388544,0.00186776,0.510789
1,47,1.00025,-0.00374851,0.00234838,0.523091
2,47,1.00027,-0.00357666,0.0028033,0.534344
3,47,1.00029,-0.00337148,0.00322971,0.544568
4,47,1.00032,-0.00313483,0.00362496,0.55379
5,47,1.00034,-0.00286882,0.00398658,0.562026
6,47,1.00035,-0.00257587,0.00431222,0.569293
7,47,1.00037,-0.00225863,0.0045997,0.575597
8,47,1.00039,-0.00192,0.00484705,0.580947
9,47,1.0004,-0.00156313,0.00505249,0.585338
10,47,1.00041,-0.00119135,0.00521453,0.588773
11,47,1.00041,-0.000808179,0.00533193,0.591244
12,47,1.00042,-0.000417258,0.00540379,0.592752
13,47,1.00042,-2.23317e-05,0.00542955,0.59329
14,47,1.00042,0.000372809,0.00540901,0.592861
15,47,1.00042,0.000764371,0.00534233,0.591462
16,47,1.00041,0.0011486,0.00523003,0.5891
17,47,1.0004,0.00152185,0.00507298,0.585774
18,47,1.00039,0.00188057,0.00487236,0.581491
19,47,1.00037,0.00222142,0.00462966,0.576249
20,47,1.00036,0.00254123,0.00434662,0.570053
21,47,1.00034,0.00283706,0.00402518,0.562894
22,47,1.00032,0.00310623,0.00366751,0.554769
23,47,1.0003,0.00334631,0.00327593,0.545658
24,47,1.00028,0.00355514,0.00285291,0.535549
25,47,1.00025,0.00373083,0.00240107,0.524413
26,47,1.00023,0.00387178,0.00192321,0.512231
27,47,1.00021,0.00397665,0.00142229,0.498976
28,47,1.00018,0.00404438,0.000901522,0.484634
29,47,1.00016,0.00407422,0.000364375,0.469196
30,47,1.00014,0.00406567,-0.000185336,0.452681
31,47,1.00012,0.00401855,-0.000743404,0.435126
32,47,1.0001,0.00393299,-0.00130517,0.416612
33,47,1.00008,0.00380944,-0.00186547,0.397258
34,47,1.00006,0.00364868,-0.00241864,0.377245
35,47,1.00004,0.00345186,-0.00295848,0.356808
36,47,1.00003,0.00322051,-0.00347834,0.336252
37,47,1.00001,0.00295654,-0.00397118,0.315943
38,47,1,0.00266225,-0.00442972,0.296309
39,47,0.999992,0.00234033,-0.00484663,0.277821
40,47,0.999983,0.00199386,-0.00521474,0.260985
41,47,0.999976,0.00162626,-0.00552732,0.246301
42,47,0.99997,0.00124128,-0.00577833,0.234249
43,47,0.999966,0.000842941,-0.00596272,0.225245
44,47,0.999964,0.000435489,-0.00607665,0.219619
45,47,0.999963,2.33128e-05,-0.00611769,0.217579
46,47,0.999964,-0.000389117,-0.00608496,0.219207
47,47,0.999966,-0.000797324,-0.00597917,0.224436
48,47,0.99997,-0.0011969,-0.00580256,0.233073
49,47,0.999975,-0.0015836,-0.00555884,0.2448
50,47,0.999982,-0.00195335,-0.00525293,0.25921
51,47,0.999991,-0.00230239,-0.00489076,0.275828
52,47,1,-0.00262724,-0.004479,0.294155
53,47,1.00001,-0.00292479,-0.00402479,0.313684
54,47,1.00003,-0.00319231,-0.00353546,0.33394
