x,y,rho,ux,uy,T
40,40,1.00015,0.000996981,-0.0069511,0.317699
41,40,1.00015,0.000808607,-0.0073415,0.304569
42,40,1.00015,0.000614422,-0.00765388,0.293799
43,40,1.00015,0.000415883,-0.00788271,0.28576
44,40,1.00015,0.000214424,-0.00802384,0.280737
45,40,1.00015,1.14703e-05,-0.00807463,0.278918
46,40,1.00015,-0.000191563,-0.00803413,0.280369
47,40,1.00015,-0.000393262,-0.0079031,0.285037
48,40,1.00015,-0.000592203,-0.00768398,0.292749
49,40,1.00015,-0.000786951,-0.00738078,0.303228
50,40,1.00015,-0.000976054,-0.00699888,0.316112
51,40,1.00015,-0.00115804,-0.00654479,0.330984
52,40,1.00015,-0.00133144,-0.00602592,0.347395
53,40,1.00015,-0.00149474,-0.00545026,0.364897
54,40,1.00015,-0.00164647,-0.00482611,0.383064
55,40,1.00015,-0.00178515,-0.00416186,0.401513
56,40,1.00015,-0.00190935,-0.00346579,0.419912
57,40,1.00016,-0.00201768,-0.00274586,0.437998
58,40,1.00016,-0.0021088,-0.00200967,0.455567
59,40,1.00017,-0.00218149,-0.00126437,0.472477
60,40,1.00018,-0.0022346,-0.000516636,0.48864
61,40,1.00018,-0.00226713,0.000227287,0.504012
62,40,1.00019,-0.00227821,0.000961553,0.518579
63,40,1.0002,-0.00226717,0.00168064,0.532353
0,41,1.00022,-0.00247571,0.00232907,0.543351
1,41,1.00023,-0.00240781,0.00297835,0.555526
2,41,1.00025,-0.0023152,0.00359748,0.566898
3,41,1.00026,-0.00219833,0.00418194,0.577473
4,41,1.00027,-0.00205796,0.00472738,0.587247
5,41,1.00029,-0.00189514,0.00522957,0.5962
6,41,1.0003,-0.00171126,0.00568443,0.604297
7,41,1.00031,-0.00150803,0.00608812,0.611492
8,41,1.00032,-0.00128749,0.00643706,0.617731
9,41,1.00033,-0.00105196,0.00672804,0.622954
10,41,1.00034,-0.000804039,0.00695828,0.627104
11,41,1.00034,-0.000546562,0.00712551,0.630129
12,41,1.00035,-0.000282543,0.00722804,0.63199
13,41,1.00035,-1.51285e-05,0.00726483,0.632658
14,41,1.00035,0.000252468,0.0072355,0.632126
15,41,1.00034,0.000517029,0.00714035,0.630398
16,41,1.00034,0.000775399,0.00698035,0.627503
17,41,1.00033,0.00102454,0.00675712,0.623477
18,41,1.00032,0.00126161,0.00647286,0.618373
19,41,1.00031,0.00148396,0.00613031,0.612245
20,41,1.0003,0.00168925,0.00573263,0.605156
21,41,1.00029,0.0018754,0.00528336,0.597157
22,41,1.00028,0.00204068,0.00478631,0.5883
23,41,1.00026,0.00218365,0.00424555,0.578616
24,41,1.00025,0.00230321,0.00366527,0.568132
25,41,1.00023,0.00239859,0.00304984,0.55685
26,41,1.00022,0.00246929,0.00240372,0.544766
27,41,1.00021,0.00251512,0.00173155,0.531861
28,41,1.0002,0.00253613,0.00103809,0.518114
29,41,1.00019,0.00253263,0.000328364,0.503505
30,41,1.00018,0.00250513,-0.000392351,0.488027
31,41,1.00017,0.00245433,-0.00111842,0.471691
32,41,1.00016,0.00238113,-0.0018438,0.454547
33,41,1.00015,0.00228657,-0.00256199,0.436683
34,41,1.00015,0.00217183,-0.00326601,0.418244
35,41,1.00014,0.00203822,-0.00394843,0.399435
36,41,1.00014,0.00188715,-0.00460137,0.380527
37,41,1.00014,0.00172016,-0.00521667,0.361852
38,41,1.00014,0.00153882,-0.00578599,0.343803
39,41,1.00014,0.00134481,-0.00630103,0.326814
40,41,1.00014,0.00113985,-0.00675377,0.311348
41,41,1.00014,0.000925685,-0.00713676,0.297866
42,41,1.00014,0.00070412,-0.00744336,0.286807
43,41,1.00014,0.00047696,-0.00766805,0.278548
44,41,1.00014,0.000246031,-0.00780665,0.273389
45,41,1.00014,1.31633e-05,-0.00785653,0.271519
46,41,1.00014,-0.000219808,-0.00781675,0.273011
47,41,1.00014,-0.000451048,-0.00768806,0.277806
48,41,1.00014,-0.000678724,-0.00747291,0.285728
49,41,1.00014,-0.000901012,-0.00717531,0.296489
50,41,1.00014,-0.0011161,-0.00680063,0.309718
51,41,1.00014,-0.00132219,-0.0063554,0.324983
52,41,1.00014,-0.00151752,-0.00584699,0.341823
53,41,1.00014,-0.00170037,-0.00528339,0.359775
54,41,1.00014,-0.00186907,-0.00467287,0.3784
55,41,1.00014,-0.00202201,-0.00402376,0.3973
56,41,1.00015,-0.00215766,-0.00334427,0.416135
57,41,1.00015,-0.0022746,-0.0026423,0.434627
58,41,1.00016,-0.0023715,-0.00192535,0.452564
59,41,1.00017,-0.00244717,-0.00120045,0.469795
60,41,1.00018,-0.00250054,-0.000474149,0.486225
61,41,1.00018,-0.00253072,0.000247458,0.501802
62,41,1.0002,-0.00253696,0.000958697,0.516509
63,41,1.00021,-0.00251873,0.00165424,0.530352
0,42,1.00022,-0.00271394,0.00226839,0.540338
1,42,1.00024,-0.00263461,0.0028919,0.552478
2,42,1.00025,-0.00252881,0.00348564,0.563754
3,42,1.00027,-0.00239717,0.00404541,0.574182
4,42,1.00028,-0.00224063,0.00456715,0.583763
5,42,1.0003,-0.00206044,0.00504695,0.592489
6,42,1.00031,-0.00185815,0.00548106,0.600336
7,42,1.00032,-0.00163563,0.00586595,0.607275
8,42,1.00033,-0.00139507,0.00619835,0.613262
9,42,1.00034,-0.00113894,0.00647533,0.618255
10,42,1.00035,-0.000869966,0.00669435,0.622208
11,42,1.00036,-0.000591104,0.00685336,0.625084
12,42,1.00036,-0.000305483,0.00695082,0.626849
13,42,1.00036,-1.63552e-05,0.00698578,0.627483
14,42,1.00036,0.00027296,0.00695791,0.626977
15,42,1.00036,0.000559142,0.00686746,0.62534
16,42,1.00035,0.000838927,0.00671534,0.622588
17,42,1.00034,0.00110917,0.00650299,0.618754
18,42,1.00033,0.00136689,0.00623244,0.613876
19,42,1.00032,0.00160933,0.00590616,0.607999
20,42,1.00031,0.001834,0.00552704,0.601166
21,42,1.0003,0.00203868,0.00509831,0.593419
22,42,1.00028,0.00222145,0.00462348,0.584791
23,42,1.00027,0.00238073,0.00410628,0.575306
24,42,1.00026,0.00251523,0.0035506,0.564974
25,42,1.00024,0.00262399,0.00296049,0.553794
26,42,1.00023,0.00270633,0.00234012,0.541752
27,42,1.00021,0.00276187,0.00169385,0.52883
28,42,1.0002,0.00279048,0.0010262,0.515003
29,42,1.00019,0.0027923,0.000341952,0.500255
30,42,1.00017,0.00276769,-0.000353831,0.484579
31,42,1.00016,0.0027172,-0.00105571,0.467996
32,42,1.00016,0.00264162,-0.00175781,0.450558
33,42,1.00015,0.0025419,-0.00245382,0.432365
34,42,1.00014,0.00241917,-0.00313689,0.413566
35,42,1.00013,0.00227472,-0.00379972,0.394378
36,42,1.00013,0.00211,-0.00443458,0.375078
37,42,1.00013,0.00192659,-0.0050334,0.356011
38,42,1.00012,0.00172623,-0.00558794,0.337578
39,42,1.00012,0.00151075,-0.00609001,0.320225
40,42,1.00012,0.0012821,-0.00653165,0.304424
41,42,1.00012,0.00104231,-0.00690545,0.29065
42,42,1.00012,0.0007935,-0.00720484,0.279349
43,42,1.00012,0.000537837,-0.00742432,0.27091
44,42,1.00012,0.000277538,-0.00755974,0.265637
45,42,1.00012,1.48511e-05,-0.00760849,0.263727
46,42,1.00012,-0.000247964,-0.00756961,0.26525
47,42,1.00012,-0.000508645,-0.00744388,0.270151
48,42,1.00012,-0.000764943,-0.00723371,0.278246
49,42,1.00012,-0.00101464,-0.00694309,0.289243
50,42,1.00012,-0.00125555,-0.00657737,0.302759
51,42,1.00012,-0.00148556,-0.00614303,0.318355
52,42,1.00012,-0.00170263,-0.0056474,0.335556
53,42,1.00013,-0.00190479,-0.00509836,0.353891
54,42,1.00013,-0.0020902,-0.00450413,0.372907
55,42,1.00013,-0.00225711,-0.00387293,0.3922
56,42,1.00014,-0.00240393,-0.00321286,0.411415
57,42,1.00015,-0.00252918,-0.0025317,0.43027
58,42,1.00015,-0.00263156,-0.00183681,0.44854
59,42,1.00016,-0.00270991,-0.00113506,0.466069
60,42,1.00017,-0.00276327,-0.000432859,0.482752
61,42,1.00019,-0.00279084,0.000263892,0.498531
62,42,1.0002,-0.00279202,0.000949705,0.513385
63,42,1.00021,-0.00276644,0.00161947,0.527315
0,43,1.00023,-0.00294681,0.00219722,0.536113
1,43,1.00024,-0.00285608,0.00279313,0.548243
2,43,1.00026,-0.0027372,0.00335985,0.55946
3,43,1.00028,-0.00259097,0.00389349,0.56978
4,43,1.00029,-0.00241852,0.00439026,0.579214
5,43,1.00031,-0.00222127,0.00484659,0.587758
6,43,1.00032,-0.00200095,0.00525902,0.595405
7,43,1.00033,-0.00175959,0.00562434,0.602131
8,43,1.00034,-0.00149952,0.00593957,0.607911
9,43,1.00035,-0.00122334,0.00620205,0.612712
10,43,1.00036,-0.000933913,0.00640948,0.616502
11,43,1.00037,-0.000634295,0.00656001,0.619251
12,43,1.00037,-0.000327722,0.00665224,0.620936
13,43,1.00037,-1.75443e-05,0.00668533,0.62154
14,43,1.00037,0.000292827,0.00665895,0.621059
15,43,1.00037,0.000599976,0.00657336,0.619495
16,43,1.00036,0.000900543,0.00642935,0.616865
17,43,1.00036,0.00119128,0.00622826,0.613191
18,43,1.00035,0.0014691,0.00597188,0.608503
19,43,1.00033,0.00173112,0.00566248,0.602832
20,43,1.00032,0.00197471,0.00530267,0.596211
21,43,1.00031,0.00219752,0.0048954,0.588667
22,43,1.00029,0.00239747,0.00444386,0.580223
23,43,1.00028,0.00257279,0.00395148,0.570889
24,43,1.00026,0.00272204,0.00342182,0.56067
25,43,1.00025,0.00284406,0.00285864,0.549555
26,43,1.00023,0.00293799,0.00226582,0.537528
27,43,1.00021,0.00300326,0.00164744,0.524567
28,43,1.0002,0.00303957,0.00100777,0.510651
29,43,1.00019,0.00304685,0.000351328,0.495762
30,43,1.00017,0.00302531,-0.000317037,0.479901
31,43,1.00016,0.00297538,-0.000992104,0.463093
32,43,1.00015,0.00289769,-0.00166821,0.445398
33,43,1.00014,0.00279311,-0.00233923,0.42692
34,43,1.00013,0.00266271,-0.00299851,0.40782
35,43,1.00012,0.00250777,-0.00363892,0.388317
36,43,1.00012,0.00232974,-0.0042529,0.3687
37,43,1.00011,0.00213029,-0.00483256,0.349319
38,43,1.00011,0.00191127,-0.00536979,0.330582
39,43,1.0001,0.00167467,-0.00585654,0.312944
40,43,1.0001,0.00142268,-0.00628498,0.296886
41,43,1.0001,0.00115761,-0.00664782,0.282887
42,43,1.0001,0.00088189,-0.00693854,0.271401
43,43,1.0001,0.000598052,-0.00715175,0.262824
44,43,1.0001,0.000308707,-0.00728332,0.257466
45,43,1.0001,1.65208e-05,-0.00733069,0.255524
46,43,1.0001,-0.000275818,-0.00729292,0.257073
47,43,1.0001,-0.000565617,-0.00717075,0.262053
48,43,1.0001,-0.000850209,-0.00696658,0.270281
49,43,1.0001,-0.00112698,-0.00668435,0.281456
50,43,1.0001,-0.00139337,-0.00632935,0.295194
51,43,1.0001,-0.00164696,-0.00590796,0.311044
52,43,1.00011,-0.0018854,-0.00542741,0.328528
53,43,1.00011,-0.00210651,-0.00489547,0.347163
54,43,1.00012,-0.00230827,-0.0043202,0.366494
55,43,1.00012,-0.0024888,-0.00370969,0.386102
56,43,1.00013,-0.00264643,-0.00307188,0.405634
57,43,1.00014,-0.00277966,-0.00241436,0.424791
58,43,1.00015,-0.00288721,-0.00174433,0.443349
59,43,1.00016,-0.00296798,-0.00106848,0.461138
60,43,1.00017,-0.00302109,-0.000393004,0.478051
61,43,1.00018,-0.00304586,0.000276387,0.49402
62,43,1.0002,-0.00304184,0.000934423,0.509019
63,43,1.00021,-0.00300881,0.00157622,0.523045
0,44,1.00023,-0.00317252,0.00211564,0.530447
1,44,1.00025,-0.00307056,0.00268219,0.542589
2,44,1.00027,-0.00293882,0.00322034,0.553773
3,44,1.00028,-0.00277832,0.00372645,0.564021
4,44,1.0003,-0.00259034,0.00419707,0.573345
5,44,1.00032,-0.00237649,0.00462889,0.581754
6,44,1.00033,-0.00213867,0.00501879,0.589243
7,44,1.00034,-0.00187906,0.00536383,0.595803
8,44,1.00036,-0.00160013,0.00566132,0.601416
9,44,1.00037,-0.0013046,0.00590885,0.606062
10,44,1.00037,-0.000995455,0.00610436,0.609718
11,44,1.00038,-0.000675851,0.00624617,0.612365
12,44,1.00038,-0.000349116,0.00633304,0.613983
13,44,1.00038,-1.86881e-05,0.0063642,0.614564
14,44,1.00038,0.000311938,0.00633936,0.614101
15,44,1.00038,0.000639263,0.00625875,0.612599
16,44,1.00037,0.000959841,0.00612308,0.610068
17,44,1.00037,0.00127033,0.00593356,0.606525
18,44,1.00036,0.00156755,0.0056918,0.601989
19,44,1.00034,0.00184849,0.00539984,0.596484
20,44,1.00033,0.00211042,0.00506004,0.59003
21,44,1.00032,0.00235081,0.00467506,0.582646
22,44,1.0003,0.00256746,0.00424782,0.57434
23,44,1.00028,0.00275845,0.00378141,0.565119
24,44,1.00027,0.00292212,0.00327914,0.554976
25,44,1.00025,0.00305717,0.00274443,0.543899
26,44,1.00023,0.00316253,0.0021809,0.531866
27,44,1.00022,0.00323744,0.00159232,0.518857
28,44,1.0002,0.00328141,0.000982722,0.504849
29,44,1.00018,0.00329422,0.000356363,0.489832
30,44,1.00017,0.00327589,-0.000282156,0.47381
31,44,1.00015,0.0032267,-0.000927847,0.456814
32,44,1.00014,0.00314717,-0.00157528,0.438909
33,44,1.00013,0.00303805,-0.00221855,0.420208
34,44,1.00012,0.00290035,-0.00285123,0.400876
35,44,1.00011,0.00273532,-0.00346642,0.381142
36,44,1.0001,0.00254444,-0.00405677,0.361295
37,44,1.00009,0.00232943,-0.00461458,0.341693
38,44,1.00009,0.00209225,-0.00513198,0.322748
39,44,1.00008,0.00183508,-0.00560108,0.304919
40,44,1.00008,0.00156031,-0.00601423,0.288689
41,44,1.00008,0.00127053,-0.0063643,0.274544
42,44,1.00007,0.000968474,-0.00664492,0.262939
43,44,1.00007,0.000657047,-0.00685078,0.254274
44,44,1.00007,0.000339249,-0.00697785,0.24886
45,44,1.00007,1.8157e-05,-0.00702361,0.246899
46,44,1.00007,-0.000303111,-0.00698712,0.248464
47,44,1.00007,-0.000621437,-0.00686913,0.253496
48,44,1.00007,-0.000933735,-0.00667199,0.261807
49,44,1.00008,-0.00123699,-0.00639957,0.273099
50,44,1.00008,-0.0015283,-0.00605703,0.286979
51,44,1.00008,-0.0018049,-0.00565065,0.302998
52,44,1.00009,-0.00206418,-0.00518749,0.320671
53,44,1.00009,-0.00230373,-0.00467515,0.339513
54,44,1.0001,-0.00252134,-0.00412151,0.359063
55,44,1.00011,-0.00271504,-0.00353444,0.378901
56,44,1.00012,-0.00288307,-0.00292169,0.398664
57,44,1.00013,-0.00302392,-0.00229062,0.418054
58,44,1.00014,-0.00313631,-0.00164822,0.436835
59,44,1.00015,-0.00321923,-0.00100095,0.454837
60,44,1.00017,-0.00327188,-0.000354779,0.471939
61,44,1.00018,-0.00329371,0.000284807,0.488074
62,44,1.0002,-0.00328442,0.000912776,0.503204
63,44,1.00021,-0.00324396,0.00152449,0.517326
0,45,1.00023,-0.00338886,0.00202381,0.523097
1,45,1.00025,-0.00327596,0.00255935,0.535257
2,45,1.00027,-0.00313175,0.00306744,0.546427
3,45,1.00029,-0.00295743,0.00354474,0.556627
4,45,1.00031,-0.00275449,0.00398808,0.565876
5,45,1.00032,-0.00252468,0.00439446,0.574183
6,45,1.00034,-0.00227006,0.00476102,0.581554
7,45,1.00035,-0.00199296,0.00508513,0.587985
8,45,1.00037,-0.00169599,0.00536436,0.593469
9,45,1.00038,-0.001382,0.00559654,0.597993
10,45,1.00039,-0.00105405,0.00577983,0.601545
11,45,1.00039,-0.000715402,0.00591272,0.604109
12,45,1.0004,-0.000369474,0.0059941,0.605677
13,45,1.0004,-1.97765e-05,0.00602328,0.606237
14,45,1.0004,0.000330123,0.00600001,0.60579
15,45,1.00039,0.000676654,0.0059245,0.604336
16,45,1.00039,0.00101629,0.00579737,0.601884
17,45,1.00038,0.00134562,0.00561971,0.598443
18,45,1.00037,0.00166135,0.00539296,0.594028
19,45,1.00035,0.00196038,0.00511894,0.588651
20,45,1.00034,0.00223986,0.00479978,0.582327
21,45,1.00033,0.00249714,0.00443788,0.575062
22,45,1.00031,0.00272985,0.00403586,0.566861
23,45,1.00029,0.00293593,0.00359654,0.557718
24,45,1.00027,0.00311356,0.00312292,0.547626
25,45,1.00025,0.00326123,0.00261814,0.536567
26,45,1.00023,0.00337771,0.00208553,0.52452
27,45,1.00022,0.00346206,0.0015286,0.511462
28,45,1.0002,0.00351359,0.000951085,0.497378
29,45,1.00018,0.00353191,0.000356995,0.482258
30,45,1.00016,0.00351686,-0.000249328,0.466114
31,45,1.00015,0.00346857,-0.000863155,0.448981
32,45,1.00013,0.00338744,-0.00147931,0.430932
33,45,1.00012,0.00327412,-0.00209215,0.412085
34,45,1.0001,0.00312954,-0.00269549,0.39261
35,45,1.00009,0.00295493,-0.00328271,0.372739
36,45,1.00008,0.00275176,-0.0038467,0.352768
37,45,1.00007,0.00252183,-0.00438005,0.333053
38,45,1.00006,0.0022672,-0.00487512,0.314009
39,45,1.00006,0.00199021,-0.00532427,0.296094
40,45,1.00005,0.00169346,-0.00572009,0.279793
41,45,1.00005,0.0013798,-0.00605563,0.265588
42,45,1.00005,0.00105228,-0.00632471,0.253939
43,45,1.00004,0.000714164,-0.00652217,0.245241
44,45,1.00004,0.000368821,-0.00664408,0.239808
45,45,1.00004,1.97413e-05,-0.00668798,0.237839
46,45,1.00004,-0.000329539,-0.00665297,0.23941
47,45,1.00004,-0.000675479,-0.00653977,0.244459
48,45,1.00004,-0.00101459,-0.00635067,0.252802
49,45,1.00005,-0.00134346,-0.00608944,0.264137
50,45,1.00005,-0.00165885,-0.0057611,0.278076
51,45,1.00006,-0.00195765,-0.00537175,0.294164
52,45,1.00006,-0.00223701,-0.00492826,0.311922
53,45,1.00007,-0.00249429,-0.00443799,0.330861
54,45,1.00008,-0.00272711,-0.00390858,0.350523
55,45,1.00009,-0.00293339,-0.00334767,0.370484
56,45,1.0001,-0.00311131,-0.00276271,0.390382
57,45,1.00012,-0.00325934,-0.00216085,0.409914
58,45,1.00013,-0.00337624,-0.00154877,0.428842
59,45,1.00014,-0.00346105,-0.000932691,0.446987
60,45,1.00016,-0.00351307,-0.000318333,0.464229
61,45,1.00018,-0.00353188,0.000289082,0.480487
62,45,1.0002,-0.00351733,0.000884777,0.495723
63,45,1.00021,-0.00346953,0.00146437,0.509924
0,46,1.00023,-0.00359312,0.00192207,0.513801
1,46,1.00025,-0.00346973,0.00242501,0.525974
2,46,1.00027,-0.0033136,0.00290166,0.537132
3,46,1.00029,-0.00312613,0.00334895,0.547299
4,46,1.00031,-0.00290896,0.00376399,0.556491
5,46,1.00033,-0.00266402,0.00414404,0.564724
6,46,1.00035,-0.00239352,0.00448656,0.572005
7,46,1.00036,-0.00209993,0.00478916,0.578339
8,46,1.00038,-0.00178597,0.00504965,0.583724
9,46,1.00039,-0.0014546,0.00526613,0.588155
10,46,1.0004,-0.00110899,0.00543693,0.591625
11,46,1.0004,-0.000752482,0.00556071,0.594127
12,46,1.00041,-0.000388557,0.0056365,0.595653
13,46,1.00041,-2.07966e-05,0.00566367,0.5962
14,46,1.00041,0.000347169,0.00564201,0.595764
15,46,1.0004,0.000711707,0.00557169,0.594348
16,46,1.0004,0.00106923,0.00545328,0.591956
17,46,1.00039,0.00141624,0.00528772,0.588595
18,46,1.00038,0.00174938,0.00507633,0.584272
19,46,1.00036,0.00206545,0.00482071,0.578994
20,46,1.00035,0.00236149,0.00452276,0.572767
21,46,1.00033,0.00263472,0.00418463,0.565593
22,46,1.00031,0.00288266,0.00380869,0.557468
23,46,1.00029,0.00310307,0.00339747,0.548385
24,46,1.00027,0.00329398,0.00295368,0.538329
25,46,1.00025,0.00345372,0.00248019,0.527284
26,46,1.00023,0.00358087,0.00198006,0.515227
27,46,1.00021,0.0036743,0.0014565,0.50214
28,46,1.00019,0.00373316,0.000912979,0.488008
29,46,1.00017,0.00375686,0.000353242,0.472829
30,46,1.00015,0.00374511,-0.000218645,0.456618
31,46,1.00013,0.00369786,-0.000798226,0.439419
32,46,1.00012,0.00361538,-0.00138061,0.421308
33,46,1.0001,0.00349824,-0.00196041,0.402409
34,46,1.00009,0.00334728,-0.00253179,0.382897
35,46,1.00007,0.00316369,-0.00308837,0.363005
36,46,1.00006,0.00294896,-0.00362339,0.343028
37,46,1.00005,0.00270494,-0.00412973,0.323324
38,46,1.00004,0.00243378,-0.00460006,0.304303
39,46,1.00003,0.00213798,-0.00502703,0.286421
40,46,1.00002,0.00182034,-0.00540351,0.270157
41,46,1.00002,0.00148396,-0.00572281,0.255992
42,46,1.00001,0.00113219,-0.00597897,0.244378
43,46,1.00001,0.00076863,-0.00616699,0.235709
44,46,1.00001,0.000397024,-0.0062831,0.230294
45,46,1.00001,2.12523e-05,-0.00632492,0.228332
46,46,1.00001,-0.000354742,-0.00629157,0.229897
47,46,1.00001,-0.000727015,-0.00618376,0.23493
48,46,1.00001,-0.00109168,-0.00600368,0.243245
49,46,1.00002,-0.00144495,-0.00575499,0.254546
50,46,1.00002,-0.00178324,-0.00544253,0.268445
51,46,1.00003,-0.00210316,-0.00507218,0.284495
52,46,1.00004,-0.00240157,-0.00465056,0.302218
53,46,1.00005,-0.00267565,-0.00418476,0.321134
54,46,1.00006,-0.00292285,-0.00368212,0.340783
55,46,1.00007,-0.00314098,-0.00314998,0.360748
56,46,1.00008,-0.00332816,-0.00259548,0.380665
57,46,1.0001,-0.00348287,-0.00202545,0.400234
58,46,1.00012,-0.00360388,-0.00144629,0.419211
59,46,1.00013,-0.00369031,-0.00086392,0.437418
60,46,1.00015,-0.00374155,-0.00028377,0.454725
61,46,1.00017,-0.00375732,0.000289216,0.47105
62,46,1.00019,-0.00373761,0.000850535,0.486347
63,46,1.00021,-0.00368269,0.00139608,0.500597
0,47,1.00023,-0.00378207,0.00181087,0.502296
1,47,1.00025,-0.00364879,0.00227979,0.514455
2,47,1.00027,-0.0034815,0.00272373,0.52559
3,47,1.00029,-0.00328174,0.0031399,0.535719
4,47,1.00032,-0.00305132,0.0035257,0.54486
5,47,1.00033,-0.00279234,0.00387866,0.55303
6,47,1.00035,-0.00250712,0.00419648,0.560239
7,47,1.00037,-0.00219828,0.00447705,0.566496
8,47,1.00038,-0.00186865,0.00471842,0.571804
9,47,1.00039,-0.00152129,0.00491887,0.576161
10,47,1.0004,-0.00115943,0.00507696,0.579569
11,47,1.00041,-0.000786514,0.00519149,0.582021
12,47,1.00042,-0.000406068,0.00526159,0.583516
13,47,1.00042,-2.17327e-05,0.00528672,0.58405
14,47,1.00042,0.000362811,0.00526668,0.583624
15,47,1.00041,0.000743879,0.00520164,0.582237
16,47,1.0004,0.00111783,0.00509209,0.579893
17,47,1.0004,0.0014811,0.00493887,0.576594
18,47,1.00038,0.00183027,0.00474312,0.572343
19,47,1.00037,0.00216206,0.00450629,0.567142
20,47,1.00035,0.00247339,0.00423006,0.560993
21,47,1.00034,0.00276141,0.00391634,0.553891
22,47,1.00032,0.00302348,0.00356723,0.545831
23,47,1.0003,0.00325723,0.00318502,0.5368
24,47,1.00028,0.00346055,0.00277215,0.526784
25,47,1.00025,0.00363159,0.0023312,0.515763
26,47,1.00023,0.00376877,0.00186496,0.503721
27,47,1.00021,0.00387079,0.00137637,0.490639
28,47,1.00019,0.00393662,0.000868632,0.476509
29,47,1.00016,0.0039655,0.000345194,0.461332
30,47,1.00014,0.00395698,-0.000190154,0.445132
31,47,1.00012,0.00391088,-0.000733246,0.427954
32,47,1.0001,0.00382733,-0.00127949,0.409884
33,47,1.00008,0.00370679,-0.00182383,0.391047
34,47,1.00006,0.00355004,-0.00236072,0.37162
35,47,1.00005,0.00335822,-0.00288416,0.351837
36,47,1.00003,0.00313285,-0.00338772,0.331991
37,47,1.00002,0.00287578,-0.00386462,0.312434
38,47,1.00001,0.00258928,-0.00430791,0.293573
39,47,0.999997,0.00227598,-0.00471057,0.275853
40,47,0.999988,0.00193888,-0.0050658,0.259748
41,47,0.999981,0.0015813,-0.00536722,0.245728
42,47,0.999975,0.0012069,-0.00560911,0.234237
43,47,0.999971,0.000819559,-0.00578672,0.225662
44,47,0.999969,0.000423398,-0.00589642,0.220307
45,47,0.999968,2.26653e-05,-0.00593593,0.218367
46,47,0.999969,-0.000378312,-0.00590442,0.219915
47,47,0.999971,-0.000775204,-0.00580256,0.224891
48,47,0.999975,-0.00116375,-0.00563246,0.233116
49,47,0.99998,-0.00153981,-0.0053976,0.244296
50,47,0.999987,-0.00189947,-0.00510263,0.258053
51,47,0.999996,-0.00223906,-0.00475317,0.273946
52,47,1.00001,-0.0025552,-0.00435552,0.291507
53,47,1.00002,-0.00284487,-0.00391648,0.310262
54,47,1.00003,-0.00310538,-0.00344302,0.329762
55,47,1.00005,-0.00333443,-0.00294212,0.349594
56,47,1.00006,-0.00353012,-0.0024206,0.3694
57,47,1.00008,-0.00369089,-0.00188491,0.38888
