x,y,rho,ux,uy,T
47,40,1.00041,-0.000359762,-0.00558672,0.240585
48,40,1.00041,-0.000540631,-0.00545243,0.24446
49,40,1.00042,-0.000716337,-0.00526509,0.24986
50,40,1.00042,-0.0008852,-0.00502664,0.256705
51,40,1.00042,-0.00104561,-0.00473949,0.264924
52,40,1.00043,-0.00119602,-0.00440657,0.274403
53,40,1.00043,-0.001335,-0.00403122,0.285046
54,40,1.00044,-0.00146122,-0.0036172,0.296716
55,40,1.00045,-0.00157346,-0.00316863,0.309299
56,40,1.00045,-0.00167064,-0.00268993,0.322641
57,40,1.00046,-0.00175183,-0.00218579,0.336621
58,40,1.00047,-0.00181623,-0.00166112,0.351077
59,40,1.00048,-0.00186321,-0.00112099,0.365884
60,40,1.00049,-0.00189231,-0.000570605,0.380879
61,40,1.0005,-0.00190324,-1.52227e-05,0.395942
62,40,1.00051,-0.00189586,0.000539856,0.41091
63,40,1.00052,-0.00187023,0.00108936,0.425671
0,41,1.00051,-0.00201588,0.00157268,0.425386
1,41,1.00052,-0.00194784,0.00207724,0.438948
2,41,1.00054,-0.00186102,0.00256165,0.451929
3,41,1.00055,-0.00175624,0.00302132,0.464192
4,41,1.00056,-0.00163448,0.00345191,0.475655
5,41,1.00057,-0.00149692,0.00384934,0.486195
6,41,1.00058,-0.00134487,0.00420984,0.495744
7,41,1.00059,-0.00117978,0.00452997,0.504196
8,41,1.0006,-0.00100326,0.0048067,0.511501
9,41,1.00061,-0.000816992,0.00503738,0.517571
10,41,1.00062,-0.000622792,0.0052198,0.522377
11,41,1.00062,-0.000422539,0.00535223,0.525853
12,41,1.00062,-0.000218178,0.00543339,0.527992
13,41,1.00062,-1.16944e-05,0.0054625,0.52875
14,41,1.00062,0.000194903,0.00543929,0.528147
15,41,1.00062,0.000399604,0.00536397,0.526161
16,41,1.00062,0.00060042,0.00523728,0.522837
17,41,1.00061,0.0007954,0.00506041,0.518177
18,41,1.0006,0.000982654,0.00483508,0.512248
19,41,1.0006,0.00116037,0.00456342,0.505078
20,41,1.00059,0.00132683,0.00424804,0.496753
21,41,1.00058,0.00148043,0.00389194,0.487323
22,41,1.00056,0.0016197,0.00349849,0.476891
23,41,1.00055,0.0017433,0.00307144,0.465527
24,41,1.00054,0.00185006,0.00261483,0.453349
25,41,1.00053,0.00193895,0.00213298,0.440443
26,41,1.00051,0.00200915,0.00163046,0.426941
27,41,1.0005,0.00205998,0.001112,0.412942
28,41,1.00049,0.00209098,0.000582531,0.398587
29,41,1.00047,0.00210185,4.70587e-05,0.383988
30,41,1.00046,0.00209251,-0.000489326,0.369294
31,41,1.00045,0.00206305,-0.00102151,0.354624
32,41,1.00044,0.00201377,-0.0015444,0.340133
33,41,1.00043,0.00194514,-0.00205296,0.325946
34,41,1.00042,0.00185782,-0.00254229,0.312219
35,41,1.00041,0.00175266,-0.0030076,0.299078
36,41,1.0004,0.00163066,-0.00344435,0.286676
37,41,1.00039,0.00149301,-0.00384822,0.275134
38,41,1.00039,0.00134101,-0.00421519,0.264593
39,41,1.00038,0.00117613,-0.00454159,0.255163
40,41,1.00038,0.000999945,-0.00482412,0.246968
41,41,1.00037,0.000814157,-0.00505992,0.240095
42,41,1.00037,0.000620545,-0.00524658,0.234642
43,41,1.00037,0.000420971,-0.00538218,0.230664
44,41,1.00037,0.00021735,-0.00546533,0.228226
45,41,1.00037,1.16407e-05,-0.00549516,0.227346
46,41,1.00037,-0.00019418,-0.00547137,0.228049
47,41,1.00037,-0.000398135,-0.0053942,0.230312
48,41,1.00037,-0.000598264,-0.00526446,0.234119
49,41,1.00037,-0.000792644,-0.00508347,0.239409
50,41,1.00038,-0.000979406,-0.00485309,0.246127
51,41,1.00038,-0.00115676,-0.00457569,0.254176
52,41,1.00039,-0.001323,-0.00425408,0.263474
53,41,1.00039,-0.00147653,-0.00389151,0.273894
54,41,1.0004,-0.00161587,-0.00349161,0.285331
55,41,1.00041,-0.0017397,-0.00305836,0.297641
56,41,1.00042,-0.00184682,-0.00259605,0.310708
57,41,1.00043,-0.0019362,-0.0021092,0.324374
58,41,1.00044,-0.00200698,-0.00160256,0.338518
59,41,1.00045,-0.00205847,-0.00108104,0.352979
60,41,1.00046,-0.00209019,-0.000549657,0.367638
61,41,1.00047,-0.00210181,-1.34939e-05,0.382334
62,41,1.00048,-0.00209322,0.000522334,0.396953
63,41,1.0005,-0.00206449,0.00105273,0.411339
0,42,1.00048,-0.00219643,0.00151155,0.410113
1,42,1.0005,-0.00212194,0.00199614,0.423291
2,42,1.00051,-0.00202704,0.00246134,0.435876
3,42,1.00052,-0.00191261,0.00290277,0.447783
4,42,1.00054,-0.00177976,0.00331624,0.458884
5,42,1.00055,-0.00162975,0.00369784,0.469111
6,42,1.00056,-0.00146403,0.00404396,0.47835
7,42,1.00057,-0.00128417,0.00435132,0.486547
8,42,1.00058,-0.00109193,0.00461699,0.493607
9,42,1.00059,-0.000889128,0.00483844,0.499494
10,42,1.00059,-0.000677738,0.00501357,0.504132
11,42,1.0006,-0.000459795,0.00514069,0.507507
12,42,1.0006,-0.000237406,0.0052186,0.509564
13,42,1.0006,-1.27208e-05,0.00524655,0.510309
14,42,1.0006,0.000212088,0.00522426,0.509713
15,42,1.0006,0.000434845,0.00515196,0.507805
16,42,1.0006,0.000653396,0.00503034,0.504577
17,42,1.00059,0.000865631,0.00486056,0.50008
18,42,1.00058,0.0010695,0.00464423,0.49433
19,42,1.00057,0.00126304,0.00438344,0.487401
20,42,1.00056,0.00144438,0.00408064,0.479328
21,42,1.00055,0.00161178,0.00373873,0.470203
22,42,1.00054,0.00176364,0.00336096,0.460083
23,42,1.00052,0.0018985,0.00295089,0.449076
24,42,1.00051,0.00201506,0.00251241,0.437254
25,42,1.0005,0.00211223,0.00204967,0.424741
26,42,1.00048,0.00218906,0.00156704,0.411623
27,42,1.00047,0.00224482,0.00106908,0.398035
28,42,1.00045,0.002279,0.000560507,0.384078
29,42,1.00044,0.00229125,4.61358e-05,0.369894
30,42,1.00043,0.00228146,-0.000469146,0.355594
31,42,1.00041,0.00224973,-0.000980425,0.341328
32,42,1.0004,0.00219636,-0.00148281,0.327214
33,42,1.00039,0.00212186,-0.00197146,0.313405
34,42,1.00038,0.00202692,-0.00244165,0.300024
35,42,1.00037,0.00191248,-0.00288879,0.287224
36,42,1.00036,0.00177961,-0.00330851,0.275125
37,42,1.00035,0.00162959,-0.00369666,0.263874
38,42,1.00034,0.00146385,-0.00404936,0.253584
39,42,1.00034,0.001284,-0.00436308,0.244387
40,42,1.00033,0.00109176,-0.00463465,0.236382
41,42,1.00033,0.000888979,-0.00486131,0.229677
42,42,1.00032,0.000677613,-0.00504074,0.224346
43,42,1.00032,0.000459703,-0.00517109,0.220467
44,42,1.00032,0.000237352,-0.00525102,0.218079
45,42,1.00032,1.27082e-05,-0.0052797,0.217226
46,42,1.00032,-0.000212059,-0.00525683,0.217906
47,42,1.00032,-0.000434777,-0.00518264,0.220123
48,42,1.00032,-0.000653295,-0.00505792,0.223835
49,42,1.00033,-0.000865502,-0.00488394,0.229007
50,42,1.00033,-0.00106935,-0.0046625,0.23556
51,42,1.00034,-0.00126288,-0.00439586,0.243425
52,42,1.00034,-0.00144422,-0.00408674,0.252491
53,42,1.00035,-0.00161163,-0.00373827,0.262665
54,42,1.00036,-0.0017635,-0.00335393,0.273813
55,42,1.00037,-0.00189837,-0.00293757,0.285824
56,42,1.00038,-0.00201496,-0.00249331,0.298551
57,42,1.00039,-0.00211214,-0.00202549,0.311875
58,42,1.0004,-0.002189,-0.00153869,0.32564
59,42,1.00041,-0.00224479,-0.00103762,0.339728
60,42,1.00042,-0.00227898,-0.000527102,0.353982
61,42,1.00044,-0.00229125,-1.20286e-05,0.368287
62,42,1.00045,-0.00228149,0.000502688,0.382488
63,42,1.00047,-0.00224978,0.00101216,0.396479
0,43,1.00045,-0.00236693,0.00144497,0.394241
1,43,1.00046,-0.00228634,0.00190795,0.406973
2,43,1.00048,-0.00218379,0.0023524,0.419149
3,43,1.00049,-0.00206025,0.0027741,0.430642
4,43,1.00051,-0.00191691,0.00316909,0.441377
5,43,1.00052,-0.00175515,0.00353362,0.451238
6,43,1.00053,-0.00157651,0.00386424,0.460167
7,43,1.00054,-0.00138272,0.00415782,0.468064
8,43,1.00055,-0.00117562,0.00441158,0.474886
9,43,1.00056,-0.000957216,0.00462309,0.48055
10,43,1.00057,-0.000729599,0.00479035,0.485035
11,43,1.00057,-0.000494959,0.00491177,0.488275
12,43,1.00058,-0.000255554,0.00498617,0.49027
13,43,1.00058,-1.36892e-05,0.00501286,0.490977
14,43,1.00058,0.000228308,0.00499158,0.490414
15,43,1.00057,0.000468107,0.00492253,0.488563
16,43,1.00057,0.000703399,0.00480637,0.485463
17,43,1.00056,0.000931921,0.00464421,0.481116
18,43,1.00055,0.00115148,0.0044376,0.475583
19,43,1.00055,0.00135995,0.00418849,0.468888
20,43,1.00053,0.00155534,0.00389927,0.46111
21,43,1.00052,0.00173578,0.00357268,0.452293
22,43,1.00051,0.00189953,0.00321181,0.442533
23,43,1.00049,0.00204502,0.00282007,0.431892
24,43,1.00048,0.00217086,0.00240118,0.42048
25,43,1.00046,0.00227584,0.00195909,0.408376
26,43,1.00045,0.00235895,0.00149798,0.395701
27,43,1.00043,0.00241939,0.0010222,0.382548
28,43,1.00042,0.00245657,0.000536256,0.36905
29,43,1.0004,0.00247014,4.47469e-05,0.355309
30,43,1.00039,0.00245995,-0.000447654,0.341467
31,43,1.00037,0.00242608,-0.000936254,0.327637
32,43,1.00036,0.00236886,-0.00141637,0.313964
33,43,1.00034,0.00228881,-0.00188339,0.300567
34,43,1.00033,0.00218669,-0.00233279,0.287594
35,43,1.00032,0.00206348,-0.00276018,0.275166
36,43,1.00031,0.00192034,-0.00316137,0.263428
37,43,1.0003,0.00175864,-0.0035324,0.252497
38,43,1.00029,0.00157994,-0.00386955,0.242509
39,43,1.00029,0.00138594,-0.00416946,0.233569
40,43,1.00028,0.00117853,-0.00442909,0.225795
41,43,1.00027,0.000959689,-0.00464578,0.219273
42,43,1.00027,0.000731547,-0.00481732,0.214095
43,43,1.00027,0.000496309,-0.00494195,0.210318
44,43,1.00027,0.000256256,-0.00501836,0.208002
45,43,1.00027,1.37169e-05,-0.00504578,0.207167
46,43,1.00027,-0.000228956,-0.00502391,0.207834
47,43,1.00027,-0.000469407,-0.00495299,0.209984
48,43,1.00027,-0.000705303,-0.00483375,0.213599
49,43,1.00027,-0.000934358,-0.00466741,0.218621
50,43,1.00028,-0.00115435,-0.00445571,0.224997
51,43,1.00028,-0.00136316,-0.0042008,0.232633
52,43,1.00029,-0.00155877,-0.00390529,0.241448
53,43,1.0003,-0.00173929,-0.00357217,0.251323
54,43,1.00031,-0.00190299,-0.00320478,0.262155
55,43,1.00032,-0.00204829,-0.0028068,0.273807
56,43,1.00033,-0.00217382,-0.00238216,0.286165
57,43,1.00034,-0.00227837,-0.00193503,0.299081
58,43,1.00036,-0.00236095,-0.00146978,0.312439
59,43,1.00037,-0.00242078,-0.000990909,0.326086
60,43,1.00038,-0.00245731,-0.000503034,0.339907
61,43,1.0004,-0.00247018,-1.083e-05,0.353752
62,43,1.00041,-0.0024593,0.000481011,0.367512
63,43,1.00043,-0.00242477,0.000967814,0.381042
0,44,1.00041,-0.00252596,0.00137325,0.377729
1,44,1.00042,-0.00243969,0.00181311,0.389997
2,44,1.00044,-0.00232999,0.00223533,0.401704
3,44,1.00046,-0.00219795,0.00263595,0.412772
4,44,1.00047,-0.00204483,0.00301117,0.423084
5,44,1.00049,-0.0018721,0.00335745,0.432577
6,44,1.0005,-0.00168142,0.00367151,0.441147
7,44,1.00051,-0.00147462,0.00395038,0.448746
8,44,1.00052,-0.00125368,0.00419142,0.455287
9,44,1.00053,-0.00102071,0.00439233,0.460739
10,44,1.00054,-0.000777962,0.0045512,0.465033
11,44,1.00054,-0.000527751,0.00466652,0.468157
12,44,1.00055,-0.000272478,0.00473719,0.47006
13,44,1.00055,-1.45919e-05,0.00476255,0.47075
14,44,1.00055,0.000243434,0.00474233,0.470198
15,44,1.00054,0.000499125,0.00467675,0.468432
16,44,1.00054,0.00075003,0.00456641,0.465444
17,44,1.00053,0.000993741,0.00441239,0.461282
18,44,1.00052,0.00122792,0.00421613,0.455957
19,44,1.00051,0.00145033,0.00397952,0.449537
20,44,1.0005,0.00165883,0.00370479,0.442053
21,44,1.00049,0.00185143,0.00339455,0.43359
22,44,1.00047,0.00202627,0.00305175,0.424197
23,44,1.00046,0.00218169,0.00267962,0.413973
24,44,1.00044,0.00231618,0.00228168,0.402986
25,44,1.00043,0.00242845,0.00186169,0.391346
26,44,1.00041,0.00251742,0.00142362,0.379136
27,44,1.00039,0.00258222,0.000971595,0.366477
28,44,1.00038,0.00262222,0.000509903,0.353465
29,44,1.00036,0.00263701,4.29132e-05,0.340231
30,44,1.00034,0.00262645,-0.000424938,0.326879
31,44,1.00033,0.00259059,-0.000889191,0.313547
32,44,1.00031,0.00252978,-0.0013454,0.300349
33,44,1.0003,0.00244457,-0.00178917,0.287426
34,44,1.00028,0.00233575,-0.00221621,0.274896
35,44,1.00027,0.00220437,-0.00262235,0.2629
36,44,1.00026,0.00205165,-0.00300361,0.251555
37,44,1.00025,0.00187906,-0.0033562,0.240998
38,44,1.00024,0.00168826,-0.00367663,0.231338
39,44,1.00023,0.00148106,-0.00396165,0.222699
40,44,1.00022,0.00125949,-0.0042084,0.215177
41,44,1.00022,0.00102567,-0.00441435,0.208873
42,44,1.00021,0.000781873,-0.00457739,0.20386
43,44,1.00021,0.000530467,-0.00469584,0.200211
44,44,1.00021,0.000273896,-0.00476847,0.197965
45,44,1.00021,1.46578e-05,-0.00479453,0.197162
46,44,1.00021,-0.000244723,-0.00477375,0.197802
47,44,1.00021,-0.000501721,-0.00470634,0.199888
48,44,1.00021,-0.000753833,-0.004593,0.20338
49,44,1.00022,-0.000998609,-0.00443491,0.208244
50,44,1.00022,-0.00123367,-0.0042337,0.214404
51,44,1.00023,-0.00145674,-0.00399143,0.221795
52,44,1.00024,-0.00166565,-0.00371058,0.230312
53,44,1.00025,-0.0018584,-0.003394,0.239864
54,44,1.00026,-0.00203314,-0.00304486,0.250324
55,44,1.00027,-0.00218817,-0.00266665,0.261588
56,44,1.00028,-0.00232203,-0.00226312,0.273516
57,44,1.00029,-0.00243345,-0.00183824,0.285994
58,44,1.00031,-0.00252137,-0.00139614,0.298877
59,44,1.00032,-0.00258497,-0.000941119,0.312052
60,44,1.00034,-0.00262366,-0.000477555,0.325373
61,44,1.00036,-0.0026371,-9.88852e-06,0.338731
62,44,1.00037,-0.00262516,0.000457418,0.351983
63,44,1.00039,-0.00258799,0.000919926,0.365028
0,45,1.00036,-0.00267198,0.00129678,0.360587
1,45,1.00038,-0.00258048,0.00171209,0.37233
2,45,1.0004,-0.00246423,0.00211075,0.383552
3,45,1.00042,-0.00232439,0.002489,0.394137
4,45,1.00043,-0.00216228,0.00284328,0.404018
5,45,1.00045,-0.00197948,0.00317022,0.41309
6,45,1.00046,-0.00177774,0.00346674,0.421299
7,45,1.00048,-0.001559,0.00373004,0.428555
8,45,1.00049,-0.00132534,0.00395761,0.434821
9,45,1.0005,-0.00107901,0.00414729,0.440022
10,45,1.0005,-0.000822367,0.00429729,0.444138
11,45,1.00051,-0.000557858,0.00440616,0.447111
12,45,1.00051,-0.000288016,0.00447289,0.448941
13,45,1.00051,-1.54204e-05,0.00449682,0.44959
14,45,1.00051,0.000257323,0.00447774,0.449074
15,45,1.00051,0.000527606,0.00441582,0.447375
16,45,1.0005,0.000792845,0.00431165,0.44453
17,45,1.0005,0.0010505,0.00416623,0.440541
18,45,1.00049,0.00129812,0.00398094,0.435461
19,45,1.00048,0.00153332,0.00375754,0.429312
20,45,1.00046,0.00175385,0.00349816,0.422165
21,45,1.00045,0.00195761,0.00320525,0.41406
22,45,1.00044,0.00214264,0.00288158,0.405082
23,45,1.00042,0.00230717,0.00253023,0.395288
24,45,1.0004,0.0024496,0.00215451,0.384778
25,45,1.00038,0.00256857,0.00175796,0.373622
26,45,1.00037,0.00266292,0.00134433,0.361933
27,45,1.00035,0.00273172,0.000917536,0.349795
28,45,1.00033,0.0027743,0.000481604,0.33733
29,45,1.00031,0.00279023,4.06648e-05,0.324632
30,45,1.00029,0.00277931,-0.000401091,0.311832
31,45,1.00028,0.00274164,-0.000839452,0.299033
32,45,1.00026,0.00267753,-0.00127022,0.286372
33,45,1.00024,0.00258757,-0.00168925,0.273958
34,45,1.00023,0.00247261,-0.00209249,0.261929
35,45,1.00021,0.00233371,-0.002476,0.250399
36,45,1.0002,0.0021722,-0.00283601,0.239502
37,45,1.00019,0.00198961,-0.00316897,0.229348
38,45,1.00018,0.0017877,-0.00347155,0.220065
39,45,1.00017,0.00156839,-0.0037407,0.211753
40,45,1.00016,0.00133382,-0.00397372,0.204521
41,45,1.00016,0.00108624,-0.00416821,0.198452
42,45,1.00015,0.000828076,-0.00432217,0.193632
43,45,1.00015,0.000561826,-0.00443404,0.190116
44,45,1.00015,0.00029009,-0.00450263,0.187959
45,45,1.00015,1.55214e-05,-0.00452724,0.187181
46,45,1.00015,-0.000259199,-0.00450761,0.187802
47,45,1.00015,-0.000531388,-0.00444395,0.189804
48,45,1.00015,-0.000798388,-0.00433691,0.19317
49,45,1.00016,-0.0010576,-0.00418762,0.197845
50,45,1.00016,-0.00130649,-0.00399761,0.203779
51,45,1.00017,-0.00154265,-0.00376882,0.210882
52,45,1.00018,-0.00176378,-0.00350361,0.21908
53,45,1.00019,-0.00196776,-0.00320465,0.228258
54,45,1.0002,-0.00215262,-0.00287496,0.23832
55,45,1.00021,-0.00231659,-0.00251783,0.249138
56,45,1.00023,-0.00245811,-0.00213678,0.260604
57,45,1.00024,-0.00257583,-0.00173558,0.272581
58,45,1.00026,-0.00266866,-0.00131813,0.28496
59,45,1.00027,-0.00273572,-0.000888482,0.297598
60,45,1.00029,-0.0027764,-0.000450769,0.310389
61,45,1.00031,-0.00279034,-9.18856e-06,0.323193
62,45,1.00033,-0.00277745,0.00043205,0.33591
63,45,1.00035,-0.00273786,0.000868753,0.348405
0,46,1.00032,-0.00280327,0.00121599,0.342794
1,46,1.00034,-0.00270707,0.00160547,0.353991
2,46,1.00035,-0.00258494,0.00197933,0.364671
3,46,1.00037,-0.00243808,0.00233407,0.374761
4,46,1.00039,-0.0022679,0.00266631,0.384157
5,46,1.00041,-0.00207605,0.00297293,0.392802
6,46,1.00042,-0.00186437,0.00325102,0.400602
7,46,1.00044,-0.00163488,0.00349795,0.407516
8,46,1.00045,-0.0013898,0.00371138,0.413465
9,46,1.00046,-0.00113145,0.00388928,0.418422
10,46,1.00046,-0.000862306,0.00402995,0.422325
11,46,1.00047,-0.000584938,0.00413206,0.425163
12,46,1.00047,-0.000301992,0.00419464,0.426892
13,46,1.00048,-1.61652e-05,0.00421709,0.427519
14,46,1.00047,0.000269815,0.00419919,0.427018
15,46,1.00047,0.000553223,0.00414112,0.425414
16,46,1.00047,0.000831354,0.00404342,0.422699
17,46,1.00046,0.00110156,0.00390704,0.418915
18,46,1.00045,0.00136125,0.00373326,0.414075
19,46,1.00044,0.00160795,0.00352375,0.408236
20,46,1.00042,0.00183931,0.00328048,0.401427
21,46,1.00041,0.00205311,0.00300578,0.393724
22,46,1.00039,0.00224729,0.00270224,0.38517
23,46,1.00037,0.00242001,0.00237273,0.375855
24,46,1.00036,0.00256958,0.00202037,0.365839
25,46,1.00034,0.00269456,0.00164848,0.355221
26,46,1.00032,0.00279374,0.00126058,0.344077
27,46,1.0003,0.00286614,0.000860342,0.332517
28,46,1.00028,0.00291103,0.000451537,0.320626
29,46,1.00026,0.00292797,3.80441e-05,0.308525
30,46,1.00024,0.00291673,-0.00037621,0.296308
31,46,1.00022,0.00287741,-0.000787276,0.284103
32,46,1.0002,0.00281033,-0.00119122,0.272012
33,46,1.00019,0.00271611,-0.00158415,0.260166
34,46,1.00017,0.00259561,-0.00196227,0.248673
35,46,1.00016,0.00244996,-0.00232189,0.237664
36,46,1.00014,0.00228054,-0.00265947,0.227247
37,46,1.00013,0.00208897,-0.00297169,0.217547
38,46,1.00012,0.00187706,-0.00325542,0.208668
39,46,1.00011,0.00164687,-0.00350781,0.200723
40,46,1.0001,0.00140061,-0.0037263,0.193802
41,46,1.00009,0.00114068,-0.00390868,0.188001
42,46,1.00009,0.000869593,-0.00405306,0.183385
43,46,1.00008,0.000590005,-0.00415795,0.180025
44,46,1.00008,0.000304642,-0.00422227,0.177957
45,46,1.00008,1.62971e-05,-0.00424535,0.177217
46,46,1.00008,-0.000272207,-0.00422694,0.177806
47,46,1.00008,-0.000558047,-0.00416724,0.179727
48,46,1.00009,-0.000838425,-0.00406688,0.182943
49,46,1.00009,-0.0011106,-0.00392688,0.187421
50,46,1.0001,-0.00137192,-0.0037487,0.193091
51,46,1.00011,-0.00161985,-0.00353417,0.199892
52,46,1.00012,-0.00185197,-0.00328548,0.207724
53,46,1.00013,-0.00206604,-0.00300515,0.216505
54,46,1.00014,-0.00226001,-0.002696,0.226117
55,46,1.00015,-0.00243201,-0.00236111,0.23646
56,46,1.00017,-0.00258041,-0.0020038,0.247407
57,46,1.00018,-0.00270381,-0.00162759,0.258853
58,46,1.0002,-0.00280104,-0.00123614,0.270664
59,46,1.00022,-0.00287122,-0.00083325,0.282734
60,46,1.00024,-0.0029137,-0.000422793,0.294931
61,46,1.00026,-0.00292811,-8.70299e-06,0.307153
62,46,1.00028,-0.00291435,0.000405071,0.319271
63,46,1.0003,-0.0028726,0.000814597,0.331193
0,47,1.00026,-0.00291794,0.00113138,0.32438
1,47,1.00028,-0.00281765,0.00149388,0.334975
2,47,1.0003,-0.00269039,0.00184186,0.345095
3,47,1.00032,-0.00253741,0.00217204,0.354636
4,47,1.00034,-0.00236018,0.0024813,0.363538
5,47,1.00036,-0.00216043,0.00276672,0.371706
6,47,1.00037,-0.00194006,0.00302558,0.379095
7,47,1.00039,-0.0017012,0.00325545,0.385624
8,47,1.0004,-0.00144613,0.00345413,0.391259
9,47,1.00041,-0.00117728,0.00361974,0.395936
10,47,1.00042,-0.000897212,0.0037507,0.399635
11,47,1.00043,-0.000608606,0.00384576,0.402308
12,47,1.00043,-0.000314207,0.00390402,0.403952
13,47,1.00043,-1.68158e-05,0.00392491,0.404535
14,47,1.00043,0.000280735,0.00390825,0.404071
15,47,1.00043,0.000575614,0.00385419,0.402545
16,47,1.00042,0.000865012,0.00376324,0.399988
17,47,1.00041,0.00114618,0.00363627,0.396402
18,47,1.0004,0.00141642,0.0034745,0.391835
19,47,1.00039,0.00167318,0.00327946,0.386305
20,47,1.00038,0.00191399,0.00305301,0.379875
21,47,1.00036,0.00213655,0.00279729,0.372579
22,47,1.00034,0.00233873,0.00251474,0.364495
23,47,1.00033,0.00251859,0.00220802,0.355673
24,47,1.00031,0.00267438,0.00188005,0.3462
25,47,1.00029,0.00280461,0.00153391,0.336141
26,47,1.00027,0.002908,0.00117288,0.325595
27,47,1.00024,0.00298352,0.000800375,0.314637
28,47,1.00022,0.00303043,0.000419913,0.303378
29,47,1.0002,0.00304823,3.51016e-05,0.291902
30,47,1.00018,0.00303671,-0.000350404,0.280327
31,47,1.00016,0.00299593,-0.000732931,0.268747
32,47,1.00014,0.00292625,-0.00110882,0.257284
33,47,1.00012,0.00282829,-0.00147445,0.246039
34,47,1.00011,0.00270295,-0.00182628,0.235136
35,47,1.00009,0.00255141,-0.00216089,0.22468
36,47,1.00008,0.00237508,-0.002475,0.214792
37,47,1.00006,0.00217565,-0.0027655,0.205574
38,47,1.00005,0.00195503,-0.00302949,0.197143
39,47,1.00004,0.00171533,-0.00326431,0.189589
40,47,1.00003,0.00145888,-0.00346761,0.183015
41,47,1.00002,0.00118816,-0.00363729,0.177496
42,47,1.00002,0.00090581,-0.00377162,0.173112
43,47,1.00001,0.000614585,-0.00386921,0.169913
44,47,1.00001,0.000317335,-0.00392905,0.16795
45,47,1.00001,1.69734e-05,-0.00395052,0.167242
46,47,1.00001,-0.000283555,-0.0039334,0.167807
47,47,1.00001,-0.000581302,-0.00387786,0.169629
48,47,1.00002,-0.000873351,-0.00378448,0.172692
49,47,1.00002,-0.00115684,-0.00365422,0.176944
50,47,1.00003,-0.00142901,-0.00348845,0.18234
51,47,1.00004,-0.0016872,-0.00328885,0.188798
52,47,1.00005,-0.0019289,-0.00305746,0.196247
53,47,1.00006,-0.00215179,-0.00279663,0.204584
54,47,1.00007,-0.00235371,-0.00250898,0.21372
55,47,1.00009,-0.00253273,-0.00219739,0.223536
56,47,1.0001,-0.00268714,-0.00186493,0.233936
57,47,1.00012,-0.0028155,-0.00151486,0.244792
58,47,1.00014,-0.0029166,-0.00115062,0.256006
59,47,1.00016,-0.00298951,-0.00077571,0.267448
60,47,1.00018,-0.00303357,-0.000393751,0.279022
61,47,1.0002,-0.0030484,-8.39953e-06,0.290602
62,47,1.00022,-0.00303391,0.000376672,0.302095
