x,y,rho,ux,uy,T
35,40,1.00004,0.00193535,-0.00449407,0.438231
36,40,1.00004,0.00178258,-0.00526352,0.41728
37,40,1.00004,0.00161685,-0.0059937,0.396021
38,40,1.00005,0.00143981,-0.00667396,0.374948
39,40,1.00005,0.00125307,-0.0072934,0.354672
40,40,1.00005,0.00105821,-0.00784118,0.335845
41,40,1.00005,0.000856717,-0.00830702,0.319167
42,40,1.00006,0.000650033,-0.0086816,0.305298
43,40,1.00006,0.000439515,-0.00895705,0.294842
44,40,1.00006,0.000226458,-0.00912737,0.288261
45,40,1.00006,1.21111e-05,-0.00918875,0.285872
46,40,1.00006,-0.000202305,-0.0091398,0.287778
47,40,1.00006,-0.000415569,-0.00898163,0.293898
48,40,1.00006,-0.000626437,-0.00871778,0.303937
49,40,1.00005,-0.000833621,-0.00835403,0.31745
50,40,1.00005,-0.00103577,-0.00789805,0.333842
51,40,1.00005,-0.00123146,-0.00735901,0.352462
52,40,1.00005,-0.00141919,-0.00674713,0.372608
53,40,1.00004,-0.00159741,-0.00607319,0.393623
54,40,1.00004,-0.00176449,-0.0053481,0.414887
55,40,1.00004,-0.00191881,-0.00458257,0.435896
56,40,1.00004,-0.00205868,-0.00378674,0.456228
57,40,1.00004,-0.00218247,-0.00297005,0.475604
58,40,1.00005,-0.00228855,-0.00214108,0.493826
59,40,1.00005,-0.00237536,-0.00130753,0.510825
60,40,1.00006,-0.00244143,-0.000476282,0.526583
61,40,1.00006,-0.00248539,0.000346516,0.541173
62,40,1.00007,-0.00250601,0.00115531,0.554682
63,40,1.00008,-0.00250225,0.00194498,0.567243
0,41,1.00011,-0.00273918,0.00266268,0.581499
1,41,1.00013,-0.00267097,0.00337272,0.592457
2,41,1.00014,-0.00257477,0.00404943,0.602689
3,41,1.00015,-0.0024508,0.00468847,0.612241
4,41,1.00017,-0.00229967,0.00528543,0.621159
5,41,1.00018,-0.00212237,0.00583588,0.629422
6,41,1.0002,-0.00192032,0.0063354,0.637012
7,41,1.00021,-0.00169535,0.00677964,0.643851
8,41,1.00022,-0.00144972,0.00716444,0.649875
9,41,1.00023,-0.00118611,0.00748596,0.654979
10,41,1.00024,-0.000907543,0.00774081,0.659088
11,41,1.00025,-0.000617404,0.00792618,0.662104
12,41,1.00025,-0.000319319,0.00803995,0.663975
13,41,1.00025,-1.71011e-05,0.00808079,0.664646
14,41,1.00025,0.000285338,0.00804823,0.664112
15,41,1.00025,0.000584083,0.00794264,0.662374
16,41,1.00024,0.000875305,0.00776526,0.659484
17,41,1.00023,0.00115535,0.00751812,0.655495
18,41,1.00022,0.00142081,0.00720397,0.650499
19,41,1.00021,0.00166861,0.00682613,0.644573
20,41,1.0002,0.00189603,0.0063884,0.637823
21,41,1.00019,0.00210077,0.0058949,0.630314
22,41,1.00017,0.00228094,0.00534998,0.622125
23,41,1.00016,0.00243508,0.00475804,0.61328
24,41,1.00014,0.00256216,0.00412354,0.6038
25,41,1.00013,0.00266151,0.00345086,0.593647
26,41,1.00011,0.00273288,0.00274436,0.582776
27,41,1.0001,0.0027763,0.00200838,0.571085
28,41,1.00009,0.00279212,0.00124733,0.55848
29,41,1.00008,0.00278094,0.000465766,0.544825
30,41,1.00007,0.00274359,-0.000331429,0.530019
31,41,1.00006,0.00268111,-0.00113893,0.513952
32,41,1.00005,0.00259466,-0.00195081,0.49658
33,41,1.00005,0.00248561,-0.00276038,0.477897
34,41,1.00005,0.00235539,-0.00356014,0.458
35,41,1.00004,0.00220558,-0.00434167,0.437061
36,41,1.00004,0.00203783,-0.00509569,0.415389
37,41,1.00004,0.00185385,-0.00581214,0.393384
38,41,1.00004,0.00165543,-0.0064804,0.371581
39,41,1.00004,0.00144436,-0.00708953,0.35059
40,41,1.00005,0.00122247,-0.0076287,0.331109
41,41,1.00005,0.000991578,-0.00808756,0.313841
42,41,1.00005,0.000753507,-0.00845676,0.299489
43,41,1.00005,0.00051005,-0.00872838,0.28866
44,41,1.00005,0.000262984,-0.00889639,0.281851
45,41,1.00005,1.40679e-05,-0.00895695,0.279373
46,41,1.00005,-0.000234946,-0.00890865,0.281351
47,41,1.00005,-0.00048231,-0.00875263,0.287682
48,41,1.00005,-0.000726263,-0.00849243,0.29808
49,41,1.00005,-0.000965031,-0.00813388,0.312063
50,41,1.00005,-0.00119682,-0.0076847,0.329036
51,41,1.00004,-0.00141982,-0.00715409,0.348302
52,41,1.00004,-0.0016322,-0.00655232,0.369159
53,41,1.00004,-0.00183214,-0.00589019,0.390902
54,41,1.00004,-0.00201784,-0.00517863,0.412913
55,41,1.00004,-0.00218751,-0.00442834,0.434645
56,41,1.00005,-0.00233943,-0.00364943,0.455684
57,41,1.00005,-0.00247194,-0.00285129,0.475709
58,41,1.00005,-0.00258346,-0.00204244,0.494537
59,41,1.00006,-0.00267252,-0.00123047,0.512056
60,41,1.00007,-0.00273778,-0.000422167,0.52827
61,41,1.00008,-0.00277802,0.000376467,0.543213
62,41,1.00009,-0.00279219,0.00116004,0.556993
63,41,1.0001,-0.00277946,0.00192365,0.56971
0,42,1.00013,-0.00300156,0.00260217,0.582998
1,42,1.00014,-0.00291978,0.00328322,0.593981
2,42,1.00016,-0.0028082,0.00393113,0.60413
3,42,1.00017,-0.00266727,0.00454188,0.613531
4,42,1.00019,-0.00249784,0.00511147,0.622208
5,42,1.00021,-0.00230109,0.00563584,0.630187
6,42,1.00022,-0.00207863,0.006111,0.637437
7,42,1.00023,-0.00183248,0.00653301,0.643931
8,42,1.00025,-0.00156505,0.00689812,0.649599
9,42,1.00026,-0.00127915,0.00720289,0.654386
10,42,1.00026,-0.000977944,0.00744426,0.658209
11,42,1.00027,-0.000664908,0.00761972,0.661017
12,42,1.00027,-0.000343765,0.00772736,0.662745
13,42,1.00028,-1.84079e-05,0.007766,0.663371
14,42,1.00027,0.000307175,0.00773519,0.662871
15,42,1.00027,0.000628992,0.0076353,0.661267
16,42,1.00026,0.000943132,0.00746741,0.658578
17,42,1.00026,0.00124585,0.00723336,0.654867
18,42,1.00025,0.00153364,0.00693561,0.650185
19,42,1.00023,0.00180331,0.00657714,0.644614
20,42,1.00022,0.00205199,0.00616137,0.638209
21,42,1.00021,0.00227723,0.00569202,0.631042
22,42,1.00019,0.00247697,0.005173,0.623144
23,42,1.00018,0.00264956,0.00460832,0.614546
24,42,1.00016,0.00279374,0.00400201,0.605228
25,42,1.00014,0.00290867,0.00335809,0.595167
26,42,1.00013,0.00299383,0.00268058,0.584282
27,42,1.00012,0.00304903,0.0019735,0.572496
28,42,1.0001,0.0030744,0.00124097,0.559688
29,42,1.00009,0.00307032,0.000487317,0.545753
30,42,1.00008,0.00303739,-0.000282799,0.530567
31,42,1.00007,0.00297645,-0.00106424,0.514056
32,42,1.00006,0.00288852,-0.00185125,0.49616
33,42,1.00005,0.00277478,-0.0026373,0.476909
34,42,1.00005,0.00263659,-0.00341501,0.456387
35,42,1.00004,0.00247544,-0.00417609,0.434804
36,42,1.00004,0.002293,-0.00491135,0.412457
37,42,1.00004,0.00209101,-0.00561085,0.389784
38,42,1.00004,0.00187138,-0.00626401,0.367314
39,42,1.00004,0.00163609,-0.00685998,0.345697
40,42,1.00004,0.00138722,-0.00738795,0.325628
41,42,1.00004,0.00112692,-0.00783761,0.307852
42,42,1.00004,0.0008574,-0.00819962,0.293069
43,42,1.00004,0.000580894,-0.00846609,0.281923
44,42,1.00004,0.000299676,-0.00863095,0.274908
45,42,1.00004,1.60339e-05,-0.00869038,0.27236
46,42,1.00004,-0.000267738,-0.00864299,0.274392
47,42,1.00004,-0.000549344,-0.00848987,0.280916
48,42,1.00004,-0.000826496,-0.00823461,0.291618
49,42,1.00004,-0.00109692,-0.00788302,0.306021
50,42,1.00004,-0.00135837,-0.0074428,0.323493
51,42,1.00004,-0.00160864,-0.00692317,0.343341
52,42,1.00004,-0.00184557,-0.00633434,0.364819
53,42,1.00004,-0.00206707,-0.00568709,0.387226
54,42,1.00004,-0.00227114,-0.00499229,0.409904
55,42,1.00004,-0.00245588,-0.00426055,0.432313
56,42,1.00005,-0.00261952,-0.00350191,0.453999
57,42,1.00005,-0.00276038,-0.00272565,0.474654
58,42,1.00006,-0.00287695,-0.00194016,0.494054
59,42,1.00007,-0.00296786,-0.00115291,0.512106
60,42,1.00008,-0.0030319,-0.000370542,0.52877
61,42,1.00009,-0.00306803,0.000401121,0.544103
62,42,1.0001,-0.00307541,0.00115687,0.558173
63,42,1.00011,-0.00305338,0.00189201,0.571104
0,43,1.00014,-0.003259,0.00252901,0.583235
1,43,1.00016,-0.00316357,0.00317919,0.594286
2,43,1.00018,-0.00303662,0.00379665,0.604434
3,43,1.00019,-0.00287883,0.0043777,0.613739
4,43,1.00021,-0.00269127,0.0049187,0.622265
5,43,1.00023,-0.00247533,0.00541599,0.630022
6,43,1.00024,-0.00223281,0.00586596,0.637022
7,43,1.00026,-0.00196589,0.00626508,0.64323
8,43,1.00027,-0.00167715,0.00661,0.648623
9,43,1.00028,-0.00136953,0.00689763,0.653137
10,43,1.00029,-0.00104629,0.00712524,0.656737
11,43,1.0003,-0.000711005,0.00729059,0.659359
12,43,1.0003,-0.00036748,0.007392,0.660979
13,43,1.0003,-1.96756e-05,0.00742838,0.661557
14,43,1.0003,0.000328359,0.00739937,0.661097
15,43,1.0003,0.000672568,0.00730527,0.659593
16,43,1.00029,0.00100897,0.00714706,0.657082
17,43,1.00028,0.00133376,0.00692637,0.65359
18,43,1.00027,0.00164332,0.00664539,0.649177
19,43,1.00026,0.00193434,0.00630679,0.643881
20,43,1.00024,0.00220386,0.00591362,0.637763
21,43,1.00023,0.00244925,0.00546922,0.63085
22,43,1.00021,0.00266828,0.00497709,0.623179
23,43,1.0002,0.00285913,0.00444084,0.61474
24,43,1.00018,0.00302033,0.00386413,0.605526
25,43,1.00016,0.00315081,0.0032506,0.595475
26,43,1.00015,0.00324982,0.00260392,0.584531
27,43,1.00013,0.00331695,0.00192782,0.572587
28,43,1.00012,0.00335208,0.00122614,0.559549
29,43,1.0001,0.00335535,0.000502938,0.545291
30,43,1.00009,0.00332716,-0.000237344,0.529724
31,43,1.00008,0.00326812,-0.000989785,0.512756
32,43,1.00007,0.00317906,-0.00174881,0.494365
33,43,1.00006,0.00306102,-0.00250809,0.474565
34,43,1.00005,0.00291524,-0.00326042,0.453478
35,43,1.00005,0.00274314,-0.00399766,0.4313
36,43,1.00004,0.00254636,-0.00471081,0.408364
37,43,1.00004,0.0023267,-0.00539006,0.385098
38,43,1.00004,0.00208617,-0.006025,0.362066
39,43,1.00003,0.00182692,-0.00660488,0.339908
40,43,1.00003,0.0015513,-0.00711903,0.319355
41,43,1.00003,0.00126178,-0.00755723,0.301146
42,43,1.00003,0.00096096,-0.00791022,0.286015
43,43,1.00003,0.000651531,-0.00817015,0.2746
44,43,1.00003,0.000336268,-0.00833102,0.267424
45,43,1.00003,1.79946e-05,-0.00838903,0.264811
46,43,1.00003,-0.00030044,-0.00834277,0.266896
47,43,1.00003,-0.000616185,-0.00819336,0.27357
48,43,1.00003,-0.000926412,-0.00794435,0.284529
49,43,1.00003,-0.00122834,-0.0076015,0.299271
50,43,1.00003,-0.00151927,-0.00717248,0.317169
51,43,1.00003,-0.00179659,-0.00666641,0.337494
52,43,1.00003,-0.0020578,-0.00609341,0.359508
53,43,1.00004,-0.00230056,-0.00546415,0.382475
54,43,1.00004,-0.00252268,-0.00478937,0.405745
55,43,1.00005,-0.00272214,-0.00407954,0.428742
56,43,1.00005,-0.0028971,-0.00334455,0.451025
57,43,1.00006,-0.00304593,-0.00259351,0.472246
58,43,1.00007,-0.00316716,-0.00183463,0.4922
59,43,1.00008,-0.00325955,-0.00107524,0.510752
60,43,1.00009,-0.00332202,-0.000321768,0.52788
61,43,1.0001,-0.00335374,0.000420144,0.543601
62,43,1.00011,-0.00335404,0.0011455,0.558003
63,43,1.00013,-0.00332252,0.00184982,0.571172
0,44,1.00016,-0.00350965,0.00244315,0.581914
1,44,1.00018,-0.00340064,0.00306066,0.593101
2,44,1.0002,-0.00325846,0.0036461,0.603294
3,44,1.00022,-0.00308405,0.00419613,0.612587
4,44,1.00023,-0.00287868,0.00470742,0.62102
5,44,1.00025,-0.00264396,0.0051767,0.628644
6,44,1.00027,-0.00238187,0.00560074,0.635456
7,44,1.00028,-0.00209476,0.00597639,0.641464
8,44,1.00029,-0.00178535,0.00630067,0.646634
9,44,1.00031,-0.00145669,0.00657082,0.650949
10,44,1.00031,-0.00111216,0.00678444,0.65436
11,44,1.00032,-0.00075542,0.00693954,0.656848
12,44,1.00033,-0.000390325,0.00703461,0.65837
13,44,1.00033,-2.08965e-05,0.00706872,0.658921
14,44,1.00033,0.000348764,0.00704152,0.658481
15,44,1.00032,0.000714552,0.0069533,0.657069
16,44,1.00032,0.00107244,0.00680491,0.654688
17,44,1.00031,0.00141853,0.00659781,0.65138
18,44,1.0003,0.00174915,0.00633392,0.647164
19,44,1.00028,0.0020609,0.00601562,0.64209
20,44,1.00027,0.00235066,0.00564563,0.636174
21,44,1.00025,0.0026157,0.0052269,0.629453
22,44,1.00024,0.00285362,0.00476256,0.621921
23,44,1.00022,0.00306239,0.00425584,0.613581
24,44,1.0002,0.00324036,0.00371003,0.604387
25,44,1.00018,0.00338623,0.00312842,0.594299
26,44,1.00016,0.00349903,0.00251435,0.583228
27,44,1.00015,0.0035781,0.00187124,0.571096
28,44,1.00013,0.00362308,0.00120265,0.557783
29,44,1.00011,0.00363387,0.000512385,0.543199
30,44,1.0001,0.00361064,-0.000195361,0.527236
31,44,1.00009,0.00355378,-0.000915893,0.509839
32,44,1.00007,0.00346394,-0.00164386,0.490971
33,44,1.00006,0.00334199,-0.00237315,0.470683
34,44,1.00005,0.00318904,-0.00309676,0.449084
35,44,1.00004,0.00300643,-0.00380681,0.426405
36,44,1.00004,0.00279576,-0.00449448,0.402964
37,44,1.00003,0.00255889,-0.00515019,0.379222
38,44,1.00003,0.00229791,-0.00576374,0.355729
39,44,1.00002,0.00201517,-0.00632461,0.333155
40,44,1.00002,0.00171325,-0.00682229,0.312219
41,44,1.00002,0.00139495,-0.00724673,0.293688
42,44,1.00002,0.00106326,-0.00758883,0.278287
43,44,1.00002,0.000721327,-0.00784085,0.266678
44,44,1.00002,0.00037243,-0.00799686,0.259374
45,44,1.00002,1.99323e-05,-0.00805312,0.256721
46,44,1.00002,-0.000332758,-0.00800826,0.258837
47,44,1.00002,-0.000682231,-0.00786335,0.26563
48,44,1.00002,-0.00102512,-0.00762191,0.276775
49,44,1.00002,-0.00135812,-0.00728963,0.29178
50,44,1.00002,-0.00167809,-0.00687404,0.309993
51,44,1.00002,-0.001982,-0.00638414,0.330697
52,44,1.00003,-0.00226704,-0.00582989,0.353122
53,44,1.00003,-0.0025306,-0.00522175,0.376547
54,44,1.00004,-0.0027703,-0.00457028,0.40029
55,44,1.00004,-0.00298402,-0.00388572,0.42379
56,44,1.00005,-0.00316988,-0.00317775,0.446573
57,44,1.00006,-0.00332626,-0.00245525,0.468308
58,44,1.00007,-0.00345177,-0.00172624,0.48875
59,44,1.00008,-0.00354528,-0.000997799,0.507783
60,44,1.0001,-0.0036059,-0.000276147,0.525345
61,44,1.00011,-0.00363295,0.000433289,0.541468
62,44,1.00013,-0.00362601,0.00112574,0.556202
63,44,1.00014,-0.00358489,0.00179698,0.569654
0,45,1.00018,-0.00375116,0.00234468,0.578727
1,45,1.0002,-0.00362877,0.00292783,0.590077
2,45,1.00022,-0.00347169,0.00347978,0.600384
3,45,1.00024,-0.00328107,0.00399753,0.60971
4,45,1.00026,-0.0030584,0.00447809,0.618133
5,45,1.00027,-0.0028055,0.00491853,0.62568
6,45,1.00029,-0.00252452,0.00531597,0.632389
7,45,1.00031,-0.00221797,0.00566764,0.638253
8,45,1.00032,-0.00188871,0.00597088,0.64328
9,45,1.00033,-0.00153991,0.00622328,0.647439
10,45,1.00034,-0.00117502,0.00642272,0.650724
11,45,1.00035,-0.000797784,0.00656743,0.653099
12,45,1.00035,-0.000412108,0.0066561,0.654559
13,45,1.00035,-2.20607e-05,0.00668791,0.655078
14,45,1.00035,0.000368221,0.00666255,0.654665
15,45,1.00035,0.000754596,0.00658027,0.65331
16,45,1.00034,0.00113299,0.00644182,0.651038
17,45,1.00033,0.00149946,0.00624849,0.647854
18,45,1.00032,0.00185025,0.00600196,0.643793
19,45,1.00031,0.00218189,0.00570434,0.638863
20,45,1.00029,0.00249114,0.00535801,0.633094
21,45,1.00028,0.00277514,0.0049656,0.626479
22,45,1.00026,0.00303133,0.00452987,0.619028
23,45,1.00024,0.00325751,0.00405369,0.610705
24,45,1.00022,0.00345183,0.00354,0.601484
25,45,1.0002,0.00361276,0.00299175,0.591291
26,45,1.00018,0.00373911,0.00241197,0.580064
27,45,1.00016,0.00382998,0.00180377,0.567698
28,45,1.00014,0.00388477,0.00117043,0.554108
29,45,1.00012,0.00390315,0.000515509,0.539182
30,45,1.00011,0.00388502,-0.000157073,0.522852
31,45,1.00009,0.00383059,-0.00084286,0.505045
32,45,1.00008,0.00374028,-0.00153675,0.485765
33,45,1.00006,0.0036148,-0.00223288,0.465047
34,45,1.00005,0.00345513,-0.00292451,0.443035
35,45,1.00004,0.00326253,-0.00360401,0.419946
36,45,1.00003,0.00303856,-0.00426287,0.39613
37,45,1.00002,0.00278509,-0.00489177,0.372029
38,45,1.00002,0.00250434,-0.00548081,0.348219
39,45,1.00001,0.0021988,-0.00601973,0.325353
40,45,1.00001,0.00187131,-0.0064983,0.304173
41,45,1.00001,0.00152498,-0.0069067,0.285427
42,45,1,0.00116318,-0.00723604,0.269863
43,45,1,0.000789513,-0.00747876,0.258128
44,45,1,0.000407764,-0.00762906,0.250752
45,45,1,2.18258e-05,-0.00768327,0.248068
46,45,1,-0.000364336,-0.00764004,0.25021
47,45,1,-0.000746756,-0.00750044,0.257069
48,45,1,-0.00112152,-0.0072679,0.268336
49,45,1,-0.00148485,-0.00694799,0.283498
50,45,1.00001,-0.0018331,-0.00654808,0.301921
51,45,1.00001,-0.00216288,-0.00607696,0.322864
52,45,1.00002,-0.00247104,-0.00554434,0.345578
53,45,1.00002,-0.00275473,-0.00496045,0.369315
54,45,1.00003,-0.00301138,-0.00433554,0.393415
55,45,1.00004,-0.00323878,-0.00367958,0.417287
56,45,1.00005,-0.00343501,-0.00300197,0.440478
57,45,1.00006,-0.00359847,-0.00231131,0.462623
58,45,1.00008,-0.00372786,-0.00161533,0.483496
59,45,1.00009,-0.00382218,-0.000920882,0.502942
60,45,1.00011,-0.00388069,-0.000233911,0.520916
61,45,1.00012,-0.00390293,0.000440395,0.53741
62,45,1.00014,-0.00388868,0.00109752,0.552491
63,45,1.00016,-0.00383798,0.00173348,0.566227
0,46,1.00019,-0.00398057,0.00223387,0.573303
1,46,1.00022,-0.00384522,0.00278105,0.584857
2,46,1.00024,-0.00367375,0.00329816,0.5953
3,46,1.00026,-0.00346755,0.00378248,0.604725
4,46,1.00028,-0.00322831,0.00423137,0.613179
5,46,1.0003,-0.00295805,0.00464222,0.620725
6,46,1.00032,-0.0026591,0.00501249,0.627381
7,46,1.00033,-0.00233411,0.00533973,0.633177
8,46,1.00035,-0.00198606,0.00562162,0.638106
9,46,1.00036,-0.00161822,0.00585605,0.642176
10,46,1.00037,-0.00123415,0.00604115,0.645365
11,46,1.00038,-0.000837613,0.00617538,0.647675
12,46,1.00038,-0.000432584,0.0062576,0.649081
13,46,1.00038,-2.31548e-05,0.00628709,0.64959
14,46,1.00038,0.00038651,0.00626358,0.649184
15,46,1.00038,0.000792243,0.00618729,0.64788
16,46,1.00037,0.00118994,0.00605887,0.64567
17,46,1.00036,0.00157561,0.00587945,0.642581
18,46,1.00035,0.00194546,0.0056505,0.638608
19,46,1.00033,0.00229591,0.00537386,0.633777
20,46,1.00032,0.00262366,0.00505163,0.628078
21,46,1.0003,0.00292569,0.00468609,0.62152
22,46,1.00028,0.00319932,0.0042797,0.614075
23,46,1.00026,0.00344217,0.00383497,0.605727
24,46,1.00024,0.00365219,0.00335452,0.596414
25,46,1.00022,0.00382765,0.00284097,0.58609
26,46,1.0002,0.00396714,0.00229705,0.574665
27,46,1.00018,0.00406951,0.00172558,0.562065
28,46,1.00015,0.00413393,0.00112956,0.548186
29,46,1.00013,0.00415982,0.000512262,0.532952
30,46,1.00012,0.00414686,-0.000122633,0.516278
31,46,1.0001,0.00409502,-0.000770941,0.498132
32,46,1.00008,0.00400454,-0.00142783,0.478501
33,46,1.00006,0.00387595,-0.00208772,0.457459
34,46,1.00005,0.00371008,-0.00274418,0.435135
35,46,1.00004,0.00350812,-0.00338989,0.411777
36,46,1.00002,0.00327157,-0.00401668,0.387714
37,46,1.00001,0.00300235,-0.00461557,0.363415
38,46,1,0.00270273,-0.00517702,0.339432
39,46,0.999997,0.00237539,-0.00569112,0.316438
40,46,0.999991,0.00202338,-0.00614797,0.295149
41,46,0.999986,0.00165012,-0.00653808,0.276331
42,46,0.999983,0.00125938,-0.00685283,0.260707
43,46,0.99998,0.000855182,-0.00708488,0.248939
44,46,0.999978,0.000441797,-0.00722861,0.241537
45,46,0.999978,2.36497e-05,-0.00728046,0.23885
46,46,0.999978,-0.000394753,-0.00723911,0.240994
47,46,0.99998,-0.000808899,-0.00710561,0.247877
48,46,0.999982,-0.00121435,-0.00688329,0.259174
49,46,0.999986,-0.00160682,-0.00657753,0.274395
50,46,0.999991,-0.00198224,-0.00619551,0.292887
51,46,0.999997,-0.00233683,-0.00574573,0.313936
52,46,1,-0.00266712,-0.0052376,0.336774
53,46,1.00001,-0.00297001,-0.004681,0.36068
54,46,1.00002,-0.00324278,-0.00408585,0.384974
55,46,1.00003,-0.00348312,-0.00346175,0.409089
56,46,1.00005,-0.00368907,-0.00281775,0.432545
57,46,1.00006,-0.00385907,-0.00216212,0.455001
58,46,1.00008,-0.00399192,-0.00150228,0.476194
59,46,1.00009,-0.00408674,-0.000844757,0.49599
60,46,1.00011,-0.00414295,-0.000195225,0.514303
61,46,1.00013,-0.0041603,0.000441404,0.531143
62,46,1.00015,-0.00413879,0.00106088,0.546535
63,46,1.00017,-0.0040787,0.00165947,0.560565
0,47,1.00021,-0.0041943,0.00211117,0.565272
1,47,1.00023,-0.00404661,0.0026209,0.577021
2,47,1.00026,-0.00386151,0.00310192,0.587634
3,47,1.00028,-0.0036406,0.00355179,0.597171
4,47,1.0003,-0.00338579,0.00396817,0.605711
5,47,1.00032,-0.00309927,0.00434878,0.613288
6,47,1.00034,-0.00278353,0.00469138,0.619955
7,47,1.00036,-0.00244137,0.00499383,0.625722
8,47,1.00037,-0.00207589,0.00525412,0.630617
9,47,1.00038,-0.00169044,0.0054704,0.63463
10,47,1.0004,-0.00128863,0.00564105,0.637776
11,47,1.0004,-0.000874299,0.00576475,0.640036
12,47,1.00041,-0.000451438,0.00584048,0.64142
13,47,1.00041,-2.41622e-05,0.00586764,0.641911
14,47,1.00041,0.00040335,0.00584599,0.64152
15,47,1.0004,0.000826917,0.00577571,0.640236
16,47,1.0004,0.00124241,0.00565739,0.638075
17,47,1.00039,0.00164583,0.00549198,0.635029
18,47,1.00037,0.00203331,0.00528077,0.631114
19,47,1.00036,0.00240123,0.00502536,0.626318
20,47,1.00034,0.00274617,0.00472757,0.620651
21,47,1.00032,0.00306504,0.0043894,0.614086
22,47,1.0003,0.00335499,0.00401297,0.606613
23,47,1.00028,0.0036135,0.00360051,0.598184
24,47,1.00026,0.00383833,0.0031543,0.588763
25,47,1.00024,0.00402756,0.00267668,0.578274
26,47,1.00021,0.00417955,0.00217007,0.566658
27,47,1.00019,0.00429293,0.001637,0.553821
28,47,1.00016,0.00436664,0.00108021,0.539692
29,47,1.00014,0.00439984,0.000502705,0.524181
30,47,1.00012,0.00439202,-9.21187e-05,0.50724
31,47,1.0001,0.0043429,-0.000700354,0.488825
32,47,1.00008,0.00425253,-0.00131747,0.468959
33,47,1.00006,0.00412128,-0.00193818,0.447702
34,47,1.00004,0.00394983,-0.00255642,0.425216
35,47,1.00003,0.00373927,-0.00316522,0.401729
36,47,1.00001,0.00349108,-0.00375679,0.377597
37,47,0.999999,0.00320717,-0.00432259,0.353261
38,47,0.999987,0.0028899,-0.00485347,0.329292
39,47,0.999977,0.00254208,-0.00533997,0.306332
40,47,0.999969,0.00216701,-0.00577259,0.285107
41,47,0.999963,0.00176838,-0.00614224,0.266354
42,47,0.999958,0.00135031,-0.00644061,0.250801
43,47,0.999954,0.00091727,-0.00666067,0.239085
44,47,0.999952,0.00047398,-0.00679701,0.231725
45,47,0.999951,2.53746e-05,-0.00684619,0.229048
46,47,0.999951,-0.000423516,-0.00680696,0.231184
47,47,0.999954,-0.000867655,-0.00668033,0.238028
48,47,0.999957,-0.0013021,-0.00646949,0.249276
49,47,0.999962,-0.00172208,-0.00617963,0.264425
50,47,0.999968,-0.00212312,-0.00581763,0.282853
51,47,0.999976,-0.00250105,-0.00539167,0.303835
52,47,0.999986,-0.00285211,-0.00491079,0.326637
53,47,0.999997,-0.00317298,-0.00438443,0.350525
