x,y,rho,ux,uy,T
13,39,1.00067,-2.32533e-06,0.00137536,0.419089
14,39,1.00067,3.79097e-05,0.00136948,0.41893
15,39,1.00067,7.77795e-05,0.00135042,0.418396
16,39,1.00067,0.0001169,0.00131836,0.41751
17,39,1.00067,0.000154894,0.0012736,0.416263
18,39,1.00066,0.000191395,0.00121657,0.414684
19,39,1.00066,0.000226052,0.00114784,0.412771
20,39,1.00066,0.000258531,0.00106805,0.410558
21,39,1.00066,0.000288519,0.000977981,0.408052
22,39,1.00066,0.000315728,0.000878492,0.405291
23,39,1.00066,0.000339894,0.000770543,0.402286
24,39,1.00065,0.000360786,0.000655174,0.399081
25,39,1.00065,0.000378203,0.000533493,0.395693
26,39,1.00065,0.000391977,0.000406674,0.392167
27,39,1.00065,0.000401974,0.000275934,0.388524
28,39,1.00064,0.000408101,0.000142535,0.384812
29,39,1.00064,0.000410296,7.75808e-06,0.381053
30,39,1.00064,0.00040854,-0.000127097,0.377297
31,39,1.00064,0.00040285,-0.000260734,0.373567
32,39,1.00063,0.000393281,-0.000391865,0.369912
33,39,1.00063,0.000379925,-0.000519227,0.366353
34,39,1.00063,0.00036291,-0.000641593,0.362939
35,39,1.00063,0.000342402,-0.000757784,0.359689
36,39,1.00062,0.000318597,-0.000866681,0.356649
37,39,1.00062,0.000291724,-0.000967233,0.353834
38,39,1.00062,0.000262044,-0.00105847,0.351286
39,39,1.00062,0.000229841,-0.00113951,0.349014
40,39,1.00062,0.000195425,-0.00120958,0.347057
41,39,1.00062,0.000159129,-0.001268,0.345417
42,39,1.00062,0.000121301,-0.0013142,0.344128
43,39,1.00062,8.23048e-05,-0.00134774,0.343184
44,39,1.00062,4.25168e-05,-0.00136829,0.342614
45,39,1.00062,2.31963e-06,-0.00137566,0.342402
46,39,1.00062,-3.78999e-05,-0.00136977,0.342573
47,39,1.00062,-7.77546e-05,-0.00135069,0.343101
48,39,1.00062,-0.000116861,-0.00131859,0.344007
49,39,1.00062,-0.000154842,-0.00127379,0.345255
50,39,1.00062,-0.000191334,-0.00121672,0.34686
51,39,1.00062,-0.000225983,-0.00114792,0.348779
52,39,1.00062,-0.000258457,-0.00106807,0.351021
53,39,1.00062,-0.000288443,-0.000977937,0.353536
54,39,1.00062,-0.000315653,-0.000878383,0.356327
55,39,1.00063,-0.000339824,-0.000770372,0.359339
56,39,1.00063,-0.000360723,-0.000654945,0.362572
57,39,1.00063,-0.000378149,-0.000533215,0.365964
58,39,1.00063,-0.000391934,-0.000406354,0.369513
59,39,1.00064,-0.000401945,-0.000275586,0.373154
60,39,1.00064,-0.000408086,-0.000142168,0.376883
61,39,1.00064,-0.000410297,-7.38656e-06,0.380633
62,39,1.00064,-0.000408557,0.000127462,0.384398
63,39,1.00065,-0.000402882,0.000261079,0.388112
0,40,1.00061,-0.000440148,0.000380034,0.37548
1,40,1.00061,-0.000425207,0.000503404,0.378929
2,40,1.00062,-0.000406171,0.000621924,0.382228
3,40,1.00062,-0.000383224,0.000734453,0.385371
4,40,1.00062,-0.000356586,0.000839909,0.388304
5,40,1.00062,-0.000326513,0.000937277,0.391022
6,40,1.00063,-0.000293296,0.00102562,0.393477
7,40,1.00063,-0.000257254,0.00110409,0.395667
8,40,1.00063,-0.000218735,0.00117192,0.39755
9,40,1.00063,-0.000178109,0.00122848,0.399128
10,40,1.00063,-0.000135768,0.0012732,0.400368
11,40,1.00063,-9.21192e-05,0.00130567,0.401276
12,40,1.00063,-4.75832e-05,0.00132557,0.401824
13,40,1.00063,-2.58895e-06,0.0013327,0.402027
14,40,1.00063,4.24303e-05,0.00132701,0.401864
15,40,1.00063,8.70408e-05,0.00130853,0.401354
16,40,1.00063,0.000130813,0.00127746,0.400486
17,40,1.00063,0.000173326,0.00123409,0.399282
18,40,1.00063,0.000214169,0.00117884,0.397741
19,40,1.00063,0.000252949,0.00111224,0.395891
20,40,1.00063,0.000289294,0.00103493,0.393735
21,40,1.00062,0.000322852,0.000947651,0.391307
22,40,1.00062,0.000353301,0.000851249,0.388619
23,40,1.00062,0.000380347,0.00074665,0.385706
24,40,1.00062,0.00040373,0.00063486,0.382587
25,40,1.00061,0.000423225,0.000516955,0.379301
26,40,1.00061,0.000438645,0.000394069,0.37587
27,40,1.00061,0.000449839,0.000267385,0.372336
28,40,1.00061,0.000456702,0.000138123,0.368723
29,40,1.0006,0.000459166,7.52655e-06,0.365076
30,40,1.0006,0.000457208,-0.000123148,0.36142
31,40,1.0006,0.000450846,-0.00025264,0.357801
32,40,1.00059,0.000440143,-0.000379706,0.354241
33,40,1.00059,0.000425201,-0.000503119,0.350789
34,40,1.00059,0.000406165,-0.000621693,0.347463
35,40,1.00059,0.000383216,-0.000734282,0.34431
36,40,1.00058,0.000356577,-0.000839804,0.341347
37,40,1.00058,0.000326504,-0.00093724,0.338617
38,40,1.00058,0.000293287,-0.00102565,0.336131
39,40,1.00058,0.000257245,-0.00110418,0.33393
40,40,1.00058,0.000218726,-0.00117208,0.332018
41,40,1.00058,0.000178101,-0.00122869,0.330432
42,40,1.00058,0.00013576,-0.00127346,0.329169
43,40,1.00057,9.2112e-05,-0.00130596,0.328261
44,40,1.00057,4.75769e-05,-0.00132587,0.327696
45,40,1.00057,2.58363e-06,-0.00133301,0.327501
46,40,1.00057,-4.24345e-05,-0.00132731,0.327656
47,40,1.00057,-8.7044e-05,-0.00130881,0.328182
48,40,1.00058,-0.000130815,-0.00127771,0.329051
49,40,1.00058,-0.000173327,-0.0012343,0.330277
50,40,1.00058,-0.000214169,-0.00117899,0.331825
51,40,1.00058,-0.000252949,-0.00111233,0.333705
52,40,1.00058,-0.000289293,-0.00103495,0.335872
53,40,1.00058,-0.00032285,-0.000947604,0.338331
54,40,1.00058,-0.000353299,-0.000851135,0.341031
55,40,1.00059,-0.000380345,-0.00074647,0.343974
56,40,1.00059,-0.000403729,-0.000634621,0.347103
57,40,1.00059,-0.000423224,-0.000516663,0.350415
58,40,1.00059,-0.000438644,-0.000393735,0.353851
59,40,1.0006,-0.000449839,-0.00026702,0.357404
60,40,1.0006,-0.000456703,-0.000137739,0.361014
61,40,1.0006,-0.000459168,-7.13614e-06,0.364673
62,40,1.00061,-0.000457211,0.00012353,0.368317
63,40,1.00061,-0.00045085,0.000253002,0.37194
0,41,1.00057,-0.000484852,0.000366548,0.359145
1,41,1.00057,-0.000468385,0.000485534,0.36247
2,41,1.00058,-0.000447409,0.000599843,0.365674
3,41,1.00058,-0.000422125,0.000708374,0.368703
4,41,1.00058,-0.000392776,0.000810083,0.371552
5,41,1.00058,-0.000359646,0.000903991,0.37417
6,41,1.00059,-0.000323054,0.000989194,0.376555
7,41,1.00059,-0.000283351,0.00106487,0.378663
8,41,1.00059,-0.00024092,0.0011303,0.380494
9,41,1.00059,-0.00019617,0.00118484,0.382011
10,41,1.00059,-0.000149532,0.00122798,0.383219
11,41,1.00059,-0.000101454,0.00125929,0.384088
12,41,1.00059,-5.23988e-05,0.00127848,0.384627
13,41,1.00059,-2.83972e-06,0.00128536,0.384815
14,41,1.00059,4.67467e-05,0.00127987,0.384665
15,41,1.00059,9.58832e-05,0.00126205,0.384165
16,41,1.00059,0.000144097,0.00123208,0.383332
17,41,1.00059,0.000190923,0.00119025,0.382161
18,41,1.00059,0.000235911,0.00113697,0.380677
19,41,1.00059,0.000278628,0.00107273,0.378881
20,41,1.00059,0.000318663,0.000998164,0.376802
21,41,1.00058,0.00035563,0.000913988,0.374448
22,41,1.00058,0.000389173,0.000821011,0.371853
23,41,1.00058,0.000418969,0.000720128,0.36903
24,41,1.00058,0.000444731,0.00061231,0.366017
25,41,1.00057,0.000466211,0.000498593,0.362833
26,41,1.00057,0.000483201,0.000380073,0.359518
27,41,1.00057,0.000495539,0.00025789,0.356094
28,41,1.00056,0.000503105,0.000133219,0.352602
29,41,1.00056,0.000505826,7.2617e-06,0.349068
30,41,1.00056,0.000503675,-0.00011877,0.345534
31,41,1.00055,0.000496674,-0.000243664,0.342025
32,41,1.00055,0.000484889,-0.000366216,0.338585
33,41,1.00055,0.000468434,-0.000485247,0.335236
34,41,1.00054,0.000447466,-0.000599609,0.332022
35,41,1.00054,0.000422189,-0.0007082,0.328963
36,41,1.00054,0.000392844,-0.000809975,0.326101
37,41,1.00054,0.000359715,-0.000903951,0.323449
38,41,1.00054,0.000323121,-0.000989222,0.321049
39,41,1.00053,0.000283414,-0.00106497,0.31891
40,41,1.00053,0.000240976,-0.00113045,0.317066
41,41,1.00053,0.000196217,-0.00118505,0.315521
42,41,1.00053,0.000149567,-0.00122823,0.314307
43,41,1.00053,0.000101477,-0.00125957,0.313417
44,41,1.00053,5.24082e-05,-0.00127878,0.31288
45,41,1.00053,2.83489e-06,-0.00128567,0.31268
46,41,1.00053,-4.67657e-05,-0.00128017,0.312841
47,41,1.00053,-9.59158e-05,-0.00126233,0.31334
48,41,1.00053,-0.000144142,-0.00123233,0.314193
49,41,1.00053,-0.000190979,-0.00119045,0.31537
50,41,1.00053,-0.000235976,-0.00113711,0.316881
51,41,1.00053,-0.0002787,-0.00107281,0.31869
52,41,1.00053,-0.000318738,-0.000998183,0.320801
53,41,1.00054,-0.000355707,-0.000913939,0.32317
54,41,1.00054,-0.000389248,-0.000820894,0.325798
55,41,1.00054,-0.00041904,-0.000719946,0.328635
56,41,1.00054,-0.000444795,-0.000612067,0.331678
57,41,1.00055,-0.000466265,-0.000498299,0.334871
58,41,1.00055,-0.000483245,-0.000379736,0.338211
59,41,1.00055,-0.00049557,-0.000257522,0.341638
60,41,1.00056,-0.000503122,-0.000132832,0.345146
61,41,1.00056,-0.000505829,-6.86912e-06,0.348674
62,41,1.00056,-0.000503664,0.000119156,0.352214
63,41,1.00057,-0.000496649,0.000244028,0.355707
0,42,1.00052,-0.000527154,0.000351784,0.34274
1,42,1.00053,-0.000509244,0.000465976,0.345954
2,42,1.00053,-0.000486431,0.000575678,0.34903
3,42,1.00053,-0.000458935,0.000679836,0.351959
4,42,1.00054,-0.000427021,0.000777445,0.354692
5,42,1.00054,-0.000390998,0.000867569,0.357224
6,42,1.00054,-0.00035121,0.000949339,0.359511
7,42,1.00054,-0.000308043,0.00102197,0.361551
8,42,1.00055,-0.000261911,0.00108476,0.363305
9,42,1.00055,-0.000213259,0.0011371,0.364775
10,42,1.00055,-0.000162554,0.0011785,0.36593
11,42,1.00055,-0.000110285,0.00120855,0.366774
12,42,1.00055,-5.69545e-05,0.00122697,0.367286
13,42,1.00055,-3.07613e-06,0.00123357,0.367474
14,42,1.00055,5.08319e-05,0.0012283,0.367323
15,42,1.00055,0.000104251,0.0012112,0.366847
16,42,1.00055,0.000156666,0.00118244,0.366039
17,42,1.00055,0.000207574,0.00114229,0.364918
18,42,1.00055,0.000256485,0.00109115,0.363483
19,42,1.00054,0.000302927,0.0010295,0.361759
20,42,1.00054,0.000346454,0.000957941,0.359751
21,42,1.00054,0.000386646,0.000877156,0.357489
22,42,1.00054,0.000423117,0.000787925,0.354984
23,42,1.00053,0.000455515,0.000691107,0.35227
24,42,1.00053,0.000483528,0.000587633,0.349364
25,42,1.00053,0.000506887,0.000478498,0.3463
26,42,1.00052,0.000525365,0.000364754,0.343102
27,42,1.00052,0.000538785,0.000247494,0.339807
28,42,1.00052,0.000547017,0.000127847,0.336438
29,42,1.00051,0.000549982,6.96536e-06,0.333036
30,42,1.00051,0.00054765,-0.000113988,0.329626
31,42,1.00051,0.000540043,-0.000233849,0.326248
32,42,1.0005,0.000527235,-0.000351462,0.322927
33,42,1.0005,0.000509347,-0.000465696,0.319704
34,42,1.0005,0.000486553,-0.000575449,0.3166
35,42,1.00049,0.000459072,-0.000679665,0.313656
36,42,1.00049,0.000427167,-0.000777338,0.31089
37,42,1.00049,0.000391146,-0.000867527,0.308339
38,42,1.00049,0.000351356,-0.000949362,0.306018
39,42,1.00048,0.00030818,-0.00102205,0.303961
40,42,1.00048,0.000262034,-0.0010849,0.302176
41,42,1.00048,0.000213362,-0.0011373,0.300694
42,42,1.00048,0.000162634,-0.00117874,0.299514
43,42,1.00048,0.000110339,-0.00120882,0.298664
44,42,1.00048,5.698e-05,-0.00122725,0.298137
45,42,1.00048,3.07187e-06,-0.00123386,0.297954
46,42,1.00048,-5.08659e-05,-0.00122858,0.298099
47,42,1.00048,-0.000104313,-0.00121146,0.298591
48,42,1.00048,-0.000156755,-0.00118267,0.299403
49,42,1.00048,-0.000207686,-0.00114248,0.300549
50,42,1.00048,-0.000256616,-0.00109129,0.301996
51,42,1.00048,-0.000303072,-0.00102958,0.303752
52,42,1.00048,-0.000346608,-0.000957955,0.305776
53,42,1.00049,-0.000386803,-0.000877105,0.308073
54,42,1.00049,-0.000423271,-0.000787809,0.310596
55,42,1.00049,-0.00045566,-0.000690928,0.313343
56,42,1.0005,-0.000483659,-0.000587397,0.316265
57,42,1.0005,-0.000506999,-0.000478212,0.319357
58,42,1.0005,-0.000525454,-0.000364427,0.322564
59,42,1.00051,-0.000538848,-0.000247137,0.32588
60,42,1.00051,-0.000547051,-0.000127473,0.329248
61,42,1.00051,-0.000549986,-6.58513e-06,0.332661
62,42,1.00052,-0.000547624,0.000114361,0.336061
63,42,1.00052,-0.000539989,0.000234202,0.339439
0,43,1.00047,-0.000566757,0.000335816,0.326288
1,43,1.00048,-0.000547494,0.000444825,0.329361
2,43,1.00048,-0.000522961,0.000549549,0.332321
3,43,1.00048,-0.000493395,0.00064898,0.33512
4,43,1.00049,-0.00045908,0.000742161,0.33775
5,43,1.00049,-0.000420347,0.000828195,0.340169
6,43,1.00049,-0.000377569,0.000906256,0.34237
7,43,1.00049,-0.000331158,0.000975589,0.344317
8,43,1.0005,-0.000281561,0.00103553,0.346007
9,43,1.0005,-0.000229255,0.0010855,0.347408
10,43,1.0005,-0.000174744,0.00112502,0.348522
11,43,1.0005,-0.000118551,0.00115371,0.349325
12,43,1.0005,-6.12184e-05,0.00117129,0.349822
13,43,1.0005,-3.29656e-06,0.00117759,0.349996
14,43,1.0005,5.4657e-05,0.00117256,0.349857
15,43,1.0005,0.000112085,0.00115623,0.349395
16,43,1.0005,0.000168434,0.00112878,0.348626
17,43,1.0005,0.000223164,0.00109045,0.347546
18,43,1.0005,0.000275746,0.00104163,0.346175
19,43,1.00049,0.000325675,0.000982775,0.344518
20,43,1.00049,0.000372471,0.000914461,0.342597
21,43,1.00049,0.000415683,0.000837341,0.340424
22,43,1.00049,0.000454895,0.000752158,0.338027
23,43,1.00048,0.00048973,0.000659732,0.33542
24,43,1.00048,0.000519851,0.000560953,0.332637
25,43,1.00048,0.000544968,0.00045677,0.329696
26,43,1.00047,0.000564839,0.000348188,0.326631
27,43,1.00047,0.000579273,0.00023625,0.323467
28,43,1.00046,0.000588129,0.000122033,0.320239
29,43,1.00046,0.000591322,6.63826e-06,0.316972
30,43,1.00046,0.00058882,-0.000108825,0.313704
31,43,1.00045,0.000580647,-0.000223244,0.310459
32,43,1.00045,0.000566881,-0.000335518,0.307276
33,43,1.00045,0.000547653,-0.000444566,0.304178
34,43,1.00044,0.000523149,-0.000549336,0.301204
35,43,1.00044,0.000493604,-0.00064882,0.298373
36,43,1.00044,0.000459302,-0.000742057,0.295722
37,43,1.00043,0.000420574,-0.000828151,0.293268
38,43,1.00043,0.000377792,-0.00090627,0.291045
39,43,1.00043,0.000331368,-0.000975661,0.289064
40,43,1.00043,0.00028175,-0.00103565,0.287356
41,43,1.00042,0.000229415,-0.00108567,0.285926
42,43,1.00042,0.000174869,-0.00112523,0.2848
43,43,1.00042,0.000118636,-0.00115394,0.283977
44,43,1.00042,6.12599e-05,-0.00117154,0.283478
45,43,1.00042,3.29293e-06,-0.00117785,0.283294
46,43,1.00042,-5.47058e-05,-0.0011728,0.283443
47,43,1.00042,-0.000112177,-0.00115646,0.283905
48,43,1.00042,-0.000168567,-0.00112898,0.284695
49,43,1.00042,-0.000223331,-0.00109061,0.285786
50,43,1.00043,-0.000275942,-0.00104174,0.287186
51,43,1.00043,-0.000325893,-0.000982839,0.288861
52,43,1.00043,-0.000372702,-0.000914466,0.290816
53,43,1.00043,-0.000415919,-0.000837288,0.29301
54,43,1.00044,-0.000455127,-0.000752045,0.295443
55,43,1.00044,-0.000489948,-0.000659564,0.29807
56,43,1.00044,-0.000520048,-0.000560732,0.300886
57,43,1.00044,-0.000545136,-0.000456505,0.303842
58,43,1.00045,-0.000564973,-0.000347885,0.306931
59,43,1.00045,-0.000579366,-0.00023592,0.310102
60,43,1.00046,-0.000588179,-0.000121687,0.313346
61,43,1.00046,-0.000591327,-6.28756e-06,0.316609
62,43,1.00046,-0.00058878,0.000109169,0.319882
63,43,1.00047,-0.000580563,0.00022357,0.323111
0,44,1.00041,-0.000603345,0.000318728,0.309771
1,44,1.00042,-0.000582833,0.000422195,0.312713
2,44,1.00042,-0.000556711,0.000521594,0.315529
3,44,1.00043,-0.000525231,0.00061597,0.318209
4,44,1.00043,-0.000488697,0.000704414,0.320711
5,44,1.00043,-0.000447461,0.000786075,0.323027
6,44,1.00044,-0.00040192,0.000860167,0.325119
7,44,1.00044,-0.000352512,0.000925977,0.326984
8,44,1.00044,-0.000299714,0.000982871,0.328589
9,44,1.00044,-0.000244033,0.0010303,0.329933
10,44,1.00044,-0.000186005,0.00106781,0.330989
11,44,1.00045,-0.000126187,0.00109504,0.331761
12,44,1.00045,-6.51567e-05,0.00111173,0.332229
13,44,1.00045,-3.49933e-06,0.00111771,0.332401
14,44,1.00045,5.81917e-05,0.00111293,0.332263
15,44,1.00045,0.000119323,0.00109744,0.331828
16,44,1.00044,0.000179307,0.00107137,0.331089
17,44,1.00044,0.000237566,0.001035,0.330063
18,44,1.00044,0.000293541,0.000988655,0.328751
19,44,1.00044,0.000346692,0.000932793,0.327174
20,44,1.00044,0.000396508,0.000867949,0.325338
21,44,1.00043,0.00044251,0.000794749,0.323268
22,44,1.00043,0.000484254,0.000713895,0.320977
23,44,1.00043,0.000521339,0.000626167,0.318493
24,44,1.00042,0.000553408,0.000532409,0.315833
25,44,1.00042,0.00058015,0.000433524,0.313029
26,44,1.00042,0.000601309,0.000330462,0.310101
27,44,1.00041,0.000616679,0.000224216,0.307083
28,44,1.00041,0.000626112,0.000115809,0.303998
29,44,1.0004,0.000629516,6.28287e-06,0.300882
30,44,1.0004,0.000626857,-0.000103307,0.297758
31,44,1.00039,0.000618161,-0.000211905,0.294662
32,44,1.00039,0.00060351,-0.000318467,0.291619
33,44,1.00039,0.000583044,-0.000421966,0.288664
34,44,1.00038,0.00055696,-0.000521404,0.285818
35,44,1.00038,0.000525509,-0.000615825,0.283118
36,44,1.00038,0.000488993,-0.000704317,0.280581
37,44,1.00037,0.000447763,-0.000786029,0.278241
38,44,1.00037,0.000402216,-0.000860171,0.276112
39,44,1.00037,0.000352792,-0.000926029,0.274224
40,44,1.00037,0.000299965,-0.000982968,0.272586
41,44,1.00036,0.000244246,-0.00103044,0.271225
42,44,1.00036,0.000186172,-0.00106798,0.270142
43,44,1.00036,0.000126302,-0.00109523,0.269362
44,44,1.00036,6.52135e-05,-0.00111193,0.268879
45,44,1.00036,3.49636e-06,-0.00111792,0.26871
46,44,1.00036,-5.82545e-05,-0.00111313,0.268844
47,44,1.00036,-0.000119443,-0.00109762,0.269295
48,44,1.00036,-0.00017948,-0.00107154,0.270041
49,44,1.00036,-0.000237786,-0.00103513,0.271093
50,44,1.00037,-0.000293799,-0.000988744,0.272421
51,44,1.00037,-0.000346979,-0.000932837,0.274032
52,44,1.00037,-0.000396813,-0.000867945,0.275891
53,44,1.00037,-0.00044282,-0.000794693,0.277997
54,44,1.00038,-0.000484559,-0.00071379,0.280312
55,44,1.00038,-0.000521627,-0.000626014,0.282832
56,44,1.00038,-0.000553668,-0.000532213,0.285512
57,44,1.00039,-0.000580372,-0.000433289,0.288346
58,44,1.00039,-0.000601484,-0.000330196,0.291287
59,44,1.00039,-0.000616802,-0.000223927,0.294326
60,44,1.0004,-0.000626177,-0.000115506,0.297413
61,44,1.0004,-0.000629521,-5.97612e-06,0.30054
62,44,1.00041,-0.000626803,0.000103607,0.303654
63,44,1.00041,-0.000618049,0.000212191,0.306748
0,45,1.00035,-0.000636579,0.000300613,0.293209
1,45,1.00036,-0.000614931,0.000398206,0.295995
2,45,1.00036,-0.000587366,0.000491963,0.298677
3,45,1.00037,-0.000554148,0.000580983,0.301214
4,45,1.00037,-0.000515598,0.000664408,0.303597
5,45,1.00037,-0.000472089,0.000741436,0.305788
6,45,1.00038,-0.000424038,0.000811324,0.307782
7,45,1.00038,-0.000371908,0.000873401,0.309545
8,45,1.00038,-0.000316202,0.000927068,0.311075
9,45,1.00038,-0.000257455,0.000971808,0.312344
10,45,1.00039,-0.000196232,0.00100719,0.313352
11,45,1.00039,-0.000133123,0.00103288,0.314079
12,45,1.00039,-6.87331e-05,0.00104862,0.314529
13,45,1.00039,-3.68262e-06,0.00105426,0.314687
14,45,1.00039,6.14033e-05,0.00104975,0.314561
15,45,1.00039,0.000125899,0.00103513,0.314143
16,45,1.00039,0.000189184,0.00101055,0.313446
17,45,1.00038,0.00025065,0.000976234,0.312468
18,45,1.00038,0.000309705,0.000932519,0.311227
19,45,1.00038,0.000365783,0.000879825,0.309726
20,45,1.00038,0.000418342,0.00081866,0.307987
21,45,1.00037,0.000466878,0.000749611,0.306019
22,45,1.00037,0.000510923,0.000673345,0.303847
23,45,1.00037,0.000550052,0.000590595,0.301485
24,45,1.00036,0.000583889,0.000502158,0.298963
25,45,1.00036,0.000612108,0.000408884,0.296297
26,45,1.00035,0.000634435,0.000311673,0.293519
27,45,1.00035,0.000650656,0.000211459,0.290651
28,45,1.00035,0.000660612,0.000109207,0.287723
29,45,1.00034,0.000664208,5.90101e-06,0.28476
30,45,1.00034,0.000661407,-9.7464e-05,0.281795
31,45,1.00033,0.000652236,-0.000199894,0.278851
32,45,1.00033,0.000636781,-0.000300401,0.275962
33,45,1.00032,0.00061519,-0.000398019,0.27315
34,45,1.00032,0.000587672,-0.000491806,0.270449
35,45,1.00032,0.000554489,-0.00058086,0.267878
36,45,1.00031,0.000515961,-0.000664322,0.265471
37,45,1.00031,0.000472459,-0.000741389,0.263242
38,45,1.00031,0.000424401,-0.000811316,0.261222
39,45,1.0003,0.000372251,-0.000873429,0.259422
40,45,1.0003,0.00031651,-0.00092713,0.25787
41,45,1.0003,0.000257717,-0.0009719,0.25657
42,45,1.0003,0.000196438,-0.00100731,0.255546
43,45,1.0003,0.000133264,-0.00103301,0.254798
44,45,1.0003,6.88038e-05,-0.00104876,0.254345
45,45,1.0003,3.68029e-06,-0.00105441,0.254178
46,45,1.0003,-6.14787e-05,-0.00104989,0.254313
47,45,1.0003,-0.000126045,-0.00103526,0.254733
48,45,1.0003,-0.000189395,-0.00101066,0.255451
49,45,1.0003,-0.000250917,-0.000976319,0.256443
50,45,1.0003,-0.00031002,-0.000932573,0.257715
51,45,1.0003,-0.000366132,-0.000879845,0.259238
52,45,1.00031,-0.000418713,-0.000818642,0.261014
53,45,1.00031,-0.000467257,-0.000749555,0.263008
54,45,1.00031,-0.000511295,-0.00067325,0.265218
55,45,1.00032,-0.000550403,-0.000590464,0.267604
56,45,1.00032,-0.000584206,-0.000501993,0.270161
57,45,1.00032,-0.000612378,-0.000408691,0.272846
58,45,1.00033,-0.000634649,-0.000311455,0.27565
59,45,1.00033,-0.000650805,-0.000211225,0.278528
60,45,1.00034,-0.000660692,-0.000108962,0.281471
61,45,1.00034,-0.000664214,-5.65368e-06,0.284432
62,45,1.00034,-0.00066134,9.77072e-05,0.2874
63,45,1.00035,-0.000652098,0.000200124,0.290329
0,46,1.00029,-0.000666092,0.000281574,0.27659
1,46,1.00029,-0.000643436,0.000372997,0.279229
2,46,1.0003,-0.000614589,0.000460826,0.281754
3,46,1.0003,-0.000579828,0.00054422,0.284157
4,46,1.00031,-0.000539488,0.000622372,0.286399
5,46,1.00031,-0.00049396,0.000694533,0.288475
6,46,1.00031,-0.00044368,0.000760005,0.290351
7,46,1.00032,-0.000389133,0.00081816,0.292022
8,46,1.00032,-0.000330844,0.000868437,0.29346
9,46,1.00032,-0.000269374,0.000910352,0.294663
10,46,1.00032,-0.000205315,0.0009435,0.29561
11,46,1.00032,-0.000139281,0.000967563,0.296301
12,46,1.00032,-7.19084e-05,0.000982308,0.29672
13,46,1.00032,-3.84446e-06,0.000987594,0.296874
14,46,1.00032,6.42565e-05,0.000983369,0.29675
15,46,1.00032,0.00013174,0.000969675,0.29636
16,46,1.00032,0.000197956,0.000946643,0.295699
17,46,1.00032,0.00026227,0.000914495,0.294779
18,46,1.00032,0.000324062,0.000873541,0.293604
19,46,1.00032,0.000382738,0.000824175,0.29219
20,46,1.00031,0.000437734,0.000766873,0.290546
21,46,1.00031,0.00048852,0.000702186,0.28869
22,46,1.00031,0.000534607,0.000630739,0.286637
23,46,1.0003,0.000575552,0.000553218,0.28441
24,46,1.0003,0.00061096,0.00047037,0.282026
25,46,1.00029,0.000640489,0.000382993,0.27951
