x,y,rho,ux,uy,T
24,40,1.00024,0.00207371,0.003745,0.569867
25,40,1.00023,0.00215504,0.00310981,0.558537
26,40,1.00022,0.00221364,0.00244384,0.54647
27,40,1.00021,0.00224949,0.00175194,0.533656
28,40,1.00019,0.00226282,0.00103911,0.520071
29,40,1.00019,0.0022541,0.000310532,0.505696
30,40,1.00018,0.00222399,-0.000428341,0.490519
31,40,1.00017,0.00217335,-0.00117174,0.474548
32,40,1.00016,0.00210315,-0.0019135,0.457822
33,40,1.00016,0.00201452,-0.00264704,0.440426
34,40,1.00016,0.00190868,-0.00336529,0.422492
35,40,1.00015,0.00178695,-0.00406075,0.404217
36,40,1.00015,0.00165071,-0.00472551,0.385856
37,40,1.00015,0.00150138,-0.00535136,0.367733
38,40,1.00015,0.00134041,-0.00592996,0.350222
39,40,1.00015,0.0011693,-0.00645301,0.333747
40,40,1.00015,0.000989507,-0.00691249,0.318751
41,40,1.00015,0.000802512,-0.00730096,0.305683
42,40,1.00015,0.000609772,-0.0076118,0.294964
43,40,1.00015,0.000412725,-0.00783952,0.286962
44,40,1.00015,0.000212793,-0.00797996,0.281962
45,40,1.00016,1.1383e-05,-0.0080305,0.280151
46,40,1.00016,-0.000190106,-0.0079902,0.281596
47,40,1.00015,-0.000390275,-0.00785981,0.286243
48,40,1.00015,-0.000587718,-0.00764176,0.293919
49,40,1.00015,-0.000781016,-0.00734005,0.304348
50,40,1.00015,-0.000968732,-0.00696003,0.317171
51,40,1.00015,-0.00114941,-0.0065082,0.331971
52,40,1.00015,-0.00132158,-0.00599194,0.348302
53,40,1.00015,-0.00148376,-0.0054192,0.365718
54,40,1.00015,-0.00163448,-0.00479826,0.383792
55,40,1.00015,-0.00177228,-0.00413747,0.402143
56,40,1.00016,-0.00189571,-0.00344508,0.420442
57,40,1.00016,-0.00200341,-0.00272902,0.438426
58,40,1.00016,-0.00209404,-0.00199684,0.45589
59,40,1.00017,-0.00216638,-0.00125567,0.472696
60,40,1.00018,-0.00221929,-0.00051214,0.488755
61,40,1.00018,-0.00225176,0.00022754,0.504023
62,40,1.00019,-0.00226293,0.000957556,0.518488
63,40,1.0002,-0.00225211,0.00167243,0.532161
0,41,1.00022,-0.00245956,0.00231717,0.543078
1,41,1.00023,-0.00239222,0.00296256,0.555161
2,41,1.00025,-0.00230031,0.00357792,0.566444
3,41,1.00026,-0.00218429,0.0041588,0.576934
4,41,1.00027,-0.00204489,0.00470087,0.586628
5,41,1.00029,-0.00188317,0.00519992,0.595506
6,41,1.0003,-0.0017005,0.00565193,0.603535
7,41,1.00031,-0.0014986,0.00605307,0.610669
8,41,1.00032,-0.00127946,0.0063998,0.616854
9,41,1.00033,-0.00104542,0.00668893,0.622032
10,41,1.00034,-0.000799056,0.0069177,0.626147
11,41,1.00034,-0.00054318,0.00708386,0.629146
12,41,1.00034,-0.000280797,0.00718574,0.630991
13,41,1.00035,-1.50351e-05,0.0072223,0.631653
14,41,1.00035,0.000250908,0.00719315,0.631125
15,41,1.00034,0.000513831,0.00709861,0.629413
16,41,1.00034,0.000770595,0.00693963,0.626542
17,41,1.00033,0.00101818,0.00671782,0.622551
18,41,1.00032,0.00125375,0.00643538,0.61749
19,41,1.00031,0.00147468,0.006095,0.611416
20,41,1.0003,0.00167864,0.00569983,0.604386
21,41,1.00029,0.00186357,0.00525337,0.596456
22,41,1.00028,0.00202773,0.00475943,0.587672
23,41,1.00026,0.00216971,0.00422201,0.578068
24,41,1.00025,0.00228841,0.0036453,0.567668
25,41,1.00023,0.00238307,0.00303361,0.556475
26,41,1.00022,0.00245319,0.00239138,0.544483
27,41,1.00021,0.0024986,0.00172319,0.531673
28,41,1.0002,0.00251934,0.0010338,0.518024
29,41,1.00019,0.00251572,0.000328166,0.503515
30,41,1.00018,0.00248826,-0.000388453,0.488137
31,41,1.00017,0.00243767,-0.00111046,0.471903
32,41,1.00016,0.00236483,-0.00183185,0.454861
33,41,1.00015,0.00227079,-0.00254616,0.437098
34,41,1.00015,0.00215672,-0.00324645,0.41876
35,41,1.00014,0.00202393,-0.0039253,0.400049
36,41,1.00014,0.00187383,-0.00457488,0.381236
37,41,1.00014,0.00170793,-0.00518706,0.362653
38,41,1.00014,0.00152781,-0.00575354,0.344689
39,41,1.00014,0.00133514,-0.00626603,0.32778
40,41,1.00014,0.0011316,-0.00671657,0.312384
41,41,1.00014,0.000918965,-0.00709771,0.298964
42,41,1.00014,0.000698991,-0.00740283,0.287953
43,41,1.00014,0.000473478,-0.00762645,0.279731
44,41,1.00014,0.000244232,-0.00776439,0.274595
45,41,1.00014,1.3067e-05,-0.00781404,0.272734
46,41,1.00014,-0.000218201,-0.00777444,0.274219
47,41,1.00014,-0.000447754,-0.00764637,0.278993
48,41,1.00014,-0.000673779,-0.00743225,0.286879
49,41,1.00014,-0.000894468,-0.00713607,0.297592
50,41,1.00014,-0.00110803,-0.0067632,0.310762
51,41,1.00014,-0.00131267,-0.00632014,0.325957
52,41,1.00014,-0.00150666,-0.00581424,0.342719
53,41,1.00014,-0.00168828,-0.00525345,0.360586
54,41,1.00014,-0.00185586,-0.00464601,0.37912
55,41,1.00014,-0.00200782,-0.00400024,0.397925
56,41,1.00015,-0.00214264,-0.00332429,0.416662
57,41,1.00015,-0.00225889,-0.00262605,0.435054
58,41,1.00016,-0.00235526,-0.00191296,0.452889
59,41,1.00017,-0.00243054,-0.00119204,0.470019
60,41,1.00018,-0.00248369,-0.000469791,0.486347
61,41,1.00019,-0.0025138,0.000247724,0.501822
62,41,1.0002,-0.00252014,0.000954864,0.51643
63,41,1.00021,-0.00250217,0.00164634,0.530175
0,42,1.00022,-0.00269641,0.00225699,0.540086
1,42,1.00024,-0.00261769,0.00287676,0.552136
2,42,1.00025,-0.00251265,0.00346689,0.563327
3,42,1.00027,-0.00238194,0.00402322,0.573672
4,42,1.00028,-0.00222646,0.00454172,0.583176
5,42,1.0003,-0.00204746,0.00501852,0.59183
6,42,1.00031,-0.00184649,0.00544989,0.599612
7,42,1.00032,-0.0016254,0.00583233,0.606492
8,42,1.00033,-0.00138637,0.00616261,0.612428
9,42,1.00034,-0.00113186,0.00643781,0.617378
10,42,1.00035,-0.000864567,0.00665542,0.621298
11,42,1.00035,-0.000587441,0.0068134,0.624149
12,42,1.00036,-0.000303591,0.00691024,0.625898
13,42,1.00036,-1.62539e-05,0.00694497,0.626527
14,42,1.00036,0.00027127,0.00691728,0.626026
15,42,1.00035,0.000555677,0.00682742,0.624402
16,42,1.00035,0.000833721,0.00667627,0.621674
17,42,1.00034,0.00110227,0.0064653,0.617873
18,42,1.00033,0.00135837,0.00619648,0.613037
19,42,1.00032,0.00159928,0.00587228,0.60721
20,42,1.00031,0.0018225,0.00549557,0.600435
21,42,1.0003,0.00202584,0.00506955,0.592753
22,42,1.00028,0.00220741,0.0045977,0.584196
23,42,1.00027,0.00236561,0.00408372,0.574787
24,42,1.00025,0.00249917,0.00353146,0.564537
25,42,1.00024,0.00260714,0.00294493,0.553442
26,42,1.00023,0.00268885,0.0023283,0.54149
27,42,1.00021,0.00274393,0.00168586,0.52866
28,42,1.0002,0.00277224,0.00102211,0.514928
29,42,1.00019,0.00277394,0.000341791,0.500276
30,42,1.00018,0.00274937,-0.000350063,0.484698
31,42,1.00016,0.0026991,-0.00104805,0.468215
32,42,1.00016,0.00262391,-0.00174633,0.450876
33,42,1.00015,0.00252475,-0.00243861,0.432781
34,42,1.00014,0.00240275,-0.0031181,0.41408
35,42,1.00014,0.00225919,-0.00377752,0.394988
36,42,1.00013,0.00209551,-0.00440916,0.375781
37,42,1.00013,0.0019133,-0.005005,0.356802
38,42,1.00012,0.00171426,-0.00555683,0.338452
39,42,1.00012,0.00150023,-0.00605646,0.321176
40,42,1.00012,0.00127314,-0.00649599,0.305444
41,42,1.00012,0.001035,-0.00686802,0.291729
42,42,1.00012,0.000787923,-0.00716601,0.280475
43,42,1.00012,0.000534049,-0.00738446,0.272071
44,42,1.00012,0.000275582,-0.00751925,0.266821
45,42,1.00012,1.47464e-05,-0.00756777,0.264918
46,42,1.00012,-0.000246216,-0.00752908,0.266436
47,42,1.00012,-0.000505063,-0.00740393,0.271316
48,42,1.00012,-0.000759565,-0.00719474,0.279377
49,42,1.00012,-0.00100752,-0.00690548,0.290327
50,42,1.00012,-0.00124677,-0.00654149,0.303786
51,42,1.00012,-0.00147522,-0.00610923,0.319314
52,42,1.00012,-0.00169082,-0.00561599,0.336439
53,42,1.00013,-0.00189164,-0.00506965,0.354692
54,42,1.00013,-0.00207584,-0.00447837,0.37362
55,42,1.00013,-0.00224169,-0.00385036,0.39282
56,42,1.00014,-0.0023876,-0.00319368,0.41194
57,42,1.00015,-0.0025121,-0.00251609,0.430697
58,42,1.00015,-0.0026139,-0.0018249,0.448869
59,42,1.00016,-0.00269185,-0.00112697,0.466299
60,42,1.00017,-0.00274497,-0.000428649,0.482882
61,42,1.00019,-0.00277247,0.000264175,0.498564
62,42,1.0002,-0.00277376,0.000946056,0.51332
63,42,1.00021,-0.00274846,0.00161192,0.527155
0,43,1.00023,-0.00292798,0.00218638,0.535884
1,43,1.00024,-0.00283792,0.00277871,0.547928
2,43,1.00026,-0.00271986,0.00334198,0.559062
3,43,1.00028,-0.00257462,0.00387233,0.569303
4,43,1.00029,-0.00240332,0.00436601,0.578662
5,43,1.00031,-0.00220735,0.00481946,0.587139
6,43,1.00032,-0.00198845,0.00522927,0.594723
7,43,1.00033,-0.00174862,0.00559225,0.601393
8,43,1.00034,-0.0014902,0.00590546,0.607125
9,43,1.00035,-0.00121575,0.00616624,0.611885
10,43,1.00036,-0.000928126,0.00637233,0.615642
11,43,1.00037,-0.000630369,0.00652187,0.618368
12,43,1.00037,-0.000325695,0.00661351,0.620038
13,43,1.00037,-1.74358e-05,0.00664638,0.620637
14,43,1.00037,0.000291016,0.00662017,0.62016
15,43,1.00037,0.000596263,0.00653514,0.61861
16,43,1.00036,0.000894964,0.00639207,0.616002
17,43,1.00035,0.00118389,0.00619228,0.61236
18,43,1.00034,0.00145997,0.00593756,0.607711
19,43,1.00033,0.00172034,0.00563015,0.602088
20,43,1.00032,0.00196238,0.00527265,0.595522
21,43,1.00031,0.00218375,0.00486796,0.58804
22,43,1.00029,0.0023824,0.00441927,0.579663
23,43,1.00028,0.00255657,0.00392996,0.570404
24,43,1.00026,0.00270481,0.00340357,0.560262
25,43,1.00025,0.00282598,0.00284382,0.54923
26,43,1.00023,0.00291924,0.00225457,0.53729
27,43,1.00021,0.00298401,0.00163985,0.524418
28,43,1.0002,0.00301999,0.0010039,0.510593
29,43,1.00019,0.00302713,0.000351209,0.495798
30,43,1.00017,0.00300564,-0.000313406,0.480032
31,43,1.00016,0.00295594,-0.00098476,0.46332
32,43,1.00015,0.00287867,-0.00165723,0.445721
33,43,1.00014,0.00277469,-0.0023247,0.427339
34,43,1.00013,0.00264508,-0.00298056,0.408333
35,43,1.00012,0.00249108,-0.00361773,0.388923
36,43,1.00012,0.00231418,-0.00422865,0.369395
37,43,1.00011,0.00211601,-0.00480547,0.350099
38,43,1.00011,0.0018984,-0.00534012,0.331443
39,43,1.0001,0.00166337,-0.00582456,0.313879
40,43,1.0001,0.00141305,-0.00625099,0.297886
41,43,1.0001,0.00114976,-0.00661215,0.283944
42,43,1.0001,0.000875896,-0.00690154,0.272504
43,43,1.0001,0.000593981,-0.00711377,0.263961
44,43,1.0001,0.000306604,-0.00724475,0.258624
45,43,1.0001,1.64082e-05,-0.00729191,0.25669
46,43,1.0001,-0.000273939,-0.0072543,0.258233
47,43,1.0001,-0.000561767,-0.00713268,0.263194
48,43,1.0001,-0.000844429,-0.00692945,0.271388
49,43,1.0001,-0.00111933,-0.00664852,0.282519
50,43,1.0001,-0.00138394,-0.00629516,0.296201
51,43,1.0001,-0.00163584,-0.00587574,0.311986
52,43,1.00011,-0.00187271,-0.00539747,0.329397
53,43,1.00011,-0.00209238,-0.00486808,0.347953
54,43,1.00012,-0.00229284,-0.00429562,0.367198
55,43,1.00012,-0.00247223,-0.00368815,0.386718
56,43,1.00013,-0.00262889,-0.00305356,0.406157
57,43,1.00014,-0.00276132,-0.00239944,0.425221
58,43,1.00015,-0.00286825,-0.00173294,0.443683
59,43,1.00016,-0.00294858,-0.00106072,0.461376
60,43,1.00017,-0.00300143,-0.000388952,0.478193
61,43,1.00018,-0.00302613,0.000276692,0.494066
62,43,1.0002,-0.00302223,0.000930974,0.508972
63,43,1.00021,-0.00298951,0.00156905,0.522906
0,44,1.00023,-0.00315251,0.00210538,0.530245
1,44,1.00025,-0.00305126,0.00266854,0.542303
2,44,1.00027,-0.0029204,0.00320341,0.553408
3,44,1.00028,-0.00276095,0.00370639,0.56358
4,44,1.0003,-0.00257419,0.00417407,0.572834
5,44,1.00031,-0.00236171,0.00460316,0.581177
6,44,1.00033,-0.0021254,0.00499057,0.588606
7,44,1.00034,-0.00186742,0.00533339,0.595112
8,44,1.00035,-0.00159023,0.00562895,0.600679
9,44,1.00036,-0.00129654,0.00587487,0.605287
10,44,1.00037,-0.000989312,0.0060691,0.608913
11,44,1.00038,-0.000671683,0.00620998,0.611537
12,44,1.00038,-0.000346964,0.00629628,0.613142
13,44,1.00038,-1.85729e-05,0.00632723,0.613717
14,44,1.00038,0.000310015,0.00630255,0.613258
15,44,1.00038,0.000635321,0.00622247,0.611769
16,44,1.00037,0.000953919,0.0060877,0.609259
17,44,1.00037,0.00126249,0.00589941,0.605746
18,44,1.00036,0.00155785,0.00565923,0.601248
19,44,1.00034,0.00183704,0.00536916,0.595788
20,44,1.00033,0.00209732,0.00503155,0.589387
21,44,1.00032,0.00233619,0.00464904,0.582061
22,44,1.0003,0.00255146,0.0042245,0.573821
23,44,1.00028,0.00274121,0.00376102,0.56467
24,44,1.00027,0.00290381,0.00326185,0.554602
25,44,1.00025,0.00303795,0.0027304,0.543604
26,44,1.00023,0.00314259,0.00217025,0.531654
27,44,1.00022,0.00321697,0.00158516,0.518731
28,44,1.0002,0.0032606,0.000979089,0.504812
29,44,1.00018,0.00327326,0.000356291,0.489885
30,44,1.00017,0.00325498,-0.00027867,0.473955
31,44,1.00015,0.00320603,-0.000920841,0.457051
32,44,1.00014,0.00312694,-0.00156482,0.439239
33,44,1.00013,0.00301846,-0.00220474,0.42063
34,44,1.00012,0.0028816,-0.00283419,0.401389
35,44,1.00011,0.00271758,-0.0034463,0.381743
36,44,1.0001,0.00252789,-0.00403376,0.361982
37,44,1.00009,0.00231424,-0.00458889,0.342462
38,44,1.00009,0.00207857,-0.00510384,0.323594
39,44,1.00008,0.00182306,-0.00557076,0.305835
40,44,1.00008,0.00155007,-0.00598203,0.289668
41,44,1.00008,0.00126217,-0.00633051,0.275577
42,44,1.00007,0.000962099,-0.00660988,0.264016
43,44,1.00007,0.000652719,-0.00681482,0.255384
44,44,1.00007,0.000337013,-0.00694133,0.24999
45,44,1.00007,1.80373e-05,-0.00698688,0.248036
46,44,1.00007,-0.000301113,-0.00695055,0.249595
47,44,1.00007,-0.000617342,-0.00683308,0.254608
48,44,1.00007,-0.000927588,-0.00663682,0.262888
49,44,1.00008,-0.00122886,-0.00636562,0.274137
50,44,1.00008,-0.00151827,-0.00602463,0.287965
51,44,1.00008,-0.00179307,-0.00562011,0.303922
52,44,1.00009,-0.00205068,-0.0051591,0.321525
53,44,1.00009,-0.0022887,-0.00464918,0.340291
54,44,1.0001,-0.00250494,-0.00409818,0.359759
55,44,1.00011,-0.00269742,-0.00351399,0.379512
56,44,1.00012,-0.00286442,-0.00290428,0.399187
57,44,1.00013,-0.00300442,-0.00227644,0.418486
58,44,1.00014,-0.00311615,-0.00163738,0.437175
59,44,1.00015,-0.0031986,-0.000993548,0.455084
60,44,1.00017,-0.00325098,-0.000350894,0.472094
61,44,1.00018,-0.00327274,0.000285137,0.488137
62,44,1.0002,-0.00326358,0.000909544,0.503177
63,44,1.00021,-0.00322344,0.00151772,0.51721
0,45,1.00023,-0.00336779,0.00201418,0.522924
1,45,1.00025,-0.00325563,0.00254651,0.535004
2,45,1.00027,-0.00311235,0.0030515,0.546098
3,45,1.00029,-0.00293914,0.00352585,0.556226
4,45,1.00031,-0.00273748,0.00396641,0.565407
5,45,1.00032,-0.00250911,0.0043702,0.573651
6,45,1.00034,-0.00225608,0.00473442,0.580965
7,45,1.00035,-0.0019807,0.00505643,0.587346
8,45,1.00036,-0.00168557,0.00533383,0.592786
9,45,1.00037,-0.00137351,0.00556449,0.597274
10,45,1.00038,-0.00104758,0.00574657,0.600797
11,45,1.00039,-0.000711015,0.00587858,0.60334
12,45,1.00039,-0.000367209,0.00595942,0.604894
13,45,1.00039,-1.96553e-05,0.00598841,0.60545
14,45,1.00039,0.000328099,0.00596529,0.605007
15,45,1.00039,0.000672505,0.00589028,0.603565
16,45,1.00038,0.00101006,0.005764,0.601133
17,45,1.00038,0.00133736,0.00558751,0.59772
18,45,1.00037,0.00165114,0.00536225,0.593341
19,45,1.00035,0.00194833,0.00509002,0.588007
20,45,1.00034,0.00222607,0.00477293,0.581732
21,45,1.00032,0.00248174,0.00441335,0.574524
22,45,1.00031,0.002713,0.00401388,0.566384
23,45,1.00029,0.00291777,0.00357733,0.557309
24,45,1.00027,0.00309427,0.00310664,0.547289
25,45,1.00025,0.00324099,0.00260494,0.536305
26,45,1.00023,0.00335672,0.00207553,0.524338
27,45,1.00022,0.0034405,0.00152188,0.511363
28,45,1.0002,0.00349167,0.000947705,0.497364
29,45,1.00018,0.00350982,0.000356975,0.482331
30,45,1.00016,0.00349482,-0.000245995,0.466275
31,45,1.00015,0.0034468,-0.000856505,0.44923
32,45,1.00013,0.00336613,-0.00146941,0.43127
33,45,1.00012,0.00325349,-0.00207909,0.412511
34,45,1.0001,0.00310979,-0.0026794,0.393123
35,45,1.00009,0.00293624,-0.00326372,0.373337
36,45,1.00008,0.00273433,-0.003825,0.353447
37,45,1.00007,0.00250583,-0.00435583,0.33381
38,45,1.00007,0.0022528,-0.00484861,0.314839
39,45,1.00006,0.00197755,-0.00529572,0.296991
40,45,1.00005,0.00168267,-0.00568977,0.280749
41,45,1.00005,0.001371,-0.00602383,0.266596
42,45,1.00005,0.00104557,-0.00629173,0.254987
43,45,1.00004,0.000709605,-0.00648833,0.24632
44,45,1.00004,0.000366466,-0.00660972,0.240906
45,45,1.00004,1.96152e-05,-0.00665343,0.238944
46,45,1.00004,-0.000327434,-0.00661857,0.240509
47,45,1.00004,-0.000671167,-0.00650586,0.245541
48,45,1.00005,-0.00100811,-0.00631758,0.253855
49,45,1.00005,-0.0013349,-0.00605749,0.26515
50,45,1.00005,-0.00164828,-0.0057306,0.279038
51,45,1.00006,-0.00194519,-0.00534299,0.295068
52,45,1.00007,-0.00222279,-0.00490151,0.312759
53,45,1.00007,-0.00247846,-0.00441351,0.331627
54,45,1.00008,-0.00270983,-0.00388659,0.35121
55,45,1.00009,-0.00291484,-0.00332837,0.371091
56,45,1.0001,-0.00309167,-0.00274628,0.390905
57,45,1.00012,-0.0032388,-0.00214744,0.41035
58,45,1.00013,-0.003355,-0.0015385,0.42919
59,45,1.00014,-0.00343932,-0.00092567,0.447247
60,45,1.00016,-0.00349105,-0.000314623,0.464399
61,45,1.00018,-0.00350979,0.000289441,0.480569
62,45,1.0002,-0.00349537,0.000881775,0.495719
63,45,1.00021,-0.00344792,0.00145803,0.509835
0,46,1.00023,-0.00357111,0.00191309,0.513661
1,46,1.00025,-0.00344848,0.00241303,0.525757
2,46,1.00027,-0.00329333,0.00288677,0.536843
3,46,1.00029,-0.00310702,0.00333129,0.54694
4,46,1.00031,-0.00289119,0.00374371,0.556068
5,46,1.00033,-0.00264776,0.00412134,0.564241
6,46,1.00035,-0.00237892,0.00446165,0.571468
7,46,1.00036,-0.00208712,0.00476227,0.577755
8,46,1.00037,-0.00177508,0.00502106,0.583098
9,46,1.00038,-0.00144574,0.00523611,0.587495
10,46,1.00039,-0.00110224,0.00540577,0.590937
11,46,1.0004,-0.0007479,0.00552873,0.593419
12,46,1.0004,-0.000386192,0.00560401,0.594933
13,46,1.00041,-2.067e-05,0.005631,0.595475
14,46,1.0004,0.000345056,0.00560948,0.595043
15,46,1.0004,0.000707374,0.00553963,0.593639
16,46,1.00039,0.00106272,0.00542201,0.591266
17,46,1.00039,0.00140761,0.00525756,0.587931
18,46,1.00037,0.00173872,0.00504756,0.583642
19,46,1.00036,0.00205286,0.00479362,0.578405
20,46,1.00035,0.00234708,0.00449761,0.572225
21,46,1.00033,0.00261864,0.00416167,0.565104
22,46,1.00031,0.00286505,0.00378813,0.557038
23,46,1.00029,0.0030841,0.0033795,0.548019
24,46,1.00027,0.00327383,0.00293847,0.538032
25,46,1.00025,0.00343258,0.00246787,0.527059
26,46,1.00023,0.00355893,0.00197074,0.515078
27,46,1.00021,0.00365177,0.00145025,0.50207
28,46,1.00019,0.00371025,0.000909864,0.488019
29,46,1.00017,0.00373379,0.000353275,0.472923
30,46,1.00015,0.00372209,-0.000215473,0.456796
31,46,1.00014,0.00367511,-0.00079195,0.439681
32,46,1.00012,0.00359313,-0.00137129,0.421655
33,46,1.0001,0.00347669,-0.00194815,0.40284
34,46,1.00009,0.00332665,-0.00251669,0.38341
35,46,1.00007,0.00314417,-0.00307058,0.363598
36,46,1.00006,0.00293076,-0.00360307,0.343698
37,46,1.00005,0.00268823,-0.00410707,0.324067
38,46,1.00004,0.00241874,-0.00457526,0.305114
39,46,1.00003,0.00212476,-0.00500034,0.287295
40,46,1.00002,0.00180908,-0.00537517,0.271088
41,46,1.00002,0.00147477,-0.00569309,0.25697
42,46,1.00001,0.00112519,-0.00594816,0.245395
43,46,1.00001,0.000763872,-0.00613538,0.236754
44,46,1.00001,0.000394566,-0.00625101,0.231357
45,46,1.00001,2.11207e-05,-0.00629265,0.229402
46,46,1.00001,-0.000352546,-0.00625944,0.230962
47,46,1.00001,-0.000722514,-0.00615208,0.235978
48,46,1.00001,-0.00108492,-0.00597277,0.244266
49,46,1.00002,-0.00143601,-0.00572513,0.255529
50,46,1.00002,-0.00177221,-0.00541403,0.269381
51,46,1.00003,-0.00209016,-0.00504529,0.285376
52,46,1.00004,-0.00238673,-0.00462554,0.303037
53,46,1.00005,-0.00265912,-0.00416185,0.321885
54,46,1.00006,-0.0029048,-0.00366153,0.341461
55,46,1.00007,-0.0031216,-0.00313189,0.36135
56,46,1.00008,-0.00330765,-0.00258006,0.381188
57,46,1.0001,-0.00346141,-0.00201286,0.400674
58,46,1.00012,-0.0035817,-0.00143663,0.419568
59,46,1.00013,-0.0036676,-0.000857297,0.43769
60,46,1.00015,-0.00371855,-0.000280245,0.454912
61,46,1.00017,-0.00373424,0.000289605,0.471153
62,46,1.00019,-0.00371467,0.000847775,0.486367
63,46,1.00021,-0.00366011,0.00139019,0.500536
0,47,1.00023,-0.00375924,0.00180258,0.502191
1,47,1.00025,-0.00362677,0.00226869,0.514277
2,47,1.00027,-0.00346049,0.00270992,0.525343
3,47,1.00029,-0.00326193,0.00312351,0.535406
4,47,1.00031,-0.0030329,0.00350688,0.544486
5,47,1.00033,-0.00277548,0.00385757,0.552599
6,47,1.00035,-0.00249199,0.00417334,0.559758
7,47,1.00037,-0.00218501,0.00445206,0.565969
8,47,1.00038,-0.00185737,0.00469184,0.571237
9,47,1.00039,-0.0015121,0.00489096,0.575563
10,47,1.0004,-0.00115243,0.00504798,0.578944
11,47,1.00041,-0.000781764,0.00516174,0.581377
12,47,1.00041,-0.000403616,0.00523137,0.582861
13,47,1.00041,-2.16015e-05,0.00525633,0.583391
14,47,1.00041,0.00036062,0.00523643,0.582969
15,47,1.00041,0.000739387,0.00517182,0.581592
16,47,1.0004,0.00111108,0.00506301,0.579266
17,47,1.00039,0.00147216,0.00491082,0.575992
18,47,1.00038,0.00181922,0.00471638,0.571773
19,47,1.00037,0.00214901,0.00448111,0.566611
20,47,1.00035,0.00245846,0.00420669,0.560506
21,47,1.00034,0.00274473,0.00389501,0.553455
22,47,1.00032,0.00300522,0.00354814,0.54545
23,47,1.0003,0.00323756,0.00316835,0.53648
24,47,1.00027,0.00343966,0.00275804,0.526528
25,47,1.00025,0.00360967,0.00231979,0.515577
26,47,1.00023,0.00374603,0.00185635,0.503607
27,47,1.00021,0.00384744,0.00137062,0.4906
28,47,1.00019,0.00391287,0.000865792,0.476547
29,47,1.00016,0.00394159,0.000345281,0.461449
30,47,1.00014,0.00393313,-0.00018715,0.445328
31,47,1.00012,0.00388731,-0.000727362,0.428231
32,47,1.0001,0.00380428,-0.00127079,0.410241
33,47,1.00008,0.00368447,-0.00181239,0.391482
34,47,1.00006,0.00352867,-0.00234666,0.372133
35,47,1.00005,0.00333802,-0.00286761,0.352425
36,47,1.00003,0.003114,-0.00336883,0.332651
37,47,1.00002,0.00285848,-0.00384358,0.313162
38,47,1.00001,0.00257371,-0.00428489,0.294364
39,47,0.999998,0.0022623,-0.00468581,0.276704
40,47,0.999989,0.00192723,-0.00503952,0.26065
41,47,0.999982,0.0015718,-0.00533967,0.246674
42,47,0.999977,0.00119965,-0.00558056,0.235219
43,47,0.999973,0.000814636,-0.00575743,0.22667
