x,y,rho,ux,uy,T
9,40,1.00032,-0.000957897,0.00692593,0.626288
10,40,1.00032,-0.000732697,0.00716569,0.630631
11,40,1.00033,-0.000498337,0.00733992,0.633806
12,40,1.00033,-0.000257699,0.00744678,0.635761
13,40,1.00033,-1.37999e-05,0.00748513,0.636464
14,40,1.00033,0.000230274,0.00745455,0.635903
15,40,1.00033,0.000471433,0.00735538,0.634088
16,40,1.00032,0.000706649,0.00718868,0.631049
17,40,1.00032,0.000933022,0.0069562,0.626835
18,40,1.00031,0.00114784,0.00666035,0.621507
19,40,1.0003,0.00134862,0.0063041,0.615139
20,40,1.00029,0.00153315,0.00589087,0.607804
21,40,1.00028,0.00169955,0.0054245,0.599573
22,40,1.00027,0.00184624,0.00490911,0.590508
23,40,1.00025,0.00197197,0.00434903,0.58066
24,40,1.00024,0.00207583,0.00374879,0.570061
25,40,1.00023,0.00215723,0.00311301,0.558728
26,40,1.00022,0.00221586,0.00244642,0.546659
27,40,1.0002,0.00225172,0.00175388,0.533841
28,40,1.00019,0.00226504,0.00104038,0.520252
29,40,1.00018,0.00225629,0.000311118,0.505872
30,40,1.00018,0.00222613,-0.000428461,0.490689
31,40,1.00017,0.00217541,-0.00117258,0.47471
32,40,1.00016,0.00210513,-0.00191509,0.457974
33,40,1.00016,0.0020164,-0.00264937,0.440565
34,40,1.00015,0.00191044,-0.00336837,0.422617
35,40,1.00015,0.00178859,-0.00406458,0.404324
36,40,1.00015,0.0016522,-0.00473007,0.385944
37,40,1.00015,0.00150272,-0.00535663,0.367799
38,40,1.00015,0.00134161,-0.00593591,0.350266
39,40,1.00015,0.00117033,-0.00645957,0.333768
40,40,1.00015,0.000990375,-0.00691962,0.318751
41,40,1.00015,0.000803212,-0.00730857,0.305663
42,40,1.00015,0.000610301,-0.00761981,0.294927
43,40,1.00015,0.000413082,-0.00784782,0.286912
44,40,1.00015,0.000212977,-0.00798844,0.281904
45,40,1.00015,1.13928e-05,-0.00803904,0.28009
46,40,1.00015,-0.00019027,-0.00799869,0.281537
47,40,1.00015,-0.000390613,-0.00786813,0.286191
48,40,1.00015,-0.000588228,-0.0076498,0.29388
49,40,1.00015,-0.000781697,-0.00734771,0.304326
50,40,1.00015,-0.000969581,-0.00696721,0.317169
51,40,1.00015,-0.00115042,-0.00651483,0.33199
52,40,1.00015,-0.00132275,-0.00599795,0.348344
53,40,1.00015,-0.00148509,-0.00542454,0.365782
54,40,1.00015,-0.00163596,-0.0048029,0.383877
55,40,1.00015,-0.00177389,-0.00414138,0.402248
56,40,1.00015,-0.00189746,-0.00344824,0.420565
57,40,1.00016,-0.00200527,-0.00273143,0.438563
58,40,1.00016,-0.00209601,-0.00199851,0.456041
59,40,1.00017,-0.00216844,-0.0012566,0.472857
60,40,1.00018,-0.00222142,-0.000512341,0.488924
61,40,1.00018,-0.00225394,0.000228047,0.504199
62,40,1.00019,-0.00226515,0.000958753,0.518669
63,40,1.0002,-0.00225435,0.00167429,0.532346
0,41,1.00022,-0.00246201,0.00231965,0.543286
1,41,1.00023,-0.00239462,0.00296563,0.555372
2,41,1.00025,-0.00230264,0.00358157,0.566657
3,41,1.00026,-0.00218652,0.00416298,0.57715
4,41,1.00027,-0.00204699,0.00470556,0.586847
5,41,1.00029,-0.00188512,0.00520508,0.595728
6,41,1.0003,-0.00170228,0.00565751,0.60376
7,41,1.00031,-0.00150017,0.00605904,0.610897
8,41,1.00032,-0.00128081,0.0064061,0.617086
9,41,1.00033,-0.00104653,0.00669552,0.622267
10,41,1.00034,-0.000799905,0.00692451,0.626383
11,41,1.00034,-0.000543759,0.00709083,0.629385
12,41,1.00034,-0.000281097,0.00719282,0.63123
13,41,1.00035,-1.50511e-05,0.00722941,0.631893
14,41,1.00034,0.000251176,0.00720023,0.631364
15,41,1.00034,0.000514379,0.00710559,0.629651
16,41,1.00034,0.000771414,0.00694646,0.626779
17,41,1.00033,0.00101926,0.00672444,0.622786
18,41,1.00032,0.00125507,0.00644172,0.617722
19,41,1.00031,0.00147623,0.00610101,0.611645
20,41,1.0003,0.00168039,0.00570546,0.604612
21,41,1.00029,0.0018655,0.00525858,0.596678
22,41,1.00027,0.00202982,0.00476417,0.587891
23,41,1.00026,0.00217192,0.00422625,0.578285
24,41,1.00025,0.00229073,0.00364901,0.567881
25,41,1.00023,0.00238546,0.00303675,0.556686
26,41,1.00022,0.00245564,0.00239393,0.544691
27,41,1.00021,0.00250107,0.00172512,0.531878
28,41,1.0002,0.00252181,0.00103509,0.518225
29,41,1.00019,0.00251817,0.000328791,0.50371
30,41,1.00018,0.00249066,-0.000388514,0.488325
31,41,1.00017,0.00244,-0.00111123,0.472083
32,41,1.00016,0.00236708,-0.00183334,0.455029
33,41,1.00015,0.00227293,-0.00254838,0.437254
34,41,1.00015,0.00215874,-0.0032494,0.418899
35,41,1.00014,0.00202581,-0.00392899,0.400171
36,41,1.00014,0.00187556,-0.0045793,0.381337
37,41,1.00014,0.0017095,-0.00519218,0.362731
38,41,1.00014,0.00152921,-0.00575931,0.344744
39,41,1.00014,0.00133635,-0.00627243,0.327811
40,41,1.00014,0.00113263,-0.00672352,0.312393
41,41,1.00014,0.000919796,-0.00710513,0.298952
42,41,1.00014,0.000699621,-0.00741065,0.287923
43,41,1.00014,0.000473904,-0.00763455,0.279688
44,41,1.00014,0.000244451,-0.00777267,0.274543
45,41,1.00014,1.30788e-05,-0.00782239,0.272679
46,41,1.00014,-0.000218397,-0.00778274,0.274166
47,41,1.00014,-0.000448157,-0.0076545,0.278948
48,41,1.00014,-0.000674386,-0.0074401,0.286848
49,41,1.00014,-0.000895277,-0.00714354,0.297578
50,41,1.00014,-0.00110903,-0.00677021,0.310768
51,41,1.00014,-0.00131387,-0.0063266,0.325986
52,41,1.00014,-0.00150804,-0.00582009,0.342772
53,41,1.00014,-0.00168983,-0.00525864,0.360662
54,41,1.00014,-0.00185758,-0.00465051,0.379219
55,41,1.00014,-0.00200969,-0.00400401,0.398044
56,41,1.00015,-0.00214465,-0.00332733,0.4168
57,41,1.00015,-0.00226102,-0.00262835,0.435207
58,41,1.00016,-0.00235749,-0.00191453,0.453057
59,41,1.00017,-0.00243287,-0.00119289,0.470197
60,41,1.00017,-0.00248609,-0.000469931,0.486534
61,41,1.00018,-0.00251625,0.000248272,0.502017
62,41,1.0002,-0.00252261,0.000956081,0.51663
63,41,1.00021,-0.00250464,0.00164821,0.530379
0,42,1.00022,-0.00269908,0.00225943,0.540313
1,42,1.00024,-0.0026203,0.00287977,0.552366
2,42,1.00025,-0.00251518,0.00347044,0.563559
3,42,1.00027,-0.00238434,0.00402728,0.573907
4,42,1.00028,-0.00222872,0.00454626,0.583414
5,42,1.0003,-0.00204956,0.0050235,0.59207
6,42,1.00031,-0.00184839,0.00545527,0.599855
7,42,1.00032,-0.00162708,0.00583807,0.606737
8,42,1.00033,-0.00138781,0.00616866,0.612676
9,42,1.00034,-0.00113304,0.00644413,0.617629
10,42,1.00035,-0.000865471,0.00666195,0.62155
11,42,1.00035,-0.000588056,0.00682009,0.624403
12,42,1.00036,-0.00030391,0.00691702,0.626153
13,42,1.00036,-1.6271e-05,0.00695179,0.626782
14,42,1.00036,0.000271555,0.00692407,0.62628
15,42,1.00035,0.00055626,0.00683412,0.624656
16,42,1.00035,0.000834593,0.00668282,0.621927
17,42,1.00034,0.00110342,0.00647164,0.618124
18,42,1.00033,0.00135978,0.00620257,0.613285
19,42,1.00032,0.00160093,0.00587806,0.607456
20,42,1.00031,0.00182438,0.005501,0.600678
21,42,1.0003,0.00202792,0.00507458,0.592993
22,42,1.00028,0.00220965,0.00460229,0.584434
23,42,1.00027,0.002368,0.00408783,0.575023
24,42,1.00025,0.00250168,0.00353507,0.56477
25,42,1.00024,0.00260974,0.00294801,0.553672
26,42,1.00023,0.00269152,0.00233081,0.541717
27,42,1.00021,0.00274663,0.00168777,0.528883
28,42,1.0002,0.00277496,0.00102341,0.515147
29,42,1.00019,0.00277664,0.000342447,0.500489
30,42,1.00017,0.00275203,-0.00035007,0.484904
31,42,1.00016,0.0027017,-0.00104874,0.468411
32,42,1.00016,0.00262643,-0.00174772,0.451061
33,42,1.00015,0.00252716,-0.00244072,0.432951
34,42,1.00014,0.00240503,-0.00312092,0.414234
35,42,1.00013,0.00226132,-0.00378106,0.395122
36,42,1.00013,0.00209748,-0.00441341,0.375894
37,42,1.00013,0.00191509,-0.00500994,0.356892
38,42,1.00012,0.00171587,-0.00556242,0.338517
39,42,1.00012,0.00150163,-0.00606266,0.321216
40,42,1.00012,0.00127432,-0.00650273,0.30546
41,42,1.00012,0.00103597,-0.00687524,0.291724
42,42,1.00012,0.000788654,-0.0071736,0.280452
43,42,1.00012,0.000534545,-0.00739234,0.272034
44,42,1.00012,0.000275837,-0.00752731,0.266774
45,42,1.00012,1.476e-05,-0.0075759,0.264869
46,42,1.00012,-0.000246444,-0.00753715,0.266389
47,42,1.00012,-0.000505531,-0.00741183,0.271278
48,42,1.00012,-0.00076027,-0.00720237,0.279352
49,42,1.00012,-0.00100846,-0.00691274,0.29032
50,42,1.00012,-0.00124793,-0.00654829,0.3038
51,42,1.00012,-0.00147659,-0.00611549,0.319351
52,42,1.00012,-0.0016924,-0.00562165,0.336502
53,42,1.00013,-0.00189342,-0.00507466,0.354778
54,42,1.00013,-0.00207779,-0.00448269,0.37373
55,42,1.00013,-0.00224381,-0.00385398,0.392952
56,42,1.00014,-0.00238986,-0.00319658,0.412092
57,42,1.00015,-0.0025145,-0.00251827,0.430866
58,42,1.00015,-0.0026164,-0.00182637,0.449052
59,42,1.00016,-0.00269444,-0.00112773,0.466494
60,42,1.00017,-0.00274762,-0.000428732,0.483087
61,42,1.00018,-0.00277517,0.000264758,0.498776
62,42,1.0002,-0.00277648,0.000947282,0.513539
63,42,1.00021,-0.00275117,0.00161376,0.527378
0,43,1.00023,-0.00293088,0.00218877,0.536129
1,43,1.00024,-0.00284074,0.00278164,0.548176
2,43,1.00026,-0.00272257,0.00334542,0.559313
3,43,1.00028,-0.0025772,0.00387625,0.569557
4,43,1.00029,-0.00240574,0.00437038,0.578918
5,43,1.00031,-0.00220958,0.00482425,0.587397
6,43,1.00032,-0.00199047,0.00523444,0.594983
7,43,1.00033,-0.00175041,0.00559776,0.601656
8,43,1.00034,-0.00149172,0.00591126,0.607389
9,43,1.00035,-0.001217,0.00617228,0.612151
10,43,1.00036,-0.000929082,0.00637857,0.615911
11,43,1.00037,-0.00063102,0.00652826,0.618637
12,43,1.00037,-0.000326032,0.00661998,0.620308
13,43,1.00037,-1.74538e-05,0.00665288,0.620908
14,43,1.00037,0.000291316,0.00662665,0.62043
15,43,1.00037,0.000596878,0.00654153,0.618879
16,43,1.00036,0.000895886,0.00639833,0.616271
17,43,1.00035,0.00118511,0.00619835,0.612627
18,43,1.00034,0.00146146,0.00594339,0.607976
19,43,1.00033,0.00172209,0.00563569,0.602351
20,43,1.00032,0.00196438,0.00527786,0.595783
21,43,1.00031,0.00218597,0.0048728,0.588298
22,43,1.00029,0.0023848,0.00442369,0.57992
23,43,1.00028,0.00255913,0.00393393,0.570658
24,43,1.00026,0.00270751,0.00340707,0.560514
25,43,1.00025,0.00282879,0.00284681,0.549479
26,43,1.00023,0.00292212,0.00225702,0.537535
27,43,1.00021,0.00298694,0.00164173,0.52466
28,43,1.0002,0.00302294,0.00100519,0.51083
29,43,1.00019,0.00303008,0.000351889,0.496028
30,43,1.00017,0.00300856,-0.000313365,0.480254
31,43,1.00016,0.0029588,-0.000985377,0.463532
32,43,1.00015,0.00288145,-0.00165852,0.44592
33,43,1.00014,0.00277736,-0.00232668,0.427523
34,43,1.00013,0.00264761,-0.00298325,0.408499
35,43,1.00012,0.00249347,-0.00362111,0.389069
36,43,1.00012,0.00231639,-0.00423272,0.369519
37,43,1.00011,0.00211803,-0.00481021,0.350198
38,43,1.00011,0.00190022,-0.0053455,0.331517
39,43,1.0001,0.00166495,-0.00583054,0.313928
40,43,1.0001,0.0014144,-0.0062575,0.29791
41,43,1.0001,0.00115085,-0.00661912,0.283946
42,43,1.0001,0.000876729,-0.00690889,0.272487
43,43,1.0001,0.000594546,-0.0071214,0.26393
44,43,1.0001,0.000306896,-0.00725255,0.258583
45,43,1.0001,1.64238e-05,-0.00729977,0.256646
46,43,1.0001,-0.0002742,-0.00726211,0.258191
47,43,1.0001,-0.000562301,-0.00714034,0.263161
48,43,1.0001,-0.000845232,-0.00693683,0.271369
49,43,1.0001,-0.00112039,-0.00665553,0.282519
50,43,1.0001,-0.00138526,-0.00630172,0.296222
51,43,1.0001,-0.00163739,-0.00588178,0.312032
52,43,1.00011,-0.00187449,-0.00540292,0.329468
53,43,1.00011,-0.00209438,-0.0048729,0.348049
54,43,1.00012,-0.00229503,-0.00429977,0.367319
55,43,1.00012,-0.0024746,-0.00369161,0.386862
56,43,1.00013,-0.00263141,-0.00305632,0.406321
57,43,1.00014,-0.00276398,-0.0024015,0.425403
58,43,1.00015,-0.00287102,-0.00173431,0.443881
59,43,1.00016,-0.00295143,-0.00106141,0.461587
60,43,1.00017,-0.00300435,-0.000388983,0.478414
61,43,1.00018,-0.00302908,0.000277301,0.494296
62,43,1.0002,-0.00302519,0.000932201,0.509208
63,43,1.00021,-0.00299245,0.00157086,0.523147
0,44,1.00023,-0.00315562,0.0021077,0.530507
1,44,1.00025,-0.00305427,0.00267137,0.542569
2,44,1.00026,-0.0029233,0.00320672,0.553677
3,44,1.00028,-0.0027637,0.00371016,0.563852
4,44,1.0003,-0.00257676,0.00417826,0.573108
5,44,1.00031,-0.00236408,0.00460774,0.581453
6,44,1.00033,-0.00212753,0.0049955,0.588884
7,44,1.00034,-0.0018693,0.00533864,0.595392
8,44,1.00035,-0.00159184,0.00563447,0.600961
9,44,1.00036,-0.00129786,0.00588062,0.60557
10,44,1.00037,-0.000990318,0.00607503,0.609197
11,44,1.00038,-0.000672367,0.00621604,0.611822
12,44,1.00038,-0.000347318,0.00630242,0.613428
13,44,1.00038,-1.85919e-05,0.0063334,0.614004
14,44,1.00038,0.000310331,0.0063087,0.613545
15,44,1.00038,0.000635968,0.00622855,0.612055
16,44,1.00037,0.000954889,0.00609365,0.609544
17,44,1.00037,0.00126377,0.00590519,0.606029
18,44,1.00036,0.00155943,0.00566478,0.60153
19,44,1.00034,0.0018389,0.00537444,0.596068
20,44,1.00033,0.00209943,0.00503652,0.589665
21,44,1.00032,0.00233853,0.00465366,0.582337
22,44,1.0003,0.00255401,0.00422873,0.574095
23,44,1.00028,0.00274394,0.00376483,0.564942
24,44,1.00027,0.00290669,0.00326521,0.554872
25,44,1.00025,0.00304096,0.00273329,0.54387
26,44,1.00023,0.00314569,0.00217263,0.531917
27,44,1.00022,0.00322013,0.001587,0.51899
28,44,1.0002,0.00326379,0.00098037,0.505065
29,44,1.00018,0.00327646,0.000356985,0.490131
30,44,1.00017,0.00325815,-0.000278587,0.474192
31,44,1.00015,0.00320915,-0.000921389,0.457277
32,44,1.00014,0.00312998,-0.00156602,0.439452
33,44,1.00013,0.00302139,-0.0022066,0.420826
34,44,1.00012,0.00288439,-0.00283673,0.401567
35,44,1.00011,0.00272022,-0.00344952,0.381899
36,44,1.0001,0.00253034,-0.00403764,0.362115
37,44,1.00009,0.00231649,-0.00459342,0.34257
38,44,1.00009,0.00208059,-0.005109,0.323676
39,44,1.00008,0.00182483,-0.00557649,0.305891
40,44,1.00008,0.00155158,-0.00598828,0.289699
41,44,1.00008,0.0012634,-0.00633721,0.275585
42,44,1.00007,0.000963035,-0.00661694,0.264005
43,44,1.00007,0.000653353,-0.00682215,0.255357
44,44,1.00007,0.00033734,-0.00694883,0.249955
45,44,1.00007,1.80548e-05,-0.00699445,0.247997
46,44,1.00007,-0.000301406,-0.00695807,0.249559
47,44,1.00007,-0.000617943,-0.00684045,0.25458
48,44,1.00007,-0.00092849,-0.00664392,0.262875
49,44,1.00008,-0.00123005,-0.00637236,0.274143
50,44,1.00008,-0.00151975,-0.00603094,0.287993
51,44,1.00008,-0.00179482,-0.0056259,0.303974
52,44,1.00009,-0.00205267,-0.00516432,0.321604
53,44,1.00009,-0.00229092,-0.00465378,0.340396
54,44,1.0001,-0.00250737,-0.00410214,0.35989
55,44,1.00011,-0.00270004,-0.00351728,0.379666
56,44,1.00012,-0.0028672,-0.0029069,0.399362
57,44,1.00013,-0.00300733,-0.00227837,0.418681
58,44,1.00014,-0.00311918,-0.00163865,0.437387
59,44,1.00015,-0.00320172,-0.000994169,0.455309
60,44,1.00017,-0.00325415,-0.00035088,0.472331
61,44,1.00018,-0.00327594,0.000285764,0.488382
62,44,1.0002,-0.00326678,0.000910759,0.50343
63,44,1.00021,-0.0032266,0.0015195,0.517468
0,45,1.00023,-0.0033711,0.00201642,0.523203
1,45,1.00025,-0.00325883,0.00254923,0.535287
2,45,1.00027,-0.00311542,0.00305467,0.546384
3,45,1.00029,-0.00294205,0.00352944,0.556515
4,45,1.00031,-0.00274019,0.0039704,0.565698
5,45,1.00032,-0.0025116,0.00437456,0.573945
6,45,1.00034,-0.00225833,0.0047391,0.581261
7,45,1.00035,-0.00198268,0.0050614,0.587643
8,45,1.00036,-0.00168726,0.00533906,0.593085
9,45,1.00037,-0.00137489,0.00556993,0.597574
10,45,1.00038,-0.00104863,0.00575218,0.601098
11,45,1.00039,-0.000711731,0.00588431,0.603642
12,45,1.00039,-0.000367579,0.00596522,0.605196
13,45,1.00039,-1.96751e-05,0.00599424,0.605753
14,45,1.00039,0.00032843,0.0059711,0.605309
15,45,1.00039,0.000673182,0.00589602,0.603867
16,45,1.00038,0.00101107,0.00576962,0.601434
17,45,1.00038,0.0013387,0.00559297,0.59802
18,45,1.00037,0.00165279,0.0053675,0.593639
19,45,1.00035,0.00195028,0.00509502,0.588305
20,45,1.00034,0.00222829,0.00477764,0.582028
21,45,1.00032,0.00248421,0.00441774,0.574817
22,45,1.00031,0.00271569,0.00401792,0.566676
23,45,1.00029,0.00292066,0.00358097,0.557599
24,45,1.00027,0.00309733,0.00310986,0.547575
25,45,1.00025,0.00324419,0.00260771,0.536589
26,45,1.00023,0.00336002,0.00207782,0.524617
27,45,1.00022,0.00344387,0.00152367,0.511638
28,45,1.0002,0.00349509,0.000948961,0.497632
29,45,1.00018,0.00351326,0.000357675,0.482591
30,45,1.00016,0.00349824,-0.000245876,0.466525
31,45,1.00015,0.00345017,-0.000856988,0.449469
32,45,1.00013,0.00336943,-0.00147052,0.431494
33,45,1.00012,0.00325667,-0.00208083,0.412718
34,45,1.0001,0.00311283,-0.00268178,0.393311
35,45,1.00009,0.00293912,-0.00326676,0.373503
36,45,1.00008,0.00273702,-0.00382868,0.353588
37,45,1.00007,0.0025083,-0.00436014,0.333925
38,45,1.00007,0.00225502,-0.00485352,0.314927
39,45,1.00006,0.0019795,-0.00530119,0.297053
40,45,1.00005,0.00168434,-0.00569573,0.280785
41,45,1.00005,0.00137236,-0.00603023,0.266609
42,45,1.00005,0.00104661,-0.00629849,0.254981
43,45,1.00004,0.000710308,-0.00649535,0.246299
44,45,1.00004,0.000366829,-0.0066169,0.240875
45,45,1.00004,1.96346e-05,-0.00666067,0.23891
46,45,1.00004,-0.000327759,-0.00662577,0.240477
47,45,1.00004,-0.000671832,-0.0065129,0.245518
48,45,1.00005,-0.00100911,-0.00632437,0.253846
49,45,1.00005,-0.00133622,-0.00606393,0.265161
50,45,1.00005,-0.00164991,-0.00573662,0.279071
51,45,1.00006,-0.00194711,-0.00534852,0.295127
52,45,1.00006,-0.00222498,-0.00490648,0.312845
53,45,1.00007,-0.0024809,-0.00441788,0.331739
54,45,1.00008,-0.0027125,-0.00389034,0.351349
55,45,1.00009,-0.0029177,-0.00333148,0.371254
56,45,1.0001,-0.0030947,-0.00274874,0.39109
57,45,1.00012,-0.00324197,-0.00214925,0.410555
58,45,1.00013,-0.00335829,-0.00153968,0.429412
59,45,1.00014,-0.00344268,-0.000926222,0.447484
60,45,1.00016,-0.00349447,-0.000314571,0.464648
61,45,1.00018,-0.00351322,0.000290077,0.480829
62,45,1.00019,-0.0034988,0.00088297,0.495986
63,45,1.00021,-0.0034513,0.00145976,0.510108
0,46,1.00023,-0.00357461,0.00191523,0.513955
1,46,1.00025,-0.00345187,0.00241562,0.526055
2,46,1.00027,-0.00329657,0.00288979,0.537145
3,46,1.00029,-0.00311008,0.0033347,0.547245
4,46,1.00031,-0.00289404,0.00374749,0.556375
5,46,1.00033,-0.00265037,0.00412546,0.564551
6,46,1.00035,-0.00238127,0.00446607,0.57178
7,46,1.00036,-0.00208919,0.00476696,0.578068
8,46,1.00037,-0.00177685,0.00502598,0.583413
9,46,1.00038,-0.00144718,0.00524122,0.58781
10,46,1.00039,-0.00110333,0.00541104,0.591254
11,46,1.0004,-0.000748646,0.00553411,0.593737
12,46,1.0004,-0.000386577,0.00560945,0.595251
13,46,1.00041,-2.06907e-05,0.00563647,0.595793
14,46,1.0004,0.0003454,0.00561493,0.595361
15,46,1.0004,0.00070808,0.00554502,0.593956
16,46,1.00039,0.00106378,0.00542729,0.591583
17,46,1.00039,0.00140901,0.00526269,0.588247
18,46,1.00037,0.00174045,0.0050525,0.583957
19,46,1.00036,0.0020549,0.00479833,0.578718
20,46,1.00035,0.0023494,0.00450206,0.572537
21,46,1.00033,0.00262123,0.00416582,0.565414
22,46,1.00031,0.00286788,0.00379195,0.557346
23,46,1.00029,0.00308714,0.00338295,0.548324
24,46,1.00027,0.00327705,0.00294153,0.538334
25,46,1.00025,0.00343595,0.00247052,0.527357
26,46,1.00023,0.00356243,0.00197293,0.515372
27,46,1.00021,0.00365536,0.00145197,0.502358
28,46,1.00019,0.00371389,0.000911085,0.4883
29,46,1.00017,0.00373746,0.000353971,0.473195
30,46,1.00015,0.00372574,-0.000215324,0.457058
31,46,1.00013,0.00367873,-0.000792372,0.43993
32,46,1.00012,0.00359667,-0.0013723,0.421889
33,46,1.0001,0.00348012,-0.00194977,0.403056
34,46,1.00009,0.00332994,-0.00251892,0.383605
35,46,1.00007,0.00314729,-0.00307343,0.363771
36,46,1.00006,0.00293367,-0.00360654,0.343846
37,46,1.00005,0.00269091,-0.00411113,0.324188
38,46,1.00004,0.00242116,-0.0045799,0.305209
39,46,1.00003,0.00212689,-0.00500551,0.287363
40,46,1.00002,0.00181089,-0.00538083,0.271129
41,46,1.00002,0.00147626,-0.00569917,0.256988
42,46,1.00001,0.00112632,-0.00595457,0.245393
43,46,1.00001,0.000764642,-0.00614205,0.236737
44,46,1.00001,0.000394964,-0.00625783,0.23133
45,46,1.00001,2.1142e-05,-0.00629953,0.229372
46,46,1.00001,-0.000352902,-0.00626628,0.230934
47,46,1.00001,-0.000723243,-0.00615877,0.235959
48,46,1.00001,-0.00108601,-0.00597922,0.244262
49,46,1.00002,-0.00143746,-0.00573125,0.255544
50,46,1.00002,-0.00177399,-0.00541973,0.269419
51,46,1.00003,-0.00209225,-0.00505052,0.28544
52,46,1.00004,-0.00238912,-0.00463024,0.303129
53,46,1.00005,-0.00266177,-0.00416598,0.322004
54,46,1.00006,-0.00290769,-0.00366506,0.341606
55,46,1.00007,-0.0031247,-0.00313481,0.36152
56,46,1.00008,-0.00331092,-0.00258237,0.381381
57,46,1.0001,-0.00346483,-0.00201454,0.400888
58,46,1.00012,-0.00358523,-0.00143771,0.4198
59,46,1.00013,-0.00367121,-0.000857785,0.437938
60,46,1.00015,-0.0037222,-0.00028016,0.455173
61,46,1.00017,-0.00373791,0.000290241,0.471425
62,46,1.00019,-0.00371831,0.000848938,0.486647
63,46,1.00021,-0.0036637,0.00139185,0.500823
0,47,1.00023,-0.00376294,0.00180461,0.502496
1,47,1.00025,-0.00363033,0.00227114,0.514588
2,47,1.00027,-0.00346388,0.00271277,0.525657
3,47,1.00029,-0.00326513,0.00312672,0.535724
4,47,1.00031,-0.00303588,0.00351042,0.544807
5,47,1.00033,-0.00277821,0.00386143,0.552923
6,47,1.00035,-0.00249444,0.00417747,0.560084
7,47,1.00037,-0.00218716,0.00445645,0.566297
8,47,1.00038,-0.0018592,0.00469643,0.571567
9,47,1.00039,-0.00151359,0.00489573,0.575893
10,47,1.0004,-0.00115357,0.0050529,0.579275
11,47,1.00041,-0.000782537,0.00516676,0.58171
12,47,1.00041,-0.000404015,0.00523645,0.583194
13,47,1.00041,-2.16228e-05,0.00526143,0.583724
14,47,1.00041,0.000360977,0.00524151,0.583301
15,47,1.00041,0.000740118,0.00517685,0.581925
16,47,1.0004,0.00111218,0.00506794,0.579598
17,47,1.00039,0.00147361,0.00491561,0.576322
18,47,1.00038,0.00182101,0.00472099,0.572102
19,47,1.00037,0.00215112,0.00448552,0.566939
20,47,1.00035,0.00246088,0.00421086,0.560832
21,47,1.00034,0.00274743,0.0038989,0.553779
22,47,1.00032,0.00300818,0.00355173,0.545772
23,47,1.0003,0.00324074,0.0031716,0.536798
24,47,1.00027,0.00344303,0.00276093,0.526844
25,47,1.00025,0.00361321,0.00232229,0.515888
26,47,1.00023,0.0037497,0.00185843,0.503913
27,47,1.00021,0.00385122,0.00137227,0.4909
28,47,1.00019,0.00391672,0.000866967,0.476839
