x,y,rho,ux,uy,T
45,39,1.00017,9.75174e-06,-0.00826159,0.286674
46,39,1.00017,-0.000162891,-0.00822051,0.288085
47,39,1.00017,-0.000334596,-0.00808757,0.292619
48,39,1.00017,-0.000504354,-0.00786523,0.300112
49,39,1.00016,-0.000671119,-0.00755747,0.310292
50,39,1.00016,-0.000833804,-0.00716966,0.322811
51,39,1.00016,-0.000991266,-0.00670834,0.337262
52,39,1.00016,-0.0011423,-0.00618089,0.353211
53,39,1.00016,-0.00128567,-0.00559531,0.370224
54,39,1.00016,-0.00142006,-0.00495993,0.387888
55,39,1.00016,-0.00154414,-0.00428315,0.405833
56,39,1.00016,-0.00165657,-0.00357328,0.423742
57,39,1.00016,-0.001756,-0.00283833,0.441362
58,39,1.00016,-0.00184111,-0.00208596,0.458501
59,39,1.00017,-0.00191062,-0.00132338,0.475027
60,39,1.00017,-0.00196332,-0.000557359,0.490864
61,39,1.00018,-0.00199811,0.000205745,0.505972
62,39,1.00019,-0.00201401,0.000959959,0.520348
63,39,1.0002,-0.00201017,0.00169961,0.534004
0,40,1.00021,-0.00223074,0.00237961,0.545889
1,40,1.00022,-0.00217449,0.00305206,0.558068
2,40,1.00024,-0.00209535,0.00369414,0.56951
3,40,1.00025,-0.0019936,0.00430108,0.580218
4,40,1.00026,-0.00186979,0.00486822,0.590177
5,40,1.00028,-0.00172481,0.00539103,0.599358
6,40,1.00029,-0.00155985,0.00586511,0.60771
7,40,1.0003,-0.00137648,0.00628629,0.615174
8,40,1.00031,-0.00117655,0.0066507,0.621676
9,40,1.00032,-0.000962244,0.00695481,0.627144
10,40,1.00032,-0.00073603,0.0071956,0.631503
11,40,1.00033,-0.000500607,0.00737059,0.63469
12,40,1.00033,-0.000258875,0.00747791,0.636652
13,40,1.00033,-1.38629e-05,0.00751643,0.637359
14,40,1.00033,0.000231325,0.00748572,0.636795
15,40,1.00033,0.000473581,0.00738612,0.634974
16,40,1.00032,0.000709864,0.00721869,0.631923
17,40,1.00032,0.000937258,0.00698522,0.627693
18,40,1.00031,0.00115303,0.00668811,0.622347
19,40,1.0003,0.0013547,0.00633034,0.615957
20,40,1.00029,0.00154004,0.00591538,0.608598
21,40,1.00028,0.00170716,0.00544706,0.600343
22,40,1.00026,0.00185447,0.00492954,0.591253
23,40,1.00025,0.00198072,0.00436718,0.58138
24,40,1.00024,0.00208499,0.0037645,0.570756
25,40,1.00023,0.0021667,0.00312615,0.559397
26,40,1.00021,0.00222554,0.00245688,0.547301
27,40,1.0002,0.00226151,0.00176157,0.534456
28,40,1.00019,0.00227483,0.00104521,0.520837
29,40,1.00018,0.002266,0.00031301,0.506424
30,40,1.00017,0.00223567,-0.000429567,0.491202
31,40,1.00017,0.00218469,-0.00117673,0.475179
32,40,1.00016,0.00211406,-0.00192231,0.458394
33,40,1.00016,0.00202492,-0.00265968,0.440927
34,40,1.00015,0.00191849,-0.00338176,0.422913
35,40,1.00015,0.00179609,-0.00408099,0.404548
36,40,1.00015,0.00165911,-0.00474943,0.386089
37,40,1.00015,0.00150898,-0.00537883,0.36786
38,40,1.00015,0.00134718,-0.00596076,0.350241
39,40,1.00015,0.00117518,-0.00648688,0.333657
40,40,1.00015,0.000994468,-0.00694911,0.318558
41,40,1.00015,0.000806525,-0.00733993,0.305396
42,40,1.00015,0.000612814,-0.00765269,0.294597
43,40,1.00015,0.000414781,-0.00788182,0.286534
44,40,1.00015,0.000213852,-0.00802313,0.281496
45,40,1.00015,1.14396e-05,-0.00807399,0.279671
46,40,1.00015,-0.000191052,-0.00803344,0.281127
47,40,1.00015,-0.000392219,-0.00790223,0.285809
48,40,1.00015,-0.00059065,-0.00768283,0.293544
49,40,1.00015,-0.000784921,-0.00737926,0.304051
50,40,1.00015,-0.000973588,-0.00699693,0.316967
51,40,1.00015,-0.00115519,-0.0065424,0.33187
52,40,1.00015,-0.00132825,-0.0060231,0.348309
53,40,1.00015,-0.00149128,-0.00544705,0.365833
54,40,1.00015,-0.0016428,-0.00482259,0.384013
55,40,1.00015,-0.00178133,-0.00415814,0.402463
56,40,1.00015,-0.00190545,-0.00346197,0.420854
57,40,1.00016,-0.00201375,-0.00274209,0.438918
58,40,1.00016,-0.00210491,-0.00200609,0.456454
59,40,1.00017,-0.00217768,-0.00126109,0.473322
60,40,1.00017,-0.00223093,-0.000513788,0.489433
61,40,1.00018,-0.00226364,0.000229603,0.504746
62,40,1.00019,-0.00227494,0.000963252,0.51925
63,40,1.0002,-0.00226414,0.00168166,0.532957
0,41,1.00022,-0.00247268,0.00232963,0.543985
1,41,1.00023,-0.00240504,0.0029782,0.556096
2,41,1.00024,-0.0023127,0.00359661,0.567407
3,41,1.00026,-0.00219611,0.00418037,0.577923
4,41,1.00027,-0.00205601,0.00472514,0.587644
5,41,1.00028,-0.00189346,0.00522671,0.596547
6,41,1.0003,-0.00170983,0.00568102,0.604602
7,41,1.00031,-0.00150685,0.00608421,0.61176
8,41,1.00032,-0.00128654,0.00643274,0.617967
9,41,1.00033,-0.00105122,0.00672337,0.623165
10,41,1.00034,-0.000803496,0.00695334,0.627296
11,41,1.00034,-0.000546203,0.00712038,0.630307
12,41,1.00034,-0.000282361,0.0072228,0.63216
13,41,1.00034,-1.51189e-05,0.00725955,0.632825
14,41,1.00034,0.000252306,0.00723025,0.632295
15,41,1.00034,0.000516691,0.0071352,0.630575
16,41,1.00034,0.000774877,0.00697539,0.627693
17,41,1.00033,0.00102383,0.00675242,0.623686
18,41,1.00032,0.00126068,0.0064685,0.618606
19,41,1.00031,0.00148281,0.00612636,0.612509
20,41,1.0003,0.00168786,0.00572916,0.605456
21,41,1.00029,0.00187376,0.00528043,0.5975
22,41,1.00027,0.00203876,0.004784,0.58869
23,41,1.00026,0.00218146,0.0042439,0.579061
24,41,1.00025,0.00230075,0.00366432,0.568633
25,41,1.00023,0.00239585,0.0030496,0.557413
26,41,1.00022,0.00246629,0.00240421,0.545393
27,41,1.00021,0.00251187,0.00173273,0.532552
28,41,1.00019,0.00253266,0.00103994,0.518869
29,41,1.00018,0.00252896,0.000330802,0.50432
30,41,1.00017,0.0025013,-0.000389408,0.488896
31,41,1.00017,0.00245039,-0.00111508,0.472608
32,41,1.00016,0.00237712,-0.00184018,0.455502
33,41,1.00015,0.00228255,-0.00255824,0.437666
34,41,1.00015,0.00216785,-0.00326226,0.419244
35,41,1.00014,0.00203434,-0.00394481,0.40044
36,41,1.00014,0.00188344,-0.00459801,0.381525
37,41,1.00014,0.00171667,-0.00521367,0.362832
38,41,1.00014,0.00153561,-0.00578342,0.344755
39,41,1.00014,0.00134194,-0.00629894,0.327733
40,41,1.00014,0.00113736,-0.00675219,0.31223
41,41,1.00014,0.000923633,-0.00713565,0.298712
42,41,1.00014,0.000702537,-0.00744266,0.287619
43,41,1.00014,0.000475878,-0.00766767,0.279334
44,41,1.00014,0.000245469,-0.00780647,0.274158
45,41,1.00014,1.31332e-05,-0.00785644,0.272282
46,41,1.00014,-0.000219306,-0.00781659,0.273779
47,41,1.00014,-0.000450023,-0.00768772,0.27859
48,41,1.00014,-0.000677197,-0.00747226,0.286537
49,41,1.00014,-0.000899011,-0.00717425,0.297331
50,41,1.00014,-0.00111366,-0.0067991,0.310596
51,41,1.00014,-0.00131936,-0.00635337,0.325898
52,41,1.00014,-0.00151435,-0.00584448,0.342773
53,41,1.00014,-0.00169692,-0.00528043,0.360752
54,41,1.00014,-0.00186538,-0.00466954,0.379397
55,41,1.00014,-0.00201815,-0.00402016,0.398305
56,41,1.00015,-0.0021537,-0.00334053,0.417137
57,41,1.00015,-0.00227059,-0.00263854,0.435613
58,41,1.00016,-0.00236749,-0.00192172,0.453523
59,41,1.00016,-0.00244322,-0.00119707,0.470717
60,41,1.00017,-0.0024967,-0.000471157,0.4871
61,41,1.00018,-0.00252703,0.000249958,0.502622
62,41,1.00019,-0.00253346,0.000960613,0.51727
63,41,1.00021,-0.00251545,0.00165551,0.53105
0,42,1.00022,-0.0027107,0.0022692,0.541069
1,42,1.00024,-0.00263162,0.002892,0.553148
2,42,1.00025,-0.00252608,0.00348504,0.564365
3,42,1.00027,-0.00239471,0.00404411,0.574736
4,42,1.00028,-0.00223845,0.00456519,0.584264
5,42,1.00029,-0.00205853,0.00504436,0.592941
6,42,1.00031,-0.0018565,0.0054779,0.600746
7,42,1.00032,-0.00163425,0.00586229,0.607647
8,42,1.00033,-0.00139394,0.00619426,0.613602
9,42,1.00034,-0.00113805,0.00647088,0.61857
10,42,1.00035,-0.000869308,0.00668962,0.622504
11,42,1.00035,-0.000590667,0.00684843,0.625365
12,42,1.00036,-0.00030526,0.00694577,0.627121
13,42,1.00036,-1.63433e-05,0.00698069,0.627752
14,42,1.00036,0.000272761,0.00695285,0.627249
15,42,1.00035,0.000558729,0.00686251,0.625619
16,42,1.00035,0.000838294,0.00671058,0.622881
17,42,1.00034,0.00110831,0.00649851,0.619067
18,42,1.00033,0.00136579,0.0062283,0.614213
19,42,1.00032,0.00160798,0.00590244,0.608367
20,42,1.00031,0.00183239,0.00552382,0.601571
21,42,1.0003,0.0020368,0.00509565,0.593867
22,42,1.00028,0.0022193,0.00462144,0.585286
23,42,1.00027,0.0023783,0.00410491,0.575854
24,42,1.00025,0.00251253,0.00354992,0.565578
25,42,1.00024,0.00262102,0.00296052,0.554457
26,42,1.00022,0.00270311,0.00234086,0.542476
27,42,1.00021,0.00275842,0.00169526,0.529615
28,42,1.0002,0.00278684,0.00102825,0.515847
29,42,1.00018,0.00278849,0.000344551,0.501155
30,42,1.00017,0.00276375,-0.000350769,0.485529
31,42,1.00016,0.00271318,-0.00105229,0.468989
32,42,1.00015,0.00263757,-0.00175418,0.451584
33,42,1.00015,0.00253786,-0.00245009,0.433412
34,42,1.00014,0.0024152,-0.00313322,0.414624
35,42,1.00013,0.00227088,-0.00379624,0.395434
36,42,1.00013,0.00210634,-0.00443141,0.37612
37,42,1.00013,0.00192317,-0.00503065,0.357029
38,42,1.00012,0.0017231,-0.00558569,0.338562
39,42,1.00012,0.00150796,-0.00608829,0.321169
40,42,1.00012,0.00127969,-0.00653047,0.305326
41,42,1.00012,0.00104033,-0.00690479,0.291511
42,42,1.00012,0.000791972,-0.00720462,0.280172
43,42,1.00012,0.000536793,-0.00742444,0.271704
44,42,1.00012,0.000276997,-0.00756009,0.266412
45,42,1.00012,1.48221e-05,-0.00760892,0.264494
46,42,1.00012,-0.00024748,-0.00756998,0.266024
47,42,1.00012,-0.000507657,-0.00744403,0.270943
48,42,1.00012,-0.000763469,-0.00723353,0.279066
49,42,1.00012,-0.0010127,-0.00694247,0.290099
50,42,1.00012,-0.00125319,-0.00657625,0.303657
51,42,1.00012,-0.00148281,-0.00614137,0.319295
52,42,1.00012,-0.00169953,-0.0056452,0.336536
53,42,1.00012,-0.0019014,-0.00509567,0.354905
54,42,1.00013,-0.00208656,-0.00450101,0.373947
55,42,1.00013,-0.00225329,-0.00386948,0.393254
56,42,1.00014,-0.00239997,-0.00320921,0.412473
57,42,1.00014,-0.00252514,-0.00252798,0.431319
58,42,1.00015,-0.0026275,-0.00183315,0.449569
59,42,1.00016,-0.00270589,-0.00113162,0.467066
60,42,1.00017,-0.00275932,-0.000429751,0.483707
61,42,1.00018,-0.00278701,0.000266548,0.499437
62,42,1.0002,-0.00278836,0.000951814,0.514235
63,42,1.00021,-0.00276298,0.00162096,0.528107
0,43,1.00023,-0.00294342,0.00219826,0.53694
1,43,1.00024,-0.00285292,0.00279348,0.549013
2,43,1.00026,-0.00273428,0.00335951,0.560173
3,43,1.00027,-0.00258832,0.00389246,0.570438
4,43,1.00029,-0.00241614,0.00438857,0.579821
5,43,1.0003,-0.00221916,0.00484427,0.588319
6,43,1.00032,-0.00199912,0.00525613,0.595923
7,43,1.00033,-0.00175804,0.00562094,0.602612
8,43,1.00034,-0.00149824,0.00593573,0.608361
9,43,1.00035,-0.00122232,0.00619784,0.613136
10,43,1.00036,-0.000933153,0.00640499,0.616906
11,43,1.00037,-0.000633788,0.00655531,0.619641
12,43,1.00037,-0.000327463,0.00664742,0.621317
13,43,1.00037,-1.75305e-05,0.00668046,0.621918
14,43,1.00037,0.000292595,0.00665412,0.621439
15,43,1.00037,0.000599497,0.00656864,0.619884
16,43,1.00036,0.000899812,0.00642483,0.617268
17,43,1.00035,0.00119029,0.00622402,0.613613
18,43,1.00034,0.00146785,0.005968,0.60895
19,43,1.00033,0.0017296,0.00565903,0.603309
20,43,1.00032,0.00197292,0.00529972,0.596724
21,43,1.00031,0.00219545,0.00489302,0.589222
22,43,1.00029,0.00239512,0.0044421,0.580824
23,43,1.00028,0.00257017,0.00395037,0.571542
24,43,1.00026,0.00271916,0.0034214,0.561376
25,43,1.00024,0.00284093,0.00285891,0.550318
26,43,1.00023,0.00293463,0.00226678,0.538349
27,43,1.00021,0.0029997,0.00164906,0.525445
28,43,1.0002,0.00303582,0.00100998,0.511584
29,43,1.00018,0.00304297,0.000354059,0.496745
30,43,1.00017,0.00302134,-0.000313885,0.48093
31,43,1.00016,0.00297135,-0.000988647,0.464158
32,43,1.00015,0.00289366,-0.00166458,0.44649
33,43,1.00014,0.00278913,-0.00233556,0.428027
34,43,1.00013,0.00265882,-0.00299495,0.40893
35,43,1.00012,0.00250402,-0.00363561,0.389419
36,43,1.00012,0.00232619,-0.00424996,0.369782
37,43,1.00011,0.00212699,-0.00483008,0.350369
38,43,1.00011,0.00190826,-0.00536785,0.331593
39,43,1.0001,0.001672,-0.00585518,0.31391
40,43,1.0001,0.00142039,-0.00628421,0.297803
41,43,1.0001,0.00115573,-0.00664758,0.283758
42,43,1.0001,0.000880445,-0.00693878,0.272231
43,43,1.0001,0.000597066,-0.00715235,0.263622
44,43,1.0001,0.000308197,-0.00728416,0.258242
45,43,1.0001,1.64935e-05,-0.00733162,0.256293
46,43,1.0001,-0.000275362,-0.00729378,0.257848
47,43,1.0001,-0.000564685,-0.00717139,0.262848
48,43,1.0001,-0.000848815,-0.00696687,0.271107
49,43,1.0001,-0.00112514,-0.00668418,0.282323
50,43,1.0001,-0.00139113,-0.00632864,0.296106
51,43,1.0001,-0.00164433,-0.00590667,0.312004
52,43,1.00011,-0.00188243,-0.00542554,0.329533
53,43,1.00011,-0.00210325,-0.00489305,0.348209
54,43,1.00011,-0.00230475,-0.0043173,0.367572
55,43,1.00012,-0.00248507,-0.00370642,0.387203
56,43,1.00013,-0.00264255,-0.00306834,0.406744
57,43,1.00014,-0.00277569,-0.0024107,0.4259
58,43,1.00015,-0.00288318,-0.00174069,0.444443
59,43,1.00016,-0.00296395,-0.001065,0.462207
60,43,1.00017,-0.0030171,-0.000389811,0.479084
61,43,1.00018,-0.00304197,0.000279171,0.495009
62,43,1.0002,-0.00303808,0.000936697,0.509958
63,43,1.00021,-0.00300523,0.00157791,0.523929
0,44,1.00023,-0.00316904,0.00211688,0.531369
1,44,1.00025,-0.00306729,0.00268277,0.543458
2,44,1.00026,-0.00293578,0.00322024,0.554588
3,44,1.00028,-0.00277552,0.00372568,0.564785
4,44,1.0003,-0.00258781,0.00419565,0.57406
5,44,1.00031,-0.00237424,0.00462685,0.582424
6,44,1.00033,-0.0021367,0.00501618,0.589872
7,44,1.00034,-0.00187737,0.00536071,0.596396
8,44,1.00035,-0.00159872,0.00565775,0.601978
9,44,1.00036,-0.00130348,0.00590492,0.606599
10,44,1.00037,-0.00099461,0.00610014,0.610235
11,44,1.00038,-0.000675284,0.00624174,0.612868
12,44,1.00038,-0.000348825,0.00632848,0.614478
13,44,1.00038,-1.86726e-05,0.00635958,0.615055
14,44,1.00038,0.000311678,0.00633478,0.614595
15,44,1.00038,0.000638727,0.00625429,0.613101
16,44,1.00037,0.000959028,0.00611883,0.610583
17,44,1.00036,0.00126924,0.00592959,0.607059
18,44,1.00035,0.00156617,0.00568819,0.602548
19,44,1.00034,0.00184683,0.00539666,0.597073
20,44,1.00033,0.00210847,0.00505737,0.590655
21,44,1.00032,0.00234859,0.00467295,0.58331
22,44,1.0003,0.00256496,0.00424632,0.57505
23,44,1.00028,0.00275568,0.00378057,0.565878
24,44,1.00027,0.00291911,0.00327897,0.555786
25,44,1.00025,0.00305392,0.00274493,0.544761
26,44,1.00023,0.00315907,0.00218206,0.532782
27,44,1.00021,0.00323381,0.00159411,0.519826
28,44,1.0002,0.00327764,0.000985073,0.505868
29,44,1.00018,0.00329035,0.000359194,0.490896
30,44,1.00017,0.00327195,-0.000278946,0.474912
31,44,1.00015,0.00322274,-0.000924379,0.457946
32,44,1.00014,0.00314323,-0.00157169,0.440062
33,44,1.00013,0.00303419,-0.00221497,0.42137
34,44,1.00012,0.00289661,-0.00284781,0.402035
35,44,1.00011,0.00273175,-0.00346329,0.382284
36,44,1.0001,0.00254108,-0.00405405,0.36241
37,44,1.00009,0.00232632,-0.00461237,0.342771
38,44,1.00009,0.00208943,-0.00513035,0.32378
39,44,1.00008,0.00183259,-0.00560007,0.3059
40,44,1.00008,0.00155818,-0.00601384,0.289617
41,44,1.00008,0.00126878,-0.00636448,0.275421
42,44,1.00007,0.00096714,-0.0066456,0.263771
43,44,1.00007,0.00065614,-0.00685184,0.255071
44,44,1.00007,0.00033878,-0.00697916,0.249635
45,44,1.00007,1.81318e-05,-0.007025,0.247665
46,44,1.00007,-0.000302692,-0.00698844,0.249236
47,44,1.00007,-0.000620578,-0.00687022,0.254289
48,44,1.00007,-0.000932448,-0.00667272,0.262635
49,44,1.00007,-0.00123529,-0.00639981,0.27397
50,44,1.00008,-0.00152622,-0.00605671,0.287901
51,44,1.00008,-0.00180245,-0.00564971,0.303973
52,44,1.00009,-0.0020614,-0.00518593,0.321697
53,44,1.00009,-0.00230065,-0.00467301,0.340586
54,44,1.0001,-0.00251801,-0.00411884,0.360174
55,44,1.00011,-0.00271149,-0.00353135,0.380041
56,44,1.00012,-0.00287934,-0.00291829,0.399821
57,44,1.00013,-0.00302007,-0.00228705,0.419216
58,44,1.00014,-0.00313239,-0.00164462,0.43799
59,44,1.00015,-0.00321527,-0.000997459,0.455972
60,44,1.00017,-0.00326793,-0.000351534,0.473046
61,44,1.00018,-0.00328982,0.000287686,0.489142
62,44,1.0002,-0.00328064,0.000915185,0.504229
63,44,1.00021,-0.00324031,0.00152634,0.518301
0,45,1.00023,-0.00338536,0.00202523,0.524111
1,45,1.00025,-0.00327264,0.00256013,0.536222
2,45,1.00027,-0.00312864,0.00306757,0.547343
3,45,1.00029,-0.00295455,0.00354422,0.557495
4,45,1.0003,-0.00275185,0.00398692,0.566698
5,45,1.00032,-0.00252231,0.00439269,0.574962
6,45,1.00034,-0.00226797,0.0047587,0.582294
7,45,1.00035,-0.00199116,0.0050823,0.588691
8,45,1.00036,-0.00169448,0.00536108,0.594145
9,45,1.00037,-0.00138078,0.0055929,0.598645
10,45,1.00038,-0.00105313,0.00577589,0.602178
11,45,1.00039,-0.000714787,0.00590857,0.604728
12,45,1.00039,-0.000369158,0.00598982,0.606287
13,45,1.00039,-1.97596e-05,0.00601895,0.606845
14,45,1.00039,0.000329841,0.00599572,0.6064
15,45,1.00039,0.000676072,0.00592033,0.604954
16,45,1.00038,0.00101541,0.00579341,0.602515
17,45,1.00038,0.00134444,0.00561603,0.599093
18,45,1.00037,0.00165987,0.00538964,0.594701
19,45,1.00035,0.00195862,0.00511605,0.589354
20,45,1.00034,0.0022378,0.00479739,0.583063
21,45,1.00032,0.0024948,0.00443605,0.575837
22,45,1.00031,0.00272725,0.00403463,0.567678
23,45,1.00029,0.00293307,0.00359595,0.558581
24,45,1.00027,0.00311047,0.00312297,0.548537
25,45,1.00025,0.00325793,0.00261885,0.537527
26,45,1.00023,0.00337424,0.00208687,0.525529
27,45,1.00021,0.00345844,0.00153053,0.512519
28,45,1.0002,0.00350986,0.000953542,0.498479
29,45,1.00018,0.0035281,0.000359893,0.483398
30,45,1.00016,0.00351302,-0.000246095,0.467285
31,45,1.00015,0.00346475,-0.000859707,0.450176
32,45,1.00013,0.00338368,-0.00147578,0.43214
33,45,1.00012,0.00327046,-0.00208868,0.413294
34,45,1.0001,0.00312603,-0.00269222,0.39381
35,45,1.00009,0.00295159,-0.00327977,0.373917
36,45,1.00008,0.00274865,-0.00384422,0.353911
37,45,1.00007,0.00251897,-0.00437811,0.334152
38,45,1.00006,0.00226463,-0.00487379,0.315056
39,45,1.00006,0.00198795,-0.00532359,0.297085
40,45,1.00005,0.00169154,-0.00572005,0.280726
41,45,1.00005,0.00137823,-0.00605619,0.266466
42,45,1.00004,0.00105109,-0.00632579,0.254768
43,45,1.00004,0.000713353,-0.00652364,0.246033
44,45,1.00004,0.000368402,-0.0066458,0.240576
45,45,1.00004,1.97189e-05,-0.00668979,0.238598
46,45,1.00004,-0.000329165,-0.00665471,0.240176
47,45,1.00004,-0.000674712,-0.00654128,0.245248
48,45,1.00004,-0.00101344,-0.0063518,0.253627
49,45,1.00005,-0.00134194,-0.00609006,0.265009
50,45,1.00005,-0.00165696,-0.00576114,0.279002
51,45,1.00006,-0.00195543,-0.00537115,0.295148
52,45,1.00006,-0.00223447,-0.00492701,0.312962
53,45,1.00007,-0.00249146,-0.00443612,0.331955
54,45,1.00008,-0.00272403,-0.00390615,0.351661
55,45,1.00009,-0.00293008,-0.00334478,0.371658
56,45,1.0001,-0.00310781,-0.00275947,0.39158
57,45,1.00011,-0.0032557,-0.00215739,0.411123
58,45,1.00013,-0.00337249,-0.00154524,0.430051
59,45,1.00014,-0.00345723,-0.000929227,0.448184
60,45,1.00016,-0.00350923,-0.000315069,0.465403
61,45,1.00018,-0.00352807,0.000292023,0.48163
62,45,1.00019,-0.00351358,0.000887288,0.496828
63,45,1.00021,-0.00346589,0.00146636,0.510986
0,46,1.00023,-0.00358967,0.00192362,0.514903
1,46,1.00025,-0.00346642,0.00242597,0.527031
2,46,1.00027,-0.00331047,0.002902,0.538146
3,46,1.00029,-0.0031232,0.00334866,0.548268
4,46,1.00031,-0.00290626,0.00376308,0.557418
5,46,1.00033,-0.00266158,0.00414255,0.565611
6,46,1.00035,-0.00239135,0.00448451,0.572856
7,46,1.00036,-0.00209805,0.00478661,0.579158
8,46,1.00037,-0.00178439,0.00504668,0.584514
9,46,1.00038,-0.00145333,0.00526279,0.588922
10,46,1.00039,-0.00110803,0.0054333,0.592374
11,46,1.0004,-0.00075183,0.00555687,0.594863
12,46,1.0004,-0.000388222,0.00563253,0.59638
13,46,1.00041,-2.07787e-05,0.00565965,0.596924
14,46,1.0004,0.00034687,0.00563803,0.596491
15,46,1.0004,0.000711092,0.00556783,0.595083
16,46,1.00039,0.0010683,0.00544962,0.592703
17,46,1.00039,0.001415,0.00528435,0.58936
18,46,1.00038,0.00174783,0.00507331,0.585059
19,46,1.00036,0.00206361,0.00481811,0.57981
20,46,1.00035,0.00235935,0.00452065,0.573614
21,46,1.00033,0.00263231,0.00418307,0.566476
22,46,1.00031,0.00288,0.00380771,0.55839
23,46,1.00029,0.00310017,0.00339711,0.54935
24,46,1.00027,0.00329087,0.00295395,0.539337
25,46,1.00025,0.00345043,0.00248108,0.528336
26,46,1.00023,0.00357743,0.00198154,0.516323
27,46,1.00021,0.00367075,0.00145854,0.503278
28,46,1.00019,0.00372953,0.000915507,0.489183
29,46,1.00017,0.0037532,0.00035617,0.474037
30,46,1.00015,0.00374145,-0.000215423,0.457851
31,46,1.00013,0.00369425,-0.000794831,0.440668
32,46,1.00012,0.00361187,-0.00137717,0.422563
33,46,1.0001,0.00349485,-0.00195708,0.40366
34,46,1.00009,0.00334405,-0.00252869,0.38413
35,46,1.00007,0.00316066,-0.00308564,0.364209
36,46,1.00006,0.00294616,-0.00362115,0.344191
37,46,1.00005,0.00270239,-0.00412806,0.324437
38,46,1.00004,0.0024315,-0.00459903,0.305358
39,46,1.00003,0.00213599,-0.00502667,0.287415
40,46,1.00002,0.00181866,-0.00540381,0.271089
41,46,1.00002,0.0014826,-0.00572372,0.256866
42,46,1.00001,0.00113116,-0.00598039,0.2452
43,46,1.00001,0.000767934,-0.00616882,0.236492
44,46,1.00001,0.000396665,-0.00628519,0.231051
45,46,1.00001,2.12331e-05,-0.0063271,0.22908
46,46,1.00001,-0.000354422,-0.00629368,0.230652
47,46,1.00001,-0.000726357,-0.00618562,0.235709
48,46,1.00001,-0.00109068,-0.00600516,0.244062
49,46,1.00002,-0.00144363,-0.00575596,0.255413
50,46,1.00002,-0.0017816,-0.0054429,0.26937
51,46,1.00003,-0.00210121,-0.0050719,0.285482
52,46,1.00004,-0.00239933,-0.0046496,0.303267
53,46,1.00005,-0.00267313,-0.00418316,0.322241
54,46,1.00006,-0.00292007,-0.00367994,0.341941
55,46,1.00007,-0.00313797,-0.0031473,0.361948
56,46,1.00008,-0.00332496,-0.00259241,0.381896
57,46,1.0001,-0.0034795,-0.00202213,0.401483
58,46,1.00011,-0.00360038,-0.00144286,0.420467
59,46,1.00013,-0.00368671,-0.000860513,0.438669
60,46,1.00015,-0.0037379,-0.000280521,0.45596
61,46,1.00017,-0.00375365,0.000292184,0.472261
62,46,1.00019,-0.00373397,0.000853114,0.487526
63,46,1.00021,-0.00367913,0.00139818,0.50174
