x,y,rho,ux,uy,T
29,40,1.0001,0.00220679,0.000400044,0.53326
30,40,1.00009,0.0021691,-0.000339505,0.519942
31,40,1.00009,0.00211166,-0.00108739,0.50558
32,40,1.00008,0.00203571,-0.00183798,0.490123
33,40,1.00008,0.0019426,-0.00258499,0.473599
34,40,1.00008,0.00183375,-0.00332143,0.456082
35,40,1.00008,0.00171064,-0.00403955,0.437754
36,40,1.00008,0.00157475,-0.0047309,0.418869
37,40,1.00008,0.00142761,-0.00538639,0.399796
38,40,1.00008,0.00127067,-0.00599651,0.380976
39,40,1.00008,0.00110538,-0.00655154,0.362944
40,40,1.00009,0.000933119,-0.00704192,0.346263
41,40,1.00009,0.000755197,-0.00745859,0.331538
42,40,1.00009,0.000572854,-0.00779339,0.319325
43,40,1.00009,0.000387256,-0.00803944,0.310138
44,40,1.00009,0.000199508,-0.00819152,0.304364
45,40,1.00009,1.06693e-05,-0.00824632,0.302269
46,40,1.00009,-0.000178228,-0.00820262,0.30394
47,40,1.00009,-0.000366151,-0.00806139,0.309309
48,40,1.00009,-0.000552045,-0.00782572,0.318128
49,40,1.00009,-0.000734813,-0.00750062,0.330024
50,40,1.00009,-0.000913295,-0.0070928,0.344492
51,40,1.00009,-0.00108626,-0.0066103,0.360982
52,40,1.00008,-0.0012524,-0.0060621,0.378891
53,40,1.00008,-0.00141035,-0.00545771,0.39765
54,40,1.00008,-0.00155868,-0.00480686,0.416718
55,40,1.00008,-0.00169591,-0.0041191,0.435645
56,40,1.00008,-0.00182054,-0.00340356,0.454049
57,40,1.00008,-0.00193107,-0.00266878,0.471669
58,40,1.00008,-0.00202604,-0.0019226,0.48831
59,40,1.00009,-0.00210399,-0.00117209,0.50389
60,40,1.00009,-0.00216359,-0.000423608,0.518374
61,40,1.0001,-0.00220356,0.000317146,0.531807
62,40,1.00011,-0.00222278,0.00104501,0.544249
63,40,1.00012,-0.00222027,0.00175525,0.555805
0,41,1.00014,-0.00243368,0.00240136,0.568159
1,41,1.00015,-0.00237356,0.00303903,0.578202
2,41,1.00016,-0.00228844,0.00364609,0.587535
3,41,1.00018,-0.00217853,0.00421868,0.596202
4,41,1.00019,-0.00204437,0.00475291,0.604244
5,41,1.0002,-0.00188687,0.00524492,0.611653
6,41,1.00021,-0.0017073,0.00569087,0.618417
7,41,1.00022,-0.00150731,0.00608701,0.62448
8,41,1.00023,-0.00128893,0.0064298,0.629796
9,41,1.00024,-0.00105454,0.00671596,0.634281
10,41,1.00025,-0.00080687,0.00694262,0.63788
11,41,1.00026,-0.00054891,0.00710738,0.640516
12,41,1.00026,-0.000283891,0.00720847,0.642148
13,41,1.00026,-1.52035e-05,0.00724475,0.642732
14,41,1.00026,0.000253681,0.00721582,0.642267
15,41,1.00026,0.000519286,0.00712201,0.640751
16,41,1.00025,0.000778208,0.00696436,0.638227
17,41,1.00024,0.0010272,0.00674458,0.634733
18,41,1.00024,0.00126322,0.006465,0.630345
19,41,1.00023,0.00148354,0.00612844,0.625119
20,41,1.00021,0.00168571,0.00573814,0.619137
21,41,1.0002,0.00186768,0.00529764,0.612449
22,41,1.00019,0.00202774,0.00481064,0.605113
23,41,1.00018,0.00216458,0.00428098,0.597141
24,41,1.00016,0.00227727,0.00371253,0.588546
25,41,1.00015,0.0023652,0.00310916,0.57929
26,41,1.00014,0.00242814,0.00247475,0.569331
27,41,1.00013,0.00246613,0.00181322,0.558582
28,41,1.00012,0.00247948,0.00112858,0.546965
29,41,1.00011,0.00246876,0.000425024,0.534368
30,41,1.0001,0.00243474,-0.000292922,0.520715
31,41,1.00009,0.00237835,-0.00102031,0.505924
32,41,1.00009,0.00230071,-0.00175165,0.489976
33,41,1.00008,0.00220304,-0.00248075,0.472885
34,41,1.00008,0.00208669,-0.00320071,0.454759
35,41,1.00008,0.00195309,-0.00390383,0.435769
36,41,1.00008,0.00180374,-0.0045817,0.416206
37,41,1.00008,0.00164019,-0.00522524,0.396433
38,41,1.00008,0.00146405,-0.00582494,0.376931
39,41,1.00008,0.00127691,-0.00637107,0.358232
40,41,1.00008,0.00108039,-0.00685402,0.340945
41,41,1.00008,0.000876098,-0.0072647,0.325673
42,41,1.00008,0.000665606,-0.00759489,0.313014
43,41,1.00008,0.000450476,-0.00783767,0.303483
44,41,1.00009,0.000232244,-0.00798778,0.2975
45,41,1.00009,1.24231e-05,-0.00804187,0.295323
46,41,1.00009,-0.000207482,-0.00799874,0.29706
47,41,1.00008,-0.00042597,-0.00785934,0.302624
48,41,1.00008,-0.000641526,-0.00762678,0.311773
49,41,1.00008,-0.000852619,-0.00730614,0.324102
50,41,1.00008,-0.00105769,-0.00690416,0.339109
51,41,1.00008,-0.00125517,-0.00642892,0.356199
52,41,1.00008,-0.00144345,-0.00588945,0.374769
53,41,1.00008,-0.00162091,-0.00529531,0.394209
54,41,1.00008,-0.00178596,-0.00465623,0.413977
55,41,1.00008,-0.00193699,-0.00398177,0.433584
56,41,1.00008,-0.00207245,-0.00328107,0.452654
57,41,1.00008,-0.00219082,-0.00256261,0.470888
58,41,1.00009,-0.00229066,-0.00183418,0.488103
59,41,1.00009,-0.00237063,-0.00110278,0.504181
60,41,1.0001,-0.00242947,-0.000374654,0.519104
61,41,1.00011,-0.00246607,0.000344615,0.532881
62,41,1.00012,-0.00247947,0.00105003,0.545594
63,41,1.00013,-0.00246886,0.00173702,0.557316
0,42,1.00015,-0.00266971,0.00234805,0.568768
1,42,1.00016,-0.00259734,0.00295983,0.578862
2,42,1.00018,-0.00249835,0.00354117,0.588152
3,42,1.00019,-0.00237316,0.00408851,0.596715
4,42,1.0002,-0.00222251,0.00459831,0.604575
5,42,1.00022,-0.0020475,0.00506706,0.611762
6,42,1.00023,-0.00184957,0.0054913,0.618256
7,42,1.00024,-0.00163052,0.00586765,0.624044
8,42,1.00025,-0.00139254,0.00619293,0.629071
9,42,1.00026,-0.00113813,0.0064642,0.6333
10,42,1.00027,-0.000870109,0.00667887,0.636666
11,42,1.00027,-0.00059158,0.00683483,0.639133
12,42,1.00028,-0.000305849,0.00693047,0.640648
13,42,1.00028,-1.63772e-05,0.00696479,0.641197
14,42,1.00028,0.000273295,0.00693743,0.640758
15,42,1.00027,0.000559624,0.00684867,0.639352
16,42,1.00027,0.000839135,0.00669945,0.636991
17,42,1.00026,0.0011085,0.00649131,0.633724
18,42,1.00025,0.00136459,0.00622631,0.629589
19,42,1.00024,0.00160456,0.00590699,0.624651
20,42,1.00023,0.00182586,0.00553624,0.618946
21,42,1.00022,0.00202627,0.00511725,0.61253
22,42,1.00021,0.00220395,0.00465335,0.60542
23,42,1.00019,0.00235741,0.004148,0.597637
24,42,1.00018,0.00248552,0.00360472,0.589155
25,42,1.00017,0.0025875,0.00302704,0.57995
26,42,1.00015,0.00266288,0.00241852,0.569949
27,42,1.00014,0.00271151,0.00178279,0.559087
28,42,1.00013,0.0027335,0.0011236,0.54726
29,42,1.00012,0.00272919,0.000444939,0.534384
30,42,1.00011,0.00269916,-0.000248892,0.520363
31,42,1.0001,0.00264418,-0.000953114,0.505147
32,42,1.00009,0.0025652,-0.00166238,0.4887
33,42,1.00009,0.00246331,-0.00237065,0.47107
34,42,1.00008,0.00233976,-0.00307113,0.452353
35,42,1.00008,0.00219593,-0.00375624,0.432754
36,42,1.00008,0.00203333,-0.00441763,0.412553
37,42,1.00007,0.00185355,-0.00504632,0.392152
38,42,1.00007,0.00165829,-0.00563283,0.372021
39,42,1.00007,0.00144934,-0.00616749,0.352735
40,42,1.00007,0.00122854,-0.00664072,0.334897
41,42,1.00007,0.000997779,-0.00704342,0.319149
42,42,1.00007,0.000758997,-0.0073674,0.306088
43,42,1.00007,0.000514153,-0.00760572,0.296262
44,42,1.00007,0.000265222,-0.00775311,0.290087
45,42,1.00007,1.41901e-05,-0.00780623,0.287846
46,42,1.00007,-0.000236954,-0.00776387,0.289633
47,42,1.00007,-0.000486222,-0.00762699,0.295376
48,42,1.00007,-0.000731626,-0.0073987,0.304808
49,42,1.00007,-0.000971191,-0.00708408,0.317529
50,42,1.00007,-0.00120295,-0.00668987,0.333003
51,42,1.00007,-0.00142498,-0.00622416,0.350638
52,42,1.00007,-0.00163536,-0.00569596,0.369791
53,42,1.00007,-0.00183225,-0.00511481,0.389856
54,42,1.00008,-0.00201386,-0.00449041,0.410252
55,42,1.00008,-0.00217849,-0.00383224,0.430498
56,42,1.00008,-0.00232451,-0.00314938,0.45018
57,42,1.00009,-0.00245042,-0.00245024,0.469009
58,42,1.00009,-0.00255482,-0.0017425,0.486768
59,42,1.0001,-0.00263645,-0.00103303,0.503352
60,42,1.00011,-0.00269419,-0.000327958,0.518706
61,42,1.00012,-0.00272707,0.000367294,0.532861
62,42,1.00013,-0.00273432,0.00104789,0.54586
63,42,1.00014,-0.00271532,0.00170948,0.557803
0,43,1.00016,-0.00290209,0.00228331,0.568165
1,43,1.00018,-0.00281737,0.0028675,0.578349
2,43,1.00019,-0.00270448,0.00342164,0.587669
3,43,1.00021,-0.00256405,0.00394246,0.596178
4,43,1.00022,-0.00239702,0.00442675,0.603937
5,43,1.00024,-0.00220467,0.00487135,0.610959
6,43,1.00025,-0.00198863,0.00527314,0.617264
7,43,1.00026,-0.00175085,0.00562911,0.622828
8,43,1.00027,-0.00149364,0.00593642,0.62764
9,43,1.00028,-0.00121963,0.00619245,0.631652
10,43,1.00029,-0.000931738,0.0063949,0.634842
11,43,1.00029,-0.000633147,0.00654188,0.63716
12,43,1.0003,-0.000327234,0.00663198,0.638589
13,43,1.0003,-1.75203e-05,0.00666431,0.639099
14,43,1.0003,0.000292397,0.00663854,0.638693
15,43,1.00029,0.000598917,0.00655492,0.637366
16,43,1.00029,0.000898508,0.0064143,0.635148
17,43,1.00028,0.00118777,0.00621802,0.632054
18,43,1.00027,0.0014635,0.00596793,0.628133
19,43,1.00026,0.00172274,0.00566629,0.62341
20,43,1.00025,0.00196284,0.00531567,0.61793
21,43,1.00024,0.00218144,0.0049189,0.611707
22,43,1.00022,0.00237655,0.00447898,0.604766
23,43,1.00021,0.0025465,0.00399901,0.597091
24,43,1.00019,0.00268999,0.00348216,0.588669
25,43,1.00018,0.00280603,0.00293162,0.579443
26,43,1.00017,0.00289395,0.00235065,0.569361
27,43,1.00015,0.00295337,0.0017426,0.558329
28,43,1.00014,0.00298418,0.00111097,0.54627
29,43,1.00013,0.00298653,0.000459487,0.53308
30,43,1.00011,0.00296078,-0.000207734,0.518692
31,43,1.0001,0.00290752,-0.000886122,0.50304
32,43,1.0001,0.00282751,-0.0015705,0.486124
33,43,1.00009,0.00272173,-0.00225501,0.467974
34,43,1.00008,0.0025913,-0.002933,0.448721
35,43,1.00008,0.00243756,-0.00359704,0.428559
36,43,1.00007,0.00226198,-0.00423893,0.4078
37,43,1.00007,0.00206621,-0.00484981,0.386835
38,43,1.00007,0.00185206,-0.00542032,0.366171
39,43,1.00006,0.00162146,-0.00594089,0.346371
40,43,1.00006,0.0013765,-0.00640204,0.328074
41,43,1.00006,0.00111937,-0.00679474,0.311915
42,43,1.00006,0.000852358,-0.00711084,0.298525
43,43,1.00006,0.000577827,-0.00734348,0.288444
44,43,1.00006,0.000298205,-0.0074874,0.282117
45,43,1.00006,1.59574e-05,-0.00753928,0.279815
46,43,1.00006,-0.000266431,-0.0074979,0.281652
47,43,1.00006,-0.000546473,-0.00736424,0.287535
48,43,1.00006,-0.000821701,-0.00714139,0.297212
49,43,1.00006,-0.00108968,-0.00683439,0.310254
50,43,1.00006,-0.00134805,-0.00644995,0.326131
51,43,1.00006,-0.00159449,-0.0059961,0.344218
52,43,1.00006,-0.00182681,-0.00548176,0.363881
53,43,1.00007,-0.00204292,-0.0049164,0.384477
54,43,1.00007,-0.00224086,-0.00430961,0.405436
55,43,1.00007,-0.0024188,-0.00367077,0.426239
56,43,1.00008,-0.00257509,-0.0030088,0.446486
57,43,1.00009,-0.00270821,-0.002332,0.465853
58,43,1.00009,-0.00281684,-0.00164788,0.484135
59,43,1.0001,-0.00289981,-0.000963177,0.501194
60,43,1.00011,-0.00295614,-0.000283842,0.51699
61,43,1.00012,-0.00298502,0.000384879,0.531517
62,43,1.00014,-0.00298587,0.00103835,0.544839
63,43,1.00015,-0.00295828,0.00167242,0.557021
0,44,1.00018,-0.0031291,0.00220706,0.566069
1,44,1.00019,-0.00303206,0.00276205,0.576402
2,44,1.00021,-0.00290537,0.00328757,0.585791
3,44,1.00022,-0.00274987,0.00378067,0.594319
4,44,1.00024,-0.00256671,0.00423844,0.602027
5,44,1.00025,-0.00235735,0.00465806,0.608964
6,44,1.00027,-0.00212358,0.00503674,0.615133
7,44,1.00028,-0.00186752,0.00537181,0.620551
8,44,1.00029,-0.00159159,0.00566074,0.625194
9,44,1.0003,-0.00129854,0.00590123,0.629055
10,44,1.00031,-0.000991376,0.00609124,0.632098
11,44,1.00031,-0.000673355,0.00622912,0.634312
12,44,1.00032,-0.000347914,0.0063136,0.635665
13,44,1.00032,-1.86256e-05,0.0063439,0.636154
14,44,1.00032,0.000310869,0.00631974,0.635763
15,44,1.00031,0.000636925,0.00624135,0.634509
16,44,1.00031,0.000955959,0.00610945,0.63239
17,44,1.0003,0.00126451,0.00592524,0.62944
18,44,1.00029,0.00155931,0.00569036,0.625669
19,44,1.00028,0.00183732,0.00540678,0.621114
20,44,1.00027,0.00209575,0.00507679,0.615782
21,44,1.00025,0.00233215,0.0047029,0.609698
22,44,1.00024,0.00254436,0.00428777,0.602848
23,44,1.00022,0.00273056,0.00383416,0.59523
24,44,1.00021,0.00288924,0.00334491,0.586795
25,44,1.00019,0.00301923,0.0028229,0.577507
26,44,1.00018,0.00311965,0.00227109,0.567284
27,44,1.00016,0.00318989,0.00169254,0.556059
28,44,1.00015,0.00322964,0.00109049,0.543731
29,44,1.00013,0.00323881,0.000468447,0.530227
30,44,1.00012,0.00321755,-0.000169716,0.515462
31,44,1.00011,0.00316626,-0.000819632,0.499404
32,44,1.0001,0.00308552,-0.00147634,0.482037
33,44,1.00009,0.00297617,-0.00213415,0.463426
34,44,1.00008,0.00283921,-0.00278665,0.443688
35,44,1.00007,0.00267591,-0.00342657,0.423049
36,44,1.00006,0.00248772,-0.00404591,0.401808
37,44,1.00006,0.00227633,-0.004636,0.380387
38,44,1.00006,0.00204364,-0.00518767,0.359278
39,44,1.00005,0.00179175,-0.00569151,0.339077
40,44,1.00005,0.00152298,-0.00613819,0.320408
41,44,1.00005,0.00123979,-0.00651883,0.303937
42,44,1.00005,0.000944852,-0.00682539,0.290284
43,44,1.00005,0.000640926,-0.0070511,0.280016
44,44,1.00004,0.000330895,-0.00719078,0.273564
45,44,1.00004,1.77091e-05,-0.00724114,0.271223
46,44,1.00004,-0.000295646,-0.00720098,0.27309
47,44,1.00005,-0.000606181,-0.00707126,0.27909
48,44,1.00005,-0.000910942,-0.00685503,0.288946
49,44,1.00005,-0.00120704,-0.00655728,0.302244
50,44,1.00005,-0.00149168,-0.00618462,0.318427
51,44,1.00005,-0.00176222,-0.00574496,0.336881
52,44,1.00005,-0.00201613,-0.00524712,0.356941
53,44,1.00006,-0.0022511,-0.00470037,0.377978
54,44,1.00006,-0.00246499,-0.00411415,0.399391
55,44,1.00007,-0.00265588,-0.00349766,0.420675
56,44,1.00008,-0.00282207,-0.00285965,0.441399
57,44,1.00009,-0.00296207,-0.0022082,0.461252
58,44,1.0001,-0.0030746,-0.00155065,0.479996
59,44,1.00011,-0.00315861,-0.00089352,0.497509
60,44,1.00012,-0.00321326,-0.000242576,0.513715
61,44,1.00013,-0.00323792,0.000397142,0.528624
62,44,1.00015,-0.0032322,0.00102121,0.542266
63,44,1.00016,-0.00319591,0.00162569,0.554724
0,45,1.00019,-0.00334857,0.00211937,0.562188
1,45,1.0002,-0.00323938,0.0026436,0.572689
2,45,1.00022,-0.00309914,0.00313918,0.582205
3,45,1.00024,-0.00292891,0.00360343,0.590791
4,45,1.00026,-0.00273003,0.00403375,0.598519
5,45,1.00027,-0.00250415,0.00442763,0.605417
6,45,1.00029,-0.00225322,0.0047826,0.611526
7,45,1.0003,-0.00197949,0.0050963,0.616844
8,45,1.00031,-0.00168553,0.00536652,0.621387
9,45,1.00032,-0.00137417,0.00559121,0.625133
10,45,1.00033,-0.00104851,0.00576862,0.628085
11,45,1.00034,-0.000711858,0.00589726,0.630214
12,45,1.00034,-0.000367713,0.00597606,0.631522
13,45,1.00034,-1.96837e-05,0.00600432,0.631986
14,45,1.00034,0.000328554,0.00598179,0.631616
15,45,1.00034,0.000673319,0.00590867,0.630403
16,45,1.00033,0.00101099,0.0057856,0.628367
17,45,1.00032,0.00133806,0.00561364,0.625507
18,45,1.00031,0.0016512,0.0053942,0.62185
19,45,1.0003,0.00194727,0.00512902,0.617396
20,45,1.00029,0.00222342,0.00482012,0.612165
21,45,1.00027,0.00247704,0.00446969,0.606146
22,45,1.00026,0.00270585,0.00408009,0.599339
23,45,1.00024,0.00290787,0.00365375,0.591706
24,45,1.00022,0.00308141,0.0031932,0.583219
25,45,1.00021,0.00322509,0.00270103,0.573812
26,45,1.00019,0.00333782,0.0021799,0.563426
27,45,1.00017,0.00341879,0.00163259,0.55197
28,45,1.00016,0.00346745,0.0010621,0.539375
29,45,1.00014,0.0034835,0.000471674,0.525548
30,45,1.00012,0.00346687,-0.000135039,0.510437
31,45,1.00011,0.00341776,-0.000753905,0.493995
32,45,1.0001,0.00333658,-0.00138018,0.476241
33,45,1.00009,0.00322398,-0.00200844,0.457224
34,45,1.00007,0.00308089,-0.00263245,0.437095
35,45,1.00006,0.00290847,-0.00324523,0.416064
36,45,1.00006,0.00270816,-0.00383901,0.39446
37,45,1.00005,0.00248167,-0.00440535,0.372686
38,45,1.00004,0.00223098,-0.00493534,0.351264
39,45,1.00004,0.00195837,-0.00541981,0.33077
40,45,1.00003,0.00166636,-0.00584964,0.311854
41,45,1.00003,0.00135773,-0.00621616,0.295165
42,45,1.00003,0.00103546,-0.0065115,0.281345
43,45,1.00003,0.000702755,-0.00672904,0.270946
44,45,1.00002,0.000362932,-0.0068637,0.264421
45,45,1.00002,1.9426e-05,-0.00691225,0.262047
46,45,1.00002,-0.000324278,-0.00687353,0.263941
47,45,1.00003,-0.00066469,-0.00674847,0.270009
48,45,1.00003,-0.00099837,-0.00654007,0.279991
49,45,1.00003,-0.00132197,-0.00625319,0.29345
50,45,1.00003,-0.0016323,-0.00589433,0.309847
51,45,1.00004,-0.00192633,-0.00547123,0.328544
52,45,1.00004,-0.00220126,-0.00499248,0.348893
53,45,1.00005,-0.00245454,-0.00446716,0.37024
54,45,1.00006,-0.00268387,-0.00390447,0.392002
55,45,1.00006,-0.00288723,-0.00331336,0.413647
56,45,1.00007,-0.00306287,-0.00270232,0.434762
57,45,1.00008,-0.00320934,-0.00207921,0.455005
58,45,1.0001,-0.00332542,-0.00145111,0.474156
59,45,1.00011,-0.00341019,-0.000824322,0.492056
60,45,1.00012,-0.00346295,-0.00020437,0.508648
61,45,1.00014,-0.00348326,0.000403932,0.523907
62,45,1.00015,-0.0034709,0.000996385,0.537877
63,45,1.00017,-0.00342591,0.0015693,0.550607
0,46,1.0002,-0.00355776,0.00202045,0.556174
1,46,1.00022,-0.00343677,0.00251247,0.566875
2,46,1.00024,-0.00328342,0.00297686,0.576533
3,46,1.00025,-0.00309899,0.00341122,0.585229
4,46,1.00027,-0.00288501,0.00381324,0.593009
5,46,1.00029,-0.0026433,0.0041807,0.599933
6,46,1.0003,-0.00237598,0.00451143,0.60602
7,46,1.00032,-0.00208544,0.00480336,0.611304
8,46,1.00033,-0.00177434,0.00505456,0.615784
9,46,1.00034,-0.00144562,0.00526326,0.619474
10,46,1.00035,-0.00110245,0.00542791,0.622358
11,46,1.00036,-0.000748202,0.00554725,0.624443
12,46,1.00036,-0.000386397,0.00562031,0.625711
13,46,1.00036,-2.06822e-05,0.00564651,0.626169
14,46,1.00036,0.000345242,0.00562562,0.625803
15,46,1.00036,0.000707672,0.00555783,0.624627
16,46,1.00035,0.00106296,0.00544367,0.622633
17,46,1.00034,0.00140755,0.00528408,0.61984
18,46,1.00033,0.00173806,0.00508028,0.61624
19,46,1.00032,0.0020513,0.00483379,0.61185
20,46,1.00031,0.0023443,0.00454636,0.606656
21,46,1.00029,0.00261437,0.00421991,0.600661
22,46,1.00027,0.00285908,0.00385649,0.593833
23,46,1.00026,0.00307628,0.00345826,0.586152
24,46,1.00024,0.00326413,0.00302744,0.577562
25,46,1.00022,0.00342106,0.00256632,0.568017
26,46,1.0002,0.00354576,0.0020773,0.557436
27,46,1.00018,0.0036372,0.00156289,0.545756
28,46,1.00016,0.00369463,0.00102583,0.532889
29,46,1.00014,0.00371751,0.000469117,0.518774
30,46,1.00013,0.00370557,-0.000103844,0.503344
31,46,1.00011,0.0036588,-0.000689165,0.486587
32,46,1.00009,0.00357743,-0.00128236,0.468506
33,46,1.00008,0.00346196,-0.00187824,0.449185
34,46,1.00007,0.00331319,-0.00247087,0.428758
35,46,1.00005,0.0031322,-0.00305355,0.407464
36,46,1.00004,0.00292039,-0.00361879,0.385614
37,46,1.00003,0.0026795,-0.00415848,0.363636
38,46,1.00003,0.0024116,-0.00466401,0.34203
39,46,1.00002,0.0021191,-0.00512649,0.321391
40,46,1.00001,0.00180475,-0.00553713,0.302349
41,46,1.00001,0.00147159,-0.00588749,0.285568
42,46,1.00001,0.00112298,-0.00616997,0.271671
43,46,1,0.000762488,-0.0063781,0.261225
44,46,1,0.000393887,-0.00650697,0.254664
45,46,1,2.10849e-05,-0.00655345,0.252284
46,46,1,-0.000351943,-0.00651638,0.254183
47,46,1,-0.000721215,-0.00639669,0.260283
48,46,1,-0.00108282,-0.00619729,0.270309
49,46,1.00001,-0.00143295,-0.00592291,0.283844
50,46,1.00001,-0.00176802,-0.00557984,0.300329
51,46,1.00002,-0.00208465,-0.0051756,0.319149
52,46,1.00003,-0.00237976,-0.00471853,0.33964
53,46,1.00003,-0.00265057,-0.00421742,0.361169
54,46,1.00004,-0.00289462,-0.00368115,0.383131
55,46,1.00005,-0.0031098,-0.00311837,0.405019
56,46,1.00007,-0.00329435,-0.00253728,0.426393
57,46,1.00008,-0.00344682,-0.00194541,0.446931
58,46,1.00009,-0.00356609,-0.00134959,0.466385
59,46,1.00011,-0.00365134,-0.00075582,0.484612
60,46,1.00013,-0.00370204,-0.000169374,0.501519
61,46,1.00014,-0.00371791,0.000405187,0.517099
62,46,1.00016,-0.00369895,0.000963911,0.531359
63,46,1.00018,-0.0036454,0.00150335,0.544365
0,47,1.00021,-0.00375335,0.00191069,0.547682
1,47,1.00023,-0.00362108,0.00236915,0.558568
2,47,1.00025,-0.00345527,0.00280121,0.568391
3,47,1.00027,-0.0032574,0.00320474,0.577204
4,47,1.00029,-0.00302918,0.0035777,0.585079
5,47,1.00031,-0.0027726,0.00391813,0.592051
6,47,1.00032,-0.00248993,0.00422416,0.598169
7,47,1.00034,-0.00218368,0.00449399,0.603448
8,47,1.00035,-0.00185662,0.00472594,0.607918
9,47,1.00036,-0.00151178,0.00491848,0.611575
10,47,1.00037,-0.00115237,0.00507028,0.614435
11,47,1.00038,-0.000781814,0.00518024,0.616488
12,47,1.00038,-0.000403673,0.00524754,0.617744
13,47,1.00038,-2.16052e-05,0.00527166,0.618188
14,47,1.00038,0.000360672,0.00525243,0.617834
15,47,1.00038,0.000739442,0.00518999,0.616669
16,47,1.00037,0.00111103,0.00508481,0.614708
17,47,1.00036,0.00147187,0.00493768,0.611937
18,47,1.00035,0.00181853,0.00474967,0.608371
19,47,1.00034,0.00214775,0.0045221,0.603993
20,47,1.00032,0.00245649,0.00425647,0.598807
21,47,1.00031,0.00274196,0.00395443,0.592783
22,47,1.00029,0.0030016,0.00361779,0.58591
23,47,1.00027,0.00323312,0.0032484,0.578139
24,47,1.00025,0.00343451,0.00284823,0.569435
25,47,1.00023,0.00360402,0.00241928,0.559728
26,47,1.00021,0.00374014,0.00196369,0.548967
27,47,1.00019,0.00384164,0.00148372,0.537066
28,47,1.00017,0.00390754,0.000981843,0.523969
29,47,1.00015,0.0039371,0.000460818,0.5096
30,47,1.00013,0.00392983,-7.62102e-05,0.493928
31,47,1.00011,0.00388552,-0.000625613,0.476924
32,47,1.00009,0.00380422,-0.00118317,0.458626
33,47,1.00007,0.00368629,-0.001744,0.439103
34,47,1.00006,0.00353237,-0.00230246,0.418518
35,47,1.00004,0.00334348,-0.00285218,0.397092
36,47,1.00003,0.00312099,-0.00338604,0.375159
37,47,1.00002,0.00286663,-0.00389626,0.353124
38,47,1.00001,0.00258257,-0.00437462,0.331502
39,47,0.999997,0.00227134,-0.00481261,0.310864
40,47,0.999989,0.00193589,-0.00520176,0.29185
41,47,0.999983,0.00157955,-0.00553399,0.275099
42,47,0.999978,0.00120599,-0.00580198,0.261242
43,47,0.999974,0.000819157,-0.00599952,0.250824
44,47,0.999972,0.000423259,-0.00612185,0.244289
45,47,0.999971,2.26591e-05,-0.00616597,0.241914
46,47,0.999972,-0.000378193,-0.00613079,0.24381
47,47,0.999974,-0.000774842,-0.00601716,0.249885
48,47,0.999977,-0.00116291,-0.00582791,0.259885
