x,y,rho,ux,uy,T
4,40,1.00026,-0.00186172,0.00484859,0.58946
5,40,1.00028,-0.00171733,0.0053693,0.598615
6,40,1.00029,-0.00155306,0.00584147,0.606943
7,40,1.0003,-0.00137046,0.00626093,0.614384
8,40,1.00031,-0.00117139,0.00662384,0.620865
9,40,1.00032,-0.000958014,0.00692669,0.626314
10,40,1.00032,-0.000732787,0.00716648,0.630657
11,40,1.00033,-0.000498398,0.00734073,0.633832
12,40,1.00033,-0.000257731,0.0074476,0.635787
13,40,1.00033,-1.38017e-05,0.00748596,0.63649
14,40,1.00033,0.000230303,0.00745538,0.63593
15,40,1.00033,0.000471491,0.00735619,0.634115
16,40,1.00032,0.000706736,0.00718947,0.631075
17,40,1.00032,0.000933136,0.00695697,0.626861
18,40,1.00031,0.00114798,0.00666109,0.621533
19,40,1.0003,0.00134878,0.0063048,0.615165
20,40,1.00029,0.00153334,0.00589153,0.607829
21,40,1.00028,0.00169975,0.00542511,0.599598
22,40,1.00027,0.00184646,0.00490966,0.590533
23,40,1.00025,0.0019722,0.00434953,0.580685
24,40,1.00024,0.00207607,0.00374922,0.570086
25,40,1.00023,0.00215747,0.00311338,0.558753
26,40,1.00022,0.00221611,0.00244672,0.546683
27,40,1.0002,0.00225197,0.00175411,0.533865
28,40,1.00019,0.00226528,0.00104054,0.520277
29,40,1.00018,0.00225653,0.000311199,0.505897
30,40,1.00018,0.00222636,-0.00042846,0.490713
31,40,1.00017,0.00217563,-0.00117266,0.474733
32,40,1.00016,0.00210534,-0.00191525,0.457997
33,40,1.00016,0.00201659,-0.00264962,0.440587
34,40,1.00015,0.00191063,-0.00336871,0.422637
35,40,1.00015,0.00178876,-0.004065,0.404341
36,40,1.00015,0.00165236,-0.00473058,0.385959
37,40,1.00015,0.00150286,-0.00535723,0.367812
38,40,1.00015,0.00134173,-0.00593658,0.350277
39,40,1.00015,0.00117043,-0.00646032,0.333775
40,40,1.00015,0.000990462,-0.00692043,0.318756
41,40,1.00015,0.000803282,-0.00730944,0.305665
42,40,1.00015,0.000610354,-0.00762073,0.294927
43,40,1.00015,0.000413118,-0.00784878,0.28691
44,40,1.00015,0.000212995,-0.00798942,0.281902
45,40,1.00015,1.13938e-05,-0.00804003,0.280087
46,40,1.00015,-0.000190286,-0.00799967,0.281535
47,40,1.00015,-0.000390646,-0.00786909,0.28619
48,40,1.00015,-0.000588279,-0.00765073,0.29388
49,40,1.00015,-0.000781765,-0.00734859,0.304328
50,40,1.00015,-0.000969667,-0.00696804,0.317173
51,40,1.00015,-0.00115053,-0.00651559,0.331997
52,40,1.00015,-0.00132287,-0.00599864,0.348354
53,40,1.00015,-0.00148523,-0.00542515,0.365794
54,40,1.00015,-0.00163611,-0.00480342,0.383893
55,40,1.00015,-0.00177406,-0.00414182,0.402265
56,40,1.00015,-0.00189764,-0.00344859,0.420584
57,40,1.00016,-0.00200547,-0.00273169,0.438584
58,40,1.00016,-0.00209622,-0.00199868,0.456063
59,40,1.00017,-0.00216866,-0.00125669,0.47288
60,40,1.00018,-0.00222165,-0.000512349,0.488948
61,40,1.00018,-0.00225418,0.000228119,0.504223
62,40,1.00019,-0.00226539,0.000958901,0.518694
63,40,1.0002,-0.00225459,0.00167452,0.532371
0,41,1.00022,-0.00246228,0.00231994,0.543313
1,41,1.00023,-0.00239488,0.00296599,0.555399
2,41,1.00025,-0.0023029,0.00358198,0.566685
3,41,1.00026,-0.00218676,0.00416346,0.577178
4,41,1.00027,-0.00204723,0.00470609,0.586875
5,41,1.00029,-0.00188534,0.00520566,0.595756
6,41,1.0003,-0.00170247,0.00565814,0.603788
7,41,1.00031,-0.00150034,0.00605971,0.610925
8,41,1.00032,-0.00128097,0.00640681,0.617114
9,41,1.00033,-0.00104666,0.00669625,0.622295
10,41,1.00034,-0.000800001,0.00692527,0.626412
11,41,1.00034,-0.000543824,0.00709162,0.629413
12,41,1.00034,-0.00028113,0.00719361,0.631259
13,41,1.00035,-1.5053e-05,0.0072302,0.631922
14,41,1.00034,0.000251206,0.00720103,0.631393
15,41,1.00034,0.000514441,0.00710638,0.62968
16,41,1.00034,0.000771506,0.00694723,0.626807
17,41,1.00033,0.00101938,0.00672518,0.622814
18,41,1.00032,0.00125522,0.00644243,0.61775
19,41,1.00031,0.0014764,0.00610168,0.611673
20,41,1.0003,0.00168059,0.00570609,0.604639
21,41,1.00029,0.00186572,0.00525917,0.596706
22,41,1.00027,0.00203005,0.00476471,0.587918
23,41,1.00026,0.00217217,0.00422674,0.578312
24,41,1.00025,0.00229099,0.00364943,0.567909
25,41,1.00023,0.00238573,0.00303711,0.556713
26,41,1.00022,0.00245591,0.00239423,0.544718
27,41,1.00021,0.00250134,0.00172535,0.531905
28,41,1.0002,0.00252208,0.00103525,0.518252
29,41,1.00019,0.00251843,0.000328877,0.503737
30,41,1.00018,0.00249092,-0.000388505,0.488352
31,41,1.00017,0.00244025,-0.0011113,0.472109
32,41,1.00016,0.00236732,-0.00183349,0.455054
33,41,1.00015,0.00227316,-0.00254862,0.437277
34,41,1.00015,0.00215895,-0.00324973,0.418921
35,41,1.00014,0.00202601,-0.0039294,0.40019
36,41,1.00014,0.00187574,-0.00457979,0.381354
37,41,1.00014,0.00170966,-0.00519275,0.362746
38,41,1.00014,0.00152935,-0.00575997,0.344756
39,41,1.00014,0.00133648,-0.00627316,0.32782
40,41,1.00014,0.00113274,-0.00672432,0.312399
41,41,1.00014,0.000919881,-0.00710599,0.298955
42,41,1.00014,0.000699686,-0.00741155,0.287924
43,41,1.00014,0.000473947,-0.00763549,0.279687
44,41,1.00014,0.000244474,-0.00777363,0.274541
45,41,1.00014,1.308e-05,-0.00782335,0.272676
46,41,1.00014,-0.000218417,-0.0077837,0.274164
47,41,1.00014,-0.000448198,-0.00765544,0.278947
48,41,1.00014,-0.000674448,-0.00744101,0.286848
49,41,1.00014,-0.000895359,-0.00714441,0.297581
50,41,1.00014,-0.00110913,-0.00677101,0.310774
51,41,1.00014,-0.00131399,-0.00632734,0.325994
52,41,1.00014,-0.00150818,-0.00582076,0.342783
53,41,1.00014,-0.00168999,-0.00525923,0.360676
54,41,1.00014,-0.00185776,-0.00465101,0.379235
55,41,1.00014,-0.00200989,-0.00400443,0.398064
56,41,1.00015,-0.00214486,-0.00332766,0.416821
57,41,1.00015,-0.00226124,-0.00262859,0.435231
58,41,1.00016,-0.00235773,-0.00191469,0.453081
59,41,1.00017,-0.00243312,-0.00119297,0.470223
60,41,1.00017,-0.00248634,-0.000469931,0.486561
61,41,1.00018,-0.00251651,0.00024835,0.502044
62,41,1.0002,-0.00252288,0.000956232,0.516657
63,41,1.00021,-0.00250491,0.00164843,0.530407
0,42,1.00022,-0.00269937,0.00225972,0.540343
1,42,1.00024,-0.00262059,0.00288012,0.552396
2,42,1.00025,-0.00251546,0.00347085,0.56359
3,42,1.00027,-0.00238461,0.00402775,0.573938
4,42,1.00028,-0.00222898,0.00454678,0.583444
5,42,1.0003,-0.00204979,0.00502406,0.592101
6,42,1.00031,-0.0018486,0.00545588,0.599886
7,42,1.00032,-0.00162727,0.00583872,0.606768
8,42,1.00033,-0.00138797,0.00616935,0.612707
9,42,1.00034,-0.00113317,0.00644484,0.617659
10,42,1.00035,-0.000865572,0.00666269,0.621581
11,42,1.00035,-0.000588125,0.00682084,0.624433
12,42,1.00036,-0.000303945,0.00691778,0.626184
13,42,1.00036,-1.62729e-05,0.00695255,0.626813
14,42,1.00036,0.000271587,0.00692483,0.626311
15,42,1.00035,0.000556325,0.00683487,0.624687
16,42,1.00035,0.000834691,0.00668356,0.621958
17,42,1.00034,0.00110355,0.00647236,0.618154
18,42,1.00033,0.00135994,0.00620325,0.613316
19,42,1.00032,0.00160112,0.00587871,0.607486
20,42,1.00031,0.00182459,0.00550161,0.600709
21,42,1.0003,0.00202815,0.00507515,0.593024
22,42,1.00028,0.0022099,0.00460281,0.584464
23,42,1.00027,0.00236826,0.0040883,0.575053
24,42,1.00025,0.00250196,0.00353548,0.5648
25,42,1.00024,0.00261003,0.00294836,0.553703
26,42,1.00023,0.00269181,0.0023311,0.541748
27,42,1.00021,0.00274693,0.001688,0.528914
28,42,1.0002,0.00277526,0.00102357,0.515177
29,42,1.00019,0.00277693,0.000342538,0.500519
30,42,1.00017,0.00275232,-0.000350054,0.484933
31,42,1.00016,0.00270198,-0.0010488,0.468439
32,42,1.00016,0.0026267,-0.00174786,0.451088
33,42,1.00015,0.00252742,-0.00244094,0.432977
34,42,1.00014,0.00240527,-0.00312123,0.414258
35,42,1.00013,0.00226155,-0.00378145,0.395143
36,42,1.00013,0.00209769,-0.00441389,0.375912
37,42,1.00013,0.00191528,-0.0050105,0.356907
38,42,1.00012,0.00171604,-0.00556305,0.33853
39,42,1.00012,0.00150178,-0.00606337,0.321226
40,42,1.00012,0.00127445,-0.00650351,0.305467
41,42,1.00012,0.00103607,-0.00687607,0.291728
42,42,1.00012,0.000788731,-0.00717448,0.280454
43,42,1.00012,0.000534597,-0.00739326,0.272034
44,42,1.00012,0.000275864,-0.00752825,0.266773
45,42,1.00012,1.47614e-05,-0.00757684,0.264867
46,42,1.00012,-0.000246468,-0.00753809,0.266388
47,42,1.00012,-0.00050558,-0.00741275,0.271277
48,42,1.00012,-0.000760344,-0.00720326,0.279354
49,42,1.00012,-0.00100856,-0.00691358,0.290324
50,42,1.00012,-0.00124806,-0.00654908,0.303807
51,42,1.00012,-0.00147674,-0.00611621,0.319361
52,42,1.00012,-0.00169257,-0.0056223,0.336514
53,42,1.00013,-0.0018936,-0.00507523,0.354794
54,42,1.00013,-0.002078,-0.00448318,0.373749
55,42,1.00013,-0.00224403,-0.00385438,0.392973
56,42,1.00014,-0.0023901,-0.0031969,0.412115
57,42,1.00015,-0.00251475,-0.0025185,0.430891
58,42,1.00015,-0.00261667,-0.00182652,0.449079
59,42,1.00016,-0.00269472,-0.00112781,0.466522
60,42,1.00017,-0.00274791,-0.000428724,0.483116
61,42,1.00018,-0.00277546,0.00026484,0.498806
62,42,1.0002,-0.00277677,0.000947436,0.513569
63,42,1.00021,-0.00275146,0.00161399,0.527409
0,43,1.00023,-0.00293119,0.00218905,0.536162
1,43,1.00024,-0.00284105,0.00278198,0.548209
2,43,1.00026,-0.00272287,0.00334582,0.559346
3,43,1.00028,-0.00257749,0.0038767,0.56959
4,43,1.00029,-0.002406,0.00437088,0.578951
5,43,1.00031,-0.00220983,0.00482479,0.58743
6,43,1.00032,-0.00199069,0.00523502,0.595016
7,43,1.00033,-0.00175061,0.00559838,0.601689
8,43,1.00034,-0.00149189,0.00591191,0.607423
9,43,1.00035,-0.00121714,0.00617296,0.612185
10,43,1.00036,-0.000929189,0.00637927,0.615944
11,43,1.00037,-0.000631093,0.00652897,0.618671
12,43,1.00037,-0.000326069,0.00662071,0.620342
13,43,1.00037,-1.74558e-05,0.00665361,0.620941
14,43,1.00037,0.00029135,0.00662738,0.620463
15,43,1.00037,0.000596947,0.00654225,0.618913
16,43,1.00036,0.00089599,0.00639903,0.616304
17,43,1.00035,0.00118524,0.00619903,0.61266
18,43,1.00034,0.00146163,0.00594405,0.608009
19,43,1.00033,0.00172229,0.00563632,0.602384
20,43,1.00032,0.0019646,0.00527844,0.595816
21,43,1.00031,0.00218621,0.00487335,0.588332
22,43,1.00029,0.00238507,0.0044242,0.579953
23,43,1.00028,0.00255941,0.00393439,0.570691
24,43,1.00026,0.00270781,0.00340747,0.560547
25,43,1.00025,0.0028291,0.00284716,0.549512
26,43,1.00023,0.00292244,0.00225731,0.537568
27,43,1.00021,0.00298726,0.00164196,0.524693
28,43,1.0002,0.00302327,0.00100535,0.510862
29,43,1.00019,0.0030304,0.000351983,0.49606
30,43,1.00017,0.00300888,-0.000313343,0.480286
31,43,1.00016,0.00295911,-0.00098543,0.463563
32,43,1.00015,0.00288175,-0.00165865,0.445949
33,43,1.00014,0.00277765,-0.00232689,0.42755
34,43,1.00013,0.00264789,-0.00298354,0.408524
35,43,1.00012,0.00249373,-0.00362148,0.389092
36,43,1.00012,0.00231663,-0.00423318,0.369539
37,43,1.00011,0.00211824,-0.00481075,0.350216
38,43,1.00011,0.00190041,-0.00534612,0.331531
39,43,1.0001,0.00166512,-0.00583122,0.313938
40,43,1.0001,0.00141454,-0.00625826,0.297918
41,43,1.0001,0.00115097,-0.00661993,0.283951
42,43,1.0001,0.000876818,-0.00690974,0.27249
43,43,1.0001,0.000594606,-0.00712228,0.263931
44,43,1.0001,0.000306927,-0.00725346,0.258583
45,43,1.0001,1.64255e-05,-0.00730069,0.256645
46,43,1.0001,-0.000274227,-0.00726303,0.258191
47,43,1.0001,-0.000562358,-0.00714123,0.263161
48,43,1.0001,-0.000845318,-0.00693769,0.271372
49,43,1.0001,-0.00112051,-0.00665635,0.282524
50,43,1.0001,-0.0013854,-0.00630248,0.29623
51,43,1.0001,-0.00163756,-0.00588247,0.312042
52,43,1.00011,-0.00187468,-0.00540354,0.329482
53,43,1.00011,-0.00209459,-0.00487344,0.348066
54,43,1.00012,-0.00229527,-0.00430023,0.367339
55,43,1.00012,-0.00247486,-0.00369199,0.386885
56,43,1.00013,-0.00263168,-0.00305662,0.406346
57,43,1.00014,-0.00276427,-0.00240172,0.425431
58,43,1.00015,-0.00287132,-0.00173445,0.443909
59,43,1.00016,-0.00295174,-0.00106148,0.461618
60,43,1.00017,-0.00300466,-0.00038897,0.478445
61,43,1.00018,-0.0030294,0.000277387,0.494328
62,43,1.0002,-0.00302551,0.000932355,0.50924
63,43,1.00021,-0.00299277,0.00157109,0.52318
0,44,1.00023,-0.00315596,0.00210798,0.530543
1,44,1.00025,-0.00305461,0.0026717,0.542605
2,44,1.00026,-0.00292362,0.00320711,0.553713
3,44,1.00028,-0.002764,0.0037106,0.563887
4,44,1.0003,-0.00257705,0.00417874,0.573144
5,44,1.00031,-0.00236434,0.00460826,0.581488
6,44,1.00033,-0.00212777,0.00499606,0.58892
7,44,1.00034,-0.00186951,0.00533923,0.595428
8,44,1.00035,-0.00159202,0.00563509,0.600997
9,44,1.00036,-0.00129801,0.00588126,0.605606
10,44,1.00037,-0.000990431,0.0060757,0.609233
11,44,1.00038,-0.000672443,0.00621672,0.611858
12,44,1.00038,-0.000347357,0.00630311,0.613464
13,44,1.00038,-1.8594e-05,0.00633409,0.61404
14,44,1.00038,0.000310366,0.00630939,0.613581
15,44,1.00038,0.00063604,0.00622923,0.612091
16,44,1.00037,0.000954997,0.00609432,0.60958
17,44,1.00036,0.00126391,0.00590584,0.606065
18,44,1.00036,0.0015596,0.00566541,0.601566
19,44,1.00034,0.0018391,0.00537504,0.596104
20,44,1.00033,0.00209966,0.00503709,0.589701
21,44,1.00032,0.00233879,0.00465418,0.582373
22,44,1.0003,0.00255429,0.00422922,0.574131
23,44,1.00028,0.00274424,0.00376527,0.564978
24,44,1.00027,0.00290701,0.0032656,0.554908
25,44,1.00025,0.00304129,0.00273362,0.543906
26,44,1.00023,0.00314603,0.00217291,0.531953
27,44,1.00022,0.00322047,0.00158722,0.519025
28,44,1.0002,0.00326414,0.000980531,0.5051
29,44,1.00018,0.00327681,0.000357081,0.490166
30,44,1.00017,0.0032585,-0.000278559,0.474226
31,44,1.00015,0.00320949,-0.000921434,0.45731
32,44,1.00014,0.00313031,-0.00156614,0.439483
33,44,1.00013,0.00302171,-0.0022068,0.420856
34,44,1.00012,0.0028847,-0.002837,0.401594
35,44,1.00011,0.0027205,-0.00344987,0.381924
36,44,1.0001,0.00253061,-0.00403807,0.362137
37,44,1.00009,0.00231673,-0.00459394,0.342588
38,44,1.00009,0.00208081,-0.00510959,0.323691
39,44,1.00008,0.00182502,-0.00557715,0.305903
40,44,1.00008,0.00155174,-0.005989,0.289708
41,44,1.00008,0.00126353,-0.00633799,0.27559
42,44,1.00007,0.000963136,-0.00661777,0.264008
43,44,1.00007,0.000653422,-0.00682301,0.255359
44,44,1.00007,0.000337376,-0.00694971,0.249955
45,44,1.00007,1.80567e-05,-0.00699533,0.247997
46,44,1.00007,-0.000301438,-0.00695895,0.249559
47,44,1.00007,-0.000618008,-0.00684131,0.254581
48,44,1.00007,-0.000928588,-0.00664475,0.262878
49,44,1.00008,-0.00123018,-0.00637315,0.274148
50,44,1.00008,-0.00151991,-0.00603167,0.288001
51,44,1.00008,-0.001795,-0.00562657,0.303986
52,44,1.00009,-0.00205289,-0.00516492,0.321619
53,44,1.00009,-0.00229116,-0.0046543,0.340414
54,44,1.0001,-0.00250763,-0.00410258,0.359911
55,44,1.00011,-0.00270032,-0.00351764,0.37969
56,44,1.00012,-0.0028675,-0.00290718,0.399389
57,44,1.00013,-0.00300765,-0.00227858,0.41871
58,44,1.00014,-0.00311951,-0.00163878,0.437417
59,44,1.00015,-0.00320206,-0.000994222,0.455341
60,44,1.00017,-0.0032545,-0.000350861,0.472364
61,44,1.00018,-0.00327629,0.000285852,0.488416
62,44,1.0002,-0.00326713,0.000910914,0.503465
63,44,1.00021,-0.00322695,0.00151971,0.517503
0,45,1.00023,-0.00337146,0.00201669,0.523241
1,45,1.00025,-0.00325919,0.00254955,0.535325
2,45,1.00027,-0.00311576,0.00305504,0.546422
3,45,1.00029,-0.00294237,0.00352986,0.556553
4,45,1.00031,-0.00274049,0.00397086,0.565736
5,45,1.00032,-0.00251188,0.00437505,0.573983
6,45,1.00034,-0.00225858,0.00473963,0.581299
7,45,1.00035,-0.0019829,0.00506197,0.587681
8,45,1.00036,-0.00168745,0.00533965,0.593123
9,45,1.00037,-0.00137504,0.00557054,0.597612
10,45,1.00038,-0.00104875,0.00575281,0.601136
11,45,1.00039,-0.000711811,0.00588495,0.60368
12,45,1.00039,-0.00036762,0.00596587,0.605235
13,45,1.00039,-1.96773e-05,0.00599489,0.605792
14,45,1.00039,0.000328467,0.00597176,0.605348
15,45,1.00039,0.000673257,0.00589667,0.603906
16,45,1.00038,0.00101119,0.00577026,0.601472
17,45,1.00038,0.00133885,0.00559358,0.598059
18,45,1.00037,0.00165298,0.00536809,0.593678
19,45,1.00035,0.00195049,0.00509559,0.588343
20,45,1.00034,0.00222853,0.00477818,0.582066
21,45,1.00032,0.00248448,0.00441824,0.574856
22,45,1.00031,0.00271599,0.00401838,0.566714
23,45,1.00029,0.00292098,0.00358139,0.557637
24,45,1.00027,0.00309767,0.00311023,0.547614
25,45,1.00025,0.00324454,0.00260804,0.536627
26,45,1.00023,0.00336038,0.0020781,0.524655
27,45,1.00022,0.00344425,0.00152389,0.511675
28,45,1.0002,0.00349546,0.00094912,0.497669
29,45,1.00018,0.00351364,0.000357772,0.482628
30,45,1.00016,0.00349862,-0.000245844,0.466561
31,45,1.00015,0.00345054,-0.000857025,0.449503
32,45,1.00013,0.00336979,-0.00147062,0.431527
33,45,1.00012,0.00325702,-0.00208101,0.412749
34,45,1.0001,0.00311317,-0.00268204,0.393339
35,45,1.00009,0.00293944,-0.0032671,0.373528
36,45,1.00008,0.00273731,-0.0038291,0.353611
37,45,1.00007,0.00250857,-0.00436063,0.333945
38,45,1.00007,0.00225526,-0.00485408,0.314943
39,45,1.00006,0.00197971,-0.00530182,0.297065
40,45,1.00005,0.00168452,-0.00569643,0.280794
41,45,1.00005,0.00137251,-0.00603098,0.266615
42,45,1.00005,0.00104672,-0.00629928,0.254984
43,45,1.00004,0.000710385,-0.00649617,0.2463
44,45,1.00004,0.000366869,-0.00661774,0.240875
45,45,1.00004,1.96368e-05,-0.00666152,0.23891
46,45,1.00004,-0.000327795,-0.00662661,0.240478
47,45,1.00004,-0.000671905,-0.00651373,0.24552
48,45,1.00005,-0.00100922,-0.00632517,0.25385
49,45,1.00005,-0.00133636,-0.00606468,0.265167
50,45,1.00005,-0.00165009,-0.00573732,0.27908
51,45,1.00006,-0.00194733,-0.00534915,0.295139
52,45,1.00006,-0.00222522,-0.00490705,0.31286
53,45,1.00007,-0.00248116,-0.00441838,0.331758
54,45,1.00008,-0.00271279,-0.00389076,0.351371
55,45,1.00009,-0.00291801,-0.00333182,0.371279
56,45,1.0001,-0.00309503,-0.00274901,0.391118
57,45,1.00012,-0.00324232,-0.00214944,0.410586
58,45,1.00013,-0.00335865,-0.0015398,0.429445
59,45,1.00014,-0.00344305,-0.000926268,0.447518
60,45,1.00016,-0.00349484,-0.000314547,0.464684
61,45,1.00018,-0.0035136,0.000290166,0.480865
62,45,1.00019,-0.00349918,0.000883122,0.496023
63,45,1.00021,-0.00345167,0.00145997,0.510146
0,46,1.00023,-0.003575,0.00191549,0.513995
1,46,1.00025,-0.00345225,0.00241593,0.526095
2,46,1.00027,-0.00329693,0.00289014,0.537185
3,46,1.00029,-0.00311042,0.00333509,0.547286
4,46,1.00031,-0.00289436,0.00374792,0.556416
5,46,1.00033,-0.00265066,0.00412593,0.564591
6,46,1.00035,-0.00238153,0.00446657,0.571821
7,46,1.00036,-0.00208942,0.00476749,0.578108
8,46,1.00037,-0.00177704,0.00502654,0.583453
9,46,1.00038,-0.00144734,0.00524179,0.587851
10,46,1.00039,-0.00110346,0.00541163,0.591295
11,46,1.0004,-0.000748729,0.00553471,0.593778
12,46,1.0004,-0.00038662,0.00561007,0.595292
13,46,1.00041,-2.0693e-05,0.00563708,0.595834
14,46,1.0004,0.000345438,0.00561554,0.595402
15,46,1.0004,0.000708158,0.00554562,0.593997
16,46,1.00039,0.0010639,0.00542788,0.591624
17,46,1.00039,0.00140917,0.00526327,0.588288
18,46,1.00037,0.00174064,0.00505306,0.583997
19,46,1.00036,0.00205512,0.00479887,0.578759
20,46,1.00035,0.00234966,0.00450257,0.572578
21,46,1.00033,0.00262151,0.0041663,0.565455
22,46,1.00031,0.00286819,0.00379238,0.557387
23,46,1.00029,0.00308748,0.00338335,0.548365
24,46,1.00027,0.00327741,0.00294189,0.538374
25,46,1.00025,0.00343632,0.00247083,0.527397
26,46,1.00023,0.00356281,0.00197319,0.515412
27,46,1.00021,0.00365575,0.00145219,0.502397
28,46,1.00019,0.0037143,0.000911241,0.488339
29,46,1.00017,0.00373786,0.000354068,0.473234
30,46,1.00015,0.00372615,-0.000215289,0.457095
31,46,1.00013,0.00367913,-0.000792402,0.439966
32,46,1.00012,0.00359706,-0.0013724,0.421923
33,46,1.0001,0.0034805,-0.00194994,0.403088
34,46,1.00009,0.0033303,-0.00251916,0.383635
35,46,1.00007,0.00314763,-0.00307375,0.363797
36,46,1.00006,0.002934,-0.00360693,0.343869
37,46,1.00005,0.00269121,-0.0041116,0.324208
38,46,1.00004,0.00242142,-0.00458044,0.305225
39,46,1.00003,0.00212712,-0.00500611,0.287376
40,46,1.00002,0.00181109,-0.00538148,0.271139
41,46,1.00002,0.00147642,-0.00569988,0.256995
42,46,1.00001,0.00112644,-0.00595532,0.245397
43,46,1.00001,0.000764728,-0.00614284,0.236739
44,46,1.00001,0.000395008,-0.00625864,0.231331
45,46,1.00001,2.11444e-05,-0.00630034,0.229372
46,46,1.00001,-0.000352941,-0.00626708,0.230935
47,46,1.00001,-0.000723324,-0.00615955,0.235961
48,46,1.00001,-0.00108613,-0.00597997,0.244266
49,46,1.00002,-0.00143762,-0.00573197,0.25555
50,46,1.00002,-0.00177419,-0.0054204,0.269429
51,46,1.00003,-0.00209248,-0.00505113,0.285453
52,46,1.00004,-0.00238938,-0.00463078,0.303145
53,46,1.00005,-0.00266206,-0.00416645,0.322023
54,46,1.00006,-0.00290801,-0.00366546,0.34163
55,46,1.00007,-0.00312504,-0.00313513,0.361546
56,46,1.00008,-0.00331128,-0.00258262,0.38141
57,46,1.0001,-0.00346521,-0.00201472,0.400919
58,46,1.00012,-0.00358562,-0.00143782,0.419834
59,46,1.00013,-0.00367161,-0.000857823,0.437973
60,46,1.00015,-0.00372261,-0.000280132,0.45521
61,46,1.00017,-0.00373831,0.000290331,0.471463
62,46,1.00019,-0.00371872,0.000849088,0.486686
63,46,1.00021,-0.0036641,0.00139206,0.500863
0,47,1.00023,-0.00376335,0.00180486,0.502538
1,47,1.00025,-0.00363073,0.00227143,0.51463
2,47,1.00027,-0.00346426,0.0027131,0.5257
3,47,1.00029,-0.00326549,0.0031271,0.535767
4,47,1.00031,-0.00303621,0.00351083,0.54485
5,47,1.00033,-0.00277851,0.00386187,0.552966
6,47,1.00035,-0.00249471,0.00417795,0.560127
7,47,1.00037,-0.0021874,0.00445694,0.56634
8,47,1.00038,-0.00185941,0.00469695,0.57161
9,47,1.00039,-0.00151376,0.00489627,0.575937
10,47,1.0004,-0.0011537,0.00505345,0.579319
11,47,1.00041,-0.000782623,0.00516732,0.581753
12,47,1.00041,-0.00040406,0.00523702,0.583237
13,47,1.00041,-2.16252e-05,0.005262,0.583768
14,47,1.00041,0.000361017,0.00524208,0.583345
15,47,1.00041,0.0007402,0.00517741,0.581968
16,47,1.0004,0.0011123,0.00506849,0.579641
17,47,1.00039,0.00147378,0.00491615,0.576366
18,47,1.00038,0.00182121,0.00472152,0.572145
19,47,1.00037,0.00215136,0.00448602,0.566982
20,47,1.00035,0.00246115,0.00421133,0.560875
21,47,1.00034,0.00274774,0.00389934,0.553822
22,47,1.00032,0.00300851,0.00355214,0.545815
23,47,1.0003,0.0032411,0.00317197,0.536841
