x,y,rho,ux,uy,T
59,39,1.00017,-0.00187021,-0.00129617,0.476047
60,39,1.00017,-0.00192247,-0.000542791,0.491551
61,39,1.00018,-0.0019572,0.000207513,0.506325
62,39,1.00019,-0.00197342,0.000948876,0.520369
63,39,1.0002,-0.00197029,0.00167575,0.533696
0,40,1.00021,-0.00218737,0.00234448,0.545348
1,40,1.00022,-0.0021327,0.00300502,0.557222
2,40,1.00024,-0.00205553,0.00363561,0.568368
3,40,1.00025,-0.00195611,0.00423158,0.578795
4,40,1.00026,-0.00183497,0.00478841,0.588489
5,40,1.00027,-0.00169297,0.00530164,0.597423
6,40,1.00028,-0.0015313,0.005767,0.60555
7,40,1.00029,-0.00135146,0.0061804,0.612813
8,40,1.0003,-0.00115529,0.00653805,0.61914
9,40,1.00031,-0.00094495,0.00683652,0.624461
10,40,1.00032,-0.000722855,0.00707284,0.628703
11,40,1.00032,-0.000491673,0.00724456,0.631805
12,40,1.00033,-0.000254262,0.00734989,0.633714
13,40,1.00033,-1.36161e-05,0.00738769,0.634402
14,40,1.00033,0.000227204,0.00735755,0.633853
15,40,1.00032,0.000465131,0.00725981,0.632081
16,40,1.00032,0.000697162,0.0070955,0.629111
17,40,1.00031,0.000920421,0.00686636,0.624995
18,40,1.0003,0.00113222,0.00657477,0.619792
19,40,1.0003,0.00133009,0.00622363,0.613575
20,40,1.00028,0.00151188,0.00581634,0.606414
21,40,1.00027,0.00167568,0.00535664,0.598382
22,40,1.00026,0.00181997,0.0048486,0.589536
23,40,1.00025,0.00194351,0.00429648,0.579927
24,40,1.00024,0.00204542,0.0037047,0.569581
25,40,1.00022,0.00212512,0.00307779,0.558517
26,40,1.00021,0.00218233,0.00242039,0.546726
27,40,1.0002,0.00221706,0.00173725,0.534195
28,40,1.00019,0.00222957,0.00103326,0.520896
29,40,1.00018,0.00222033,0.000313505,0.506807
30,40,1.00017,0.00219003,-0.000416669,0.49191
31,40,1.00017,0.00213952,-0.00115159,0.476212
32,40,1.00016,0.00206979,-0.00188519,0.459746
33,40,1.00016,0.00198198,-0.00261096,0.442595
34,40,1.00015,0.0018773,-0.00332191,0.424885
35,40,1.00015,0.00175708,-0.00401061,0.406813
36,40,1.00015,0.00162267,-0.00466918,0.388632
37,40,1.00015,0.0014755,-0.00528948,0.370665
38,40,1.00015,0.001317,-0.00586316,0.353286
39,40,1.00015,0.00114862,-0.00638195,0.336921
40,40,1.00015,0.000971825,-0.00683784,0.322012
41,40,1.00015,0.000788046,-0.00722338,0.309013
42,40,1.00015,0.000598703,-0.00753195,0.298343
43,40,1.00015,0.000405195,-0.00775804,0.290375
44,40,1.00015,0.000208898,-0.0078975,0.285396
45,40,1.00015,1.11744e-05,-0.00794769,0.283592
46,40,1.00015,-0.000186626,-0.00790766,0.285031
47,40,1.00015,-0.000383151,-0.00777819,0.289659
48,40,1.00015,-0.000577042,-0.00756169,0.297302
49,40,1.00015,-0.000766925,-0.00726218,0.307684
50,40,1.00015,-0.000951403,-0.00688501,0.320441
51,40,1.00015,-0.00112906,-0.0064367,0.335156
52,40,1.00015,-0.00129846,-0.00592462,0.35138
53,40,1.00015,-0.00145814,-0.00535672,0.368666
54,40,1.00015,-0.00160667,-0.00474127,0.386587
55,40,1.00015,-0.00174259,-0.0040866,0.404761
56,40,1.00015,-0.00186449,-0.00340091,0.422859
57,40,1.00016,-0.00197098,-0.00269209,0.44062
58,40,1.00016,-0.00206076,-0.00196763,0.457843
59,40,1.00017,-0.00213259,-0.00123458,0.474391
60,40,1.00017,-0.00218532,-0.000499498,0.490178
61,40,1.00018,-0.00221795,0.000231503,0.505166
62,40,1.00019,-0.0022296,0.000952706,0.519345
63,40,1.0002,-0.00221958,0.00165873,0.532732
0,41,1.00022,-0.00242499,0.00229595,0.543545
1,41,1.00023,-0.00235909,0.00293302,0.555359
2,41,1.00024,-0.0022689,0.00354032,0.566384
3,41,1.00026,-0.00215487,0.0041135,0.576627
4,41,1.00027,-0.0020177,0.0046483,0.586092
5,41,1.00028,-0.00185842,0.00514061,0.594757
6,41,1.00029,-0.0016784,0.00558648,0.602594
7,41,1.00031,-0.00147931,0.00598216,0.609558
8,41,1.00032,-0.00126314,0.00632416,0.615597
9,41,1.00032,-0.00103218,0.00660933,0.620653
10,41,1.00033,-0.000788991,0.00683498,0.624672
11,41,1.00034,-0.000536367,0.00699887,0.627601
12,41,1.00034,-0.000277284,0.00709935,0.629404
13,41,1.00034,-1.48471e-05,0.00713541,0.63005
14,41,1.00034,0.000247769,0.00710666,0.629535
15,41,1.00034,0.000507388,0.00701341,0.627862
16,41,1.00033,0.000760894,0.0068566,0.625058
17,41,1.00032,0.00100529,0.00663783,0.621159
18,41,1.00032,0.00123776,0.00635925,0.616218
19,41,1.00031,0.00145573,0.00602351,0.610287
20,41,1.0003,0.00165685,0.00563373,0.603425
21,41,1.00028,0.00183911,0.00519334,0.595683
22,41,1.00027,0.0020008,0.00470607,0.58711
23,41,1.00026,0.00214053,0.00417586,0.577735
24,41,1.00024,0.00225721,0.00360681,0.567579
25,41,1.00023,0.00235012,0.00300315,0.556643
26,41,1.00022,0.00241877,0.00236921,0.544919
27,41,1.00021,0.00246301,0.00170949,0.532383
28,41,1.00019,0.00248291,0.00102862,0.519011
29,41,1.00018,0.00247878,0.000331481,0.504777
30,41,1.00017,0.00245117,-0.00037678,0.48967
31,41,1.00017,0.00240078,-0.00109066,0.473696
32,41,1.00016,0.00232851,-0.00180424,0.456901
33,41,1.00015,0.00223541,-0.00251115,0.439369
34,41,1.00015,0.00212266,-0.00320449,0.421243
35,41,1.00014,0.00199154,-0.00387692,0.402721
36,41,1.00014,0.00184348,-0.00452067,0.384075
37,41,1.00014,0.00167995,-0.00512761,0.365633
38,41,1.00014,0.00150252,-0.00568946,0.347789
39,41,1.00014,0.00131283,-0.00619798,0.330975
40,41,1.00014,0.00111255,-0.00664516,0.315656
41,41,1.00014,0.000903382,-0.00702357,0.302292
42,41,1.00014,0.000687074,-0.00732659,0.291324
43,41,1.00014,0.000465374,-0.0075487,0.283129
44,41,1.00014,0.000240042,-0.00768573,0.27801
45,41,1.00014,1.28427e-05,-0.00773506,0.276154
46,41,1.00014,-0.000214456,-0.00769572,0.277634
47,41,1.00014,-0.000440088,-0.00756849,0.282393
48,41,1.00014,-0.000662286,-0.00735581,0.290254
49,41,1.00014,-0.00087929,-0.00706167,0.300926
50,41,1.00014,-0.00108935,-0.00669145,0.314041
51,41,1.00014,-0.00129072,-0.00625167,0.329162
52,41,1.00014,-0.00148169,-0.00574969,0.345831
53,41,1.00014,-0.00166058,-0.00519344,0.363581
54,41,1.00014,-0.00182576,-0.00459117,0.381976
55,41,1.00014,-0.00197565,-0.00395117,0.400617
56,41,1.00015,-0.00210875,-0.00328158,0.419167
57,41,1.00015,-0.00222365,-0.00259022,0.437349
58,41,1.00016,-0.00231903,-0.0018845,0.454957
59,41,1.00016,-0.0023937,-0.00117134,0.47184
60,41,1.00017,-0.0024466,-0.000457188,0.487909
61,41,1.00018,-0.00247683,0.000251991,0.503115
62,41,1.00019,-0.00248364,0.000950649,0.517448
63,41,1.0002,-0.00246647,0.0016336,0.530916
0,42,1.00022,-0.00265896,0.00223708,0.540739
1,42,1.00024,-0.00258175,0.00284885,0.552531
2,42,1.00025,-0.00247854,0.00343121,0.563471
3,42,1.00026,-0.00234994,0.0039801,0.573579
4,42,1.00028,-0.00219686,0.00449158,0.582859
5,42,1.00029,-0.00202049,0.00496185,0.591308
6,42,1.0003,-0.00182238,0.00538728,0.598903
7,42,1.00032,-0.00160434,0.00576443,0.605618
8,42,1.00033,-0.00136853,0.00609012,0.611411
9,42,1.00034,-0.00111738,0.00636148,0.616244
10,42,1.00034,-0.000853555,0.00657606,0.62007
11,42,1.00035,-0.000579983,0.00673184,0.622853
12,42,1.00035,-0.000299745,0.00682732,0.624561
13,42,1.00035,-1.60482e-05,0.00686157,0.625175
14,42,1.00035,0.000267834,0.00683426,0.624685
15,42,1.00035,0.000548625,0.00674566,0.623101
16,42,1.00034,0.000823107,0.00659662,0.620437
17,42,1.00034,0.00108818,0.00638859,0.616727
18,42,1.00033,0.0013409,0.00612352,0.612006
19,42,1.00032,0.00157857,0.00580383,0.606319
20,42,1.00031,0.00179873,0.00543233,0.599706
21,42,1.00029,0.00199919,0.00501219,0.592209
22,42,1.00028,0.00217809,0.0045468,0.583855
23,42,1.00027,0.00233387,0.00403978,0.574668
24,42,1.00025,0.00246528,0.00349492,0.564653
25,42,1.00024,0.00257139,0.00291613,0.553808
26,42,1.00022,0.00265156,0.00230748,0.542113
27,42,1.00021,0.00270543,0.00167317,0.529548
28,42,1.0002,0.00273289,0.00101761,0.51608
29,42,1.00018,0.00273409,0.000345419,0.501693
30,42,1.00017,0.00270941,-0.000338447,0.486372
31,42,1.00016,0.00265943,-0.00102868,0.470136
32,42,1.00015,0.00258491,-0.00171954,0.453031
33,42,1.00015,0.00248681,-0.00240479,0.435153
34,42,1.00014,0.00236627,-0.00307772,0.416648
35,42,1.00013,0.00222455,-0.00373109,0.39773
36,42,1.00013,0.00206308,-0.00435725,0.378674
37,42,1.00013,0.00188343,-0.00494818,0.359823
38,42,1.00012,0.0016873,-0.00549571,0.341577
39,42,1.00012,0.00147647,-0.00599164,0.324383
40,42,1.00012,0.00125285,-0.00642807,0.308714
41,42,1.00012,0.00101843,-0.00679759,0.295046
42,42,1.00012,0.000775254,-0.00709363,0.283825
43,42,1.00012,0.000525438,-0.00731071,0.275443
44,42,1.00012,0.00027113,-0.00744467,0.270203
45,42,1.00012,1.4508e-05,-0.00749289,0.268306
46,42,1.00012,-0.000242238,-0.00745444,0.269819
47,42,1.00012,-0.000496916,-0.00733005,0.274689
48,42,1.00012,-0.000747348,-0.00712218,0.28273
49,42,1.00012,-0.000991378,-0.0068348,0.293649
50,42,1.00012,-0.00122689,-0.00647326,0.307063
51,42,1.00012,-0.00145183,-0.00604403,0.32253
52,42,1.00012,-0.0016642,-0.00555442,0.339574
53,42,1.00013,-0.00186209,-0.00501231,0.357725
54,42,1.00013,-0.00204368,-0.00442587,0.376529
55,42,1.00013,-0.00220728,-0.00380328,0.395581
56,42,1.00014,-0.0023513,-0.00315259,0.414529
57,42,1.00015,-0.00247431,-0.0024815,0.433092
58,42,1.00015,-0.002575,-0.00179729,0.451049
59,42,1.00016,-0.00265223,-0.00110675,0.468248
60,42,1.00017,-0.00270502,-0.000416145,0.484585
61,42,1.00018,-0.00273259,0.000268714,0.50001
62,42,1.00019,-0.00273433,0.000942473,0.514503
63,42,1.00021,-0.00270985,0.00160015,0.528073
0,43,1.00023,-0.00288793,0.00216783,0.536729
1,43,1.00024,-0.00279943,0.0027525,0.548525
2,43,1.00026,-0.00268328,0.00330832,0.559419
3,43,1.00027,-0.00254028,0.00383152,0.569431
4,43,1.00029,-0.0023715,0.00431846,0.578576
5,43,1.0003,-0.00217834,0.00476563,0.586853
6,43,1.00031,-0.00196249,0.00516973,0.594258
7,43,1.00033,-0.00172593,0.00552761,0.600769
8,43,1.00034,-0.00147096,0.00583638,0.606363
9,43,1.00035,-0.00120013,0.00609347,0.611008
10,43,1.00035,-0.000916241,0.00629662,0.614676
11,43,1.00036,-0.000622318,0.00644404,0.617335
12,43,1.00036,-0.000321542,0.00653437,0.618966
13,43,1.00036,-1.72136e-05,0.00656677,0.61955
14,43,1.00036,0.000287305,0.00654094,0.619085
15,43,1.00036,0.000588649,0.00645711,0.617571
16,43,1.00036,0.000883508,0.00631608,0.615027
17,43,1.00035,0.00116868,0.00611914,0.611472
18,43,1.00034,0.00144113,0.00586804,0.606935
19,43,1.00033,0.00169803,0.00556497,0.601446
20,43,1.00032,0.00193678,0.0052125,0.595038
21,43,1.0003,0.00215508,0.00481347,0.587733
22,43,1.00029,0.00235089,0.00437099,0.579554
23,43,1.00027,0.00252249,0.00388837,0.570507
24,43,1.00026,0.00266847,0.00336909,0.560593
25,43,1.00024,0.0027877,0.00281676,0.549799
26,43,1.00023,0.00287935,0.00223515,0.538107
27,43,1.00021,0.00294287,0.0016282,0.525486
28,43,1.0002,0.00297799,0.00100006,0.511915
29,43,1.00018,0.00298467,0.000355118,0.49737
30,43,1.00017,0.00296312,-0.000301908,0.481848
31,43,1.00016,0.00291376,-0.000965915,0.465368
32,43,1.00015,0.00283726,-0.00163136,0.447988
33,43,1.00014,0.00273447,-0.00229221,0.429806
34,43,1.00013,0.00260645,-0.00294191,0.410981
35,43,1.00012,0.00245445,-0.00357341,0.391728
36,43,1.00012,0.00227992,-0.00417922,0.372336
37,43,1.00011,0.0020845,-0.00475148,0.353151
38,43,1.00011,0.00186998,-0.00528215,0.334584
39,43,1.0001,0.00163834,-0.00576318,0.317088
40,43,1.0001,0.0013917,-0.00618677,0.301146
41,43,1.0001,0.00113233,-0.00654563,0.287238
42,43,1.0001,0.000862579,-0.00683326,0.275823
43,43,1.0001,0.000584932,-0.00704424,0.267293
44,43,1.0001,0.000301928,-0.00717447,0.261964
45,43,1.0001,1.61578e-05,-0.00722136,0.260032
46,43,1.0001,-0.00026976,-0.00718396,0.261573
47,43,1.0001,-0.000553207,-0.00706305,0.266527
48,43,1.0001,-0.000831587,-0.006861,0.274709
49,43,1.0001,-0.00110235,-0.00658178,0.285817
50,43,1.0001,-0.00136302,-0.00623065,0.299466
51,43,1.0001,-0.00161121,-0.00581402,0.315202
52,43,1.00011,-0.00184465,-0.00533908,0.332547
53,43,1.00011,-0.0020612,-0.00481361,0.351016
54,43,1.00012,-0.00225888,-0.00424564,0.370153
55,43,1.00012,-0.00243585,-0.00364322,0.38954
56,43,1.00013,-0.00259047,-0.00301424,0.408824
57,43,1.00014,-0.00272126,-0.00236623,0.42771
58,43,1.00015,-0.00282696,-0.0017063,0.445974
59,43,1.00016,-0.00290647,-0.00104107,0.46345
60,43,1.00017,-0.00295893,-0.00037661,0.480035
61,43,1.00018,-0.00298364,0.000281467,0.495666
62,43,1.0002,-0.00298016,0.000928016,0.510322
63,43,1.00021,-0.00294826,0.00155828,0.524002
0,44,1.00023,-0.00311014,0.00208823,0.531284
1,44,1.00024,-0.00301049,0.00264409,0.543108
2,44,1.00026,-0.00288162,0.00317186,0.553983
3,44,1.00028,-0.00272449,0.00366803,0.563938
4,44,1.00029,-0.00254039,0.00412926,0.572985
5,44,1.00031,-0.00233087,0.00455235,0.581139
6,44,1.00032,-0.00209777,0.00493428,0.588395
7,44,1.00034,-0.00184325,0.00527221,0.594749
8,44,1.00035,-0.00156973,0.00556352,0.600183
9,44,1.00036,-0.00127989,0.00580589,0.604681
10,44,1.00037,-0.000976636,0.00599731,0.60822
11,44,1.00037,-0.000663093,0.00613615,0.610782
12,44,1.00038,-0.000342532,0.00622119,0.612347
13,44,1.00038,-1.83358e-05,0.00625169,0.61291
14,44,1.00038,0.000306055,0.00622737,0.612461
15,44,1.00037,0.000627198,0.00614846,0.611009
16,44,1.00037,0.000941699,0.00601564,0.608558
17,44,1.00036,0.00124627,0.00583009,0.605129
18,44,1.00035,0.00153778,0.00559337,0.600738
19,44,1.00034,0.00181328,0.00530747,0.595409
20,44,1.00033,0.00207007,0.00497468,0.589157
21,44,1.00031,0.0023057,0.00459758,0.582003
22,44,1.0003,0.00251798,0.00417898,0.57395
23,44,1.00028,0.00270504,0.0037219,0.565004
24,44,1.00026,0.00286527,0.00322951,0.555152
25,44,1.00025,0.00299739,0.00270514,0.544382
26,44,1.00023,0.00310038,0.00215227,0.532667
27,44,1.00021,0.00317349,0.00157456,0.519983
28,44,1.0002,0.00321627,0.000975905,0.506303
29,44,1.00018,0.00322849,0.00036044,0.491613
30,44,1.00017,0.0032102,-0.000267352,0.47591
31,44,1.00015,0.00316169,-0.000902602,0.459223
32,44,1.00014,0.00308346,-0.00153999,0.441612
33,44,1.00013,0.00297627,-0.0021737,0.423188
34,44,1.00012,0.00284113,-0.0027974,0.404109
35,44,1.00011,0.00267924,-0.00340425,0.384605
36,44,1.0001,0.00249208,-0.00398697,0.364961
37,44,1.00009,0.00228134,-0.0045379,0.345536
38,44,1.00009,0.00204892,-0.00504921,0.32674
39,44,1.00008,0.00179698,-0.00551302,0.309036
40,44,1.00008,0.00152784,-0.0059217,0.292905
41,44,1.00008,0.00124403,-0.00626811,0.278838
42,44,1.00008,0.000948247,-0.00654589,0.26729
43,44,1.00007,0.000643309,-0.0067497,0.258665
44,44,1.00007,0.000332151,-0.00687554,0.253274
45,44,1.00007,1.7777e-05,-0.00692085,0.251322
46,44,1.00007,-0.000296769,-0.00688472,0.252879
47,44,1.00007,-0.000608442,-0.00676787,0.25789
48,44,1.00007,-0.00091423,-0.00657268,0.266163
49,44,1.00008,-0.00121119,-0.00630301,0.2774
50,44,1.00008,-0.00149649,-0.00596405,0.291205
51,44,1.00008,-0.00176741,-0.00556205,0.307127
52,44,1.00009,-0.00202142,-0.00510408,0.324678
53,44,1.00009,-0.00225615,-0.00459775,0.343374
54,44,1.0001,-0.00246944,-0.00405089,0.36275
55,44,1.00011,-0.00265935,-0.00347137,0.382388
56,44,1.00012,-0.00282417,-0.00286687,0.401924
57,44,1.00013,-0.0029624,-0.00224472,0.421063
58,44,1.00014,-0.00307279,-0.00161182,0.439571
59,44,1.00015,-0.00315433,-0.000974547,0.45728
60,44,1.00017,-0.00320623,-0.00033878,0.474075
61,44,1.00018,-0.00322795,0.000290106,0.489891
62,44,1.0002,-0.00321918,0.000907193,0.504695
63,44,1.00021,-0.00317985,0.00150796,0.518489
0,45,1.00023,-0.0033234,0.00199845,0.52416
1,45,1.00025,-0.00321288,0.00252388,0.536017
2,45,1.00027,-0.00307163,0.00302214,0.546896
3,45,1.00028,-0.00290084,0.00349003,0.556816
4,45,1.0003,-0.00270193,0.00392446,0.565803
5,45,1.00032,-0.00247664,0.00432255,0.573866
6,45,1.00033,-0.00222698,0.00468155,0.581017
7,45,1.00035,-0.00195523,0.0049989,0.587251
8,45,1.00036,-0.00166395,0.00527226,0.592566
9,45,1.00037,-0.00135594,0.00549954,0.596948
10,45,1.00038,-0.0010342,0.00567893,0.600388
11,45,1.00038,-0.000701945,0.00580899,0.602871
12,45,1.00039,-0.000362529,0.00588863,0.604389
13,45,1.00039,-1.94048e-05,0.00591719,0.604931
14,45,1.00039,0.000323918,0.00589442,0.604499
15,45,1.00038,0.000663927,0.00582052,0.603091
16,45,1.00038,0.000997159,0.0056961,0.600717
17,45,1.00037,0.00132025,0.00552221,0.597384
18,45,1.00036,0.00162997,0.00530026,0.593107
19,45,1.00035,0.00192328,0.00503201,0.587897
20,45,1.00033,0.00219737,0.00471951,0.581766
21,45,1.00032,0.00244964,0.00436508,0.574719
22,45,1.0003,0.00267778,0.00397127,0.566759
23,45,1.00029,0.00287976,0.00354079,0.557877
24,45,1.00027,0.00305381,0.00307654,0.548063
25,45,1.00025,0.00319845,0.00258154,0.537294
26,45,1.00023,0.00331249,0.00205902,0.525549
27,45,1.00021,0.003395,0.00151235,0.512798
28,45,1.0002,0.00344533,0.000945153,0.499023
29,45,1.00018,0.00346308,0.00036132,0.484209
30,45,1.00016,0.00344813,-0.000234923,0.468365
31,45,1.00015,0.00340061,-0.000838957,0.451519
32,45,1.00013,0.0033209,-0.00144571,0.433744
33,45,1.00012,0.00320966,-0.00204962,0.41515
34,45,1.0001,0.0030678,-0.0026446,0.395908
35,45,1.00009,0.00289651,-0.00322407,0.376243
36,45,1.00008,0.00269726,-0.003781,0.356454
37,45,1.00007,0.00247181,-0.004308,0.336893
38,45,1.00007,0.00222216,-0.00479746,0.317979
39,45,1.00006,0.00195062,-0.00524176,0.300169
40,45,1.00005,0.00165974,-0.00563349,0.283951
41,45,1.00005,0.0013523,-0.0059657,0.269809
42,45,1.00005,0.0010313,-0.00623219,0.258205
43,45,1.00005,0.000699915,-0.00642779,0.249538
44,45,1.00004,0.00036146,-0.00654858,0.244123
45,45,1.00004,1.93472e-05,-0.00659208,0.24216
46,45,1.00004,-0.000322962,-0.00655739,0.243726
47,45,1.00005,-0.000662002,-0.00644523,0.248759
48,45,1.00005,-0.000994353,-0.0062579,0.257073
49,45,1.00005,-0.00131669,-0.00599917,0.268364
50,45,1.00005,-0.00162581,-0.00567409,0.282242
51,45,1.00006,-0.00191871,-0.00528875,0.29825
52,45,1.00007,-0.00219256,-0.00485002,0.315905
53,45,1.00007,-0.0024448,-0.00436527,0.334718
54,45,1.00008,-0.00267309,-0.00384213,0.354227
55,45,1.00009,-0.00287539,-0.0032882,0.37401
56,45,1.0001,-0.00304991,-0.00271091,0.393704
57,45,1.00012,-0.00319516,-0.00211734,0.413006
58,45,1.00013,-0.00330991,-0.00151413,0.431684
59,45,1.00014,-0.00339322,-0.00090741,0.449558
60,45,1.00016,-0.0034444,-0.000302806,0.466513
61,45,1.00018,-0.00346303,0.000294556,0.482472
62,45,1.00019,-0.00344897,0.000880008,0.497403
63,45,1.00021,-0.0034023,0.00144928,0.511295
0,46,1.00023,-0.00352503,0.0018988,0.515089
1,46,1.00025,-0.00340406,0.00239225,0.526978
2,46,1.00027,-0.00325098,0.00285966,0.537861
3,46,1.00029,-0.00306714,0.00329809,0.547765
4,46,1.00031,-0.00285415,0.00370473,0.556709
5,46,1.00032,-0.0026139,0.00407698,0.564712
6,46,1.00034,-0.00234855,0.00441236,0.571784
7,46,1.00036,-0.00206053,0.00470857,0.577933
8,46,1.00037,-0.0017525,0.00496353,0.583156
9,46,1.00038,-0.00142737,0.00517537,0.587455
10,46,1.00039,-0.00108825,0.00534249,0.590818
11,46,1.00039,-0.000738415,0.00546359,0.593244
12,46,1.0004,-0.000381296,0.00553774,0.594722
13,46,1.0004,-2.04081e-05,0.00556432,0.595252
14,46,1.0004,0.000340682,0.00554313,0.594829
15,46,1.0004,0.000698404,0.00547433,0.593458
16,46,1.00039,0.00104923,0.00535848,0.591139
17,46,1.00038,0.00138973,0.0051965,0.587881
18,46,1.00037,0.0017166,0.00498963,0.583688
19,46,1.00036,0.00202671,0.00473945,0.578569
20,46,1.00034,0.00231713,0.00444779,0.572524
21,46,1.00033,0.00258516,0.00411673,0.565557
22,46,1.00031,0.00282835,0.00374852,0.557659
23,46,1.00029,0.00304452,0.00334563,0.548822
24,46,1.00027,0.00323174,0.00291066,0.539028
25,46,1.00025,0.00338837,0.00244637,0.528257
26,46,1.00023,0.00351302,0.0019557,0.516482
27,46,1.00021,0.0036046,0.00144177,0.503684
28,46,1.00019,0.00366226,0.000907914,0.48984
29,46,1.00017,0.00368544,0.000357767,0.474947
30,46,1.00015,0.00367385,-0.000204714,0.459013
31,46,1.00013,0.00362745,-0.000775175,0.44208
32,46,1.00012,0.00354651,-0.00134882,0.424218
33,46,1.0001,0.00343157,-0.00192036,0.40555
34,46,1.00009,0.00328347,-0.002484,0.386245
35,46,1.00007,0.00310337,-0.00303345,0.366538
36,46,1.00006,0.00289274,-0.00356199,0.346719
37,46,1.00005,0.00265337,-0.00406252,0.327148
38,46,1.00004,0.00238738,-0.00452773,0.308235
39,46,1.00003,0.00209722,-0.00495029,0.29044
40,46,1.00003,0.00178564,-0.00532306,0.274241
41,46,1.00002,0.00145568,-0.00563935,0.260124
42,46,1.00002,0.00111062,-0.00589318,0.248543
43,46,1.00001,0.000753986,-0.00607953,0.239896
44,46,1.00001,0.00038946,-0.00619464,0.234493
45,46,1.00001,2.08474e-05,-0.00623609,0.232536
46,46,1.00001,-0.000347985,-0.00620303,0.234097
47,46,1.00001,-0.000713164,-0.00609615,0.239119
48,46,1.00002,-0.00107088,-0.00591767,0.247413
49,46,1.00002,-0.00141742,-0.00567123,0.258682
50,46,1.00002,-0.00174926,-0.00536171,0.272535
51,46,1.00003,-0.00206307,-0.00499499,0.288522
52,46,1.00004,-0.00235579,-0.0045777,0.306162
53,46,1.00005,-0.00262463,-0.00411693,0.324972
54,46,1.00006,-0.00286712,-0.00362003,0.34449
55,46,1.00007,-0.00308109,-0.00309429,0.3643
56,46,1.00009,-0.00326472,-0.00254685,0.384036
57,46,1.0001,-0.00341649,-0.00198449,0.403399
58,46,1.00012,-0.00353522,-0.00141354,0.422148
59,46,1.00013,-0.00362004,-0.000839862,0.440108
60,46,1.00015,-0.00367035,-0.000268793,0.45715
61,46,1.00017,-0.00368588,0.000294815,0.4732
62,46,1.00019,-0.00366661,0.000846559,0.488211
63,46,1.00021,-0.00361282,0.00138244,0.502174
0,47,1.00023,-0.00371183,0.00178971,0.503804
1,47,1.00025,-0.00358101,0.00224978,0.515699
2,47,1.00027,-0.00341682,0.0026851,0.526577
3,47,1.00029,-0.00322077,0.003093,0.536459
4,47,1.00031,-0.00299464,0.00347095,0.545369
5,47,1.00033,-0.00274048,0.00381659,0.553323
6,47,1.00035,-0.00246057,0.00412773,0.560337
7,47,1.00036,-0.00215748,0.00440232,0.566419
8,47,1.00038,-0.00183398,0.00463849,0.571576
9,47,1.00039,-0.00149307,0.0048346,0.575808
10,47,1.0004,-0.00113793,0.00498923,0.579116
11,47,1.0004,-0.000771931,0.00510125,0.581495
12,47,1.00041,-0.00039854,0.00516981,0.582946
13,47,1.00041,-2.13298e-05,0.00519438,0.583464
