x,y,rho,ux,uy,T
9,40,1.00032,-0.00095797,0.00692639,0.626307
10,40,1.00032,-0.000732753,0.00716616,0.63065
11,40,1.00033,-0.000498375,0.0073404,0.633825
12,40,1.00033,-0.000257719,0.00744727,0.63578
13,40,1.00033,-1.3801e-05,0.00748562,0.636483
14,40,1.00033,0.000230292,0.00745505,0.635922
15,40,1.00033,0.000471469,0.00735587,0.634107
16,40,1.00032,0.000706703,0.00718915,0.631068
17,40,1.00032,0.000933093,0.00695666,0.626854
18,40,1.00031,0.00114792,0.0066608,0.621527
19,40,1.0003,0.00134871,0.00630452,0.615159
20,40,1.00029,0.00153326,0.00589127,0.607824
21,40,1.00028,0.00169967,0.00542488,0.599593
22,40,1.00027,0.00184637,0.00490945,0.590529
23,40,1.00025,0.0019721,0.00434935,0.580682
24,40,1.00024,0.00207597,0.00374907,0.570084
25,40,1.00023,0.00215736,0.00311325,0.558751
26,40,1.00022,0.00221599,0.00244663,0.546683
27,40,1.0002,0.00225185,0.00175405,0.533866
28,40,1.00019,0.00226516,0.00104051,0.520278
29,40,1.00018,0.0022564,0.000311204,0.505899
30,40,1.00018,0.00222624,-0.000428423,0.490716
31,40,1.00017,0.00217551,-0.00117259,0.474737
32,40,1.00016,0.00210522,-0.00191515,0.458002
33,40,1.00016,0.00201648,-0.00264949,0.440592
34,40,1.00015,0.00191052,-0.00336855,0.422643
35,40,1.00015,0.00178865,-0.00406482,0.404349
36,40,1.00015,0.00165226,-0.00473037,0.385967
37,40,1.00015,0.00150277,-0.005357,0.36782
38,40,1.00015,0.00134165,-0.00593633,0.350286
39,40,1.00015,0.00117036,-0.00646006,0.333785
40,40,1.00015,0.000990401,-0.00692015,0.318766
41,40,1.00015,0.000803232,-0.00730915,0.305676
42,40,1.00015,0.000610316,-0.00762043,0.294938
43,40,1.00015,0.000413092,-0.00784846,0.286921
44,40,1.00015,0.000212982,-0.0079891,0.281913
45,40,1.00015,1.13931e-05,-0.00803971,0.280098
46,40,1.00015,-0.000190274,-0.00799935,0.281546
47,40,1.00015,-0.000390621,-0.00786878,0.286201
48,40,1.00015,-0.000588242,-0.00765042,0.293891
49,40,1.00015,-0.000781717,-0.00734829,0.304339
50,40,1.00015,-0.000969607,-0.00696775,0.317183
51,40,1.00015,-0.00115046,-0.00651532,0.332007
52,40,1.00015,-0.00132279,-0.00599839,0.348363
53,40,1.00015,-0.00148514,-0.00542492,0.365803
54,40,1.00015,-0.00163601,-0.00480321,0.383901
55,40,1.00015,-0.00177396,-0.00414163,0.402273
56,40,1.00015,-0.00189753,-0.00344843,0.420591
57,40,1.00016,-0.00200536,-0.00273156,0.43859
58,40,1.00016,-0.0020961,-0.00199858,0.456068
59,40,1.00017,-0.00216854,-0.00125661,0.472885
60,40,1.00018,-0.00222153,-0.000512308,0.488952
61,40,1.00018,-0.00225406,0.000228128,0.504225
62,40,1.00019,-0.00226527,0.000958878,0.518695
63,40,1.0002,-0.00225447,0.00167446,0.532371
0,41,1.00022,-0.00246215,0.00231986,0.543313
1,41,1.00023,-0.00239476,0.00296588,0.555399
2,41,1.00025,-0.00230278,0.00358184,0.566683
3,41,1.00026,-0.00218666,0.00416329,0.577175
4,41,1.00027,-0.00204713,0.00470589,0.586871
5,41,1.00029,-0.00188524,0.00520544,0.595752
6,41,1.0003,-0.00170239,0.0056579,0.603784
7,41,1.00031,-0.00150027,0.00605945,0.61092
8,41,1.00032,-0.00128091,0.00640653,0.617108
9,41,1.00033,-0.00104661,0.00669596,0.622289
10,41,1.00034,-0.000799964,0.00692497,0.626406
11,41,1.00034,-0.000543799,0.0070913,0.629407
12,41,1.00034,-0.000281117,0.00719329,0.631252
13,41,1.00035,-1.50523e-05,0.00722988,0.631915
14,41,1.00034,0.000251194,0.00720071,0.631387
15,41,1.00034,0.000514417,0.00710606,0.629674
16,41,1.00034,0.00077147,0.00694692,0.626801
17,41,1.00033,0.00101933,0.00672488,0.622808
18,41,1.00032,0.00125516,0.00644215,0.617745
19,41,1.00031,0.00147633,0.00610142,0.611667
20,41,1.0003,0.00168051,0.00570585,0.604635
21,41,1.00029,0.00186563,0.00525894,0.596702
22,41,1.00027,0.00202995,0.00476451,0.587915
23,41,1.00026,0.00217206,0.00422656,0.57831
24,41,1.00025,0.00229087,0.00364929,0.567907
25,41,1.00023,0.00238561,0.003037,0.556712
26,41,1.00022,0.00245578,0.00239414,0.544718
27,41,1.00021,0.00250121,0.0017253,0.531906
28,41,1.0002,0.00252194,0.00103522,0.518254
29,41,1.00019,0.0025183,0.000328883,0.50374
30,41,1.00018,0.00249079,-0.000388468,0.488355
31,41,1.00017,0.00244012,-0.00111123,0.472113
32,41,1.00016,0.00236719,-0.0018334,0.455059
33,41,1.00015,0.00227303,-0.00254849,0.437283
34,41,1.00015,0.00215883,-0.00324957,0.418928
35,41,1.00014,0.00202589,-0.00392922,0.400198
36,41,1.00014,0.00187564,-0.00457959,0.381362
37,41,1.00014,0.00170956,-0.00519253,0.362754
38,41,1.00014,0.00152927,-0.00575973,0.344765
39,41,1.00014,0.0013364,-0.0062729,0.327829
40,41,1.00014,0.00113267,-0.00672405,0.312409
41,41,1.00014,0.000919826,-0.00710571,0.298965
42,41,1.00014,0.000699644,-0.00741126,0.287935
43,41,1.00014,0.000473919,-0.00763519,0.279698
44,41,1.00014,0.000244459,-0.00777333,0.274552
45,41,1.00014,1.30792e-05,-0.00782305,0.272688
46,41,1.00014,-0.000218404,-0.0077834,0.274175
47,41,1.00014,-0.000448171,-0.00765514,0.278958
48,41,1.00014,-0.000674408,-0.00744071,0.286859
49,41,1.00014,-0.000895306,-0.00714412,0.297592
50,41,1.00014,-0.00110907,-0.00677074,0.310784
51,41,1.00014,-0.00131391,-0.00632708,0.326004
52,41,1.00014,-0.00150809,-0.00582051,0.342792
53,41,1.00014,-0.00168989,-0.005259,0.360685
54,41,1.00014,-0.00185765,-0.00465081,0.379244
55,41,1.00014,-0.00200977,-0.00400425,0.398071
56,41,1.00015,-0.00214474,-0.00332751,0.416828
57,41,1.00015,-0.00226112,-0.00262847,0.435237
58,41,1.00016,-0.0023576,-0.00191459,0.453087
59,41,1.00017,-0.00243298,-0.00119289,0.470228
60,41,1.00017,-0.00248621,-0.00046989,0.486564
61,41,1.00018,-0.00251638,0.000248359,0.502047
62,41,1.0002,-0.00252275,0.000956211,0.516659
63,41,1.00021,-0.00250478,0.00164838,0.530408
0,42,1.00022,-0.00269924,0.00225964,0.540344
1,42,1.00024,-0.00262046,0.00288001,0.552396
2,42,1.00025,-0.00251533,0.00347071,0.563588
3,42,1.00027,-0.00238449,0.00402758,0.573936
4,42,1.00028,-0.00222887,0.00454659,0.583442
5,42,1.0003,-0.00204969,0.00502385,0.592097
6,42,1.00031,-0.00184851,0.00545565,0.599882
7,42,1.00032,-0.00162719,0.00583847,0.606763
8,42,1.00033,-0.00138791,0.00616908,0.612702
9,42,1.00034,-0.00113312,0.00644456,0.617654
10,42,1.00035,-0.000865532,0.00666239,0.621576
11,42,1.00035,-0.000588098,0.00682054,0.624428
12,42,1.00036,-0.000303931,0.00691747,0.626178
13,42,1.00036,-1.62722e-05,0.00695225,0.626807
14,42,1.00036,0.000271574,0.00692452,0.626306
15,42,1.00035,0.000556299,0.00683457,0.624681
16,42,1.00035,0.000834652,0.00668327,0.621952
17,42,1.00034,0.0011035,0.00647207,0.618149
18,42,1.00033,0.00135988,0.00620298,0.613311
19,42,1.00032,0.00160104,0.00587846,0.607482
20,42,1.00031,0.0018245,0.00550137,0.600705
21,42,1.0003,0.00202805,0.00507493,0.59302
22,42,1.00028,0.0022098,0.00460262,0.584462
23,42,1.00027,0.00236815,0.00408814,0.575051
24,42,1.00025,0.00250184,0.00353534,0.564799
25,42,1.00024,0.0026099,0.00294825,0.553702
26,42,1.00023,0.00269168,0.00233102,0.541748
27,42,1.00021,0.00274679,0.00168795,0.528915
28,42,1.0002,0.00277511,0.00102355,0.515179
29,42,1.00019,0.00277679,0.000342544,0.500522
30,42,1.00017,0.00275217,-0.000350018,0.484937
31,42,1.00016,0.00270184,-0.00104873,0.468444
32,42,1.00016,0.00262656,-0.00174777,0.451093
33,42,1.00015,0.00252728,-0.00244082,0.432983
34,42,1.00014,0.00240514,-0.00312109,0.414265
35,42,1.00013,0.00226143,-0.00378128,0.395151
36,42,1.00013,0.00209758,-0.0044137,0.375921
37,42,1.00013,0.00191518,-0.00501028,0.356916
38,42,1.00012,0.00171594,-0.00556283,0.338539
39,42,1.00012,0.0015017,-0.00606312,0.321236
40,42,1.00012,0.00127438,-0.00650325,0.305477
41,42,1.00012,0.00103601,-0.0068758,0.291738
42,42,1.00012,0.000788686,-0.00717421,0.280464
43,42,1.00012,0.000534566,-0.00739297,0.272045
44,42,1.00012,0.000275848,-0.00752796,0.266784
45,42,1.00012,1.47606e-05,-0.00757655,0.264878
46,42,1.00012,-0.000246454,-0.0075378,0.266399
47,42,1.00012,-0.000505551,-0.00741247,0.271288
48,42,1.00012,-0.000760301,-0.00720298,0.279364
49,42,1.00012,-0.0010085,-0.00691331,0.290334
50,42,1.00012,-0.00124799,-0.00654882,0.303817
51,42,1.00012,-0.00147665,-0.00611596,0.31937
52,42,1.00012,-0.00169247,-0.00562207,0.336524
53,42,1.00013,-0.0018935,-0.00507501,0.354803
54,42,1.00013,-0.00207789,-0.00448298,0.373757
55,42,1.00013,-0.00224391,-0.00385421,0.39298
56,42,1.00014,-0.00238998,-0.00319675,0.412122
57,42,1.00015,-0.00251462,-0.00251838,0.430897
58,42,1.00015,-0.00261653,-0.00182642,0.449085
59,42,1.00016,-0.00269457,-0.00112774,0.466527
60,42,1.00017,-0.00274777,-0.000428685,0.48312
61,42,1.00018,-0.00277532,0.00026485,0.498809
62,42,1.0002,-0.00277663,0.000947416,0.513571
63,42,1.00021,-0.00275132,0.00161394,0.52741
0,43,1.00023,-0.00293105,0.00218897,0.536163
1,43,1.00024,-0.00284091,0.00278188,0.54821
2,43,1.00026,-0.00272274,0.00334569,0.559345
3,43,1.00027,-0.00257736,0.00387654,0.569588
4,43,1.00029,-0.00240589,0.0043707,0.578949
5,43,1.00031,-0.00220973,0.00482459,0.587428
6,43,1.00032,-0.0019906,0.0052348,0.595013
7,43,1.00033,-0.00175052,0.00559814,0.601685
8,43,1.00034,-0.00149182,0.00591165,0.607418
9,43,1.00035,-0.00121708,0.00617269,0.61218
10,43,1.00036,-0.000929145,0.00637899,0.615939
11,43,1.00037,-0.000631063,0.00652869,0.618666
12,43,1.00037,-0.000326054,0.00662041,0.620337
13,43,1.00037,-1.7455e-05,0.00665332,0.620936
14,43,1.00037,0.000291336,0.00662708,0.620458
15,43,1.00037,0.000596919,0.00654196,0.618908
16,43,1.00036,0.000895947,0.00639875,0.616299
17,43,1.00035,0.00118519,0.00619876,0.612655
18,43,1.00034,0.00146156,0.00594379,0.608005
19,43,1.00033,0.00172221,0.00563608,0.60238
20,43,1.00032,0.00196451,0.00527822,0.595812
21,43,1.00031,0.00218611,0.00487314,0.588329
22,43,1.00029,0.00238495,0.00442402,0.579951
23,43,1.00028,0.00255929,0.00393423,0.570689
24,43,1.00026,0.00270767,0.00340734,0.560546
25,43,1.00025,0.00282896,0.00284705,0.549512
26,43,1.00023,0.0029223,0.00225723,0.537569
27,43,1.00021,0.00298711,0.00164191,0.524694
28,43,1.0002,0.00302311,0.00100533,0.510865
29,43,1.00019,0.00303025,0.00035199,0.496064
30,43,1.00017,0.00300872,-0.000313307,0.48029
31,43,1.00016,0.00295896,-0.000985367,0.463568
32,43,1.00015,0.0028816,-0.00165856,0.445955
33,43,1.00014,0.00277751,-0.00232678,0.427557
34,43,1.00013,0.00264775,-0.0029834,0.408531
35,43,1.00012,0.0024936,-0.00362132,0.3891
36,43,1.00012,0.00231651,-0.004233,0.369547
37,43,1.00011,0.00211813,-0.00481055,0.350224
38,43,1.00011,0.00190031,-0.0053459,0.33154
39,43,1.0001,0.00166503,-0.00583099,0.313948
40,43,1.0001,0.00141447,-0.00625801,0.297928
41,43,1.0001,0.00115091,-0.00661967,0.283961
42,43,1.0001,0.000876771,-0.00690948,0.2725
43,43,1.0001,0.000594574,-0.00712201,0.263941
44,43,1.0001,0.000306911,-0.00725319,0.258593
45,43,1.0001,1.64246e-05,-0.00730041,0.256656
46,43,1.0001,-0.000274212,-0.00726275,0.258201
47,43,1.0001,-0.000562328,-0.00714096,0.263172
48,43,1.0001,-0.000845272,-0.00693743,0.271382
49,43,1.0001,-0.00112045,-0.00665609,0.282534
50,43,1.0001,-0.00138532,-0.00630224,0.29624
51,43,1.0001,-0.00163747,-0.00588224,0.312052
52,43,1.00011,-0.00187458,-0.00540332,0.329491
53,43,1.00011,-0.00209448,-0.00487324,0.348075
54,43,1.00012,-0.00229515,-0.00430005,0.367347
55,43,1.00012,-0.00247473,-0.00369182,0.386893
56,43,1.00013,-0.00263155,-0.00305648,0.406354
57,43,1.00014,-0.00276412,-0.0024016,0.425437
58,43,1.00015,-0.00287117,-0.00173436,0.443915
59,43,1.00016,-0.00295159,-0.00106141,0.461623
60,43,1.00017,-0.00300451,-0.000388931,0.478449
61,43,1.00018,-0.00302925,0.000277397,0.494332
62,43,1.0002,-0.00302536,0.000932338,0.509243
63,43,1.00021,-0.00299262,0.00157104,0.523181
0,44,1.00023,-0.00315581,0.00210791,0.530544
1,44,1.00025,-0.00305446,0.0026716,0.542606
2,44,1.00026,-0.00292348,0.00320698,0.553713
3,44,1.00028,-0.00276387,0.00371045,0.563886
4,44,1.0003,-0.00257692,0.00417857,0.573142
5,44,1.00031,-0.00236423,0.00460807,0.581486
6,44,1.00033,-0.00212767,0.00499585,0.588917
7,44,1.00034,-0.00186942,0.005339,0.595425
8,44,1.00035,-0.00159194,0.00563485,0.600993
9,44,1.00036,-0.00129795,0.00588101,0.605602
10,44,1.00037,-0.000990384,0.00607543,0.609229
11,44,1.00038,-0.000672412,0.00621645,0.611854
12,44,1.00038,-0.000347341,0.00630284,0.61346
13,44,1.00038,-1.85931e-05,0.00633382,0.614035
14,44,1.00038,0.000310352,0.00630912,0.613576
15,44,1.00038,0.000636011,0.00622896,0.612086
16,44,1.00037,0.000954952,0.00609405,0.609576
17,44,1.00036,0.00126385,0.00590558,0.606061
18,44,1.00036,0.00155953,0.00566516,0.601562
19,44,1.00034,0.00183902,0.00537481,0.596101
20,44,1.00033,0.00209956,0.00503687,0.589698
21,44,1.00032,0.00233868,0.00465399,0.582371
22,44,1.0003,0.00255417,0.00422905,0.57413
23,44,1.00028,0.00274411,0.00376512,0.564977
24,44,1.00027,0.00290687,0.00326548,0.554907
25,44,1.00025,0.00304114,0.00273352,0.543907
26,44,1.00023,0.00314587,0.00217284,0.531954
27,44,1.00022,0.00322032,0.00158718,0.519027
28,44,1.0002,0.00326398,0.000980513,0.505103
29,44,1.00018,0.00327665,0.000357089,0.490169
30,44,1.00017,0.00325834,-0.000278525,0.47423
31,44,1.00015,0.00320933,-0.000921373,0.457315
32,44,1.00014,0.00313016,-0.00156606,0.439488
33,44,1.00013,0.00302156,-0.00220669,0.420862
34,44,1.00012,0.00288455,-0.00283687,0.401601
35,44,1.00011,0.00272036,-0.00344972,0.381932
36,44,1.0001,0.00253048,-0.0040379,0.362145
37,44,1.00009,0.00231661,-0.00459374,0.342597
38,44,1.00009,0.0020807,-0.00510938,0.3237
39,44,1.00008,0.00182493,-0.00557693,0.305912
40,44,1.00008,0.00155166,-0.00598877,0.289718
41,44,1.00008,0.00126347,-0.00633775,0.275601
42,44,1.00007,0.000963086,-0.00661752,0.264018
43,44,1.00007,0.000653388,-0.00682276,0.255369
44,44,1.00007,0.000337359,-0.00694946,0.249965
45,44,1.00007,1.80558e-05,-0.00699508,0.248007
46,44,1.00007,-0.000301422,-0.0069587,0.249569
47,44,1.00007,-0.000617976,-0.00684105,0.254592
48,44,1.00007,-0.00092854,-0.0066445,0.262888
49,44,1.00008,-0.00123012,-0.00637291,0.274158
50,44,1.00008,-0.00151983,-0.00603144,0.288011
51,44,1.00008,-0.00179491,-0.00562635,0.303995
52,44,1.00009,-0.00205279,-0.00516471,0.321628
53,44,1.00009,-0.00229105,-0.00465411,0.340423
54,44,1.0001,-0.0025075,-0.00410241,0.359919
55,44,1.00011,-0.00270019,-0.00351749,0.379698
56,44,1.00012,-0.00286735,-0.00290705,0.399396
57,44,1.00013,-0.0030075,-0.00227847,0.418716
58,44,1.00014,-0.00311935,-0.00163869,0.437423
59,44,1.00015,-0.0032019,-0.000994158,0.455346
60,44,1.00017,-0.00325434,-0.000350823,0.472369
61,44,1.00018,-0.00327613,0.000285863,0.48842
62,44,1.0002,-0.00326697,0.000910898,0.503468
63,44,1.00021,-0.00322679,0.00151967,0.517505
0,45,1.00023,-0.0033713,0.00201662,0.523243
1,45,1.00025,-0.00325903,0.00254946,0.535326
2,45,1.00027,-0.00311561,0.00305493,0.546423
3,45,1.00029,-0.00294223,0.00352972,0.556553
4,45,1.00031,-0.00274036,0.0039707,0.565735
5,45,1.00032,-0.00251176,0.00437488,0.573982
6,45,1.00034,-0.00225847,0.00473943,0.581297
7,45,1.00035,-0.00198281,0.00506175,0.587679
8,45,1.00036,-0.00168737,0.00533942,0.59312
9,45,1.00037,-0.00137498,0.0055703,0.597609
10,45,1.00038,-0.0010487,0.00575256,0.601133
11,45,1.00039,-0.000711777,0.00588469,0.603677
12,45,1.00039,-0.000367603,0.00596561,0.605231
13,45,1.00039,-1.96764e-05,0.00599463,0.605788
14,45,1.00039,0.000328452,0.00597149,0.605344
15,45,1.00039,0.000673226,0.00589641,0.603902
16,45,1.00038,0.00101114,0.00577,0.601469
17,45,1.00038,0.00133879,0.00559334,0.598056
18,45,1.00037,0.0016529,0.00536786,0.593675
19,45,1.00035,0.0019504,0.00509537,0.58834
20,45,1.00034,0.00222843,0.00477798,0.582064
21,45,1.00032,0.00248437,0.00441806,0.574854
22,45,1.00031,0.00271586,0.00401822,0.566713
23,45,1.00029,0.00292084,0.00358125,0.557637
24,45,1.00027,0.00309752,0.00311012,0.547614
25,45,1.00025,0.00324438,0.00260795,0.536628
26,45,1.00023,0.00336022,0.00207803,0.524657
27,45,1.00022,0.00344408,0.00152385,0.511678
28,45,1.0002,0.0034953,0.000949104,0.497672
29,45,1.00018,0.00351347,0.000357781,0.482632
30,45,1.00016,0.00349845,-0.00024581,0.466565
31,45,1.00015,0.00345037,-0.000856967,0.449509
32,45,1.00013,0.00336962,-0.00147054,0.431533
33,45,1.00012,0.00325686,-0.00208091,0.412756
34,45,1.0001,0.00311302,-0.00268192,0.393346
35,45,1.00009,0.00293929,-0.00326695,0.373536
36,45,1.00008,0.00273718,-0.00382893,0.353619
37,45,1.00007,0.00250844,-0.00436045,0.333953
38,45,1.00007,0.00225515,-0.00485389,0.314952
39,45,1.00006,0.00197962,-0.00530161,0.297075
40,45,1.00005,0.00168444,-0.00569621,0.280804
41,45,1.00005,0.00137244,-0.00603075,0.266625
42,45,1.00005,0.00104667,-0.00629905,0.254994
43,45,1.00004,0.00071035,-0.00649594,0.246311
44,45,1.00004,0.000366851,-0.0066175,0.240886
45,45,1.00004,1.96358e-05,-0.00666128,0.23892
46,45,1.00004,-0.000327778,-0.00662637,0.240488
47,45,1.00004,-0.000671872,-0.00651349,0.24553
48,45,1.00005,-0.00100917,-0.00632493,0.25386
49,45,1.00005,-0.0013363,-0.00606446,0.265177
50,45,1.00005,-0.00165001,-0.0057371,0.27909
51,45,1.00006,-0.00194723,-0.00534895,0.295149
52,45,1.00006,-0.00222511,-0.00490686,0.312869
53,45,1.00007,-0.00248104,-0.0044182,0.331767
54,45,1.00008,-0.00271265,-0.0038906,0.35138
55,45,1.00009,-0.00291787,-0.00333168,0.371287
56,45,1.0001,-0.00309488,-0.00274888,0.391125
57,45,1.00012,-0.00324216,-0.00214933,0.410593
58,45,1.00013,-0.00335848,-0.00153971,0.429451
59,45,1.00014,-0.00344288,-0.000926207,0.447524
60,45,1.00016,-0.00349467,-0.00031451,0.464689
61,45,1.00018,-0.00351343,0.000290178,0.480869
62,45,1.00019,-0.00349901,0.000883108,0.496026
63,45,1.00021,-0.00345151,0.00145993,0.510149
0,46,1.00023,-0.00357483,0.00191543,0.513997
1,46,1.00025,-0.00345209,0.00241584,0.526097
2,46,1.00027,-0.00329678,0.00289003,0.537186
3,46,1.00029,-0.00311027,0.00333496,0.547286
4,46,1.00031,-0.00289422,0.00374777,0.556416
5,46,1.00033,-0.00265054,0.00412576,0.564591
6,46,1.00035,-0.00238142,0.00446638,0.57182
7,46,1.00036,-0.00208933,0.00476729,0.578107
8,46,1.00037,-0.00177696,0.00502632,0.583451
9,46,1.00038,-0.00144727,0.00524157,0.587849
10,46,1.00039,-0.00110341,0.00541139,0.591293
11,46,1.0004,-0.000748694,0.00553447,0.593775
12,46,1.0004,-0.000386602,0.00560982,0.595289
13,46,1.00041,-2.0692e-05,0.00563684,0.595831
14,46,1.0004,0.000345422,0.0056153,0.595399
15,46,1.0004,0.000708125,0.00554538,0.593994
16,46,1.00039,0.00106385,0.00542765,0.591621
17,46,1.00039,0.0014091,0.00526304,0.588286
18,46,1.00037,0.00174056,0.00505284,0.583995
19,46,1.00036,0.00205503,0.00479866,0.578757
20,46,1.00035,0.00234955,0.00450238,0.572576
21,46,1.00033,0.00262139,0.00416613,0.565454
22,46,1.00031,0.00286806,0.00379223,0.557386
23,46,1.00029,0.00308733,0.00338322,0.548365
24,46,1.00027,0.00327726,0.00294178,0.538375
25,46,1.00025,0.00343616,0.00247074,0.527399
26,46,1.00023,0.00356265,0.00197313,0.515414
27,46,1.00021,0.00365558,0.00145215,0.5024
28,46,1.00019,0.00371412,0.000911226,0.488343
29,46,1.00017,0.00373769,0.000354077,0.473238
30,46,1.00015,0.00372597,-0.000215257,0.4571
31,46,1.00013,0.00367895,-0.000792347,0.439972
32,46,1.00012,0.00359689,-0.00137232,0.421929
33,46,1.0001,0.00348033,-0.00194984,0.403095
34,46,1.00009,0.00333014,-0.00251904,0.383642
35,46,1.00007,0.00314749,-0.00307361,0.363805
36,46,1.00006,0.00293386,-0.00360678,0.343878
37,46,1.00005,0.00269108,-0.00411143,0.324217
38,46,1.00004,0.00242131,-0.00458026,0.305234
39,46,1.00003,0.00212702,-0.00500592,0.287385
40,46,1.00002,0.00181101,-0.00538128,0.271148
41,46,1.00002,0.00147635,-0.00569967,0.257005
42,46,1.00001,0.00112639,-0.00595511,0.245407
43,46,1.00001,0.000764691,-0.00614261,0.236749
44,46,1.00001,0.000394989,-0.00625841,0.231341
45,46,1.00001,2.11434e-05,-0.00630012,0.229382
46,46,1.00001,-0.000352925,-0.00626686,0.230945
47,46,1.00001,-0.000723289,-0.00615933,0.235971
48,46,1.00001,-0.00108608,-0.00597975,0.244276
49,46,1.00002,-0.00143755,-0.00573175,0.25556
50,46,1.00002,-0.00177411,-0.00542019,0.269438
51,46,1.00003,-0.00209238,-0.00505094,0.285463
52,46,1.00004,-0.00238927,-0.0046306,0.303154
53,46,1.00005,-0.00266194,-0.00416628,0.322032
54,46,1.00006,-0.00290787,-0.0036653,0.341638
55,46,1.00007,-0.00312489,-0.003135,0.361554
56,46,1.00008,-0.00331112,-0.0025825,0.381418
57,46,1.0001,-0.00346505,-0.00201462,0.400926
58,46,1.00012,-0.00358545,-0.00143774,0.41984
59,46,1.00013,-0.00367144,-0.000857765,0.437979
60,46,1.00015,-0.00372243,-0.000280097,0.455215
61,46,1.00017,-0.00373813,0.000290342,0.471467
62,46,1.00019,-0.00371854,0.000849076,0.48669
63,46,1.00021,-0.00366393,0.00139202,0.500866
0,47,1.00023,-0.00376317,0.0018048,0.502541
1,47,1.00025,-0.00363056,0.00227136,0.514632
2,47,1.00027,-0.0034641,0.002713,0.525702
3,47,1.00029,-0.00326534,0.00312698,0.535768
4,47,1.00031,-0.00303607,0.0035107,0.544851
5,47,1.00033,-0.00277838,0.00386172,0.552966
6,47,1.00035,-0.0024946,0.00417777,0.560126
7,47,1.00037,-0.0021873,0.00445676,0.566339
8,47,1.00038,-0.00185932,0.00469675,0.571608
9,47,1.00039,-0.00151369,0.00489606,0.575935
10,47,1.0004,-0.00115365,0.00505323,0.579317
11,47,1.00041,-0.000782587,0.0051671,0.581751
12,47,1.00041,-0.000404041,0.00523679,0.583235
13,47,1.00041,-2.16242e-05,0.00526177,0.583765
14,47,1.00041,0.000361,0.00524186,0.583342
15,47,1.00041,0.000740165,0.00517719,0.581966
16,47,1.0004,0.00111225,0.00506827,0.579639
17,47,1.00039,0.00147371,0.00491594,0.576364
18,47,1.00038,0.00182113,0.00472132,0.572144
19,47,1.00037,0.00215126,0.00448583,0.566981
20,47,1.00035,0.00246104,0.00421116,0.560875
21,47,1.00034,0.00274761,0.00389919,0.553822
22,47,1.00032,0.00300837,0.003552,0.545815
23,47,1.0003,0.00324095,0.00317185,0.536842
24,47,1.00027,0.00344325,0.00276117,0.526888
25,47,1.00025,0.00361344,0.00232251,0.515933
26,47,1.00023,0.00374994,0.00185862,0.503957
27,47,1.00021,0.00385146,0.00137243,0.490944
