x,y,rho,ux,uy,T
53,39,1.00016,-0.00125472,-0.00548975,0.372514
54,39,1.00016,-0.00138618,-0.00486563,0.389858
55,39,1.00016,-0.00150767,-0.00420094,0.407471
56,39,1.00016,-0.00161784,-0.00350383,0.425047
57,39,1.00016,-0.00171538,-0.00278221,0.44233
58,39,1.00017,-0.00179897,-0.0020436,0.459137
59,39,1.00017,-0.00186736,-0.00129511,0.475333
60,39,1.00018,-0.00191935,-0.00054337,0.490845
61,39,1.00018,-0.00195384,0.00020537,0.505633
62,39,1.00019,-0.00196984,0.00094525,0.519696
63,39,1.0002,-0.00196653,0.00167071,0.533045
0,40,1.00021,-0.00218305,0.00233801,0.544626
1,40,1.00023,-0.00212833,0.00299733,0.556523
2,40,1.00024,-0.00205118,0.00362676,0.567691
3,40,1.00025,-0.00195184,0.00422165,0.578138
4,40,1.00026,-0.00183085,0.00477744,0.587848
5,40,1.00027,-0.00168907,0.00528971,0.596797
6,40,1.00029,-0.00152769,0.00575418,0.604934
7,40,1.0003,-0.00134821,0.00616679,0.612204
8,40,1.00031,-0.00115247,0.00652373,0.618536
9,40,1.00031,-0.000942608,0.0068216,0.62386
10,40,1.00032,-0.000721043,0.00705743,0.628103
11,40,1.00033,-0.000490431,0.0072288,0.631205
12,40,1.00033,-0.000253617,0.00733391,0.633115
13,40,1.00033,-1.35815e-05,0.00737163,0.633803
14,40,1.00033,0.000226627,0.00734155,0.633254
15,40,1.00033,0.000463955,0.00724401,0.631481
16,40,1.00032,0.000695413,0.00708004,0.628511
17,40,1.00032,0.000918137,0.00685138,0.624394
18,40,1.00031,0.00112945,0.00656037,0.619189
19,40,1.0003,0.00132689,0.00620993,0.612967
20,40,1.00029,0.0015083,0.00580343,0.605799
21,40,1.00028,0.00167181,0.00534461,0.597757
22,40,1.00026,0.00181587,0.00483753,0.588897
23,40,1.00025,0.00193925,0.00428643,0.579271
24,40,1.00024,0.00204107,0.00369573,0.568907
25,40,1.00023,0.00212074,0.00306997,0.55782
26,40,1.00022,0.002178,0.00241378,0.546006
27,40,1.0002,0.00221282,0.00173192,0.533452
28,40,1.00019,0.00222547,0.00102929,0.520132
29,40,1.00018,0.00221642,0.000310974,0.506026
30,40,1.00018,0.00218634,-0.000417674,0.491117
31,40,1.00017,0.00213607,-0.00115098,0.475415
32,40,1.00016,0.00206661,-0.00188287,0.458954
33,40,1.00016,0.00197908,-0.00260685,0.441817
34,40,1.00016,0.00187469,-0.00331594,0.424135
35,40,1.00015,0.00175475,-0.00400272,0.406101
36,40,1.00015,0.00162063,-0.00465935,0.387969
37,40,1.00015,0.00147373,-0.00527772,0.370061
38,40,1.00015,0.0013155,-0.00584953,0.352748
39,40,1.00015,0.00114737,-0.00636654,0.336452
40,40,1.00015,0.000970813,-0.00682081,0.321613
41,40,1.00015,0.000787255,-0.00720493,0.308678
42,40,1.00015,0.000598121,-0.00751234,0.298065
43,40,1.00016,0.00040481,-0.00773756,0.290141
44,40,1.00016,0.000208703,-0.00787647,0.285189
45,40,1.00016,1.1164e-05,-0.00792647,0.283396
46,40,1.00016,-0.000186451,-0.0078866,0.284826
47,40,1.00016,-0.000382788,-0.00775763,0.289429
48,40,1.00015,-0.000576483,-0.00754197,0.29703
49,40,1.00015,-0.000766159,-0.00724359,0.307357
50,40,1.00015,-0.000950417,-0.00686781,0.320049
51,40,1.00015,-0.00112784,-0.0064211,0.334696
52,40,1.00015,-0.00129699,-0.00591078,0.35085
53,40,1.00015,-0.00145641,-0.00534475,0.36807
54,40,1.00015,-0.00160466,-0.00473123,0.38593
55,40,1.00015,-0.0017403,-0.0040785,0.404054
56,40,1.00016,-0.0018619,-0.00339472,0.422112
57,40,1.00016,-0.00196811,-0.00268777,0.439846
58,40,1.00016,-0.00205761,-0.00196512,0.457051
59,40,1.00017,-0.00212917,-0.00123378,0.473594
60,40,1.00018,-0.00218165,-0.000500325,0.489384
61,40,1.00018,-0.00221406,0.00022914,0.504384
62,40,1.00019,-0.00222553,0.000948895,0.51858
63,40,1.0002,-0.00221535,0.00165356,0.531988
0,41,1.00022,-0.00242022,0.00228943,0.542728
1,41,1.00023,-0.00235431,0.00292534,0.554565
2,41,1.00024,-0.00226418,0.00353155,0.565611
3,41,1.00026,-0.00215027,0.0041037,0.575875
4,41,1.00027,-0.00201329,0.00463754,0.585357
5,41,1.00028,-0.00185428,0.00512896,0.594037
6,41,1.0003,-0.00167459,0.00557402,0.601887
7,41,1.00031,-0.00147589,0.00596896,0.60886
8,41,1.00032,-0.00126017,0.00631031,0.614906
9,41,1.00033,-0.00102973,0.00659494,0.619966
10,41,1.00033,-0.000787098,0.00682014,0.623989
11,41,1.00034,-0.000535071,0.0069837,0.626919
12,41,1.00034,-0.000276611,0.00708399,0.628723
13,41,1.00034,-1.48111e-05,0.00711997,0.62937
14,41,1.00034,0.000247168,0.00709128,0.628854
15,41,1.00034,0.000506161,0.00699821,0.62718
16,41,1.00033,0.000759066,0.00684172,0.624375
17,41,1.00033,0.0010029,0.00662338,0.620473
18,41,1.00032,0.00123485,0.00634533,0.615528
19,41,1.00031,0.00145235,0.00601023,0.60959
20,41,1.0003,0.00165307,0.00562117,0.602719
21,41,1.00029,0.001835,0.00518159,0.594965
22,41,1.00027,0.00199642,0.00469521,0.586377
23,41,1.00026,0.00213595,0.00416595,0.576984
24,41,1.00025,0.0022525,0.00359792,0.566809
25,41,1.00023,0.00234534,0.00299534,0.555851
26,41,1.00022,0.002414,0.00236256,0.544105
27,41,1.00021,0.00245829,0.00170406,0.531547
28,41,1.0002,0.00247829,0.0010245,0.518156
29,41,1.00019,0.00247432,0.000328763,0.503907
30,41,1.00018,0.00244689,-0.000378006,0.488791
31,41,1.00017,0.00239673,-0.0010903,0.472817
32,41,1.00016,0.00232472,-0.0018022,0.456031
33,41,1.00015,0.00223189,-0.00250732,0.438519
34,41,1.00015,0.00211942,-0.00319881,0.420425
35,41,1.00015,0.00198861,-0.00386933,0.401947
36,41,1.00014,0.00184084,-0.00451113,0.383356
37,41,1.00014,0.00167762,-0.00511614,0.364979
38,41,1.00014,0.0015005,-0.00567611,0.347206
39,41,1.00014,0.00131111,-0.00618284,0.330467
40,41,1.00014,0.00111112,-0.0066284,0.315223
41,41,1.00014,0.00090225,-0.00700538,0.301929
42,41,1.00014,0.000686228,-0.00730723,0.29102
43,41,1.00014,0.000464808,-0.00752846,0.282873
44,41,1.00014,0.000239752,-0.00766494,0.277782
45,41,1.00014,1.28272e-05,-0.00771406,0.275937
46,41,1.00014,-0.000214198,-0.00767489,0.277409
47,41,1.00014,-0.000439553,-0.00754817,0.28214
48,41,1.00014,-0.000661472,-0.00733632,0.289956
49,41,1.00014,-0.000878191,-0.00704333,0.30057
50,41,1.00014,-0.00108796,-0.00667451,0.313616
51,41,1.00014,-0.00128903,-0.00623634,0.328663
52,41,1.00014,-0.0014797,-0.00573613,0.345257
53,41,1.00014,-0.00165829,-0.00518176,0.362935
54,41,1.00014,-0.00182316,-0.00458142,0.381264
55,41,1.00015,-0.00197275,-0.00394336,0.399849
56,41,1.00015,-0.00210555,-0.00327569,0.418354
57,41,1.00015,-0.00222015,-0.00258619,0.436503
58,41,1.00016,-0.00231526,-0.00188225,0.454089
59,41,1.00017,-0.00238968,-0.00117079,0.470962
60,41,1.00018,-0.00244236,-0.000458239,0.487031
61,41,1.00018,-0.00247239,0.000249436,0.502244
62,41,1.0002,-0.00247904,0.000946687,0.516591
63,41,1.00021,-0.00246176,0.00162832,0.530078
0,42,1.00022,-0.00265373,0.00223055,0.539828
1,42,1.00024,-0.00257655,0.00284121,0.551641
2,42,1.00025,-0.00247344,0.00342255,0.562602
3,42,1.00027,-0.00234501,0.00397048,0.57273
4,42,1.00028,-0.00219216,0.00448107,0.582029
5,42,1.00029,-0.00201609,0.00495052,0.590494
6,42,1.00031,-0.00181834,0.0053752,0.598102
7,42,1.00032,-0.00160074,0.00575167,0.604828
8,42,1.00033,-0.00136542,0.00607677,0.610629
9,42,1.00034,-0.00111481,0.00634764,0.615468
10,42,1.00034,-0.000851579,0.00656182,0.619298
11,42,1.00035,-0.000578632,0.0067173,0.622085
12,42,1.00035,-0.000299044,0.0068126,0.623794
13,42,1.00035,-1.60106e-05,0.00684679,0.624409
14,42,1.00035,0.000267208,0.00681953,0.623918
15,42,1.00035,0.000547346,0.00673109,0.622332
16,42,1.00035,0.000821199,0.00658234,0.619666
17,42,1.00034,0.00108567,0.0063747,0.615952
18,42,1.00033,0.00133785,0.00611011,0.611225
19,42,1.00032,0.00157502,0.005791,0.60553
20,42,1.00031,0.00179474,0.00542017,0.598906
21,42,1.00029,0.00199483,0.00500077,0.591396
22,42,1.00028,0.00217342,0.00453619,0.583026
23,42,1.00027,0.00232896,0.00403005,0.573822
24,42,1.00025,0.0024602,0.00348614,0.563787
25,42,1.00024,0.0025662,0.00290838,0.552921
26,42,1.00022,0.00264633,0.00230082,0.541205
27,42,1.00021,0.00270021,0.00166769,0.52862
28,42,1.0002,0.00272774,0.00101338,0.515136
29,42,1.00019,0.00272906,0.000342546,0.500737
30,42,1.00018,0.00270454,-0.000339868,0.485411
31,42,1.00017,0.00265475,-0.00102855,0.469179
32,42,1.00016,0.00258046,-0.00171775,0.452088
33,42,1.00015,0.00248263,-0.00240125,0.434235
34,42,1.00014,0.00236237,-0.00307233,0.415768
35,42,1.00014,0.00222096,-0.00372381,0.3969
36,42,1.00013,0.00205982,-0.00434803,0.377904
37,42,1.00013,0.00188051,-0.00493704,0.359123
38,42,1.00013,0.00168472,-0.00548268,0.340954
39,42,1.00012,0.00147425,-0.00597684,0.323841
40,42,1.00012,0.00125099,-0.00641163,0.308251
41,42,1.00012,0.00101693,-0.00677973,0.294657
42,42,1.00012,0.000774127,-0.00707459,0.283499
43,42,1.00012,0.000524679,-0.00729079,0.275166
44,42,1.00012,0.00027074,-0.0074242,0.269958
45,42,1.00012,1.44872e-05,-0.00747222,0.268072
46,42,1.00012,-0.00024189,-0.00743392,0.269577
47,42,1.00012,-0.000496199,-0.00731005,0.274417
48,42,1.00012,-0.000746262,-0.00710303,0.282411
49,42,1.00012,-0.000989926,-0.00681679,0.293268
50,42,1.00012,-0.00122508,-0.00645665,0.306608
51,42,1.00012,-0.00144965,-0.00602903,0.321996
52,42,1.00013,-0.00166166,-0.00554119,0.338961
53,42,1.00013,-0.0018592,-0.00500095,0.357034
54,42,1.00013,-0.00204046,-0.00441643,0.375766
55,42,1.00014,-0.00220373,-0.00379578,0.394756
56,42,1.00014,-0.00234744,-0.00314699,0.413653
57,42,1.00015,-0.00247016,-0.00247775,0.432178
58,42,1.00016,-0.00257058,-0.0017953,0.450108
59,42,1.00016,-0.00264757,-0.00110643,0.467292
60,42,1.00017,-0.00270017,-0.000417395,0.483624
61,42,1.00018,-0.00272757,0.000266,0.499053
62,42,1.0002,-0.00272919,0.000938395,0.513557
63,42,1.00021,-0.00270463,0.0015948,0.527143
0,43,1.00023,-0.00288222,0.00216133,0.535726
1,43,1.00024,-0.0027938,0.00274496,0.547541
2,43,1.00026,-0.0026778,0.00329982,0.558455
3,43,1.00027,-0.002535,0.00382212,0.568486
4,43,1.00029,-0.0023665,0.00430823,0.577649
5,43,1.0003,-0.00217369,0.00475466,0.585943
6,43,1.00032,-0.00195824,0.00515807,0.593361
7,43,1.00033,-0.00172215,0.00551533,0.599884
8,43,1.00034,-0.0014677,0.00582357,0.605488
9,43,1.00035,-0.00119745,0.00608021,0.61014
10,43,1.00036,-0.000914181,0.00628301,0.613813
11,43,1.00036,-0.000620911,0.00643016,0.616476
12,43,1.00037,-0.000320813,0.00652032,0.618109
13,43,1.00037,-1.71745e-05,0.00655267,0.618694
14,43,1.00037,0.000286654,0.00652688,0.618228
15,43,1.00036,0.000587318,0.00644321,0.616713
16,43,1.00036,0.00088152,0.00630243,0.614165
17,43,1.00035,0.00116607,0.00610583,0.610604
18,43,1.00034,0.00143794,0.00585517,0.606061
19,43,1.00033,0.0016943,0.00555263,0.600563
20,43,1.00032,0.00193258,0.00520076,0.594143
21,43,1.0003,0.00215046,0.00480241,0.586824
22,43,1.00029,0.00234593,0.00436068,0.578629
23,43,1.00027,0.00251725,0.00387888,0.569564
24,43,1.00026,0.002663,0.00336048,0.559631
25,43,1.00024,0.00278208,0.0028091,0.548817
26,43,1.00023,0.00287364,0.00222853,0.537106
27,43,1.00021,0.00293713,0.0016227,0.524469
28,43,1.0002,0.00297228,0.000995761,0.510884
29,43,1.00019,0.00297903,0.000352123,0.496331
30,43,1.00017,0.00295761,-0.000303494,0.480809
31,43,1.00016,0.00290843,-0.000965986,0.464337
32,43,1.00015,0.00283214,-0.00162981,0.446976
33,43,1.00014,0.0027296,-0.00228893,0.428825
34,43,1.00013,0.00260186,-0.00293682,0.410043
35,43,1.00012,0.00245018,-0.00356645,0.390845
36,43,1.00012,0.002276,-0.00417035,0.371519
37,43,1.00011,0.00208095,-0.0047407,0.35241
38,43,1.00011,0.00186682,-0.0052695,0.333926
39,43,1.00011,0.0016356,-0.00574877,0.316515
40,43,1.0001,0.00138939,-0.00617074,0.300657
41,43,1.0001,0.00113045,-0.00652817,0.286827
42,43,1.0001,0.000861157,-0.00681463,0.275478
43,43,1.0001,0.000583971,-0.00702474,0.267001
44,43,1.0001,0.000301432,-0.00715441,0.261704
45,43,1.0001,1.61313e-05,-0.0072011,0.259784
46,43,1.0001,-0.000269318,-0.00716387,0.261316
47,43,1.0001,-0.000552298,-0.00704346,0.266239
48,43,1.0001,-0.000830216,-0.00684226,0.274371
49,43,1.0001,-0.00110053,-0.00656417,0.285414
50,43,1.0001,-0.00136075,-0.00621444,0.298986
51,43,1.00011,-0.00160851,-0.00579941,0.314638
52,43,1.00011,-0.00184154,-0.00532623,0.331898
53,43,1.00011,-0.0020577,-0.00480262,0.350284
54,43,1.00012,-0.002255,-0.00423655,0.369344
55,43,1.00012,-0.00243162,-0.00363605,0.388664
56,43,1.00013,-0.00258592,-0.00300894,0.407892
57,43,1.00014,-0.00271642,-0.00236275,0.426733
58,43,1.00015,-0.00282186,-0.00170456,0.444965
59,43,1.00016,-0.00290116,-0.00104096,0.462421
60,43,1.00017,-0.00295344,-0.000378031,0.478997
61,43,1.00018,-0.00297802,0.000278626,0.494627
62,43,1.0002,-0.00297446,0.000923859,0.50929
63,43,1.00021,-0.00294252,0.00155291,0.522983
0,44,1.00023,-0.00310393,0.00208181,0.530193
1,44,1.00025,-0.00300441,0.00263669,0.542032
2,44,1.00026,-0.00287573,0.00316356,0.552925
3,44,1.00028,-0.00271886,0.0036589,0.562897
4,44,1.0003,-0.00253508,0.00411937,0.571962
5,44,1.00031,-0.00232594,0.00454177,0.580132
6,44,1.00033,-0.0020933,0.00492308,0.587402
7,44,1.00034,-0.00183929,0.00526045,0.593768
8,44,1.00035,-0.00156633,0.00555128,0.599212
9,44,1.00036,-0.00127709,0.00579325,0.603718
10,44,1.00037,-0.00097449,0.00598435,0.607263
11,44,1.00037,-0.00066163,0.00612295,0.609829
12,44,1.00038,-0.000341775,0.00620785,0.611397
13,44,1.00038,-1.82952e-05,0.00623829,0.61196
14,44,1.00038,0.000305378,0.00621402,0.611511
15,44,1.00037,0.000625813,0.00613524,0.610056
16,44,1.00037,0.000939629,0.00600265,0.607602
17,44,1.00036,0.00124355,0.0058174,0.604167
18,44,1.00035,0.00153444,0.00558109,0.599768
19,44,1.00034,0.00180938,0.00529566,0.594429
20,44,1.00033,0.00206565,0.00496341,0.588166
21,44,1.00031,0.00230082,0.00458692,0.580997
22,44,1.0003,0.00251271,0.00416901,0.572929
23,44,1.00028,0.00269944,0.00371268,0.563966
24,44,1.00026,0.00285941,0.00322111,0.554096
25,44,1.00025,0.00299133,0.00269763,0.543309
26,44,1.00023,0.00309418,0.00214573,0.531577
27,44,1.00021,0.00316722,0.00156908,0.51888
28,44,1.0002,0.00320998,0.000971574,0.50519
29,44,1.00018,0.00322224,0.000357361,0.490496
30,44,1.00017,0.00320404,-0.000269073,0.474797
31,44,1.00015,0.00315567,-0.000902854,0.458124
32,44,1.00014,0.00307763,-0.00153866,0.440538
33,44,1.00013,0.00297069,-0.00217069,0.422149
34,44,1.00012,0.00283583,-0.00279262,0.403119
35,44,1.00011,0.00267427,-0.00339763,0.383675
36,44,1.0001,0.00248748,-0.00397847,0.364103
37,44,1.0001,0.00227714,-0.00452752,0.344759
38,44,1.00009,0.00204516,-0.00503699,0.326051
39,44,1.00009,0.00179368,-0.00549905,0.308437
40,44,1.00008,0.00152504,-0.00590614,0.292394
41,44,1.00008,0.00124176,-0.00625114,0.278408
42,44,1.00008,0.000946516,-0.00652776,0.26693
43,44,1.00007,0.000642136,-0.00673071,0.258359
44,44,1.00007,0.000331545,-0.00685601,0.253003
45,44,1.00007,1.77446e-05,-0.00690112,0.251063
46,44,1.00007,-0.000296228,-0.00686514,0.25261
47,44,1.00007,-0.000607332,-0.00674881,0.257589
48,44,1.00008,-0.000912562,-0.00655445,0.26581
49,44,1.00008,-0.00120898,-0.0062859,0.276979
50,44,1.00008,-0.00149375,-0.00594831,0.290704
51,44,1.00008,-0.00176417,-0.0055479,0.306538
52,44,1.00009,-0.00201771,-0.00509166,0.323999
53,44,1.0001,-0.002252,-0.00458716,0.342608
54,44,1.0001,-0.00246488,-0.00404218,0.361901
55,44,1.00011,-0.00265442,-0.00346454,0.381466
56,44,1.00012,-0.0028189,-0.00286189,0.40094
57,44,1.00013,-0.00295685,-0.00224152,0.42003
58,44,1.00014,-0.00306699,-0.00161031,0.4385
59,44,1.00015,-0.00314833,-0.000974626,0.456183
60,44,1.00017,-0.00320009,-0.000340341,0.472963
61,44,1.00018,-0.00322171,0.000287174,0.488774
62,44,1.0002,-0.00321289,0.000902998,0.503581
63,44,1.00021,-0.00317357,0.00150261,0.517384
0,45,1.00023,-0.00331668,0.00199215,0.522984
1,45,1.00025,-0.00320634,0.00251666,0.534855
2,45,1.00027,-0.00306534,0.00301409,0.545748
3,45,1.00029,-0.00289485,0.00348121,0.555684
4,45,1.0003,-0.00269631,0.00391495,0.564686
5,45,1.00032,-0.00247145,0.00431241,0.572764
6,45,1.00033,-0.00222228,0.00467085,0.579928
7,45,1.00035,-0.00195108,0.0049877,0.586174
8,45,1.00036,-0.0016604,0.00526063,0.591499
9,45,1.00037,-0.00135302,0.00548755,0.595889
10,45,1.00038,-0.00103197,0.00566665,0.599336
11,45,1.00038,-0.000700426,0.0057965,0.601823
12,45,1.00039,-0.000361743,0.00587602,0.603343
13,45,1.00039,-1.93627e-05,0.00590453,0.603887
14,45,1.00039,0.000323215,0.0058818,0.603454
15,45,1.00039,0.00066249,0.00580801,0.602043
16,45,1.00038,0.000995006,0.0056838,0.599665
17,45,1.00037,0.00131741,0.00551019,0.596325
18,45,1.00036,0.00162648,0.00528859,0.592041
19,45,1.00035,0.00191919,0.00502075,0.586821
20,45,1.00034,0.00219272,0.00470874,0.580679
21,45,1.00032,0.0024445,0.00435487,0.573618
22,45,1.0003,0.00267221,0.00396168,0.565644
23,45,1.00029,0.00287381,0.00353189,0.556746
24,45,1.00027,0.00304755,0.00306839,0.546917
25,45,1.00025,0.00319194,0.00257423,0.536133
26,45,1.00023,0.00330579,0.00205261,0.524374
27,45,1.00021,0.00338818,0.00150694,0.511614
28,45,1.0002,0.00343844,0.000940832,0.497834
29,45,1.00018,0.0034562,0.000358194,0.483021
30,45,1.00016,0.00344131,-0.000236746,0.467186
31,45,1.00015,0.0033939,-0.000839364,0.450359
32,45,1.00013,0.00331436,-0.00144459,0.432614
33,45,1.00012,0.00320334,-0.00204687,0.414061
34,45,1.00011,0.00306176,-0.00264012,0.394873
35,45,1.00009,0.00289081,-0.00321781,0.375275
36,45,1.00008,0.00269195,-0.0037729,0.355562
37,45,1.00008,0.00246693,-0.00429806,0.336088
38,45,1.00007,0.00221778,-0.00478573,0.317266
39,45,1.00006,0.00194677,-0.00522832,0.299549
40,45,1.00006,0.00165645,-0.00561847,0.283423
41,45,1.00005,0.00134962,-0.00594931,0.269365
42,45,1.00005,0.00102925,-0.00621466,0.257833
43,45,1.00005,0.000698524,-0.00640942,0.249221
44,45,1.00004,0.000360741,-0.00652967,0.243842
45,45,1.00004,1.93087e-05,-0.00657298,0.241892
46,45,1.00004,-0.000322319,-0.00653844,0.243448
47,45,1.00005,-0.000660686,-0.00642678,0.248448
48,45,1.00005,-0.000992378,-0.00624027,0.256708
49,45,1.00005,-0.00131408,-0.00598264,0.267929
50,45,1.00006,-0.00162259,-0.00565891,0.281723
51,45,1.00006,-0.00191491,-0.00527512,0.29764
52,45,1.00007,-0.00218823,-0.00483808,0.315202
53,45,1.00007,-0.00243998,-0.00435513,0.333922
54,45,1.00008,-0.00266783,-0.00383382,0.353345
55,45,1.00009,-0.00286973,-0.00328173,0.373049
56,45,1.0001,-0.00304391,-0.00270624,0.392676
57,45,1.00012,-0.00318887,-0.0021144,0.411923
58,45,1.00013,-0.00330339,-0.00151283,0.430557
59,45,1.00014,-0.00338652,-0.00090765,0.448401
60,45,1.00016,-0.00343758,-0.000304475,0.465335
61,45,1.00018,-0.00345615,0.000291571,0.481284
62,45,1.00019,-0.00344208,0.000875816,0.496214
63,45,1.00021,-0.00339547,0.00144399,0.510109
0,46,1.00023,-0.0035178,0.00189267,0.513836
1,46,1.00025,-0.00339706,0.00238527,0.525734
2,46,1.00027,-0.00324427,0.00285191,0.536629
3,46,1.00029,-0.00306078,0.00328963,0.546545
4,46,1.00031,-0.00284821,0.00369564,0.555502
5,46,1.00033,-0.00260843,0.00406732,0.563519
6,46,1.00034,-0.00234362,0.00440219,0.570602
7,46,1.00036,-0.00205618,0.00469796,0.576762
8,46,1.00037,-0.00174879,0.00495254,0.581995
9,46,1.00038,-0.00142434,0.00516406,0.586301
10,46,1.00039,-0.00108593,0.00533092,0.589671
11,46,1.0004,-0.000736838,0.00545185,0.592101
12,46,1.0004,-0.000380481,0.00552588,0.593582
13,46,1.0004,-2.03644e-05,0.00555242,0.594113
14,46,1.0004,0.000339953,0.00553126,0.593689
15,46,1.0004,0.000696912,0.00546257,0.592316
16,46,1.00039,0.00104699,0.0053469,0.589992
17,46,1.00038,0.00138678,0.00518516,0.586729
18,46,1.00037,0.00171296,0.0049786,0.582528
19,46,1.00036,0.00202243,0.0047288,0.5774
20,46,1.00034,0.00231226,0.00443758,0.571344
21,46,1.00033,0.00257975,0.00410701,0.564365
22,46,1.00031,0.00282247,0.00373936,0.556454
23,46,1.00029,0.00303821,0.0033371,0.547604
24,46,1.00027,0.00322507,0.00290282,0.537796
25,46,1.00025,0.0033814,0.0024393,0.527014
26,46,1.00023,0.00350582,0.00194948,0.51523
27,46,1.00021,0.00359722,0.00143647,0.502426
28,46,1.00019,0.00365478,0.000903648,0.488582
29,46,1.00017,0.00367791,0.000354633,0.473695
30,46,1.00015,0.00366634,-0.000206606,0.457776
31,46,1.00014,0.00362003,-0.000775713,0.440867
32,46,1.00012,0.00353924,-0.00134789,0.423041
33,46,1.0001,0.00342451,-0.00191786,0.40442
34,46,1.00009,0.00327669,-0.00247984,0.385175
35,46,1.00007,0.00309694,-0.00302756,0.365538
36,46,1.00006,0.00288671,-0.00355432,0.345801
37,46,1.00005,0.00264782,-0.00405306,0.32632
38,46,1.00004,0.00238236,-0.00451653,0.307503
39,46,1.00003,0.0020928,-0.00493743,0.289805
40,46,1.00003,0.00178186,-0.00530868,0.273701
41,46,1.00002,0.00145258,-0.00562363,0.259671
42,46,1.00002,0.00110825,-0.00587635,0.248163
43,46,1.00001,0.000752373,-0.00606188,0.239573
44,46,1.00001,0.000388626,-0.00617646,0.234206
45,46,1.00001,2.08027e-05,-0.00621773,0.232263
46,46,1.00001,-0.000347239,-0.00618482,0.233813
47,46,1.00001,-0.000711638,-0.00607842,0.238801
48,46,1.00002,-0.00106859,-0.00590073,0.247041
49,46,1.00002,-0.0014144,-0.00565537,0.258237
50,46,1.00003,-0.00174555,-0.00534717,0.272004
51,46,1.00003,-0.00205871,-0.00498195,0.287898
52,46,1.00004,-0.00235084,-0.00456631,0.30544
53,46,1.00005,-0.00261914,-0.00410728,0.324155
54,46,1.00006,-0.00286115,-0.00361215,0.343582
55,46,1.00007,-0.0030747,-0.0030882,0.363309
56,46,1.00009,-0.00325798,-0.0025425,0.382973
57,46,1.0001,-0.00340946,-0.0019818,0.402275
58,46,1.00012,-0.00352797,-0.00141244,0.420976
59,46,1.00013,-0.00361263,-0.00084024,0.438899
60,46,1.00015,-0.00366285,-0.000270538,0.455916
61,46,1.00017,-0.00367835,0.000291815,0.471949
62,46,1.00019,-0.00365912,0.000842415,0.486954
63,46,1.00021,-0.00360543,0.00137726,0.500916
0,47,1.00023,-0.0037041,0.00178381,0.502483
1,47,1.00025,-0.00357355,0.00224309,0.514382
2,47,1.00027,-0.0034097,0.0026777,0.525268
3,47,1.00029,-0.00321405,0.00308495,0.53516
4,47,1.00031,-0.00298839,0.00346233,0.54408
5,47,1.00033,-0.00273474,0.00380746,0.552044
6,47,1.00035,-0.00245541,0.00411815,0.559069
