x,y,rho,ux,uy,T
34,40,1.00052,0.00118414,-0.00183195,0.328023
35,40,1.00052,0.00111713,-0.00216489,0.318716
36,40,1.00051,0.00103938,-0.00247707,0.309959
37,40,1.0005,0.000951642,-0.00276548,0.301856
38,40,1.0005,0.000854758,-0.00302729,0.294475
39,40,1.0005,0.000749661,-0.00325996,0.287909
40,40,1.00049,0.000637362,-0.00346119,0.282211
41,40,1.00049,0.00051894,-0.00362903,0.277458
42,40,1.00049,0.000395534,-0.0037618,0.273686
43,40,1.00049,0.000268328,-0.00385822,0.27095
44,40,1.00049,0.000138545,-0.00391731,0.269265
45,40,1.00049,7.43164e-06,-0.00393851,0.268666
46,40,1.00049,-0.000123753,-0.0039216,0.269144
47,40,1.00049,-0.000253749,-0.00386675,0.270708
48,40,1.00049,-0.000381309,-0.0037745,0.273325
49,40,1.00049,-0.000505205,-0.00364577,0.276984
50,40,1.00049,-0.000624249,-0.00348181,0.281628
51,40,1.0005,-0.000737297,-0.00328424,0.287224
52,40,1.0005,-0.000843261,-0.00305501,0.293694
53,40,1.0005,-0.000941122,-0.00279636,0.300989
54,40,1.00051,-0.00102994,-0.00251082,0.309013
55,40,1.00051,-0.00110886,-0.00220116,0.317702
56,40,1.00052,-0.00117712,-0.00187041,0.32695
57,40,1.00053,-0.00123406,-0.00152176,0.336682
58,40,1.00053,-0.00127913,-0.00115859,0.346782
59,40,1.00054,-0.0013119,-0.000784403,0.357172
60,40,1.00055,-0.00133205,-0.000402798,0.367729
61,40,1.00056,-0.00133938,-1.74441e-05,0.378375
62,40,1.00057,-0.00133381,0.00036796,0.388985
63,40,1.00057,-0.0013154,0.000749721,0.399484
0,41,1.00055,-0.00141602,0.00108493,0.393873
1,41,1.00056,-0.00136799,0.0014357,0.403526
2,41,1.00057,-0.00130678,0.00177261,0.412791
3,41,1.00058,-0.00123298,0.00209243,0.421558
4,41,1.00058,-0.0011473,0.0023921,0.42977
5,41,1.00059,-0.00105056,0.00266875,0.437329
6,41,1.0006,-0.000943698,0.00291974,0.44419
7,41,1.00061,-0.000827739,0.00314265,0.450264
8,41,1.00061,-0.000703798,0.00333536,0.455522
9,41,1.00062,-0.000573069,0.00349602,0.45989
10,41,1.00062,-0.000436813,0.00362307,0.463354
11,41,1.00062,-0.000296344,0.0037153,0.465856
12,41,1.00063,-0.000153015,0.00377183,0.4674
13,41,1.00063,-8.21048e-06,0.0037921,0.467945
14,41,1.00063,0.000136674,0.00377593,0.467511
15,41,1.00062,0.000280239,0.00372348,0.466079
16,41,1.00062,0.000421101,0.00363523,0.463684
17,41,1.00062,0.0005579,0.00351205,0.460326
18,41,1.00061,0.000689319,0.00335512,0.456059
19,41,1.00061,0.000814089,0.00316594,0.450898
20,41,1.0006,0.00093101,0.00294632,0.444913
21,41,1.00059,0.00103896,0.00269839,0.438138
22,41,1.00059,0.00113689,0.0024245,0.430655
23,41,1.00058,0.00122386,0.00212728,0.422512
24,41,1.00057,0.00129904,0.00180958,0.413804
25,41,1.00056,0.00136171,0.00147444,0.404591
26,41,1.00055,0.00141126,0.00112507,0.394977
27,41,1.00054,0.00144722,0.000764796,0.385032
28,41,1.00053,0.00146925,0.00039708,0.374867
29,41,1.00052,0.00147713,2.54387e-05,0.364559
30,41,1.00051,0.00147078,-0.000346566,0.354221
31,41,1.0005,0.00145028,-0.000715366,0.343937
32,41,1.0005,0.00141582,-0.00107742,0.33382
33,41,1.00049,0.00136772,-0.00142923,0.323953
34,41,1.00048,0.00130646,-0.00176742,0.314448
35,41,1.00047,0.00123262,-0.0020887,0.305384
36,41,1.00047,0.00114692,-0.00238998,0.296868
37,41,1.00046,0.00105017,-0.0026683,0.288972
38,41,1.00046,0.000943313,-0.00292097,0.281792
39,41,1.00045,0.000827372,-0.00314552,0.27539
40,41,1.00045,0.000703463,-0.00333973,0.269846
41,41,1.00044,0.000572781,-0.00350171,0.265208
42,41,1.00044,0.000436583,-0.00362986,0.261539
43,41,1.00044,0.00029618,-0.00372292,0.258866
44,41,1.00044,0.000152925,-0.00377996,0.257231
45,41,1.00044,8.19736e-06,-0.00380042,0.25664
46,41,1.00044,-0.000136609,-0.0037841,0.257113
47,41,1.00044,-0.0002801,-0.00373116,0.258629
48,41,1.00044,-0.000420894,-0.00364212,0.261188
49,41,1.00044,-0.000557634,-0.00351787,0.264746
50,41,1.00045,-0.000689004,-0.00335963,0.269279
51,41,1.00045,-0.00081374,-0.00316895,0.274722
52,41,1.00046,-0.000930639,-0.00294772,0.281033
53,41,1.00046,-0.00103858,-0.0026981,0.288127
54,41,1.00047,-0.00113652,-0.00242254,0.295949
55,41,1.00047,-0.00122351,-0.00212371,0.304397
56,41,1.00048,-0.00129873,-0.00180453,0.313406
57,41,1.00049,-0.00136145,-0.00146809,0.322864
58,41,1.00049,-0.00141106,-0.00111764,0.332697
59,41,1.0005,-0.00144708,-0.000756575,0.342788
60,41,1.00051,-0.00146917,-0.000388362,0.353061
61,41,1.00052,-0.00147713,-1.65426e-05,0.363394
62,41,1.00053,-0.00147085,0.000355316,0.373713
63,41,1.00054,-0.00145042,0.000723649,0.383896
0,42,1.00051,-0.0015411,0.00104182,0.377672
1,42,1.00052,-0.00148872,0.00137858,0.387015
2,42,1.00053,-0.00142201,0.00170202,0.395957
3,42,1.00054,-0.00134162,0.00200906,0.404439
4,42,1.00055,-0.00124831,0.00229674,0.412361
5,42,1.00056,-0.00114299,0.00256233,0.419673
6,42,1.00057,-0.00102668,0.00280328,0.426285
7,42,1.00057,-0.00090048,0.00301727,0.432161
8,42,1.00058,-0.000765616,0.00320226,0.437225
9,42,1.00058,-0.000623384,0.00335648,0.441453
10,42,1.00059,-0.000475151,0.00347845,0.444783
11,42,1.00059,-0.000322345,0.00356699,0.44721
12,42,1.00059,-0.000166436,0.00362125,0.448687
13,42,1.00059,-8.9251e-06,0.00364071,0.449225
14,42,1.00059,0.000148672,0.00362519,0.448795
15,42,1.00059,0.000304838,0.00357483,0.447424
16,42,1.00059,0.000458069,0.00349012,0.445102
17,42,1.00058,0.000606892,0.00337188,0.441873
18,42,1.00058,0.000749873,0.00322123,0.437743
19,42,1.00057,0.000885636,0.00303962,0.432773
20,42,1.00057,0.00101288,0.00282879,0.426985
21,42,1.00056,0.00113037,0.00259078,0.420453
22,42,1.00055,0.00123698,0.00232784,0.413216
23,42,1.00054,0.00133169,0.00204251,0.40536
24,42,1.00053,0.00141359,0.00173752,0.396937
25,42,1.00052,0.00148188,0.00141577,0.388042
26,42,1.00051,0.00153591,0.00108035,0.37874
27,42,1.0005,0.00157516,0.000734468,0.369133
28,42,1.00049,0.00159925,0.000381429,0.359293
29,42,1.00048,0.00160794,2.46163e-05,0.349328
30,42,1.00047,0.00160116,-0.000332553,0.339317
31,42,1.00046,0.00157895,-0.000686651,0.329369
32,42,1.00045,0.00154154,-0.00103428,0.319566
33,42,1.00044,0.00148928,-0.00137208,0.310016
34,42,1.00043,0.00142267,-0.0016968,0.300801
35,42,1.00043,0.00134235,-0.00200531,0.292024
36,42,1.00042,0.00124909,-0.0022946,0.283763
37,42,1.00041,0.00114379,-0.00256186,0.276114
38,42,1.00041,0.00102746,-0.00280449,0.269144
39,42,1.0004,0.000901212,-0.00302012,0.26294
40,42,1.0004,0.000766274,-0.00320662,0.257556
41,42,1.00039,0.000623942,-0.00336217,0.253062
42,42,1.00039,0.00047559,-0.00348524,0.249495
43,42,1.00039,0.000322647,-0.0035746,0.246907
44,42,1.00039,0.00016659,-0.00362937,0.245314
45,42,1.00039,8.92462e-06,-0.00364902,0.244747
46,42,1.00039,-0.000148827,-0.00363335,0.245199
47,42,1.00039,-0.000305141,-0.00358251,0.246678
48,42,1.00039,-0.000458511,-0.00349701,0.249154
49,42,1.00039,-0.000607455,-0.00337768,0.252615
50,42,1.0004,-0.000750537,-0.00322572,0.257005
51,42,1.0004,-0.000886376,-0.00304262,0.262294
52,42,1.00041,-0.00101366,-0.00283017,0.268407
53,42,1.00041,-0.00113118,-0.00259047,0.275296
54,42,1.00042,-0.00123778,-0.00232586,0.28287
55,42,1.00043,-0.00133245,-0.00203891,0.291069
56,42,1.00043,-0.00141427,-0.00173243,0.29979
57,42,1.00044,-0.00148246,-0.00140938,0.308963
58,42,1.00045,-0.00153637,-0.00107289,0.318477
59,42,1.00046,-0.00157548,-0.000726212,0.328259
60,42,1.00047,-0.00159942,-0.000372677,0.338193
61,42,1.00048,-0.00160796,-1.56847e-05,0.348204
62,42,1.00049,-0.00160101,0.000341337,0.358176
63,42,1.0005,-0.00157865,0.000694969,0.368036
0,43,1.00047,-0.00165866,0.000995069,0.361159
1,43,1.00048,-0.00160219,0.00131668,0.370141
2,43,1.00049,-0.00153031,0.00162556,0.378756
3,43,1.0005,-0.00144371,0.00191878,0.386905
4,43,1.00051,-0.00134324,0.00219352,0.394535
5,43,1.00052,-0.00122986,0.00244715,0.401555
6,43,1.00053,-0.00110465,0.00267725,0.407924
7,43,1.00053,-0.000968835,0.00288161,0.413561
8,43,1.00054,-0.000823706,0.00305827,0.418439
9,43,1.00055,-0.000670663,0.00320554,0.422491
10,43,1.00055,-0.000511176,0.00332202,0.425703
11,43,1.00055,-0.000346777,0.00340657,0.428023
12,43,1.00056,-0.000179047,0.00345838,0.429454
13,43,1.00056,-9.59613e-06,0.00347697,0.429959
14,43,1.00056,0.000159947,0.00346215,0.429557
15,43,1.00055,0.000327953,0.00341406,0.428229
16,43,1.00055,0.000492808,0.00333316,0.426009
17,43,1.00055,0.000652929,0.00322024,0.422895
18,43,1.00054,0.000806775,0.00307637,0.418937
19,43,1.00054,0.00095287,0.00290294,0.414149
20,43,1.00053,0.00108981,0.00270161,0.408595
21,43,1.00052,0.00121627,0.00247431,0.402306
22,43,1.00051,0.00133105,0.00222321,0.395356
23,43,1.0005,0.00143303,0.00195073,0.387791
24,43,1.00049,0.00152124,0.00165946,0.379697
25,43,1.00048,0.00159482,0.00135219,0.37113
26,43,1.00047,0.00165307,0.00103186,0.362185
27,43,1.00046,0.00169541,0.000701535,0.352928
28,43,1.00045,0.00172144,0.000364376,0.34346
29,43,1.00043,0.00173091,2.36087e-05,0.333855
30,43,1.00042,0.00172371,-0.000317501,0.324217
31,43,1.00041,0.00169991,-0.000655682,0.314622
32,43,1.0004,0.00165973,-0.000987683,0.305179
33,43,1.00039,0.00160356,-0.00131031,0.295963
34,43,1.00038,0.00153192,-0.00162044,0.287081
35,43,1.00037,0.00144551,-0.00191509,0.278607
36,43,1.00037,0.00134515,-0.00219139,0.27064
37,43,1.00036,0.00123181,-0.00244666,0.263251
38,43,1.00035,0.00110657,-0.0026784,0.256528
39,43,1.00035,0.00097064,-0.00288435,0.250531
40,43,1.00034,0.000825333,-0.00306249,0.245336
41,43,1.00034,0.000672049,-0.00321107,0.240989
42,43,1.00034,0.000512268,-0.00332861,0.237548
43,43,1.00033,0.000347534,-0.00341397,0.235042
44,43,1.00033,0.000179439,-0.00346629,0.233509
45,43,1.00033,9.60809e-06,-0.00348505,0.232954
46,43,1.00033,-0.000160315,-0.00347008,0.233397
47,43,1.00033,-0.000328688,-0.00342152,0.23482
48,43,1.00034,-0.000493882,-0.00333985,0.23722
49,43,1.00034,-0.000654301,-0.00322588,0.240556
50,43,1.00034,-0.000808394,-0.00308073,0.244805
51,43,1.00035,-0.000954674,-0.00290584,0.249905
52,43,1.00035,-0.00109173,-0.00270293,0.255817
53,43,1.00036,-0.00121824,-0.00247398,0.26246
54,43,1.00037,-0.00133298,-0.00222125,0.26978
55,43,1.00037,-0.00143486,-0.00194719,0.277684
56,43,1.00038,-0.00152289,-0.00165447,0.286107
57,43,1.00039,-0.00159623,-0.00134593,0.294946
58,43,1.0004,-0.00165418,-0.00102456,0.30413
59,43,1.00041,-0.00169619,-0.00069346,0.313551
60,43,1.00042,-0.00172185,-0.000355816,0.323135
61,43,1.00043,-0.00173093,-1.48753e-05,0.33277
62,43,1.00044,-0.00172335,0.000326092,0.342386
63,43,1.00046,-0.00169918,0.000663818,0.351872
0,44,1.00042,-0.00176774,0.000944904,0.344309
1,44,1.00043,-0.00170747,0.0012503,0.352924
2,44,1.00044,-0.00163079,0.00154361,0.361165
3,44,1.00045,-0.00153845,0.00182204,0.368978
4,44,1.00046,-0.00143132,0.00208293,0.376272
5,44,1.00047,-0.00131045,0.00232378,0.383002
6,44,1.00048,-0.001177,0.00254228,0.389085
7,44,1.00049,-0.00103226,0.00273634,0.39449
8,44,1.0005,-0.000877602,0.0029041,0.399146
9,44,1.0005,-0.000714528,0.00304395,0.403032
10,44,1.00051,-0.000544599,0.00315455,0.406094
11,44,1.00051,-0.000369445,0.00323484,0.408323
12,44,1.00051,-0.000190746,0.00328405,0.409681
13,44,1.00052,-1.02182e-05,0.0033017,0.410175
14,44,1.00051,0.000170408,0.00328762,0.40978
15,44,1.00051,0.0003494,0.00324195,0.40852
16,44,1.00051,0.000525039,0.00316514,0.406387
17,44,1.0005,0.000695642,0.0030579,0.403418
18,44,1.0005,0.00085957,0.00292129,0.399622
19,44,1.00049,0.00101525,0.0027566,0.395052
20,44,1.00048,0.00116119,0.00256541,0.389729
21,44,1.00048,0.00129598,0.00234957,0.383719
22,44,1.00047,0.00141833,0.00211113,0.377059
23,44,1.00045,0.00152706,0.00185238,0.369825
24,44,1.00044,0.00162113,0.00157579,0.362067
25,44,1.00043,0.00169962,0.00128401,0.35387
26,44,1.00042,0.00176177,0.000979834,0.345293
27,44,1.00041,0.00180699,0.000666167,0.336431
28,44,1.0004,0.00183483,0.000346009,0.327349
29,44,1.00038,0.00184501,2.24258e-05,0.318148
30,44,1.00037,0.00183743,-0.000301483,0.308898
31,44,1.00036,0.00181215,-0.000622609,0.299702
32,44,1.00035,0.00176941,-0.000937868,0.290634
33,44,1.00034,0.0017096,-0.00124422,0.281796
34,44,1.00033,0.00163331,-0.00153872,0.273263
35,44,1.00032,0.00154124,-0.00181851,0.265132
36,44,1.00031,0.0014343,-0.00208088,0.257474
37,44,1.0003,0.00131349,-0.00232328,0.25038
38,44,1.00029,0.00117999,-0.00254334,0.243914
39,44,1.00029,0.00103507,-0.00273891,0.238156
40,44,1.00028,0.000880144,-0.00290807,0.233156
41,44,1.00028,0.000716696,-0.00304915,0.228982
42,44,1.00028,0.000546308,-0.00316077,0.225669
43,44,1.00027,0.000370631,-0.00324183,0.223264
44,44,1.00027,0.000191363,-0.00329151,0.221783
45,44,1.00027,1.0242e-05,-0.00330933,0.221256
46,44,1.00027,-0.000170978,-0.00329512,0.221676
47,44,1.00027,-0.000350542,-0.003249,0.223051
48,44,1.00028,-0.000526711,-0.00317145,0.225352
49,44,1.00028,-0.000697779,-0.00306322,0.228567
50,44,1.00028,-0.000862092,-0.00292538,0.232645
51,44,1.00029,-0.00101806,-0.00275931,0.237556
52,44,1.00029,-0.00116418,-0.00256662,0.24323
53,44,1.0003,-0.00129904,-0.00234922,0.249622
54,44,1.00031,-0.00142133,-0.00210923,0.256647
55,44,1.00032,-0.0015299,-0.00184898,0.264247
56,44,1.00033,-0.00162369,-0.00157102,0.272327
57,44,1.00034,-0.0017018,-0.00127804,0.280821
58,44,1.00035,-0.0017635,-0.000972881,0.289627
59,44,1.00036,-0.00180819,-0.000658477,0.298676
60,44,1.00037,-0.00183546,-0.000337861,0.307859
61,44,1.00038,-0.00184505,-1.41127e-05,0.31711
62,44,1.00039,-0.00183687,0.00030966,0.326319
63,44,1.00041,-0.00181102,0.000630356,0.33542
0,45,1.00037,-0.00186731,0.000891598,0.327145
1,45,1.00038,-0.00180357,0.00117979,0.335346
2,45,1.00039,-0.00172251,0.0014566,0.343209
3,45,1.0004,-0.00162491,0.00171936,0.350642
4,45,1.00041,-0.00151172,0.00196557,0.3576
5,45,1.00043,-0.00138402,0.00219287,0.363998
6,45,1.00043,-0.00124304,0.00239908,0.369801
7,45,1.00044,-0.00109014,0.00258222,0.374936
8,45,1.00045,-0.000926798,0.00274055,0.379377
9,45,1.00046,-0.000754569,0.00287254,0.383066
10,45,1.00046,-0.000575108,0.00297692,0.385989
11,45,1.00047,-0.000390136,0.0030527,0.388101
12,45,1.00047,-0.000201426,0.00309914,0.389403
13,45,1.00047,-1.07857e-05,0.0031158,0.389863
14,45,1.00047,0.000179958,0.00310251,0.389497
15,45,1.00047,0.000368977,0.00305941,0.388288
16,45,1.00046,0.00055446,0.00298691,0.386268
17,45,1.00046,0.000734631,0.00288571,0.383434
18,45,1.00045,0.000907762,0.00275677,0.37983
19,45,1.00044,0.00107219,0.00260134,0.375471
20,45,1.00044,0.00122634,0.00242091,0.370412
21,45,1.00043,0.00136874,0.0022172,0.364682
22,45,1.00042,0.001498,0.00199217,0.358348
23,45,1.0004,0.00161289,0.00174798,0.35145
24,45,1.00039,0.0017123,0.00148696,0.344067
25,45,1.00038,0.00179527,0.00121161,0.336249
26,45,1.00037,0.001861,0.000924557,0.328082
27,45,1.00035,0.00190884,0.000628554,0.319626
28,45,1.00034,0.00193832,0.000326432,0.310973
29,45,1.00033,0.00194916,2.10799e-05,0.30219
30,45,1.00032,0.00194123,-0.000284574,0.293371
31,45,1.0003,0.0019146,-0.0005876,0.284589
32,45,1.00029,0.00186951,-0.000885085,0.275939
33,45,1.00028,0.0018064,-0.00117417,0.267494
34,45,1.00027,0.00172584,-0.00145206,0.25935
35,45,1.00026,0.00162862,-0.00171607,0.251576
36,45,1.00025,0.00151567,-0.00196364,0.244263
37,45,1.00024,0.00138805,-0.00219236,0.237478
38,45,1.00023,0.001247,-0.00240001,0.231301
39,45,1.00023,0.00109389,-0.00258454,0.225789
40,45,1.00022,0.000930172,-0.00274416,0.221013
41,45,1.00021,0.000757446,-0.00287729,0.217015
42,45,1.00021,0.000577378,-0.00298261,0.21385
43,45,1.00021,0.000391712,-0.00305909,0.211544
44,45,1.00021,0.000202247,-0.00310597,0.210133
45,45,1.00021,1.08203e-05,-0.00312279,0.209623
46,45,1.00021,-0.000180711,-0.00310937,0.210031
47,45,1.00021,-0.00037049,-0.00306586,0.21134
48,45,1.00021,-0.000556676,-0.00299268,0.213548
49,45,1.00021,-0.000737464,-0.00289056,0.216617
50,45,1.00022,-0.000911103,-0.0027605,0.220525
51,45,1.00022,-0.00107591,-0.00260379,0.225215
52,45,1.00023,-0.0012303,-0.00242198,0.230648
53,45,1.00024,-0.00137278,-0.00221684,0.236752
54,45,1.00025,-0.00150198,-0.00199038,0.243474
55,45,1.00026,-0.00161665,-0.00174482,0.25073
56,45,1.00027,-0.00171569,-0.00148253,0.258457
57,45,1.00028,-0.00179817,-0.00120608,0.266562
58,45,1.00029,-0.00186328,-0.00091812,0.274979
59,45,1.0003,-0.00191043,-0.000621442,0.283608
60,45,1.00031,-0.00193916,-0.000318898,0.292382
61,45,1.00033,-0.0019492,-1.33955e-05,0.301199
62,45,1.00034,-0.00194049,0.000292135,0.309992
63,45,1.00035,-0.0019131,0.000594765,0.318661
0,46,1.00031,-0.00195623,0.000835454,0.309655
1,46,1.00032,-0.0018894,0.00110557,0.317438
2,46,1.00034,-0.00180443,0.00136501,0.324879
3,46,1.00035,-0.00170214,0.0016113,0.331931
4,46,1.00036,-0.00158353,0.00184208,0.338512
5,46,1.00037,-0.00144972,0.00205514,0.344581
6,46,1.00038,-0.00130203,0.00224843,0.350066
7,46,1.00039,-0.00114185,0.00242011,0.354936
8,46,1.0004,-0.000970743,0.00256853,0.359131
9,46,1.00041,-0.000790335,0.00269226,0.362632
10,46,1.00041,-0.00060236,0.00279011,0.365389
11,46,1.00041,-0.000408618,0.00286115,0.367397
12,46,1.00042,-0.000210965,0.00290468,0.368619
13,46,1.00042,-1.1292e-05,0.0029203,0.369064
14,46,1.00042,0.000188489,0.00290785,0.368708
15,46,1.00041,0.000386465,0.00286744,0.367574
16,46,1.00041,0.000580742,0.00279948,0.365653
17,46,1.00041,0.00076946,0.0027046,0.36298
18,46,1.0004,0.00095081,0.00258374,0.35956
19,46,1.00039,0.00112306,0.00243803,0.355442
20,46,1.00038,0.00128454,0.0022689,0.350645
21,46,1.00037,0.00143372,0.00207795,0.345227
22,46,1.00036,0.00156916,0.00186702,0.339221
23,46,1.00035,0.00168955,0.00163813,0.332695
24,46,1.00034,0.00179373,0.00139347,0.325693
25,46,1.00032,0.0018807,0.00113538,0.318292
26,46,1.00031,0.00194961,0.000866342,0.310544
27,46,1.0003,0.00199979,0.000588916,0.302534
28,46,1.00028,0.00203074,0.000305762,0.294322
29,46,1.00027,0.00204216,1.95891e-05,0.285997
30,46,1.00025,0.00203391,-0.000266861,0.277624
31,46,1.00024,0.00200607,-0.00055084,0.269295
32,46,1.00023,0.0019589,-0.000829621,0.261078
33,46,1.00022,0.00189282,-0.00110052,0.253064
34,46,1.0002,0.00180847,-0.00136093,0.245322
35,46,1.00019,0.00170664,-0.00160832,0.237941
36,46,1.00018,0.00158831,-0.00184031,0.230987
37,46,1.00017,0.00145461,-0.00205464,0.224542
38,46,1.00016,0.00130683,-0.00224921,0.218664
39,46,1.00016,0.00114639,-0.00242212,0.213427
40,46,1.00015,0.000974835,-0.00257169,0.20888
41,46,1.00015,0.000793826,-0.00269643,0.205081
42,46,1.00014,0.000605115,-0.00279512,0.202065
43,46,1.00014,0.000410532,-0.00286678,0.199875
44,46,1.00014,0.000211963,-0.00291071,0.198528
45,46,1.00014,1.13361e-05,-0.00292646,0.198048
46,46,1.00014,-0.000189401,-0.00291389,0.19843
47,46,1.00014,-0.000388299,-0.00287312,0.199682
48,46,1.00014,-0.000583427,-0.00280455,0.201777
49,46,1.00015,-0.000772893,-0.00270886,0.204703
50,46,1.00015,-0.000954859,-0.00258699,0.208415
51,46,1.00016,-0.00112757,-0.00244016,0.212882
52,46,1.00016,-0.00128934,-0.00226979,0.218043
53,46,1.00017,-0.00143862,-0.00207757,0.223853
54,46,1.00018,-0.00157398,-0.00186537,0.230236
55,46,1.00019,-0.0016941,-0.00163526,0.237139
56,46,1.0002,-0.00179784,-0.00138948,0.244473
57,46,1.00021,-0.00188421,-0.00113042,0.25218
58,46,1.00023,-0.00195238,-0.000860575,0.260165
59,46,1.00024,-0.00200172,-0.00058255,0.268365
60,46,1.00025,-0.00203175,-0.000299023,0.276684
61,46,1.00027,-0.00204221,-1.27165e-05,0.285058
62,46,1.00028,-0.00203301,0.000273622,0.293391
63,46,1.00029,-0.00200425,0.000557252,0.301621
0,47,1.00025,-0.00203325,0.000776816,0.291871
1,47,1.00026,-0.00196376,0.00102807,0.299194
2,47,1.00027,-0.0018754,0.00126941,0.306212
3,47,1.00029,-0.00176906,0.00149852,0.312844
4,47,1.0003,-0.00164575,0.0017132,0.319049
5,47,1.00031,-0.00150666,0.00191141,0.324753
6,47,1.00032,-0.00135315,0.00209124,0.329924
7,47,1.00033,-0.00118667,0.00225096,0.334498
8,47,1.00034,-0.00100883,0.00238905,0.338454
9,47,1.00035,-0.000821334,0.00250417,0.341739
10,47,1.00035,-0.00062598,0.00259521,0.344341
11,47,1.00036,-0.000424637,0.00266131,0.346221
12,47,1.00036,-0.000219232,0.00270181,0.347379
13,47,1.00036,-1.17304e-05,0.00271634,0.347789
14,47,1.00036,0.000195884,0.00270475,0.347463
15,47,1.00036,0.000401624,0.00266716,0.346387
16,47,1.00035,0.000603523,0.00260392,0.344589
17,47,1.00035,0.000799647,0.00251565,0.342066
18,47,1.00034,0.000988121,0.00240319,0.338857
19,47,1.00033,0.00116714,0.00226763,0.334975
20,47,1.00032,0.00133498,0.00211028,0.330468
21,47,1.00031,0.00149004,0.00193263,0.325362
22,47,1.0003,0.00163082,0.0017364,0.319715
23,47,1.00029,0.00175597,0.00152347,0.313564
24,47,1.00028,0.00186429,0.00129587,0.306977
25,47,1.00026,0.00195471,0.0010558,0.3
26,47,1.00025,0.00202638,0.000805543,0.292707
27,47,1.00023,0.00207858,0.000547498,0.285153
28,47,1.00022,0.00211079,0.000284135,0.277418
29,47,1.0002,0.00212271,1.79742e-05,0.269563
30,47,1.00019,0.00211418,-0.000248433,0.261672
31,47,1.00017,0.00208529,-0.000512534,0.253809
32,47,1.00016,0.0020363,-0.00077179,0.24606
33,47,1.00015,0.00196765,-0.00102371,0.238491
34,47,1.00013,0.00188,-0.00126586,0.231186
35,47,1.00012,0.00177418,-0.00149591,0.224211
36,47,1.00011,0.0016512,-0.00171163,0.217646
37,47,1.0001,0.00151224,-0.00191092,0.211552
38,47,1.00009,0.00135862,-0.00209183,0.206001
39,47,1.00008,0.00119184,-0.00225261,0.201046
40,47,1.00008,0.0010135,-0.00239167,0.196751
41,47,1.00007,0.000825316,-0.00250765,0.193155
42,47,1.00007,0.000629123,-0.00259941,0.190307
43,47,1.00006,0.000426821,-0.00266604,0.188231
44,47,1.00006,0.000220372,-0.00270688,0.186961
45,47,1.00006,1.17821e-05,-0.00272153,0.186502
46,47,1.00006,-0.000196922,-0.00270984,0.186869
47,47,1.00006,-0.000403714,-0.00267193,0.188048
48,47,1.00007,-0.000606583,-0.00260818,0.190035
49,47,1.00007,-0.00080356,-0.00251921,0.192797
