x,y,rho,ux,uy,T
30,40,1.00013,0.00198871,-0.000326609,0.509114
31,40,1.00013,0.00193685,-0.00101723,0.495351
32,40,1.00012,0.00186793,-0.00170954,0.480648
33,40,1.00012,0.00178318,-0.00239755,0.465055
34,40,1.00012,0.00168388,-0.00307469,0.448665
35,40,1.00012,0.00157139,-0.00373378,0.431661
36,40,1.00012,0.00144707,-0.00436705,0.414283
37,40,1.00012,0.00131228,-0.00496628,0.396869
38,40,1.00012,0.00116838,-0.00552291,0.379809
39,40,1.00012,0.00101668,-0.00602831,0.36357
40,40,1.00012,0.000858461,-0.00647406,0.348634
41,40,1.00013,0.000694928,-0.00685222,0.335514
42,40,1.00013,0.000527232,-0.00715566,0.324675
43,40,1.00013,0.000356463,-0.00737844,0.316547
44,40,1.00013,0.00018366,-0.00751604,0.311448
45,40,1.00013,9.82205e-06,-0.0075656,0.309601
46,40,1.00013,-0.00016407,-0.00752608,0.311074
47,40,1.00013,-0.00033704,-0.00739831,0.315814
48,40,1.00013,-0.00050809,-0.00718494,0.323615
49,40,1.00013,-0.000676186,-0.00689033,0.334168
50,40,1.00012,-0.000840246,-0.00652027,0.347053
51,40,1.00012,-0.000999125,-0.00608177,0.361809
52,40,1.00012,-0.00115162,-0.00558268,0.377926
53,40,1.00012,-0.00129646,-0.0050314,0.394918
54,40,1.00012,-0.00143235,-0.00443656,0.412312
55,40,1.00012,-0.00155792,-0.00380671,0.429713
56,40,1.00012,-0.00167182,-0.00315013,0.446772
57,40,1.00012,-0.00177267,-0.00247466,0.463243
58,40,1.00012,-0.00185913,-0.00178753,0.478931
59,40,1.00013,-0.0019299,-0.0010954,0.493739
60,40,1.00013,-0.00198375,-0.000404307,0.507607
61,40,1.00014,-0.00201954,0.000280272,0.520551
62,40,1.00015,-0.00203626,0.000953338,0.532598
63,40,1.00016,-0.00203304,0.00161028,0.543819
0,41,1.00017,-0.00222932,0.00220738,0.554601
1,41,1.00018,-0.0021734,0.00279722,0.564364
2,41,1.00019,-0.00209462,0.00335848,0.573416
3,41,1.00021,-0.00199322,0.00388747,0.581788
4,41,1.00022,-0.00186974,0.0043806,0.589517
5,41,1.00023,-0.00172503,0.00483429,0.596595
6,41,1.00024,-0.0015603,0.00524509,0.603017
7,41,1.00025,-0.00137708,0.00560963,0.608738
8,41,1.00026,-0.00117722,0.00592476,0.613725
9,41,1.00027,-0.000962901,0.00618759,0.617912
10,41,1.00027,-0.0007366,0.0063956,0.621257
11,41,1.00028,-0.00050103,0.00654673,0.623698
12,41,1.00028,-0.000259104,0.0066394,0.625207
13,41,1.00028,-1.38754e-05,0.00667266,0.625746
14,41,1.00028,0.000231531,0.00664614,0.625317
15,41,1.00028,0.000473984,0.00656014,0.623916
16,41,1.00027,0.000710421,0.00641555,0.621578
17,41,1.00027,0.000937908,0.00621386,0.618333
18,41,1.00026,0.0011537,0.00595709,0.614239
19,41,1.00025,0.00135531,0.00564773,0.609339
20,41,1.00024,0.00154052,0.00528862,0.603699
21,41,1.00023,0.00170742,0.00488288,0.597353
22,41,1.00022,0.00185445,0.00443385,0.590349
23,41,1.00021,0.00198037,0.003945,0.582692
24,41,1.0002,0.0020843,0.00341987,0.574394
25,41,1.00018,0.00216565,0.00286208,0.56542
26,41,1.00017,0.00222416,0.00227527,0.555741
27,41,1.00016,0.00225982,0.0016632,0.545287
28,41,1.00015,0.00227289,0.00102974,0.534003
29,41,1.00014,0.00226385,0.000378986,0.521809
30,41,1.00014,0.00223339,-0.000284668,0.508658
31,41,1.00013,0.00218234,-0.000956421,0.494501
32,41,1.00012,0.0021117,-0.00163098,0.479349
33,41,1.00012,0.0020226,-0.00230246,0.463241
34,41,1.00012,0.00191626,-0.00296438,0.4463
35,41,1.00012,0.00179398,-0.0036096,0.428698
36,41,1.00011,0.00165715,-0.00423039,0.410711
37,41,1.00011,0.0015072,-0.00481853,0.392671
38,41,1.00011,0.00134559,-0.00536549,0.375003
39,41,1.00011,0.00117379,-0.00586262,0.358172
40,41,1.00011,0.000993286,-0.00630145,0.3427
41,41,1.00012,0.000805563,-0.00667401,0.329097
42,41,1.00012,0.00061208,-0.00697314,0.317868
43,41,1.00012,0.000414283,-0.00719286,0.309438
44,41,1.00012,0.000213594,-0.0073286,0.304157
45,41,1.00012,1.14258e-05,-0.0073775,0.302238
46,41,1.00012,-0.000190822,-0.00733851,0.30377
47,41,1.00012,-0.000391747,-0.00721245,0.308679
48,41,1.00012,-0.000589943,-0.00700202,0.316769
49,41,1.00012,-0.000783984,-0.00671157,0.327702
50,41,1.00011,-0.00097243,-0.00634696,0.341062
51,41,1.00011,-0.00115382,-0.00591523,0.356348
52,41,1.00011,-0.00132668,-0.00542426,0.373052
53,41,1.00011,-0.00148952,-0.0048825,0.390649
54,41,1.00011,-0.00164086,-0.00429857,0.408671
55,41,1.00011,-0.00177924,-0.00368104,0.426682
56,41,1.00012,-0.00190323,-0.00303819,0.444342
57,41,1.00012,-0.00201143,-0.00237779,0.461368
58,41,1.00012,-0.00210254,-0.00170704,0.477578
59,41,1.00013,-0.00217532,-0.00103253,0.49284
60,41,1.00014,-0.00222864,-0.000360183,0.50711
61,41,1.00014,-0.00226147,0.000304633,0.520373
62,41,1.00015,-0.00227296,0.000957072,0.532674
63,41,1.00016,-0.00226242,0.00159269,0.544056
0,42,1.00018,-0.00244759,0.00215771,0.553959
1,42,1.00019,-0.00238047,0.00272385,0.563782
2,42,1.0002,-0.00228898,0.00326159,0.572812
3,42,1.00022,-0.00217354,0.00376755,0.581109
4,42,1.00023,-0.00203488,0.00423843,0.588696
5,42,1.00024,-0.00187402,0.00467099,0.595598
6,42,1.00025,-0.00169233,0.00506208,0.601801
7,42,1.00026,-0.00149147,0.00540869,0.607299
8,42,1.00027,-0.00127345,0.00570797,0.612049
9,42,1.00028,-0.00104056,0.00595735,0.616026
10,42,1.00029,-0.000795376,0.00615456,0.61918
11,42,1.00029,-0.000540697,0.00629774,0.621483
12,42,1.00029,-0.000279519,0.00638551,0.622895
13,42,1.00029,-1.49668e-05,0.006417,0.623406
14,42,1.00029,0.000249767,0.00639189,0.622998
15,42,1.00029,0.000511484,0.00631044,0.621688
16,42,1.00029,0.000767049,0.00617345,0.619483
17,42,1.00028,0.00101345,0.00598226,0.616424
18,42,1.00027,0.00124786,0.00573867,0.612537
19,42,1.00026,0.00146768,0.00544489,0.607873
20,42,1.00025,0.00167058,0.00510349,0.602457
21,42,1.00024,0.00185452,0.00471727,0.596333
22,42,1.00023,0.00201781,0.00428923,0.589509
23,42,1.00022,0.00215903,0.00382252,0.582001
24,42,1.00021,0.00227714,0.00332036,0.573784
25,42,1.00019,0.00237136,0.00278603,0.56484
26,42,1.00018,0.00244124,0.00222292,0.555109
27,42,1.00017,0.00248659,0.00163451,0.544543
28,42,1.00016,0.00250748,0.00102442,0.533061
29,42,1.00015,0.00250419,0.000396547,0.52061
30,42,1.00014,0.00247724,-0.000244913,0.507122
31,42,1.00013,0.00242731,-0.000895326,0.492579
32,42,1.00012,0.00235525,-0.00154954,0.476977
33,42,1.00012,0.00226209,-0.00220182,0.460384
34,42,1.00011,0.00214895,-0.00284577,0.442911
35,42,1.00011,0.00201711,-0.00347436,0.424764
36,42,1.00011,0.00186795,-0.00407994,0.406206
37,42,1.00011,0.00170296,-0.00465437,0.387605
38,42,1.0001,0.0015237,-0.00518915,0.369379
39,42,1.0001,0.0013318,-0.00567568,0.352029
40,42,1.0001,0.00112897,-0.00610551,0.33607
41,42,1.0001,0.000916962,-0.00647069,0.322049
42,42,1.0001,0.00069755,-0.00676406,0.310467
43,42,1.0001,0.000472542,-0.00697965,0.301779
44,42,1.0001,0.000243762,-0.00711288,0.29633
45,42,1.0001,1.30421e-05,-0.00716088,0.294355
46,42,1.0001,-0.000217782,-0.0071226,0.29593
47,42,1.0001,-0.000446873,-0.00699888,0.300997
48,42,1.0001,-0.000672397,-0.00679239,0.309334
49,42,1.0001,-0.000892532,-0.00650752,0.320611
50,42,1.0001,-0.00110547,-0.00615011,0.334381
51,42,1.0001,-0.00130942,-0.00572719,0.350148
52,42,1.0001,-0.00150264,-0.00524665,0.367367
53,42,1.00011,-0.00168341,-0.00471688,0.38552
54,42,1.00011,-0.00185009,-0.0041465,0.404101
55,42,1.00011,-0.00200111,-0.00354402,0.422683
56,42,1.00011,-0.00213498,-0.00291763,0.440892
57,42,1.00012,-0.00225029,-0.00227505,0.458453
58,42,1.00012,-0.00234577,-0.00162338,0.475152
59,42,1.00013,-0.00242027,-0.000969085,0.490871
60,42,1.00014,-0.00247274,-0.000317975,0.505533
61,42,1.00015,-0.00250232,0.000324737,0.51914
62,42,1.00016,-0.00250831,0.000954364,0.531705
63,42,1.00017,-0.00249017,0.00156666,0.543294
0,43,1.00019,-0.0026628,0.00209761,0.552137
1,43,1.0002,-0.0025844,0.00263846,0.56205
2,43,1.00021,-0.00248017,0.0031513,0.571119
3,43,1.00023,-0.00235072,0.00363302,0.579385
4,43,1.00024,-0.00219696,0.00408062,0.586899
5,43,1.00025,-0.0020201,0.00449118,0.593674
6,43,1.00027,-0.00182165,0.00486187,0.599729
7,43,1.00028,-0.00160343,0.00518998,0.605048
8,43,1.00029,-0.00136757,0.00547297,0.609627
9,43,1.00029,-0.00111647,0.00570855,0.61343
10,43,1.0003,-0.000852793,0.0058947,0.616441
11,43,1.00031,-0.000579433,0.00602977,0.618624
12,43,1.00031,-0.00029945,0.00611254,0.619968
13,43,1.00031,-1.60322e-05,0.00614223,0.620446
14,43,1.00031,0.00026757,0.00611856,0.620065
15,43,1.00031,0.000548101,0.00604175,0.618818
16,43,1.0003,0.000822365,0.00591253,0.61673
17,43,1.00029,0.00108728,0.00573207,0.61381
18,43,1.00029,0.00133994,0.00550198,0.610096
19,43,1.00028,0.00157765,0.00522423,0.605603
20,43,1.00027,0.00179797,0.00490109,0.600367
21,43,1.00025,0.00199875,0.00453507,0.594393
22,43,1.00024,0.00217813,0.00412887,0.587701
23,43,1.00023,0.00233456,0.00368531,0.58027
24,43,1.00022,0.0024668,0.00320729,0.572092
25,43,1.0002,0.00257392,0.00269781,0.563115
26,43,1.00019,0.00265525,0.00215996,0.553301
27,43,1.00018,0.00271043,0.00159696,0.542574
28,43,1.00016,0.0027393,0.0010122,0.53088
29,43,1.00015,0.00274198,0.000409335,0.518143
30,43,1.00014,0.00271879,-0.000207623,0.504327
31,43,1.00013,0.00267024,-0.000834232,0.489395
32,43,1.00012,0.00259704,-0.00146551,0.473373
33,43,1.00012,0.00250008,-0.00209589,0.456317
34,43,1.00011,0.00238042,-0.00271911,0.438368
35,43,1.0001,0.00223927,-0.00332829,0.419719
36,43,1.0001,0.00207802,-0.0039159,0.400667
37,43,1.0001,0.00189819,-0.00447393,0.381567
38,43,1.00009,0.00170145,-0.00499398,0.362869
39,43,1.00009,0.0014896,-0.00546754,0.345065
40,43,1.00009,0.00126455,-0.00588625,0.328703
41,43,1.00009,0.00102832,-0.00624222,0.314321
42,43,1.00009,0.000783022,-0.00652836,0.30245
43,43,1.00009,0.000530819,-0.00673871,0.29354
44,43,1.00009,0.000273944,-0.00686875,0.287958
45,43,1.00009,1.46592e-05,-0.0069156,0.28593
46,43,1.00009,-0.000244754,-0.00687824,0.287549
47,43,1.00009,-0.000502015,-0.00675748,0.292738
48,43,1.00009,-0.000754858,-0.006556,0.301289
49,43,1.00009,-0.00100105,-0.00627814,0.312846
50,43,1.00009,-0.00123841,-0.00592971,0.32697
51,43,1.00009,-0.00146482,-0.0055177,0.343135
52,43,1.00009,-0.00167826,-0.00504992,0.360805
53,43,1.0001,-0.0018768,-0.00453469,0.379427
54,43,1.0001,-0.00205862,-0.00398053,0.398506
55,43,1.0001,-0.00222205,-0.00339584,0.417583
56,43,1.00011,-0.00236554,-0.00278871,0.436293
57,43,1.00012,-0.00248769,-0.00216672,0.454333
58,43,1.00012,-0.00258727,-0.00153683,0.471498
59,43,1.00013,-0.00266319,-0.000905355,0.48764
60,43,1.00014,-0.00271457,-0.000277959,0.502698
61,43,1.00015,-0.00274065,0.00034032,0.516638
62,43,1.00016,-0.00274091,0.00094498,0.529495
63,43,1.00018,-0.002715,0.00153197,0.541303
0,44,1.0002,-0.00287334,0.00202702,0.548867
1,44,1.00021,-0.00278369,0.00254105,0.558919
2,44,1.00022,-0.0026668,0.00302765,0.568059
3,44,1.00024,-0.00252349,0.003484,0.576354
4,44,1.00025,-0.00235486,0.00390736,0.583838
5,44,1.00027,-0.00216227,0.00429512,0.590553
6,44,1.00028,-0.00194741,0.00464475,0.596505
7,44,1.00029,-0.00171222,0.00495385,0.601713
8,44,1.0003,-0.00145895,0.00522015,0.606159
9,44,1.00031,-0.00119012,0.00544163,0.609844
10,44,1.00032,-0.000908482,0.00561651,0.612739
11,44,1.00032,-0.000616989,0.00574333,0.614841
12,44,1.00032,-0.00031877,0.00582101,0.616122
13,44,1.00033,-1.70649e-05,0.00584887,0.616586
14,44,1.00032,0.000284828,0.00582666,0.616216
15,44,1.00032,0.000583604,0.00575458,0.615027
16,44,1.00032,0.000876015,0.00563325,0.613016
17,44,1.00031,0.00115892,0.00546373,0.61021
18,44,1.0003,0.00142934,0.00524743,0.606614
19,44,1.00029,0.00168449,0.00498609,0.602253
20,44,1.00028,0.00192184,0.00468172,0.597131
21,44,1.00027,0.0021391,0.00433655,0.591263
22,44,1.00025,0.00233429,0.00395296,0.584634
23,44,1.00024,0.0025057,0.00353349,0.577239
24,44,1.00023,0.00265193,0.00308073,0.569036
25,44,1.00021,0.00277184,0.00259741,0.559995
26,44,1.0002,0.0028646,0.00208633,0.550049
27,44,1.00018,0.00292962,0.00155044,0.539147
28,44,1.00017,0.00296657,0.000992908,0.527212
29,44,1.00016,0.00297535,0.000417157,0.514199
30,44,1.00014,0.0029561,-0.000173023,0.50005
31,44,1.00013,0.00290915,-0.00077339,0.484762
32,44,1.00012,0.00283506,-0.00137916,0.468345
33,44,1.00011,0.00273459,-0.00198494,0.450886
34,44,1.0001,0.00260871,-0.00258468,0.432511
35,44,1.0001,0.00245857,-0.00317166,0.413445
36,44,1.00009,0.00228554,-0.00373854,0.393969
37,44,1.00008,0.0020912,-0.00427746,0.374468
38,44,1.00008,0.0018773,-0.0047802,0.355381
39,44,1.00008,0.00164579,-0.00523841,0.337224
40,44,1.00007,0.00139882,-0.00564385,0.320537
41,44,1.00007,0.00113865,-0.00598877,0.305883
42,44,1.00007,0.000867726,-0.00626617,0.293782
43,44,1.00007,0.000588586,-0.00647018,0.284708
44,44,1.00007,0.000303866,-0.00659633,0.279017
45,44,1.00007,1.62625e-05,-0.00664179,0.276955
46,44,1.00007,-0.000271495,-0.00660553,0.2786
47,44,1.00007,-0.000556677,-0.00648838,0.28389
48,44,1.00007,-0.00083658,-0.00629297,0.292598
49,44,1.00007,-0.00110856,-0.00602358,0.30438
50,44,1.00007,-0.00137006,-0.00568596,0.318771
51,44,1.00008,-0.00161865,-0.00528697,0.335257
52,44,1.00008,-0.00185201,-0.00483431,0.353274
53,44,1.00008,-0.00206799,-0.00433618,0.372284
54,44,1.00009,-0.00226464,-0.00380092,0.391761
55,44,1.0001,-0.00244015,-0.0032368,0.411261
56,44,1.0001,-0.00259295,-0.00265171,0.430389
57,44,1.00011,-0.00272163,-0.00205306,0.448854
58,44,1.00012,-0.00282502,-0.00144765,0.466425
59,44,1.00013,-0.00290213,-0.000841594,0.482965
60,44,1.00014,-0.00295217,-0.000240366,0.498382
61,44,1.00015,-0.00297458,0.000351186,0.512659
62,44,1.00017,-0.00296897,0.000928763,0.525798
63,44,1.00018,-0.0029352,0.00148853,0.537853
0,45,1.0002,-0.00307714,0.00194601,0.543881
1,45,1.00022,-0.00297639,0.00243176,0.554082
2,45,1.00023,-0.00284709,0.00289086,0.563338
3,45,1.00025,-0.00269023,0.00332075,0.571691
4,45,1.00026,-0.00250709,0.00371897,0.579202
5,45,1.00028,-0.00229922,0.0040832,0.585895
6,45,1.00029,-0.00206844,0.00441118,0.591808
7,45,1.0003,-0.00181683,0.0047008,0.596941
8,45,1.00031,-0.00154678,0.00495006,0.601314
9,45,1.00032,-0.00126087,0.00515718,0.60491
10,45,1.00033,-0.000961945,0.0053206,0.607736
11,45,1.00034,-0.000653033,0.00543905,0.609771
12,45,1.00034,-0.000337309,0.00551157,0.611019
13,45,1.00034,-1.80557e-05,0.00553757,0.611461
14,45,1.00034,0.000301386,0.00551684,0.611109
15,45,1.00034,0.000617675,0.00544955,0.609951
16,45,1.00033,0.000927518,0.00533624,0.608006
17,45,1.00032,0.00122772,0.00517784,0.605268
18,45,1.00032,0.00151525,0.00497558,0.601759
19,45,1.00031,0.00178723,0.00473099,0.597473
20,45,1.00029,0.00204104,0.00444584,0.592426
21,45,1.00028,0.00227428,0.00412208,0.586601
22,45,1.00027,0.00248483,0.00376183,0.579998
23,45,1.00025,0.00267085,0.00336733,0.57258
24,45,1.00024,0.00283074,0.0029409,0.564325
25,45,1.00022,0.00296321,0.00248497,0.555173
26,45,1.0002,0.00306723,0.00200209,0.545082
27,45,1.00019,0.003142,0.00149496,0.533979
28,45,1.00017,0.003187,0.000966501,0.521814
29,45,1.00016,0.00320193,0.000419894,0.508522
30,45,1.00014,0.00318673,-0.000141289,0.494078
31,45,1.00013,0.00314156,-0.000713027,0.478461
32,45,1.00012,0.00306683,-0.00129076,0.461713
33,45,1.00011,0.00296315,-0.0018693,0.443906
34,45,1.00009,0.00283138,-0.00244282,0.425197
35,45,1.00009,0.00267264,-0.00300484,0.405793
36,45,1.00008,0.00248827,-0.00354823,0.386005
37,45,1.00007,0.00227987,-0.00406536,0.366201
38,45,1.00006,0.0020493,-0.00454823,0.346842
39,45,1.00006,0.00179866,-0.0049887,0.328432
40,45,1.00005,0.00153028,-0.00537873,0.31153
41,45,1.00005,0.00124672,-0.00571074,0.296686
42,45,1.00005,0.000950724,-0.0059779,0.284441
43,45,1.00005,0.000645202,-0.00617445,0.275254
44,45,1.00005,0.000333196,-0.00629602,0.2695
45,45,1.00005,1.78342e-05,-0.00633983,0.267409
46,45,1.00005,-0.000297707,-0.00630489,0.269077
47,45,1.00005,-0.00061025,-0.00619199,0.274427
48,45,1.00005,-0.000916658,-0.00600371,0.283243
49,45,1.00005,-0.00121388,-0.00574426,0.295165
50,45,1.00005,-0.00149898,-0.00541925,0.309741
51,45,1.00006,-0.00176921,-0.00503539,0.326438
52,45,1.00006,-0.00202197,-0.00460022,0.344706
53,45,1.00007,-0.00225492,-0.00412173,0.363984
54,45,1.00008,-0.00246592,-0.00360806,0.383763
55,45,1.00008,-0.00265308,-0.00306724,0.403573
56,45,1.00009,-0.00281479,-0.00250697,0.423036
57,45,1.0001,-0.00294966,-0.0019344,0.441836
58,45,1.00012,-0.00305656,-0.00135612,0.459754
59,45,1.00013,-0.0031346,-0.000778032,0.476626
60,45,1.00014,-0.00318313,-0.000205378,0.492374
61,45,1.00016,-0.00320172,0.000357207,0.506949
62,45,1.00017,-0.00319019,0.000905645,0.520371
63,45,1.00019,-0.00314858,0.00143632,0.53266
0,46,1.00021,-0.00327163,0.00185477,0.536859
1,46,1.00022,-0.0031601,0.00231086,0.54723
2,46,1.00024,-0.00301878,0.00274127,0.556607
3,46,1.00026,-0.00284885,0.0031437,0.565058
4,46,1.00027,-0.00265177,0.00351596,0.572618
5,46,1.00029,-0.00242925,0.00385599,0.57934
6,46,1.0003,-0.00218326,0.00416179,0.585242
7,46,1.00032,-0.00191601,0.00443152,0.590356
8,46,1.00033,-0.00162997,0.00466343,0.594682
9,46,1.00034,-0.00132784,0.00485597,0.598239
10,46,1.00035,-0.00101254,0.00500778,0.601014
11,46,1.00035,-0.000687129,0.00511775,0.603017
12,46,1.00036,-0.000354841,0.00518506,0.604233
13,46,1.00036,-1.89927e-05,0.00520919,0.604673
14,46,1.00036,0.000317046,0.00518995,0.604322
15,46,1.00035,0.000649904,0.0051275,0.603194
16,46,1.00035,0.000976252,0.0050223,0.601278
17,46,1.00034,0.00129286,0.00487517,0.598591
18,46,1.00033,0.00159662,0.00468716,0.595122
19,46,1.00032,0.00188461,0.00445962,0.590884
20,46,1.00031,0.00215411,0.00419408,0.585858
21,46,1.00029,0.00240262,0.00389225,0.580047
22,46,1.00028,0.00262789,0.003556,0.573418
23,46,1.00026,0.00282793,0.00318727,0.565955
24,46,1.00024,0.003001,0.00278814,0.557607
25,46,1.00023,0.00314562,0.00236078,0.548337
26,46,1.00021,0.00326057,0.00190746,0.538081
27,46,1.00019,0.00334486,0.00143065,0.52679
28,46,1.00017,0.00339777,0.000933013,0.514398
29,46,1.00016,0.00341881,0.000417506,0.500869
30,46,1.00014,0.00340771,-0.00011254,0.486161
31,46,1.00012,0.00336447,-0.000653339,0.470286
32,46,1.00011,0.00328932,-0.00120057,0.45327
33,46,1.0001,0.00318275,-0.00174929,0.435214
34,46,1.00008,0.00304552,-0.00229394,0.416259
35,46,1.00007,0.00287867,-0.00282829,0.39664
36,46,1.00006,0.00268352,-0.00334549,0.376649
37,46,1.00005,0.00246171,-0.00383819,0.356676
38,46,1.00004,0.00221518,-0.00429867,0.337164
39,46,1.00004,0.00194616,-0.00471905,0.318633
40,46,1.00003,0.00165719,-0.00509156,0.301625
41,46,1.00003,0.00135108,-0.00540884,0.286704
42,46,1.00002,0.0010309,-0.00566427,0.274393
43,46,1.00002,0.000699905,-0.00585226,0.265166
44,46,1.00002,0.000361539,-0.00596856,0.259382
45,46,1.00002,1.9353e-05,-0.00601048,0.257286
46,46,1.00002,-0.000323037,-0.00597705,0.258958
47,46,1.00002,-0.000662015,-0.00586904,0.264335
48,46,1.00002,-0.000994016,-0.00568895,0.273189
49,46,1.00003,-0.00131559,-0.00544088,0.285174
50,46,1.00003,-0.00162344,-0.00513027,0.299826
51,46,1.00004,-0.00191449,-0.00476364,0.316627
52,46,1.00004,-0.00218589,-0.00434828,0.335013
53,46,1.00005,-0.00243508,-0.00389193,0.354441
54,46,1.00006,-0.00265979,-0.00340248,0.374386
55,46,1.00007,-0.00285803,-0.00288766,0.394396
56,46,1.00008,-0.00302815,-0.0023549,0.414073
57,46,1.00009,-0.00316878,-0.00181109,0.433116
58,46,1.00011,-0.00327885,-0.00126253,0.451281
59,46,1.00012,-0.00335758,-0.000714874,0.468421
60,46,1.00014,-0.00340444,-0.000173123,0.484427
61,46,1.00015,-0.00341916,0.000358336,0.499268
62,46,1.00017,-0.00340175,0.000875658,0.512928
63,46,1.00019,-0.00335242,0.00137547,0.525448
0,47,1.00021,-0.00345367,0.00175365,0.52749
1,47,1.00023,-0.00333185,0.0021788,0.538007
2,47,1.00025,-0.0031791,0.00257943,0.547519
3,47,1.00027,-0.0029968,0.00295349,0.556064
4,47,1.00028,-0.00278657,0.00329905,0.563704
5,47,1.0003,-0.00255028,0.00361427,0.570468
6,47,1.00032,-0.00229002,0.00389744,0.576399
7,47,1.00033,-0.00200814,0.00414692,0.581512
8,47,1.00034,-0.00170719,0.00436123,0.585835
9,47,1.00035,-0.00138998,0.00453901,0.589368
10,47,1.00036,-0.00105944,0.00467909,0.592127
11,47,1.00037,-0.000718729,0.00478051,0.594106
12,47,1.00037,-0.000371086,0.00484256,0.595315
13,47,1.00037,-1.98608e-05,0.0048648,0.595743
14,47,1.00037,0.000331556,0.00484707,0.595402
15,47,1.00037,0.000679772,0.0047895,0.594281
16,47,1.00036,0.00102143,0.00469249,0.59239
17,47,1.00035,0.00135327,0.00455673,0.589718
18,47,1.00034,0.00167215,0.00438315,0.586273
19,47,1.00033,0.00197507,0.0041729,0.582039
20,47,1.00032,0.00225924,0.00392731,0.577017
21,47,1.0003,0.00252206,0.00364787,0.571178
22,47,1.00029,0.00276117,0.00333618,0.564511
23,47,1.00027,0.00297444,0.00299396,0.556971
24,47,1.00025,0.00315997,0.00262303,0.548531
25,47,1.00023,0.00331613,0.00222529,0.539131
26,47,1.00021,0.0034415,0.0018028,0.52873
27,47,1.00019,0.00353493,0.00135776,0.517264
28,47,1.00017,0.00359548,0.000892597,0.504693
29,47,1.00015,0.00362247,0.000410034,0.490966
30,47,1.00013,0.00361546,-8.68456e-05,0.476073
31,47,1.00012,0.00357425,-0.000594506,0.460009
32,47,1.0001,0.00349893,-0.00110888,0.442831
33,47,1.00008,0.00338984,-0.00162532,0.424625
34,47,1.00007,0.00324765,-0.00213854,0.405557
35,47,1.00005,0.00307331,-0.00264262,0.385845
36,47,1.00004,0.00286813,-0.00313103,0.365801
37,47,1.00003,0.00263376,-0.00359676,0.345793
38,47,1.00002,0.00237222,-0.0040324,0.32628
39,47,1.00001,0.00208589,-0.00443041,0.30776
40,47,1,0.00177748,-0.00478334,0.290783
41,47,0.999997,0.00145004,-0.00508412,0.275893
42,47,0.999992,0.00110695,-0.00532637,0.26362
43,47,0.999989,0.000751805,-0.00550473,0.254419
44,47,0.999987,0.000388433,-0.00561509,0.248659
45,47,0.999986,2.07943e-05,-0.00565489,0.246566
46,47,0.999986,-0.000347073,-0.00562315,0.248236
47,47,0.999988,-0.000711127,-0.00552065,0.253591
48,47,0.999992,-0.00106739,-0.00534979,0.26242
