x,y,rho,ux,uy,T
32,40,1.00016,0.00210515,-0.00191509,0.458
33,40,1.00016,0.00201641,-0.00264941,0.440591
34,40,1.00015,0.00191045,-0.00336845,0.422643
35,40,1.00015,0.00178859,-0.0040647,0.404349
36,40,1.00015,0.0016522,-0.00473023,0.385968
37,40,1.00015,0.00150272,-0.00535684,0.367822
38,40,1.00015,0.0013416,-0.00593615,0.350288
39,40,1.00015,0.00117032,-0.00645986,0.333788
40,40,1.00015,0.000990368,-0.00691994,0.318769
41,40,1.00015,0.000803205,-0.00730893,0.305679
42,40,1.00015,0.000610295,-0.00762019,0.294942
43,40,1.00015,0.000413078,-0.00784822,0.286925
44,40,1.00015,0.000212974,-0.00798886,0.281917
45,40,1.00015,1.13927e-05,-0.00803947,0.280103
46,40,1.00015,-0.000190268,-0.00799911,0.28155
47,40,1.00015,-0.000390608,-0.00786854,0.286205
48,40,1.00015,-0.000588223,-0.00765019,0.293894
49,40,1.00015,-0.000781691,-0.00734807,0.304342
50,40,1.00015,-0.000969574,-0.00696754,0.317186
51,40,1.00015,-0.00115042,-0.00651513,0.33201
52,40,1.00015,-0.00132275,-0.0059982,0.348365
53,40,1.00015,-0.00148509,-0.00542475,0.365804
54,40,1.00015,-0.00163596,-0.00480306,0.383901
55,40,1.00015,-0.0017739,-0.00414151,0.402273
56,40,1.00015,-0.00189747,-0.00344833,0.420591
57,40,1.00016,-0.00200529,-0.00273148,0.438589
58,40,1.00016,-0.00209603,-0.00199852,0.456067
59,40,1.00017,-0.00216847,-0.00125658,0.472883
60,40,1.00018,-0.00222145,-0.000512293,0.488949
61,40,1.00018,-0.00225398,0.000228121,0.504223
62,40,1.00019,-0.00226519,0.000958849,0.518692
63,40,1.0002,-0.0022544,0.00167441,0.532368
0,41,1.00022,-0.00246207,0.00231979,0.543309
1,41,1.00023,-0.00239469,0.00296579,0.555395
2,41,1.00025,-0.00230271,0.00358174,0.566679
3,41,1.00026,-0.00218659,0.00416317,0.577171
4,41,1.00027,-0.00204706,0.00470575,0.586867
5,41,1.00029,-0.00188518,0.00520528,0.595747
6,41,1.0003,-0.00170234,0.00565773,0.603778
7,41,1.00031,-0.00150022,0.00605926,0.610915
8,41,1.00032,-0.00128086,0.00640634,0.617103
9,41,1.00033,-0.00104657,0.00669576,0.622283
10,41,1.00034,-0.000799938,0.00692476,0.6264
11,41,1.00034,-0.000543781,0.00709109,0.629401
12,41,1.00034,-0.000281108,0.00719307,0.631246
13,41,1.00035,-1.50518e-05,0.00722966,0.631909
14,41,1.00034,0.000251186,0.00720049,0.63138
15,41,1.00034,0.0005144,0.00710585,0.629668
16,41,1.00034,0.000771445,0.00694671,0.626795
17,41,1.00033,0.0010193,0.00672468,0.622802
18,41,1.00032,0.00125512,0.00644195,0.617739
19,41,1.00031,0.00147629,0.00610123,0.611662
20,41,1.0003,0.00168045,0.00570567,0.60463
21,41,1.00029,0.00186556,0.00525879,0.596697
22,41,1.00027,0.00202988,0.00476437,0.58791
23,41,1.00026,0.00217199,0.00422644,0.578305
24,41,1.00025,0.0022908,0.00364918,0.567903
25,41,1.00023,0.00238553,0.00303691,0.556708
26,41,1.00022,0.0024557,0.00239407,0.544714
27,41,1.00021,0.00250113,0.00172525,0.531903
28,41,1.0002,0.00252186,0.00103519,0.51825
29,41,1.00019,0.00251822,0.000328873,0.503737
30,41,1.00018,0.00249071,-0.000388457,0.488353
31,41,1.00017,0.00244004,-0.0011112,0.472111
32,41,1.00016,0.00236711,-0.00183334,0.455058
33,41,1.00015,0.00227296,-0.00254842,0.437282
34,41,1.00015,0.00215876,-0.00324948,0.418927
35,41,1.00014,0.00202583,-0.0039291,0.400198
36,41,1.00014,0.00187557,-0.00457945,0.381363
37,41,1.00014,0.00170951,-0.00519238,0.362755
38,41,1.00014,0.00152922,-0.00575956,0.344767
39,41,1.00014,0.00133636,-0.00627271,0.327832
40,41,1.00014,0.00113263,-0.00672384,0.312411
41,41,1.00014,0.000919796,-0.00710549,0.298968
42,41,1.00014,0.000699621,-0.00741104,0.287939
43,41,1.00014,0.000473903,-0.00763496,0.279702
44,41,1.00014,0.000244451,-0.00777309,0.274556
45,41,1.00014,1.30787e-05,-0.00782281,0.272692
46,41,1.00014,-0.000218396,-0.00778316,0.274179
47,41,1.00014,-0.000448156,-0.00765491,0.278962
48,41,1.00014,-0.000674386,-0.00744049,0.286863
49,41,1.00014,-0.000895277,-0.0071439,0.297595
50,41,1.00014,-0.00110903,-0.00677053,0.310786
51,41,1.00014,-0.00131387,-0.00632689,0.326006
52,41,1.00014,-0.00150804,-0.00582034,0.342794
53,41,1.00014,-0.00168984,-0.00525885,0.360686
54,41,1.00014,-0.00185759,-0.00465067,0.379244
55,41,1.00014,-0.00200971,-0.00400413,0.398071
56,41,1.00015,-0.00214467,-0.00332741,0.416827
57,41,1.00015,-0.00226105,-0.00262839,0.435236
58,41,1.00016,-0.00235752,-0.00191454,0.453085
59,41,1.00017,-0.00243291,-0.00119286,0.470226
60,41,1.00017,-0.00248613,-0.000469877,0.486562
61,41,1.00018,-0.00251629,0.000248352,0.502044
62,41,1.0002,-0.00252266,0.000956182,0.516656
63,41,1.00021,-0.0025047,0.00164833,0.530404
0,42,1.00022,-0.00269915,0.00225958,0.54034
1,42,1.00024,-0.00262037,0.00287992,0.552392
2,42,1.00025,-0.00251525,0.00347061,0.563584
3,42,1.00027,-0.00238442,0.00402746,0.573931
4,42,1.00028,-0.0022288,0.00454645,0.583437
5,42,1.0003,-0.00204962,0.0050237,0.592092
6,42,1.00031,-0.00184845,0.00545548,0.599876
7,42,1.00032,-0.00162714,0.00583829,0.606758
8,42,1.00033,-0.00138786,0.00616889,0.612696
9,42,1.00034,-0.00113308,0.00644436,0.617648
10,42,1.00035,-0.000865504,0.00666219,0.62157
11,42,1.00035,-0.000588079,0.00682033,0.624421
12,42,1.00036,-0.000303921,0.00691726,0.626172
13,42,1.00036,-1.62716e-05,0.00695203,0.6268
14,42,1.00036,0.000271565,0.00692431,0.626299
15,42,1.00035,0.000556281,0.00683436,0.624675
16,42,1.00035,0.000834625,0.00668306,0.621946
17,42,1.00034,0.00110346,0.00647188,0.618143
18,42,1.00033,0.00135983,0.0062028,0.613305
19,42,1.00032,0.00160099,0.00587828,0.607476
20,42,1.00031,0.00182444,0.00550121,0.600699
21,42,1.0003,0.00202799,0.00507478,0.593015
22,42,1.00028,0.00220972,0.00460249,0.584457
23,42,1.00027,0.00236807,0.00408802,0.575046
24,42,1.00025,0.00250175,0.00353524,0.564794
25,42,1.00024,0.00260982,0.00294817,0.553698
26,42,1.00023,0.00269159,0.00233095,0.541744
27,42,1.00021,0.0027467,0.0016879,0.528911
28,42,1.0002,0.00277502,0.00102352,0.515176
29,42,1.00019,0.0027767,0.000342534,0.500519
30,42,1.00017,0.00275208,-0.000350007,0.484935
31,42,1.00016,0.00270175,-0.0010487,0.468441
32,42,1.00016,0.00262647,-0.00174772,0.451091
33,42,1.00015,0.0025272,-0.00244075,0.432982
34,42,1.00014,0.00240507,-0.00312099,0.414264
35,42,1.00013,0.00226135,-0.00378117,0.395151
36,42,1.00013,0.00209751,-0.00441356,0.375921
37,42,1.00013,0.00191512,-0.00501013,0.356917
38,42,1.00012,0.00171589,-0.00556266,0.338541
39,42,1.00012,0.00150165,-0.00606294,0.321238
40,42,1.00012,0.00127434,-0.00650305,0.30548
41,42,1.00012,0.00103597,-0.0068756,0.291741
42,42,1.00012,0.00078866,-0.00717399,0.280468
43,42,1.00012,0.000534549,-0.00739275,0.272049
44,42,1.00012,0.000275839,-0.00752773,0.266788
45,42,1.00012,1.47601e-05,-0.00757632,0.264882
46,42,1.00012,-0.000246446,-0.00753757,0.266402
47,42,1.00012,-0.000505535,-0.00741224,0.271292
48,42,1.00012,-0.000760276,-0.00720276,0.279368
49,42,1.00012,-0.00100847,-0.0069131,0.290337
50,42,1.00012,-0.00124794,-0.00654862,0.303819
51,42,1.00012,-0.00147661,-0.00611578,0.319373
52,42,1.00012,-0.00169242,-0.0056219,0.336525
53,42,1.00013,-0.00189344,-0.00507486,0.354803
54,42,1.00013,-0.00207782,-0.00448285,0.373757
55,42,1.00013,-0.00224384,-0.00385409,0.39298
56,42,1.00014,-0.0023899,-0.00319666,0.412122
57,42,1.00015,-0.00251454,-0.00251831,0.430896
58,42,1.00015,-0.00261645,-0.00182637,0.449083
59,42,1.00016,-0.00269449,-0.0011277,0.466524
60,42,1.00017,-0.00274768,-0.000428672,0.483118
61,42,1.00018,-0.00277523,0.000264842,0.498806
62,42,1.0002,-0.00277654,0.000947388,0.513568
63,42,1.00021,-0.00275124,0.00161389,0.527406
0,43,1.00023,-0.00293095,0.00218891,0.536159
1,43,1.00024,-0.00284082,0.00278179,0.548205
2,43,1.00026,-0.00272265,0.00334559,0.559341
3,43,1.00027,-0.00257728,0.00387643,0.569583
4,43,1.00029,-0.00240581,0.00437057,0.578944
5,43,1.00031,-0.00220966,0.00482444,0.587422
6,43,1.00032,-0.00199053,0.00523465,0.595007
7,43,1.00033,-0.00175047,0.00559797,0.60168
8,43,1.00034,-0.00149177,0.00591147,0.607412
9,43,1.00035,-0.00121704,0.00617251,0.612174
10,43,1.00036,-0.000929116,0.0063788,0.615933
11,43,1.00037,-0.000631043,0.00652849,0.618659
12,43,1.00037,-0.000326044,0.00662021,0.62033
13,43,1.00037,-1.74545e-05,0.00665311,0.62093
14,43,1.00037,0.000291327,0.00662688,0.620452
15,43,1.00037,0.0005969,0.00654177,0.618901
16,43,1.00036,0.000895919,0.00639856,0.616293
17,43,1.00035,0.00118515,0.00619857,0.612649
18,43,1.00034,0.00146151,0.00594361,0.607999
19,43,1.00033,0.00172215,0.00563591,0.602374
20,43,1.00032,0.00196444,0.00527806,0.595807
21,43,1.00031,0.00218604,0.004873,0.588323
22,43,1.00029,0.00238488,0.00442388,0.579945
23,43,1.00028,0.00255921,0.00393411,0.570684
24,43,1.00026,0.00270759,0.00340724,0.560541
25,43,1.00025,0.00282887,0.00284697,0.549507
26,43,1.00023,0.0029222,0.00225716,0.537565
27,43,1.00021,0.00298702,0.00164186,0.52469
28,43,1.0002,0.00302302,0.0010053,0.510861
29,43,1.00019,0.00303015,0.00035198,0.49606
30,43,1.00017,0.00300863,-0.000313298,0.480287
31,43,1.00016,0.00295886,-0.000985338,0.463565
32,43,1.00015,0.0028815,-0.00165851,0.445953
33,43,1.00014,0.00277742,-0.00232671,0.427555
34,43,1.00013,0.00264766,-0.00298331,0.40853
35,43,1.00012,0.00249352,-0.00362121,0.389099
36,43,1.00012,0.00231643,-0.00423287,0.369547
37,43,1.00011,0.00211806,-0.0048104,0.350225
38,43,1.00011,0.00190025,-0.00534574,0.331541
39,43,1.0001,0.00166498,-0.00583081,0.31395
40,43,1.0001,0.00141442,-0.00625782,0.29793
41,43,1.0001,0.00115087,-0.00661947,0.283964
42,43,1.0001,0.000876742,-0.00690927,0.272503
43,43,1.0001,0.000594555,-0.0071218,0.263945
44,43,1.0001,0.000306901,-0.00725297,0.258597
45,43,1.0001,1.64241e-05,-0.00730019,0.256659
46,43,1.0001,-0.000274204,-0.00726253,0.258205
47,43,1.0001,-0.000562309,-0.00714074,0.263176
48,43,1.0001,-0.000845245,-0.00693722,0.271385
49,43,1.0001,-0.00112041,-0.00665589,0.282537
50,43,1.0001,-0.00138528,-0.00630205,0.296242
51,43,1.0001,-0.00163742,-0.00588206,0.312054
52,43,1.00011,-0.00187452,-0.00540316,0.329492
53,43,1.00011,-0.00209441,-0.0048731,0.348076
54,43,1.00012,-0.00229507,-0.00429992,0.367347
55,43,1.00012,-0.00247465,-0.00369172,0.386892
56,43,1.00013,-0.00263146,-0.00305639,0.406353
57,43,1.00014,-0.00276403,-0.00240153,0.425436
58,43,1.00015,-0.00287108,-0.00173431,0.443913
59,43,1.00016,-0.0029515,-0.00106138,0.46162
60,43,1.00017,-0.00300441,-0.00038892,0.478446
61,43,1.00018,-0.00302915,0.000277389,0.494328
62,43,1.0002,-0.00302527,0.00093231,0.509239
63,43,1.00021,-0.00299253,0.00157099,0.523177
0,44,1.00023,-0.00315571,0.00210785,0.53054
1,44,1.00025,-0.00305436,0.00267153,0.542601
2,44,1.00026,-0.00292338,0.00320689,0.553708
3,44,1.00028,-0.00276378,0.00371034,0.563881
4,44,1.0003,-0.00257684,0.00417845,0.573137
5,44,1.00031,-0.00236415,0.00460794,0.581481
6,44,1.00033,-0.0021276,0.0049957,0.588911
7,44,1.00034,-0.00186936,0.00533884,0.595419
8,44,1.00035,-0.00159189,0.00563468,0.600987
9,44,1.00036,-0.0012979,0.00588083,0.605596
10,44,1.00037,-0.000990352,0.00607525,0.609223
11,44,1.00038,-0.00067239,0.00621626,0.611847
12,44,1.00038,-0.00034733,0.00630265,0.613453
13,44,1.00038,-1.85925e-05,0.00633362,0.614029
14,44,1.00038,0.000310342,0.00630893,0.61357
15,44,1.00038,0.00063599,0.00622877,0.61208
16,44,1.00037,0.000954922,0.00609387,0.60957
17,44,1.00036,0.00126381,0.0059054,0.606055
18,44,1.00036,0.00155948,0.00566499,0.601556
19,44,1.00034,0.00183896,0.00537465,0.596095
20,44,1.00033,0.0020995,0.00503672,0.589692
21,44,1.00032,0.00233861,0.00465385,0.582365
22,44,1.0003,0.00255409,0.00422892,0.574124
23,44,1.00028,0.00274402,0.00376501,0.564972
24,44,1.00027,0.00290678,0.00326538,0.554902
25,44,1.00025,0.00304104,0.00273344,0.543902
26,44,1.00023,0.00314578,0.00217277,0.53195
27,44,1.00022,0.00322021,0.00158713,0.519023
28,44,1.0002,0.00326388,0.000980484,0.505099
29,44,1.00018,0.00327654,0.000357079,0.490166
30,44,1.00017,0.00325823,-0.000278516,0.474227
31,44,1.00015,0.00320923,-0.000921346,0.457312
32,44,1.00014,0.00313006,-0.00156601,0.439486
33,44,1.00013,0.00302147,-0.00220662,0.420861
34,44,1.00012,0.00288446,-0.00283679,0.4016
35,44,1.00011,0.00272028,-0.00344962,0.381931
36,44,1.0001,0.0025304,-0.00403778,0.362145
37,44,1.00009,0.00231654,-0.00459361,0.342598
38,44,1.00009,0.00208064,-0.00510923,0.323701
39,44,1.00008,0.00182487,-0.00557677,0.305914
40,44,1.00008,0.00155161,-0.00598859,0.28972
41,44,1.00008,0.00126343,-0.00633756,0.275603
42,44,1.00007,0.000963055,-0.00661732,0.264021
43,44,1.00007,0.000653367,-0.00682255,0.255373
44,44,1.00007,0.000337348,-0.00694925,0.249969
45,44,1.00007,1.80552e-05,-0.00699486,0.248011
46,44,1.00007,-0.000301413,-0.00695849,0.249573
47,44,1.00007,-0.000617956,-0.00684085,0.254595
48,44,1.00007,-0.00092851,-0.0066443,0.262891
49,44,1.00008,-0.00123008,-0.00637271,0.274161
50,44,1.00008,-0.00151978,-0.00603126,0.288013
51,44,1.00008,-0.00179485,-0.00562618,0.303997
52,44,1.00009,-0.00205272,-0.00516456,0.321629
53,44,1.00009,-0.00229097,-0.00465397,0.340424
54,44,1.0001,-0.00250742,-0.00410229,0.359919
55,44,1.00011,-0.0027001,-0.00351738,0.379697
56,44,1.00012,-0.00286726,-0.00290696,0.399395
57,44,1.00013,-0.0030074,-0.0022784,0.418715
58,44,1.00014,-0.00311926,-0.00163864,0.437421
59,44,1.00015,-0.00320179,-0.000994129,0.455344
60,44,1.00017,-0.00325423,-0.000350813,0.472366
61,44,1.00018,-0.00327602,0.000285855,0.488417
62,44,1.0002,-0.00326686,0.000910871,0.503464
63,44,1.00021,-0.00322669,0.00151963,0.517501
0,45,1.00023,-0.00337119,0.00201656,0.523238
1,45,1.00025,-0.00325893,0.00254938,0.535322
2,45,1.00027,-0.00311552,0.00305484,0.546418
3,45,1.00029,-0.00294214,0.00352962,0.556548
4,45,1.00031,-0.00274028,0.00397058,0.56573
5,45,1.00032,-0.00251168,0.00437475,0.573976
6,45,1.00034,-0.0022584,0.00473929,0.581291
7,45,1.00035,-0.00198275,0.0050616,0.587673
8,45,1.00036,-0.00168732,0.00533926,0.593114
9,45,1.00037,-0.00137494,0.00557013,0.597603
10,45,1.00038,-0.00104867,0.00575238,0.601126
11,45,1.00039,-0.000711755,0.00588452,0.60367
12,45,1.00039,-0.000367592,0.00596543,0.605225
13,45,1.00039,-1.96757e-05,0.00599445,0.605781
14,45,1.00039,0.000328441,0.00597131,0.605338
15,45,1.00039,0.000673204,0.00589623,0.603896
16,45,1.00038,0.00101111,0.00576983,0.601463
17,45,1.00038,0.00133874,0.00559317,0.598049
18,45,1.00037,0.00165285,0.0053677,0.593669
19,45,1.00035,0.00195034,0.00509522,0.588334
20,45,1.00034,0.00222836,0.00477784,0.582058
21,45,1.00032,0.00248429,0.00441793,0.574848
22,45,1.00031,0.00271578,0.0040181,0.566707
23,45,1.00029,0.00292075,0.00358114,0.557631
24,45,1.00027,0.00309742,0.00311003,0.547609
25,45,1.00025,0.00324428,0.00260787,0.536623
26,45,1.00023,0.00336011,0.00207797,0.524652
27,45,1.00022,0.00344397,0.0015238,0.511674
28,45,1.0002,0.00349519,0.000949076,0.497668
29,45,1.00018,0.00351335,0.00035777,0.482628
30,45,1.00016,0.00349834,-0.000245803,0.466562
31,45,1.00015,0.00345026,-0.000856942,0.449506
32,45,1.00013,0.00336952,-0.0014705,0.431531
33,45,1.00012,0.00325676,-0.00208084,0.412754
34,45,1.0001,0.00311292,-0.00268184,0.393345
35,45,1.00009,0.0029392,-0.00326685,0.373535
36,45,1.00008,0.00273709,-0.00382882,0.353619
37,45,1.00007,0.00250836,-0.00436032,0.333954
38,45,1.00007,0.00225508,-0.00485374,0.314953
39,45,1.00006,0.00197955,-0.00530145,0.297076
40,45,1.00005,0.00168438,-0.00569604,0.280806
41,45,1.00005,0.0013724,-0.00603057,0.266628
42,45,1.00005,0.00104664,-0.00629886,0.254997
43,45,1.00004,0.000710328,-0.00649574,0.246314
44,45,1.00004,0.000366839,-0.0066173,0.240889
45,45,1.00004,1.96352e-05,-0.00666108,0.238924
46,45,1.00004,-0.000327768,-0.00662617,0.240491
47,45,1.00004,-0.000671851,-0.00651329,0.245534
48,45,1.00005,-0.00100914,-0.00632474,0.253863
49,45,1.00005,-0.00133625,-0.00606428,0.265179
50,45,1.00005,-0.00164995,-0.00573693,0.279092
51,45,1.00006,-0.00194717,-0.00534879,0.29515
52,45,1.00006,-0.00222504,-0.00490671,0.31287
53,45,1.00007,-0.00248096,-0.00441807,0.331768
54,45,1.00008,-0.00271257,-0.00389048,0.35138
55,45,1.00009,-0.00291778,-0.00333158,0.371286
56,45,1.0001,-0.00309478,-0.0027488,0.391124
57,45,1.00012,-0.00324206,-0.00214927,0.410591
58,45,1.00013,-0.00335838,-0.00153967,0.429449
59,45,1.00014,-0.00344278,-0.00092618,0.447521
60,45,1.00016,-0.00349456,-0.000314501,0.464685
61,45,1.00018,-0.00351332,0.000290169,0.480866
62,45,1.00019,-0.0034989,0.000883083,0.496023
63,45,1.00021,-0.0034514,0.00145989,0.510144
0,46,1.00023,-0.00357472,0.00191537,0.513992
1,46,1.00025,-0.00345198,0.00241577,0.526092
2,46,1.00027,-0.00329667,0.00288995,0.537181
3,46,1.00029,-0.00311018,0.00333487,0.547281
4,46,1.00031,-0.00289413,0.00374766,0.55641
5,46,1.00033,-0.00265046,0.00412564,0.564585
6,46,1.00035,-0.00238135,0.00446625,0.571813
7,46,1.00036,-0.00208926,0.00476715,0.578101
8,46,1.00037,-0.00177691,0.00502617,0.583445
9,46,1.00038,-0.00144723,0.00524141,0.587843
10,46,1.00039,-0.00110337,0.00541123,0.591286
11,46,1.0004,-0.000748671,0.0055343,0.593768
12,46,1.0004,-0.00038659,0.00560965,0.595283
13,46,1.00041,-2.06913e-05,0.00563667,0.595825
14,46,1.0004,0.000345412,0.00561513,0.595393
15,46,1.0004,0.000708103,0.00554521,0.593988
16,46,1.00039,0.00106381,0.00542749,0.591615
17,46,1.00039,0.00140906,0.00526288,0.588279
18,46,1.00037,0.0017405,0.00505269,0.583989
19,46,1.00036,0.00205496,0.00479852,0.578751
20,46,1.00035,0.00234948,0.00450225,0.57257
21,46,1.00033,0.00262131,0.004166,0.565448
22,46,1.00031,0.00286797,0.00379212,0.557381
23,46,1.00029,0.00308723,0.00338312,0.54836
24,46,1.00027,0.00327716,0.00294169,0.53837
25,46,1.00025,0.00343605,0.00247067,0.527394
26,46,1.00023,0.00356253,0.00197307,0.515409
27,46,1.00021,0.00365547,0.0014521,0.502396
28,46,1.00019,0.00371401,0.000911199,0.488339
29,46,1.00017,0.00373757,0.000354067,0.473234
30,46,1.00015,0.00372586,-0.000215251,0.457097
31,46,1.00013,0.00367884,-0.000792324,0.439969
32,46,1.00012,0.00359678,-0.00137228,0.421927
33,46,1.0001,0.00348022,-0.00194978,0.403093
34,46,1.00009,0.00333004,-0.00251897,0.383641
35,46,1.00007,0.00314739,-0.00307352,0.363804
36,46,1.00006,0.00293376,-0.00360667,0.343877
37,46,1.00005,0.002691,-0.00411131,0.324217
38,46,1.00004,0.00242123,-0.00458012,0.305235
39,46,1.00003,0.00212695,-0.00500577,0.287386
40,46,1.00002,0.00181095,-0.00538112,0.27115
41,46,1.00002,0.0014763,-0.0056995,0.257007
42,46,1.00001,0.00112636,-0.00595493,0.245409
43,46,1.00001,0.000764667,-0.00614243,0.236752
44,46,1.00001,0.000394977,-0.00625822,0.231345
45,46,1.00001,2.11427e-05,-0.00629993,0.229386
46,46,1.00001,-0.000352913,-0.00626667,0.230948
47,46,1.00001,-0.000723266,-0.00615915,0.235974
48,46,1.00001,-0.00108605,-0.00597958,0.244278
49,46,1.00002,-0.0014375,-0.00573158,0.255563
50,46,1.00002,-0.00177405,-0.00542003,0.26944
51,46,1.00003,-0.00209232,-0.00505079,0.285464
52,46,1.00004,-0.00238919,-0.00463046,0.303155
53,46,1.00005,-0.00266185,-0.00416616,0.322032
54,46,1.00006,-0.00290778,-0.0036652,0.341638
55,46,1.00007,-0.00312479,-0.0031349,0.361553
56,46,1.00008,-0.00331102,-0.00258242,0.381416
57,46,1.0001,-0.00346494,-0.00201456,0.400924
58,46,1.00012,-0.00358533,-0.0014377,0.419838
59,46,1.00013,-0.00367132,-0.00085774,0.437976
60,46,1.00015,-0.00372231,-0.000280089,0.455212
61,46,1.00017,-0.00373802,0.000290334,0.471464
62,46,1.00019,-0.00371843,0.000849051,0.486686
63,46,1.00021,-0.00366381,0.00139198,0.500862
0,47,1.00023,-0.00376306,0.00180475,0.502536
1,47,1.00025,-0.00363045,0.00227129,0.514627
2,47,1.00027,-0.00346399,0.00271292,0.525696
3,47,1.00029,-0.00326524,0.00312689,0.535763
4,47,1.00031,-0.00303598,0.00351059,0.544845
5,47,1.00033,-0.0027783,0.0038616,0.55296
6,47,1.00035,-0.00249452,0.00417765,0.56012
7,47,1.00037,-0.00218723,0.00445662,0.566333
8,47,1.00038,-0.00185926,0.00469661,0.571602
9,47,1.00039,-0.00151364,0.00489591,0.575928
10,47,1.0004,-0.00115361,0.00505308,0.57931
11,47,1.00041,-0.000782563,0.00516694,0.581745
12,47,1.00041,-0.000404029,0.00523663,0.583228
13,47,1.00041,-2.16235e-05,0.00526162,0.583759
14,47,1.00041,0.000360989,0.0052417,0.583336
15,47,1.00041,0.000740143,0.00517703,0.58196
16,47,1.0004,0.00111221,0.00506812,0.579633
17,47,1.00039,0.00147366,0.00491579,0.576358
18,47,1.00038,0.00182107,0.00472117,0.572138
19,47,1.00037,0.00215119,0.0044857,0.566975
20,47,1.00035,0.00246096,0.00421103,0.560869
21,47,1.00034,0.00274752,0.00389907,0.553816
22,47,1.00032,0.00300827,0.00355189,0.545809
23,47,1.0003,0.00324085,0.00317176,0.536837
24,47,1.00027,0.00344314,0.00276109,0.526882
25,47,1.00025,0.00361333,0.00232244,0.515928
26,47,1.00023,0.00374982,0.00185857,0.503952
27,47,1.00021,0.00385134,0.00137239,0.49094
28,47,1.00019,0.00391685,0.00086708,0.476879
29,47,1.00016,0.0039456,0.00034606,0.461772
30,47,1.00014,0.00393714,-0.000186906,0.445639
31,47,1.00012,0.00389129,-0.000727678,0.428528
32,47,1.0001,0.00380818,-0.00127169,0.410521
33,47,1.00008,0.00368826,-0.00181389,0.391743
34,47,1.00006,0.00353231,-0.00234878,0.372371
35,47,1.00005,0.00334147,-0.00287036,0.352637
36,47,1.00003,0.00311724,-0.0033722,0.332835
37,47,1.00002,0.00286147,-0.00384755,0.313317
38,47,1.00001,0.00257641,-0.00428945,0.29449
39,47,0.999998,0.00226468,-0.00469092,0.276799
40,47,0.999989,0.00192926,-0.00504513,0.260717
41,47,0.999982,0.00157346,-0.0053457,0.246715
42,47,0.999976,0.00120092,-0.00558695,0.235237
43,47,0.999972,0.000815501,-0.00576408,0.226672
44,47,0.99997,0.000421302,-0.00587349,0.221323
45,47,0.999969,2.25532e-05,-0.0059129,0.219386
46,47,0.99997,-0.00037644,-0.00588148,0.220931
47,47,0.999972,-0.000771366,-0.00577988,0.225903
48,47,0.999976,-0.00115798,-0.00561023,0.234118
49,47,0.999981,-0.00153218,-0.005376,0.245285
