x,y,rho,ux,uy,T
17,40,1.00032,0.000933062,0.00695646,0.626847
18,40,1.00031,0.00114789,0.00666061,0.62152
19,40,1.0003,0.00134867,0.00630434,0.615152
20,40,1.00029,0.00153322,0.0058911,0.607817
21,40,1.00028,0.00169962,0.00542472,0.599587
22,40,1.00027,0.00184631,0.00490931,0.590523
23,40,1.00025,0.00197204,0.00434922,0.580675
24,40,1.00024,0.0020759,0.00374896,0.570077
25,40,1.00023,0.0021573,0.00311316,0.558744
26,40,1.00022,0.00221593,0.00244655,0.546676
27,40,1.0002,0.00225178,0.00175399,0.533859
28,40,1.00019,0.0022651,0.00104047,0.520271
29,40,1.00018,0.00225634,0.000311181,0.505892
30,40,1.00018,0.00222618,-0.000428425,0.490709
31,40,1.00017,0.00217546,-0.00117258,0.47473
32,40,1.00016,0.00210517,-0.00191511,0.457995
33,40,1.00016,0.00201643,-0.00264943,0.440586
34,40,1.00015,0.00191047,-0.00336846,0.422638
35,40,1.00015,0.00178861,-0.00406471,0.404344
36,40,1.00015,0.00165222,-0.00473024,0.385963
37,40,1.00015,0.00150274,-0.00535684,0.367817
38,40,1.00015,0.00134162,-0.00593615,0.350283
39,40,1.00015,0.00117034,-0.00645986,0.333783
40,40,1.00015,0.000990379,-0.00691993,0.318764
41,40,1.00015,0.000803215,-0.00730892,0.305675
42,40,1.00015,0.000610303,-0.00762018,0.294938
43,40,1.00015,0.000413083,-0.00784821,0.286921
44,40,1.00015,0.000212977,-0.00798884,0.281913
45,40,1.00015,1.13928e-05,-0.00803945,0.280099
46,40,1.00015,-0.00019027,-0.00799909,0.281546
47,40,1.00015,-0.000390613,-0.00786852,0.286201
48,40,1.00015,-0.00058823,-0.00765018,0.29389
49,40,1.00015,-0.0007817,-0.00734806,0.304338
50,40,1.00015,-0.000969585,-0.00696753,0.317182
51,40,1.00015,-0.00115043,-0.00651512,0.332005
52,40,1.00015,-0.00132276,-0.00599821,0.34836
53,40,1.00015,-0.0014851,-0.00542476,0.365799
54,40,1.00015,-0.00163598,-0.00480307,0.383896
55,40,1.00015,-0.00177391,-0.00414152,0.402268
56,40,1.00015,-0.00189749,-0.00344834,0.420586
57,40,1.00016,-0.00200531,-0.00273149,0.438584
58,40,1.00016,-0.00209605,-0.00199854,0.456062
59,40,1.00017,-0.00216848,-0.00125659,0.472878
60,40,1.00018,-0.00222147,-0.000512307,0.488945
61,40,1.00018,-0.002254,0.000228107,0.504219
62,40,1.00019,-0.00226521,0.000958837,0.518688
63,40,1.0002,-0.00225441,0.0016744,0.532364
0,41,1.00022,-0.00246208,0.00231978,0.543306
1,41,1.00023,-0.00239469,0.00296578,0.555391
2,41,1.00025,-0.00230272,0.00358173,0.566676
3,41,1.00026,-0.00218659,0.00416317,0.577168
4,41,1.00027,-0.00204706,0.00470575,0.586864
5,41,1.00029,-0.00188519,0.00520529,0.595745
6,41,1.0003,-0.00170234,0.00565774,0.603776
7,41,1.00031,-0.00150023,0.00605927,0.610913
8,41,1.00032,-0.00128087,0.00640635,0.617101
9,41,1.00033,-0.00104657,0.00669577,0.622282
10,41,1.00034,-0.000799938,0.00692477,0.626398
11,41,1.00034,-0.000543782,0.0070911,0.629399
12,41,1.00034,-0.000281108,0.00719308,0.631245
13,41,1.00035,-1.50518e-05,0.00722967,0.631908
14,41,1.00034,0.000251186,0.0072005,0.631379
15,41,1.00034,0.0005144,0.00710586,0.629666
16,41,1.00034,0.000771446,0.00694672,0.626794
17,41,1.00033,0.0010193,0.00672469,0.622801
18,41,1.00032,0.00125512,0.00644196,0.617737
19,41,1.00031,0.00147629,0.00610124,0.61166
20,41,1.0003,0.00168046,0.00570568,0.604628
21,41,1.00029,0.00186557,0.00525879,0.596694
22,41,1.00027,0.00202989,0.00476437,0.587908
23,41,1.00026,0.002172,0.00422644,0.578303
24,41,1.00025,0.00229081,0.00364917,0.5679
25,41,1.00023,0.00238554,0.0030369,0.556705
26,41,1.00022,0.00245571,0.00239406,0.54471
27,41,1.00021,0.00250114,0.00172524,0.531899
28,41,1.0002,0.00252188,0.00103518,0.518246
29,41,1.00019,0.00251823,0.000328859,0.503732
30,41,1.00018,0.00249072,-0.000388472,0.488348
31,41,1.00017,0.00244006,-0.00111121,0.472106
32,41,1.00016,0.00236713,-0.00183336,0.455052
33,41,1.00015,0.00227297,-0.00254843,0.437276
34,41,1.00015,0.00215878,-0.00324949,0.418921
35,41,1.00014,0.00202584,-0.00392911,0.400192
36,41,1.00014,0.00187559,-0.00457946,0.381357
37,41,1.00014,0.00170952,-0.00519238,0.36275
38,41,1.00014,0.00152923,-0.00575956,0.344761
39,41,1.00014,0.00133637,-0.00627271,0.327827
40,41,1.00014,0.00113264,-0.00672383,0.312407
41,41,1.00014,0.000919805,-0.00710548,0.298964
42,41,1.00014,0.000699628,-0.00741102,0.287934
43,41,1.00014,0.000473908,-0.00763494,0.279698
44,41,1.00014,0.000244454,-0.00777307,0.274552
45,41,1.00014,1.30789e-05,-0.00782279,0.272688
46,41,1.00014,-0.000218399,-0.00778314,0.274175
47,41,1.00014,-0.000448161,-0.00765489,0.278958
48,41,1.00014,-0.000674393,-0.00744047,0.286858
49,41,1.00014,-0.000895286,-0.00714389,0.29759
50,41,1.00014,-0.00110904,-0.00677052,0.310782
51,41,1.00014,-0.00131388,-0.00632688,0.326001
52,41,1.00014,-0.00150806,-0.00582034,0.342789
53,41,1.00014,-0.00168985,-0.00525885,0.360681
54,41,1.00014,-0.00185761,-0.00465067,0.379239
55,41,1.00014,-0.00200972,-0.00400414,0.398066
56,41,1.00015,-0.00214468,-0.00332742,0.416822
57,41,1.00015,-0.00226106,-0.0026284,0.43523
58,41,1.00016,-0.00235754,-0.00191455,0.45308
59,41,1.00017,-0.00243292,-0.00119288,0.47022
60,41,1.00017,-0.00248614,-0.000469892,0.486557
61,41,1.00018,-0.00251631,0.000248337,0.502039
62,41,1.0002,-0.00252268,0.000956169,0.516651
63,41,1.00021,-0.00250471,0.00164832,0.5304
0,42,1.00022,-0.00269916,0.00225956,0.540335
1,42,1.00024,-0.00262038,0.00287992,0.552388
2,42,1.00025,-0.00251526,0.00347061,0.56358
3,42,1.00027,-0.00238442,0.00402746,0.573928
4,42,1.00028,-0.0022288,0.00454645,0.583434
5,42,1.0003,-0.00204963,0.0050237,0.592089
6,42,1.00031,-0.00184845,0.00545549,0.599874
7,42,1.00032,-0.00162714,0.0058383,0.606755
8,42,1.00033,-0.00138787,0.0061689,0.612694
9,42,1.00034,-0.00113308,0.00644437,0.617646
10,42,1.00035,-0.000865505,0.0066622,0.621568
11,42,1.00035,-0.00058808,0.00682034,0.624419
12,42,1.00036,-0.000303922,0.00691727,0.62617
13,42,1.00036,-1.62716e-05,0.00695204,0.626798
14,42,1.00036,0.000271566,0.00692432,0.626297
15,42,1.00035,0.000556282,0.00683437,0.624673
16,42,1.00035,0.000834626,0.00668307,0.621944
17,42,1.00034,0.00110346,0.00647189,0.618141
18,42,1.00033,0.00135983,0.0062028,0.613303
19,42,1.00032,0.00160099,0.00587829,0.607474
20,42,1.00031,0.00182444,0.00550121,0.600696
21,42,1.0003,0.00202799,0.00507478,0.593012
22,42,1.00028,0.00220973,0.00460249,0.584453
23,42,1.00027,0.00236808,0.00408801,0.575043
24,42,1.00025,0.00250176,0.00353523,0.56479
25,42,1.00024,0.00260982,0.00294816,0.553694
26,42,1.00023,0.0026916,0.00233094,0.54174
27,42,1.00021,0.00274671,0.00168789,0.528906
28,42,1.0002,0.00277504,0.0010235,0.515171
29,42,1.00019,0.00277671,0.000342519,0.500513
30,42,1.00017,0.0027521,-0.000350024,0.484929
31,42,1.00016,0.00270177,-0.00104872,0.468436
32,42,1.00016,0.00262649,-0.00174773,0.451086
33,42,1.00015,0.00252722,-0.00244076,0.432976
34,42,1.00014,0.00240508,-0.00312101,0.414258
35,42,1.00013,0.00226137,-0.00378118,0.395145
36,42,1.00013,0.00209753,-0.00441357,0.375915
37,42,1.00013,0.00191513,-0.00501014,0.356911
38,42,1.00012,0.0017159,-0.00556266,0.338535
39,42,1.00012,0.00150166,-0.00606294,0.321232
40,42,1.00012,0.00127435,-0.00650304,0.305475
41,42,1.00012,0.00103598,-0.00687558,0.291737
42,42,1.00012,0.000788667,-0.00717397,0.280463
43,42,1.00012,0.000534553,-0.00739273,0.272044
44,42,1.00012,0.000275842,-0.00752771,0.266784
45,42,1.00012,1.47602e-05,-0.0075763,0.264878
46,42,1.00012,-0.000246448,-0.00753755,0.266398
47,42,1.00012,-0.000505539,-0.00741222,0.271288
48,42,1.00012,-0.000760282,-0.00720274,0.279364
49,42,1.00012,-0.00100847,-0.00691309,0.290333
50,42,1.00012,-0.00124795,-0.00654861,0.303815
51,42,1.00012,-0.00147662,-0.00611577,0.319367
52,42,1.00012,-0.00169243,-0.00562189,0.33652
53,42,1.00013,-0.00189345,-0.00507486,0.354798
54,42,1.00013,-0.00207783,-0.00448286,0.373752
55,42,1.00013,-0.00224385,-0.0038541,0.392974
56,42,1.00014,-0.00238991,-0.00319667,0.412116
57,42,1.00015,-0.00251455,-0.00251832,0.43089
58,42,1.00015,-0.00261646,-0.00182638,0.449077
59,42,1.00016,-0.0026945,-0.00112772,0.466519
60,42,1.00017,-0.00274769,-0.000428689,0.483112
61,42,1.00018,-0.00277524,0.000264826,0.498801
62,42,1.0002,-0.00277656,0.000947374,0.513563
63,42,1.00021,-0.00275125,0.00161388,0.527401
0,43,1.00023,-0.00293096,0.0021889,0.536154
1,43,1.00024,-0.00284083,0.00278179,0.548201
2,43,1.00026,-0.00272266,0.00334559,0.559336
3,43,1.00028,-0.00257729,0.00387642,0.569579
4,43,1.00029,-0.00240582,0.00437057,0.57894
5,43,1.00031,-0.00220966,0.00482445,0.587419
6,43,1.00032,-0.00199054,0.00523465,0.595004
7,43,1.00033,-0.00175047,0.00559798,0.601677
8,43,1.00034,-0.00149178,0.00591148,0.607409
9,43,1.00035,-0.00121705,0.00617252,0.612171
10,43,1.00036,-0.000929117,0.0063788,0.61593
11,43,1.00037,-0.000631044,0.0065285,0.618657
12,43,1.00037,-0.000326044,0.00662022,0.620328
13,43,1.00037,-1.74545e-05,0.00665312,0.620927
14,43,1.00037,0.000291327,0.00662689,0.620449
15,43,1.00037,0.000596901,0.00654178,0.618899
16,43,1.00036,0.00089592,0.00639857,0.61629
17,43,1.00035,0.00118515,0.00619858,0.612646
18,43,1.00034,0.00146152,0.00594362,0.607996
19,43,1.00033,0.00172216,0.00563591,0.602371
20,43,1.00032,0.00196445,0.00527806,0.595803
21,43,1.00031,0.00218604,0.004873,0.58832
22,43,1.00029,0.00238488,0.00442388,0.579942
23,43,1.00028,0.00255922,0.00393411,0.57068
24,43,1.00026,0.0027076,0.00340723,0.560537
25,43,1.00025,0.00282888,0.00284696,0.549503
26,43,1.00023,0.00292221,0.00225715,0.53756
27,43,1.00021,0.00298703,0.00164185,0.524685
28,43,1.0002,0.00302303,0.00100529,0.510855
29,43,1.00019,0.00303017,0.000351964,0.496054
30,43,1.00017,0.00300864,-0.000313315,0.480281
31,43,1.00016,0.00295888,-0.000985355,0.463559
32,43,1.00015,0.00288152,-0.00165853,0.445947
33,43,1.00014,0.00277743,-0.00232672,0.427549
34,43,1.00013,0.00264768,-0.00298332,0.408524
35,43,1.00012,0.00249353,-0.00362122,0.389093
36,43,1.00012,0.00231644,-0.00423288,0.369541
37,43,1.00011,0.00211808,-0.00481041,0.350219
38,43,1.00011,0.00190026,-0.00534573,0.331536
39,43,1.0001,0.00166499,-0.00583081,0.313945
40,43,1.0001,0.00141443,-0.00625781,0.297926
41,43,1.0001,0.00115088,-0.00661945,0.283959
42,43,1.0001,0.000876748,-0.00690925,0.272499
43,43,1.0001,0.000594559,-0.00712178,0.263941
44,43,1.0001,0.000306903,-0.00725294,0.258593
45,43,1.0001,1.64242e-05,-0.00730017,0.256656
46,43,1.0001,-0.000274205,-0.00726251,0.258201
47,43,1.0001,-0.000562313,-0.00714072,0.263172
48,43,1.0001,-0.00084525,-0.0069372,0.271381
49,43,1.0001,-0.00112042,-0.00665588,0.282532
50,43,1.0001,-0.00138529,-0.00630203,0.296237
51,43,1.0001,-0.00163743,-0.00588206,0.312049
52,43,1.00011,-0.00187454,-0.00540315,0.329487
53,43,1.00011,-0.00209443,-0.0048731,0.34807
54,43,1.00012,-0.00229509,-0.00429993,0.367341
55,43,1.00012,-0.00247466,-0.00369172,0.386886
56,43,1.00013,-0.00263148,-0.0030564,0.406346
57,43,1.00014,-0.00276405,-0.00240155,0.425429
58,43,1.00015,-0.00287109,-0.00173432,0.443907
59,43,1.00016,-0.00295151,-0.0010614,0.461614
60,43,1.00017,-0.00300443,-0.000388937,0.47844
61,43,1.00018,-0.00302917,0.000277373,0.494322
62,43,1.0002,-0.00302528,0.000932295,0.509234
63,43,1.00021,-0.00299254,0.00157098,0.523172
0,44,1.00023,-0.00315572,0.00210783,0.530534
1,44,1.00025,-0.00305437,0.00267152,0.542596
2,44,1.00026,-0.00292339,0.00320688,0.553703
3,44,1.00028,-0.00276379,0.00371033,0.563877
4,44,1.0003,-0.00257685,0.00417844,0.573132
5,44,1.00031,-0.00236416,0.00460794,0.581477
6,44,1.00033,-0.00212761,0.0049957,0.588907
7,44,1.00034,-0.00186937,0.00533884,0.595415
8,44,1.00035,-0.0015919,0.00563469,0.600984
9,44,1.00036,-0.00129791,0.00588084,0.605592
10,44,1.00037,-0.000990354,0.00607526,0.609219
11,44,1.00038,-0.000672392,0.00621627,0.611844
12,44,1.00038,-0.000347331,0.00630265,0.61345
13,44,1.00038,-1.85926e-05,0.00633363,0.614025
14,44,1.00038,0.000310342,0.00630894,0.613567
15,44,1.00038,0.000635992,0.00622878,0.612077
16,44,1.00037,0.000954924,0.00609388,0.609566
17,44,1.00036,0.00126381,0.00590541,0.606051
18,44,1.00036,0.00155948,0.005665,0.601552
19,44,1.00034,0.00183896,0.00537465,0.596091
20,44,1.00033,0.0020995,0.00503672,0.589689
21,44,1.00032,0.00233862,0.00465385,0.582361
22,44,1.0003,0.0025541,0.00422892,0.57412
23,44,1.00028,0.00274403,0.00376501,0.564967
24,44,1.00027,0.00290679,0.00326537,0.554898
25,44,1.00025,0.00304105,0.00273343,0.543897
26,44,1.00023,0.00314579,0.00217276,0.531944
27,44,1.00022,0.00322023,0.00158712,0.519017
28,44,1.0002,0.00326389,0.000980468,0.505093
29,44,1.00018,0.00327655,0.000357062,0.49016
30,44,1.00017,0.00325825,-0.000278534,0.474221
31,44,1.00015,0.00320925,-0.000921364,0.457305
32,44,1.00014,0.00313007,-0.00156603,0.43948
33,44,1.00013,0.00302148,-0.00220664,0.420854
34,44,1.00012,0.00288447,-0.0028368,0.401593
35,44,1.00011,0.00272029,-0.00344963,0.381925
36,44,1.0001,0.00253041,-0.00403779,0.362139
37,44,1.00009,0.00231655,-0.00459361,0.342591
38,44,1.00009,0.00208065,-0.00510922,0.323695
39,44,1.00008,0.00182488,-0.00557676,0.305909
40,44,1.00008,0.00155162,-0.00598858,0.289715
41,44,1.00008,0.00126343,-0.00633754,0.275599
42,44,1.00007,0.00096306,-0.0066173,0.264017
43,44,1.00007,0.000653371,-0.00682253,0.255368
44,44,1.00007,0.000337349,-0.00694922,0.249965
45,44,1.00007,1.80553e-05,-0.00699484,0.248007
46,44,1.00007,-0.000301414,-0.00695846,0.249569
47,44,1.00007,-0.000617959,-0.00684082,0.254591
48,44,1.00007,-0.000928514,-0.00664428,0.262887
49,44,1.00008,-0.00123009,-0.0063727,0.274156
50,44,1.00008,-0.00151979,-0.00603124,0.288008
51,44,1.00008,-0.00179486,-0.00562617,0.303992
52,44,1.00009,-0.00205273,-0.00516455,0.321623
53,44,1.00009,-0.00229098,-0.00465397,0.340418
54,44,1.0001,-0.00250744,-0.00410229,0.359913
55,44,1.00011,-0.00270011,-0.00351739,0.379691
56,44,1.00012,-0.00286728,-0.00290697,0.399389
57,44,1.00013,-0.00300742,-0.00227842,0.418708
58,44,1.00014,-0.00311927,-0.00163866,0.437415
59,44,1.00015,-0.00320181,-0.000994146,0.455337
60,44,1.00017,-0.00325425,-0.00035083,0.472359
61,44,1.00018,-0.00327604,0.000285838,0.48841
62,44,1.0002,-0.00326687,0.000910855,0.503458
63,44,1.00021,-0.0032267,0.00151961,0.517496
0,45,1.00023,-0.00337121,0.00201655,0.523232
1,45,1.00025,-0.00325894,0.00254937,0.535316
2,45,1.00027,-0.00311552,0.00305483,0.546412
3,45,1.00029,-0.00294215,0.00352961,0.556542
4,45,1.00031,-0.00274028,0.00397058,0.565725
5,45,1.00032,-0.00251169,0.00437474,0.573971
6,45,1.00034,-0.00225841,0.00473929,0.581286
7,45,1.00035,-0.00198275,0.0050616,0.587668
8,45,1.00036,-0.00168732,0.00533927,0.59311
9,45,1.00037,-0.00137494,0.00557014,0.597599
10,45,1.00038,-0.00104867,0.00575239,0.601122
11,45,1.00039,-0.000711756,0.00588452,0.603666
12,45,1.00039,-0.000367592,0.00596544,0.605221
13,45,1.00039,-1.96758e-05,0.00599446,0.605777
14,45,1.00039,0.000328442,0.00597132,0.605334
15,45,1.00039,0.000673206,0.00589624,0.603892
16,45,1.00038,0.00101111,0.00576984,0.601459
17,45,1.00038,0.00133875,0.00559318,0.598045
18,45,1.00037,0.00165285,0.00536771,0.593664
19,45,1.00035,0.00195034,0.00509522,0.58833
20,45,1.00034,0.00222836,0.00477784,0.582054
21,45,1.00032,0.00248429,0.00441793,0.574844
22,45,1.00031,0.00271578,0.0040181,0.566702
23,45,1.00029,0.00292076,0.00358114,0.557626
24,45,1.00027,0.00309743,0.00311002,0.547603
25,45,1.00025,0.00324429,0.00260786,0.536617
26,45,1.00023,0.00336012,0.00207796,0.524646
27,45,1.00022,0.00344398,0.00152379,0.511667
28,45,1.0002,0.0034952,0.00094906,0.497662
29,45,1.00018,0.00351337,0.000357753,0.482621
30,45,1.00016,0.00349835,-0.000245821,0.466555
31,45,1.00015,0.00345028,-0.00085696,0.449499
32,45,1.00013,0.00336953,-0.00147052,0.431524
33,45,1.00012,0.00325677,-0.00208086,0.412747
34,45,1.0001,0.00311293,-0.00268185,0.393338
35,45,1.00009,0.00293921,-0.00326686,0.373529
36,45,1.00008,0.0027371,-0.00382883,0.353613
37,45,1.00007,0.00250837,-0.00436032,0.333948
38,45,1.00007,0.00225509,-0.00485374,0.314948
39,45,1.00006,0.00197956,-0.00530144,0.297071
40,45,1.00005,0.00168439,-0.00569602,0.280801
41,45,1.00005,0.0013724,-0.00603055,0.266623
42,45,1.00005,0.00104664,-0.00629884,0.254993
43,45,1.00004,0.00071033,-0.00649572,0.24631
44,45,1.00004,0.000366841,-0.00661728,0.240885
45,45,1.00004,1.96352e-05,-0.00666105,0.23892
46,45,1.00004,-0.000327769,-0.00662614,0.240487
47,45,1.00004,-0.000671853,-0.00651327,0.245529
48,45,1.00005,-0.00100914,-0.00632472,0.253859
49,45,1.00005,-0.00133626,-0.00606426,0.265174
50,45,1.00005,-0.00164996,-0.00573691,0.279087
51,45,1.00006,-0.00194717,-0.00534878,0.295145
52,45,1.00006,-0.00222505,-0.0049067,0.312865
53,45,1.00007,-0.00248097,-0.00441807,0.331761
54,45,1.00008,-0.00271258,-0.00389049,0.351373
55,45,1.00009,-0.00291779,-0.00333159,0.37128
56,45,1.0001,-0.00309479,-0.00274881,0.391117
57,45,1.00012,-0.00324207,-0.00214929,0.410584
58,45,1.00013,-0.00335839,-0.00153968,0.429442
59,45,1.00014,-0.00344279,-0.000926197,0.447514
60,45,1.00016,-0.00349457,-0.000314519,0.464678
61,45,1.00018,-0.00351333,0.000290152,0.480859
62,45,1.00019,-0.00349891,0.000883066,0.496016
63,45,1.00021,-0.00345141,0.00145987,0.510138
0,46,1.00023,-0.00357473,0.00191536,0.513986
1,46,1.00025,-0.00345199,0.00241576,0.526086
2,46,1.00027,-0.00329668,0.00288994,0.537175
3,46,1.00029,-0.00311018,0.00333486,0.547275
4,46,1.00031,-0.00289414,0.00374766,0.556405
5,46,1.00033,-0.00265046,0.00412564,0.564579
6,46,1.00035,-0.00238135,0.00446625,0.571808
7,46,1.00036,-0.00208927,0.00476715,0.578096
8,46,1.00037,-0.00177691,0.00502618,0.58344
9,46,1.00038,-0.00144723,0.00524142,0.587838
10,46,1.00039,-0.00110337,0.00541124,0.591281
11,46,1.0004,-0.000748672,0.00553431,0.593764
12,46,1.0004,-0.000386591,0.00560966,0.595278
13,46,1.00041,-2.06914e-05,0.00563668,0.59582
14,46,1.0004,0.000345412,0.00561514,0.595388
15,46,1.0004,0.000708105,0.00554522,0.593983
16,46,1.00039,0.00106381,0.00542749,0.59161
17,46,1.00039,0.00140906,0.00526289,0.588274
18,46,1.00037,0.00174051,0.0050527,0.583984
19,46,1.00036,0.00205497,0.00479852,0.578746
20,46,1.00035,0.00234948,0.00450225,0.572565
21,46,1.00033,0.00262132,0.004166,0.565443
22,46,1.00031,0.00286798,0.00379212,0.557375
23,46,1.00029,0.00308724,0.00338312,0.548354
24,46,1.00027,0.00327716,0.00294168,0.538364
25,46,1.00025,0.00343606,0.00247066,0.527388
26,46,1.00023,0.00356254,0.00197306,0.515403
27,46,1.00021,0.00365548,0.00145209,0.502389
28,46,1.00019,0.00371402,0.000911183,0.488332
29,46,1.00017,0.00373758,0.00035405,0.473227
30,46,1.00015,0.00372587,-0.000215268,0.45709
31,46,1.00013,0.00367885,-0.000792341,0.439961
32,46,1.00012,0.00359679,-0.0013723,0.421919
33,46,1.0001,0.00348023,-0.00194979,0.403086
34,46,1.00009,0.00333005,-0.00251898,0.383634
35,46,1.00007,0.0031474,-0.00307353,0.363797
36,46,1.00006,0.00293377,-0.00360667,0.343871
37,46,1.00005,0.002691,-0.00411131,0.324211
38,46,1.00004,0.00242124,-0.00458011,0.305229
39,46,1.00003,0.00212696,-0.00500576,0.287381
40,46,1.00002,0.00181096,-0.00538111,0.271145
41,46,1.00002,0.00147631,-0.00569948,0.257002
42,46,1.00001,0.00112636,-0.0059549,0.245405
43,46,1.00001,0.000764669,-0.0061424,0.236748
44,46,1.00001,0.000394978,-0.0062582,0.231341
45,46,1.00001,2.11427e-05,-0.0062999,0.229382
46,46,1.00001,-0.000352914,-0.00626664,0.230944
47,46,1.00001,-0.000723268,-0.00615912,0.23597
48,46,1.00001,-0.00108605,-0.00597955,0.244274
49,46,1.00002,-0.00143751,-0.00573156,0.255558
50,46,1.00002,-0.00177405,-0.00542002,0.269435
51,46,1.00003,-0.00209232,-0.00505077,0.285459
52,46,1.00004,-0.0023892,-0.00463046,0.303149
53,46,1.00005,-0.00266186,-0.00416616,0.322026
54,46,1.00006,-0.00290779,-0.0036652,0.341631
55,46,1.00007,-0.0031248,-0.00313491,0.361546
56,46,1.00008,-0.00331103,-0.00258243,0.381409
57,46,1.0001,-0.00346495,-0.00201457,0.400917
58,46,1.00012,-0.00358535,-0.00143771,0.41983
59,46,1.00013,-0.00367133,-0.000857757,0.437969
60,46,1.00015,-0.00372233,-0.000280106,0.455205
61,46,1.00017,-0.00373803,0.000290316,0.471457
62,46,1.00019,-0.00371844,0.000849034,0.486679
63,46,1.00021,-0.00366382,0.00139196,0.500855
0,47,1.00023,-0.00376306,0.00180473,0.502529
1,47,1.00025,-0.00363046,0.00227128,0.51462
2,47,1.00027,-0.003464,0.00271291,0.52569
3,47,1.00029,-0.00326524,0.00312688,0.535756
4,47,1.00031,-0.00303599,0.00351059,0.544839
5,47,1.00033,-0.0027783,0.0038616,0.552954
6,47,1.00035,-0.00249453,0.00417765,0.560114
7,47,1.00037,-0.00218724,0.00445663,0.566327
8,47,1.00038,-0.00185927,0.00469661,0.571597
9,47,1.00039,-0.00151365,0.00489592,0.575923
10,47,1.0004,-0.00115361,0.00505309,0.579305
11,47,1.00041,-0.000782565,0.00516695,0.581739
12,47,1.00041,-0.00040403,0.00523664,0.583223
13,47,1.00041,-2.16236e-05,0.00526162,0.583754
14,47,1.00041,0.00036099,0.00524171,0.58333
15,47,1.00041,0.000740144,0.00517704,0.581954
16,47,1.0004,0.00111222,0.00506813,0.579627
17,47,1.00039,0.00147367,0.00491579,0.576352
18,47,1.00038,0.00182108,0.00472118,0.572132
19,47,1.00037,0.0021512,0.0044857,0.566969
20,47,1.00035,0.00246097,0.00421103,0.560863
21,47,1.00034,0.00274753,0.00389907,0.55381
22,47,1.00032,0.00300828,0.00355189,0.545803
23,47,1.0003,0.00324086,0.00317175,0.53683
24,47,1.00027,0.00344315,0.00276108,0.526876
25,47,1.00025,0.00361333,0.00232243,0.515921
26,47,1.00023,0.00374983,0.00185855,0.503945
27,47,1.00021,0.00385135,0.00137238,0.490933
28,47,1.00019,0.00391686,0.000867063,0.476872
29,47,1.00016,0.00394561,0.000346043,0.461765
30,47,1.00014,0.00393715,-0.000186923,0.445632
31,47,1.00012,0.0038913,-0.000727695,0.428521
32,47,1.0001,0.00380818,-0.0012717,0.410513
33,47,1.00008,0.00368826,-0.00181391,0.391736
34,47,1.00006,0.00353232,-0.00234879,0.372363
35,47,1.00005,0.00334148,-0.00287036,0.35263
36,47,1.00003,0.00311724,-0.0033722,0.332829
