x,y,rho,ux,uy,T
44,39,1.00017,0.000192444,-0.00844863,0.278712
45,39,1.00017,1.0293e-05,-0.00850117,0.276922
46,39,1.00017,-0.000171921,-0.00845928,0.27835
47,39,1.00017,-0.000353074,-0.0083237,0.282939
48,39,1.00017,-0.000532027,-0.00809687,0.290529
49,39,1.00017,-0.000707616,-0.00778275,0.300852
50,39,1.00017,-0.000878637,-0.00738668,0.313567
51,39,1.00016,-0.00104385,-0.00691518,0.32827
52,39,1.00016,-0.00120196,-0.00637562,0.344538
53,39,1.00016,-0.00135164,-0.00577601,0.361935
54,39,1.00016,-0.00149154,-0.00512471,0.380057
55,39,1.00016,-0.00162029,-0.0044302,0.398528
56,39,1.00016,-0.00173649,-0.00370088,0.417036
57,39,1.00017,-0.0018388,-0.00294493,0.435316
58,39,1.00017,-0.00192587,-0.00217016,0.453175
59,39,1.00017,-0.00199646,-0.00138402,0.470468
60,39,1.00018,-0.00204937,-0.000593511,0.48711
61,39,1.00019,-0.00208351,0.000194742,0.503048
62,39,1.0002,-0.00209795,0.000974475,0.518271
63,39,1.00021,-0.00209189,0.00173971,0.532772
0,40,1.00022,-0.00231886,0.00244169,0.544994
1,40,1.00024,-0.00225875,0.00313828,0.55797
2,40,1.00025,-0.00217504,0.00380372,0.570176
3,40,1.00026,-0.00206808,0.00443298,0.581611
4,40,1.00028,-0.00193848,0.00502114,0.592247
5,40,1.00029,-0.00178718,0.00556341,0.602052
6,40,1.0003,-0.00161546,0.00605519,0.610966
7,40,1.00031,-0.00142492,0.00649212,0.618928
8,40,1.00032,-0.00121749,0.00687015,0.625856
9,40,1.00033,-0.000995419,0.00718563,0.63168
10,40,1.00034,-0.000761217,0.00743541,0.636317
11,40,1.00034,-0.000517645,0.00761692,0.639706
12,40,1.00035,-0.000267656,0.00772824,0.641791
13,40,1.00035,-1.43326e-05,0.00776819,0.642543
14,40,1.00035,0.000239169,0.00773634,0.641943
15,40,1.00034,0.000489692,0.00763302,0.640008
16,40,1.00034,0.000734138,0.00745936,0.636763
17,40,1.00033,0.000969541,0.00721717,0.632264
18,40,1.00032,0.00119311,0.00690896,0.626571
19,40,1.00031,0.00140231,0.00653781,0.619763
20,40,1.0003,0.00159486,0.00610734,0.611913
21,40,1.00029,0.00176879,0.00562153,0.603104
22,40,1.00028,0.00192247,0.00508473,0.593396
23,40,1.00026,0.00205457,0.00450152,0.582852
24,40,1.00025,0.00216413,0.00387666,0.571505
25,40,1.00024,0.00225048,0.00321505,0.559387
26,40,1.00022,0.00231326,0.00252172,0.546497
27,40,1.00021,0.00235242,0.00180183,0.53284
28,40,1.0002,0.00236813,0.00106068,0.518398
29,40,1.00019,0.00236081,0.000303773,0.503166
30,40,1.00018,0.0023311,-0.000463138,0.487137
31,40,1.00017,0.00227982,-0.00123398,0.470338
32,40,1.00017,0.00220792,-0.00200232,0.45281
33,40,1.00016,0.00211654,-0.00276128,0.434654
34,40,1.00016,0.00200689,-0.00350359,0.416006
35,40,1.00015,0.0018803,-0.00422152,0.397073
36,40,1.00015,0.00173818,-0.00490699,0.378114
37,40,1.00015,0.001582,-0.00555164,0.359459
38,40,1.00015,0.00141328,-0.00614702,0.341482
39,40,1.00015,0.00123356,-0.00668472,0.324609
40,40,1.00015,0.00104441,-0.00715669,0.309281
41,40,1.00015,0.000847393,-0.00755543,0.295947
42,40,1.00015,0.000644091,-0.0078743,0.285023
43,40,1.00015,0.000436062,-0.0081078,0.276877
44,40,1.00016,0.000224859,-0.00825175,0.271789
45,40,1.00016,1.20291e-05,-0.00830355,0.269948
46,40,1.00016,-0.000200888,-0.00826225,0.271417
47,40,1.00015,-0.000412351,-0.00812859,0.276145
48,40,1.00015,-0.000620816,-0.00790502,0.283958
49,40,1.00015,-0.00082473,-0.00759553,0.294586
50,40,1.00015,-0.00102253,-0.0072055,0.307668
51,40,1.00015,-0.00121265,-0.00674143,0.322793
52,40,1.00015,-0.00139351,-0.00621075,0.339514
53,40,1.00015,-0.00156356,-0.00562147,0.357389
54,40,1.00015,-0.00172123,-0.00498196,0.375987
55,40,1.00015,-0.00186501,-0.00430067,0.394929
56,40,1.00016,-0.00199342,-0.003586,0.413879
57,40,1.00016,-0.00210505,-0.00284605,0.432571
58,40,1.00017,-0.00219856,-0.00208859,0.45079
59,40,1.00017,-0.00227271,-0.00132096,0.468394
60,40,1.00018,-0.00232638,-0.00055007,0.485279
61,40,1.00019,-0.00235856,0.000217595,0.501397
62,40,1.0002,-0.00236844,0.000975925,0.516718
63,40,1.00021,-0.00235536,0.00171913,0.53125
0,41,1.00023,-0.00256953,0.00238815,0.54257
1,41,1.00024,-0.00249781,0.00306007,0.555452
2,41,1.00026,-0.0024006,0.00370112,0.567508
3,41,1.00027,-0.00227839,0.00430655,0.57873
4,41,1.00028,-0.00213201,0.00487174,0.589113
5,41,1.0003,-0.00196257,0.00539224,0.598624
6,41,1.00031,-0.00177152,0.00586378,0.60723
7,41,1.00032,-0.00156066,0.00628233,0.614873
8,41,1.00033,-0.00133207,0.00664414,0.621501
9,41,1.00034,-0.00108814,0.00694587,0.627045
10,41,1.00035,-0.000831546,0.00718462,0.631451
11,41,1.00036,-0.000565188,0.00735803,0.634659
12,41,1.00036,-0.000292149,0.00746436,0.636634
13,41,1.00036,-1.56424e-05,0.00750251,0.637341
14,41,1.00036,0.00026105,0.00747209,0.636777
15,41,1.00036,0.000534643,0.00737342,0.634944
16,41,1.00035,0.000801913,0.0072075,0.631874
17,41,1.00034,0.00105976,0.00697602,0.6276
18,41,1.00034,0.00130525,0.00668127,0.622182
19,41,1.00033,0.0015357,0.00632608,0.615673
20,41,1.00031,0.00174868,0.00591375,0.608142
21,41,1.0003,0.00194205,0.005448,0.599642
22,41,1.00029,0.00211401,0.00493281,0.590231
23,41,1.00027,0.00226306,0.00437244,0.579944
24,41,1.00026,0.00238804,0.00377133,0.568816
25,41,1.00024,0.00248811,0.00313407,0.556854
26,41,1.00023,0.00256272,0.00246539,0.544066
27,41,1.00022,0.00261163,0.00177017,0.530436
28,41,1.0002,0.00263485,0.00105346,0.515959
29,41,1.00019,0.00263264,0.000320539,0.500619
30,41,1.00018,0.00260547,-0.000423045,0.484423
31,41,1.00017,0.00255405,-0.0011714,0.467389
32,41,1.00016,0.00247922,-0.00191826,0.44958
33,41,1.00016,0.00238204,-0.0026569,0.43109
34,41,1.00015,0.0022637,-0.00338015,0.412075
35,41,1.00015,0.00212551,-0.0040804,0.392742
36,41,1.00014,0.00196892,-0.00474967,0.37337
37,41,1.00014,0.0017955,-0.00537967,0.354289
38,41,1.00014,0.00160689,-0.00596201,0.335896
39,41,1.00014,0.00140482,-0.00648834,0.318621
40,41,1.00014,0.0011911,-0.00695063,0.302926
41,41,1.00014,0.000967578,-0.00734142,0.289264
42,41,1.00014,0.000736148,-0.00765408,0.278073
43,41,1.00014,0.000498737,-0.00788311,0.269722
44,41,1.00014,0.00025729,-0.00802434,0.26451
45,41,1.00014,1.37662e-05,-0.00807517,0.26262
46,41,1.00014,-0.000229868,-0.00803464,0.264128
47,41,1.00014,-0.000471648,-0.00790351,0.268972
48,41,1.00014,-0.000709613,-0.00768421,0.276982
49,41,1.00014,-0.000941815,-0.00738074,0.28787
50,41,1.00014,-0.00116633,-0.00699846,0.301274
51,41,1.00014,-0.00138125,-0.00654388,0.316762
52,41,1.00014,-0.00158472,-0.00602438,0.333882
53,41,1.00014,-0.00177494,-0.00544795,0.352171
54,41,1.00014,-0.00195016,-0.0048229,0.371194
55,41,1.00015,-0.00210872,-0.00415765,0.390551
56,41,1.00015,-0.00224907,-0.00346049,0.409904
57,41,1.00016,-0.00236972,-0.00273945,0.428966
58,41,1.00016,-0.00246935,-0.00200218,0.447525
59,41,1.00017,-0.00254675,-0.00125591,0.465416
60,41,1.00018,-0.00260087,-0.000507394,0.482541
61,41,1.00019,-0.00263081,0.000237031,0.498833
62,41,1.0002,-0.00263587,0.00097144,0.514271
63,41,1.00021,-0.00261554,0.00169025,0.528845
0,42,1.00023,-0.00281561,0.00232399,0.53911
1,42,1.00025,-0.00273225,0.00296928,0.551935
2,42,1.00026,-0.00262156,0.00358414,0.56387
3,42,1.00028,-0.00248422,0.00416413,0.574927
4,42,1.00029,-0.00232123,0.00470495,0.585096
5,42,1.00031,-0.0021339,0.00520245,0.594366
6,42,1.00032,-0.00192386,0.0056527,0.602704
7,42,1.00033,-0.00169305,0.00605197,0.61008
8,42,1.00035,-0.00144374,0.00639683,0.616442
9,42,1.00036,-0.00117846,0.00668422,0.62175
10,42,1.00036,-0.00090003,0.0069115,0.62595
11,42,1.00037,-0.000611469,0.0070765,0.629006
12,42,1.00037,-0.000315987,0.00717764,0.630879
13,42,1.00037,-1.69172e-05,0.00721393,0.631553
14,42,1.00037,0.000282345,0.007185,0.631015
15,42,1.00037,0.0005784,0.00709114,0.629277
16,42,1.00036,0.000867907,0.00693327,0.626353
17,42,1.00036,0.00114764,0.00671293,0.62228
18,42,1.00035,0.00141455,0.0064322,0.617095
19,42,1.00034,0.00166579,0.00609368,0.61085
20,42,1.00032,0.00189881,0.00570038,0.603586
21,42,1.00031,0.00211129,0.00525571,0.595354
22,42,1.0003,0.00230127,0.00476335,0.586187
23,42,1.00028,0.00246708,0.00422722,0.57612
24,42,1.00026,0.00260737,0.00365144,0.565162
25,42,1.00025,0.00272112,0.00304029,0.553327
26,42,1.00023,0.00280758,0.00239821,0.540603
27,42,1.00022,0.00286634,0.00172979,0.526984
28,42,1.0002,0.00289721,0.00103982,0.512452
29,42,1.00019,0.00290029,0.000333354,0.497004
30,42,1.00018,0.0028759,-0.000384298,0.48064
31,42,1.00017,0.0028246,-0.00110745,0.463394
32,42,1.00016,0.00274714,-0.00183,0.445324
33,42,1.00015,0.00264448,-0.00254543,0.426542
34,42,1.00014,0.00251776,-0.00324671,0.407203
35,42,1.00014,0.00236829,-0.00392639,0.38753
36,42,1.00013,0.00219755,-0.00457662,0.367802
37,42,1.00013,0.00200719,-0.00518925,0.348368
38,42,1.00012,0.00179898,-0.00575599,0.329625
39,42,1.00012,0.00157484,-0.00626859,0.312022
40,42,1.00012,0.00133679,-0.00671911,0.296021
41,42,1.00012,0.00108699,-0.00710015,0.282097
42,42,1.00012,0.000827641,-0.00740514,0.270684
43,42,1.00012,0.000561042,-0.00762863,0.262171
44,42,1.00012,0.000289533,-0.00776647,0.256853
45,42,1.00012,1.54933e-05,-0.00781609,0.254929
46,42,1.00012,-0.000258682,-0.00777652,0.256464
47,42,1.00012,-0.000530596,-0.00764854,0.261406
48,42,1.00012,-0.000797868,-0.00743454,0.269571
49,42,1.00012,-0.00105815,-0.00713849,0.280675
50,42,1.00012,-0.00130915,-0.00676573,0.294337
51,42,1.00012,-0.00154862,-0.00632269,0.310127
52,42,1.00012,-0.00177444,-0.00581671,0.327573
53,42,1.00013,-0.00198454,-0.00525568,0.34621
54,42,1.00013,-0.00217701,-0.00464781,0.365586
55,42,1.00014,-0.00235005,-0.00400141,0.3853
56,42,1.00014,-0.002502,-0.00332465,0.404994
57,42,1.00015,-0.00263136,-0.00262543,0.424384
58,42,1.00016,-0.0027368,-0.00191124,0.443237
59,42,1.00017,-0.00281715,-0.00118916,0.461394
60,42,1.00018,-0.00287145,-0.000465761,0.478736
61,42,1.00019,-0.0028989,0.000252803,0.495202
62,42,1.0002,-0.00289894,0.000960809,0.510754
63,42,1.00022,-0.00287122,0.00165289,0.52539
0,43,1.00024,-0.00305563,0.00224919,0.534423
1,43,1.00025,-0.00296071,0.00286595,0.547208
2,43,1.00027,-0.00283668,0.00345292,0.559061
3,43,1.00029,-0.00268442,0.00400595,0.569984
4,43,1.0003,-0.00250512,0.00452104,0.579986
5,43,1.00032,-0.00230027,0.00499439,0.589054
6,43,1.00033,-0.00207167,0.00542235,0.597177
7,43,1.00035,-0.00182144,0.00580151,0.604323
8,43,1.00036,-0.00155197,0.00612875,0.610468
9,43,1.00037,-0.00126596,0.00640127,0.61557
10,43,1.00038,-0.000966338,0.00661666,0.619601
11,43,1.00038,-0.000656265,0.00677297,0.622522
12,43,1.00039,-0.000339057,0.00686876,0.624314
13,43,1.00039,-1.81508e-05,0.00690311,0.624955
14,43,1.00039,0.000302954,0.00687572,0.624444
15,43,1.00038,0.000620753,0.00678684,0.622781
16,43,1.00038,0.0009318,0.0066373,0.619987
17,43,1.00037,0.00123276,0.00642849,0.61608
18,43,1.00036,0.00152046,0.0061623,0.611097
19,43,1.00035,0.00179193,0.0058411,0.605068
20,43,1.00033,0.00204447,0.00546765,0.598033
21,43,1.00032,0.00227562,0.00504503,0.590018
22,43,1.0003,0.00248325,0.00457664,0.581056
23,43,1.00029,0.00266551,0.00406606,0.571159
24,43,1.00027,0.00282089,0.00351712,0.56034
25,43,1.00025,0.00294815,0.00293378,0.548593
26,43,1.00024,0.00304639,0.00232017,0.535914
27,43,1.00022,0.00311498,0.00168062,0.522283
28,43,1.00021,0.00315356,0.00101964,0.507695
29,43,1.00019,0.00316206,0.000342033,0.492138
30,43,1.00018,0.00314063,-0.000347126,0.475626
31,43,1.00016,0.00308969,-0.00104238,0.45819
32,43,1.00015,0.00300987,-0.00173784,0.439903
33,43,1.00014,0.00290205,-0.00242719,0.420874
34,43,1.00013,0.0027673,-0.00310362,0.401274
35,43,1.00012,0.00260692,-0.00375985,0.381326
36,43,1.00012,0.00242242,-0.00438821,0.361323
37,43,1.00011,0.00221552,-0.00498074,0.341613
38,43,1.00011,0.00198813,-0.0055293,0.322608
39,43,1.0001,0.00174233,-0.0060258,0.304754
40,43,1.0001,0.00148039,-0.00646243,0.28853
41,43,1.0001,0.00120472,-0.00683192,0.274407
42,43,1.0001,0.000917874,-0.00712779,0.262835
43,43,1.00009,0.0006225,-0.00734466,0.2542
44,43,1.00009,0.000321342,-0.00747845,0.24881
45,43,1.00009,1.71973e-05,-0.00752661,0.246856
46,43,1.00009,-0.000287108,-0.00748821,0.248415
47,43,1.00009,-0.000588744,-0.00736398,0.253424
48,43,1.0001,-0.000884909,-0.00715631,0.261707
49,43,1.0001,-0.00117285,-0.00686911,0.272965
50,43,1.0001,-0.00144991,-0.00650763,0.286822
51,43,1.0001,-0.00171353,-0.00607823,0.302832
52,43,1.00011,-0.00196126,-0.0055881,0.320527
53,43,1.00011,-0.00219084,-0.00504501,0.339425
54,43,1.00012,-0.00240016,-0.00445704,0.359077
55,43,1.00012,-0.00258727,-0.00383232,0.379065
56,43,1.00013,-0.00275045,-0.00317884,0.399035
57,43,1.00014,-0.00288816,-0.00250433,0.418686
58,43,1.00015,-0.00299909,-0.00181609,0.43779
59,43,1.00016,-0.00308211,-0.00112098,0.456166
60,43,1.00017,-0.00313635,-0.000425406,0.473703
61,43,1.00019,-0.00316113,0.000264721,0.490321
62,43,1.0002,-0.00315603,0.000943897,0.505988
63,43,1.00022,-0.00312084,0.00160699,0.520685
0,44,1.00024,-0.00328774,0.00216386,0.52828
1,44,1.00026,-0.00318145,0.00275025,0.541048
2,44,1.00027,-0.00304436,0.00330769,0.552837
3,44,1.00029,-0.00287755,0.00383231,0.563664
4,44,1.00031,-0.00268238,0.00432043,0.573531
5,44,1.00033,-0.00246052,0.00476853,0.582443
6,44,1.00034,-0.00221394,0.00517328,0.590386
7,44,1.00036,-0.00194492,0.00553157,0.597352
8,44,1.00037,-0.00165601,0.00584057,0.603313
9,44,1.00038,-0.00135003,0.00609772,0.608252
10,44,1.00039,-0.00103003,0.00630086,0.612136
11,44,1.00039,-0.000699282,0.00644822,0.614951
12,44,1.0004,-0.000361206,0.0065385,0.61667
13,44,1.0004,-1.9335e-05,0.00657087,0.617289
14,44,1.0004,0.00032274,0.00654506,0.616796
15,44,1.00039,0.000661422,0.00646129,0.6152
16,44,1.00039,0.000993171,0.00632032,0.612508
17,44,1.00038,0.00131455,0.0061234,0.608743
18,44,1.00037,0.00162227,0.00587224,0.603922
19,44,1.00036,0.00191326,0.00556897,0.598076
20,44,1.00034,0.00218465,0.0052161,0.591222
21,44,1.00033,0.00243388,0.00481644,0.583388
22,44,1.00031,0.00265863,0.00437308,0.574584
23,44,1.00029,0.00285691,0.00388931,0.564826
24,44,1.00028,0.003027,0.00336862,0.554107
25,44,1.00026,0.0031675,0.0028147,0.542428
26,44,1.00024,0.00327731,0.00223137,0.529771
27,44,1.00022,0.00335562,0.00162268,0.516128
28,44,1.0002,0.00340188,0.00099287,0.501481
29,44,1.00019,0.00341583,0.000346461,0.485835
30,44,1.00017,0.00339749,-0.000311711,0.469198
31,44,1.00016,0.0033471,-0.000976436,0.451616
32,44,1.00014,0.00326519,-0.00164208,0.433159
33,44,1.00013,0.00315253,-0.00230254,0.413952
34,44,1.00012,0.00301014,-0.00295126,0.394163
35,44,1.00011,0.0028393,-0.00358119,0.374028
36,44,1.0001,0.00264154,-0.00418489,0.353837
37,44,1.00009,0.00241864,-0.00475461,0.33395
38,44,1.00009,0.00217263,-0.00528244,0.314775
39,44,1.00008,0.00190578,-0.00576049,0.296769
40,44,1.00008,0.00162057,-0.00618114,0.280406
41,44,1.00007,0.00131969,-0.00653727,0.266168
42,44,1.00007,0.00100601,-0.00682256,0.254499
43,44,1.00007,0.000682542,-0.00703174,0.245796
44,44,1.00007,0.000352422,-0.00716082,0.24036
45,44,1.00007,1.88622e-05,-0.00720729,0.238392
46,44,1.00007,-0.000314882,-0.00717023,0.239962
47,44,1.00007,-0.000645552,-0.00705038,0.245014
48,44,1.00007,-0.000969929,-0.00685007,0.253362
49,44,1.00007,-0.00128487,-0.00657313,0.264714
50,44,1.00008,-0.00158734,-0.0062247,0.278684
51,44,1.00008,-0.00187446,-0.00581099,0.294831
52,44,1.00009,-0.00214351,-0.00533904,0.312675
53,44,1.00009,-0.00239199,-0.00481644,0.331742
54,44,1.0001,-0.0026176,-0.00425104,0.351569
55,44,1.00011,-0.00281829,-0.00365079,0.371745
56,44,1.00012,-0.00299225,-0.00302344,0.391902
57,44,1.00013,-0.00313792,-0.00237649,0.411744
58,44,1.00014,-0.003254,-0.00171701,0.431026
59,44,1.00015,-0.00333942,-0.00105164,0.449575
60,44,1.00017,-0.0033934,-0.000386518,0.46726
61,44,1.00019,-0.00341538,0.000272662,0.484006
62,44,1.0002,-0.00340507,0.000920648,0.499765
63,44,1.00022,-0.00336245,0.00155256,0.514525
0,45,1.00024,-0.00350967,0.0020682,0.52045
1,45,1.00026,-0.00339234,0.0026225,0.533199
2,45,1.00028,-0.00324262,0.00314886,0.544944
3,45,1.0003,-0.00306176,0.00364371,0.555692
4,45,1.00032,-0.00285132,0.00410366,0.565458
5,45,1.00033,-0.00261314,0.0045255,0.574242
6,45,1.00035,-0.00234936,0.00490619,0.582049
7,45,1.00037,-0.00206239,0.00524292,0.588864
8,45,1.00038,-0.00175493,0.00553311,0.594683
9,45,1.00039,-0.00142992,0.00577446,0.599484
10,45,1.0004,-0.00109054,0.00596502,0.603256
11,45,1.00041,-0.000740139,0.00610319,0.605979
12,45,1.00041,-0.00038224,0.00618782,0.607645
13,45,1.00041,-2.04596e-05,0.00621817,0.608239
14,45,1.00041,0.000341529,0.00619397,0.607766
15,45,1.00041,0.000700048,0.00611545,0.60622
16,45,1.0004,0.00105147,0.00598326,0.603617
17,45,1.00039,0.00139227,0.00579854,0.599962
18,45,1.00038,0.00171907,0.00556283,0.595276
19,45,1.00037,0.00202866,0.00527805,0.589571
20,45,1.00035,0.00231808,0.00494646,0.582868
21,45,1.00034,0.00258461,0.00457059,0.575172
22,45,1.00032,0.00282579,0.00415325,0.566499
23,45,1.0003,0.00303946,0.00369744,0.556843
24,45,1.00028,0.00322373,0.00320636,0.546207
25,45,1.00026,0.00337704,0.00268338,0.534575
26,45,1.00024,0.00349808,0.00213205,0.52194
27,45,1.00022,0.00358586,0.00155611,0.508283
28,45,1.0002,0.00363966,0.000959546,0.493601
29,45,1.00018,0.00365904,0.00034659,0.47789
30,45,1.00016,0.00364384,-0.000278187,0.461176
31,45,1.00015,0.00359417,-0.000909842,0.443499
32,45,1.00013,0.00351042,-0.00154301,0.424945
33,45,1.00012,0.00339328,-0.00217186,0.405635
34,45,1.0001,0.00324369,-0.00279008,0.385751
35,45,1.00009,0.00306292,-0.00339093,0.365524
36,45,1.00008,0.00285251,-0.00396723,0.345256
37,45,1.00007,0.00261431,-0.00451151,0.325298
38,45,1.00006,0.00235045,-0.00501611,0.306067
39,45,1.00006,0.00206338,-0.0054734,0.288012
40,45,1.00005,0.00175578,-0.005876,0.271614
41,45,1.00004,0.00143061,-0.00621701,0.257345
42,45,1.00004,0.00109106,-0.00649029,0.245657
43,45,1.00004,0.000740493,-0.00669072,0.236937
44,45,1.00004,0.000382422,-0.00681442,0.231495
45,45,1.00004,2.04693e-05,-0.00685896,0.229522
46,45,1.00004,-0.000341691,-0.00682345,0.231096
47,45,1.00004,-0.000700383,-0.00670859,0.236154
48,45,1.00004,-0.00105198,-0.00651665,0.244518
49,45,1.00004,-0.00139294,-0.00625136,0.255888
50,45,1.00005,-0.0017199,-0.0059177,0.269888
51,45,1.00005,-0.00202963,-0.00552172,0.286069
52,45,1.00006,-0.00231916,-0.00507024,0.303962
53,45,1.00007,-0.00258577,-0.0045706,0.323083
54,45,1.00008,-0.00282698,-0.00403041,0.34298
55,45,1.00009,-0.00304062,-0.00345735,0.363232
56,45,1.0001,-0.00322482,-0.00285891,0.38348
57,45,1.00011,-0.00337799,-0.00224229,0.403415
58,45,1.00013,-0.00349885,-0.00161432,0.4228
59,45,1.00015,-0.00358641,-0.000981342,0.441446
60,45,1.00016,-0.00363995,-0.00034924,0.459228
61,45,1.00018,-0.00365906,0.000276569,0.476053
62,45,1.0002,-0.00364358,0.000891094,0.491879
63,45,1.00022,-0.00359365,0.00148973,0.506677
0,46,1.00024,-0.00371866,0.00196257,0.510675
1,46,1.00026,-0.00359077,0.00248314,0.523402
2,46,1.00028,-0.00342901,0.00297698,0.535097
3,46,1.0003,-0.00323482,0.0034408,0.545781
4,46,1.00032,-0.00300992,0.0038715,0.555459
5,46,1.00034,-0.00275632,0.00426615,0.564144
6,46,1.00036,-0.00247631,0.00462201,0.571835
7,46,1.00037,-0.00217245,0.00493654,0.578535
8,46,1.00039,-0.00184756,0.0052074,0.584235
9,46,1.0004,-0.0015047,0.00543256,0.588931
10,46,1.00041,-0.00114715,0.00561024,0.592608
11,46,1.00042,-0.000778356,0.00573904,0.595262
12,46,1.00042,-0.000401912,0.0058179,0.596879
13,46,1.00042,-2.15113e-05,0.00584617,0.59746
14,46,1.00042,0.000359101,0.00582363,0.596997
15,46,1.00042,0.000736178,0.00575045,0.595496
16,46,1.00041,0.00110602,0.00562725,0.592959
17,46,1.0004,0.00146502,0.00545502,0.589397
18,46,1.00039,0.0018097,0.00523514,0.584815
19,46,1.00038,0.00213677,0.00496934,0.579229
20,46,1.00036,0.00244315,0.00465963,0.572641
21,46,1.00034,0.00272599,0.00430831,0.565062
22,46,1.00032,0.00298269,0.0039179,0.556489
23,46,1.0003,0.00321093,0.00349113,0.546924
24,46,1.00028,0.00340868,0.0030309,0.536354
25,46,1.00026,0.00357418,0.00254029,0.524773
26,46,1.00024,0.00370596,0.00202256,0.512163
27,46,1.00022,0.00380283,0.00148117,0.498519
28,46,1.0002,0.00386391,0.000919815,0.483828
29,46,1.00018,0.00388858,0.00034245,0.468105
30,46,1.00015,0.00387652,-0.000246641,0.451367
31,46,1.00014,0.00382769,-0.000842798,0.433673
32,46,1.00012,0.00374238,-0.00144095,0.415103
33,46,1.0001,0.00362114,-0.00203556,0.395792
34,46,1.00008,0.00346489,-0.00262063,0.375917
35,46,1.00007,0.00327484,-0.00318973,0.355718
36,46,1.00006,0.00305255,-0.00373599,0.335489
37,46,1.00004,0.00279993,-0.00425226,0.315589
38,46,1.00003,0.00251922,-0.00473121,0.296422
39,46,1.00003,0.00221301,-0.00516552,0.27844
40,46,1.00002,0.0018842,-0.00554807,0.262113
41,46,1.00001,0.001536,-0.00587225,0.247914
42,46,1.00001,0.00117189,-0.00613213,0.236284
43,46,1,0.000795572,-0.00632278,0.227612
44,46,1,0.000410939,-0.00644048,0.222198
45,46,1,2.19971e-05,-0.00648285,0.220238
46,46,1,-0.000367175,-0.00644906,0.221801
47,46,1,-0.000752498,-0.00633978,0.226833
48,46,1.00001,-0.00112995,-0.0061572,0.235151
49,46,1.00001,-0.00149563,-0.0059049,0.246465
50,46,1.00002,-0.0018458,-0.00558771,0.260395
51,46,1.00002,-0.00217696,-0.00521142,0.276506
52,46,1.00003,-0.00248588,-0.00478261,0.294324
53,46,1.00004,-0.0027696,-0.00430833,0.313381
54,46,1.00005,-0.00302552,-0.0037959,0.333219
55,46,1.00007,-0.00325133,-0.00325266,0.35343
56,46,1.00008,-0.0034451,-0.0026858,0.373648
57,46,1.0001,-0.00360524,-0.00210219,0.393573
58,46,1.00012,-0.00373048,-0.00150835,0.412957
59,46,1.00013,-0.00381988,-0.000910316,0.431618
60,46,1.00015,-0.00387284,-0.000313671,0.449416
61,46,1.00017,-0.00388906,0.000276457,0.466265
62,46,1.00019,-0.00386852,0.000855367,0.482105
63,46,1.00022,-0.00381153,0.00141874,0.496913
0,47,1.00023,-0.00391139,0.00184747,0.498706
