x,y,rho,ux,uy,T
51,39,1.00016,-0.000989262,-0.00669887,0.337537
52,39,1.00016,-0.00114002,-0.00617208,0.353467
53,39,1.00016,-0.00128313,-0.00558724,0.370458
54,39,1.00016,-0.00141728,-0.00495267,0.388099
55,39,1.00016,-0.00154116,-0.00427678,0.406019
56,39,1.00016,-0.00165342,-0.00356785,0.423903
57,39,1.00016,-0.00175271,-0.00283389,0.441495
58,39,1.00016,-0.00183771,-0.00208256,0.458607
59,39,1.00017,-0.00190715,-0.00132105,0.475106
60,39,1.00017,-0.00195981,-0.000556125,0.490914
61,39,1.00018,-0.0019946,0.000205873,0.505994
62,39,1.00019,-0.00201052,0.000958977,0.520342
63,39,1.0002,-0.00200674,0.00169753,0.53397
0,40,1.00021,-0.00222701,0.00237655,0.545834
1,40,1.00022,-0.00217089,0.00304798,0.557988
2,40,1.00024,-0.00209192,0.00368906,0.569405
3,40,1.00025,-0.00199037,0.00429506,0.580089
4,40,1.00026,-0.00186679,0.00486131,0.590026
5,40,1.00027,-0.00172206,0.00538329,0.599186
6,40,1.00029,-0.00155739,0.00585662,0.607519
7,40,1.0003,-0.00137431,0.00627714,0.614966
8,40,1.00031,-0.00117471,0.00664096,0.621453
9,40,1.00032,-0.000960748,0.00694459,0.626909
10,40,1.00032,-0.000734889,0.00718499,0.631258
11,40,1.00033,-0.000499834,0.00735969,0.634437
12,40,1.00033,-0.000258475,0.00746684,0.636395
13,40,1.00033,-1.38415e-05,0.0075053,0.6371
14,40,1.00033,0.000230968,0.00747464,0.636538
15,40,1.00033,0.00047285,0.0073752,0.63472
16,40,1.00032,0.000708765,0.00720804,0.631676
17,40,1.00032,0.000935801,0.00697494,0.627456
18,40,1.00031,0.00115123,0.00667831,0.622122
19,40,1.0003,0.00135257,0.00632111,0.615747
20,40,1.00029,0.00153761,0.00590681,0.608405
21,40,1.00028,0.00170444,0.00543924,0.600169
22,40,1.00026,0.00185149,0.00492253,0.5911
23,40,1.00025,0.00197751,0.00436105,0.581249
24,40,1.00024,0.00208158,0.00375931,0.570648
25,40,1.00023,0.00216311,0.00312195,0.559313
26,40,1.00021,0.00222182,0.00245371,0.547243
27,40,1.0002,0.00225768,0.00175944,0.534424
28,40,1.00019,0.00227094,0.00104415,0.520833
29,40,1.00018,0.00226207,0.000313026,0.506447
30,40,1.00017,0.00223175,-0.000428479,0.491252
31,40,1.00017,0.00218081,-0.00117459,0.475258
32,40,1.00016,0.00211026,-0.00191913,0.458499
33,40,1.00016,0.00202124,-0.00265549,0.44106
34,40,1.00015,0.00191496,-0.0033766,0.423072
35,40,1.00015,0.00179275,-0.00407492,0.404732
36,40,1.00015,0.00165599,-0.0047425,0.386297
37,40,1.00015,0.00150612,-0.0053711,0.368091
38,40,1.00015,0.0013446,-0.00595231,0.350493
39,40,1.00015,0.00117291,-0.00647779,0.333928
40,40,1.00015,0.000992531,-0.00693946,0.318846
41,40,1.00015,0.000804945,-0.00732982,0.305699
42,40,1.00015,0.000611608,-0.0076422,0.294912
43,40,1.00015,0.000413962,-0.00787107,0.286857
44,40,1.00015,0.000213429,-0.00801222,0.281824
45,40,1.00015,1.1417e-05,-0.00806302,0.280001
46,40,1.00015,-0.000190674,-0.00802251,0.281456
47,40,1.00015,-0.000391444,-0.00789145,0.286133
48,40,1.00015,-0.000589487,-0.00767231,0.29386
49,40,1.00015,-0.000783382,-0.0073691,0.304356
50,40,1.00015,-0.00097169,-0.00698722,0.317257
51,40,1.00015,-0.00115295,-0.00653324,0.332143
52,40,1.00015,-0.0013257,-0.00601457,0.348563
53,40,1.00015,-0.00148844,-0.00543923,0.366067
54,40,1.00015,-0.0016397,-0.00481556,0.384224
55,40,1.00015,-0.00177801,-0.00415196,0.40265
56,40,1.00015,-0.00190193,-0.00345671,0.421015
57,40,1.00016,-0.00201008,-0.00273779,0.439054
58,40,1.00016,-0.00210112,-0.00200279,0.456563
59,40,1.00017,-0.00217381,-0.00125883,0.473403
60,40,1.00017,-0.00222701,-0.00051258,0.489487
61,40,1.00018,-0.00225971,0.00022974,0.504772
62,40,1.00019,-0.00227104,0.000962314,0.519249
63,40,1.0002,-0.0022603,0.00167966,0.532929
0,41,1.00022,-0.00246857,0.0023267,0.543937
1,41,1.00023,-0.00240108,0.00297427,0.556024
2,41,1.00024,-0.00230893,0.00359172,0.56731
3,41,1.00026,-0.00219256,0.00417457,0.577804
4,41,1.00027,-0.0020527,0.00471849,0.587503
5,41,1.00028,-0.00189043,0.00521926,0.596386
6,41,1.0003,-0.00170712,0.00567284,0.604422
7,41,1.00031,-0.00150447,0.00607539,0.611564
8,41,1.00032,-0.00128451,0.00642335,0.617757
9,41,1.00033,-0.00104957,0.00671351,0.622943
10,41,1.00033,-0.000802242,0.00694311,0.627064
11,41,1.00034,-0.000545353,0.00710988,0.630069
12,41,1.00034,-0.000281922,0.00721213,0.631917
13,41,1.00034,-1.50954e-05,0.00724882,0.632581
14,41,1.00034,0.000251913,0.00721956,0.632051
15,41,1.00034,0.000515887,0.00712467,0.630336
16,41,1.00034,0.000773668,0.00696512,0.62746
17,41,1.00033,0.00102222,0.00674251,0.623462
18,41,1.00032,0.0012587,0.00645905,0.618394
19,41,1.00031,0.00148047,0.00611746,0.612311
20,41,1.0003,0.00168518,0.0057209,0.605274
21,41,1.00029,0.00187076,0.00527289,0.597336
22,41,1.00027,0.00203549,0.00477725,0.588547
23,41,1.00026,0.00217793,0.004238,0.578939
24,41,1.00025,0.00229699,0.00365933,0.568534
25,41,1.00023,0.00239191,0.00304556,0.557338
26,41,1.00022,0.00246219,0.00240116,0.545342
27,41,1.00021,0.00250766,0.0017307,0.532527
28,41,1.00019,0.00252838,0.00103893,0.51887
29,41,1.00018,0.00252464,0.000330831,0.504348
30,41,1.00017,0.00249699,-0.000388346,0.488951
31,41,1.00017,0.00244613,-0.001113,0.47269
32,41,1.00016,0.00237295,-0.0018371,0.455611
33,41,1.00015,0.0022785,-0.00255419,0.437801
34,41,1.00015,0.00216397,-0.00325728,0.419404
35,41,1.00014,0.00203067,-0.00393895,0.400625
36,41,1.00014,0.00188002,-0.00459132,0.381733
37,41,1.00014,0.00171352,-0.00520622,0.363062
38,41,1.00014,0.00153278,-0.00577528,0.345006
39,41,1.00014,0.00133945,-0.00629019,0.328002
40,41,1.00014,0.00113524,-0.0067429,0.312516
41,41,1.00014,0.000921898,-0.00712591,0.299012
42,41,1.00014,0.000701213,-0.00743257,0.28793
43,41,1.00014,0.000474978,-0.00765733,0.279653
44,41,1.00014,0.000245005,-0.00779598,0.274482
45,41,1.00014,1.31083e-05,-0.00784588,0.272608
46,41,1.00014,-0.000218891,-0.00780608,0.274103
47,41,1.00014,-0.000449173,-0.00767735,0.27891
48,41,1.00014,-0.00067592,-0.00746214,0.286849
49,41,1.00014,-0.000897322,-0.00716447,0.297632
50,41,1.00014,-0.00111158,-0.00678976,0.310884
51,41,1.00014,-0.00131691,-0.00634455,0.326169
52,41,1.00014,-0.00151155,-0.00583627,0.343025
53,41,1.00014,-0.0016938,-0.0052729,0.360985
54,41,1.00014,-0.00186199,-0.00466276,0.379607
55,41,1.00014,-0.00201451,-0.00401421,0.398492
56,41,1.00015,-0.00214984,-0.00333544,0.417299
57,41,1.00015,-0.00226656,-0.00263439,0.43575
58,41,1.00016,-0.00236333,-0.00191852,0.453635
59,41,1.00016,-0.00243897,-0.00119488,0.470802
60,41,1.00017,-0.00249239,-0.000469979,0.487158
61,41,1.00018,-0.00252271,0.000250104,0.502654
62,41,1.00019,-0.00252917,0.000959723,0.517275
63,41,1.00021,-0.00251124,0.00165359,0.531028
0,42,1.00022,-0.00270624,0.0022664,0.54103
1,42,1.00024,-0.00262732,0.00288825,0.553085
2,42,1.00025,-0.00252198,0.00348036,0.564278
3,42,1.00027,-0.00239085,0.00403856,0.574627
4,42,1.00028,-0.00223486,0.00455881,0.584134
5,42,1.00029,-0.00205525,0.00503722,0.592792
6,42,1.00031,-0.00185356,0.00547006,0.600579
7,42,1.00032,-0.00163167,0.00585382,0.607464
8,42,1.00033,-0.00139175,0.00618525,0.613406
9,42,1.00034,-0.00113626,0.00646142,0.618362
10,42,1.00035,-0.000867946,0.0066798,0.622287
11,42,1.00035,-0.000589743,0.00683835,0.625142
12,42,1.00036,-0.000304783,0.00693553,0.626894
13,42,1.00036,-1.63178e-05,0.00697039,0.627523
14,42,1.00036,0.000272335,0.00694259,0.627022
15,42,1.00035,0.000557856,0.00685241,0.625396
16,42,1.00035,0.000836981,0.00670073,0.622664
17,42,1.00034,0.00110657,0.006489,0.618858
18,42,1.00033,0.00136364,0.00621924,0.614016
19,42,1.00032,0.00160544,0.00589391,0.608183
20,42,1.00031,0.00182948,0.0055159,0.601402
21,42,1.0003,0.00203355,0.00508843,0.593715
22,42,1.00028,0.00221574,0.00461498,0.585154
23,42,1.00027,0.00237447,0.00409926,0.575742
24,42,1.00025,0.00250846,0.00354515,0.565488
25,42,1.00024,0.00261674,0.00295666,0.554391
26,42,1.00022,0.00269867,0.00233794,0.542434
27,42,1.00021,0.00275386,0.00169332,0.529598
28,42,1.0002,0.0027822,0.00102729,0.515856
29,42,1.00018,0.00278381,0.000344594,0.501189
30,42,1.00017,0.00275908,-0.000349735,0.485589
31,42,1.00016,0.00270856,-0.00105028,0.469074
32,42,1.00015,0.00263304,-0.00175121,0.451695
33,42,1.00015,0.00253348,-0.0024462,0.433549
34,42,1.00014,0.002411,-0.00312844,0.414786
35,42,1.00013,0.0022669,-0.00379062,0.395619
36,42,1.00013,0.00210262,-0.004425,0.376328
37,42,1.00013,0.00191976,-0.00502351,0.357258
38,42,1.00012,0.00172002,-0.00557789,0.33881
39,42,1.00012,0.00150525,-0.0060799,0.321436
40,42,1.00012,0.00127739,-0.00652158,0.305608
41,42,1.00012,0.00103845,-0.00689547,0.291806
42,42,1.00012,0.000790538,-0.00719497,0.280478
43,42,1.00012,0.000535819,-0.00741455,0.272018
44,42,1.00012,0.000276494,-0.00755004,0.26673
45,42,1.00012,1.47951e-05,-0.00759882,0.264815
46,42,1.00012,-0.000247031,-0.00755992,0.266343
47,42,1.00012,-0.000506736,-0.00743412,0.271257
48,42,1.00012,-0.000762086,-0.00722385,0.279373
49,42,1.00012,-0.00101087,-0.00693312,0.290396
50,42,1.00012,-0.00125093,-0.00656731,0.30394
51,42,1.00012,-0.00148015,-0.00613293,0.319563
52,42,1.00012,-0.0016965,-0.00563733,0.336787
53,42,1.00012,-0.00189802,-0.00508845,0.355136
54,42,1.00013,-0.00208288,-0.00449451,0.374157
55,42,1.00013,-0.00224934,-0.00386377,0.393442
56,42,1.00014,-0.00239579,-0.00320433,0.412638
57,42,1.00014,-0.00252078,-0.00252398,0.431459
58,42,1.00015,-0.00262299,-0.00183008,0.449683
59,42,1.00016,-0.00270127,-0.0011295,0.467155
60,42,1.00017,-0.00275465,-0.000428606,0.48377
61,42,1.00018,-0.00278233,0.000266704,0.499474
62,42,1.0002,-0.00278371,0.000950976,0.514247
63,42,1.00021,-0.0027584,0.00161913,0.528093
0,43,1.00023,-0.00293864,0.0021956,0.53691
1,43,1.00024,-0.00284831,0.00278992,0.548959
2,43,1.00026,-0.00272989,0.00335507,0.560097
3,43,1.00027,-0.00258417,0.00388717,0.570341
4,43,1.00029,-0.00241229,0.00438249,0.579703
5,43,1.0003,-0.00221564,0.00483746,0.588183
6,43,1.00032,-0.00199596,0.00524865,0.59577
7,43,1.00033,-0.00175526,0.00561286,0.602445
8,43,1.00034,-0.00149588,0.00592714,0.60818
9,43,1.00035,-0.00122041,0.00618882,0.612944
10,43,1.00036,-0.000931692,0.00639562,0.616706
11,43,1.00037,-0.000632797,0.00654569,0.619434
12,43,1.00037,-0.000326951,0.00663765,0.621107
13,43,1.00037,-1.75031e-05,0.00667063,0.621706
14,43,1.00037,0.000292138,0.00664433,0.621228
15,43,1.00037,0.00059856,0.006559,0.619676
16,43,1.00036,0.000898404,0.00641543,0.617066
17,43,1.00035,0.00118843,0.00621495,0.61342
18,43,1.00034,0.00146554,0.00595935,0.608767
19,43,1.00033,0.00172687,0.00565089,0.60314
20,43,1.00032,0.0019698,0.00529217,0.59657
21,43,1.00031,0.00219196,0.00488613,0.589084
22,43,1.00029,0.0023913,0.00443594,0.580705
23,43,1.00028,0.00256606,0.00394499,0.571442
24,43,1.00026,0.00271479,0.00341685,0.561298
25,43,1.00024,0.00283634,0.00285524,0.550262
26,43,1.00023,0.00292987,0.00226402,0.538316
27,43,1.00021,0.0029948,0.00164722,0.525436
28,43,1.0002,0.00303084,0.00100909,0.511599
29,43,1.00018,0.00303795,0.000354117,0.496786
30,43,1.00017,0.00301633,-0.000312882,0.480995
31,43,1.00016,0.00296639,-0.000986713,0.464248
32,43,1.00015,0.00288881,-0.00166174,0.446605
33,43,1.00014,0.00278442,-0.00233184,0.428166
34,43,1.00013,0.00265432,-0.00299038,0.409093
35,43,1.00012,0.00249976,-0.00363024,0.389605
36,43,1.00012,0.00232222,-0.00424384,0.369989
37,43,1.00011,0.00212334,-0.00482327,0.350596
38,43,1.00011,0.00190497,-0.00536042,0.331839
39,43,1.0001,0.00166911,-0.0058472,0.314173
40,43,1.0001,0.00141793,-0.00627574,0.298081
41,43,1.0001,0.00115372,-0.00663872,0.284048
42,43,1.0001,0.00087891,-0.0069296,0.272532
43,43,1.0001,0.000596024,-0.00714294,0.26393
44,43,1.0001,0.000307659,-0.00727461,0.258555
45,43,1.0001,1.64646e-05,-0.00732202,0.256607
46,43,1.0001,-0.000274881,-0.00728422,0.258161
47,43,1.0001,-0.000563699,-0.00716196,0.263157
48,43,1.0001,-0.000847334,-0.00695766,0.271408
49,43,1.0001,-0.00112318,-0.00667528,0.282614
50,43,1.0001,-0.00138871,-0.00632013,0.296385
51,43,1.0001,-0.00164148,-0.00589863,0.312268
52,43,1.00011,-0.00187918,-0.00541804,0.329782
53,43,1.00011,-0.00209963,-0.00488617,0.348439
54,43,1.00012,-0.0023008,-0.00431111,0.367782
55,43,1.00012,-0.00248084,-0.00370096,0.387391
56,43,1.00013,-0.00263807,-0.00306368,0.40691
57,43,1.00014,-0.002771,-0.00240688,0.426042
58,43,1.00015,-0.00287835,-0.00173774,0.444561
59,43,1.00016,-0.00295901,-0.00106296,0.4623
60,43,1.00017,-0.0030121,-0.000388702,0.479152
61,43,1.00018,-0.00303694,0.000279336,0.495052
62,43,1.0002,-0.00303309,0.000935914,0.509976
63,43,1.00021,-0.00300032,0.00157618,0.523923
0,44,1.00023,-0.00316397,0.00211437,0.531349
1,44,1.00025,-0.00306239,0.0026794,0.543414
2,44,1.00026,-0.00293111,0.00321604,0.554524
3,44,1.00028,-0.00277112,0.00372068,0.5647
4,44,1.0003,-0.00258372,0.00418989,0.573956
5,44,1.00031,-0.00237049,0.0046204,0.582302
6,44,1.00033,-0.00213334,0.00500909,0.589734
7,44,1.00034,-0.00187442,0.00535305,0.596243
8,44,1.00035,-0.00159622,0.0056496,0.601813
9,44,1.00036,-0.00130144,0.00589635,0.606424
10,44,1.00037,-0.000993058,0.00609124,0.610052
11,44,1.00038,-0.000674231,0.00623261,0.612678
12,44,1.00038,-0.000348282,0.0063192,0.614284
13,44,1.00038,-1.86435e-05,0.00635026,0.614861
14,44,1.00038,0.000311192,0.0063255,0.614401
15,44,1.00038,0.000637732,0.00624514,0.612911
16,44,1.00037,0.000957532,0.00610991,0.610399
17,44,1.00036,0.00126725,0.00592098,0.606883
18,44,1.00035,0.00156372,0.00567999,0.602382
19,44,1.00034,0.00184394,0.00538894,0.596919
20,44,1.00033,0.00210516,0.00505021,0.590515
21,44,1.00031,0.00234488,0.00466642,0.583187
22,44,1.0003,0.00256091,0.00424048,0.574944
23,44,1.00028,0.00275131,0.00377548,0.56579
24,44,1.00027,0.00291447,0.00327467,0.555719
25,44,1.00025,0.00304905,0.00274147,0.544716
26,44,1.00023,0.00315401,0.00217946,0.532759
27,44,1.00021,0.00322861,0.00159239,0.519826
28,44,1.0002,0.00327235,0.000984246,0.505891
29,44,1.00018,0.00328502,0.000359267,0.490943
30,44,1.00017,0.00326664,-0.000277978,0.474984
31,44,1.00015,0.00321748,-0.000922528,0.458042
32,44,1.00014,0.00313809,-0.00156898,0.440181
33,44,1.00013,0.0030292,-0.00221143,0.421512
34,44,1.00012,0.00289184,-0.00284347,0.402199
35,44,1.00011,0.00272723,-0.00345819,0.38247
36,44,1.0001,0.00253686,-0.00404825,0.362617
37,44,1.00009,0.00232245,-0.00460592,0.342996
38,44,1.00009,0.00208595,-0.00512331,0.324023
39,44,1.00008,0.00182953,-0.00559251,0.306159
40,44,1.00008,0.00155557,-0.00600583,0.28989
41,44,1.00008,0.00126665,-0.0063561,0.275705
42,44,1.00007,0.000965514,-0.00663692,0.264065
43,44,1.00007,0.000655036,-0.00684294,0.255372
44,44,1.00007,0.000338209,-0.00697013,0.24994
45,44,1.00007,1.81013e-05,-0.00701592,0.247972
46,44,1.00007,-0.000302182,-0.0069794,0.249542
47,44,1.00007,-0.000619534,-0.00686131,0.254591
48,44,1.00007,-0.000930881,-0.00666401,0.26293
49,44,1.00007,-0.00123322,-0.00639138,0.274256
50,44,1.00008,-0.00152366,-0.00604865,0.288175
51,44,1.00008,-0.00179944,-0.0056421,0.304233
52,44,1.00009,-0.00205796,-0.00517883,0.321942
53,44,1.00009,-0.00229682,-0.00466649,0.340814
54,44,1.0001,-0.00251383,-0.00411296,0.360383
55,44,1.00011,-0.002707,-0.00352617,0.38023
56,44,1.00012,-0.00287459,-0.00291386,0.399988
57,44,1.00013,-0.0030151,-0.00228342,0.41936
58,44,1.00014,-0.00312726,-0.00164181,0.438111
59,44,1.00015,-0.00321002,-0.000995509,0.45607
60,44,1.00017,-0.00326262,-0.000350465,0.47312
61,44,1.00018,-0.00328449,0.000287861,0.489192
62,44,1.0002,-0.00327534,0.00091446,0.504255
63,44,1.00021,-0.0032351,0.00152472,0.518303
0,45,1.00023,-0.00338002,0.00202288,0.524101
1,45,1.00025,-0.00326748,0.00255697,0.53619
2,45,1.00027,-0.00312372,0.00306362,0.547291
3,45,1.00029,-0.00294991,0.00353951,0.557423
4,45,1.0003,-0.00274754,0.0039815,0.566608
5,45,1.00032,-0.00251837,0.00438661,0.574855
6,45,1.00034,-0.00226443,0.00475201,0.582172
7,45,1.00035,-0.00198806,0.00507508,0.588555
8,45,1.00036,-0.00169185,0.0053534,0.593998
9,45,1.00037,-0.00137864,0.00558482,0.598487
10,45,1.00038,-0.0010515,0.00576751,0.602012
11,45,1.00039,-0.000713678,0.00589996,0.604557
12,45,1.00039,-0.000368586,0.00598107,0.606112
13,45,1.00039,-1.9729e-05,0.00601016,0.606669
14,45,1.00039,0.00032933,0.00598697,0.606225
15,45,1.00039,0.000675024,0.0059117,0.604782
16,45,1.00038,0.00101384,0.005785,0.602349
17,45,1.00038,0.00134235,0.00560791,0.598934
18,45,1.00037,0.00165729,0.00538191,0.594552
19,45,1.00035,0.00195557,0.00510878,0.589216
20,45,1.00034,0.00223431,0.00479065,0.582939
21,45,1.00032,0.0024909,0.0044299,0.575728
22,45,1.00031,0.00272298,0.00402913,0.567586
23,45,1.00029,0.00292847,0.00359116,0.558507
24,45,1.00027,0.00310558,0.00311893,0.548483
25,45,1.00025,0.0032528,0.0026156,0.537492
26,45,1.00023,0.00336891,0.00208443,0.525516
27,45,1.00021,0.00345297,0.00152893,0.512528
28,45,1.0002,0.00350429,0.000952782,0.49851
29,45,1.00018,0.0035225,0.000359981,0.483452
30,45,1.00016,0.00350743,-0.000245163,0.467363
31,45,1.00015,0.00345922,-0.000857945,0.450276
32,45,1.00013,0.00337827,-0.00147321,0.432263
33,45,1.00012,0.00326522,-0.00208532,0.413439
34,45,1.0001,0.00312101,-0.00268812,0.393976
35,45,1.00009,0.00294685,-0.00327496,0.374103
36,45,1.00008,0.00274422,-0.00383875,0.354117
37,45,1.00007,0.00251491,-0.00437204,0.334375
38,45,1.00006,0.00226097,-0.00486717,0.315296
39,45,1.00006,0.00198473,-0.00531648,0.297339
40,45,1.00005,0.0016888,-0.00571252,0.280993
41,45,1.00005,0.001376,-0.00604831,0.266745
42,45,1.00005,0.00104938,-0.00631763,0.255055
43,45,1.00004,0.000712195,-0.00651528,0.246327
44,45,1.00004,0.000367804,-0.00663732,0.240873
45,45,1.00004,1.96868e-05,-0.00668127,0.238897
46,45,1.00004,-0.00032863,-0.00664622,0.240473
47,45,1.00004,-0.000673617,-0.0065329,0.245542
48,45,1.00004,-0.00101179,-0.00634362,0.253915
49,45,1.00005,-0.00133976,-0.00608215,0.265289
50,45,1.00005,-0.00165428,-0.00575357,0.279271
51,45,1.00006,-0.00195226,-0.00536399,0.295404
52,45,1.00006,-0.00223086,-0.00492032,0.313204
53,45,1.00007,-0.00248744,-0.00442998,0.33218
54,45,1.00008,-0.00271964,-0.00390061,0.351869
55,45,1.00009,-0.00292537,-0.00333989,0.371846
56,45,1.0001,-0.00310282,-0.00275529,0.391748
57,45,1.00011,-0.00325048,-0.00215395,0.41127
58,45,1.00013,-0.0033671,-0.00154257,0.430176
59,45,1.00014,-0.00345172,-0.000927372,0.448287
60,45,1.00016,-0.00350364,-0.000314043,0.465483
61,45,1.00018,-0.00352246,0.000292207,0.481687
62,45,1.00019,-0.00350801,0.000886624,0.496863
63,45,1.00021,-0.00346041,0.00146485,0.510998
0,46,1.00023,-0.00358409,0.00192144,0.514903
1,46,1.00025,-0.00346104,0.00242303,0.527012
2,46,1.00027,-0.00330534,0.00289831,0.538106
3,46,1.00029,-0.00311837,0.00334426,0.54821
4,46,1.00031,-0.00290177,0.00375802,0.557343
5,46,1.00033,-0.00265747,0.00413686,0.56552
6,46,1.00034,-0.00238766,0.00447826,0.57275
7,46,1.00036,-0.00209481,0.00477986,0.579039
8,46,1.00037,-0.00178164,0.00503948,0.584384
9,46,1.00038,-0.00145108,0.00525523,0.588783
10,46,1.00039,-0.00110632,0.00542544,0.592227
11,46,1.0004,-0.000750672,0.00554881,0.594711
12,46,1.0004,-0.000387624,0.00562433,0.596225
13,46,1.00041,-2.07467e-05,0.00565141,0.596768
14,46,1.0004,0.000346336,0.00562982,0.596335
15,46,1.0004,0.000709996,0.00555974,0.59493
16,46,1.00039,0.00106665,0.00544174,0.592556
17,46,1.00039,0.00141282,0.00527675,0.58922
18,46,1.00037,0.00174514,0.00506607,0.584928
19,46,1.00036,0.00206042,0.0048113,0.579689
20,46,1.00035,0.00235571,0.00451434,0.573507
21,46,1.00033,0.00262824,0.00417732,0.566383
22,46,1.00031,0.00287554,0.00380258,0.558313
23,46,1.00029,0.00309537,0.00339263,0.54929
24,46,1.00027,0.00328577,0.00295018,0.539296
25,46,1.00025,0.00344507,0.00247805,0.528314
26,46,1.00023,0.00357187,0.00197928,0.516321
27,46,1.00021,0.00366504,0.00145705,0.503297
28,46,1.00019,0.00372373,0.000914816,0.489224
29,46,1.00017,0.00374736,0.000356273,0.474099
30,46,1.00015,0.00373562,-0.000214531,0.457935
31,46,1.00013,0.00368849,-0.000793163,0.440773
32,46,1.00012,0.00360623,-0.00137475,0.42269
33,46,1.0001,0.00348939,-0.00195393,0.403807
34,46,1.00009,0.00333883,-0.00252484,0.384297
35,46,1.00007,0.00315572,-0.00308114,0.364394
36,46,1.00006,0.00294155,-0.00361603,0.344395
37,46,1.00005,0.00269816,-0.00412238,0.324657
38,46,1.00004,0.0024277,-0.00459284,0.305594
39,46,1.00003,0.00213265,-0.00502003,0.287664
40,46,1.00002,0.00181581,-0.00539678,0.27135
41,46,1.00002,0.00148027,-0.00571637,0.257137
42,46,1.00001,0.00112939,-0.00597279,0.245479
43,46,1.00001,0.00076673,-0.00616103,0.236776
44,46,1.00001,0.000396043,-0.00627729,0.231339
45,46,1.00001,2.11998e-05,-0.00631916,0.22937
46,46,1.00001,-0.000353866,-0.00628577,0.230941
47,46,1.00001,-0.000725218,-0.00617782,0.235994
48,46,1.00001,-0.00108897,-0.00599753,0.244342
49,46,1.00002,-0.00144137,-0.00574858,0.255685
50,46,1.00002,-0.00177881,-0.00543583,0.269632
51,46,1.00003,-0.00209792,-0.00506521,0.285733
52,46,1.00004,-0.00239557,-0.00464336,0.303504
53,46,1.00005,-0.00266894,-0.00417742,0.322463
54,46,1.00006,-0.0029155,-0.00367475,0.342146
55,46,1.00007,-0.00313306,-0.00314272,0.362136
56,46,1.00008,-0.00331976,-0.00258849,0.382065
57,46,1.0001,-0.00347406,-0.0020189,0.401632
58,46,1.00012,-0.00359476,-0.00144035,0.420596
59,46,1.00013,-0.00368095,-0.000858759,0.438777
60,46,1.00015,-0.00373207,-0.000279541,0.456047
61,46,1.00017,-0.00374781,0.000292376,0.472326
62,46,1.00019,-0.00372816,0.000852512,0.487569
63,46,1.00021,-0.00367341,0.00139678,0.501761
0,47,1.00023,-0.00377294,0.00181053,0.503488
1,47,1.00025,-0.00363998,0.00227817,0.51559
2,47,1.00027,-0.00347309,0.00272083,0.526668
3,47,1.00029,-0.00327382,0.00313575,0.53674
4,47,1.00031,-0.00304396,0.00352033,0.545827
