x,y,rho,ux,uy,T
61,39,1.00018,-0.00200116,0.00020353,0.50529
62,39,1.00019,-0.00201681,0.00095831,0.519733
63,39,1.0002,-0.0020127,0.00169858,0.533459
0,40,1.00022,-0.00223328,0.00237896,0.545314
1,40,1.00023,-0.00217675,0.00305208,0.55756
2,40,1.00024,-0.00209734,0.00369482,0.569066
3,40,1.00025,-0.00199531,0.0043024,0.579835
4,40,1.00027,-0.00187124,0.00487014,0.589849
5,40,1.00028,-0.00172601,0.0053935,0.599079
6,40,1.00029,-0.00156083,0.00586808,0.607474
7,40,1.0003,-0.00137726,0.00628969,0.614975
8,40,1.00031,-0.00117715,0.00665446,0.621508
9,40,1.00032,-0.000962695,0.00695887,0.627
10,40,1.00033,-0.000736349,0.00719988,0.631378
11,40,1.00033,-0.000500811,0.00737503,0.634578
12,40,1.00033,-0.000258976,0.00748245,0.636548
13,40,1.00033,-1.38683e-05,0.007521,0.637257
14,40,1.00033,0.000231415,0.00749026,0.636692
15,40,1.00033,0.000473773,0.00739057,0.634863
16,40,1.00033,0.000710169,0.00722299,0.631799
17,40,1.00032,0.000937693,0.0069893,0.627552
18,40,1.00031,0.00115362,0.0066919,0.622181
19,40,1.0003,0.00135546,0.00633378,0.615762
20,40,1.00029,0.001541,0.0059184,0.608367
21,40,1.00028,0.00170834,0.00544959,0.600069
22,40,1.00027,0.00185589,0.00493153,0.590931
23,40,1.00025,0.0019824,0.00436857,0.581003
24,40,1.00024,0.00208694,0.00376525,0.570319
25,40,1.00023,0.00216893,0.00312624,0.558896
26,40,1.00022,0.00222805,0.00245631,0.546734
27,40,1.00021,0.00226428,0.00176035,0.533821
28,40,1.00019,0.00227786,0.00104338,0.520134
29,40,1.00019,0.00226925,0.000310632,0.505657
30,40,1.00018,0.00223911,-0.000432405,0.490375
31,40,1.00017,0.00218829,-0.00117993,0.4743
32,40,1.00016,0.00211777,-0.00192574,0.457471
33,40,1.00016,0.00202868,-0.00266321,0.439972
34,40,1.00015,0.00192225,-0.00338524,0.421937
35,40,1.00015,0.00179979,-0.00408431,0.403563
36,40,1.00015,0.00166269,-0.00475245,0.385107
37,40,1.00015,0.00151237,-0.00538145,0.366893
38,40,1.00015,0.00135031,-0.0059629,0.349298
39,40,1.00015,0.001178,-0.0064885,0.332745
40,40,1.00015,0.000996921,-0.0069502,0.31768
41,40,1.00015,0.000808559,-0.00734052,0.304554
42,40,1.00015,0.000614387,-0.00765284,0.293787
43,40,1.00015,0.000415859,-0.00788163,0.285749
44,40,1.00015,0.000214412,-0.00802273,0.280728
45,40,1.00015,1.14697e-05,-0.0080735,0.278909
46,40,1.00015,-0.000191553,-0.00803301,0.28036
47,40,1.00015,-0.00039324,-0.00790201,0.285027
48,40,1.00015,-0.000592169,-0.00768294,0.292737
49,40,1.00015,-0.000786905,-0.00737979,0.303213
50,40,1.00015,-0.000975996,-0.00699796,0.316093
51,40,1.00015,-0.00115797,-0.00654396,0.330961
52,40,1.00015,-0.00133135,-0.00602518,0.347369
53,40,1.00015,-0.00149464,-0.00544962,0.364868
54,40,1.00015,-0.00164635,-0.00482557,0.383032
55,40,1.00015,-0.00178502,-0.00416142,0.401478
56,40,1.00015,-0.00190921,-0.00346545,0.419875
57,40,1.00016,-0.00201751,-0.00274562,0.43796
58,40,1.00016,-0.00210863,-0.00200953,0.455527
59,40,1.00017,-0.0021813,-0.00126432,0.472437
60,40,1.00018,-0.0022344,-0.000516672,0.4886
61,40,1.00018,-0.00226691,0.000227169,0.503972
62,40,1.00019,-0.00227799,0.000961356,0.51854
63,40,1.0002,-0.00226694,0.00168037,0.532315
0,41,1.00022,-0.00247545,0.00232872,0.543309
1,41,1.00023,-0.00240755,0.00297795,0.555485
2,41,1.00025,-0.00231495,0.00359701,0.566858
3,41,1.00026,-0.00219809,0.00418142,0.577434
4,41,1.00027,-0.00205772,0.00472681,0.587209
5,41,1.00029,-0.00189491,0.00522895,0.596162
6,41,1.0003,-0.00171105,0.00568376,0.604261
7,41,1.00031,-0.00150785,0.00608741,0.611456
8,41,1.00032,-0.00128733,0.00643632,0.617695
9,41,1.00033,-0.00105183,0.00672727,0.622918
10,41,1.00034,-0.000803938,0.00695748,0.627069
11,41,1.00034,-0.000546492,0.00712469,0.630094
12,41,1.00035,-0.000282507,0.00722722,0.631955
13,41,1.00035,-1.51266e-05,0.007264,0.632623
14,41,1.00035,0.000252436,0.00723467,0.63209
15,41,1.00034,0.000516964,0.00713953,0.630363
16,41,1.00034,0.000775301,0.00697955,0.627467
17,41,1.00033,0.00102442,0.00675634,0.623441
18,41,1.00032,0.00126145,0.00647212,0.618337
19,41,1.00031,0.00148378,0.0061296,0.612209
20,41,1.0003,0.00168905,0.00573196,0.605119
21,41,1.00029,0.00187518,0.00528273,0.59712
22,41,1.00028,0.00204044,0.00478573,0.588262
23,41,1.00026,0.0021834,0.00424502,0.578578
24,41,1.00025,0.00230296,0.0036648,0.568092
25,41,1.00023,0.00239833,0.00304942,0.556809
26,41,1.00022,0.00246903,0.00240337,0.544724
27,41,1.00021,0.00251486,0.00173126,0.531818
28,41,1.0002,0.00253588,0.00103788,0.518071
29,41,1.00019,0.00253239,0.000328227,0.503461
30,41,1.00018,0.00250489,-0.000392407,0.487983
31,41,1.00017,0.00245411,-0.00111839,0.471647
32,41,1.00016,0.00238092,-0.00184368,0.454503
33,41,1.00015,0.00228637,-0.00256178,0.43664
34,41,1.00015,0.00217164,-0.0032657,0.418204
35,41,1.00014,0.00203805,-0.00394802,0.399397
36,41,1.00014,0.001887,-0.00460086,0.380492
37,41,1.00014,0.00172002,-0.00521606,0.36182
38,41,1.00014,0.00153871,-0.00578527,0.343774
39,41,1.00014,0.00134471,-0.00630022,0.326789
40,41,1.00014,0.00113976,-0.00675288,0.311327
41,41,1.00014,0.00092562,-0.0071358,0.297849
42,41,1.00014,0.000704071,-0.00744234,0.286793
43,41,1.00014,0.000476927,-0.00766698,0.278536
44,41,1.00014,0.000246014,-0.00780555,0.273379
45,41,1.00014,1.31624e-05,-0.00785542,0.27151
46,41,1.00014,-0.000219793,-0.00781565,0.273001
47,41,1.00014,-0.000451017,-0.00768699,0.277795
48,41,1.00014,-0.000678677,-0.00747188,0.285714
49,41,1.00014,-0.000900949,-0.00717434,0.296472
50,41,1.00014,-0.00111602,-0.00679973,0.309698
51,41,1.00014,-0.00132209,-0.00635458,0.324959
52,41,1.00014,-0.00151741,-0.00584627,0.341796
53,41,1.00014,-0.00170024,-0.00528277,0.359744
54,41,1.00014,-0.00186892,-0.00467234,0.378365
55,41,1.00014,-0.00202185,-0.00402334,0.397262
56,41,1.00015,-0.00215748,-0.00334395,0.416095
57,41,1.00015,-0.00227441,-0.00264208,0.434584
58,41,1.00016,-0.0023713,-0.00192522,0.452521
59,41,1.00017,-0.00244695,-0.00120041,0.469751
60,41,1.00018,-0.00250031,-0.000474197,0.486181
61,41,1.00018,-0.00253047,0.00024733,0.501758
62,41,1.0002,-0.00253671,0.000958493,0.516466
63,41,1.00021,-0.00251847,0.00165397,0.530309
0,42,1.00022,-0.00271366,0.00226804,0.540292
1,42,1.00024,-0.00263433,0.00289149,0.552433
2,42,1.00025,-0.00252853,0.00348518,0.56371
3,42,1.00027,-0.00239691,0.0040449,0.574139
4,42,1.00028,-0.00224038,0.00456659,0.583721
5,42,1.0003,-0.0020602,0.00504635,0.592447
6,42,1.00031,-0.00185793,0.00548042,0.600295
7,42,1.00032,-0.00163543,0.00586527,0.607234
8,42,1.00033,-0.0013949,0.00619763,0.613221
9,42,1.00034,-0.0011388,0.00647458,0.618215
10,42,1.00035,-0.00086986,0.00669358,0.622168
11,42,1.00036,-0.000591032,0.00685257,0.625044
12,42,1.00036,-0.000305445,0.00695003,0.626809
13,42,1.00036,-1.63532e-05,0.00698499,0.627443
14,42,1.00036,0.000272927,0.00695712,0.626937
15,42,1.00036,0.000559074,0.00686668,0.6253
16,42,1.00035,0.000838825,0.00671457,0.622548
17,42,1.00034,0.00110903,0.00650225,0.618714
18,42,1.00033,0.00136673,0.00623172,0.613835
19,42,1.00032,0.00160914,0.00590547,0.607958
20,42,1.00031,0.00183379,0.00552638,0.601125
21,42,1.0003,0.00203844,0.0050977,0.593378
22,42,1.00028,0.0022212,0.00462292,0.584749
23,42,1.00027,0.00238046,0.00410576,0.575263
24,42,1.00026,0.00251496,0.00355014,0.56493
25,42,1.00024,0.0026237,0.00296008,0.553749
26,42,1.00023,0.00270604,0.00233977,0.541706
27,42,1.00021,0.00276158,0.00169356,0.528783
28,42,1.0002,0.0027902,0.00102599,0.514955
29,42,1.00019,0.00279203,0.000341807,0.500206
30,42,1.00017,0.00276742,-0.000353898,0.48453
31,42,1.00016,0.00271695,-0.00105569,0.467948
32,42,1.00016,0.00264138,-0.00175771,0.450511
33,42,1.00015,0.00254167,-0.00245362,0.432319
34,42,1.00014,0.00241895,-0.00313659,0.413523
35,42,1.00013,0.00227452,-0.00379932,0.394337
36,42,1.00013,0.00210981,-0.00443408,0.37504
37,42,1.00013,0.00192643,-0.0050328,0.355977
38,42,1.00012,0.00172609,-0.00558725,0.337547
39,42,1.00012,0.00151063,-0.00608922,0.320199
40,42,1.00012,0.001282,-0.00653077,0.304402
41,42,1.00012,0.00104223,-0.00690451,0.290632
42,42,1.00012,0.000793437,-0.00720383,0.279334
43,42,1.00012,0.000537794,-0.00742327,0.270897
44,42,1.00012,0.000277516,-0.00755866,0.265626
45,42,1.00012,1.48499e-05,-0.0076074,0.263716
46,42,1.00012,-0.000247944,-0.00756853,0.265239
47,42,1.00012,-0.000508604,-0.00744282,0.270139
48,42,1.00012,-0.000764882,-0.00723269,0.278231
49,42,1.00012,-0.00101456,-0.00694213,0.289225
50,42,1.00012,-0.00125545,-0.00657649,0.302737
51,42,1.00012,-0.00148544,-0.00614223,0.318329
52,42,1.00012,-0.00170249,-0.00564669,0.335526
53,42,1.00013,-0.00190463,-0.00509776,0.353857
54,42,1.00013,-0.00209002,-0.00450362,0.37287
55,42,1.00013,-0.00225691,-0.00387252,0.392159
56,42,1.00014,-0.00240371,-0.00321256,0.411372
57,42,1.00015,-0.00252895,-0.00253149,0.430224
58,42,1.00015,-0.00263131,-0.00183669,0.448493
59,42,1.00016,-0.00270966,-0.00113504,0.466021
60,42,1.00017,-0.002763,-0.000432916,0.482703
61,42,1.00019,-0.00279056,0.000263756,0.498483
62,42,1.0002,-0.00279174,0.000949495,0.513337
63,42,1.00021,-0.00276616,0.00161919,0.527268
0,43,1.00023,-0.00294649,0.00219688,0.536062
1,43,1.00024,-0.00285578,0.00279273,0.548193
2,43,1.00026,-0.0027369,0.0033594,0.559411
3,43,1.00028,-0.00259068,0.00389299,0.569732
4,43,1.00029,-0.00241825,0.00438972,0.579166
5,43,1.00031,-0.00222102,0.004846,0.587712
6,43,1.00032,-0.00200072,0.0052584,0.595359
7,43,1.00033,-0.00175938,0.00562368,0.602086
8,43,1.00034,-0.00149934,0.00593888,0.607866
9,43,1.00035,-0.0012232,0.00620133,0.612667
10,43,1.00036,-0.000933802,0.00640875,0.616458
11,43,1.00037,-0.00063422,0.00655926,0.619207
12,43,1.00037,-0.000327683,0.00665149,0.620892
13,43,1.00037,-1.75422e-05,0.00668457,0.621496
14,43,1.00037,0.000292792,0.00665819,0.621014
15,43,1.00037,0.000599905,0.00657261,0.619451
16,43,1.00036,0.000900437,0.00642862,0.616821
17,43,1.00036,0.00119114,0.00622754,0.613146
18,43,1.00035,0.00146893,0.00597119,0.608458
19,43,1.00033,0.00173092,0.00566182,0.602786
20,43,1.00032,0.00197449,0.00530204,0.596165
21,43,1.00031,0.00219727,0.00489481,0.58862
22,43,1.00029,0.0023972,0.00444331,0.580175
23,43,1.00028,0.00257251,0.00395097,0.570841
24,43,1.00026,0.00272175,0.00342136,0.560621
25,43,1.00025,0.00284376,0.00285823,0.549505
26,43,1.00023,0.00293768,0.00226548,0.537478
27,43,1.00021,0.00300295,0.00164716,0.524516
28,43,1.0002,0.00303925,0.00100755,0.510599
29,43,1.00019,0.00304654,0.000351177,0.495709
30,43,1.00017,0.00302501,-0.000317112,0.479849
31,43,1.00016,0.00297508,-0.000992098,0.463041
32,43,1.00015,0.00289741,-0.00166812,0.445347
33,43,1.00014,0.00279284,-0.00233905,0.426871
34,43,1.00013,0.00266246,-0.00299823,0.407773
35,43,1.00012,0.00250753,-0.00363854,0.388273
36,43,1.00012,0.00232952,-0.00425243,0.36866
37,43,1.00011,0.0021301,-0.00483198,0.349282
38,43,1.00011,0.00191109,-0.00536912,0.33055
39,43,1.0001,0.00167452,-0.00585578,0.312917
40,43,1.0001,0.00142256,-0.00628413,0.296863
41,43,1.0001,0.00115751,-0.00664689,0.282867
42,43,1.0001,0.000881811,-0.00693756,0.271385
43,43,1.0001,0.000597998,-0.00715072,0.262811
44,43,1.0001,0.00030868,-0.00728227,0.257454
45,43,1.0001,1.65193e-05,-0.00732963,0.255513
46,43,1.0001,-0.000275793,-0.00729186,0.257061
47,43,1.0001,-0.000565566,-0.00716971,0.26204
48,43,1.0001,-0.000850133,-0.00696559,0.270265
49,43,1.0001,-0.00112687,-0.00668342,0.281437
50,43,1.0001,-0.00139325,-0.00632849,0.295171
51,43,1.0001,-0.00164681,-0.00590719,0.311016
52,43,1.00011,-0.00188523,-0.00542673,0.328496
53,43,1.00011,-0.00210632,-0.00489489,0.347127
54,43,1.00012,-0.00230805,-0.00431971,0.366454
55,43,1.00012,-0.00248856,-0.00370931,0.386059
56,43,1.00013,-0.00264618,-0.00307159,0.405587
57,43,1.00014,-0.0027794,-0.00241417,0.424743
58,43,1.00015,-0.00288693,-0.00174423,0.443299
59,43,1.00016,-0.00296769,-0.00106846,0.461087
60,43,1.00017,-0.00302079,-0.00039307,0.477999
61,43,1.00018,-0.00304555,0.000276244,0.493967
62,43,1.0002,-0.00304153,0.00093421,0.508967
63,43,1.00021,-0.0030085,0.00157594,0.522993
0,44,1.00023,-0.00317218,0.0021153,0.530391
1,44,1.00025,-0.00307023,0.0026818,0.542534
2,44,1.00027,-0.00293851,0.0032199,0.553719
3,44,1.00028,-0.00277801,0.00372597,0.563968
4,44,1.0003,-0.00259005,0.00419654,0.573293
5,44,1.00032,-0.00237623,0.00462833,0.581703
6,44,1.00033,-0.00213843,0.00501819,0.589192
7,44,1.00034,-0.00187885,0.0053632,0.595752
8,44,1.00036,-0.00159994,0.00566066,0.601366
9,44,1.00037,-0.00130445,0.00590817,0.606013
10,44,1.00037,-0.00099534,0.00610366,0.609669
11,44,1.00038,-0.000675772,0.00624546,0.612316
12,44,1.00038,-0.000349075,0.00633232,0.613934
13,44,1.00038,-1.86859e-05,0.00636347,0.614515
14,44,1.00038,0.000311901,0.00633864,0.614052
15,44,1.00038,0.000639188,0.00625804,0.61255
16,44,1.00037,0.00095973,0.00612238,0.610019
17,44,1.00037,0.00127019,0.00593288,0.606475
18,44,1.00036,0.00156737,0.00569114,0.601939
19,44,1.00035,0.00184828,0.0053992,0.596434
20,44,1.00033,0.00211018,0.00505943,0.589979
21,44,1.00032,0.00235055,0.00467449,0.582594
22,44,1.0003,0.00256718,0.00424729,0.574288
23,44,1.00028,0.00275814,0.00378092,0.565067
24,44,1.00027,0.00292181,0.00327869,0.554922
25,44,1.00025,0.00305684,0.00274403,0.543844
26,44,1.00023,0.00316219,0.00218055,0.531811
27,44,1.00022,0.0032371,0.00159204,0.518801
28,44,1.0002,0.00328107,0.0009825,0.504793
29,44,1.00018,0.00329388,0.000356208,0.489776
30,44,1.00017,0.00327556,-0.000282238,0.473754
31,44,1.00015,0.00322637,-0.000927851,0.456759
32,44,1.00014,0.00314685,-0.0015752,0.438855
33,44,1.00013,0.00303774,-0.00221838,0.420156
34,44,1.00012,0.00290006,-0.00285097,0.400827
35,44,1.00011,0.00273505,-0.00346606,0.381096
36,44,1.0001,0.00254419,-0.00405631,0.361252
37,44,1.00009,0.0023292,-0.00461402,0.341655
38,44,1.00009,0.00209205,-0.00513133,0.322714
39,44,1.00008,0.0018349,-0.00560033,0.30489
40,44,1.00008,0.00156016,-0.00601341,0.288664
41,44,1.00008,0.0012704,-0.00636341,0.274523
42,44,1.00007,0.000968379,-0.00664397,0.262922
43,44,1.00007,0.000656983,-0.00684978,0.25426
44,44,1.00007,0.000339216,-0.00697683,0.248848
45,44,1.00007,1.81552e-05,-0.00702257,0.246888
46,44,1.00007,-0.000303082,-0.00698609,0.248451
47,44,1.00007,-0.000621376,-0.00686813,0.253482
48,44,1.00007,-0.000933643,-0.00667103,0.26179
49,44,1.00008,-0.00123687,-0.00639866,0.273079
50,44,1.00008,-0.00152815,-0.0060562,0.286955
51,44,1.00008,-0.00180472,-0.0056499,0.302969
52,44,1.00009,-0.00206398,-0.00518683,0.320637
53,44,1.00009,-0.0023035,-0.00467459,0.339476
54,44,1.0001,-0.00252109,-0.00412104,0.359021
55,44,1.00011,-0.00271477,-0.00353407,0.378855
56,44,1.00012,-0.00288278,-0.00292141,0.398615
57,44,1.00013,-0.00302361,-0.00229044,0.418002
58,44,1.00014,-0.003136,-0.00164813,0.436782
59,44,1.00015,-0.00321891,-0.00100094,0.454782
60,44,1.00017,-0.00327155,-0.000354852,0.471883
61,44,1.00018,-0.00329337,0.00028466,0.488017
62,44,1.0002,-0.00328408,0.000912561,0.503148
63,44,1.00021,-0.00324362,0.00152421,0.51727
0,45,1.00023,-0.0033885,0.00202348,0.523037
1,45,1.00025,-0.00327561,0.00255897,0.535198
2,45,1.00027,-0.00313141,0.00306701,0.546369
3,45,1.00029,-0.00295711,0.00354427,0.556569
4,45,1.00031,-0.00275418,0.00398757,0.565819
5,45,1.00032,-0.0025244,0.00439392,0.574127
6,45,1.00034,-0.0022698,0.00476045,0.581498
7,45,1.00035,-0.00199274,0.00508453,0.58793
8,45,1.00037,-0.0016958,0.00536373,0.593414
9,45,1.00038,-0.00138184,0.0055959,0.597939
10,45,1.00039,-0.00105393,0.00577917,0.601491
11,45,1.00039,-0.00071532,0.00591204,0.604056
12,45,1.0004,-0.000369432,0.00599342,0.605623
13,45,1.0004,-1.97742e-05,0.0060226,0.606184
14,45,1.0004,0.000330085,0.00599933,0.605737
15,45,1.00039,0.000676576,0.00592382,0.604283
16,45,1.00039,0.00101618,0.00579671,0.60183
17,45,1.00038,0.00134546,0.00561906,0.598389
18,45,1.00037,0.00166116,0.00539233,0.593973
19,45,1.00035,0.00196016,0.00511834,0.588596
20,45,1.00034,0.00223961,0.00479921,0.582271
21,45,1.00033,0.00249686,0.00443733,0.575006
22,45,1.00031,0.00272955,0.00403535,0.566804
23,45,1.00029,0.00293561,0.00359607,0.557661
24,45,1.00027,0.00311322,0.00312248,0.547568
25,45,1.00025,0.00326088,0.00261775,0.536508
26,45,1.00023,0.00337735,0.00208519,0.52446
27,45,1.00022,0.00346169,0.00152832,0.511402
28,45,1.0002,0.00351322,0.000950864,0.497318
29,45,1.00018,0.00353153,0.000356838,0.482198
30,45,1.00016,0.00351649,-0.000249415,0.466055
31,45,1.00015,0.00346821,-0.000863167,0.448923
32,45,1.00013,0.00338708,-0.00147924,0.430876
33,45,1.00012,0.00327378,-0.00209199,0.41203
34,45,1.0001,0.00312922,-0.00269525,0.392559
35,45,1.00009,0.00295462,-0.00328237,0.372691
36,45,1.00008,0.00275147,-0.00384627,0.352724
37,45,1.00007,0.00252157,-0.00437952,0.333013
38,45,1.00006,0.00226696,-0.00487449,0.313974
39,45,1.00006,0.00199,-0.00532355,0.296064
40,45,1.00005,0.00169328,-0.00571929,0.279767
41,45,1.00005,0.00137965,-0.00605477,0.265567
42,45,1.00005,0.00105217,-0.00632379,0.253921
43,45,1.00004,0.000714088,-0.0065212,0.245226
44,45,1.00004,0.000368782,-0.00664309,0.239795
45,45,1.00004,1.97392e-05,-0.00668698,0.237827
46,45,1.00004,-0.000329504,-0.00665198,0.239397
47,45,1.00004,-0.000675407,-0.0065388,0.244445
48,45,1.00004,-0.00101448,-0.00634975,0.252785
49,45,1.00005,-0.00134332,-0.00608857,0.264117
50,45,1.00005,-0.00165867,-0.0057603,0.278051
51,45,1.00006,-0.00195744,-0.00537103,0.294135
52,45,1.00006,-0.00223677,-0.00492762,0.311887
53,45,1.00007,-0.00249402,-0.00443745,0.330822
54,45,1.00008,-0.00272683,-0.00390813,0.350479
55,45,1.00009,-0.00293308,-0.00334732,0.370436
56,45,1.0001,-0.00311099,-0.00276246,0.390331
57,45,1.00012,-0.003259,-0.00216068,0.40986
58,45,1.00013,-0.00337589,-0.00154869,0.428786
59,45,1.00014,-0.00346068,-0.000932694,0.446929
60,45,1.00016,-0.0035127,-0.000318412,0.46417
61,45,1.00018,-0.0035315,0.000288933,0.480427
62,45,1.0002,-0.00351696,0.000884562,0.495663
63,45,1.00021,-0.00346916,0.00146409,0.509864
0,46,1.00023,-0.00359273,0.00192175,0.513738
1,46,1.00025,-0.00346935,0.00242465,0.525911
2,46,1.00027,-0.00331324,0.00290125,0.53707
3,46,1.00029,-0.00312578,0.0033485,0.547237
4,46,1.00031,-0.00290864,0.0037635,0.55643
5,46,1.00033,-0.00266372,0.00414353,0.564663
6,46,1.00035,-0.00239325,0.00448602,0.571944
7,46,1.00036,-0.00209969,0.00478859,0.578279
8,46,1.00038,-0.00178577,0.00504907,0.583664
9,46,1.00039,-0.00145444,0.00526552,0.588096
10,46,1.0004,-0.00110887,0.00543631,0.591566
11,46,1.0004,-0.000752397,0.00556008,0.594069
12,46,1.00041,-0.000388513,0.00563586,0.595595
13,46,1.00041,-2.07943e-05,0.00566303,0.596141
14,46,1.00041,0.00034713,0.00564137,0.595705
15,46,1.0004,0.000711627,0.00557105,0.59429
16,46,1.0004,0.00106911,0.00545265,0.591897
17,46,1.00039,0.00141608,0.00528711,0.588536
18,46,1.00038,0.00174918,0.00507574,0.584212
19,46,1.00036,0.00206522,0.00482014,0.578935
20,46,1.00035,0.00236122,0.00452221,0.572707
21,46,1.00033,0.00263443,0.00418412,0.565532
22,46,1.00031,0.00288234,0.0038082,0.557407
23,46,1.00029,0.00310273,0.00339701,0.548323
24,46,1.00028,0.00329362,0.00295326,0.538267
25,46,1.00025,0.00345334,0.00247982,0.527221
26,46,1.00023,0.00358048,0.00197973,0.515163
27,46,1.00021,0.0036739,0.00145622,0.502077
28,46,1.00019,0.00373276,0.00091276,0.487944
29,46,1.00017,0.00375646,0.000353084,0.472766
30,46,1.00015,0.0037447,-0.000218736,0.456556
31,46,1.00013,0.00369746,-0.000798244,0.439358
32,46,1.00012,0.00361499,-0.00138055,0.421249
33,46,1.0001,0.00349785,-0.00196027,0.402353
34,46,1.00009,0.00334691,-0.00253156,0.382844
35,46,1.00007,0.00316334,-0.00308805,0.362955
36,46,1.00006,0.00294864,-0.00362298,0.342982
37,46,1.00005,0.00270464,-0.00412923,0.323283
38,46,1.00004,0.00243351,-0.00459946,0.304267
39,46,1.00003,0.00213774,-0.00502635,0.28639
40,46,1.00002,0.00182013,-0.00540275,0.270131
41,46,1.00002,0.00148379,-0.00572198,0.255971
42,46,1.00001,0.00113206,-0.00597808,0.24436
43,46,1.00001,0.000768543,-0.00616606,0.235694
44,46,1.00001,0.000396979,-0.00628215,0.230281
45,46,1.00001,2.12498e-05,-0.00632395,0.22832
46,46,1.00001,-0.000354702,-0.00629062,0.229884
47,46,1.00001,-0.000726932,-0.00618282,0.234915
48,46,1.00001,-0.00109155,-0.00600279,0.243227
49,46,1.00002,-0.00144479,-0.00575415,0.254525
50,46,1.00002,-0.00178304,-0.00544177,0.268419
51,46,1.00003,-0.00210292,-0.00507149,0.284465
52,46,1.00004,-0.00240131,-0.00464995,0.302183
53,46,1.00005,-0.00267535,-0.00418425,0.321094
54,46,1.00006,-0.00292252,-0.0036817,0.340738
55,46,1.00007,-0.00314063,-0.00314965,0.360699
56,46,1.00008,-0.0033278,-0.00259524,0.380613
57,46,1.0001,-0.00348249,-0.0020253,0.400178
58,46,1.00012,-0.00360349,-0.00144622,0.419153
59,46,1.00013,-0.0036899,-0.00086393,0.437358
60,46,1.00015,-0.00374114,-0.000283853,0.454663
61,46,1.00017,-0.00375691,0.000289066,0.470987
62,46,1.00019,-0.0037372,0.000850323,0.486283
63,46,1.00021,-0.00368229,0.00139581,0.500534
0,47,1.00023,-0.00378165,0.00181056,0.50223
1,47,1.00025,-0.00364839,0.00227944,0.514388
2,47,1.00027,-0.00348112,0.00272334,0.525524
3,47,1.00029,-0.00328138,0.00313948,0.535653
4,47,1.00032,-0.00305099,0.00352524,0.544795
5,47,1.00033,-0.00279203,0.00387817,0.552965
6,47,1.00035,-0.00250685,0.00419597,0.560175
7,47,1.00037,-0.00219804,0.00447651,0.566432
8,47,1.00038,-0.00186845,0.00471786,0.57174
9,47,1.00039,-0.00152112,0.00491831,0.576098
10,47,1.0004,-0.00115931,0.00507638,0.579506
11,47,1.00041,-0.000786426,0.0051909,0.581958
12,47,1.00042,-0.000406023,0.00526099,0.583453
13,47,1.00042,-2.17302e-05,0.00528612,0.583987
14,47,1.00042,0.00036277,0.00526609,0.583562
15,47,1.00041,0.000743796,0.00520105,0.582174
16,47,1.0004,0.0011177,0.00509151,0.57983
