x,y,rho,ux,uy,T
0,40,1.00021,-0.00222131,0.00236974,0.545271
1,40,1.00023,-0.00216524,0.00303958,0.557424
2,40,1.00024,-0.0020864,0.00367914,0.568841
3,40,1.00025,-0.00198504,0.0042837,0.579524
4,40,1.00026,-0.00186173,0.00484859,0.589458
5,40,1.00028,-0.00171733,0.00536931,0.598614
6,40,1.00029,-0.00155307,0.00584148,0.606942
7,40,1.0003,-0.00137047,0.00626095,0.614382
8,40,1.00031,-0.00117139,0.00662386,0.620864
9,40,1.00032,-0.000958016,0.00692671,0.626313
10,40,1.00032,-0.000732788,0.0071665,0.630657
11,40,1.00033,-0.000498399,0.00734075,0.633831
12,40,1.00033,-0.000257731,0.00744762,0.635787
13,40,1.00033,-1.38017e-05,0.00748598,0.63649
14,40,1.00033,0.000230303,0.0074554,0.635929
15,40,1.00033,0.000471492,0.00735621,0.634114
16,40,1.00032,0.000706737,0.00718949,0.631074
17,40,1.00032,0.000933138,0.00695699,0.62686
18,40,1.00031,0.00114798,0.00666111,0.621532
19,40,1.0003,0.00134878,0.00630481,0.615163
20,40,1.00029,0.00153334,0.00589154,0.607828
21,40,1.00028,0.00169976,0.00542512,0.599596
22,40,1.00027,0.00184646,0.00490967,0.590531
23,40,1.00025,0.00197221,0.00434953,0.580683
24,40,1.00024,0.00207608,0.00374923,0.570084
25,40,1.00023,0.00215748,0.00311338,0.55875
26,40,1.00022,0.00221612,0.00244672,0.54668
27,40,1.0002,0.00225198,0.0017541,0.533862
28,40,1.00019,0.0022653,0.00104053,0.520273
29,40,1.00018,0.00225654,0.000311186,0.505893
30,40,1.00018,0.00222638,-0.000428474,0.490708
31,40,1.00017,0.00217565,-0.00117268,0.474728
32,40,1.00016,0.00210536,-0.00191527,0.457992
33,40,1.00016,0.00201661,-0.00264964,0.440582
34,40,1.00015,0.00191065,-0.00336872,0.422631
35,40,1.00015,0.00178877,-0.00406502,0.404336
36,40,1.00015,0.00165237,-0.00473059,0.385954
37,40,1.00015,0.00150288,-0.00535724,0.367807
38,40,1.00015,0.00134174,-0.00593659,0.350272
39,40,1.00015,0.00117045,-0.00646033,0.333771
40,40,1.00015,0.000990474,-0.00692044,0.318751
41,40,1.00015,0.000803292,-0.00730944,0.305661
42,40,1.00015,0.000610362,-0.00762073,0.294923
43,40,1.00015,0.000413123,-0.00784877,0.286906
44,40,1.00015,0.000212998,-0.00798941,0.281898
45,40,1.00015,1.1394e-05,-0.00804003,0.280083
46,40,1.00015,-0.000190289,-0.00799966,0.281531
47,40,1.00015,-0.000390651,-0.00786909,0.286186
48,40,1.00015,-0.000588287,-0.00765073,0.293876
49,40,1.00015,-0.000781775,-0.00734859,0.304324
50,40,1.00015,-0.000969679,-0.00696804,0.317169
51,40,1.00015,-0.00115054,-0.0065156,0.331993
52,40,1.00015,-0.00132289,-0.00599865,0.348349
53,40,1.00015,-0.00148524,-0.00542516,0.365789
54,40,1.00015,-0.00163613,-0.00480343,0.383887
55,40,1.00015,-0.00177408,-0.00414183,0.40226
56,40,1.00015,-0.00189766,-0.00344861,0.420579
57,40,1.00016,-0.00200549,-0.00273171,0.438579
58,40,1.00016,-0.00209624,-0.0019987,0.456058
59,40,1.00017,-0.00216868,-0.0012567,0.472876
60,40,1.00018,-0.00222166,-0.000512363,0.488944
61,40,1.00018,-0.00225419,0.000228106,0.504219
62,40,1.00019,-0.0022654,0.000958891,0.51869
63,40,1.0002,-0.0022546,0.00167451,0.532367
0,41,1.00022,-0.00246229,0.00231993,0.54331
1,41,1.00023,-0.0023949,0.00296599,0.555396
2,41,1.00025,-0.00230291,0.00358199,0.566682
3,41,1.00026,-0.00218677,0.00416347,0.577175
4,41,1.00027,-0.00204723,0.00470609,0.586872
5,41,1.00029,-0.00188534,0.00520567,0.595754
6,41,1.0003,-0.00170248,0.00565816,0.603786
7,41,1.00031,-0.00150035,0.00605973,0.610924
8,41,1.00032,-0.00128097,0.00640683,0.617112
9,41,1.00033,-0.00104666,0.00669627,0.622294
10,41,1.00034,-0.000800003,0.00692529,0.626411
11,41,1.00034,-0.000543826,0.00709164,0.629412
12,41,1.00034,-0.000281131,0.00719363,0.631258
13,41,1.00035,-1.5053e-05,0.00723022,0.631921
14,41,1.00034,0.000251206,0.00720105,0.631392
15,41,1.00034,0.000514442,0.0071064,0.629679
16,41,1.00034,0.000771508,0.00694724,0.626806
17,41,1.00033,0.00101938,0.0067252,0.622813
18,41,1.00032,0.00125522,0.00644244,0.617749
19,41,1.00031,0.00147641,0.0061017,0.611671
20,41,1.0003,0.00168059,0.0057061,0.604638
21,41,1.00029,0.00186572,0.00525918,0.596704
22,41,1.00027,0.00203006,0.00476472,0.587916
23,41,1.00026,0.00217218,0.00422674,0.57831
24,41,1.00025,0.002291,0.00364943,0.567906
25,41,1.00023,0.00238574,0.00303711,0.55671
26,41,1.00022,0.00245592,0.00239422,0.544715
27,41,1.00021,0.00250135,0.00172535,0.531901
28,41,1.0002,0.00252209,0.00103524,0.518248
29,41,1.00019,0.00251845,0.000328864,0.503733
30,41,1.00018,0.00249094,-0.000388521,0.488347
31,41,1.00017,0.00244027,-0.00111132,0.472104
32,41,1.00016,0.00236734,-0.00183351,0.455049
33,41,1.00015,0.00227317,-0.00254864,0.437272
34,41,1.00015,0.00215897,-0.00324974,0.418916
35,41,1.00014,0.00202603,-0.00392941,0.400185
36,41,1.00014,0.00187576,-0.0045798,0.381349
37,41,1.00014,0.00170968,-0.00519276,0.36274
38,41,1.00014,0.00152937,-0.00575998,0.344751
39,41,1.00014,0.00133649,-0.00627316,0.327815
40,41,1.00014,0.00113275,-0.00672432,0.312394
41,41,1.00014,0.000919891,-0.00710599,0.29895
42,41,1.00014,0.000699693,-0.00741155,0.28792
43,41,1.00014,0.000473953,-0.00763548,0.279683
44,41,1.00014,0.000244477,-0.00777362,0.274537
45,41,1.00014,1.30801e-05,-0.00782335,0.272672
46,41,1.00014,-0.000218419,-0.0077837,0.27416
47,41,1.00014,-0.000448203,-0.00765543,0.278943
48,41,1.00014,-0.000674456,-0.007441,0.286844
49,41,1.00014,-0.000895369,-0.0071444,0.297577
50,41,1.00014,-0.00110915,-0.00677101,0.310769
51,41,1.00014,-0.001314,-0.00632734,0.32599
52,41,1.00014,-0.0015082,-0.00582076,0.342778
53,41,1.00014,-0.00169001,-0.00525924,0.360671
54,41,1.00014,-0.00185778,-0.00465102,0.37923
55,41,1.00014,-0.0020099,-0.00400444,0.398058
56,41,1.00015,-0.00214488,-0.00332768,0.416816
57,41,1.00015,-0.00226126,-0.00262861,0.435225
58,41,1.00016,-0.00235775,-0.00191471,0.453076
59,41,1.00017,-0.00243313,-0.00119298,0.470218
60,41,1.00017,-0.00248636,-0.000469946,0.486556
61,41,1.00018,-0.00251653,0.000248336,0.502039
62,41,1.0002,-0.00252289,0.000956221,0.516653
63,41,1.00021,-0.00250492,0.00164842,0.530403
0,42,1.00022,-0.00269939,0.00225971,0.540339
1,42,1.00024,-0.0026206,0.00288011,0.552393
2,42,1.00025,-0.00251547,0.00347085,0.563586
3,42,1.00027,-0.00238462,0.00402775,0.573935
4,42,1.00028,-0.00222898,0.00454678,0.583441
5,42,1.0003,-0.0020498,0.00502407,0.592098
6,42,1.00031,-0.00184861,0.00545589,0.599883
7,42,1.00032,-0.00162728,0.00583873,0.606766
8,42,1.00033,-0.00138798,0.00616936,0.612705
9,42,1.00034,-0.00113317,0.00644486,0.617657
10,42,1.00035,-0.000865575,0.0066627,0.621579
11,42,1.00035,-0.000588127,0.00682086,0.624432
12,42,1.00036,-0.000303946,0.0069178,0.626182
13,42,1.00036,-1.6273e-05,0.00695257,0.626811
14,42,1.00036,0.000271588,0.00692485,0.62631
15,42,1.00035,0.000556327,0.00683489,0.624685
16,42,1.00035,0.000834693,0.00668358,0.621956
17,42,1.00034,0.00110355,0.00647237,0.618152
18,42,1.00033,0.00135994,0.00620327,0.613314
19,42,1.00032,0.00160112,0.00587873,0.607484
20,42,1.00031,0.00182459,0.00550162,0.600706
21,42,1.0003,0.00202816,0.00507516,0.593021
22,42,1.00028,0.00220991,0.00460282,0.584461
23,42,1.00027,0.00236827,0.00408831,0.57505
24,42,1.00025,0.00250197,0.00353548,0.564796
25,42,1.00024,0.00261004,0.00294836,0.553699
26,42,1.00023,0.00269183,0.0023311,0.541743
27,42,1.00021,0.00274694,0.001688,0.528909
28,42,1.0002,0.00277527,0.00102356,0.515172
29,42,1.00019,0.00277695,0.000342523,0.500514
30,42,1.00017,0.00275233,-0.00035007,0.484928
31,42,1.00016,0.002702,-0.00104882,0.468434
32,42,1.00016,0.00262672,-0.00174788,0.451082
33,42,1.00015,0.00252744,-0.00244096,0.432971
34,42,1.00014,0.00240529,-0.00312125,0.414252
35,42,1.00013,0.00226157,-0.00378147,0.395138
36,42,1.00013,0.00209771,-0.0044139,0.375907
37,42,1.00013,0.0019153,-0.0050105,0.356902
38,42,1.00012,0.00171605,-0.00556306,0.338525
39,42,1.00012,0.00150179,-0.00606337,0.321221
40,42,1.00012,0.00127446,-0.00650351,0.305462
41,42,1.00012,0.00103608,-0.00687607,0.291723
42,42,1.00012,0.000788738,-0.00717448,0.280449
43,42,1.00012,0.000534602,-0.00739325,0.27203
44,42,1.00012,0.000275867,-0.00752824,0.266769
45,42,1.00012,1.47616e-05,-0.00757683,0.264863
46,42,1.00012,-0.00024647,-0.00753808,0.266384
47,42,1.00012,-0.000505585,-0.00741274,0.271273
48,42,1.00012,-0.000760351,-0.00720325,0.279349
49,42,1.00012,-0.00100857,-0.00691358,0.290319
50,42,1.00012,-0.00124807,-0.00654908,0.303802
51,42,1.00012,-0.00147675,-0.00611621,0.319356
52,42,1.00012,-0.00169258,-0.0056223,0.336509
53,42,1.00013,-0.00189362,-0.00507524,0.354788
54,42,1.00013,-0.00207802,-0.00448319,0.373743
55,42,1.00013,-0.00224405,-0.00385439,0.392967
56,42,1.00014,-0.00239012,-0.00319692,0.41211
57,42,1.00015,-0.00251477,-0.00251852,0.430885
58,42,1.00015,-0.00261669,-0.00182654,0.449074
59,42,1.00016,-0.00269474,-0.00112782,0.466517
60,42,1.00017,-0.00274793,-0.000428741,0.483111
61,42,1.00018,-0.00277548,0.000264825,0.498801
62,42,1.0002,-0.00277679,0.000947423,0.513564
63,42,1.00021,-0.00275148,0.00161398,0.527404
0,43,1.00023,-0.00293121,0.00218904,0.536157
1,43,1.00024,-0.00284106,0.00278197,0.548205
2,43,1.00026,-0.00272289,0.00334582,0.559342
3,43,1.00028,-0.0025775,0.0038767,0.569586
4,43,1.00029,-0.00240601,0.00437088,0.578948
5,43,1.00031,-0.00220984,0.0048248,0.587427
6,43,1.00032,-0.0019907,0.00523503,0.595013
7,43,1.00033,-0.00175061,0.00559839,0.601686
8,43,1.00034,-0.0014919,0.00591192,0.60742
9,43,1.00035,-0.00121714,0.00617298,0.612182
10,43,1.00036,-0.000929192,0.00637929,0.615942
11,43,1.00037,-0.000631095,0.00652899,0.618669
12,43,1.00037,-0.00032607,0.00662072,0.62034
13,43,1.00037,-1.74559e-05,0.00665363,0.620939
14,43,1.00037,0.000291351,0.00662739,0.620461
15,43,1.00037,0.000596949,0.00654227,0.61891
16,43,1.00036,0.000895992,0.00639905,0.616302
17,43,1.00035,0.00118525,0.00619905,0.612657
18,43,1.00034,0.00146164,0.00594406,0.608007
19,43,1.00033,0.0017223,0.00563633,0.602381
20,43,1.00032,0.00196461,0.00527845,0.595813
21,43,1.00031,0.00218622,0.00487335,0.588328
22,43,1.00029,0.00238508,0.0044242,0.579949
23,43,1.00028,0.00255943,0.00393439,0.570687
24,43,1.00026,0.00270782,0.00340747,0.560543
25,43,1.00025,0.00282911,0.00284715,0.549507
26,43,1.00023,0.00292245,0.0022573,0.537564
27,43,1.00021,0.00298728,0.00164195,0.524688
28,43,1.0002,0.00302328,0.00100534,0.510857
29,43,1.00019,0.00303042,0.000351968,0.496055
30,43,1.00017,0.00300889,-0.000313359,0.48028
31,43,1.00016,0.00295913,-0.000985448,0.463557
32,43,1.00015,0.00288176,-0.00165867,0.445943
33,43,1.00014,0.00277767,-0.00232691,0.427544
34,43,1.00013,0.00264791,-0.00298355,0.408518
35,43,1.00012,0.00249374,-0.0036215,0.389086
36,43,1.00012,0.00231664,-0.00423319,0.369533
37,43,1.00011,0.00211826,-0.00481076,0.35021
38,43,1.00011,0.00190042,-0.00534612,0.331526
39,43,1.0001,0.00166514,-0.00583122,0.313933
40,43,1.0001,0.00141455,-0.00625825,0.297913
41,43,1.0001,0.00115098,-0.00661992,0.283946
42,43,1.0001,0.000876825,-0.00690973,0.272485
43,43,1.0001,0.000594611,-0.00712227,0.263926
44,43,1.0001,0.00030693,-0.00725345,0.258579
45,43,1.0001,1.64256e-05,-0.00730067,0.256641
46,43,1.0001,-0.000274229,-0.00726301,0.258187
47,43,1.0001,-0.000562363,-0.00714122,0.263157
48,43,1.0001,-0.000845325,-0.00693768,0.271367
49,43,1.0001,-0.00112052,-0.00665634,0.282519
50,43,1.0001,-0.00138541,-0.00630248,0.296225
51,43,1.0001,-0.00163757,-0.00588247,0.312037
52,43,1.00011,-0.0018747,-0.00540354,0.329476
53,43,1.00011,-0.00209461,-0.00487345,0.348061
54,43,1.00012,-0.00229528,-0.00430024,0.367333
55,43,1.00012,-0.00247487,-0.003692,0.386879
56,43,1.00013,-0.0026317,-0.00305664,0.40634
57,43,1.00014,-0.00276428,-0.00240174,0.425425
58,43,1.00015,-0.00287133,-0.00173447,0.443903
59,43,1.00016,-0.00295176,-0.00106149,0.461612
60,43,1.00017,-0.00300468,-0.000388986,0.478439
61,43,1.00018,-0.00302942,0.000277371,0.494323
62,43,1.0002,-0.00302553,0.000932342,0.509235
63,43,1.00021,-0.00299279,0.00157107,0.523175
0,44,1.00023,-0.00315597,0.00210797,0.530538
1,44,1.00025,-0.00305462,0.00267169,0.5426
2,44,1.00026,-0.00292363,0.0032071,0.553708
3,44,1.00028,-0.00276401,0.0037106,0.563883
4,44,1.0003,-0.00257706,0.00417874,0.573139
5,44,1.00031,-0.00236435,0.00460827,0.581485
6,44,1.00033,-0.00212778,0.00499607,0.588916
7,44,1.00034,-0.00186952,0.00533924,0.595425
8,44,1.00035,-0.00159202,0.0056351,0.600994
9,44,1.00036,-0.00129801,0.00588128,0.605603
10,44,1.00037,-0.000990434,0.00607571,0.60923
11,44,1.00038,-0.000672446,0.00621674,0.611855
12,44,1.00038,-0.000347358,0.00630313,0.613461
13,44,1.00038,-1.85941e-05,0.00633411,0.614037
14,44,1.00038,0.000310367,0.00630941,0.613578
15,44,1.00038,0.000636043,0.00622925,0.612088
16,44,1.00037,0.000955,0.00609433,0.609577
17,44,1.00037,0.00126391,0.00590585,0.606062
18,44,1.00036,0.00155961,0.00566542,0.601562
19,44,1.00034,0.00183911,0.00537505,0.596101
20,44,1.00033,0.00209967,0.00503709,0.589697
21,44,1.00032,0.0023388,0.00465419,0.582369
22,44,1.0003,0.0025543,0.00422922,0.574127
23,44,1.00028,0.00274425,0.00376527,0.564974
24,44,1.00027,0.00290703,0.0032656,0.554903
25,44,1.00025,0.0030413,0.00273362,0.543901
26,44,1.00023,0.00314604,0.0021729,0.531948
27,44,1.00022,0.00322049,0.00158721,0.519019
28,44,1.0002,0.00326416,0.000980518,0.505094
29,44,1.00018,0.00327682,0.000357066,0.49016
30,44,1.00017,0.00325852,-0.000278576,0.47422
31,44,1.00015,0.00320951,-0.000921452,0.457303
32,44,1.00014,0.00313033,-0.00156616,0.439476
33,44,1.00013,0.00302173,-0.00220681,0.420849
34,44,1.00012,0.00288471,-0.00283702,0.401588
35,44,1.00011,0.00272052,-0.00344988,0.381918
36,44,1.0001,0.00253062,-0.00403808,0.362131
37,44,1.00009,0.00231674,-0.00459394,0.342582
38,44,1.00009,0.00208082,-0.00510959,0.323685
39,44,1.00008,0.00182503,-0.00557715,0.305898
40,44,1.00008,0.00155175,-0.005989,0.289703
41,44,1.00008,0.00126354,-0.00633799,0.275586
42,44,1.00007,0.000963142,-0.00661776,0.264003
43,44,1.00007,0.000653426,-0.006823,0.255355
44,44,1.00007,0.000337378,-0.0069497,0.249951
45,44,1.00007,1.80568e-05,-0.00699532,0.247993
46,44,1.00007,-0.00030144,-0.00695894,0.249555
47,44,1.00007,-0.000618012,-0.0068413,0.254577
48,44,1.00007,-0.000928593,-0.00664474,0.262874
49,44,1.00008,-0.00123019,-0.00637314,0.274143
50,44,1.00008,-0.00151992,-0.00603166,0.287996
51,44,1.00008,-0.00179502,-0.00562657,0.303981
52,44,1.00009,-0.0020529,-0.00516492,0.321613
53,44,1.00009,-0.00229118,-0.00465431,0.340409
54,44,1.0001,-0.00250765,-0.00410259,0.359905
55,44,1.00011,-0.00270034,-0.00351766,0.379684
56,44,1.00012,-0.00286752,-0.0029072,0.399383
57,44,1.00013,-0.00300767,-0.0022786,0.418703
58,44,1.00014,-0.00311953,-0.00163879,0.437411
59,44,1.00015,-0.00320207,-0.000994239,0.455335
60,44,1.00017,-0.00325451,-0.000350878,0.472358
61,44,1.00018,-0.00327631,0.000285836,0.488411
62,44,1.0002,-0.00326714,0.0009109,0.503459
63,44,1.00021,-0.00322697,0.0015197,0.517498
0,45,1.00023,-0.00337148,0.00201668,0.523235
1,45,1.00025,-0.0032592,0.00254954,0.53532
2,45,1.00027,-0.00311578,0.00305504,0.546417
3,45,1.00029,-0.00294238,0.00352986,0.556548
4,45,1.00031,-0.0027405,0.00397086,0.565732
5,45,1.00032,-0.00251189,0.00437506,0.573979
6,45,1.00034,-0.00225859,0.00473964,0.581295
7,45,1.00035,-0.00198291,0.00506197,0.587677
8,45,1.00036,-0.00168745,0.00533966,0.593119
9,45,1.00037,-0.00137505,0.00557056,0.597609
10,45,1.00038,-0.00104875,0.00575282,0.601132
11,45,1.00039,-0.000711813,0.00588497,0.603677
12,45,1.00039,-0.000367622,0.00596589,0.605231
13,45,1.00039,-1.96774e-05,0.00599491,0.605788
14,45,1.00039,0.000328468,0.00597177,0.605344
15,45,1.00039,0.00067326,0.00589668,0.603902
16,45,1.00038,0.00101119,0.00577027,0.601469
17,45,1.00038,0.00133885,0.0055936,0.598055
18,45,1.00037,0.00165298,0.0053681,0.593674
19,45,1.00035,0.0019505,0.0050956,0.588339
20,45,1.00034,0.00222854,0.00477819,0.582062
21,45,1.00032,0.00248449,0.00441825,0.574851
22,45,1.00031,0.002716,0.00401838,0.566709
23,45,1.00029,0.00292099,0.00358139,0.557632
24,45,1.00027,0.00309768,0.00311023,0.547609
25,45,1.00025,0.00324455,0.00260803,0.536622
26,45,1.00023,0.00336039,0.00207809,0.524649
27,45,1.00022,0.00344426,0.00152388,0.511669
28,45,1.0002,0.00349548,0.000949106,0.497663
29,45,1.00018,0.00351365,0.000357756,0.482621
30,45,1.00016,0.00349864,-0.000245861,0.466554
31,45,1.00015,0.00345056,-0.000857043,0.449497
32,45,1.00013,0.00336981,-0.00147064,0.43152
33,45,1.00012,0.00325704,-0.00208103,0.412742
34,45,1.0001,0.00311318,-0.00268206,0.393333
35,45,1.00009,0.00293945,-0.00326711,0.373522
36,45,1.00008,0.00273732,-0.00382911,0.353605
37,45,1.00007,0.00250858,-0.00436064,0.333939
38,45,1.00007,0.00225527,-0.00485408,0.314938
39,45,1.00006,0.00197972,-0.00530181,0.29706
40,45,1.00005,0.00168453,-0.00569642,0.280789
41,45,1.00005,0.00137251,-0.00603097,0.26661
42,45,1.00005,0.00104673,-0.00629927,0.25498
43,45,1.00004,0.000710389,-0.00649616,0.246296
44,45,1.00004,0.000366871,-0.00661773,0.240871
45,45,1.00004,1.96369e-05,-0.0066615,0.238906
46,45,1.00004,-0.000327796,-0.00662659,0.240474
47,45,1.00004,-0.000671909,-0.00651371,0.245516
48,45,1.00005,-0.00100923,-0.00632515,0.253846
49,45,1.00005,-0.00133637,-0.00606467,0.265162
50,45,1.00005,-0.00165009,-0.00573731,0.279075
51,45,1.00006,-0.00194734,-0.00534915,0.295134
52,45,1.00006,-0.00222523,-0.00490705,0.312855
53,45,1.00007,-0.00248118,-0.00441839,0.331752
54,45,1.00008,-0.0027128,-0.00389077,0.351365
55,45,1.00009,-0.00291803,-0.00333184,0.371273
56,45,1.0001,-0.00309504,-0.00274903,0.391111
57,45,1.00012,-0.00324234,-0.00214946,0.410579
58,45,1.00013,-0.00335866,-0.00153981,0.429438
59,45,1.00014,-0.00344307,-0.000926285,0.447512
60,45,1.00016,-0.00349486,-0.000314564,0.464677
61,45,1.00018,-0.00351362,0.00029015,0.480859
62,45,1.00019,-0.00349919,0.000883108,0.496017
63,45,1.00021,-0.00345169,0.00145996,0.51014
0,46,1.00023,-0.00357502,0.00191548,0.513988
1,46,1.00025,-0.00345226,0.00241592,0.526089
2,46,1.00027,-0.00329694,0.00289013,0.537179
3,46,1.00029,-0.00311043,0.00333509,0.54728
4,46,1.00031,-0.00289437,0.00374792,0.556411
5,46,1.00033,-0.00265067,0.00412593,0.564586
6,46,1.00035,-0.00238154,0.00446658,0.571816
7,46,1.00036,-0.00208943,0.0047675,0.578104
8,46,1.00037,-0.00177705,0.00502655,0.583449
9,46,1.00038,-0.00144734,0.00524181,0.587847
10,46,1.00039,-0.00110346,0.00541164,0.591291
11,46,1.0004,-0.000748732,0.00553473,0.593773
12,46,1.0004,-0.000386621,0.00561008,0.595288
13,46,1.00041,-2.0693e-05,0.0056371,0.59583
14,46,1.0004,0.00034544,0.00561556,0.595398
15,46,1.0004,0.000708161,0.00554564,0.593993
16,46,1.00039,0.0010639,0.0054279,0.591619
17,46,1.00039,0.00140918,0.00526328,0.588284
18,46,1.00037,0.00174064,0.00505307,0.583993
19,46,1.00036,0.00205513,0.00479887,0.578754
20,46,1.00035,0.00234967,0.00450257,0.572573
21,46,1.00033,0.00262152,0.0041663,0.56545
22,46,1.00031,0.0028682,0.00379238,0.557381
23,46,1.00029,0.00308749,0.00338335,0.548359
24,46,1.00027,0.00327742,0.00294188,0.538369
25,46,1.00025,0.00343634,0.00247082,0.527391
26,46,1.00023,0.00356283,0.00197318,0.515406
27,46,1.00021,0.00365577,0.00145217,0.502391
28,46,1.00019,0.00371431,0.000911226,0.488333
29,46,1.00017,0.00373788,0.000354052,0.473227
30,46,1.00015,0.00372616,-0.000215307,0.457088
31,46,1.00013,0.00367914,-0.00079242,0.439959
32,46,1.00012,0.00359708,-0.00137242,0.421916
33,46,1.0001,0.00348051,-0.00194995,0.403081
34,46,1.00009,0.00333031,-0.00251917,0.383628
35,46,1.00007,0.00314765,-0.00307376,0.363791
36,46,1.00006,0.00293401,-0.00360694,0.343863
37,46,1.00005,0.00269122,-0.0041116,0.324202
38,46,1.00004,0.00242143,-0.00458044,0.30522
39,46,1.00003,0.00212713,-0.00500611,0.28737
40,46,1.00002,0.0018111,-0.00538148,0.271134
41,46,1.00002,0.00147643,-0.00569987,0.25699
42,46,1.00001,0.00112645,-0.00595531,0.245392
43,46,1.00001,0.00076473,-0.00614282,0.236735
44,46,1.00001,0.00039501,-0.00625862,0.231327
45,46,1.00001,2.11444e-05,-0.00630032,0.229368
46,46,1.00001,-0.000352943,-0.00626706,0.230931
47,46,1.00001,-0.000723326,-0.00615954,0.235957
48,46,1.00001,-0.00108614,-0.00597996,0.244261
49,46,1.00002,-0.00143762,-0.00573195,0.255546
50,46,1.00002,-0.0017742,-0.00542039,0.269424
51,46,1.00003,-0.00209249,-0.00505113,0.285448
52,46,1.00004,-0.00238939,-0.00463078,0.303139
53,46,1.00005,-0.00266207,-0.00416645,0.322017
54,46,1.00006,-0.00290802,-0.00366547,0.341623
55,46,1.00007,-0.00312505,-0.00313515,0.36154
56,46,1.00008,-0.00331129,-0.00258263,0.381403
57,46,1.0001,-0.00346522,-0.00201473,0.400912
58,46,1.00012,-0.00358563,-0.00143784,0.419827
59,46,1.00013,-0.00367163,-0.00085784,0.437966
60,46,1.00015,-0.00372262,-0.000280149,0.455203
61,46,1.00017,-0.00373833,0.000290314,0.471456
62,46,1.00019,-0.00371873,0.000849073,0.48668
63,46,1.00021,-0.00366411,0.00139204,0.500857
0,47,1.00023,-0.00376336,0.00180484,0.502531
1,47,1.00025,-0.00363074,0.00227142,0.514624
2,47,1.00027,-0.00346427,0.00271309,0.525694
3,47,1.00029,-0.0032655,0.00312709,0.535761
4,47,1.00031,-0.00303622,0.00351083,0.544845
5,47,1.00033,-0.00277852,0.00386188,0.552961
6,47,1.00035,-0.00249472,0.00417795,0.560121
7,47,1.00037,-0.00218741,0.00445695,0.566335
8,47,1.00038,-0.00185941,0.00469696,0.571605
9,47,1.00039,-0.00151376,0.00489628,0.575932
10,47,1.0004,-0.0011537,0.00505346,0.579314
11,47,1.00041,-0.000782626,0.00516733,0.581748
12,47,1.00041,-0.000404061,0.00523703,0.583232
13,47,1.00041,-2.16253e-05,0.00526202,0.583763
14,47,1.00041,0.000361018,0.0052421,0.58334
15,47,1.00041,0.000740202,0.00517743,0.581963
16,47,1.0004,0.0011123,0.0050685,0.579636
17,47,1.00039,0.00147378,0.00491616,0.576361
18,47,1.00038,0.00182122,0.00472152,0.57214
