x,y,rho,ux,uy,T
32,40,1.00016,0.00211847,-0.00192617,0.45785
33,40,1.00016,0.00202928,-0.00266426,0.440349
34,40,1.00015,0.00192275,-0.00338695,0.422307
35,40,1.00015,0.00180019,-0.0040867,0.40392
36,40,1.00015,0.001663,-0.00475556,0.385447
37,40,1.00015,0.00151261,-0.00538527,0.367211
38,40,1.00015,0.00135049,-0.00596743,0.34959
39,40,1.00015,0.00117813,-0.00649371,0.333009
40,40,1.00015,0.000997005,-0.00695603,0.317917
41,40,1.00015,0.000808612,-0.0073469,0.304763
42,40,1.00015,0.000614418,-0.00765967,0.293973
43,40,1.00015,0.000415875,-0.00788881,0.285918
44,40,1.00015,0.000214419,-0.00803012,0.280885
45,40,1.00015,1.147e-05,-0.00808097,0.279062
46,40,1.00015,-0.000191559,-0.00804042,0.280516
47,40,1.00015,-0.000393254,-0.00790922,0.285194
48,40,1.00015,-0.000592197,-0.00768982,0.292921
49,40,1.00015,-0.000786955,-0.00738623,0.30342
50,40,1.00015,-0.000976076,-0.00700386,0.316326
51,40,1.00015,-0.00115809,-0.00654924,0.331223
52,40,1.00015,-0.00133152,-0.00602979,0.347658
53,40,1.00015,-0.00149487,-0.00545352,0.365183
54,40,1.00015,-0.00164666,-0.00482875,0.38337
55,40,1.00015,-0.00178541,-0.0041639,0.401834
56,40,1.00015,-0.00190969,-0.00346723,0.420244
57,40,1.00016,-0.0020181,-0.00274674,0.438337
58,40,1.00016,-0.00210931,-0.00201003,0.455906
59,40,1.00017,-0.00218209,-0.00126425,0.472814
60,40,1.00017,-0.00223529,-0.000516068,0.488969
61,40,1.00018,-0.00226791,0.000228261,0.504331
62,40,1.00019,-0.00227907,0.000962895,0.518886
63,40,1.0002,-0.0022681,0.00168232,0.532646
0,41,1.00022,-0.00247681,0.0023311,0.543669
1,41,1.00023,-0.00240894,0.00298066,0.555831
2,41,1.00025,-0.00231635,0.00360003,0.567189
3,41,1.00026,-0.00219947,0.00418473,0.577751
4,41,1.00027,-0.00205907,0.00473039,0.587514
5,41,1.00029,-0.0018962,0.00523277,0.596456
6,41,1.0003,-0.00171225,0.00568782,0.604545
7,41,1.00031,-0.00150893,0.00609167,0.611733
8,41,1.00032,-0.00128828,0.00644077,0.617966
9,41,1.00033,-0.00105262,0.00673187,0.623185
10,41,1.00034,-0.000804549,0.00696221,0.627332
11,41,1.00034,-0.000546912,0.00712952,0.630355
12,41,1.00035,-0.000282725,0.0072321,0.632215
13,41,1.00035,-1.51383e-05,0.00726891,0.632882
14,41,1.00035,0.000252631,0.00723956,0.63235
15,41,1.00034,0.000517361,0.00714437,0.630624
16,41,1.00034,0.000775891,0.00698429,0.627731
17,41,1.00033,0.00102518,0.00676096,0.623708
18,41,1.00032,0.00126238,0.00647658,0.618607
19,41,1.00031,0.00148485,0.00613389,0.612485
20,41,1.0003,0.00169023,0.00573604,0.605403
21,41,1.00029,0.00187646,0.00528658,0.597413
22,41,1.00027,0.00204178,0.00478934,0.588565
23,41,1.00026,0.00218478,0.00424836,0.578893
24,41,1.00025,0.00230436,0.00366785,0.568421
25,41,1.00023,0.00239972,0.00305217,0.557153
26,41,1.00022,0.00247039,0.00240579,0.545083
27,41,1.00021,0.00251618,0.00173332,0.532191
28,41,1.0002,0.00253713,0.00103954,0.518458
29,41,1.00019,0.00253356,0.000329458,0.50386
30,41,1.00018,0.00250598,-0.000391651,0.48839
31,41,1.00017,0.00245511,-0.00111815,0.47206
32,41,1.00016,0.00238183,-0.00184401,0.454917
33,41,1.00015,0.00228718,-0.00256273,0.43705
34,41,1.00015,0.00217236,-0.00326731,0.418604
35,41,1.00014,0.00203867,-0.00395032,0.399782
36,41,1.00014,0.00188753,-0.00460388,0.380857
37,41,1.00014,0.00172047,-0.0052198,0.36216
38,41,1.00014,0.00153907,-0.00578974,0.344086
39,41,1.00014,0.00134501,-0.00630537,0.32707
40,41,1.00014,0.00114,-0.00675866,0.311578
41,41,1.00014,0.000925797,-0.00714214,0.298071
42,41,1.00014,0.000704198,-0.00744914,0.28699
43,41,1.00014,0.00047701,-0.00767412,0.278714
44,41,1.00014,0.000246056,-0.00781291,0.273544
45,41,1.00014,1.31646e-05,-0.00786287,0.271671
46,41,1.00014,-0.00021983,-0.00782303,0.273165
47,41,1.00014,-0.000451095,-0.00769417,0.277971
48,41,1.00014,-0.000678799,-0.00747873,0.285909
49,41,1.00014,-0.00090112,-0.00718073,0.296691
50,41,1.00014,-0.00111625,-0.00680558,0.309945
51,41,1.00014,-0.00132238,-0.0063598,0.325237
52,41,1.00014,-0.00151777,-0.00585081,0.342104
53,41,1.00014,-0.00170068,-0.00528659,0.360081
54,41,1.00014,-0.00186944,-0.00467544,0.378728
55,41,1.00014,-0.00202245,-0.00402572,0.397645
56,41,1.00015,-0.00215819,-0.00334563,0.416494
57,41,1.00015,-0.00227521,-0.0026431,0.434994
58,41,1.00016,-0.00237219,-0.00192562,0.452935
59,41,1.00017,-0.00244794,-0.00120024,0.470165
60,41,1.00017,-0.00250139,-0.000473497,0.48659
61,41,1.00018,-0.00253164,0.00024851,0.502157
62,41,1.00019,-0.00253795,0.000960109,0.516854
63,41,1.00021,-0.00251978,0.00165598,0.530684
0,42,1.00022,-0.00271516,0.00227045,0.540696
1,42,1.00024,-0.00263584,0.00289422,0.552823
2,42,1.00025,-0.00253004,0.00348819,0.564086
3,42,1.00027,-0.00239838,0.00404817,0.574501
4,42,1.00028,-0.00224181,0.00457011,0.584071
5,42,1.0003,-0.00206155,0.00505009,0.592786
6,42,1.00031,-0.00185918,0.00548436,0.600625
7,42,1.00032,-0.00163656,0.0058694,0.607555
8,42,1.00033,-0.00139588,0.00620193,0.613536
9,42,1.00034,-0.00113961,0.00647902,0.618525
10,42,1.00035,-0.000870488,0.00669813,0.622475
11,42,1.00035,-0.000591462,0.0068572,0.625348
12,42,1.00036,-0.000305669,0.00695471,0.627111
13,42,1.00036,-1.63652e-05,0.00698969,0.627745
14,42,1.00036,0.000273127,0.0069618,0.627239
15,42,1.00035,0.000559481,0.00687131,0.625603
16,42,1.00035,0.000839431,0.00671912,0.622854
17,42,1.00034,0.00110982,0.00650669,0.619023
18,42,1.00033,0.00136769,0.00623603,0.61415
19,42,1.00032,0.00161025,0.00590962,0.608279
20,42,1.00031,0.00183502,0.00553036,0.601453
21,42,1.0003,0.00203978,0.00510147,0.593715
22,42,1.00028,0.00222262,0.00462646,0.585097
23,42,1.00027,0.00238194,0.00410907,0.575624
24,42,1.00025,0.00251646,0.00355318,0.565304
25,42,1.00024,0.00262522,0.00296283,0.554137
26,42,1.00023,0.00270754,0.00234222,0.542109
27,42,1.00021,0.00276305,0.00169567,0.529199
28,42,1.0002,0.00279163,0.00102771,0.515384
29,42,1.00019,0.00279339,0.000343111,0.500645
30,42,1.00017,0.00276872,-0.00035306,0.484976
31,42,1.00016,0.00271816,-0.00105537,0.468397
32,42,1.00015,0.00264251,-0.00175795,0.450959
33,42,1.00015,0.00254271,-0.00245447,0.43276
34,42,1.00014,0.0024199,-0.00313811,0.413952
35,42,1.00013,0.00227537,-0.00380153,0.394748
36,42,1.00013,0.00211057,-0.00443701,0.375428
37,42,1.00013,0.00192709,-0.00503646,0.356337
38,42,1.00012,0.00172666,-0.00559163,0.337877
39,42,1.00012,0.00151111,-0.00609429,0.320495
40,42,1.00012,0.00128239,-0.00653649,0.304665
41,42,1.00012,0.00104254,-0.00691078,0.290865
42,42,1.00012,0.00079367,-0.00721057,0.27954
43,42,1.00012,0.000537949,-0.00743036,0.271083
44,42,1.00012,0.000277596,-0.00756597,0.265798
45,42,1.00012,1.48541e-05,-0.00761479,0.263883
46,42,1.00012,-0.000248015,-0.00757586,0.26541
47,42,1.00012,-0.000508751,-0.00744994,0.270323
48,42,1.00012,-0.000765106,-0.00723948,0.278435
49,42,1.00012,-0.00101486,-0.00694846,0.289455
50,42,1.00012,-0.00125584,-0.00658227,0.302997
51,42,1.00012,-0.00148591,-0.00614738,0.318622
52,42,1.00012,-0.00170305,-0.00565115,0.335852
53,42,1.00013,-0.00190528,-0.0051015,0.354214
54,42,1.00013,-0.00209076,-0.00450663,0.373255
55,42,1.00013,-0.00225775,-0.00387481,0.392568
56,42,1.00014,-0.00240465,-0.00321415,0.411799
57,42,1.00015,-0.00252998,-0.00253242,0.430664
58,42,1.00015,-0.00263243,-0.001837,0.44894
59,42,1.00016,-0.00271086,-0.00113477,0.46647
60,42,1.00017,-0.00276429,-0.000432134,0.48315
61,42,1.00018,-0.00279192,0.000265009,0.498923
62,42,1.0002,-0.00279316,0.000951174,0.513766
63,42,1.00021,-0.00276763,0.00162125,0.527685
0,43,1.00023,-0.00294815,0.0021993,0.536509
1,43,1.00024,-0.00285743,0.00279545,0.548627
2,43,1.00026,-0.00273853,0.00336239,0.559832
3,43,1.00028,-0.00259226,0.00389621,0.57014
4,43,1.00029,-0.00241976,0.00439317,0.579562
5,43,1.00031,-0.00222244,0.00484965,0.588097
6,43,1.00032,-0.00200202,0.00526222,0.595734
7,43,1.00033,-0.00176055,0.00562767,0.602453
8,43,1.00034,-0.00150036,0.00594301,0.608227
9,43,1.00035,-0.00122404,0.00620559,0.613022
10,43,1.00036,-0.000934449,0.0064131,0.616809
11,43,1.00037,-0.000634662,0.00656368,0.619555
12,43,1.00037,-0.000327913,0.00665595,0.621238
13,43,1.00037,-1.75545e-05,0.00668905,0.621841
14,43,1.00037,0.000292997,0.00666266,0.62136
15,43,1.00037,0.000600324,0.00657704,0.619798
16,43,1.00036,0.000901061,0.00643298,0.617171
17,43,1.00035,0.00119196,0.00623181,0.613501
18,43,1.00034,0.00146992,0.00597534,0.608818
19,43,1.00033,0.00173207,0.00566583,0.603153
20,43,1.00032,0.00197578,0.00530589,0.596539
21,43,1.00031,0.00219868,0.00489848,0.589004
22,43,1.00029,0.0023987,0.00444679,0.58057
23,43,1.00028,0.00257408,0.00395422,0.571248
24,43,1.00026,0.00272337,0.00342438,0.56104
25,43,1.00025,0.0028454,0.00286098,0.549937
26,43,1.00023,0.00293934,0.00226793,0.537923
27,43,1.00021,0.00300459,0.00164929,0.524974
28,43,1.0002,0.00304087,0.00100932,0.511067
29,43,1.00018,0.00304811,0.000352538,0.496186
30,43,1.00017,0.00302653,-0.000316206,0.480331
31,43,1.00016,0.00297653,-0.000991697,0.463524
32,43,1.00015,0.00289878,-0.00166828,0.445827
33,43,1.00014,0.00279413,-0.00233981,0.427341
34,43,1.00013,0.00266366,-0.00299965,0.408228
35,43,1.00012,0.00250864,-0.00364066,0.388708
36,43,1.00012,0.00233053,-0.00425526,0.369069
37,43,1.00011,0.002131,-0.00483554,0.349661
38,43,1.00011,0.00191188,-0.0053734,0.330895
39,43,1.0001,0.0016752,-0.00586075,0.313226
40,43,1.0001,0.00142313,-0.00628975,0.297137
41,43,1.0001,0.00115797,-0.00665307,0.283109
42,43,1.0001,0.000882158,-0.0069442,0.271599
43,43,1.0001,0.000598232,-0.00715771,0.263002
44,43,1.0001,0.0003088,-0.00728948,0.257631
45,43,1.0001,1.65258e-05,-0.00733692,0.255685
46,43,1.0001,-0.000275901,-0.00729909,0.257238
47,43,1.0001,-0.000565788,-0.00717674,0.26223
48,43,1.0001,-0.000850467,-0.00697228,0.270476
49,43,1.0001,-0.00112732,-0.00668966,0.281676
50,43,1.0001,-0.00139381,-0.00633417,0.295441
51,43,1.0001,-0.00164748,-0.00591224,0.311322
52,43,1.00011,-0.00188601,-0.00543109,0.328837
53,43,1.00011,-0.00210721,-0.00489853,0.347502
54,43,1.00012,-0.00230904,-0.00432263,0.366859
55,43,1.00012,-0.00248966,-0.0037115,0.386491
56,43,1.00013,-0.00264737,-0.00307309,0.40604
57,43,1.00014,-0.00278068,-0.00241501,0.425211
58,43,1.00015,-0.0028883,-0.00174445,0.443777
59,43,1.00016,-0.00296913,-0.00106812,0.46157
60,43,1.00017,-0.0030223,-0.000392218,0.478481
61,43,1.00018,-0.00304712,0.000277556,0.494445
62,43,1.0002,-0.00304314,0.000935934,0.509437
63,43,1.00021,-0.00301014,0.00157803,0.523452
0,44,1.00023,-0.003174,0.00211772,0.530881
1,44,1.00025,-0.00307203,0.0026845,0.543012
2,44,1.00027,-0.00294026,0.00322284,0.554184
3,44,1.00028,-0.0027797,0.00372913,0.564421
4,44,1.0003,-0.00259166,0.0041999,0.573735
5,44,1.00031,-0.00237773,0.00463187,0.582134
6,44,1.00033,-0.0021398,0.00502189,0.589614
7,44,1.00034,-0.00188007,0.00536704,0.596166
8,44,1.00035,-0.001601,0.00566462,0.601772
9,44,1.00036,-0.00130532,0.00591223,0.606413
10,44,1.00037,-0.000996008,0.00610781,0.610066
11,44,1.00038,-0.000676228,0.00624967,0.612709
12,44,1.00038,-0.000349312,0.00633657,0.614326
13,44,1.00038,-1.86986e-05,0.00636773,0.614906
14,44,1.00038,0.000312113,0.00634288,0.614444
15,44,1.00038,0.00063962,0.00626225,0.612944
16,44,1.00037,0.000960375,0.00612654,0.610415
17,44,1.00037,0.00127103,0.00593695,0.606876
18,44,1.00036,0.0015684,0.00569511,0.602345
19,44,1.00034,0.00184949,0.00540306,0.596847
20,44,1.00033,0.00211153,0.00506315,0.5904
21,44,1.00032,0.00235203,0.00467805,0.583024
22,44,1.0003,0.00256877,0.00425067,0.574729
23,44,1.00028,0.00275982,0.00378411,0.565519
24,44,1.00027,0.00292355,0.00328166,0.555386
25,44,1.00025,0.00305863,0.00274676,0.54432
26,44,1.00023,0.00316401,0.002183,0.532299
27,44,1.00022,0.00323892,0.00159418,0.519299
28,44,1.0002,0.00328289,0.000984294,0.5053
29,44,1.00018,0.00329568,0.000357609,0.490289
30,44,1.00017,0.00327731,-0.000281278,0.47427
31,44,1.00015,0.00322807,-0.000927385,0.457273
32,44,1.00014,0.00314848,-0.00157529,0.439363
33,44,1.00013,0.0030393,-0.00221906,0.420653
34,44,1.00012,0.00290153,-0.0028523,0.401306
35,44,1.00011,0.00273642,-0.00346808,0.381551
36,44,1.0001,0.00254545,-0.00405903,0.361679
37,44,1.00009,0.00233035,-0.00461747,0.342049
38,44,1.00009,0.00209307,-0.00513549,0.323072
39,44,1.00008,0.0018358,-0.00560519,0.30521
40,44,1.00008,0.00156092,-0.0060189,0.288948
41,44,1.00008,0.00127102,-0.00636945,0.274772
42,44,1.00007,0.000968848,-0.00665048,0.263141
43,44,1.00007,0.000657301,-0.00685664,0.254456
44,44,1.00007,0.00033938,-0.00698391,0.249029
45,44,1.00007,1.8164e-05,-0.00702973,0.247064
46,44,1.00007,-0.000303228,-0.00699319,0.248632
47,44,1.00007,-0.000621676,-0.00687502,0.253676
48,44,1.00007,-0.000934095,-0.00667759,0.262006
49,44,1.00007,-0.00123747,-0.00640477,0.273324
50,44,1.00008,-0.0015289,-0.00606175,0.287234
51,44,1.00008,-0.00180561,-0.00565483,0.303285
52,44,1.00009,-0.00206499,-0.00519107,0.320991
53,44,1.00009,-0.00230464,-0.00467812,0.339865
54,44,1.0001,-0.00252235,-0.00412385,0.359444
55,44,1.00011,-0.00271613,-0.00353617,0.379308
56,44,1.00012,-0.00288424,-0.00292282,0.399091
57,44,1.00013,-0.00302516,-0.0022912,0.418497
58,44,1.00014,-0.00313762,-0.00164828,0.437289
59,44,1.00015,-0.0032206,-0.00100054,0.455296
60,44,1.00017,-0.00327329,-0.000353946,0.4724
61,44,1.00018,-0.00329516,0.000286014,0.488531
62,44,1.0002,-0.00328589,0.000914313,0.503656
63,44,1.00021,-0.00324544,0.00152632,0.51777
0,45,1.00023,-0.00339049,0.00202588,0.523566
1,45,1.00025,-0.00327756,0.00256162,0.535717
2,45,1.00027,-0.0031333,0.00306989,0.546877
3,45,1.00029,-0.00295892,0.00354735,0.557067
4,45,1.00031,-0.00275589,0.00399083,0.566306
5,45,1.00032,-0.00252598,0.00439733,0.574604
6,45,1.00034,-0.00227124,0.004764,0.581966
7,45,1.00035,-0.00199401,0.0050882,0.58839
8,45,1.00037,-0.0016969,0.00536751,0.593868
9,45,1.00038,-0.00138274,0.00559976,0.598386
10,45,1.00038,-0.00105462,0.0057831,0.601934
11,45,1.00039,-0.000715791,0.00591603,0.604496
12,45,1.00039,-0.000369676,0.00599743,0.606061
13,45,1.0004,-1.97873e-05,0.00602663,0.606621
14,45,1.00039,0.000330303,0.00600335,0.606175
15,45,1.00039,0.000677022,0.00592782,0.604723
16,45,1.00039,0.00101684,0.00580065,0.602273
17,45,1.00038,0.00134634,0.00562294,0.598836
18,45,1.00037,0.00166223,0.00539612,0.594426
19,45,1.00035,0.00196142,0.00512202,0.589055
20,45,1.00034,0.00224103,0.00480277,0.582738
21,45,1.00032,0.00249842,0.00444076,0.575482
22,45,1.00031,0.00273124,0.00403862,0.56729
23,45,1.00029,0.0029374,0.00359917,0.558157
24,45,1.00027,0.0031151,0.00312539,0.548076
25,45,1.00025,0.00326282,0.00262043,0.537026
26,45,1.00023,0.00337934,0.00208762,0.524988
27,45,1.00022,0.00346371,0.00153045,0.511939
28,45,1.0002,0.00351525,0.000952665,0.497862
29,45,1.00018,0.00353356,0.000358263,0.482745
30,45,1.00016,0.00351849,-0.000248417,0.466602
31,45,1.00015,0.00347017,-0.000862649,0.449466
32,45,1.00013,0.00338899,-0.00147926,0.43141
33,45,1.00012,0.00327562,-0.00209259,0.412549
34,45,1.0001,0.00313097,-0.00269648,0.393058
35,45,1.00009,0.00295628,-0.00328428,0.373164
36,45,1.00008,0.00275302,-0.00384888,0.353166
37,45,1.00007,0.00252299,-0.00438284,0.33342
38,45,1.00006,0.00226824,-0.00487852,0.314342
39,45,1.00006,0.00199112,-0.00532826,0.296392
40,45,1.00005,0.00169424,-0.00572462,0.280057
41,45,1.00005,0.00138043,-0.00606065,0.265821
42,45,1.00004,0.00105277,-0.00633013,0.254144
43,45,1.00004,0.000714494,-0.00652789,0.245425
44,45,1.00004,0.000368992,-0.00664999,0.239979
45,45,1.00004,1.97504e-05,-0.00669396,0.238005
46,45,1.00004,-0.000329691,-0.0066589,0.239579
47,45,1.00004,-0.000675792,-0.00654552,0.244642
48,45,1.00004,-0.00101506,-0.00635613,0.253005
49,45,1.00005,-0.00134408,-0.00609451,0.264367
50,45,1.00005,-0.00165961,-0.0057657,0.278336
51,45,1.00006,-0.00195855,-0.00537581,0.294459
52,45,1.00006,-0.00223803,-0.00493173,0.312251
53,45,1.00007,-0.00249543,-0.00444085,0.331224
54,45,1.00008,-0.00272836,-0.00391082,0.350917
55,45,1.00009,-0.00293473,-0.0033493,0.370906
56,45,1.0001,-0.00311273,-0.00276377,0.390827
57,45,1.00011,-0.00326084,-0.00216135,0.410377
58,45,1.00013,-0.00337779,-0.00154877,0.429318
59,45,1.00014,-0.00346264,-0.000932233,0.447472
60,45,1.00016,-0.0035147,-0.000317465,0.464716
61,45,1.00018,-0.00353353,0.000290312,0.480974
62,45,1.00019,-0.00351899,0.000886324,0.496207
63,45,1.00021,-0.00347118,0.00146619,0.510402
0,46,1.00023,-0.00359492,0.00192409,0.514304
1,46,1.00025,-0.00347147,0.00242723,0.526469
2,46,1.00027,-0.00331528,0.00290405,0.537619
3,46,1.00029,-0.00312772,0.00335148,0.547777
4,46,1.00031,-0.00291045,0.00376664,0.55696
5,46,1.00033,-0.00266539,0.0041468,0.565184
6,46,1.00035,-0.00239476,0.00448941,0.572458
7,46,1.00036,-0.00210103,0.00479208,0.578785
8,46,1.00037,-0.00178691,0.00505265,0.584163
9,46,1.00039,-0.00145537,0.00526918,0.58859
10,46,1.00039,-0.00110958,0.00544002,0.592056
11,46,1.0004,-0.000752884,0.00556384,0.594555
12,46,1.00041,-0.000388766,0.00563964,0.596079
13,46,1.00041,-2.08078e-05,0.00566682,0.596626
14,46,1.00041,0.000347356,0.00564515,0.59619
15,46,1.0004,0.000712089,0.00557481,0.594776
16,46,1.0004,0.0010698,0.00545637,0.592387
17,46,1.00039,0.00141699,0.00529078,0.58903
18,46,1.00038,0.0017503,0.00507933,0.584711
19,46,1.00036,0.00206654,0.00482364,0.57944
20,46,1.00035,0.00236272,0.00452562,0.573219
21,46,1.00033,0.00263608,0.0041874,0.566053
22,46,1.00031,0.00288414,0.00381135,0.557936
23,46,1.00029,0.00310465,0.00340001,0.548862
24,46,1.00027,0.00329565,0.00295608,0.538815
25,46,1.00025,0.00345545,0.00248243,0.527778
26,46,1.00023,0.00358266,0.0019821,0.515728
27,46,1.00021,0.00367613,0.00145832,0.502648
28,46,1.00019,0.00373502,0.00091455,0.48852
29,46,1.00017,0.00375873,0.000354515,0.473343
30,46,1.00015,0.00374696,-0.000217715,0.45713
31,46,1.00013,0.0036997,-0.000797686,0.439925
32,46,1.00012,0.00361719,-0.00138051,0.421804
33,46,1.0001,0.00349999,-0.0019608,0.402891
34,46,1.00009,0.00334897,-0.0025327,0.383359
35,46,1.00007,0.00316529,-0.00308985,0.363442
36,46,1.00006,0.00295047,-0.00362547,0.343436
37,46,1.00005,0.00270633,-0.00413241,0.323698
38,46,1.00004,0.00243504,-0.00460333,0.304642
39,46,1.00003,0.00213909,-0.00503088,0.286724
40,46,1.00002,0.00182129,-0.00540789,0.270425
41,46,1.00002,0.00148474,-0.00572767,0.256227
42,46,1.00001,0.00113279,-0.00598422,0.244584
43,46,1.00001,0.00076904,-0.00617253,0.235894
44,46,1.00001,0.000397236,-0.00628883,0.230465
45,46,1.00001,2.12636e-05,-0.00633071,0.228499
46,46,1.00001,-0.000354932,-0.00629731,0.230067
47,46,1.00001,-0.000727403,-0.00618932,0.235113
48,46,1.00001,-0.00109226,-0.00600897,0.243449
49,46,1.00002,-0.00144572,-0.00575989,0.254777
50,46,1.00002,-0.00178418,-0.00544697,0.268708
51,46,1.00003,-0.00210426,-0.0050761,0.284794
52,46,1.00004,-0.00240282,-0.0046539,0.302554
53,46,1.00005,-0.00267703,-0.0041875,0.321505
54,46,1.00006,-0.00292434,-0.00368426,0.341187
55,46,1.00007,-0.00314257,-0.00315152,0.361182
56,46,1.00008,-0.00332984,-0.00259645,0.381125
57,46,1.0001,-0.00348462,-0.00202589,0.400714
58,46,1.00012,-0.00360568,-0.00144624,0.419706
59,46,1.00013,-0.00369214,-0.000863427,0.437924
60,46,1.00015,-0.0037434,-0.000282881,0.455237
61,46,1.00017,-0.00375918,0.000290453,0.471564
62,46,1.00019,-0.00373946,0.000852075,0.486859
63,46,1.00021,-0.00368452,0.00139788,0.501106
0,47,1.00023,-0.00378403,0.00181284,0.502828
1,47,1.00025,-0.00365068,0.00228194,0.514981
2,47,1.00027,-0.00348331,0.00272603,0.52611
3,47,1.00029,-0.00328344,0.00314233,0.536231
4,47,1.00031,-0.00305291,0.00352823,0.545366
5,47,1.00033,-0.00279379,0.00388128,0.553527
6,47,1.00035,-0.00250844,0.00419919,0.56073
7,47,1.00037,-0.00219944,0.00447982,0.566981
8,47,1.00038,-0.00186964,0.00472124,0.572283
9,47,1.00039,-0.00152209,0.00492174,0.576636
10,47,1.0004,-0.00116005,0.00507986,0.58004
11,47,1.00041,-0.000786931,0.00519442,0.582489
12,47,1.00042,-0.000406284,0.00526453,0.583983
13,47,1.00042,-2.17442e-05,0.00528967,0.584517
14,47,1.00042,0.000363004,0.00526963,0.584091
15,47,1.00041,0.000744274,0.00520457,0.582706
16,47,1.0004,0.00111842,0.00509499,0.580364
17,47,1.0004,0.00148189,0.00494174,0.577068
18,47,1.00038,0.00183124,0.00474595,0.572822
19,47,1.00037,0.0021632,0.00450906,0.567626
20,47,1.00035,0.00247469,0.00423277,0.561484
21,47,1.00034,0.00276285,0.00391897,0.554388
22,47,1.00032,0.00302505,0.00356977,0.546335
23,47,1.0003,0.00325892,0.00318746,0.537311
24,47,1.00028,0.00346234,0.00277446,0.527302
25,47,1.00025,0.00363347,0.00233337,0.516289
26,47,1.00023,0.00377072,0.00186695,0.504252
27,47,1.00021,0.0038728,0.00137816,0.491174
28,47,1.00019,0.00393867,0.000870177,0.477046
29,47,1.00016,0.00396759,0.000346457,0.461869
30,47,1.00014,0.00395907,-0.000189218,0.445664
31,47,1.00012,0.00391297,-0.000732685,0.428478
32,47,1.0001,0.00382939,-0.00127935,0.410396
33,47,1.00008,0.00370881,-0.00182416,0.391542
34,47,1.00006,0.00355199,-0.00236156,0.372093
35,47,1.00005,0.0033601,-0.00288555,0.352282
36,47,1.00003,0.00313461,-0.00338968,0.332405
37,47,1.00002,0.00287742,-0.00386717,0.312813
38,47,1.00001,0.00259077,-0.00431103,0.293916
39,47,0.999997,0.00227731,-0.00471425,0.276159
40,47,0.999988,0.00194002,-0.00507001,0.260017
41,47,0.999981,0.00158224,-0.00537188,0.245963
42,47,0.999975,0.00120762,-0.00561416,0.234443
43,47,0.999971,0.000820051,-0.00579205,0.225846
44,47,0.999969,0.000423653,-0.00590193,0.220478
45,47,0.999968,2.2679e-05,-0.00594151,0.218532
46,47,0.999969,-0.00037854,-0.00590994,0.220084
47,47,0.999971,-0.00077567,-0.00580791,0.225074
48,47,0.999975,-0.00116444,-0.00563754,0.23332
49,47,0.99998,-0.00154073,-0.00540231,0.244528
50,47,0.999987,-0.00190059,-0.00510689,0.258318
