x,y,rho,ux,uy,T
16,40,1.00032,0.000706693,0.00718909,0.631061
17,40,1.00032,0.00093308,0.0069566,0.626846
18,40,1.00031,0.00114791,0.00666074,0.621519
19,40,1.0003,0.0013487,0.00630446,0.61515
20,40,1.00029,0.00153325,0.00589121,0.607814
21,40,1.00028,0.00169966,0.00542481,0.599583
22,40,1.00027,0.00184636,0.00490939,0.590518
23,40,1.00025,0.00197209,0.00434928,0.580669
24,40,1.00024,0.00207596,0.00374901,0.57007
25,40,1.00023,0.00215736,0.00311319,0.558736
26,40,1.00022,0.002216,0.00244656,0.546667
27,40,1.0002,0.00225186,0.00175398,0.533848
28,40,1.00019,0.00226518,0.00104044,0.520259
29,40,1.00018,0.00225643,0.00031114,0.505879
30,40,1.00018,0.00222627,-0.00042848,0.490694
31,40,1.00017,0.00217555,-0.00117264,0.474715
32,40,1.00016,0.00210526,-0.00191519,0.457979
33,40,1.00016,0.00201652,-0.00264951,0.440569
34,40,1.00015,0.00191056,-0.00336856,0.42262
35,40,1.00015,0.00178869,-0.0040648,0.404325
36,40,1.00015,0.0016523,-0.00473034,0.385945
37,40,1.00015,0.00150281,-0.00535694,0.367798
38,40,1.00015,0.00134169,-0.00593625,0.350265
39,40,1.00015,0.0011704,-0.00645995,0.333765
40,40,1.00015,0.000990434,-0.00692002,0.318747
41,40,1.00015,0.00080326,-0.007309,0.305658
42,40,1.00015,0.000610338,-0.00762025,0.294922
43,40,1.00015,0.000413107,-0.00784828,0.286905
44,40,1.00015,0.000212989,-0.00798891,0.281898
45,40,1.00015,1.13935e-05,-0.00803952,0.280083
46,40,1.00015,-0.000190281,-0.00799916,0.281531
47,40,1.00015,-0.000390636,-0.00786859,0.286185
48,40,1.00015,-0.000588264,-0.00765025,0.293874
49,40,1.00015,-0.000781744,-0.00734813,0.304321
50,40,1.00015,-0.000969639,-0.00696762,0.317165
51,40,1.00015,-0.00115049,-0.00651521,0.331987
52,40,1.00015,-0.00132283,-0.0059983,0.348342
53,40,1.00015,-0.00148518,-0.00542485,0.365781
54,40,1.00015,-0.00163606,-0.00480317,0.383878
55,40,1.00015,-0.001774,-0.00414162,0.40225
56,40,1.00015,-0.00189757,-0.00344844,0.420568
57,40,1.00016,-0.00200539,-0.00273158,0.438567
58,40,1.00016,-0.00209614,-0.00199862,0.456045
59,40,1.00017,-0.00216857,-0.00125666,0.472862
60,40,1.00018,-0.00222155,-0.000512365,0.48893
61,40,1.00018,-0.00225408,0.000228065,0.504205
62,40,1.00019,-0.00226529,0.000958811,0.518676
63,40,1.0002,-0.00225448,0.00167439,0.532353
0,41,1.00022,-0.00246216,0.00231978,0.543294
1,41,1.00023,-0.00239476,0.0029658,0.555381
2,41,1.00025,-0.00230278,0.00358177,0.566667
3,41,1.00026,-0.00218665,0.00416322,0.57716
4,41,1.00027,-0.00204712,0.00470582,0.586857
5,41,1.00029,-0.00188523,0.00520537,0.595739
6,41,1.0003,-0.00170238,0.00565784,0.603771
7,41,1.00031,-0.00150026,0.00605939,0.610909
8,41,1.00032,-0.00128089,0.00640647,0.617097
9,41,1.00033,-0.00104659,0.0066959,0.622279
10,41,1.00034,-0.000799955,0.00692491,0.626396
11,41,1.00034,-0.000543793,0.00709124,0.629397
12,41,1.00034,-0.000281114,0.00719323,0.631242
13,41,1.00035,-1.50521e-05,0.00722982,0.631906
14,41,1.00034,0.000251191,0.00720065,0.631377
15,41,1.00034,0.000514411,0.007106,0.629664
16,41,1.00034,0.000771461,0.00694686,0.626791
17,41,1.00033,0.00101932,0.00672482,0.622798
18,41,1.00032,0.00125515,0.00644208,0.617734
19,41,1.00031,0.00147632,0.00610135,0.611656
20,41,1.0003,0.00168049,0.00570578,0.604623
21,41,1.00029,0.00186561,0.00525888,0.596689
22,41,1.00027,0.00202994,0.00476445,0.587901
23,41,1.00026,0.00217206,0.0042265,0.578295
24,41,1.00025,0.00229087,0.00364921,0.567891
25,41,1.00023,0.00238561,0.00303692,0.556695
26,41,1.00022,0.00245579,0.00239407,0.544699
27,41,1.00021,0.00250122,0.00172522,0.531886
28,41,1.0002,0.00252196,0.00103515,0.518232
29,41,1.00019,0.00251832,0.000328815,0.503717
30,41,1.00018,0.00249081,-0.000388531,0.488332
31,41,1.00017,0.00244015,-0.00111128,0.472089
32,41,1.00016,0.00236722,-0.00183344,0.455034
33,41,1.00015,0.00227306,-0.00254852,0.437258
34,41,1.00015,0.00215887,-0.00324958,0.418902
35,41,1.00014,0.00202593,-0.00392921,0.400173
36,41,1.00014,0.00187567,-0.00457955,0.381338
37,41,1.00014,0.0017096,-0.00519247,0.362731
38,41,1.00014,0.0015293,-0.00575964,0.344743
39,41,1.00014,0.00133643,-0.00627279,0.327809
40,41,1.00014,0.0011327,-0.00672391,0.312389
41,41,1.00014,0.000919851,-0.00710555,0.298947
42,41,1.00014,0.000699663,-0.00741108,0.287918
43,41,1.00014,0.000473932,-0.007635,0.279682
44,41,1.00014,0.000244466,-0.00777313,0.274537
45,41,1.00014,1.30795e-05,-0.00782285,0.272672
46,41,1.00014,-0.00021841,-0.0077832,0.274159
47,41,1.00014,-0.000448183,-0.00765495,0.278942
48,41,1.00014,-0.000674427,-0.00744053,0.286842
49,41,1.00014,-0.00089533,-0.00714396,0.297574
50,41,1.00014,-0.0011091,-0.0067706,0.310764
51,41,1.00014,-0.00131395,-0.00632696,0.325983
52,41,1.00014,-0.00150813,-0.00582042,0.34277
53,41,1.00014,-0.00168993,-0.00525894,0.360662
54,41,1.00014,-0.00185769,-0.00465077,0.37922
55,41,1.00014,-0.00200981,-0.00400423,0.398046
56,41,1.00015,-0.00214477,-0.00332751,0.416803
57,41,1.00015,-0.00226115,-0.00262849,0.435211
58,41,1.00016,-0.00235763,-0.00191463,0.453062
59,41,1.00017,-0.00243301,-0.00119295,0.470203
60,41,1.00017,-0.00248624,-0.000469952,0.486541
61,41,1.00018,-0.0025164,0.000248291,0.502024
62,41,1.0002,-0.00252276,0.000956139,0.516637
63,41,1.00021,-0.00250479,0.0016483,0.530387
0,42,1.00022,-0.00269924,0.00225956,0.540322
1,42,1.00024,-0.00262046,0.00287993,0.552376
2,42,1.00025,-0.00251533,0.00347064,0.563569
3,42,1.00027,-0.00238449,0.00402751,0.573918
4,42,1.00028,-0.00222886,0.00454652,0.583425
5,42,1.0003,-0.00204968,0.00502378,0.592082
6,42,1.00031,-0.0018485,0.00545558,0.599867
7,42,1.00032,-0.00162718,0.00583841,0.606749
8,42,1.00033,-0.0013879,0.00616902,0.612688
9,42,1.00034,-0.00113311,0.0064445,0.617641
10,42,1.00035,-0.000865524,0.00666233,0.621563
11,42,1.00035,-0.000588092,0.00682048,0.624415
12,42,1.00036,-0.000303928,0.00691741,0.626166
13,42,1.00036,-1.6272e-05,0.00695219,0.626794
14,42,1.00036,0.000271571,0.00692446,0.626293
15,42,1.00035,0.000556294,0.00683451,0.624668
16,42,1.00035,0.000834644,0.00668321,0.621939
17,42,1.00034,0.00110349,0.00647202,0.618136
18,42,1.00033,0.00135987,0.00620292,0.613298
19,42,1.00032,0.00160103,0.0058784,0.607467
20,42,1.00031,0.00182449,0.00550131,0.60069
21,42,1.0003,0.00202804,0.00507487,0.593005
22,42,1.00028,0.00220979,0.00460255,0.584445
23,42,1.00027,0.00236814,0.00408807,0.575033
24,42,1.00025,0.00250183,0.00353527,0.56478
25,42,1.00024,0.0026099,0.00294818,0.553682
26,42,1.00023,0.00269168,0.00233094,0.541726
27,42,1.00021,0.00274679,0.00168787,0.528892
28,42,1.0002,0.00277513,0.00102347,0.515155
29,42,1.00019,0.0027768,0.000342471,0.500497
30,42,1.00017,0.00275219,-0.000350084,0.484911
31,42,1.00016,0.00270186,-0.00104879,0.468417
32,42,1.00016,0.00262658,-0.00174781,0.451066
33,42,1.00015,0.00252731,-0.00244085,0.432956
34,42,1.00014,0.00240517,-0.0031211,0.414238
35,42,1.00013,0.00226146,-0.00378127,0.395125
36,42,1.00013,0.00209761,-0.00441366,0.375895
37,42,1.00013,0.00191521,-0.00501022,0.356892
38,42,1.00012,0.00171597,-0.00556274,0.338516
39,42,1.00012,0.00150172,-0.00606301,0.321214
40,42,1.00012,0.0012744,-0.00650311,0.305457
41,42,1.00012,0.00103603,-0.00687564,0.29172
42,42,1.00012,0.000788701,-0.00717402,0.280447
43,42,1.00012,0.000534577,-0.00739278,0.272028
44,42,1.00012,0.000275854,-0.00752775,0.266768
45,42,1.00012,1.47609e-05,-0.00757634,0.264862
46,42,1.00012,-0.000246459,-0.00753759,0.266383
47,42,1.00012,-0.000505561,-0.00741227,0.271272
48,42,1.00012,-0.000760316,-0.00720279,0.279347
49,42,1.00012,-0.00100852,-0.00691315,0.290316
50,42,1.00012,-0.00124801,-0.00654867,0.303797
51,42,1.00012,-0.00147668,-0.00611584,0.319349
52,42,1.00012,-0.0016925,-0.00562197,0.336501
53,42,1.00013,-0.00189353,-0.00507495,0.354778
54,42,1.00013,-0.00207792,-0.00448294,0.373732
55,42,1.00013,-0.00224394,-0.00385419,0.392954
56,42,1.00014,-0.00239001,-0.00319676,0.412096
57,42,1.00015,-0.00251465,-0.00251841,0.43087
58,42,1.00015,-0.00261656,-0.00182647,0.449058
59,42,1.00016,-0.0026946,-0.00112779,0.4665
60,42,1.00017,-0.00274779,-0.00042875,0.483094
61,42,1.00018,-0.00277533,0.000264778,0.498784
62,42,1.0002,-0.00277664,0.00094734,0.513547
63,42,1.00021,-0.00275133,0.00161386,0.527387
0,43,1.00023,-0.00293105,0.00218889,0.536139
1,43,1.00024,-0.00284091,0.0027818,0.548187
2,43,1.00026,-0.00272274,0.00334562,0.559324
3,43,1.00028,-0.00257736,0.00387647,0.569568
4,43,1.00029,-0.00240588,0.00437063,0.57893
5,43,1.00031,-0.00220972,0.00482452,0.587409
6,43,1.00032,-0.00199059,0.00523474,0.594995
7,43,1.00033,-0.00175051,0.00559808,0.601668
8,43,1.00034,-0.00149181,0.00591159,0.607402
9,43,1.00035,-0.00121707,0.00617264,0.612164
10,43,1.00036,-0.000929138,0.00637893,0.615924
11,43,1.00037,-0.000631058,0.00652863,0.61865
12,43,1.00037,-0.000326051,0.00662036,0.620322
13,43,1.00037,-1.74549e-05,0.00665326,0.620921
14,43,1.00037,0.000291334,0.00662703,0.620443
15,43,1.00037,0.000596914,0.00654191,0.618892
16,43,1.00036,0.000895941,0.00639869,0.616284
17,43,1.00035,0.00118518,0.0061987,0.612639
18,43,1.00034,0.00146155,0.00594373,0.607989
19,43,1.00033,0.0017222,0.00563601,0.602363
20,43,1.00032,0.0019645,0.00527816,0.595795
21,43,1.00031,0.0021861,0.00487307,0.58831
22,43,1.00029,0.00238494,0.00442395,0.579931
23,43,1.00028,0.00255928,0.00393416,0.570669
24,43,1.00026,0.00270767,0.00340726,0.560524
25,43,1.00025,0.00282896,0.00284697,0.549489
26,43,1.00023,0.0029223,0.00225715,0.537545
27,43,1.00021,0.00298712,0.00164183,0.524669
28,43,1.0002,0.00302312,0.00100525,0.510838
29,43,1.00019,0.00303026,0.000351914,0.496036
30,43,1.00017,0.00300874,-0.000313377,0.480262
31,43,1.00016,0.00295897,-0.000985427,0.463539
32,43,1.00015,0.00288162,-0.00165861,0.445926
33,43,1.00014,0.00277753,-0.00232681,0.427528
34,43,1.00013,0.00264777,-0.00298341,0.408503
35,43,1.00012,0.00249362,-0.00362131,0.389072
36,43,1.00012,0.00231653,-0.00423296,0.36952
37,43,1.00011,0.00211815,-0.00481048,0.350199
38,43,1.00011,0.00190033,-0.00534581,0.331516
39,43,1.0001,0.00166505,-0.00583087,0.313926
40,43,1.0001,0.00141448,-0.00625787,0.297907
41,43,1.0001,0.00115092,-0.0066195,0.283942
42,43,1.0001,0.000876782,-0.00690929,0.272482
43,43,1.0001,0.000594582,-0.00712181,0.263925
44,43,1.0001,0.000306915,-0.00725298,0.258577
45,43,1.0001,1.64248e-05,-0.0073002,0.25664
46,43,1.0001,-0.000274216,-0.00726254,0.258185
47,43,1.0001,-0.000562335,-0.00714075,0.263156
48,43,1.0001,-0.000845283,-0.00693724,0.271365
49,43,1.0001,-0.00112046,-0.00665592,0.282515
50,43,1.0001,-0.00138534,-0.00630209,0.29622
51,43,1.0001,-0.00163749,-0.00588212,0.31203
52,43,1.00011,-0.00187461,-0.00540322,0.329467
53,43,1.00011,-0.0020945,-0.00487317,0.34805
54,43,1.00012,-0.00229517,-0.00430001,0.367321
55,43,1.00012,-0.00247475,-0.00369181,0.386865
56,43,1.00013,-0.00263157,-0.00305649,0.406325
57,43,1.00014,-0.00276414,-0.00240163,0.425408
58,43,1.00015,-0.00287119,-0.0017344,0.443886
59,43,1.00016,-0.00295161,-0.00106147,0.461594
60,43,1.00017,-0.00300452,-0.000389,0.478421
61,43,1.00018,-0.00302926,0.000277322,0.494304
62,43,1.0002,-0.00302537,0.000932258,0.509216
63,43,1.00021,-0.00299263,0.00157096,0.523156
0,44,1.00023,-0.0031558,0.00210782,0.530518
1,44,1.00025,-0.00305446,0.00267152,0.54258
2,44,1.00026,-0.00292347,0.0032069,0.553688
3,44,1.00028,-0.00276386,0.00371037,0.563863
4,44,1.0003,-0.00257691,0.0041785,0.57312
5,44,1.00031,-0.00236422,0.004608,0.581465
6,44,1.00033,-0.00212766,0.00499579,0.588897
7,44,1.00034,-0.00186941,0.00533894,0.595405
8,44,1.00035,-0.00159193,0.00563479,0.600974
9,44,1.00036,-0.00129794,0.00588095,0.605583
10,44,1.00037,-0.000990378,0.00607538,0.609211
11,44,1.00038,-0.000672407,0.0062164,0.611836
12,44,1.00038,-0.000347339,0.00630278,0.613442
13,44,1.00038,-1.8593e-05,0.00633376,0.614017
14,44,1.00038,0.00031035,0.00630906,0.613558
15,44,1.00038,0.000636006,0.0062289,0.612068
16,44,1.00037,0.000954946,0.006094,0.609557
17,44,1.00037,0.00126384,0.00590552,0.606042
18,44,1.00036,0.00155952,0.00566511,0.601543
19,44,1.00034,0.00183901,0.00537475,0.596081
20,44,1.00033,0.00209955,0.00503681,0.589678
21,44,1.00032,0.00233867,0.00465392,0.58235
22,44,1.0003,0.00255416,0.00422897,0.574107
23,44,1.00028,0.0027441,0.00376505,0.564954
24,44,1.00027,0.00290687,0.0032654,0.554883
25,44,1.00025,0.00304114,0.00273344,0.543881
26,44,1.00023,0.00314587,0.00217275,0.531928
27,44,1.00022,0.00322032,0.00158709,0.518999
28,44,1.0002,0.00326399,0.00098043,0.505074
29,44,1.00018,0.00327665,0.000357011,0.49014
30,44,1.00017,0.00325835,-0.000278596,0.4742
31,44,1.00015,0.00320934,-0.000921435,0.457284
32,44,1.00014,0.00313017,-0.0015661,0.439458
33,44,1.00013,0.00302157,-0.00220672,0.420832
34,44,1.00012,0.00288456,-0.00283688,0.401571
35,44,1.00011,0.00272038,-0.00344971,0.381903
36,44,1.0001,0.00253049,-0.00403786,0.362118
37,44,1.00009,0.00231662,-0.00459368,0.342571
38,44,1.00009,0.00208072,-0.00510929,0.323676
39,44,1.00008,0.00182494,-0.00557681,0.30589
40,44,1.00008,0.00155167,-0.00598862,0.289697
41,44,1.00008,0.00126348,-0.00633758,0.275581
42,44,1.00007,0.000963092,-0.00661733,0.264
43,44,1.00007,0.000653392,-0.00682255,0.255352
44,44,1.00007,0.000337361,-0.00694924,0.249949
45,44,1.00007,1.80559e-05,-0.00699486,0.247991
46,44,1.00007,-0.000301424,-0.00695848,0.249553
47,44,1.00007,-0.00061798,-0.00684085,0.254575
48,44,1.00007,-0.000928545,-0.00664431,0.262871
49,44,1.00008,-0.00123013,-0.00637273,0.274139
50,44,1.00008,-0.00151984,-0.00603129,0.28799
51,44,1.00008,-0.00179492,-0.00562623,0.303973
52,44,1.00009,-0.0020528,-0.00516461,0.321603
53,44,1.00009,-0.00229106,-0.00465404,0.340397
54,44,1.0001,-0.00250752,-0.00410237,0.359892
55,44,1.00011,-0.0027002,-0.00351747,0.379669
56,44,1.00012,-0.00286737,-0.00290706,0.399367
57,44,1.00013,-0.00300751,-0.0022785,0.418686
58,44,1.00014,-0.00311937,-0.00163873,0.437393
59,44,1.00015,-0.00320191,-0.000994219,0.455316
60,44,1.00017,-0.00325434,-0.000350894,0.472339
61,44,1.00018,-0.00327613,0.000285785,0.488391
62,44,1.0002,-0.00326697,0.000910816,0.503439
63,44,1.00021,-0.00322679,0.00151959,0.517478
0,45,1.00023,-0.0033713,0.00201654,0.523214
1,45,1.00025,-0.00325903,0.00254937,0.535298
2,45,1.00027,-0.00311561,0.00305485,0.546396
3,45,1.00029,-0.00294222,0.00352965,0.556527
4,45,1.00031,-0.00274035,0.00397063,0.56571
5,45,1.00032,-0.00251175,0.00437481,0.573957
6,45,1.00034,-0.00225846,0.00473937,0.581273
7,45,1.00035,-0.0019828,0.00506169,0.587656
8,45,1.00036,-0.00168736,0.00533936,0.593098
9,45,1.00037,-0.00137497,0.00557025,0.597587
10,45,1.00038,-0.00104869,0.0057525,0.601111
11,45,1.00039,-0.000711773,0.00588464,0.603656
12,45,1.00039,-0.000367601,0.00596556,0.60521
13,45,1.00039,-1.96762e-05,0.00599458,0.605767
14,45,1.00039,0.00032845,0.00597144,0.605323
15,45,1.00039,0.000673222,0.00589636,0.603881
16,45,1.00038,0.00101113,0.00576995,0.601448
17,45,1.00038,0.00133878,0.00559328,0.598034
18,45,1.00037,0.00165289,0.0053678,0.593653
19,45,1.00035,0.00195039,0.00509531,0.588318
20,45,1.00034,0.00222842,0.00477791,0.582041
21,45,1.00032,0.00248436,0.00441799,0.57483
22,45,1.00031,0.00271585,0.00401815,0.566688
23,45,1.00029,0.00292083,0.00358117,0.557611
24,45,1.00027,0.00309751,0.00311004,0.547587
25,45,1.00025,0.00324438,0.00260786,0.5366
26,45,1.00023,0.00336021,0.00207794,0.524628
27,45,1.00022,0.00344408,0.00152376,0.511648
28,45,1.0002,0.00349529,0.000949019,0.497642
29,45,1.00018,0.00351346,0.0003577,0.4826
30,45,1.00016,0.00349845,-0.000245884,0.466534
31,45,1.00015,0.00345037,-0.00085703,0.449477
32,45,1.00013,0.00336963,-0.00147059,0.431501
33,45,1.00012,0.00325686,-0.00208094,0.412724
34,45,1.0001,0.00311302,-0.00268193,0.393316
35,45,1.00009,0.00293929,-0.00326694,0.373506
36,45,1.00008,0.00273718,-0.0038289,0.353591
37,45,1.00007,0.00250845,-0.00436039,0.333927
38,45,1.00007,0.00225515,-0.00485379,0.314927
39,45,1.00006,0.00197962,-0.00530149,0.297052
40,45,1.00005,0.00168444,-0.00569606,0.280783
41,45,1.00005,0.00137244,-0.00603058,0.266606
42,45,1.00005,0.00104667,-0.00629886,0.254976
43,45,1.00004,0.000710351,-0.00649573,0.246294
44,45,1.00004,0.000366851,-0.00661729,0.24087
45,45,1.00004,1.96358e-05,-0.00666106,0.238904
46,45,1.00004,-0.000327778,-0.00662615,0.240472
47,45,1.00004,-0.000671872,-0.00651328,0.245514
48,45,1.00005,-0.00100917,-0.00632474,0.253842
49,45,1.00005,-0.0013363,-0.00606428,0.265157
50,45,1.00005,-0.00165001,-0.00573695,0.279069
51,45,1.00006,-0.00194723,-0.00534882,0.295126
52,45,1.00006,-0.00222512,-0.00490676,0.312845
53,45,1.00007,-0.00248104,-0.00441813,0.33174
54,45,1.00008,-0.00271266,-0.00389056,0.351351
55,45,1.00009,-0.00291787,-0.00333166,0.371258
56,45,1.0001,-0.00309488,-0.00274889,0.391095
57,45,1.00012,-0.00324216,-0.00214937,0.410561
58,45,1.00013,-0.00335848,-0.00153976,0.429419
59,45,1.00014,-0.00344288,-0.000926268,0.447492
60,45,1.00016,-0.00349467,-0.000314583,0.464657
61,45,1.00018,-0.00351343,0.000290098,0.480838
62,45,1.00019,-0.003499,0.000883024,0.495996
63,45,1.00021,-0.0034515,0.00145984,0.510119
0,46,1.00023,-0.00357482,0.00191534,0.513966
1,46,1.00025,-0.00345207,0.00241576,0.526067
2,46,1.00027,-0.00329676,0.00288995,0.537157
3,46,1.00029,-0.00311026,0.00333489,0.547257
4,46,1.00031,-0.00289421,0.0037477,0.556388
5,46,1.00033,-0.00265053,0.00412569,0.564564
6,46,1.00035,-0.00238141,0.00446632,0.571793
7,46,1.00036,-0.00208932,0.00476723,0.578081
8,46,1.00037,-0.00177695,0.00502627,0.583426
9,46,1.00038,-0.00144726,0.00524152,0.587824
10,46,1.00039,-0.0011034,0.00541134,0.591268
11,46,1.0004,-0.00074869,0.00553442,0.593751
12,46,1.0004,-0.0003866,0.00560977,0.595266
13,46,1.00041,-2.06919e-05,0.00563679,0.595808
14,46,1.0004,0.00034542,0.00561525,0.595375
15,46,1.0004,0.000708121,0.00554533,0.593971
16,46,1.00039,0.00106384,0.0054276,0.591597
17,46,1.00039,0.0014091,0.00526299,0.588261
18,46,1.00037,0.00174055,0.00505279,0.58397
19,46,1.00036,0.00205502,0.0047986,0.578732
20,46,1.00035,0.00234954,0.00450232,0.57255
21,46,1.00033,0.00262138,0.00416606,0.565427
22,46,1.00031,0.00286805,0.00379216,0.557359
23,46,1.00029,0.00308732,0.00338314,0.548336
24,46,1.00027,0.00327725,0.0029417,0.538346
25,46,1.00025,0.00343615,0.00247066,0.527369
26,46,1.00023,0.00356263,0.00197304,0.515383
27,46,1.00021,0.00365557,0.00145206,0.502368
28,46,1.00019,0.00371411,0.000911141,0.48831
29,46,1.00017,0.00373768,0.000353996,0.473205
30,46,1.00015,0.00372596,-0.000215331,0.457067
31,46,1.00013,0.00367894,-0.00079241,0.439938
32,46,1.00012,0.00359688,-0.00137237,0.421896
33,46,1.0001,0.00348032,-0.00194987,0.403062
34,46,1.00009,0.00333013,-0.00251906,0.383611
35,46,1.00007,0.00314747,-0.0030736,0.363775
36,46,1.00006,0.00293385,-0.00360674,0.343849
37,46,1.00005,0.00269107,-0.00411137,0.32419
38,46,1.00004,0.0024213,-0.00458016,0.305209
39,46,1.00003,0.00212701,-0.0050058,0.287362
40,46,1.00002,0.001811,-0.00538114,0.271127
41,46,1.00002,0.00147634,-0.0056995,0.256985
42,46,1.00001,0.00112639,-0.00595492,0.245389
43,46,1.00001,0.000764688,-0.00614241,0.236733
44,46,1.00001,0.000394987,-0.0062582,0.231325
45,46,1.00001,2.11432e-05,-0.0062999,0.229367
46,46,1.00001,-0.000352923,-0.00626664,0.230929
47,46,1.00001,-0.000723286,-0.00615913,0.235955
48,46,1.00001,-0.00108608,-0.00597956,0.244258
49,46,1.00002,-0.00143754,-0.00573158,0.255541
50,46,1.00002,-0.0017741,-0.00542004,0.269417
51,46,1.00003,-0.00209237,-0.00505081,0.285439
52,46,1.00004,-0.00238926,-0.0046305,0.303129
53,46,1.00005,-0.00266193,-0.00416621,0.322005
54,46,1.00006,-0.00290786,-0.00366526,0.341609
55,46,1.00007,-0.00312488,-0.00313498,0.361524
56,46,1.00008,-0.00331111,-0.00258251,0.381386
57,46,1.0001,-0.00346503,-0.00201465,0.400894
58,46,1.00012,-0.00358544,-0.00143779,0.419807
59,46,1.00013,-0.00367143,-0.000857827,0.437945
60,46,1.00015,-0.00372242,-0.00028017,0.455182
61,46,1.00017,-0.00373812,0.000290262,0.471434
62,46,1.00019,-0.00371853,0.000848991,0.486658
63,46,1.00021,-0.00366391,0.00139193,0.500834
0,47,1.00023,-0.00376315,0.00180471,0.502507
1,47,1.00025,-0.00363054,0.00227127,0.5146
2,47,1.00027,-0.00346408,0.00271292,0.52567
3,47,1.00029,-0.00326532,0.0031269,0.535737
4,47,1.00031,-0.00303606,0.00351062,0.544821
5,47,1.00033,-0.00277837,0.00386165,0.552936
6,47,1.00035,-0.00249458,0.00417771,0.560097
7,47,1.00037,-0.00218729,0.0044567,0.566311
8,47,1.00038,-0.00185931,0.0046967,0.571581
9,47,1.00039,-0.00151368,0.00489601,0.575908
10,47,1.0004,-0.00115364,0.00505318,0.57929
11,47,1.00041,-0.000782583,0.00516705,0.581724
12,47,1.00041,-0.000404039,0.00523674,0.583208
13,47,1.00041,-2.16241e-05,0.00526173,0.583739
14,47,1.00041,0.000360998,0.00524181,0.583316
15,47,1.00041,0.000740161,0.00517714,0.581939
16,47,1.0004,0.00111224,0.00506822,0.579612
17,47,1.00039,0.0014737,0.00491588,0.576337
18,47,1.00038,0.00182112,0.00472126,0.572116
19,47,1.00037,0.00215125,0.00448577,0.566953
20,47,1.00035,0.00246102,0.0042111,0.560846
21,47,1.00034,0.00274759,0.00389912,0.553792
22,47,1.00032,0.00300835,0.00355193,0.545785
23,47,1.0003,0.00324093,0.00317178,0.536811
24,47,1.00027,0.00344323,0.00276109,0.526856
25,47,1.00025,0.00361342,0.00232243,0.5159
26,47,1.00023,0.00374992,0.00185854,0.503924
27,47,1.00021,0.00385144,0.00137235,0.490911
28,47,1.00019,0.00391695,0.00086702,0.476849
29,47,1.00016,0.0039457,0.00034599,0.461741
30,47,1.00014,0.00393724,-0.000186985,0.445608
31,47,1.00012,0.00389138,-0.000727762,0.428497
32,47,1.0001,0.00380827,-0.00127177,0.410489
33,47,1.00008,0.00368835,-0.00181398,0.391712
34,47,1.00006,0.0035324,-0.00234886,0.37234
35,47,1.00005,0.00334155,-0.00287043,0.352607
