x,y,rho,ux,uy,T
43,40,1.00057,0.000101245,-0.001436,0.324987
44,40,1.00057,5.22912e-05,-0.0014579,0.324366
45,40,1.00057,2.83374e-06,-0.00146576,0.32415
46,40,1.00057,-4.6651e-05,-0.00145948,0.324321
47,40,1.00057,-9.56864e-05,-0.00143915,0.324899
48,40,1.00057,-0.0001438,-0.00140495,0.325856
49,40,1.00057,-0.00019053,-0.0013572,0.327204
50,40,1.00057,-0.000235424,-0.00129639,0.328908
51,40,1.00058,-0.000278051,-0.00122308,0.330975
52,40,1.00058,-0.000318001,-0.001138,0.333359
53,40,1.00058,-0.000354888,-0.00104195,0.336062
54,40,1.00058,-0.000388358,-0.000935869,0.339033
55,40,1.00058,-0.000418088,-0.000820779,0.342268
56,40,1.00059,-0.000443791,-0.00069779,0.34571
57,40,1.00059,-0.000465221,-0.000568085,0.349351
58,40,1.00059,-0.000482171,-0.000432917,0.353129
59,40,1.00059,-0.000494477,-0.000293585,0.357035
60,40,1.0006,-0.000502021,-0.000151433,0.361004
61,40,1.0006,-0.000504731,-7.82924e-06,0.365025
62,40,1.0006,-0.000502579,0.000135843,0.369031
63,40,1.00061,-0.000495588,0.000278203,0.373012
0,41,1.00057,-0.000532975,0.000403054,0.360561
1,41,1.00057,-0.000514874,0.000533883,0.364216
2,41,1.00058,-0.000491814,0.000659569,0.367736
3,41,1.00058,-0.00046402,0.000778901,0.371066
4,41,1.00058,-0.000431758,0.000890733,0.374195
5,41,1.00059,-0.000395339,0.000993986,0.377073
6,41,1.00059,-0.000355114,0.00108767,0.379693
7,41,1.00059,-0.00031147,0.00117088,0.382009
8,41,1.00059,-0.000264827,0.00124282,0.384021
9,41,1.00059,-0.000215635,0.00130279,0.385688
10,41,1.00059,-0.000164368,0.00135022,0.387015
11,41,1.0006,-0.000111518,0.00138465,0.38797
12,41,1.0006,-5.75942e-05,0.00140575,0.388562
13,41,1.0006,-3.11617e-06,0.00141331,0.388769
14,41,1.0006,5.13918e-05,0.00140727,0.388604
15,41,1.0006,0.000105405,0.00138769,0.388054
16,41,1.0006,0.000158404,0.00135474,0.387139
17,41,1.00059,0.000209877,0.00130875,0.385853
18,41,1.00059,0.000259331,0.00125015,0.384223
19,41,1.00059,0.000306287,0.00117953,0.382249
20,41,1.00059,0.000350296,0.00109754,0.379965
21,41,1.00059,0.000390931,0.00100499,0.377379
22,41,1.00058,0.000427803,0.000902762,0.374527
23,41,1.00058,0.000460556,0.000791839,0.371426
24,41,1.00058,0.000488875,0.000673291,0.368115
25,41,1.00057,0.000512487,0.000548257,0.364616
26,41,1.00057,0.000531164,0.000417941,0.360972
27,41,1.00057,0.000544726,0.000283596,0.357209
28,41,1.00056,0.000553043,0.000146516,0.353371
29,41,1.00056,0.000556034,8.01953e-06,0.349486
30,41,1.00056,0.00055367,-0.00013056,0.345601
31,41,1.00055,0.000545974,-0.000267889,0.341744
32,41,1.00055,0.000533019,-0.000402645,0.337961
33,41,1.00055,0.00051493,-0.00053353,0.334279
34,41,1.00054,0.000491881,-0.000659283,0.330745
35,41,1.00054,0.000464094,-0.000778692,0.32738
36,41,1.00054,0.000431837,-0.000890606,0.324232
37,41,1.00053,0.000395419,-0.000993946,0.321316
38,41,1.00053,0.000355192,-0.00108771,0.318675
39,41,1.00053,0.000311543,-0.00117101,0.316322
40,41,1.00053,0.000264893,-0.00124302,0.314293
41,41,1.00053,0.00021569,-0.00130306,0.312594
42,41,1.00053,0.00016441,-0.00135054,0.311257
43,41,1.00052,0.000111545,-0.00138502,0.310279
44,41,1.00052,5.76057e-05,-0.00140614,0.309687
45,41,1.00052,3.11123e-06,-0.00141371,0.309468
46,41,1.00052,-5.14132e-05,-0.00140766,0.309644
47,41,1.00052,-0.000105442,-0.00138805,0.310193
48,41,1.00053,-0.000158455,-0.00135506,0.311131
49,41,1.00053,-0.000209942,-0.00130901,0.312427
50,41,1.00053,-0.000259405,-0.00125035,0.314089
51,41,1.00053,-0.00030637,-0.00117965,0.316079
52,41,1.00053,-0.000350383,-0.00109758,0.318401
53,41,1.00053,-0.00039102,-0.00100494,0.321007
54,41,1.00054,-0.00042789,-0.000902627,0.323898
55,41,1.00054,-0.000460638,-0.000791623,0.327018
56,41,1.00054,-0.000488949,-0.000672998,0.330364
57,41,1.00054,-0.00051255,-0.000547899,0.333877
58,41,1.00055,-0.000531215,-0.000417528,0.337549
59,41,1.00055,-0.000544762,-0.000283144,0.341317
60,41,1.00056,-0.000553063,-0.000146039,0.345173
61,41,1.00056,-0.000556037,-7.53552e-06,0.349052
62,41,1.00056,-0.000553657,0.000131036,0.352943
63,41,1.00057,-0.000545945,0.000268338,0.356783
0,42,1.00052,-0.000579491,0.000386823,0.34414
1,42,1.00053,-0.0005598,0.000512382,0.347673
2,42,1.00053,-0.000534721,0.000633004,0.351054
3,42,1.00053,-0.000504494,0.000747529,0.354272
4,42,1.00054,-0.000469411,0.000854855,0.357276
5,42,1.00054,-0.00042981,0.000953949,0.360058
6,42,1.00054,-0.000386072,0.00104386,0.362571
7,42,1.00055,-0.000338619,0.00112372,0.364812
8,42,1.00055,-0.000287907,0.00119276,0.36674
9,42,1.00055,-0.000234425,0.00125031,0.368354
10,42,1.00055,-0.000178686,0.00129583,0.369623
11,42,1.00055,-0.000121228,0.00132887,0.370551
12,42,1.00055,-6.2604e-05,0.00134912,0.371113
13,42,1.00055,-3.37729e-06,0.00135638,0.37132
14,42,1.00055,5.58819e-05,0.00135059,0.371154
15,42,1.00055,0.000114603,0.00133179,0.370632
16,42,1.00055,0.000172222,0.00130016,0.369744
17,42,1.00055,0.000228184,0.00125602,0.368512
18,42,1.00055,0.00028195,0.00119979,0.366935
19,42,1.00055,0.000333002,0.00113201,0.365041
20,42,1.00054,0.00038085,0.00105333,0.362835
21,42,1.00054,0.000425033,0.000964503,0.36035
22,42,1.00054,0.000465125,0.000866391,0.357598
23,42,1.00053,0.00050074,0.000759937,0.354615
24,42,1.00053,0.000531535,0.000646164,0.351421
25,42,1.00053,0.000557213,0.000526167,0.348055
26,42,1.00052,0.000577527,0.000401101,0.344539
27,42,1.00052,0.00059228,0.000272169,0.340917
28,42,1.00052,0.000601331,0.000140611,0.337214
29,42,1.00051,0.000604591,7.69389e-06,0.333474
30,42,1.00051,0.000602028,-0.000125303,0.329725
31,42,1.0005,0.000593667,-0.000257099,0.326011
32,42,1.0005,0.000579588,-0.000386426,0.322359
33,42,1.0005,0.000559925,-0.000512038,0.318815
34,42,1.00049,0.000534869,-0.000632725,0.315401
35,42,1.00049,0.000504659,-0.000747323,0.312162
36,42,1.00049,0.000469586,-0.000854728,0.309119
37,42,1.00048,0.000429989,-0.000953905,0.306313
38,42,1.00048,0.000386247,-0.0010439,0.30376
39,42,1.00048,0.000338784,-0.00112383,0.301496
40,42,1.00048,0.000288055,-0.00119295,0.299532
41,42,1.00048,0.000234549,-0.00125057,0.2979
42,42,1.00047,0.000178783,-0.00129614,0.296602
43,42,1.00047,0.000121294,-0.00132922,0.295667
44,42,1.00047,6.26354e-05,-0.00134949,0.295087
45,42,1.00047,3.37311e-06,-0.00135676,0.294885
46,42,1.00047,-5.59217e-05,-0.00135095,0.295046
47,42,1.00047,-0.000114677,-0.00133213,0.295586
48,42,1.00047,-0.000172328,-0.00130047,0.29648
49,42,1.00048,-0.000228317,-0.00125627,0.297741
50,42,1.00048,-0.000282106,-0.00119998,0.299334
51,42,1.00048,-0.000333175,-0.00113212,0.301265
52,42,1.00048,-0.000381033,-0.00105336,0.303493
53,42,1.00048,-0.00042522,-0.000964451,0.306019
54,42,1.00049,-0.000465308,-0.000866258,0.308795
55,42,1.00049,-0.000500913,-0.000759724,0.311817
56,42,1.00049,-0.000531691,-0.000645879,0.315031
57,42,1.0005,-0.000557346,-0.000525818,0.318431
58,42,1.0005,-0.000577633,-0.000400701,0.321959
59,42,1.0005,-0.000592354,-0.000271729,0.325605
60,42,1.00051,-0.000601371,-0.000140149,0.329309
61,42,1.00051,-0.000604595,-7.22417e-06,0.33306
62,42,1.00052,-0.000601997,0.000125763,0.336799
63,42,1.00052,-0.000593601,0.000257536,0.340511
0,43,1.00047,-0.000623043,0.000369268,0.327665
1,43,1.00048,-0.000601865,0.00048913,0.331043
2,43,1.00048,-0.000574893,0.00060428,0.334295
3,43,1.00048,-0.000542389,0.000713609,0.337372
4,43,1.00049,-0.000504664,0.000816066,0.340262
5,43,1.00049,-0.000462084,0.000910665,0.34292
6,43,1.00049,-0.000415057,0.000996496,0.345339
7,43,1.0005,-0.000364037,0.00107273,0.347478
8,43,1.0005,-0.000309515,0.00113864,0.349335
9,43,1.0005,-0.000252015,0.00119358,0.350875
10,43,1.0005,-0.000192091,0.00123704,0.352099
11,43,1.0005,-0.000130319,0.00126858,0.352981
12,43,1.0005,-6.72936e-05,0.00128791,0.353527
13,43,1.0005,-3.62093e-06,0.00129484,0.353718
14,43,1.0005,6.00865e-05,0.00128931,0.353566
15,43,1.0005,0.000123216,0.00127136,0.353058
16,43,1.0005,0.00018516,0.00124117,0.352213
17,43,1.0005,0.000245324,0.00119903,0.351027
18,43,1.0005,0.000303127,0.00114535,0.349521
19,43,1.0005,0.000358014,0.00108064,0.347699
20,43,1.00049,0.000409457,0.00100553,0.34559
21,43,1.00049,0.000456961,0.000920733,0.343202
22,43,1.00049,0.000500068,0.000827072,0.340567
23,43,1.00048,0.000538362,0.000725447,0.337703
24,43,1.00048,0.000571476,0.000616835,0.334644
25,43,1.00048,0.00059909,0.000502281,0.331411
26,43,1.00047,0.000620936,0.000382889,0.328043
27,43,1.00047,0.000636805,0.000259807,0.324565
28,43,1.00046,0.000646543,0.000134219,0.321016
29,43,1.00046,0.000650055,7.33329e-06,0.317424
30,43,1.00046,0.000647307,-0.000119628,0.31383
31,43,1.00045,0.000638324,-0.000245443,0.310262
32,43,1.00045,0.000623193,-0.0003689,0.306762
33,43,1.00044,0.000602057,-0.00048881,0.303354
34,43,1.00044,0.000575121,-0.000604018,0.300082
35,43,1.00044,0.000542642,-0.000713415,0.296968
36,43,1.00043,0.000504934,-0.000815944,0.294052
37,43,1.00043,0.000462359,-0.000910618,0.291352
38,43,1.00043,0.000415327,-0.000996524,0.288905
39,43,1.00042,0.000364291,-0.00107283,0.286725
40,43,1.00042,0.000309743,-0.00113881,0.284845
41,43,1.00042,0.000252209,-0.00119381,0.283271
42,43,1.00042,0.000192242,-0.00123731,0.282032
43,43,1.00042,0.000130422,-0.00126889,0.281125
44,43,1.00042,6.73447e-05,-0.00128824,0.280576
45,43,1.00042,3.61757e-06,-0.00129518,0.280374
46,43,1.00042,-6.01444e-05,-0.00128964,0.280537
47,43,1.00042,-0.000123326,-0.00127167,0.281047
48,43,1.00042,-0.000185319,-0.00124144,0.281916
49,43,1.00042,-0.000245525,-0.00119926,0.283116
50,43,1.00042,-0.000303363,-0.00114551,0.284657
51,43,1.00042,-0.000358277,-0.00108074,0.286501
52,43,1.00043,-0.000409736,-0.00100555,0.288652
53,43,1.00043,-0.000457245,-0.000920679,0.291067
54,43,1.00043,-0.000500347,-0.000826943,0.293743
55,43,1.00044,-0.000538626,-0.000725245,0.296634
56,43,1.00044,-0.000571714,-0.000616567,0.299731
57,43,1.00044,-0.000599292,-0.000501956,0.302983
58,43,1.00045,-0.000621097,-0.000382517,0.306381
59,43,1.00045,-0.000636918,-0.0002594,0.309869
60,43,1.00045,-0.000646603,-0.00013379,0.313435
61,43,1.00046,-0.000650061,-6.89869e-06,0.317024
62,43,1.00046,-0.000647258,0.000120055,0.320622
63,43,1.00047,-0.000638223,0.000245847,0.324173
0,44,1.00042,-0.000663283,0.00035048,0.311114
1,44,1.00042,-0.00064073,0.000464249,0.314349
2,44,1.00042,-0.000612011,0.000573545,0.317444
3,44,1.00043,-0.000577401,0.000677318,0.320389
4,44,1.00043,-0.000537236,0.000774568,0.323139
5,44,1.00044,-0.000491902,0.00086436,0.325684
6,44,1.00044,-0.000441837,0.000945829,0.327984
7,44,1.00044,-0.000387521,0.00101819,0.330033
8,44,1.00044,-0.000329478,0.00108075,0.331796
9,44,1.00045,-0.000268266,0.0011329,0.333273
10,44,1.00045,-0.000204475,0.00117415,0.334434
11,44,1.00045,-0.000138717,0.00120409,0.335282
12,44,1.00045,-7.16256e-05,0.00122244,0.335796
13,44,1.00045,-3.8452e-06,0.00122902,0.335985
14,44,1.00045,6.39722e-05,0.00122377,0.335833
15,44,1.00045,0.000131174,0.00120673,0.335355
16,44,1.00045,0.000197115,0.00117807,0.334543
17,44,1.00045,0.000261161,0.00113807,0.333416
18,44,1.00044,0.000322695,0.00108712,0.331975
19,44,1.00044,0.000381125,0.0010257,0.330242
20,44,1.00044,0.00043589,0.000954398,0.328224
21,44,1.00044,0.000486462,0.000873911,0.32595
22,44,1.00043,0.000532354,0.000785008,0.323432
23,44,1.00043,0.000573125,0.000688547,0.320702
24,44,1.00042,0.000608381,0.000585455,0.317779
25,44,1.00042,0.000637783,0.000476724,0.314697
26,44,1.00042,0.000661046,0.000363401,0.311478
27,44,1.00041,0.000677946,0.000246576,0.308161
28,44,1.00041,0.000688319,0.000127373,0.304769
29,44,1.0004,0.000692064,6.94046e-06,0.301343
30,44,1.0004,0.000689145,-0.000113564,0.297907
31,44,1.00039,0.000679588,-0.000232979,0.294503
32,44,1.00039,0.000663484,-0.000350156,0.291155
33,44,1.00038,0.000640987,-0.000463966,0.287904
34,44,1.00038,0.000612314,-0.000573313,0.284774
35,44,1.00038,0.00057774,-0.000677143,0.281803
36,44,1.00037,0.000537596,-0.000774455,0.279011
37,44,1.00037,0.00049227,-0.000864311,0.276436
38,44,1.00037,0.000442197,-0.000945845,0.274092
39,44,1.00036,0.000387861,-0.00101827,0.272014
40,44,1.00036,0.000329784,-0.00108089,0.270211
41,44,1.00036,0.000268526,-0.00113309,0.268712
42,44,1.00036,0.000204679,-0.00117438,0.267521
43,44,1.00036,0.000138857,-0.00120435,0.266661
44,44,1.00036,7.16956e-05,-0.00122271,0.266129
45,44,1.00036,3.84268e-06,-0.0012293,0.265944
46,44,1.00036,-6.40473e-05,-0.00122404,0.266091
47,44,1.00036,-0.000131319,-0.00120698,0.266587
48,44,1.00036,-0.000197325,-0.00117829,0.267409
49,44,1.00036,-0.000261427,-0.00113825,0.268566
50,44,1.00036,-0.000323007,-0.00108725,0.270029
51,44,1.00036,-0.000381472,-0.00102577,0.271802
52,44,1.00037,-0.000436259,-0.000954406,0.273848
53,44,1.00037,-0.000486838,-0.000873854,0.276166
54,44,1.00037,-0.000532724,-0.000784887,0.278714
55,44,1.00038,-0.000573474,-0.000688364,0.281486
56,44,1.00038,-0.000608696,-0.000585216,0.284436
57,44,1.00038,-0.000638051,-0.000476436,0.287554
58,44,1.00039,-0.000661258,-0.000363073,0.290789
59,44,1.00039,-0.000678094,-0.000246218,0.294131
60,44,1.0004,-0.000688398,-0.000126998,0.297527
61,44,1.0004,-0.000692071,-6.5589e-06,0.300964
62,44,1.00041,-0.000689079,0.000113938,0.30439
63,44,1.00041,-0.000679452,0.000233334,0.307791
0,45,1.00035,-0.00069984,0.000330562,0.294512
1,45,1.00036,-0.000676038,0.000437874,0.297575
2,45,1.00036,-0.000645729,0.000540969,0.300523
3,45,1.00037,-0.000609208,0.000638853,0.303312
4,45,1.00037,-0.000566825,0.000730586,0.30593
5,45,1.00038,-0.000518991,0.000815285,0.308339
6,45,1.00038,-0.000466164,0.000892133,0.31053
7,45,1.00038,-0.000408854,0.000960392,0.312468
8,45,1.00039,-0.000347613,0.0010194,0.314148
9,45,1.00039,-0.000283029,0.0010686,0.315543
10,45,1.00039,-0.000215725,0.00110751,0.316651
11,45,1.00039,-0.000146346,0.00113575,0.31745
12,45,1.00039,-7.55602e-05,0.00115306,0.317944
13,45,1.00039,-4.04809e-06,0.00115926,0.318117
14,45,1.00039,6.75029e-05,0.00115431,0.317979
15,45,1.00039,0.000138405,0.00113824,0.31752
16,45,1.00039,0.000207977,0.00111121,0.316754
17,45,1.00039,0.000275549,0.00107347,0.31568
18,45,1.00039,0.000340472,0.00102541,0.314316
19,45,1.00038,0.000402121,0.000967467,0.312667
20,45,1.00038,0.000459903,0.000900211,0.310756
21,45,1.00038,0.000513263,0.000824288,0.308593
22,45,1.00037,0.000561685,0.000740428,0.306206
23,45,1.00037,0.000604705,0.000649438,0.303611
24,45,1.00036,0.000641908,0.000552195,0.300838
25,45,1.00036,0.000672934,0.000449634,0.297908
26,45,1.00036,0.000697483,0.000342742,0.294855
27,45,1.00035,0.00071532,0.000232548,0.2917
28,45,1.00035,0.00072627,0.000120113,0.288482
29,45,1.00034,0.000730227,6.51745e-06,0.285223
30,45,1.00034,0.000727152,-0.000107144,0.281962
31,45,1.00033,0.000717073,-0.000219777,0.278724
32,45,1.00033,0.000700086,-0.000330297,0.275546
33,45,1.00032,0.000676353,-0.000437642,0.272452
34,45,1.00032,0.000646102,-0.000540775,0.26948
35,45,1.00031,0.000609623,-0.000638705,0.266651
36,45,1.00031,0.000567267,-0.000730486,0.264001
37,45,1.00031,0.000519442,-0.000815235,0.261548
38,45,1.0003,0.000466607,-0.000892133,0.259324
39,45,1.0003,0.000409272,-0.00096044,0.257342
40,45,1.0003,0.000347989,-0.0010195,0.255633
41,45,1.0003,0.000283349,-0.00106873,0.254202
42,45,1.00029,0.000215976,-0.00110767,0.253075
43,45,1.00029,0.000146518,-0.00113594,0.252251
44,45,1.00029,7.56473e-05,-0.00115326,0.251751
45,45,1.00029,4.04639e-06,-0.00115947,0.251568
46,45,1.00029,-6.75936e-05,-0.00115451,0.251716
47,45,1.00029,-0.000138581,-0.00113842,0.252179
48,45,1.00029,-0.000208232,-0.00111136,0.252969
49,45,1.0003,-0.000275873,-0.0010736,0.254062
50,45,1.0003,-0.000340853,-0.00102549,0.255462
51,45,1.0003,-0.000402545,-0.000967507,0.25714
52,45,1.0003,-0.000460354,-0.000900203,0.259095
53,45,1.00031,-0.000513723,-0.000824229,0.26129
54,45,1.00031,-0.000562137,-0.000740319,0.263722
55,45,1.00031,-0.000605132,-0.000649282,0.266349
56,45,1.00032,-0.000642293,-0.000551995,0.269162
57,45,1.00032,-0.000673262,-0.000449396,0.272116
58,45,1.00033,-0.000697743,-0.000342472,0.275201
59,45,1.00033,-0.000715501,-0.000232256,0.278368
60,45,1.00034,-0.000726366,-0.000119806,0.281605
61,45,1.00034,-0.000730235,-6.20774e-06,0.284861
62,45,1.00035,-0.000727071,0.000107448,0.288125
63,45,1.00035,-0.000716906,0.000220066,0.291346
0,46,1.00029,-0.000732308,0.000309628,0.277844
1,46,1.00029,-0.000707397,0.000410156,0.280745
2,46,1.0003,-0.000675678,0.000506734,0.283521
3,46,1.0003,-0.000637458,0.000598434,0.286162
4,46,1.00031,-0.000593107,0.000684371,0.288628
5,46,1.00031,-0.00054305,0.000763719,0.290909
6,46,1.00032,-0.000487772,0.000835713,0.29297
7,46,1.00032,-0.000427803,0.000899661,0.294806
8,46,1.00032,-0.000363721,0.000954946,0.296386
9,46,1.00032,-0.000296142,0.00100104,0.297709
10,46,1.00033,-0.000225716,0.00103749,0.298749
11,46,1.00033,-0.000153121,0.00106395,0.299508
12,46,1.00033,-7.90542e-05,0.00108016,0.299969
13,46,1.00033,-4.22742e-06,0.00108598,0.300138
14,46,1.00033,7.06401e-05,0.00108133,0.300002
15,46,1.00033,0.000144829,0.00106627,0.299574
16,46,1.00033,0.000217625,0.00104095,0.298847
17,46,1.00032,0.00028833,0.0010056,0.297837
18,46,1.00032,0.000356263,0.000960567,0.296546
19,46,1.00032,0.000420771,0.000906286,0.294993
20,46,1.00032,0.000481233,0.000843277,0.293185
21,46,1.00031,0.000537068,0.000772149,0.291146
22,46,1.00031,0.000587739,0.000693585,0.28889
23,46,1.0003,0.000632756,0.000608344,0.286442
24,46,1.0003,0.000671687,0.000517245,0.283821
25,46,1.00029,0.000704155,0.000421166,0.281056
26,46,1.00029,0.000729847,0.000321031,0.278169
27,46,1.00028,0.000748515,0.000217804,0.275192
28,46,1.00028,0.000759977,0.000112478,0.272149
29,46,1.00027,0.000764122,6.068e-06,0.269072
30,46,1.00027,0.000760909,-0.000100403,0.265988
31,46,1.00026,0.000750366,-0.000205909,0.26293
32,46,1.00026,0.000732594,-0.000309436,0.259923
33,46,1.00025,0.000707762,-0.000409985,0.257002
34,46,1.00025,0.00067611,-0.00050659,0.254189
35,46,1.00024,0.000637939,-0.000598318,0.251518
36,46,1.00024,0.000593618,-0.000684287,0.249008
37,46,1.00024,0.000543573,-0.000763668,0.246692
38,46,1.00023,0.000488285,-0.000835695,0.244584
39,46,1.00023,0.000428286,-0.000899675,0.242714
40,46,1.00023,0.000364156,-0.000954989,0.241092
41,46,1.00023,0.000296512,-0.0010011,0.239743
42,46,1.00022,0.000226008,-0.00103758,0.238671
43,46,1.00022,0.000153322,-0.00106405,0.237898
44,46,1.00022,7.9156e-05,-0.00108028,0.237419
45,46,1.00022,4.22645e-06,-0.00108609,0.237252
46,46,1.00022,-7.07439e-05,-0.00108144,0.237385
47,46,1.00022,-0.000145031,-0.00106637,0.237831
48,46,1.00022,-0.000217919,-0.00104103,0.238571
49,46,1.00023,-0.000288704,-0.00100566,0.239612
50,46,1.00023,-0.000356703,-0.000960602,0.240929
51,46,1.00023,-0.00042126,-0.00090629,0.242524
52,46,1.00023,-0.000481754,-0.00084325,0.244365
53,46,1.00024,-0.0005376,-0.000772088,0.24645
54,46,1.00024,-0.00058826,-0.000693492,0.248742
55,46,1.00024,-0.000633249,-0.00060822,0.251234
56,46,1.00025,-0.000672131,-0.000517093,0.253886
57,46,1.00025,-0.000704534,-0.000420988,0.256688
58,46,1.00026,-0.000730147,-0.000320833,0.259595
59,46,1.00026,-0.000748724,-0.000217591,0.262598
60,46,1.00027,-0.000760088,-0.000112258,0.265648
61,46,1.00027,-0.00076413,-5.84492e-06,0.268734
62,46,1.00028,-0.000760814,0.000100621,0.271809
63,46,1.00028,-0.000750172,0.000206118,0.274861
0,47,1.00022,-0.000760249,0.000287804,0.26113
1,47,1.00022,-0.000734383,0.000381262,0.263847
2,47,1.00023,-0.000701451,0.00047105,0.266461
3,47,1.00023,-0.00066177,0.000556303,0.268933
4,47,1.00024,-0.000615724,0.0006362,0.271254
5,47,1.00024,-0.000563757,0.000709972,0.273388
6,47,1.00025,-0.000506368,0.000776908,0.275329
7,47,1.00025,-0.00044411,0.000836364,0.277046
8,47,1.00025,-0.000377583,0.000887766,0.278535
9,47,1.00026,-0.000307427,0.000930619,0.27977
10,47,1.00026,-0.000234315,0.00096451,0.280751
11,47,1.00026,-0.000158952,0.000989112,0.281459
12,47,1.00026,-8.20606e-05,0.00100419,0.281896
13,47,1.00026,-4.38078e-06,0.00100959,0.28205
14,47,1.00026,7.33412e-05,0.00100527,0.281927
15,47,1.00026,0.000150358,0.000991274,0.281521
16,47,1.00026,0.00022593,0.000967727,0.280842
17,47,1.00026,0.000299331,0.000934859,0.279891
18,47,1.00025,0.000369855,0.000892989,0.278683
19,47,1.00025,0.000436823,0.000842519,0.277222
20,47,1.00025,0.000499592,0.000783936,0.275529
21,47,1.00024,0.000557557,0.000717805,0.273613
22,47,1.00024,0.000610161,0.000644762,0.271497
23,47,1.00023,0.000656897,0.000565511,0.269197
24,47,1.00023,0.000697315,0.000480816,0.266739
25,47,1.00022,0.000731024,0.000391492,0.264141
26,47,1.00022,0.000757698,0.000298399,0.261433
27,47,1.00021,0.000777081,0.000202433,0.258635
28,47,1.00021,0.000788983,0.000104517,0.255778
29,47,1.0002,0.000793289,5.59556e-06,0.252886
30,47,1.0002,0.000789955,-9.33807e-05,0.249991
31,47,1.00019,0.000779012,-0.000191459,0.247116
32,47,1.00019,0.000760564,-0.000287695,0.244293
33,47,1.00018,0.000734787,-0.000381162,0.241544
34,47,1.00018,0.000701928,-0.00047096,0.238903
35,47,1.00017,0.000662301,-0.000556226,0.236389
36,47,1.00017,0.000616289,-0.000636136,0.234033
37,47,1.00016,0.000564333,-0.000709921,0.231851
38,47,1.00016,0.000506934,-0.00077687,0.229873
39,47,1.00016,0.000444644,-0.000836339,0.228111
40,47,1.00015,0.000378064,-0.000887752,0.22659
41,47,1.00015,0.000307836,-0.000930615,0.225317
42,47,1.00015,0.000234637,-0.000964514,0.224314
43,47,1.00015,0.000159174,-0.000989122,0.223581
44,47,1.00015,8.21736e-05,-0.0010042,0.223136
45,47,1.00015,4.38043e-06,-0.00100961,0.222973
46,47,1.00015,-7.3455e-05,-0.00100529,0.223104
47,47,1.00015,-0.000150581,-0.00099128,0.223517
48,47,1.00015,-0.000226254,-0.000967725,0.22422
