x,y,rho,ux,uy,T
54,39,1.00016,-0.00141386,-0.00493879,0.387825
55,39,1.00016,-0.00153737,-0.0042651,0.40569
56,39,1.00016,-0.00164928,-0.0035584,0.423526
57,39,1.00016,-0.00174824,-0.0028267,0.441079
58,39,1.00017,-0.00183293,-0.0020776,0.458158
59,39,1.00017,-0.00190209,-0.00131829,0.474633
60,39,1.00018,-0.00195452,-0.000555527,0.490423
61,39,1.00018,-0.00198911,0.000204362,0.50549
62,39,1.00019,-0.00200488,0.000955415,0.519829
63,39,1.0002,-0.00200102,0.00169197,0.533452
0,40,1.00021,-0.00222061,0.0023691,0.545245
1,40,1.00023,-0.00216457,0.00303874,0.557394
2,40,1.00024,-0.00208575,0.00367812,0.568808
3,40,1.00025,-0.00198442,0.0042825,0.579487
4,40,1.00026,-0.00186115,0.00484723,0.589418
5,40,1.00028,-0.0017168,0.00536779,0.598571
6,40,1.00029,-0.00155259,0.00583982,0.606896
7,40,1.0003,-0.00137004,0.00625916,0.614334
8,40,1.00031,-0.00117103,0.00662196,0.620814
9,40,1.00032,-0.000957722,0.00692473,0.626261
10,40,1.00032,-0.000732563,0.00716444,0.630603
11,40,1.00033,-0.000498246,0.00733864,0.633776
12,40,1.00033,-0.000257652,0.00744548,0.635731
13,40,1.00033,-1.37974e-05,0.00748382,0.636434
14,40,1.00033,0.000230232,0.00745325,0.635873
15,40,1.00033,0.000471347,0.0073541,0.634059
16,40,1.00032,0.00070652,0.00718742,0.631021
17,40,1.00032,0.000932852,0.00695499,0.626807
18,40,1.00031,0.00114763,0.0066592,0.621482
19,40,1.0003,0.00134837,0.00630302,0.615115
20,40,1.00029,0.00153287,0.00588987,0.607782
21,40,1.00028,0.00169923,0.00542358,0.599553
22,40,1.00027,0.00184589,0.00490829,0.590491
23,40,1.00025,0.00197159,0.00434832,0.580646
24,40,1.00024,0.00207543,0.00374819,0.57005
25,40,1.00023,0.00215681,0.00311252,0.55872
26,40,1.00022,0.00221542,0.00244605,0.546654
27,40,1.0002,0.00225127,0.00175364,0.533839
28,40,1.00019,0.00226458,0.00104026,0.520254
29,40,1.00018,0.00225582,0.000311127,0.505877
30,40,1.00018,0.00222567,-0.000428326,0.490697
31,40,1.00017,0.00217495,-0.00117232,0.474721
32,40,1.00016,0.00210468,-0.00191471,0.457989
33,40,1.00016,0.00201596,-0.00264887,0.440584
34,40,1.00015,0.00191002,-0.00336776,0.422638
35,40,1.00015,0.00178819,-0.00406386,0.404348
36,40,1.00015,0.00165183,-0.00472925,0.385971
37,40,1.00015,0.00150238,-0.00535573,0.367829
38,40,1.00015,0.0013413,-0.00593492,0.350299
39,40,1.00015,0.00117006,-0.00645851,0.333802
40,40,1.00015,0.000990142,-0.00691849,0.318787
41,40,1.00015,0.000803022,-0.00730739,0.305701
42,40,1.00015,0.000610156,-0.00761859,0.294966
43,40,1.00015,0.000412984,-0.00784657,0.286952
44,40,1.00015,0.000212926,-0.00798717,0.281945
45,40,1.00015,1.13901e-05,-0.00803777,0.280131
46,40,1.00015,-0.000190224,-0.00799742,0.281578
47,40,1.00015,-0.000390519,-0.00786688,0.286231
48,40,1.00015,-0.000588089,-0.00764858,0.293919
49,40,1.00015,-0.000781512,-0.00734652,0.304364
50,40,1.00015,-0.000969353,-0.00696608,0.317205
51,40,1.00015,-0.00115016,-0.00651376,0.332025
52,40,1.00015,-0.00132245,-0.00599696,0.348377
53,40,1.00015,-0.00148475,-0.00542363,0.365812
54,40,1.00015,-0.00163559,-0.00480207,0.383905
55,40,1.00015,-0.0017735,-0.00414066,0.402273
56,40,1.00015,-0.00189704,-0.00344762,0.420587
57,40,1.00016,-0.00200484,-0.00273092,0.438582
58,40,1.00016,-0.00209556,-0.00199812,0.456056
59,40,1.00017,-0.00216798,-0.00125632,0.472869
60,40,1.00018,-0.00222095,-0.000512192,0.488933
61,40,1.00018,-0.00225348,0.00022807,0.504204
62,40,1.00019,-0.00226469,0.000958649,0.518671
63,40,1.0002,-0.00225389,0.00167406,0.532344
0,41,1.00022,-0.00246152,0.00231931,0.543282
1,41,1.00023,-0.00239415,0.00296518,0.555365
2,41,1.00025,-0.0023022,0.003581,0.566648
3,41,1.00026,-0.0021861,0.00416231,0.577138
4,41,1.00027,-0.0020466,0.00470478,0.586832
5,41,1.00029,-0.00188476,0.0052042,0.59571
6,41,1.0003,-0.00170196,0.00565655,0.60374
7,41,1.00031,-0.00149989,0.006058,0.610875
8,41,1.00032,-0.00128058,0.006405,0.617062
9,41,1.00033,-0.00104634,0.00669436,0.622242
10,41,1.00034,-0.000799758,0.00692331,0.626357
11,41,1.00034,-0.000543659,0.0070896,0.629357
12,41,1.00034,-0.000281045,0.00719156,0.631202
13,41,1.00035,-1.50484e-05,0.00722815,0.631865
14,41,1.00034,0.00025113,0.00719898,0.631337
15,41,1.00034,0.000514284,0.00710436,0.629624
16,41,1.00034,0.000771272,0.00694525,0.626752
17,41,1.00033,0.00101907,0.00672327,0.62276
18,41,1.00032,0.00125484,0.00644061,0.617698
19,41,1.00031,0.00147596,0.00609996,0.611622
20,41,1.0003,0.00168008,0.00570449,0.604591
21,41,1.00029,0.00186515,0.0052577,0.59666
22,41,1.00027,0.00202943,0.00476338,0.587875
23,41,1.00026,0.00217151,0.00422557,0.578272
24,41,1.00025,0.00229029,0.00364842,0.567871
25,41,1.00023,0.002385,0.00303628,0.556679
26,41,1.00022,0.00245516,0.00239358,0.544687
27,41,1.00021,0.00250057,0.00172489,0.531877
28,41,1.0002,0.0025213,0.00103498,0.518227
29,41,1.00019,0.00251765,0.000328802,0.503716
30,41,1.00018,0.00249015,-0.000388381,0.488334
31,41,1.00017,0.0024395,-0.00111098,0.472095
32,41,1.00016,0.00236658,-0.00183297,0.455045
33,41,1.00015,0.00227245,-0.0025479,0.437272
34,41,1.00015,0.00215828,-0.00324881,0.418921
35,41,1.00014,0.00202537,-0.0039283,0.400195
36,41,1.00014,0.00187515,-0.00457851,0.381364
37,41,1.00014,0.00170912,-0.0051913,0.362761
38,41,1.00014,0.00152887,-0.00575836,0.344776
39,41,1.00014,0.00133605,-0.00627141,0.327845
40,41,1.00014,0.00113238,-0.00672244,0.312429
41,41,1.00014,0.000919588,-0.007104,0.298989
42,41,1.00014,0.000699463,-0.00740948,0.287962
43,41,1.00014,0.000473796,-0.00763335,0.279728
44,41,1.00014,0.000244396,-0.00777145,0.274583
45,41,1.00014,1.30758e-05,-0.00782116,0.272719
46,41,1.00014,-0.000218347,-0.00778152,0.274206
47,41,1.00014,-0.000448055,-0.0076533,0.278988
48,41,1.00014,-0.000674233,-0.00743892,0.286886
49,41,1.00014,-0.000895074,-0.00714241,0.297616
50,41,1.00014,-0.00110878,-0.00676912,0.310804
51,41,1.00014,-0.00131357,-0.00632557,0.32602
52,41,1.00014,-0.0015077,-0.00581913,0.342804
53,41,1.00014,-0.00168946,-0.00525776,0.360692
54,41,1.00014,-0.00185717,-0.00464971,0.379246
55,41,1.00014,-0.00200926,-0.00400331,0.398069
56,41,1.00015,-0.00214419,-0.00332673,0.416822
57,41,1.00015,-0.00226054,-0.00262785,0.435226
58,41,1.00016,-0.002357,-0.00191415,0.453073
59,41,1.00017,-0.00243236,-0.00119262,0.47021
60,41,1.00017,-0.00248557,-0.000469785,0.486544
61,41,1.00018,-0.00251573,0.000248297,0.502023
62,41,1.0002,-0.0025221,0.000955983,0.516633
63,41,1.00021,-0.00250414,0.00164799,0.530379
0,42,1.00022,-0.00269855,0.00225911,0.540311
1,42,1.00024,-0.00261979,0.00287933,0.552361
2,42,1.00025,-0.00251469,0.0034699,0.563551
3,42,1.00027,-0.00238389,0.00402663,0.573897
4,42,1.00028,-0.0022283,0.00454552,0.5834
5,42,1.0003,-0.00204917,0.00502266,0.592055
6,42,1.00031,-0.00184804,0.00545435,0.599837
7,42,1.00032,-0.00162678,0.00583708,0.606717
8,42,1.00033,-0.00138756,0.00616761,0.612654
9,42,1.00034,-0.00113283,0.00644302,0.617605
10,42,1.00035,-0.000865311,0.0066608,0.621526
11,42,1.00035,-0.000587948,0.0068189,0.624377
12,42,1.00036,-0.000303854,0.00691581,0.626127
13,42,1.00036,-1.6268e-05,0.00695058,0.626756
14,42,1.00036,0.000271505,0.00692286,0.626255
15,42,1.00035,0.000556157,0.00683293,0.624631
16,42,1.00035,0.000834439,0.00668167,0.621902
17,42,1.00034,0.00110322,0.00647053,0.6181
18,42,1.00033,0.00135953,0.00620151,0.613263
19,42,1.00032,0.00160063,0.00587706,0.607435
20,42,1.00031,0.00182403,0.00550007,0.60066
21,42,1.0003,0.00202754,0.00507373,0.592977
22,42,1.00028,0.00220923,0.00460154,0.58442
23,42,1.00027,0.00236755,0.00408717,0.575012
24,42,1.00025,0.0025012,0.00353451,0.564761
25,42,1.00024,0.00260924,0.00294756,0.553667
26,42,1.00023,0.00269099,0.00233047,0.541715
27,42,1.00021,0.00274609,0.00168755,0.528884
28,42,1.0002,0.00277441,0.0010233,0.515151
29,42,1.00019,0.00277608,0.00034246,0.500496
30,42,1.00017,0.00275147,-0.00034994,0.484914
31,42,1.00016,0.00270115,-0.00104849,0.468424
32,42,1.00016,0.00262589,-0.00174736,0.451077
33,42,1.00015,0.00252664,-0.00244025,0.432971
34,42,1.00014,0.00240453,-0.00312036,0.414256
35,42,1.00013,0.00226085,-0.0037804,0.395147
36,42,1.00013,0.00209704,-0.00441266,0.375921
37,42,1.00013,0.00191469,-0.0050091,0.356921
38,42,1.00012,0.0017155,-0.00556151,0.338549
39,42,1.00012,0.00150131,-0.00606168,0.32125
40,42,1.00012,0.00127405,-0.0065017,0.305496
41,42,1.00012,0.00103574,-0.00687416,0.291761
42,42,1.00012,0.000788483,-0.00717248,0.28049
43,42,1.00012,0.000534428,-0.0073912,0.272073
44,42,1.00012,0.000275777,-0.00752615,0.266814
45,42,1.00012,1.47568e-05,-0.00757473,0.264908
46,42,1.00012,-0.00024639,-0.00753599,0.266428
47,42,1.00012,-0.000505421,-0.00741068,0.271317
48,42,1.00012,-0.000760105,-0.00720125,0.27939
49,42,1.00012,-0.00100824,-0.00691166,0.290357
50,42,1.00012,-0.00124766,-0.00654725,0.303836
51,42,1.00012,-0.00147627,-0.00611451,0.319385
52,42,1.00012,-0.00169204,-0.00562073,0.336534
53,42,1.00013,-0.00189301,-0.00507381,0.354808
54,42,1.00013,-0.00207736,-0.00448193,0.373758
55,42,1.00013,-0.00224334,-0.0038533,0.392977
56,42,1.00014,-0.00238937,-0.00319601,0.412114
57,42,1.00015,-0.00251398,-0.00251779,0.430885
58,42,1.00015,-0.00261587,-0.001826,0.449069
59,42,1.00016,-0.00269389,-0.00112748,0.466507
60,42,1.00017,-0.00274707,-0.000428589,0.483098
61,42,1.00018,-0.00277461,0.000264784,0.498783
62,42,1.0002,-0.00277593,0.000947191,0.513543
63,42,1.00021,-0.00275063,0.00161356,0.527379
0,43,1.00023,-0.00293031,0.00218846,0.536128
1,43,1.00024,-0.00284019,0.00278122,0.548173
2,43,1.00026,-0.00272206,0.00334491,0.559306
3,43,1.00028,-0.00257671,0.00387563,0.569548
4,43,1.00029,-0.00240528,0.00436967,0.578907
5,43,1.00031,-0.00220917,0.00482345,0.587383
6,43,1.00032,-0.0019901,0.00523356,0.594967
7,43,1.00033,-0.00175008,0.00559681,0.601638
8,43,1.00034,-0.00149144,0.00591025,0.60737
9,43,1.00035,-0.00121677,0.00617122,0.61213
10,43,1.00036,-0.00092891,0.00637747,0.615889
11,43,1.00037,-0.000630903,0.00652713,0.618615
12,43,1.00037,-0.000325972,0.00661883,0.620285
13,43,1.00037,-1.74506e-05,0.00665172,0.620884
14,43,1.00037,0.000291263,0.0066255,0.620407
15,43,1.00037,0.000596768,0.0065404,0.618856
16,43,1.00036,0.000895721,0.00639722,0.616249
17,43,1.00035,0.00118489,0.00619728,0.612605
18,43,1.00034,0.00146119,0.00594238,0.607956
19,43,1.00033,0.00172177,0.00563474,0.602333
20,43,1.00032,0.00196401,0.00527697,0.595766
21,43,1.00031,0.00218556,0.00487199,0.588284
22,43,1.00029,0.00238435,0.00442297,0.579908
23,43,1.00028,0.00255865,0.0039333,0.570648
24,43,1.00026,0.00270699,0.00340654,0.560507
25,43,1.00025,0.00282825,0.00284638,0.549475
26,43,1.00023,0.00292156,0.0022567,0.537534
27,43,1.00021,0.00298636,0.00164153,0.524661
28,43,1.0002,0.00302235,0.0010051,0.510834
29,43,1.00019,0.00302949,0.000351905,0.496036
30,43,1.00017,0.00300796,-0.000313238,0.480265
31,43,1.00016,0.00295821,-0.000985142,0.463546
32,43,1.00015,0.00288087,-0.00165818,0.445937
33,43,1.00014,0.0027768,-0.00232624,0.427543
34,43,1.00013,0.00264708,-0.0029827,0.408521
35,43,1.00012,0.00249296,-0.00362047,0.389094
36,43,1.00012,0.00231592,-0.004232,0.369546
37,43,1.00011,0.00211759,-0.00480941,0.350228
38,43,1.00011,0.00189982,-0.00534463,0.331549
39,43,1.0001,0.00166461,-0.0058296,0.313961
40,43,1.0001,0.00141411,-0.00625652,0.297946
41,43,1.0001,0.00115061,-0.00661809,0.283982
42,43,1.0001,0.000876547,-0.00690782,0.272525
43,43,1.0001,0.000594422,-0.00712031,0.263968
44,43,1.0001,0.000306832,-0.00725145,0.258622
45,43,1.0001,1.64204e-05,-0.00729866,0.256685
46,43,1.0001,-0.000274142,-0.00726101,0.25823
47,43,1.0001,-0.000562184,-0.00713924,0.263199
48,43,1.0001,-0.000845056,-0.00693576,0.271407
49,43,1.0001,-0.00112016,-0.0066545,0.282555
50,43,1.0001,-0.00138497,-0.00630073,0.296258
51,43,1.0001,-0.00163706,-0.00588084,0.312066
52,43,1.00011,-0.00187411,-0.00540204,0.3295
53,43,1.00011,-0.00209395,-0.00487209,0.348079
54,43,1.00012,-0.00229456,-0.00429904,0.367347
55,43,1.00012,-0.0024741,-0.00369096,0.386887
56,43,1.00013,-0.00263088,-0.00305577,0.406344
57,43,1.00014,-0.00276342,-0.00240105,0.425423
58,43,1.00015,-0.00287044,-0.00173396,0.443898
59,43,1.00016,-0.00295085,-0.00106117,0.461601
60,43,1.00017,-0.00300375,-0.000388845,0.478425
61,43,1.00018,-0.00302849,0.000277329,0.494304
62,43,1.0002,-0.0030246,0.000932117,0.509213
63,43,1.00021,-0.00299187,0.00157067,0.523149
0,44,1.00023,-0.00315502,0.00210741,0.530508
1,44,1.00025,-0.0030537,0.00267098,0.542567
2,44,1.00026,-0.00292275,0.00320623,0.553672
3,44,1.00028,-0.00276318,0.00370958,0.563844
4,44,1.0003,-0.00257628,0.00417759,0.573098
5,44,1.00031,-0.00236364,0.00460699,0.581441
6,44,1.00033,-0.00212714,0.00499467,0.58887
7,44,1.00034,-0.00186896,0.00533774,0.595377
8,44,1.00035,-0.00159154,0.00563351,0.600944
9,44,1.00036,-0.00129762,0.00587961,0.605551
10,44,1.00037,-0.000990136,0.00607399,0.609178
11,44,1.00038,-0.000672243,0.00621497,0.611802
12,44,1.00038,-0.000347254,0.00630133,0.613407
13,44,1.00038,-1.85885e-05,0.00633231,0.613983
14,44,1.00038,0.000310274,0.00630761,0.613524
15,44,1.00038,0.000635851,0.00622747,0.612034
16,44,1.00037,0.000954713,0.0060926,0.609524
17,44,1.00036,0.00126353,0.00590418,0.60601
18,44,1.00036,0.00155914,0.00566382,0.601512
19,44,1.00034,0.00183856,0.00537354,0.596052
20,44,1.00033,0.00209904,0.00503568,0.589651
21,44,1.00032,0.0023381,0.00465289,0.582325
22,44,1.0003,0.00255353,0.00422805,0.574085
23,44,1.00028,0.00274342,0.00376424,0.564934
24,44,1.00027,0.00290615,0.00326471,0.554867
25,44,1.00025,0.00304038,0.00273288,0.543868
26,44,1.00023,0.00314509,0.00217233,0.531918
27,44,1.00022,0.00321951,0.0015868,0.518993
28,44,1.0002,0.00326317,0.000980282,0.505071
29,44,1.00018,0.00327583,0.000357003,0.49014
30,44,1.00017,0.00325752,-0.000278464,0.474204
31,44,1.00015,0.00320853,-0.000921163,0.457292
32,44,1.00014,0.00312937,-0.0015657,0.439469
33,44,1.00013,0.0030208,-0.00220618,0.420847
34,44,1.00012,0.00288383,-0.00283621,0.40159
35,44,1.00011,0.00271968,-0.00344891,0.381925
36,44,1.0001,0.00252984,-0.00403696,0.362143
37,44,1.00009,0.00231603,-0.00459267,0.342599
38,44,1.00009,0.00208018,-0.00510818,0.323707
39,44,1.00008,0.00182447,-0.00557561,0.305924
40,44,1.00008,0.00155127,-0.00598735,0.289734
41,44,1.00008,0.00126315,-0.00633624,0.275621
42,44,1.00007,0.000962842,-0.00661594,0.264041
43,44,1.00007,0.000653222,-0.00682113,0.255395
44,44,1.00007,0.000337273,-0.00694779,0.249993
45,44,1.00007,1.80512e-05,-0.0069934,0.248035
46,44,1.00007,-0.000301346,-0.00695703,0.249597
47,44,1.00007,-0.000617819,-0.00683942,0.254618
48,44,1.00007,-0.000928304,-0.00664292,0.262912
49,44,1.00008,-0.00122981,-0.00637139,0.274179
50,44,1.00008,-0.00151944,-0.00603,0.288028
51,44,1.00008,-0.00179446,-0.00562502,0.304008
52,44,1.00009,-0.00205227,-0.00516349,0.321635
53,44,1.00009,-0.00229047,-0.00465302,0.340426
54,44,1.0001,-0.00250687,-0.00410145,0.359918
55,44,1.00011,-0.00269951,-0.00351667,0.379692
56,44,1.00012,-0.00286663,-0.00290637,0.399386
57,44,1.00013,-0.00300674,-0.00227794,0.418701
58,44,1.00014,-0.00311857,-0.00163831,0.437404
59,44,1.00015,-0.00320109,-0.000993931,0.455324
60,44,1.00017,-0.00325352,-0.000350746,0.472343
61,44,1.00018,-0.00327531,0.000285793,0.488391
62,44,1.0002,-0.00326615,0.000910683,0.503436
63,44,1.00021,-0.00322599,0.00151932,0.517471
0,45,1.00023,-0.00337047,0.00201615,0.523205
1,45,1.00025,-0.00325823,0.00254886,0.535287
2,45,1.00027,-0.00311484,0.00305421,0.546381
3,45,1.00029,-0.0029415,0.0035289,0.556509
4,45,1.00031,-0.00273968,0.00396977,0.56569
5,45,1.00032,-0.00251114,0.00437385,0.573935
6,45,1.00034,-0.00225791,0.00473832,0.581249
7,45,1.00035,-0.00198232,0.00506056,0.587629
8,45,1.00036,-0.00168695,0.00533816,0.59307
9,45,1.00037,-0.00137464,0.00556898,0.597558
10,45,1.00038,-0.00104844,0.00575119,0.60108
11,45,1.00039,-0.0007116,0.0058833,0.603624
12,45,1.00039,-0.000367512,0.00596419,0.605178
13,45,1.00039,-1.96715e-05,0.0059932,0.605735
14,45,1.00039,0.00032837,0.00597008,0.605291
15,45,1.00039,0.000673058,0.00589501,0.603849
16,45,1.00038,0.00101089,0.00576864,0.601417
17,45,1.00038,0.00133845,0.00559201,0.598004
18,45,1.00037,0.00165249,0.00536659,0.593624
19,45,1.00035,0.00194992,0.00509417,0.588291
20,45,1.00034,0.00222788,0.00477685,0.582016
21,45,1.00032,0.00248375,0.00441702,0.574807
22,45,1.00031,0.00271519,0.00401728,0.566668
23,45,1.00029,0.00292012,0.00358041,0.557593
24,45,1.00027,0.00309675,0.00310939,0.547572
25,45,1.00025,0.00324358,0.00260734,0.536588
26,45,1.00023,0.00335939,0.00207755,0.524619
27,45,1.00022,0.00344323,0.00152349,0.511642
28,45,1.0002,0.00349443,0.000948881,0.497639
29,45,1.00018,0.00351259,0.000357694,0.482601
30,45,1.00016,0.00349758,-0.000245757,0.466538
31,45,1.00015,0.00344952,-0.000856773,0.449484
32,45,1.00013,0.00336879,-0.00147021,0.431512
33,45,1.00012,0.00325605,-0.00208043,0.412739
34,45,1.0001,0.00311224,-0.0026813,0.393334
35,45,1.00009,0.00293856,-0.00326619,0.373528
36,45,1.00008,0.00273649,-0.00382804,0.353616
37,45,1.00007,0.00250782,-0.00435943,0.333955
38,45,1.00007,0.00225458,-0.00485275,0.314958
39,45,1.00006,0.00197912,-0.00530036,0.297085
40,45,1.00005,0.00168401,-0.00569486,0.280819
41,45,1.00005,0.00137209,-0.00602932,0.266644
42,45,1.00005,0.00104641,-0.00629755,0.255016
43,45,1.00004,0.000710171,-0.00649439,0.246335
44,45,1.00004,0.000366758,-0.00661592,0.240912
45,45,1.00004,1.96308e-05,-0.00665969,0.238947
46,45,1.00004,-0.000327696,-0.00662479,0.240514
47,45,1.00004,-0.000671703,-0.00651193,0.245555
48,45,1.00005,-0.00100892,-0.00632343,0.253882
49,45,1.00005,-0.00133596,-0.00606302,0.265196
50,45,1.00005,-0.00164959,-0.00573574,0.279105
51,45,1.00006,-0.00194674,-0.00534768,0.29516
52,45,1.00006,-0.00222456,-0.0049057,0.312876
53,45,1.00007,-0.00248042,-0.00441716,0.331769
54,45,1.00008,-0.00271198,-0.00388969,0.351377
55,45,1.00009,-0.00291714,-0.0033309,0.37128
56,45,1.0001,-0.00309411,-0.00274825,0.391113
57,45,1.00012,-0.00324135,-0.00214884,0.410576
58,45,1.00013,-0.00335765,-0.00153936,0.429431
59,45,1.00014,-0.00344203,-0.000925996,0.4475
60,45,1.00016,-0.00349381,-0.000314441,0.464661
61,45,1.00018,-0.00351256,0.000290107,0.480839
62,45,1.00019,-0.00349814,0.000882901,0.495994
63,45,1.00021,-0.00345065,0.00145959,0.510113
0,46,1.00023,-0.00357396,0.00191499,0.513958
1,46,1.00025,-0.00345124,0.00241528,0.526056
2,46,1.00027,-0.00329597,0.00288936,0.537143
3,46,1.00029,-0.00310951,0.00333419,0.547241
4,46,1.00031,-0.00289351,0.0037469,0.55637
5,46,1.00033,-0.00264989,0.00412479,0.564543
6,46,1.00035,-0.00238084,0.00446534,0.57177
7,46,1.00036,-0.00208881,0.00476617,0.578056
8,46,1.00037,-0.00177652,0.00502514,0.5834
9,46,1.00038,-0.00144691,0.00524033,0.587797
10,46,1.00039,-0.00110313,0.00541011,0.59124
11,46,1.0004,-0.000748509,0.00553316,0.593722
12,46,1.0004,-0.000386507,0.00560849,0.595236
13,46,1.00041,-2.06869e-05,0.0056355,0.595778
14,46,1.0004,0.000345337,0.00561397,0.595346
15,46,1.0004,0.000707951,0.00554407,0.593941
16,46,1.00039,0.00106358,0.00542636,0.591568
17,46,1.00039,0.00140876,0.0052618,0.588233
18,46,1.00037,0.00174013,0.00505165,0.583944
19,46,1.00036,0.00205452,0.00479753,0.578707
20,46,1.00035,0.00234897,0.00450132,0.572527
21,46,1.00033,0.00262075,0.00416515,0.565406
22,46,1.00031,0.00286735,0.00379135,0.55734
23,46,1.00029,0.00308657,0.00338243,0.54832
24,46,1.00027,0.00327645,0.00294109,0.538332
25,46,1.00025,0.00343532,0.00247017,0.527358
26,46,1.00023,0.00356177,0.00197267,0.515375
27,46,1.00021,0.00365468,0.00145181,0.502364
28,46,1.00019,0.00371321,0.000911013,0.488309
29,46,1.00017,0.00373677,0.000353993,0.473206
30,46,1.00015,0.00372506,-0.000215211,0.457072
31,46,1.00013,0.00367805,-0.000792167,0.439946
32,46,1.00012,0.003596,-0.00137201,0.421908
33,46,1.0001,0.00347947,-0.00194939,0.403077
34,46,1.00009,0.00332932,-0.00251846,0.383629
35,46,1.00007,0.00314671,-0.0030729,0.363796
36,46,1.00006,0.00293313,-0.00360594,0.343873
37,46,1.00005,0.00269041,-0.00411047,0.324217
38,46,1.00004,0.00242071,-0.00457918,0.305239
39,46,1.00003,0.00212649,-0.00500474,0.287395
40,46,1.00002,0.00181056,-0.00538001,0.271162
41,46,1.00002,0.00147598,-0.00569832,0.257022
42,46,1.00001,0.00112611,-0.00595369,0.245428
43,46,1.00001,0.0007645,-0.00614115,0.236773
44,46,1.00001,0.000394891,-0.00625692,0.231366
45,46,1.00001,2.11381e-05,-0.00629862,0.229408
46,46,1.00001,-0.000352836,-0.00626537,0.23097
47,46,1.00001,-0.000723108,-0.00615787,0.235995
48,46,1.00001,-0.00108581,-0.00597834,0.244297
49,46,1.00002,-0.00143719,-0.0057304,0.255578
50,46,1.00002,-0.00177366,-0.00541891,0.269453
51,46,1.00003,-0.00209186,-0.00504975,0.285473
52,46,1.00004,-0.00238867,-0.00462951,0.30316
53,46,1.00005,-0.00266128,-0.00416531,0.322033
54,46,1.00006,-0.00290715,-0.00366445,0.341634
55,46,1.00007,-0.00312412,-0.00313427,0.361545
56,46,1.00008,-0.00331031,-0.0025819,0.381404
57,46,1.0001,-0.00346419,-0.00201416,0.400909
58,46,1.00012,-0.00358456,-0.00143741,0.419819
59,46,1.00013,-0.00367053,-0.000857571,0.437954
60,46,1.00015,-0.00372151,-0.000280035,0.455187
61,46,1.00017,-0.00373722,0.000290272,0.471436
62,46,1.00019,-0.00371763,0.000848877,0.486656
63,46,1.00021,-0.00366303,0.0013917,0.50083
0,47,1.00023,-0.00376226,0.00180438,0.502501
1,47,1.00025,-0.00362967,0.00227083,0.514591
2,47,1.00027,-0.00346326,0.00271237,0.525658
3,47,1.00029,-0.00326454,0.00312625,0.535723
4,47,1.00031,-0.00303533,0.00350988,0.544804
5,47,1.00033,-0.0027777,0.00386082,0.552918
6,47,1.00035,-0.00249399,0.0041768,0.560076
7,47,1.00037,-0.00218677,0.00445571,0.566288
8,47,1.00038,-0.00185887,0.00469565,0.571557
