x,y,rho,ux,uy,T
9,39,1.00066,-6.1406e-05,0.000488276,0.393132
10,39,1.00066,-4.68259e-05,0.00050605,0.39363
11,39,1.00066,-3.17947e-05,0.000518951,0.393987
12,39,1.00066,-1.64573e-05,0.000526854,0.394209
13,39,1.00066,-9.61435e-07,0.000529684,0.394286
14,39,1.00066,1.45437e-05,0.000527414,0.394224
15,39,1.00066,2.99088e-05,0.000520065,0.394018
16,39,1.00066,4.49858e-05,0.000507708,0.393674
17,39,1.00066,5.96295e-05,0.000490462,0.393193
18,39,1.00065,7.36989e-05,0.000468493,0.39258
19,39,1.00065,8.70584e-05,0.000442013,0.391842
20,39,1.00065,9.95793e-05,0.000411276,0.390984
21,39,1.00065,0.000111141,0.000376578,0.390017
22,39,1.00065,0.000121632,0.000338254,0.388947
23,39,1.00065,0.000130952,0.000296672,0.387788
24,39,1.00065,0.000139011,0.000252233,0.386547
25,39,1.00065,0.000145731,0.000205364,0.38524
26,39,1.00065,0.000151047,0.000156517,0.383877
27,39,1.00065,0.000154908,0.000106163,0.382472
28,39,1.00065,0.000157277,5.47855e-05,0.381037
29,39,1.00065,0.000158132,2.87995e-06,0.379588
30,39,1.00064,0.000157464,-4.90539e-05,0.378139
31,39,1.00064,0.000155279,-0.000100516,0.376701
32,39,1.00064,0.000151599,-0.00015101,0.375292
33,39,1.00064,0.000146459,-0.000200051,0.37392
34,39,1.00064,0.000139909,-0.000247166,0.372606
35,39,1.00064,0.000132011,-0.0002919,0.371354
36,39,1.00064,0.000122842,-0.000333824,0.370185
37,39,1.00064,0.00011249,-0.000372533,0.3691
38,39,1.00064,0.000101055,-0.000407653,0.368123
39,39,1.00064,8.86468e-05,-0.000438849,0.367246
40,39,1.00064,7.53849e-05,-0.000465816,0.366497
41,39,1.00064,6.13972e-05,-0.000488298,0.365864
42,39,1.00064,4.68182e-05,-0.000506076,0.365373
43,39,1.00064,3.17884e-05,-0.000518981,0.365006
44,39,1.00064,1.64526e-05,-0.000526885,0.364792
45,39,1.00064,9.58266e-07,-0.000529716,0.364706
46,39,1.00064,-1.45453e-05,-0.000527443,0.364777
47,39,1.00064,-2.99087e-05,-0.000520092,0.364975
48,39,1.00064,-4.49842e-05,-0.000507729,0.36533
49,39,1.00064,-5.96265e-05,-0.000490477,0.365804
50,39,1.00064,-7.36947e-05,-0.000468501,0.366427
51,39,1.00064,-8.70532e-05,-0.000442013,0.367159
52,39,1.00064,-9.95735e-05,-0.000411266,0.368028
53,39,1.00064,-0.000111135,-0.000376561,0.368989
54,39,1.00064,-0.000121626,-0.000338227,0.37007
55,39,1.00064,-0.000130946,-0.000296638,0.371223
56,39,1.00064,-0.000139006,-0.000252191,0.372475
57,39,1.00064,-0.000145726,-0.000205317,0.373775
58,39,1.00064,-0.000151043,-0.000156464,0.375149
59,39,1.00064,-0.000154906,-0.000106107,0.376547
60,39,1.00064,-0.000157277,-5.47277e-05,0.377991
61,39,1.00065,-0.000158133,-2.82284e-06,0.379431
62,39,1.00065,-0.000157467,4.91099e-05,0.380889
63,39,1.00065,-0.000155284,0.000100568,0.382317
0,40,1.00061,-0.000169648,0.000146381,0.367514
1,40,1.00061,-0.000163895,0.000193894,0.368849
2,40,1.00061,-0.000156563,0.000239538,0.370119
3,40,1.00061,-0.000147724,0.000282876,0.371337
4,40,1.00061,-0.000137461,0.000323489,0.372467
5,40,1.00062,-0.000125876,0.000360987,0.37352
6,40,1.00062,-0.000113078,0.000395008,0.374466
7,40,1.00062,-9.91905e-05,0.000425226,0.375314
8,40,1.00062,-8.43482e-05,0.000451349,0.376041
9,40,1.00062,-6.86936e-05,0.000473126,0.376652
10,40,1.00062,-5.23775e-05,0.000490347,0.37713
11,40,1.00062,-3.5557e-05,0.000502846,0.377481
12,40,1.00062,-1.8394e-05,0.000510503,0.377693
13,40,1.00062,-1.05392e-06,0.000513245,0.37777
14,40,1.00062,1.62963e-05,0.000511044,0.377708
15,40,1.00062,3.34896e-05,0.000503922,0.377509
16,40,1.00062,5.03604e-05,0.000491948,0.377174
17,40,1.00062,6.67462e-05,0.000475236,0.376707
18,40,1.00062,8.24892e-05,0.000453948,0.376112
19,40,1.00062,9.74379e-05,0.000428289,0.375394
20,40,1.00062,0.000111448,0.000398505,0.374562
21,40,1.00062,0.000124385,0.000364884,0.373621
22,40,1.00061,0.000136124,0.000327749,0.372584
23,40,1.00061,0.000146552,0.000287457,0.371456
24,40,1.00061,0.000155569,0.000244397,0.370253
25,40,1.00061,0.000163088,0.000198982,0.368982
26,40,1.00061,0.000169036,0.000151652,0.367658
27,40,1.00061,0.000173356,0.00010286,0.366292
28,40,1.00061,0.000176006,5.30768e-05,0.3649
29,40,1.00061,0.000176962,2.7821e-06,0.363492
30,40,1.00061,0.000176213,-4.754e-05,0.362083
31,40,1.00061,0.000173767,-9.74048e-05,0.360687
32,40,1.0006,0.000169648,-0.000146332,0.359317
33,40,1.0006,0.000163894,-0.000193851,0.357987
34,40,1.0006,0.000156563,-0.000239503,0.356706
35,40,1.0006,0.000147723,-0.000282849,0.355494
36,40,1.0006,0.000137461,-0.000323471,0.354353
37,40,1.0006,0.000125875,-0.000360978,0.353305
38,40,1.0006,0.000113077,-0.000395009,0.352348
39,40,1.0006,9.91894e-05,-0.000425235,0.351505
40,40,1.0006,8.43468e-05,-0.000451366,0.350768
41,40,1.0006,6.86918e-05,-0.000473149,0.350162
42,40,1.0006,5.23753e-05,-0.000490375,0.349674
43,40,1.0006,3.55544e-05,-0.000502877,0.349329
44,40,1.0006,1.83911e-05,-0.000510537,0.349109
45,40,1.0006,1.05059e-06,-0.000513277,0.349039
46,40,1.0006,-1.63e-05,-0.000511075,0.349094
47,40,1.0006,-3.34936e-05,-0.000503949,0.349302
48,40,1.0006,-5.03646e-05,-0.000491971,0.34963
49,40,1.0006,-6.67506e-05,-0.000475252,0.350107
50,40,1.0006,-8.24937e-05,-0.000453957,0.350697
51,40,1.0006,-9.74423e-05,-0.000428289,0.351425
52,40,1.0006,-0.000111453,-0.000398497,0.352252
53,40,1.0006,-0.000124389,-0.000364866,0.353204
54,40,1.0006,-0.000136128,-0.000327723,0.354236
55,40,1.0006,-0.000146556,-0.000287422,0.355375
56,40,1.0006,-0.000155573,-0.000244355,0.356573
57,40,1.0006,-0.000163091,-0.000198933,0.357854
58,40,1.0006,-0.000169038,-0.000151598,0.359172
59,40,1.0006,-0.000173358,-0.000102802,0.360547
60,40,1.00061,-0.000176008,-5.30179e-05,0.361933
61,40,1.00061,-0.000176963,-2.72262e-06,0.363349
62,40,1.00061,-0.000176214,4.75971e-05,0.364749
63,40,1.00061,-0.000173768,9.74591e-05,0.366152
0,41,1.00057,-0.00018687,0.000141188,0.351288
1,41,1.00057,-0.000180529,0.00018701,0.352568
2,41,1.00057,-0.000172451,0.000231032,0.353808
3,41,1.00057,-0.000162711,0.000272828,0.354975
4,41,1.00057,-0.000151405,0.000311998,0.356078
5,41,1.00057,-0.000138641,0.000348162,0.357088
6,41,1.00057,-0.000124541,0.000380973,0.358011
7,41,1.00057,-0.000109243,0.000410116,0.358824
8,41,1.00058,-9.28928e-05,0.00043531,0.359533
9,41,1.00058,-7.5648e-05,0.000456311,0.360119
10,41,1.00058,-5.76749e-05,0.000472919,0.360586
11,41,1.00058,-3.91464e-05,0.000484973,0.360922
12,41,1.00058,-2.0241e-05,0.000492357,0.361129
13,41,1.00058,-1.14069e-06,0.000495,0.361202
14,41,1.00058,1.79706e-05,0.000492876,0.361143
15,41,1.00058,3.69089e-05,0.000486007,0.36095
16,41,1.00058,5.54917e-05,0.000474457,0.360626
17,41,1.00058,7.35403e-05,0.000458339,0.360174
18,41,1.00058,9.08808e-05,0.000437807,0.359598
19,41,1.00057,0.000107346,0.000413059,0.358905
20,41,1.00057,0.000122778,0.000384333,0.358098
21,41,1.00057,0.000137027,0.000351907,0.35719
22,41,1.00057,0.000149957,0.000316091,0.356184
23,41,1.00057,0.000161443,0.000277231,0.355096
24,41,1.00057,0.000171375,0.000235701,0.353929
25,41,1.00057,0.000179656,0.000191901,0.352702
26,41,1.00057,0.000186207,0.000146252,0.35142
27,41,1.00057,0.000190965,9.91947e-05,0.3501
28,41,1.00057,0.000193883,5.11812e-05,0.348751
29,41,1.00056,0.000194935,2.67444e-06,0.34739
30,41,1.00056,0.000194109,-4.58588e-05,0.346027
31,41,1.00056,0.000191414,-9.3951e-05,0.344676
32,41,1.00056,0.000186875,-0.000141139,0.34335
33,41,1.00056,0.000180536,-0.000186968,0.342062
34,41,1.00056,0.000172459,-0.000230997,0.340825
35,41,1.00056,0.000162721,-0.000272802,0.339649
36,41,1.00056,0.000151415,-0.00031198,0.338549
37,41,1.00055,0.000138651,-0.000348153,0.33753
38,41,1.00055,0.000124551,-0.000380973,0.33661
39,41,1.00055,0.000109252,-0.000410124,0.335786
40,41,1.00055,9.29002e-05,-0.000435325,0.335081
41,41,1.00055,7.56538e-05,-0.000456334,0.334486
42,41,1.00055,5.76786e-05,-0.000472946,0.334024
43,41,1.00055,3.91479e-05,-0.000485004,0.33368
44,41,1.00055,2.024e-05,-0.000492389,0.333478
45,41,1.00055,1.13724e-06,-0.000495033,0.333398
46,41,1.00055,-1.79765e-05,-0.000492907,0.333464
47,41,1.00055,-3.69171e-05,-0.000486034,0.333651
48,41,1.00055,-5.55021e-05,-0.000474479,0.333984
49,41,1.00055,-7.35524e-05,-0.000458355,0.334431
50,41,1.00055,-9.08943e-05,-0.000437815,0.335017
51,41,1.00055,-0.000107361,-0.00041306,0.335706
52,41,1.00055,-0.000122793,-0.000384325,0.336523
53,41,1.00055,-0.000137043,-0.00035189,0.337427
54,41,1.00056,-0.000149972,-0.000316064,0.338443
55,41,1.00056,-0.000161457,-0.000277197,0.339528
56,41,1.00056,-0.000171387,-0.000235659,0.340704
57,41,1.00056,-0.000179667,-0.000191853,0.341928
58,41,1.00056,-0.000186216,-0.000146198,0.343219
59,41,1.00056,-0.000190971,-9.9138e-05,0.344534
60,41,1.00056,-0.000193887,-5.11222e-05,0.34589
61,41,1.00056,-0.000194936,-2.61585e-06,0.347245
62,41,1.00057,-0.000194108,4.59162e-05,0.348615
63,41,1.00057,-0.000191411,9.40044e-05,0.349958
0,42,1.00052,-0.000203161,0.000135503,0.335033
1,42,1.00052,-0.000196265,0.000179478,0.336276
2,42,1.00052,-0.00018748,0.000221723,0.337461
3,42,1.00052,-0.000176888,0.000261834,0.338594
4,42,1.00052,-0.000164594,0.000299423,0.339648
5,42,1.00053,-0.000150715,0.000334129,0.340628
6,42,1.00053,-0.000135385,0.000365616,0.34151
7,42,1.00053,-0.000118751,0.000393584,0.342299
8,42,1.00053,-0.000100975,0.00041776,0.342977
9,42,1.00053,-8.22255e-05,0.000437915,0.343545
10,42,1.00053,-6.26847e-05,0.000453852,0.343992
11,42,1.00053,-4.25405e-05,0.000465419,0.344317
12,42,1.00053,-2.19867e-05,0.000472504,0.344516
13,42,1.00053,-1.22129e-06,0.00047504,0.344587
14,42,1.00053,1.95559e-05,0.000473001,0.34453
15,42,1.00053,4.01449e-05,0.000466407,0.344343
16,42,1.00053,6.03473e-05,0.000455323,0.344032
17,42,1.00053,7.99688e-05,0.000439853,0.343595
18,42,1.00053,9.88203e-05,0.000420148,0.343042
19,42,1.00053,0.00011672,0.000396398,0.342372
20,42,1.00053,0.000133497,0.00036883,0.341598
21,42,1.00053,0.000148988,0.00033771,0.340721
22,42,1.00052,0.000163044,0.000303338,0.339755
23,42,1.00052,0.000175531,0.000266044,0.338703
24,42,1.00052,0.000186328,0.000226188,0.337583
25,42,1.00052,0.00019533,0.000184154,0.336397
26,42,1.00052,0.000202451,0.000140346,0.335165
27,42,1.00052,0.000207623,9.51856e-05,0.333891
28,42,1.00052,0.000210796,4.91083e-05,0.332594
29,42,1.00052,0.000211938,2.55736e-06,0.331281
30,42,1.00051,0.000211039,-4.40186e-05,0.329969
31,42,1.00051,0.000208108,-9.01713e-05,0.328667
32,42,1.00051,0.000203172,-0.000135456,0.32739
33,42,1.00051,0.00019628,-0.000179437,0.326149
34,42,1.00051,0.000187497,-0.00022169,0.324956
35,42,1.00051,0.000176908,-0.000261808,0.323825
36,42,1.00051,0.000164615,-0.000299406,0.322762
37,42,1.00051,0.000150736,-0.000334119,0.321784
38,42,1.00051,0.000135406,-0.000365616,0.320892
39,42,1.0005,0.00011877,-0.00039359,0.320105
40,42,1.0005,0.000100991,-0.000417775,0.319419
41,42,1.0005,8.2239e-05,-0.000437934,0.318853
42,42,1.0005,6.26945e-05,-0.000453877,0.318398
43,42,1.0005,4.25462e-05,-0.000465447,0.318076
44,42,1.0005,2.19879e-05,-0.000472534,0.317871
45,42,1.0005,1.21778e-06,-0.000475069,0.317806
46,42,1.0005,-1.95641e-05,-0.000473029,0.317858
47,42,1.0005,-4.01574e-05,-0.000466432,0.318051
48,42,1.0005,-6.03639e-05,-0.000455343,0.318358
49,42,1.0005,-7.99888e-05,-0.000439867,0.318803
50,42,1.0005,-9.88432e-05,-0.000420156,0.319353
51,42,1.0005,-0.000116745,-0.000396397,0.320032
52,42,1.0005,-0.000133523,-0.000368821,0.320804
53,42,1.00051,-0.000149014,-0.000337692,0.321691
54,42,1.00051,-0.00016307,-0.000303312,0.322655
55,42,1.00051,-0.000175555,-0.00026601,0.323716
56,42,1.00051,-0.000186349,-0.000226148,0.324834
57,42,1.00051,-0.000195349,-0.000184107,0.326028
58,42,1.00051,-0.000202466,-0.000140295,0.327257
59,42,1.00051,-0.000207634,-9.51308e-05,0.328538
60,42,1.00051,-0.000210802,-4.90523e-05,0.329831
61,42,1.00052,-0.00021194,-2.50091e-06,0.33115
62,42,1.00052,-0.000211036,4.4073e-05,0.332456
63,42,1.00052,-0.000208101,9.02229e-05,0.333763
0,43,1.00047,-0.000218408,0.000129355,0.31877
1,43,1.00047,-0.000210992,0.000171332,0.319953
2,43,1.00047,-0.000201544,0.00021166,0.321098
3,43,1.00047,-0.000190156,0.000249948,0.322177
4,43,1.00047,-0.000176937,0.00028583,0.323194
5,43,1.00047,-0.000162015,0.000318958,0.324127
6,43,1.00047,-0.000145532,0.000349015,0.324979
7,43,1.00048,-0.000127649,0.000375712,0.325731
8,43,1.00048,-0.000108537,0.00039879,0.326384
9,43,1.00048,-8.83798e-05,0.000418028,0.326926
10,43,1.00048,-6.73719e-05,0.000433241,0.327356
11,43,1.00048,-4.57155e-05,0.000444282,0.327667
12,43,1.00048,-2.36191e-05,0.000451045,0.327858
13,43,1.00048,-1.29526e-06,0.000453464,0.327926
14,43,1.00048,2.1041e-05,0.000451517,0.32787
15,43,1.00048,4.31748e-05,0.000445222,0.327693
16,43,1.00048,6.48929e-05,0.00043464,0.327392
17,43,1.00048,8.59864e-05,0.000419873,0.326977
18,43,1.00048,0.000106252,0.000401062,0.326443
19,43,1.00048,0.000125495,0.000378389,0.325804
20,43,1.00047,0.00014353,0.000352072,0.325058
21,43,1.00047,0.000160183,0.000322365,0.324221
22,43,1.00047,0.000175293,0.000289553,0.32329
23,43,1.00047,0.000188716,0.000253953,0.322286
24,43,1.00047,0.000200322,0.000215906,0.321208
25,43,1.00047,0.00021,0.000175781,0.320075
26,43,1.00047,0.000217655,0.000133962,0.318889
27,43,1.00047,0.000223214,9.08529e-05,0.317671
28,43,1.00046,0.000226624,4.68681e-05,0.316424
29,43,1.00046,0.000227851,2.43175e-06,0.315167
30,43,1.00046,0.000226884,-4.20287e-05,0.313907
31,43,1.00046,0.000223732,-8.60848e-05,0.31266
32,43,1.00046,0.000218425,-0.000129312,0.311434
33,43,1.00046,0.000211014,-0.000171295,0.310244
34,43,1.00046,0.000201571,-0.000211628,0.309101
35,43,1.00045,0.000190186,-0.000249924,0.308014
36,43,1.00045,0.000176969,-0.000285813,0.306997
37,43,1.00045,0.000162047,-0.000318949,0.306055
38,43,1.00045,0.000145563,-0.000349014,0.305204
39,43,1.00045,0.000127678,-0.000375717,0.304444
40,43,1.00045,0.000108562,-0.000398801,0.303791
41,43,1.00045,8.8401e-05,-0.000418045,0.303242
42,43,1.00045,6.73878e-05,-0.000433262,0.302814
43,43,1.00045,4.57253e-05,-0.000444306,0.302496
44,43,1.00045,2.36223e-05,-0.00045107,0.302309
45,43,1.00045,1.29172e-06,-0.00045349,0.302236
46,43,1.00045,-2.10513e-05,-0.000451541,0.302297
47,43,1.00045,-4.31916e-05,-0.000445243,0.30247
48,43,1.00045,-6.49156e-05,-0.000434656,0.302777
49,43,1.00045,-8.60143e-05,-0.000419884,0.303191
50,43,1.00045,-0.000106284,-0.000401066,0.303733
51,43,1.00045,-0.00012553,-0.000378387,0.304371
52,43,1.00045,-0.000143567,-0.000352062,0.305125
53,43,1.00045,-0.00016022,-0.000322348,0.305962
54,43,1.00045,-0.00017533,-0.000289528,0.3069
55,43,1.00045,-0.000188751,-0.000253921,0.307904
56,43,1.00046,-0.000200354,-0.000215869,0.308991
57,43,1.00046,-0.000210026,-0.000175738,0.310122
58,43,1.00046,-0.000217676,-0.000133915,0.311315
59,43,1.00046,-0.00022323,-9.0803e-05,0.31253
60,43,1.00046,-0.000226633,-4.68165e-05,0.313783
61,43,1.00046,-0.000227853,-2.38046e-06,0.315036
62,43,1.00046,-0.00022688,4.20788e-05,0.3163
63,43,1.00047,-0.000223721,8.61317e-05,0.317542
0,44,1.00041,-0.000232488,0.000122777,0.302482
1,44,1.00041,-0.000224592,0.000162618,0.303619
2,44,1.00041,-0.000214533,0.000200892,0.304704
3,44,1.00041,-0.000202408,0.000237232,0.30574
4,44,1.00042,-0.000188335,0.000271287,0.306705
5,44,1.00042,-0.000172449,0.00030273,0.307601
6,44,1.00042,-0.000154902,0.000331257,0.308409
7,44,1.00042,-0.000135865,0.000356594,0.30913
8,44,1.00042,-0.000115519,0.000378498,0.309751
9,44,1.00042,-9.4062e-05,0.000396757,0.310269
10,44,1.00042,-7.16992e-05,0.000411195,0.310679
11,44,1.00042,-4.86463e-05,0.000421673,0.310976
12,44,1.00042,-2.51251e-05,0.000428091,0.311158
13,44,1.00042,-1.3621e-06,0.000430387,0.311222
14,44,1.00042,2.2414e-05,0.000428538,0.31117
15,44,1.00042,4.59744e-05,0.000422562,0.310998
16,44,1.00042,6.90923e-05,0.000412518,0.310715
17,44,1.00042,9.15451e-05,0.000398501,0.310314
18,44,1.00042,0.000113117,0.000380647,0.309809
19,44,1.00042,0.0001336,0.000359127,0.309195
20,44,1.00042,0.000152796,0.000334148,0.308488
21,44,1.00042,0.000170522,0.000305952,0.307684
22,44,1.00042,0.000186606,0.000274809,0.306801
23,44,1.00041,0.000200894,0.00024102,0.305838
24,44,1.00041,0.000213248,0.00020491,0.304814
25,44,1.00041,0.000223548,0.000166825,0.303728
26,44,1.00041,0.000231696,0.000127135,0.302601
27,44,1.00041,0.000237613,8.62189e-05,0.301434
28,44,1.00041,0.000241242,4.44729e-05,0.300248
29,44,1.0004,0.000242548,2.29792e-06,0.299045
30,44,1.0004,0.000241518,-3.98993e-05,0.297844
31,44,1.0004,0.000238161,-8.17129e-05,0.296652
32,44,1.0004,0.000232511,-0.00012274,0.295483
33,44,1.0004,0.000224621,-0.000162585,0.294347
34,44,1.0004,0.000214568,-0.000200865,0.293255
35,44,1.0004,0.000202448,-0.00023721,0.292218
36,44,1.00039,0.000188377,-0.000271272,0.291246
37,44,1.00039,0.000172491,-0.00030272,0.290349
38,44,1.00039,0.000154944,-0.000331254,0.289533
39,44,1.00039,0.000135904,-0.000356597,0.288812
40,44,1.00039,0.000115554,-0.000378506,0.288184
41,44,1.00039,9.40907e-05,-0.000396768,0.287665
42,44,1.00039,7.17209e-05,-0.00041121,0.287249
43,44,1.00039,4.86601e-05,-0.000421691,0.286954
44,44,1.00039,2.51304e-05,-0.00042811,0.286767
45,44,1.00039,1.35857e-06,-0.000430405,0.286706
46,44,1.00039,-2.24264e-05,-0.000428555,0.286755
47,44,1.00039,-4.59952e-05,-0.000422577,0.286931
48,44,1.00039,-6.91208e-05,-0.000412529,0.287213
49,44,1.00039,-9.15804e-05,-0.000398507,0.28762
50,44,1.00039,-0.000113158,-0.000380648,0.288125
51,44,1.00039,-0.000133644,-0.000359122,0.288746
52,44,1.00039,-0.000152844,-0.000334138,0.289454
53,44,1.00039,-0.00017057,-0.000305935,0.290266
54,44,1.00039,-0.000186654,-0.000274787,0.291149
55,44,1.0004,-0.000200939,-0.000240991,0.29212
56,44,1.0004,-0.000213288,-0.000204876,0.293145
57,44,1.0004,-0.000223583,-0.000166787,0.294238
58,44,1.0004,-0.000231724,-0.000127093,0.295364
59,44,1.0004,-0.000237633,-8.61753e-05,0.296536
60,44,1.0004,-0.000241253,-4.44284e-05,0.297721
61,44,1.0004,-0.00024255,-2.25332e-06,0.298927
62,44,1.00041,-0.000241511,3.99423e-05,0.300124
63,44,1.00041,-0.000238146,8.17537e-05,0.301319
0,45,1.00035,-0.000245272,0.000115804,0.286186
1,45,1.00035,-0.000236939,0.000153381,0.287259
2,45,1.00035,-0.000226325,0.000189481,0.288295
3,45,1.00035,-0.000213532,0.000223755,0.289273
4,45,1.00035,-0.000198683,0.000255876,0.290194
5,45,1.00035,-0.000181922,0.000285532,0.29104
6,45,1.00036,-0.000163409,0.000312438,0.291811
7,45,1.00036,-0.000143323,0.000336336,0.292493
8,45,1.00036,-0.000121858,0.000356994,0.293084
9,45,1.00036,-9.92199e-05,0.000374215,0.293575
10,45,1.00036,-7.56268e-05,0.000387833,0.293964
11,45,1.00036,-5.13058e-05,0.000397716,0.294246
12,45,1.00036,-2.6491e-05,0.000403768,0.294418
13,45,1.00036,-1.42128e-06,0.000405933,0.294481
14,45,1.00036,2.36621e-05,0.000404188,0.294429
15,45,1.00036,4.85178e-05,0.000398552,0.294269
16,45,1.00036,7.29066e-05,0.000389077,0.293996
17,45,1.00036,9.65936e-05,0.000375856,0.29362
18,45,1.00036,0.000119351,0.000359014,0.293136
19,45,1.00036,0.00014096,0.000338716,0.292558
20,45,1.00036,0.000161211,0.000315156,0.291881
21,45,1.00035,0.000179911,0.000288561,0.291123
22,45,1.00035,0.000196879,0.000259187,0.29028
23,45,1.00035,0.000211952,0.000227317,0.289371
24,45,1.00035,0.000224984,0.000193257,0.288393
25,45,1.00035,0.000235851,0.000157337,0.287367
26,45,1.00035,0.000244446,0.0001199,0.286292
27,45,1.00035,0.000250688,8.13096e-05,0.285189
28,45,1.00034,0.000254515,4.19353e-05,0.284058
29,45,1.00034,0.000255892,2.15715e-06,0.282919
30,45,1.00034,0.000254804,-3.76423e-05,0.281776
31,45,1.00034,0.000251262,-7.70792e-05,0.280646
32,45,1.00034,0.0002453,-0.000115774,0.279534
33,45,1.00034,0.000236976,-0.000153355,0.278456
34,45,1.00033,0.000226368,-0.000189458,0.277418
35,45,1.00033,0.00021358,-0.000223737,0.276434
36,45,1.00033,0.000198734,-0.000255862,0.275511
37,45,1.00033,0.000181973,-0.000285523,0.274657
38,45,1.00033,0.00016346,-0.000312433,0.273885
39,45,1.00033,0.000143371,-0.000336335,0.273196
40,45,1.00033,0.0001219,-0.000356997,0.272604
41,45,1.00033,9.92553e-05,-0.000374221,0.272106
42,45,1.00033,7.56538e-05,-0.000387841,0.271717
43,45,1.00033,5.13233e-05,-0.000397725,0.27143
44,45,1.00032,2.64982e-05,-0.000403778,0.271259
45,45,1.00032,1.41779e-06,-0.000405943,0.271194
46,45,1.00032,-2.36763e-05,-0.000404197,0.271248
47,45,1.00032,-4.85422e-05,-0.000398559,0.271407
48,45,1.00033,-7.29404e-05,-0.000389081,0.271685
49,45,1.00033,-9.66356e-05,-0.000375856,0.272061
50,45,1.00033,-0.0001194,-0.000359011,0.272551
51,45,1.00033,-0.000141013,-0.000338709,0.273131
52,45,1.00033,-0.000161268,-0.000315144,0.273814
53,45,1.00033,-0.000179969,-0.000288545,0.274574
54,45,1.00033,-0.000196936,-0.000259166,0.275425
55,45,1.00033,-0.000212005,-0.000227292,0.276336
56,45,1.00033,-0.000225032,-0.000193228,0.277321
57,45,1.00034,-0.000235892,-0.000157305,0.278348
58,45,1.00034,-0.000244479,-0.000119867,0.279428
59,45,1.00034,-0.000250711,-8.12746e-05,0.280531
60,45,1.00034,-0.000254528,-4.18994e-05,0.281666
61,45,1.00034,-0.000255894,-2.12176e-06,0.282802
62,45,1.00034,-0.000254796,3.76767e-05,0.283947
63,45,1.00035,-0.000251244,7.71115e-05,0.285074
0,46,1.00028,-0.000256619,0.000108476,0.269868
1,46,1.00028,-0.000247899,0.000143675,0.270887
2,46,1.00028,-0.000236792,0.00017749,0.271861
3,46,1.00029,-0.000223405,0.000209596,0.272789
4,46,1.00029,-0.000207867,0.000239683,0.273655
5,46,1.00029,-0.000190329,0.000267462,0.274457
6,46,1.00029,-0.000170958,0.000292666,0.275182
7,46,1.00029,-0.000149942,0.000315051,0.275827
8,46,1.00029,-0.000127483,0.000334403,0.276384
9,46,1.00029,-0.000103797,0.000350534,0.276848
10,46,1.00029,-7.91115e-05,0.000363289,0.277216
11,46,1.00029,-5.3665e-05,0.000372546,0.277481
12,46,1.00029,-2.77019e-05,0.000378215,0.277645
13,46,1.00029,-1.47223e-06,0.000380242,0.277701
14,46,1.00029,2.47716e-05,0.000378608,0.277656
15,46,1.00029,5.07771e-05,0.000373327,0.277501
16,46,1.00029,7.62938e-05,0.000364451,0.277248
17,46,1.00029,0.000101076,0.000352065,0.276888
18,46,1.00029,0.000124886,0.000336289,0.276436
19,46,1.00029,0.000147494,0.000317274,0.275885
20,46,1.00029,0.000168682,0.000295204,0.275251
21,46,1.00029,0.000188246,0.000270291,0.27453
22,46,1.00029,0.000205999,0.000242775,0.273739
23,46,1.00029,0.000221768,0.00021292,0.272875
24,46,1.00028,0.000235403,0.000181016,0.271957
25,46,1.00028,0.000246771,0.000147368,0.270983
26,46,1.00028,0.000255763,0.000112301,0.269973
27,46,1.00028,0.000262293,7.61523e-05,0.268926
