x,y,rho,ux,uy,T
55,39,1.00016,-0.00153773,-0.00426594,0.405682
56,39,1.00016,-0.00164966,-0.00355911,0.423521
57,39,1.00016,-0.00174864,-0.00282726,0.441077
58,39,1.00017,-0.00183335,-0.00207802,0.45816
59,39,1.00017,-0.00190252,-0.00131856,0.474638
60,39,1.00018,-0.00195496,-0.000555651,0.49043
61,39,1.00018,-0.00198955,0.000204387,0.505501
62,39,1.00019,-0.00200533,0.000955588,0.519842
63,39,1.0002,-0.00200146,0.00169229,0.533468
0,40,1.00021,-0.00222109,0.00236955,0.545264
1,40,1.00023,-0.00216503,0.00303932,0.557416
2,40,1.00024,-0.0020862,0.00367884,0.568832
3,40,1.00025,-0.00198485,0.00428334,0.579513
4,40,1.00026,-0.00186155,0.00484818,0.589447
5,40,1.00028,-0.00171717,0.00536885,0.598601
6,40,1.00029,-0.00155292,0.00584098,0.606929
7,40,1.0003,-0.00137034,0.00626041,0.614368
8,40,1.00031,-0.00117128,0.00662328,0.620849
9,40,1.00032,-0.000957927,0.00692611,0.626298
10,40,1.00032,-0.00073272,0.00716587,0.630641
11,40,1.00033,-0.000498352,0.00734011,0.633815
12,40,1.00033,-0.000257707,0.00744697,0.63577
13,40,1.00033,-1.38004e-05,0.00748532,0.636473
14,40,1.00033,0.000230281,0.00745474,0.635913
15,40,1.00033,0.000471448,0.00735557,0.634098
16,40,1.00032,0.000706671,0.00718886,0.631059
17,40,1.00032,0.000933051,0.00695638,0.626844
18,40,1.00031,0.00114787,0.00666053,0.621517
19,40,1.0003,0.00134866,0.00630427,0.615149
20,40,1.00029,0.0015332,0.00589103,0.607814
21,40,1.00028,0.0016996,0.00542465,0.599584
22,40,1.00027,0.00184629,0.00490925,0.59052
23,40,1.00025,0.00197202,0.00434917,0.580672
24,40,1.00024,0.00207588,0.00374891,0.570074
25,40,1.00023,0.00215727,0.00311312,0.558741
26,40,1.00022,0.00221591,0.00244652,0.546673
27,40,1.0002,0.00225176,0.00175396,0.533856
28,40,1.00019,0.00226508,0.00104045,0.520268
29,40,1.00018,0.00225632,0.000311171,0.505889
30,40,1.00018,0.00222616,-0.000428426,0.490706
31,40,1.00017,0.00217544,-0.00117257,0.474727
32,40,1.00016,0.00210515,-0.00191509,0.457992
33,40,1.00016,0.00201641,-0.0026494,0.440583
34,40,1.00015,0.00191045,-0.00336843,0.422635
35,40,1.00015,0.00178859,-0.00406466,0.404341
36,40,1.00015,0.00165221,-0.00473018,0.385961
37,40,1.00015,0.00150272,-0.00535678,0.367815
38,40,1.00015,0.00134161,-0.00593608,0.350281
39,40,1.00015,0.00117033,-0.00645978,0.333781
40,40,1.00015,0.000990371,-0.00691985,0.318763
41,40,1.00015,0.000803209,-0.00730882,0.305674
42,40,1.00015,0.000610298,-0.00762008,0.294937
43,40,1.00015,0.00041308,-0.00784811,0.286921
44,40,1.00015,0.000212975,-0.00798873,0.281913
45,40,1.00015,1.13928e-05,-0.00803935,0.280099
46,40,1.00015,-0.000190269,-0.00799899,0.281546
47,40,1.00015,-0.00039061,-0.00786842,0.286201
48,40,1.00015,-0.000588225,-0.00765008,0.29389
49,40,1.00015,-0.000781694,-0.00734796,0.304337
50,40,1.00015,-0.000969578,-0.00696745,0.317181
51,40,1.00015,-0.00115042,-0.00651504,0.332004
52,40,1.00015,-0.00132275,-0.00599813,0.348359
53,40,1.00015,-0.00148509,-0.00542469,0.365797
54,40,1.00015,-0.00163596,-0.00480302,0.383894
55,40,1.00015,-0.0017739,-0.00414148,0.402265
56,40,1.00015,-0.00189747,-0.00344831,0.420583
57,40,1.00016,-0.00200529,-0.00273147,0.438581
58,40,1.00016,-0.00209603,-0.00199852,0.456059
59,40,1.00017,-0.00216846,-0.00125658,0.472875
60,40,1.00018,-0.00222145,-0.000512308,0.488942
61,40,1.00018,-0.00225397,0.000228098,0.504216
62,40,1.00019,-0.00226518,0.00095882,0.518685
63,40,1.0002,-0.00225439,0.00167438,0.532361
0,41,1.00022,-0.00246205,0.00231975,0.543302
1,41,1.00023,-0.00239467,0.00296574,0.555388
2,41,1.00025,-0.00230269,0.00358169,0.566672
3,41,1.00026,-0.00218657,0.00416311,0.577165
4,41,1.00027,-0.00204704,0.00470569,0.586861
5,41,1.00029,-0.00188516,0.00520523,0.595741
6,41,1.0003,-0.00170232,0.00565767,0.603773
7,41,1.00031,-0.00150021,0.0060592,0.61091
8,41,1.00032,-0.00128085,0.00640627,0.617098
9,41,1.00033,-0.00104656,0.00669569,0.622278
10,41,1.00034,-0.000799928,0.00692469,0.626395
11,41,1.00034,-0.000543775,0.00709102,0.629396
12,41,1.00034,-0.000281105,0.007193,0.631241
13,41,1.00035,-1.50516e-05,0.00722959,0.631904
14,41,1.00034,0.000251183,0.00720042,0.631376
15,41,1.00034,0.000514394,0.00710578,0.629663
16,41,1.00034,0.000771436,0.00694664,0.62679
17,41,1.00033,0.00101929,0.00672461,0.622797
18,41,1.00032,0.0012551,0.00644188,0.617734
19,41,1.00031,0.00147627,0.00610117,0.611657
20,41,1.0003,0.00168044,0.00570561,0.604624
21,41,1.00029,0.00186555,0.00525873,0.596691
22,41,1.00027,0.00202986,0.00476431,0.587905
23,41,1.00026,0.00217197,0.00422639,0.578299
24,41,1.00025,0.00229078,0.00364913,0.567896
25,41,1.00023,0.00238551,0.00303686,0.556701
26,41,1.00022,0.00245569,0.00239403,0.544707
27,41,1.00021,0.00250111,0.00172521,0.531895
28,41,1.0002,0.00252185,0.00103516,0.518243
29,41,1.00019,0.0025182,0.000328848,0.503729
30,41,1.00018,0.00249069,-0.000388475,0.488344
31,41,1.00017,0.00244003,-0.00111121,0.472102
32,41,1.00016,0.0023671,-0.00183334,0.455049
33,41,1.00015,0.00227295,-0.00254841,0.437273
34,41,1.00015,0.00215876,-0.00324946,0.418918
35,41,1.00014,0.00202582,-0.00392907,0.400189
36,41,1.00014,0.00187557,-0.00457941,0.381355
37,41,1.00014,0.00170951,-0.00519232,0.362748
38,41,1.00014,0.00152922,-0.00575949,0.34476
39,41,1.00014,0.00133636,-0.00627263,0.327825
40,41,1.00014,0.00113263,-0.00672375,0.312405
41,41,1.00014,0.000919797,-0.00710539,0.298963
42,41,1.00014,0.000699622,-0.00741092,0.287934
43,41,1.00014,0.000473904,-0.00763484,0.279698
44,41,1.00014,0.000244452,-0.00777297,0.274552
45,41,1.00014,1.30788e-05,-0.00782269,0.272687
46,41,1.00014,-0.000218397,-0.00778304,0.274175
47,41,1.00014,-0.000448157,-0.00765479,0.278958
48,41,1.00014,-0.000674387,-0.00744038,0.286858
49,41,1.00014,-0.000895278,-0.0071438,0.29759
50,41,1.00014,-0.00110903,-0.00677044,0.310781
51,41,1.00014,-0.00131387,-0.0063268,0.326
52,41,1.00014,-0.00150804,-0.00582027,0.342787
53,41,1.00014,-0.00168984,-0.00525879,0.360679
54,41,1.00014,-0.00185759,-0.00465062,0.379236
55,41,1.00014,-0.0020097,-0.0040041,0.398063
56,41,1.00015,-0.00214466,-0.00332739,0.416819
57,41,1.00015,-0.00226104,-0.00262838,0.435227
58,41,1.00016,-0.00235752,-0.00191454,0.453076
59,41,1.00017,-0.0024329,-0.00119287,0.470217
60,41,1.00017,-0.00248612,-0.000469894,0.486553
61,41,1.00018,-0.00251628,0.000248327,0.502036
62,41,1.0002,-0.00252265,0.000956152,0.516648
63,41,1.00021,-0.00250468,0.00164829,0.530397
0,42,1.00022,-0.00269913,0.00225953,0.540332
1,42,1.00024,-0.00262035,0.00287988,0.552384
2,42,1.00025,-0.00251523,0.00347056,0.563577
3,42,1.00027,-0.0023844,0.00402741,0.573924
4,42,1.00028,-0.00222878,0.0045464,0.58343
5,42,1.0003,-0.0020496,0.00502364,0.592086
6,42,1.00031,-0.00184843,0.00545542,0.59987
7,42,1.00032,-0.00162712,0.00583823,0.606752
8,42,1.00033,-0.00138785,0.00616883,0.61269
9,42,1.00034,-0.00113307,0.0064443,0.617642
10,42,1.00035,-0.000865495,0.00666212,0.621564
11,42,1.00035,-0.000588073,0.00682026,0.624416
12,42,1.00036,-0.000303918,0.00691719,0.626166
13,42,1.00036,-1.62715e-05,0.00695197,0.626795
14,42,1.00036,0.000271562,0.00692424,0.626294
15,42,1.00035,0.000556275,0.00683429,0.624669
16,42,1.00035,0.000834616,0.006683,0.62194
17,42,1.00034,0.00110345,0.00647181,0.618137
18,42,1.00033,0.00135982,0.00620273,0.613299
19,42,1.00032,0.00160097,0.00587822,0.60747
20,42,1.00031,0.00182442,0.00550115,0.600693
21,42,1.0003,0.00202797,0.00507472,0.593009
22,42,1.00028,0.0022097,0.00460243,0.58445
23,42,1.00027,0.00236805,0.00408796,0.575039
24,42,1.00025,0.00250173,0.00353519,0.564787
25,42,1.00024,0.0026098,0.00294812,0.55369
26,42,1.00023,0.00269157,0.00233091,0.541736
27,42,1.00021,0.00274668,0.00168786,0.528903
28,42,1.0002,0.00277501,0.00102348,0.515167
29,42,1.00019,0.00277668,0.000342507,0.50051
30,42,1.00017,0.00275207,-0.000350028,0.484925
31,42,1.00016,0.00270174,-0.00104871,0.468432
32,42,1.00016,0.00262646,-0.00174772,0.451082
33,42,1.00015,0.00252719,-0.00244074,0.432972
34,42,1.00014,0.00240506,-0.00312098,0.414255
35,42,1.00013,0.00226135,-0.00378114,0.395142
36,42,1.00013,0.00209751,-0.00441352,0.375912
37,42,1.00013,0.00191511,-0.00501008,0.356909
38,42,1.00012,0.00171588,-0.00556259,0.338533
39,42,1.00012,0.00150164,-0.00606286,0.321231
40,42,1.00012,0.00127433,-0.00650296,0.305474
41,42,1.00012,0.00103597,-0.00687549,0.291736
42,42,1.00012,0.000788659,-0.00717388,0.280463
43,42,1.00012,0.000534548,-0.00739263,0.272044
44,42,1.00012,0.000275839,-0.00752761,0.266784
45,42,1.00012,1.47601e-05,-0.0075762,0.264878
46,42,1.00012,-0.000246446,-0.00753745,0.266398
47,42,1.00012,-0.000505534,-0.00741212,0.271287
48,42,1.00012,-0.000760275,-0.00720265,0.279363
49,42,1.00012,-0.00100847,-0.006913,0.290332
50,42,1.00012,-0.00124794,-0.00654853,0.303813
51,42,1.00012,-0.0014766,-0.0061157,0.319366
52,42,1.00012,-0.00169242,-0.00562183,0.336518
53,42,1.00013,-0.00189343,-0.0050748,0.354795
54,42,1.00013,-0.00207781,-0.00448281,0.373749
55,42,1.00013,-0.00224383,-0.00385406,0.392971
56,42,1.00014,-0.00238989,-0.00319664,0.412112
57,42,1.00015,-0.00251453,-0.0025183,0.430887
58,42,1.00015,-0.00261644,-0.00182637,0.449073
59,42,1.00016,-0.00269448,-0.00112771,0.466515
60,42,1.00017,-0.00274766,-0.000428692,0.483108
61,42,1.00018,-0.00277521,0.000264816,0.498797
62,42,1.0002,-0.00277653,0.000947356,0.513559
63,42,1.00021,-0.00275122,0.00161385,0.527398
0,43,1.00023,-0.00293093,0.00218887,0.536149
1,43,1.00024,-0.0028408,0.00278175,0.548196
2,43,1.00026,-0.00272263,0.00334555,0.559332
3,43,1.00028,-0.00257726,0.00387638,0.569575
4,43,1.00029,-0.00240579,0.00437052,0.578936
5,43,1.00031,-0.00220964,0.00482439,0.587415
6,43,1.00032,-0.00199052,0.00523459,0.595
7,43,1.00033,-0.00175045,0.00559791,0.601673
8,43,1.00034,-0.00149176,0.00591141,0.607405
9,43,1.00035,-0.00121703,0.00617244,0.612167
10,43,1.00036,-0.000929106,0.00637873,0.615926
11,43,1.00037,-0.000631036,0.00652842,0.618653
12,43,1.00037,-0.00032604,0.00662015,0.620324
13,43,1.00037,-1.74543e-05,0.00665305,0.620923
14,43,1.00037,0.000291324,0.00662682,0.620445
15,43,1.00037,0.000596894,0.0065417,0.618895
16,43,1.00036,0.00089591,0.00639849,0.616286
17,43,1.00035,0.00118514,0.00619851,0.612642
18,43,1.00034,0.0014615,0.00594355,0.607992
19,43,1.00033,0.00172214,0.00563585,0.602367
20,43,1.00032,0.00196443,0.005278,0.595799
21,43,1.00031,0.00218602,0.00487294,0.588316
22,43,1.00029,0.00238486,0.00442383,0.579938
23,43,1.00028,0.00255919,0.00393406,0.570676
24,43,1.00026,0.00270757,0.00340719,0.560533
25,43,1.00025,0.00282885,0.00284692,0.549499
26,43,1.00023,0.00292218,0.00225712,0.537556
27,43,1.00021,0.002987,0.00164183,0.524681
28,43,1.0002,0.003023,0.00100527,0.510851
29,43,1.00019,0.00303014,0.000351952,0.49605
30,43,1.00017,0.00300861,-0.000313319,0.480277
31,43,1.00016,0.00295885,-0.000985352,0.463555
32,43,1.00015,0.00288149,-0.00165852,0.445943
33,43,1.00014,0.0027774,-0.0023267,0.427545
34,43,1.00013,0.00264765,-0.00298329,0.408521
35,43,1.00012,0.0024935,-0.00362118,0.38909
36,43,1.00012,0.00231642,-0.00423283,0.369538
37,43,1.00011,0.00211806,-0.00481035,0.350217
38,43,1.00011,0.00190024,-0.00534567,0.331534
39,43,1.0001,0.00166497,-0.00583073,0.313943
40,43,1.0001,0.00141442,-0.00625773,0.297924
41,43,1.0001,0.00115087,-0.00661937,0.283958
42,43,1.0001,0.000876739,-0.00690916,0.272498
43,43,1.0001,0.000594553,-0.00712168,0.26394
44,43,1.0001,0.0003069,-0.00725285,0.258593
45,43,1.0001,1.6424e-05,-0.00730007,0.256655
46,43,1.0001,-0.000274203,-0.00726241,0.258201
47,43,1.0001,-0.000562308,-0.00714062,0.263171
48,43,1.0001,-0.000845242,-0.0069371,0.27138
49,43,1.0001,-0.00112041,-0.00665579,0.282531
50,43,1.0001,-0.00138527,-0.00630195,0.296236
51,43,1.0001,-0.00163741,-0.00588198,0.312047
52,43,1.00011,-0.00187452,-0.00540309,0.329485
53,43,1.00011,-0.00209441,-0.00487304,0.348068
54,43,1.00012,-0.00229506,-0.00429988,0.367339
55,43,1.00012,-0.00247463,-0.00369169,0.386883
56,43,1.00013,-0.00263145,-0.00305637,0.406343
57,43,1.00014,-0.00276402,-0.00240153,0.425426
58,43,1.00015,-0.00287106,-0.00173431,0.443903
59,43,1.00016,-0.00295148,-0.00106139,0.46161
60,43,1.00017,-0.0030044,-0.00038894,0.478436
61,43,1.00018,-0.00302914,0.000277362,0.494318
62,43,1.0002,-0.00302525,0.000932277,0.509229
63,43,1.00021,-0.00299251,0.00157095,0.523168
0,44,1.00023,-0.00315568,0.0021078,0.53053
1,44,1.00025,-0.00305434,0.00267148,0.542591
2,44,1.00026,-0.00292336,0.00320684,0.553698
3,44,1.00028,-0.00276376,0.00371029,0.563872
4,44,1.0003,-0.00257682,0.00417839,0.573128
5,44,1.00031,-0.00236413,0.00460788,0.581472
6,44,1.00033,-0.00212758,0.00499565,0.588903
7,44,1.00034,-0.00186935,0.00533878,0.595411
8,44,1.00035,-0.00159188,0.00563462,0.600979
9,44,1.00036,-0.00129789,0.00588077,0.605588
10,44,1.00037,-0.000990343,0.00607519,0.609215
11,44,1.00038,-0.000672384,0.0062162,0.61184
12,44,1.00038,-0.000347326,0.00630258,0.613446
13,44,1.00038,-1.85923e-05,0.00633356,0.614021
14,44,1.00038,0.000310339,0.00630886,0.613562
15,44,1.00038,0.000635984,0.00622871,0.612073
16,44,1.00037,0.000954913,0.00609381,0.609562
17,44,1.00036,0.0012638,0.00590534,0.606047
18,44,1.00036,0.00155947,0.00566494,0.601548
19,44,1.00034,0.00183894,0.00537459,0.596087
20,44,1.00033,0.00209948,0.00503667,0.589684
21,44,1.00032,0.00233859,0.0046538,0.582357
22,44,1.0003,0.00255407,0.00422887,0.574115
23,44,1.00028,0.002744,0.00376496,0.564963
24,44,1.00027,0.00290676,0.00326533,0.554893
25,44,1.00025,0.00304102,0.0027334,0.543892
26,44,1.00023,0.00314575,0.00217273,0.53194
27,44,1.00022,0.00322019,0.00158709,0.519013
28,44,1.0002,0.00326386,0.000980449,0.505089
29,44,1.00018,0.00327652,0.00035705,0.490155
30,44,1.00017,0.00325821,-0.000278539,0.474216
31,44,1.00015,0.00320921,-0.000921361,0.457301
32,44,1.00014,0.00313004,-0.00156602,0.439475
33,44,1.00013,0.00302145,-0.00220662,0.42085
34,44,1.00012,0.00288444,-0.00283677,0.40159
35,44,1.00011,0.00272026,-0.00344959,0.381921
36,44,1.0001,0.00253038,-0.00403774,0.362136
37,44,1.00009,0.00231652,-0.00459356,0.342589
38,44,1.00009,0.00208063,-0.00510916,0.323693
39,44,1.00008,0.00182486,-0.00557669,0.305907
40,44,1.00008,0.0015516,-0.0059885,0.289713
41,44,1.00008,0.00126342,-0.00633746,0.275597
42,44,1.00007,0.00096305,-0.00661721,0.264016
43,44,1.00007,0.000653364,-0.00682244,0.255368
44,44,1.00007,0.000337346,-0.00694913,0.249964
45,44,1.00007,1.80551e-05,-0.00699474,0.248006
46,44,1.00007,-0.000301411,-0.00695837,0.249568
47,44,1.00007,-0.000617952,-0.00684073,0.25459
48,44,1.00007,-0.000928505,-0.00664419,0.262886
49,44,1.00008,-0.00123007,-0.00637261,0.274155
50,44,1.00008,-0.00151977,-0.00603116,0.288007
51,44,1.00008,-0.00179485,-0.0056261,0.30399
52,44,1.00009,-0.00205271,-0.00516449,0.321621
53,44,1.00009,-0.00229096,-0.00465392,0.340415
54,44,1.0001,-0.00250741,-0.00410225,0.35991
55,44,1.00011,-0.00270009,-0.00351735,0.379688
56,44,1.00012,-0.00286725,-0.00290695,0.399385
57,44,1.00013,-0.00300738,-0.0022784,0.418704
58,44,1.00014,-0.00311924,-0.00163864,0.437411
59,44,1.00015,-0.00320177,-0.000994143,0.455333
60,44,1.00017,-0.00325421,-0.000350835,0.472355
61,44,1.00018,-0.003276,0.000285827,0.488406
62,44,1.0002,-0.00326684,0.000910837,0.503454
63,44,1.00021,-0.00322667,0.00151959,0.517491
0,45,1.00023,-0.00337117,0.00201652,0.523227
1,45,1.00025,-0.0032589,0.00254934,0.535311
2,45,1.00027,-0.00311549,0.00305479,0.546407
3,45,1.00029,-0.00294212,0.00352957,0.556538
4,45,1.00031,-0.00274025,0.00397053,0.56572
5,45,1.00032,-0.00251166,0.00437469,0.573967
6,45,1.00034,-0.00225838,0.00473924,0.581282
7,45,1.00035,-0.00198273,0.00506154,0.587664
8,45,1.00036,-0.0016873,0.0053392,0.593105
9,45,1.00037,-0.00137492,0.00557008,0.597594
10,45,1.00038,-0.00104866,0.00575232,0.601118
11,45,1.00039,-0.000711748,0.00588446,0.603662
12,45,1.00039,-0.000367588,0.00596537,0.605216
13,45,1.00039,-1.96756e-05,0.00599439,0.605773
14,45,1.00039,0.000328438,0.00597126,0.605329
15,45,1.00039,0.000673198,0.00589617,0.603887
16,45,1.00038,0.0010111,0.00576977,0.601454
17,45,1.00038,0.00133873,0.00559311,0.59804
18,45,1.00037,0.00165283,0.00536765,0.59366
19,45,1.00035,0.00195032,0.00509516,0.588325
20,45,1.00034,0.00222834,0.00477778,0.582049
21,45,1.00032,0.00248427,0.00441788,0.574839
22,45,1.00031,0.00271575,0.00401805,0.566698
23,45,1.00029,0.00292073,0.00358109,0.557621
24,45,1.00027,0.00309739,0.00310998,0.547599
25,45,1.00025,0.00324426,0.00260782,0.536613
26,45,1.00023,0.00336009,0.00207793,0.524641
27,45,1.00022,0.00344395,0.00152376,0.511663
28,45,1.0002,0.00349516,0.000949041,0.497657
29,45,1.00018,0.00351333,0.000357741,0.482617
30,45,1.00016,0.00349831,-0.000245826,0.466551
31,45,1.00015,0.00345024,-0.000856958,0.449494
32,45,1.00013,0.00336949,-0.00147051,0.431519
33,45,1.00012,0.00325674,-0.00208084,0.412743
34,45,1.0001,0.0031129,-0.00268183,0.393334
35,45,1.00009,0.00293918,-0.00326683,0.373525
36,45,1.00008,0.00273707,-0.00382878,0.35361
37,45,1.00007,0.00250835,-0.00436027,0.333945
38,45,1.00007,0.00225506,-0.00485368,0.314945
39,45,1.00006,0.00197954,-0.00530138,0.297069
40,45,1.00005,0.00168437,-0.00569595,0.280799
41,45,1.00005,0.00137239,-0.00603047,0.266622
42,45,1.00005,0.00104663,-0.00629875,0.254992
43,45,1.00004,0.000710322,-0.00649563,0.246309
44,45,1.00004,0.000366837,-0.00661718,0.240884
45,45,1.00004,1.9635e-05,-0.00666096,0.238919
46,45,1.00004,-0.000327765,-0.00662605,0.240487
47,45,1.00004,-0.000671846,-0.00651318,0.245529
48,45,1.00005,-0.00100913,-0.00632463,0.253858
49,45,1.00005,-0.00133625,-0.00606418,0.265173
50,45,1.00005,-0.00164994,-0.00573684,0.279086
51,45,1.00006,-0.00194715,-0.00534871,0.295143
52,45,1.00006,-0.00222503,-0.00490664,0.312862
53,45,1.00007,-0.00248095,-0.00441802,0.331759
54,45,1.00008,-0.00271255,-0.00389044,0.35137
55,45,1.00009,-0.00291775,-0.00333155,0.371276
56,45,1.0001,-0.00309476,-0.00274879,0.391113
57,45,1.00012,-0.00324204,-0.00214927,0.41058
58,45,1.00013,-0.00335835,-0.00153967,0.429437
59,45,1.00014,-0.00344275,-0.000926194,0.44751
60,45,1.00016,-0.00349454,-0.000314524,0.464674
61,45,1.00018,-0.0035133,0.000290141,0.480854
62,45,1.00019,-0.00349887,0.000883048,0.496011
63,45,1.00021,-0.00345137,0.00145985,0.510133
0,46,1.00023,-0.00357469,0.00191533,0.513981
1,46,1.00025,-0.00345195,0.00241573,0.526081
2,46,1.00027,-0.00329665,0.0028899,0.53717
3,46,1.00029,-0.00311015,0.00333482,0.54727
4,46,1.00031,-0.00289411,0.00374761,0.5564
5,46,1.00033,-0.00265043,0.00412559,0.564574
6,46,1.00035,-0.00238133,0.0044662,0.571803
7,46,1.00036,-0.00208924,0.00476709,0.578091
8,46,1.00037,-0.00177689,0.00502612,0.583435
9,46,1.00038,-0.00144721,0.00524136,0.587833
10,46,1.00039,-0.00110336,0.00541118,0.591276
11,46,1.0004,-0.000748664,0.00553425,0.593759
12,46,1.0004,-0.000386586,0.0056096,0.595273
13,46,1.00041,-2.06912e-05,0.00563661,0.595815
14,46,1.0004,0.000345408,0.00561507,0.595383
15,46,1.0004,0.000708097,0.00554516,0.593978
16,46,1.00039,0.0010638,0.00542743,0.591605
17,46,1.00039,0.00140905,0.00526283,0.588269
18,46,1.00037,0.00174049,0.00505264,0.583979
19,46,1.00036,0.00205495,0.00479847,0.578741
20,46,1.00035,0.00234946,0.0045022,0.57256
21,46,1.00033,0.00262129,0.00416595,0.565438
22,46,1.00031,0.00286794,0.00379207,0.55737
23,46,1.00029,0.00308721,0.00338307,0.548349
24,46,1.00027,0.00327713,0.00294164,0.538359
25,46,1.00025,0.00343603,0.00247062,0.527383
26,46,1.00023,0.0035625,0.00197303,0.515398
27,46,1.00021,0.00365544,0.00145207,0.502384
28,46,1.00019,0.00371398,0.000911165,0.488327
29,46,1.00017,0.00373754,0.000354037,0.473222
30,46,1.00015,0.00372583,-0.000215274,0.457085
31,46,1.00013,0.00367881,-0.00079234,0.439957
32,46,1.00012,0.00359675,-0.00137229,0.421915
33,46,1.0001,0.0034802,-0.00194978,0.403081
34,46,1.00009,0.00333001,-0.00251896,0.38363
35,46,1.00007,0.00314736,-0.0030735,0.363794
36,46,1.00006,0.00293374,-0.00360663,0.343868
37,46,1.00005,0.00269097,-0.00411126,0.324208
38,46,1.00004,0.00242121,-0.00458006,0.305227
39,46,1.00003,0.00212694,-0.00500569,0.287379
40,46,1.00002,0.00181094,-0.00538104,0.271144
41,46,1.00002,0.00147629,-0.0056994,0.257001
42,46,1.00001,0.00112635,-0.00595482,0.245404
43,46,1.00001,0.00076466,-0.00614232,0.236747
44,46,1.00001,0.000394973,-0.00625811,0.23134
45,46,1.00001,2.11425e-05,-0.00629981,0.229381
46,46,1.00001,-0.00035291,-0.00626656,0.230944
47,46,1.00001,-0.00072326,-0.00615904,0.23597
48,46,1.00001,-0.00108604,-0.00597947,0.244273
49,46,1.00002,-0.00143749,-0.00573149,0.255557
50,46,1.00002,-0.00177403,-0.00541994,0.269434
51,46,1.00003,-0.0020923,-0.00505071,0.285457
52,46,1.00004,-0.00238917,-0.0046304,0.303147
53,46,1.00005,-0.00266183,-0.00416611,0.322023
54,46,1.00006,-0.00290776,-0.00366516,0.341628
55,46,1.00007,-0.00312477,-0.00313488,0.361543
56,46,1.00008,-0.00331099,-0.00258241,0.381405
57,46,1.0001,-0.00346491,-0.00201456,0.400913
58,46,1.00012,-0.00358531,-0.0014377,0.419826
59,46,1.00013,-0.00367129,-0.000857755,0.437964
60,46,1.00015,-0.00372228,-0.000280111,0.4552
61,46,1.00017,-0.00373799,0.000290305,0.471452
62,46,1.00019,-0.0037184,0.000849017,0.486674
63,46,1.00021,-0.00366378,0.00139194,0.50085
0,47,1.00023,-0.00376302,0.00180471,0.502524
1,47,1.00025,-0.00363042,0.00227125,0.514615
2,47,1.00027,-0.00346396,0.00271288,0.525684
3,47,1.00029,-0.00326521,0.00312684,0.535751
4,47,1.00031,-0.00303595,0.00351054,0.544834
5,47,1.00033,-0.00277827,0.00386155,0.552949
6,47,1.00035,-0.0024945,0.0041776,0.560109
7,47,1.00037,-0.00218722,0.00445657,0.566322
8,47,1.00038,-0.00185925,0.00469656,0.571591
9,47,1.00039,-0.00151363,0.00489586,0.575918
