x,y,rho,ux,uy,T
63,39,1.00019,-0.00210543,0.00176044,0.535673
0,40,1.00021,-0.00233467,0.00246796,0.548194
1,40,1.00022,-0.00227488,0.00316909,0.561038
2,40,1.00024,-0.00219127,0.00383881,0.573117
3,40,1.00025,-0.00208413,0.00447211,0.584437
4,40,1.00026,-0.00195408,0.00506407,0.594972
5,40,1.00028,-0.00180203,0.00560991,0.604693
6,40,1.00029,-0.00162928,0.00610499,0.613539
7,40,1.0003,-0.00143742,0.00654491,0.621448
8,40,1.00031,-0.0012284,0.00692559,0.628339
9,40,1.00032,-0.0010045,0.00724333,0.634137
10,40,1.00033,-0.000768254,0.00749493,0.638757
11,40,1.00033,-0.000522479,0.00767778,0.642137
12,40,1.00034,-0.00027017,0.00778994,0.644216
13,40,1.00034,-1.44675e-05,0.00783019,0.644966
14,40,1.00034,0.000241417,0.0077981,0.644368
15,40,1.00033,0.000494268,0.00769401,0.642437
16,40,1.00033,0.000740934,0.00751905,0.639202
17,40,1.00032,0.000978397,0.00727509,0.634719
18,40,1.00031,0.00120383,0.00696467,0.62905
19,40,1.0003,0.00141464,0.00659092,0.622279
20,40,1.00029,0.00160854,0.00615748,0.61448
21,40,1.00028,0.00178354,0.00566842,0.605736
22,40,1.00027,0.00193799,0.00512808,0.596111
23,40,1.00025,0.00207058,0.00454109,0.585666
24,40,1.00024,0.00218034,0.00391221,0.574433
25,40,1.00023,0.00226663,0.00324635,0.56244
26,40,1.00021,0.00232911,0.00254851,0.549682
27,40,1.0002,0.00236775,0.00182383,0.536157
28,40,1.00019,0.00238276,0.00107756,0.521838
29,40,1.00018,0.00237459,0.000315178,0.506714
30,40,1.00017,0.00234391,-0.000457602,0.490768
31,40,1.00016,0.00229156,-0.00123474,0.474016
32,40,1.00016,0.00221856,-0.00200979,0.456495
33,40,1.00015,0.00212603,-0.00277589,0.438296
34,40,1.00015,0.00201525,-0.00352569,0.419552
35,40,1.00014,0.00188756,-0.00425139,0.40047
36,40,1.00014,0.00174438,-0.0049448,0.381311
37,40,1.00014,0.00158721,-0.0055974,0.362412
38,40,1.00014,0.00141758,-0.00620055,0.344157
39,40,1.00014,0.00123703,-0.00674564,0.326988
40,40,1.00014,0.00104713,-0.00722439,0.311362
41,40,1.00014,0.000849463,-0.00762908,0.297748
42,40,1.00015,0.000645577,-0.00795285,0.28658
43,40,1.00015,0.000437024,-0.00819002,0.278244
44,40,1.00015,0.000225342,-0.00833628,0.273035
45,40,1.00015,1.20547e-05,-0.00838891,0.271149
46,40,1.00015,-0.000201318,-0.00834694,0.272653
47,40,1.00015,-0.000413258,-0.00821115,0.277495
48,40,1.00015,-0.00062224,-0.00798405,0.285491
49,40,1.00014,-0.000826731,-0.00766979,0.296357
50,40,1.00014,-0.00102518,-0.00727391,0.309716
51,40,1.00014,-0.00121603,-0.00680315,0.325138
52,40,1.00014,-0.00139771,-0.00626514,0.342156
53,40,1.00014,-0.00156866,-0.00566812,0.360311
54,40,1.00014,-0.00172731,-0.00502067,0.379158
55,40,1.00014,-0.00187214,-0.00433143,0.398306
56,40,1.00015,-0.00200166,-0.00360896,0.417411
57,40,1.00015,-0.00211442,-0.00286148,0.436204
58,40,1.00016,-0.00220907,-0.00209685,0.454473
59,40,1.00016,-0.00228434,-0.00132245,0.472076
60,40,1.00017,-0.00233907,-0.000545222,0.488917
61,40,1.00018,-0.00237224,0.000228359,0.504955
62,40,1.00019,-0.00238298,0.000992207,0.520172
63,40,1.0002,-0.00237062,0.00174057,0.534581
0,41,1.00022,-0.002587,0.00241477,0.546204
1,41,1.00023,-0.00251544,0.003091,0.55896
2,41,1.00025,-0.00241814,0.00373608,0.570891
3,41,1.00026,-0.0022956,0.00434528,0.581997
4,41,1.00027,-0.0021486,0.00491399,0.592276
5,41,1.00029,-0.00197827,0.00543777,0.601697
6,41,1.0003,-0.00178606,0.00591232,0.610228
7,41,1.00031,-0.00157374,0.00633359,0.617811
8,41,1.00032,-0.00134344,0.0066978,0.624392
9,41,1.00033,-0.00109757,0.00700157,0.629902
10,41,1.00034,-0.000838844,0.00724196,0.634284
11,41,1.00035,-0.000570192,0.00741658,0.637477
12,41,1.00035,-0.000294749,0.00752365,0.639442
13,41,1.00035,-1.57819e-05,0.00756207,0.640147
14,41,1.00035,0.000263374,0.00753144,0.639586
15,41,1.00035,0.00053938,0.00743207,0.637761
16,41,1.00034,0.000808959,0.007265,0.634705
17,41,1.00034,0.00106896,0.00703192,0.630454
18,41,1.00033,0.00131642,0.00673518,0.625069
19,41,1.00032,0.0015486,0.00637762,0.618605
20,41,1.0003,0.00176306,0.00596262,0.611132
21,41,1.00029,0.00195764,0.00549388,0.602705
22,41,1.00028,0.00213052,0.00497545,0.593383
23,41,1.00026,0.00228021,0.00441159,0.583199
24,41,1.00025,0.00240556,0.00380673,0.572186
25,41,1.00023,0.00250574,0.00316547,0.560347
26,41,1.00022,0.00258022,0.00249251,0.547686
27,41,1.00021,0.00262877,0.0017927,0.534181
28,41,1.00019,0.00265145,0.00107105,0.519817
29,41,1.00018,0.00264852,0.000332793,0.504571
30,41,1.00017,0.00262052,-0.000416549,0.488441
31,41,1.00016,0.00256814,-0.00117112,0.471437
32,41,1.00015,0.00249228,-0.00192464,0.453613
33,41,1.00015,0.00239402,-0.00267038,0.435056
34,41,1.00014,0.00227455,-0.00340112,0.415921
35,41,1.00014,0.00213523,-0.00410916,0.396413
36,41,1.00013,0.00197752,-0.0047864,0.376813
37,41,1.00013,0.00180299,-0.00542441,0.357461
38,41,1.00013,0.00161331,-0.00601458,0.338765
39,41,1.00013,0.00141022,-0.00654836,0.321167
40,41,1.00013,0.00119551,-0.0070175,0.305151
41,41,1.00013,0.000971049,-0.0074143,0.291188
42,41,1.00013,0.000738721,-0.00773192,0.279735
43,41,1.00013,0.000500446,-0.00796466,0.271182
44,41,1.00013,0.000258161,-0.00810822,0.265839
45,41,1.00013,1.38126e-05,-0.00815989,0.263903
46,41,1.00013,-0.000230646,-0.00811868,0.265448
47,41,1.00013,-0.000473262,-0.00798539,0.270413
48,41,1.00013,-0.000712087,-0.00776253,0.278618
49,41,1.00013,-0.000945182,-0.00745423,0.289762
50,41,1.00013,-0.00117063,-0.00706605,0.303463
51,41,1.00013,-0.00138653,-0.00660471,0.319271
52,41,1.00013,-0.00159103,-0.00607781,0.336715
53,41,1.00013,-0.00178231,-0.00549358,0.35531
54,41,1.00013,-0.00195863,-0.00486054,0.37461
55,41,1.00014,-0.00211832,-0.00418731,0.394199
56,41,1.00014,-0.00225979,-0.00348232,0.413733
57,41,1.00015,-0.00238157,-0.00275375,0.432922
58,41,1.00015,-0.00248229,-0.00200934,0.451552
59,41,1.00016,-0.00256073,-0.00125635,0.469464
60,41,1.00017,-0.00261581,-0.000501575,0.486565
61,41,1.00018,-0.00264661,0.000248657,0.502794
62,41,1.00019,-0.00265239,0.000988444,0.518141
63,41,1.0002,-0.00263263,0.00171223,0.532603
0,42,1.00022,-0.00283483,0.00235078,0.543176
1,42,1.00024,-0.00275146,0.00300016,0.555882
2,42,1.00025,-0.0026405,0.00361881,0.567697
3,42,1.00027,-0.00250265,0.0042023,0.57864
4,42,1.00028,-0.00233888,0.00474637,0.588703
5,42,1.0003,-0.0021505,0.00524687,0.59788
6,42,1.00031,-0.00193913,0.00569985,0.606139
7,42,1.00033,-0.00170675,0.00610157,0.613449
8,42,1.00034,-0.0014556,0.0064486,0.619758
9,42,1.00035,-0.00118827,0.00673781,0.625025
10,42,1.00036,-0.000907599,0.00696655,0.629196
11,42,1.00036,-0.00061665,0.00713263,0.632232
12,42,1.00036,-0.000318677,0.00723444,0.634093
13,42,1.00037,-1.70614e-05,0.00727097,0.634764
14,42,1.00036,0.000284749,0.00724185,0.634229
15,42,1.00036,0.000583304,0.00714737,0.632501
16,42,1.00036,0.000875213,0.00698847,0.629596
17,42,1.00035,0.0011572,0.00676671,0.625552
18,42,1.00034,0.00142619,0.00648419,0.620406
19,42,1.00033,0.00167929,0.00614355,0.614212
20,42,1.00031,0.00191392,0.00574783,0.607012
21,42,1.0003,0.00212776,0.00530045,0.598859
22,42,1.00029,0.00231882,0.00480512,0.589784
23,42,1.00027,0.00248544,0.00426577,0.57982
24,42,1.00026,0.00262627,0.00368651,0.568976
25,42,1.00024,0.0027403,0.00307161,0.55726
26,42,1.00022,0.00282682,0.00242548,0.544655
27,42,1.00021,0.00288539,0.00175268,0.531151
28,42,1.0002,0.00291589,0.00105796,0.516719
29,42,1.00018,0.00291842,0.000346312,0.501349
30,42,1.00017,0.00289333,-0.000376966,0.485032
31,42,1.00016,0.0028412,-0.00110622,0.467795
32,42,1.00015,0.0027628,-0.00183535,0.449687
33,42,1.00014,0.0026591,-0.00255782,0.430815
34,42,1.00013,0.00253128,-0.00326655,0.411329
35,42,1.00013,0.00238065,-0.003954,0.391454
36,42,1.00012,0.00220872,-0.0046122,0.371472
37,42,1.00012,0.00201713,-0.00523283,0.351741
38,42,1.00012,0.00180769,-0.00580741,0.332668
39,42,1.00011,0.0015823,-0.00632748,0.314718
40,42,1.00011,0.00134301,-0.00678487,0.298373
41,42,1.00011,0.00109197,-0.00717194,0.284127
42,42,1.00011,0.000831383,-0.00748192,0.272437
43,42,1.00011,0.000563554,-0.00770914,0.263709
44,42,1.00011,0.000290822,-0.00784932,0.258254
45,42,1.00011,1.55622e-05,-0.00789979,0.256278
46,42,1.00011,-0.000259833,-0.00785955,0.257854
47,42,1.00011,-0.00053297,-0.00772938,0.262924
48,42,1.00011,-0.00080147,-0.0075118,0.271297
49,42,1.00011,-0.00106299,-0.00721091,0.282672
50,42,1.00011,-0.00131522,-0.00683222,0.296651
51,42,1.00011,-0.00155595,-0.0063824,0.312784
52,42,1.00012,-0.00178301,-0.005869,0.330577
53,42,1.00012,-0.00199435,-0.00530015,0.349547
54,42,1.00012,-0.00218805,-0.00468429,0.369225
55,42,1.00013,-0.00236228,-0.00402991,0.389198
56,42,1.00013,-0.00251539,-0.00334536,0.4091
57,42,1.00014,-0.00264586,-0.00263864,0.428642
58,42,1.00015,-0.00275234,-0.00191737,0.447593
59,42,1.00016,-0.00283365,-0.00118864,0.465793
60,42,1.00017,-0.00288879,-0.000459093,0.483132
61,42,1.00018,-0.00291696,0.000265149,0.499554
62,42,1.00019,-0.00291757,0.000978378,0.515031
63,42,1.00021,-0.00289024,0.00167526,0.529568
0,43,1.00023,-0.00307671,0.00227598,0.538912
1,43,1.00024,-0.00298158,0.00289659,0.551589
2,43,1.00026,-0.0028571,0.0034871,0.563329
3,43,1.00028,-0.00270414,0.00404337,0.574143
4,43,1.00029,-0.00252389,0.00456145,0.584042
5,43,1.00031,-0.00231781,0.00503753,0.593017
6,43,1.00032,-0.00208773,0.00546796,0.601058
7,43,1.00034,-0.00183577,0.00584933,0.608135
8,43,1.00035,-0.00156434,0.0061785,0.614223
9,43,1.00036,-0.00127616,0.00645265,0.619281
10,43,1.00037,-0.000974192,0.00666934,0.623278
11,43,1.00037,-0.000661632,0.0068266,0.626176
12,43,1.00038,-0.00034184,0.00692298,0.627954
13,43,1.00038,-1.83e-05,0.00695755,0.62859
14,43,1.00038,0.000305441,0.00692998,0.628083
15,43,1.00038,0.000625833,0.00684055,0.626433
16,43,1.00037,0.000939379,0.0066901,0.623661
17,43,1.00036,0.0012427,0.00648002,0.619786
18,43,1.00035,0.00153259,0.00621225,0.614847
19,43,1.00034,0.00180605,0.00588916,0.608873
20,43,1.00033,0.00206035,0.00551352,0.601906
21,43,1.00031,0.00229301,0.00508846,0.593972
22,43,1.0003,0.00250189,0.00461737,0.585102
23,43,1.00028,0.00268514,0.00410384,0.575306
24,43,1.00026,0.00284124,0.00355168,0.564596
25,43,1.00025,0.00296899,0.00296483,0.552961
26,43,1.00023,0.00306746,0.00234741,0.540391
27,43,1.00021,0.00313607,0.00170369,0.526862
28,43,1.0002,0.00317446,0.00103815,0.512358
29,43,1.00018,0.00318258,0.00035554,0.49686
30,43,1.00017,0.0031606,-0.000339091,0.480375
31,43,1.00016,0.00310895,-0.00104031,0.462924
32,43,1.00014,0.00302828,-0.00174224,0.444574
33,43,1.00013,0.00291948,-0.00243853,0.425429
34,43,1.00012,0.00278365,-0.00312232,0.405657
35,43,1.00012,0.00262209,-0.00378625,0.385481
36,43,1.00011,0.00243632,-0.00442252,0.365198
37,43,1.0001,0.00222808,-0.005023,0.345164
38,43,1.0001,0.00199927,-0.00557937,0.325804
39,43,1.0001,0.001752,-0.00608332,0.30758
40,43,1.00009,0.00148853,-0.0065268,0.290991
41,43,1.00009,0.0012113,-0.00690231,0.276528
42,43,1.00009,0.000922859,-0.00720314,0.264663
43,43,1.00009,0.000625868,-0.00742374,0.255802
44,43,1.00009,0.000323077,-0.00755987,0.250266
45,43,1.00009,1.729e-05,-0.00760888,0.24826
46,43,1.00009,-0.000288657,-0.0075698,0.249861
47,43,1.00009,-0.000591928,-0.0074434,0.255005
48,43,1.00009,-0.000889713,-0.00723215,0.263506
49,43,1.00009,-0.00117926,-0.00694012,0.27505
50,43,1.00009,-0.00145788,-0.00657273,0.289243
51,43,1.0001,-0.00172302,-0.00613655,0.305616
52,43,1.0001,-0.00197224,-0.00563904,0.323681
53,43,1.0001,-0.00220324,-0.00508817,0.342936
54,43,1.00011,-0.00241391,-0.00449225,0.362917
55,43,1.00012,-0.0026023,-0.0038596,0.38319
56,43,1.00012,-0.00276667,-0.0031984,0.403395
57,43,1.00013,-0.00290548,-0.00251648,0.423225
58,43,1.00014,-0.00301739,-0.00182124,0.442451
59,43,1.00015,-0.00310128,-0.00111962,0.460896
60,43,1.00017,-0.00315624,-0.00041802,0.478452
61,43,1.00018,-0.0031816,0.000277635,0.495048
62,43,1.0002,-0.00317689,0.000961863,0.510658
63,43,1.00021,-0.00314192,0.00162957,0.525273
0,44,1.00023,-0.00331079,0.00219044,0.533179
1,44,1.00025,-0.00320408,0.00278046,0.545852
2,44,1.00027,-0.00306634,0.00334119,0.55754
3,44,1.00029,-0.00289863,0.00386881,0.568265
4,44,1.0003,-0.00270231,0.00435965,0.578034
5,44,1.00032,-0.00247905,0.00481022,0.586856
6,44,1.00034,-0.00223083,0.00521719,0.594719
7,44,1.00035,-0.00195993,0.00557746,0.601615
8,44,1.00036,-0.00166892,0.00588817,0.607517
9,44,1.00037,-0.00136064,0.00614677,0.612409
10,44,1.00038,-0.00103818,0.00635106,0.616258
11,44,1.00039,-0.000704845,0.00649925,0.619047
12,44,1.00039,-0.000364089,0.00659004,0.620752
13,44,1.00039,-1.94895e-05,0.00662261,0.621364
14,44,1.00039,0.000325316,0.00659665,0.620875
15,44,1.00039,0.000666687,0.0065124,0.619294
16,44,1.00038,0.00100104,0.00637062,0.616626
17,44,1.00037,0.00132489,0.00617259,0.612896
18,44,1.00036,0.00163493,0.00592002,0.608121
19,44,1.00035,0.00192804,0.00561507,0.602331
20,44,1.00034,0.00220134,0.00526026,0.595546
21,44,1.00032,0.00245224,0.0048584,0.587792
22,44,1.00031,0.00267842,0.00441259,0.579078
23,44,1.00029,0.00287787,0.00392612,0.569416
24,44,1.00027,0.00304889,0.00340248,0.558798
25,44,1.00025,0.00319007,0.00284529,0.547221
26,44,1.00023,0.00330032,0.00225839,0.53466
27,44,1.00022,0.00337885,0.00164574,0.521101
28,44,1.0002,0.00342511,0.00101157,0.50652
29,44,1.00018,0.00343886,0.000360352,0.490912
30,44,1.00017,0.00342012,-0.000303117,0.474279
31,44,1.00015,0.00336916,-0.000973647,0.456658
32,44,1.00014,0.0032865,-0.00164561,0.438113
33,44,1.00012,0.00317293,-0.00231287,0.418763
34,44,1.00011,0.00302948,-0.00296882,0.398775
35,44,1.0001,0.00285742,-0.00360633,0.378385
36,44,1.00009,0.00265831,-0.00421783,0.357888
37,44,1.00009,0.00243394,-0.00479541,0.337653
38,44,1.00008,0.00218633,-0.00533096,0.3181
39,44,1.00008,0.00191776,-0.00581638,0.299703
40,44,1.00007,0.00163074,-0.00624381,0.282955
41,44,1.00007,0.00132796,-0.0066059,0.268361
42,44,1.00007,0.0010123,-0.00689611,0.256386
43,44,1.00006,0.00068681,-0.00710898,0.247447
44,44,1.00006,0.000354624,-0.00724038,0.24186
45,44,1.00006,1.898e-05,-0.00728768,0.239837
46,44,1.00006,-0.00031685,-0.00724996,0.24145
47,44,1.00006,-0.000649588,-0.00712796,0.246643
48,44,1.00007,-0.000975998,-0.0069241,0.255218
49,44,1.00007,-0.00129292,-0.00664237,0.26687
50,44,1.00007,-0.0015973,-0.00628808,0.281191
51,44,1.00007,-0.00188624,-0.00586767,0.29772
52,44,1.00008,-0.00215702,-0.00538841,0.315956
53,44,1.00009,-0.00240711,-0.00485812,0.335403
54,44,1.00009,-0.00263422,-0.00428488,0.355583
55,44,1.0001,-0.00283627,-0.00367681,0.37607
56,44,1.00011,-0.00301146,-0.00304185,0.396488
57,44,1.00012,-0.00315821,-0.00238761,0.416535
58,44,1.00014,-0.00327521,-0.00172128,0.435966
59,44,1.00015,-0.0033614,-0.00104954,0.454609
60,44,1.00016,-0.00341598,-0.000378553,0.472338
61,44,1.00018,-0.00343837,0.00028598,0.489086
62,44,1.0002,-0.00342829,0.00093883,0.504809
63,44,1.00021,-0.00338569,0.00157515,0.519506
0,45,1.00023,-0.00353477,0.00209437,0.525737
1,45,1.00025,-0.00341681,0.00265206,0.538408
2,45,1.00027,-0.00326622,0.00318147,0.550066
3,45,1.00029,-0.00308426,0.00367908,0.560723
4,45,1.00031,-0.00287248,0.00414151,0.5704
5,45,1.00033,-0.00263271,0.00456558,0.5791
6,45,1.00035,-0.00236711,0.00494826,0.58683
7,45,1.00036,-0.00207811,0.00528674,0.593578
8,45,1.00037,-0.0017684,0.00557844,0.599339
9,45,1.00039,-0.00144097,0.00582105,0.604093
10,45,1.00039,-0.00109901,0.00601261,0.607829
11,45,1.0004,-0.000745908,0.00615152,0.610525
12,45,1.00041,-0.000385227,0.0062366,0.612175
13,45,1.00041,-2.06196e-05,0.00626711,0.612764
14,45,1.00041,0.000344198,0.00624279,0.612295
15,45,1.0004,0.000705507,0.00616384,0.610764
16,45,1.0004,0.00105964,0.00603095,0.608185
17,45,1.00039,0.00140303,0.00584526,0.604566
18,45,1.00038,0.00173227,0.00560832,0.599926
19,45,1.00036,0.00204413,0.00532205,0.594278
20,45,1.00035,0.00233561,0.00498873,0.587641
21,45,1.00033,0.00260398,0.0046109,0.580021
22,45,1.00031,0.00284678,0.00419136,0.571431
23,45,1.00029,0.00306182,0.0037331,0.561864
24,45,1.00028,0.00324722,0.0032393,0.551318
25,45,1.00026,0.00340142,0.0027133,0.539774
26,45,1.00024,0.00352312,0.00215862,0.527219
27,45,1.00022,0.00361132,0.00157896,0.513627
28,45,1.0002,0.00366532,0.000978253,0.498989
29,45,1.00018,0.00368468,0.000360693,0.483294
30,45,1.00016,0.00366925,-0.000269182,0.466558
31,45,1.00014,0.00361914,-0.000906451,0.448816
32,45,1.00013,0.00353475,-0.00154575,0.430147
33,45,1.00011,0.00341676,-0.00218122,0.410668
34,45,1.0001,0.00326613,-0.00280651,0.390559
35,45,1.00009,0.00308412,-0.00341477,0.370052
36,45,1.00008,0.00287228,-0.00399871,0.349453
37,45,1.00007,0.00263246,-0.00455068,0.329124
38,45,1.00006,0.00236681,-0.00506285,0.309494
39,45,1.00005,0.00207777,-0.00552738,0.291029
40,45,1.00005,0.00176805,-0.00593664,0.274231
41,45,1.00004,0.00144064,-0.00628351,0.259592
42,45,1.00004,0.00109872,-0.00656163,0.247587
43,45,1.00004,0.000745697,-0.00676569,0.238622
44,45,1.00003,0.000385112,-0.00689167,0.233024
45,45,1.00003,2.06134e-05,-0.00693704,0.230994
46,45,1.00003,-0.000344095,-0.00690086,0.232613
47,45,1.00003,-0.000705306,-0.00678388,0.237817
48,45,1.00004,-0.00105936,-0.00658846,0.246416
49,45,1.00004,-0.0014027,-0.00631846,0.258096
50,45,1.00004,-0.00173192,-0.00597905,0.272461
51,45,1.00005,-0.00204379,-0.00557648,0.28904
52,45,1.00006,-0.0023353,-0.00511782,0.307343
53,45,1.00007,-0.00260372,-0.00461063,0.326865
54,45,1.00007,-0.00284657,-0.00406276,0.347137
55,45,1.00009,-0.00306167,-0.00348204,0.367725
56,45,1.0001,-0.00324713,-0.00287616,0.388259
57,45,1.00011,-0.00340137,-0.00225244,0.408426
58,45,1.00012,-0.0035231,-0.00161778,0.427986
59,45,1.00014,-0.00361132,-0.000978618,0.446753
60,45,1.00016,-0.00366532,-0.000340843,0.464605
61,45,1.00018,-0.00368468,0.000290122,0.481456
62,45,1.00019,-0.00366925,0.000909305,0.497271
63,45,1.00021,-0.00361914,0.00151213,0.512028
0,46,1.00023,-0.00374586,0.00198812,0.516319
1,46,1.00026,-0.00361713,0.00251185,0.528986
2,46,1.00028,-0.00345429,0.0030085,0.540612
3,46,1.0003,-0.00325878,0.00347483,0.55122
4,46,1.00032,-0.00303234,0.00390778,0.56082
5,46,1.00034,-0.00277697,0.00430443,0.56943
6,46,1.00035,-0.00249496,0.00466206,0.577051
7,46,1.00037,-0.0021889,0.00497813,0.583689
8,46,1.00038,-0.00186162,0.00525032,0.589334
9,46,1.0004,-0.0015162,0.00547657,0.593985
10,46,1.00041,-0.00115595,0.00565513,0.597627
11,46,1.00041,-0.000784341,0.00578456,0.600256
12,46,1.00042,-0.000405007,0.0058638,0.601858
13,46,1.00042,-2.16771e-05,0.00589222,0.602433
14,46,1.00042,0.000361867,0.00586956,0.601974
15,46,1.00041,0.00074184,0.00579603,0.600488
16,46,1.00041,0.0011145,0.00567222,0.597975
17,46,1.0004,0.00147622,0.00549915,0.594447
18,46,1.00039,0.00182348,0.00527819,0.589909
19,46,1.00037,0.00215296,0.00501109,0.584376
20,46,1.00036,0.00246157,0.00469986,0.57785
21,46,1.00034,0.00274642,0.0043468,0.57034
22,46,1.00032,0.00300492,0.00395442,0.561841
23,46,1.0003,0.00323474,0.00352543,0.552354
24,46,1.00028,0.00343383,0.00306272,0.54186
25,46,1.00026,0.00360043,0.00256933,0.53035
26,46,1.00024,0.00373308,0.00204849,0.517801
27,46,1.00021,0.00383059,0.0015036,0.5042
28,46,1.00019,0.00389207,0.000938332,0.489531
29,46,1.00017,0.00391691,0.000356588,0.473797
30,46,1.00015,0.00390479,-0.000237378,0.457012
31,46,1.00013,0.00385567,-0.000838927,0.439225
32,46,1.00011,0.00376981,-0.00144299,0.420514
33,46,1.0001,0.0036478,-0.002044,0.401008
34,46,1.00008,0.00349052,-0.00263591,0.380882
35,46,1.00007,0.0032992,-0.0032122,0.36038
36,46,1.00005,0.0030754,-0.00376588,0.339798
37,46,1.00004,0.00282101,-0.00428964,0.319506
38,46,1.00003,0.0025383,-0.00477596,0.299922
39,46,1.00002,0.00222987,-0.00521731,0.281515
40,46,1.00002,0.00189863,-0.00560635,0.264774
41,46,1.00001,0.00154782,-0.00593624,0.250195
42,46,1.00001,0.00118094,-0.00620084,0.238239
43,46,1,0.000801735,-0.00639504,0.229316
44,46,1,0.000414127,-0.00651495,0.223742
45,46,0.999999,2.21679e-05,-0.00655814,0.221723
46,46,1,-0.000370025,-0.0065237,0.223333
47,46,1,-0.000758328,-0.00641235,0.228515
48,46,1,-0.00113868,-0.00622637,0.237073
49,46,1.00001,-0.00150714,-0.00596948,0.248706
50,46,1.00001,-0.00185995,-0.00564668,0.263011
51,46,1.00002,-0.00219356,-0.00526397,0.279533
52,46,1.00003,-0.00250472,-0.00482817,0.297776
53,46,1.00004,-0.00279047,-0.00434655,0.317252
54,46,1.00005,-0.00304817,-0.00382664,0.337485
55,46,1.00006,-0.00327553,-0.00327596,0.358054
56,46,1.00008,-0.00347061,-0.00270187,0.378582
57,46,1.00009,-0.00363179,-0.00211139,0.398764
58,46,1.00011,-0.00375784,-0.00151109,0.418349
59,46,1.00013,-0.00384781,-0.000907087,0.437158
60,46,1.00015,-0.00390109,-0.000304991,0.455053
61,46,1.00017,-0.0039174,0.00029007,0.471954
62,46,1.00019,-0.00389672,0.000873414,0.487808
63,46,1.00021,-0.00383935,0.00144075,0.502598
0,47,1.00023,-0.00394074,0.00187218,0.504664
1,47,1.00025,-0.00380189,0.00236046,0.517297
2,47,1.00028,-0.0036276,0.00282303,0.528882
3,47,1.0003,-0.00341947,0.00325694,0.539432
4,47,1.00032,-0.0031794,0.00365942,0.548967
5,47,1.00034,-0.00290956,0.00402783,0.557494
6,47,1.00036,-0.00261239,0.00435973,0.56503
7,47,1.00038,-0.00229059,0.00465285,0.571573
8,47,1.00039,-0.00194713,0.0049051,0.57713
9,47,1.00041,-0.00158518,0.00511467,0.581694
10,47,1.00042,-0.00120813,0.00527997,0.585266
11,47,1.00042,-0.000819551,0.00539975,0.587835
12,47,1.00043,-0.000423126,0.00547308,0.589404
13,47,1.00043,-2.26456e-05,0.00549937,0.589964
14,47,1.00043,0.000378051,0.00547841,0.589518
15,47,1.00042,0.000775126,0.00541037,0.588063
16,47,1.00042,0.00116478,0.00529579,0.585606
17,47,1.00041,0.00154331,0.00513557,0.582147
18,47,1.0004,0.00190713,0.00493093,0.577695
19,47,1.00038,0.00225285,0.0046834,0.57225
