x,y,rho,ux,uy,T
34,40,1.00016,0.0018977,-0.00334512,0.421344
35,40,1.00016,0.00177683,-0.00403538,0.403185
36,40,1.00016,0.0016415,-0.004695,0.384959
37,40,1.00015,0.00149313,-0.00531584,0.366987
38,40,1.00015,0.00133315,-0.00588967,0.349636
39,40,1.00016,0.00116304,-0.00640826,0.333325
40,40,1.00016,0.00098427,-0.00686374,0.318489
41,40,1.00016,0.000798306,-0.00724874,0.305568
42,40,1.00016,0.000606601,-0.00755676,0.294974
43,40,1.00016,0.000410591,-0.00778238,0.287069
44,40,1.00016,0.000211697,-0.00792151,0.282131
45,40,1.00016,1.13244e-05,-0.00797158,0.280343
46,40,1.00016,-0.000189127,-0.00793165,0.281769
47,40,1.00016,-0.000388258,-0.00780248,0.286359
48,40,1.00016,-0.000584664,-0.00758644,0.293941
49,40,1.00016,-0.000776927,-0.00728747,0.304249
50,40,1.00016,-0.000963612,-0.00691085,0.316926
51,40,1.00016,-0.00114327,-0.00646298,0.331568
52,40,1.00015,-0.00131443,-0.00595112,0.347735
53,40,1.00015,-0.00147562,-0.00538313,0.36499
54,40,1.00016,-0.00162538,-0.00476717,0.382912
55,40,1.00016,-0.00176226,-0.00411152,0.401126
56,40,1.00016,-0.00188482,-0.00342432,0.419306
57,40,1.00016,-0.00199171,-0.00271344,0.437191
58,40,1.00017,-0.00208161,-0.0019864,0.454577
59,40,1.00017,-0.0021533,-0.00125025,0.471325
60,40,1.00018,-0.00220566,-0.000511612,0.487341
61,40,1.00019,-0.0022377,0.00022332,0.502583
62,40,1.0002,-0.00224856,0.000948749,0.517032
63,40,1.00021,-0.00223758,0.0016592,0.530697
0,41,1.00022,-0.00244352,0.0022998,0.541445
1,41,1.00024,-0.00237643,0.00294129,0.553526
2,41,1.00025,-0.00228495,0.00355294,0.564808
3,41,1.00026,-0.00216953,0.00413032,0.575297
4,41,1.00028,-0.00203092,0.00466909,0.584988
5,41,1.00029,-0.00187017,0.00516509,0.593859
6,41,1.0003,-0.00168866,0.00561431,0.601881
7,41,1.00031,-0.00148807,0.00601295,0.609004
8,41,1.00032,-0.00127042,0.00635749,0.615178
9,41,1.00033,-0.00103798,0.00664478,0.620344
10,41,1.00034,-0.000793342,0.00687207,0.624449
11,41,1.00034,-0.000539283,0.00703716,0.627439
12,41,1.00035,-0.000278778,0.00713837,0.629278
13,41,1.00035,-1.49269e-05,0.00717469,0.629938
14,41,1.00035,0.000249103,0.00714574,0.629412
15,41,1.00035,0.000510143,0.00705181,0.627705
16,41,1.00034,0.000765082,0.00689386,0.624843
17,41,1.00033,0.00101093,0.00667348,0.620862
18,41,1.00032,0.00124487,0.00639284,0.615813
19,41,1.00031,0.00146432,0.00605461,0.609749
20,41,1.0003,0.00166694,0.00566191,0.602731
21,41,1.00029,0.0018507,0.00521822,0.594808
22,41,1.00028,0.00201386,0.0047273,0.586031
23,41,1.00027,0.00215503,0.00419314,0.576431
24,41,1.00025,0.00227311,0.00361991,0.566032
25,41,1.00024,0.00236732,0.00301191,0.554839
26,41,1.00023,0.00243718,0.00237356,0.542849
27,41,1.00021,0.00248249,0.00170944,0.530043
28,41,1.0002,0.0025033,0.0010243,0.516405
29,41,1.00019,0.00249991,0.000323093,0.501913
30,41,1.00018,0.00247282,-0.000388927,0.486567
31,41,1.00017,0.00242273,-0.00110617,0.470378
32,41,1.00016,0.00235051,-0.00182266,0.4534
33,41,1.00016,0.0022572,-0.00253195,0.435721
34,41,1.00015,0.00214396,-0.00322713,0.417488
35,41,1.00015,0.00201208,-0.00390085,0.398903
36,41,1.00015,0.00186297,-0.00454536,0.380235
37,41,1.00014,0.00169813,-0.00515258,0.361811
38,41,1.00014,0.00151912,-0.00571431,0.344018
39,41,1.00014,0.0013276,-0.00622239,0.327281
40,41,1.00014,0.00112527,-0.00666894,0.312054
41,41,1.00014,0.000913848,-0.00704662,0.298788
42,41,1.00014,0.000695118,-0.00734893,0.28791
43,41,1.00014,0.000470864,-0.00757045,0.279789
44,41,1.00014,0.000242887,-0.00770709,0.274718
45,41,1.00014,1.29951e-05,-0.00775627,0.27288
46,41,1.00014,-0.000216999,-0.00771705,0.274346
47,41,1.00014,-0.000445283,-0.00759019,0.27906
48,41,1.00014,-0.000670048,-0.00737807,0.286849
49,41,1.00014,-0.000889491,-0.00708463,0.297433
50,41,1.00014,-0.00110182,-0.00671515,0.31045
51,41,1.00014,-0.00130527,-0.00627602,0.325478
52,41,1.00014,-0.0014981,-0.0057745,0.342067
53,41,1.00014,-0.0016786,-0.00521842,0.359763
54,41,1.00015,-0.00184512,-0.00461592,0.378136
55,41,1.00015,-0.00199609,-0.00397522,0.396794
56,41,1.00015,-0.00212998,-0.0033044,0.415403
57,41,1.00016,-0.00224539,-0.00261126,0.433687
58,41,1.00016,-0.00234101,-0.00190321,0.451437
59,41,1.00017,-0.00241566,-0.00118721,0.4685
60,41,1.00018,-0.0024683,-0.000469736,0.484781
61,41,1.00019,-0.00249802,0.000243161,0.500224
62,41,1.0002,-0.00250412,0.000945855,0.514812
63,41,1.00021,-0.00248606,0.00163307,0.528546
0,42,1.00023,-0.0026789,0.00223983,0.538289
1,42,1.00024,-0.00260052,0.00285588,0.550337
2,42,1.00026,-0.00249602,0.00344248,0.561526
3,42,1.00027,-0.00236602,0.00399549,0.571872
4,42,1.00029,-0.00221145,0.00451089,0.581374
5,42,1.0003,-0.00203355,0.00498481,0.590025
6,42,1.00031,-0.00183384,0.00541356,0.597802
7,42,1.00032,-0.00161419,0.00579366,0.604676
8,42,1.00033,-0.00137675,0.0061219,0.610604
9,42,1.00034,-0.00112396,0.00639538,0.615547
10,42,1.00035,-0.000858512,0.00661163,0.619459
11,42,1.00036,-0.000583314,0.00676861,0.622304
12,42,1.00036,-0.000301455,0.00686483,0.624049
13,42,1.00036,-1.61395e-05,0.00689934,0.624676
14,42,1.00036,0.000269361,0.00687182,0.624176
15,42,1.00036,0.000551773,0.00678253,0.622557
16,42,1.00035,0.00082788,0.00663235,0.619834
17,42,1.00034,0.00109458,0.0064227,0.616041
18,42,1.00034,0.00134894,0.00615556,0.611212
19,42,1.00033,0.00158824,0.00583337,0.605393
20,42,1.00031,0.00181001,0.00545897,0.598624
21,42,1.0003,0.00201206,0.00503554,0.590948
22,42,1.00029,0.00219251,0.00456653,0.582393
23,42,1.00027,0.00234979,0.00405563,0.572987
24,42,1.00026,0.00248261,0.00350666,0.562736
25,42,1.00024,0.00259003,0.00292364,0.551643
26,42,1.00023,0.00267137,0.00231071,0.539693
27,42,1.00022,0.00272626,0.00167217,0.52687
28,42,1.0002,0.00275456,0.0010125,0.51315
29,42,1.00019,0.00275641,0.000336451,0.498522
30,42,1.00018,0.00273215,-0.00035095,0.482981
31,42,1.00017,0.00268235,-0.00104431,0.46655
32,42,1.00016,0.00260776,-0.00173781,0.449282
33,42,1.00015,0.00250934,-0.00242519,0.43128
34,42,1.00014,0.00238819,-0.00309968,0.412692
35,42,1.00014,0.00224559,-0.00375406,0.393735
36,42,1.00013,0.00208298,-0.0043807,0.374681
37,42,1.00013,0.00190192,-0.00497166,0.355873
38,42,1.00013,0.00170412,-0.00551881,0.337701
39,42,1.00013,0.0014914,-0.00601408,0.320607
40,42,1.00012,0.00126567,-0.00644966,0.305051
41,42,1.00012,0.00102895,-0.00681828,0.291498
42,42,1.00012,0.00078333,-0.00711347,0.280382
43,42,1.00012,0.000530943,-0.00732985,0.272085
44,42,1.00012,0.000273981,-0.00746335,0.266901
45,42,1.00012,1.46607e-05,-0.0075114,0.265024
46,42,1.00012,-0.000244785,-0.00747308,0.266521
47,42,1.00012,-0.000502125,-0.00734913,0.271339
48,42,1.00012,-0.000755139,-0.00714193,0.279298
49,42,1.00012,-0.00100163,-0.00685538,0.290113
50,42,1.00012,-0.00123946,-0.00649475,0.303412
51,42,1.00013,-0.00146653,-0.00606637,0.318765
52,42,1.00013,-0.00168082,-0.00557746,0.335709
53,42,1.00013,-0.0018804,-0.00503576,0.353782
54,42,1.00013,-0.00206343,-0.00444935,0.372539
55,42,1.00014,-0.00222821,-0.00382633,0.391583
56,42,1.00014,-0.00237314,-0.00317469,0.410566
57,42,1.00015,-0.00249678,-0.0025021,0.429207
58,42,1.00016,-0.00259783,-0.00181583,0.447284
59,42,1.00017,-0.00267516,-0.0011227,0.464641
60,42,1.00018,-0.0027278,-0.000429022,0.48117
61,42,1.00019,-0.00275497,0.000259329,0.496814
62,42,1.0002,-0.00275609,0.000936918,0.511545
63,42,1.00021,-0.00273078,0.00159867,0.525366
0,43,1.00023,-0.00290901,0.00216953,0.533929
1,43,1.00025,-0.0028194,0.00275832,0.545968
2,43,1.00026,-0.00270198,0.00331826,0.5571
3,43,1.00028,-0.00255757,0.00384547,0.56734
4,43,1.00029,-0.00238729,0.00433623,0.576699
5,43,1.00031,-0.00219253,0.00478699,0.585174
6,43,1.00032,-0.00197501,0.00519436,0.592756
7,43,1.00033,-0.00173674,0.00555516,0.599423
8,43,1.00035,-0.00148002,0.00586647,0.60515
9,43,1.00035,-0.00120741,0.00612566,0.609904
10,43,1.00036,-0.00092174,0.00633048,0.613658
11,43,1.00037,-0.000626021,0.0064791,0.616379
12,43,1.00037,-0.000323445,0.00657017,0.618047
13,43,1.00037,-1.73153e-05,0.00660283,0.618645
14,43,1.00037,0.000289005,0.00657679,0.618168
15,43,1.00037,0.000592149,0.00649228,0.61662
16,43,1.00036,0.000888804,0.0063501,0.614017
17,43,1.00036,0.00117577,0.00615154,0.610379
18,43,1.00035,0.00144999,0.00589838,0.605736
19,43,1.00034,0.00170864,0.00559283,0.600117
20,43,1.00032,0.00194912,0.00523748,0.593555
21,43,1.00031,0.00216908,0.00483521,0.586075
22,43,1.0003,0.0023665,0.00438918,0.5777
23,43,1.00028,0.00253962,0.00390276,0.568441
24,43,1.00026,0.00268701,0.00337948,0.5583
25,43,1.00025,0.00280752,0.00282304,0.547269
26,43,1.00023,0.0029003,0.00223731,0.535334
27,43,1.00022,0.00296479,0.0016263,0.522472
28,43,1.0002,0.00300067,0.000994257,0.508666
29,43,1.00019,0.00300789,0.000345669,0.493899
30,43,1.00018,0.00298665,-0.000314656,0.478177
31,43,1.00016,0.00293737,-0.000981539,0.461524
32,43,1.00015,0.00286068,-0.00164937,0.444005
33,43,1.00014,0.00275743,-0.00231207,0.425722
34,43,1.00013,0.00262869,-0.00296307,0.406839
35,43,1.00013,0.00247571,-0.00359532,0.387572
36,43,1.00012,0.00229994,-0.00420135,0.368208
37,43,1.00012,0.00210303,-0.00477338,0.349089
38,43,1.00011,0.00188679,-0.00530344,0.330621
39,43,1.00011,0.00165321,-0.0057836,0.313247
40,43,1.0001,0.00140444,-0.00620615,0.297438
41,43,1.0001,0.00114276,-0.00656394,0.283663
42,43,1.0001,0.000870571,-0.00685059,0.272367
43,43,1.0001,0.000590373,-0.00706077,0.263934
44,43,1.0001,0.000304743,-0.00719048,0.258666
45,43,1.0001,1.63086e-05,-0.00723718,0.256758
46,43,1.0001,-0.000272276,-0.00719994,0.25828
47,43,1.0001,-0.000558354,-0.00707951,0.263176
48,43,1.0001,-0.000839296,-0.00687823,0.271265
49,43,1.0001,-0.00111252,-0.00659997,0.282256
50,43,1.0001,-0.00137551,-0.00624991,0.295773
51,43,1.00011,-0.00162585,-0.00583432,0.311375
52,43,1.00011,-0.00186125,-0.00536029,0.328597
53,43,1.00011,-0.00207955,-0.00483546,0.346964
54,43,1.00012,-0.00227874,-0.00426777,0.36603
55,43,1.00013,-0.00245698,-0.00366518,0.385385
56,43,1.00013,-0.00261261,-0.00303551,0.404678
57,43,1.00014,-0.00274416,-0.00238627,0.423617
58,43,1.00015,-0.00285033,-0.00172455,0.441977
59,43,1.00016,-0.00293007,-0.00105699,0.459588
60,43,1.00017,-0.00298248,-0.000389706,0.476343
61,43,1.00019,-0.00300691,0.000271627,0.492172
62,43,1.0002,-0.00300291,0.000921786,0.507047
63,43,1.00022,-0.00297027,0.00155593,0.520961
0,44,1.00023,-0.00313209,0.00208894,0.528139
1,44,1.00025,-0.00303139,0.00264875,0.540189
2,44,1.00027,-0.00290129,0.00318048,0.551289
3,44,1.00028,-0.00274278,0.00368053,0.561459
4,44,1.0003,-0.00255716,0.00414547,0.570712
5,44,1.00032,-0.00234601,0.00457206,0.579055
6,44,1.00033,-0.0021112,0.00495719,0.586482
7,44,1.00034,-0.00185489,0.00529799,0.592987
8,44,1.00036,-0.00157952,0.00559179,0.598551
9,44,1.00037,-0.00128778,0.00583625,0.603156
10,44,1.00037,-0.000982606,0.00602931,0.606779
11,44,1.00038,-0.000667121,0.00616934,0.609401
12,44,1.00038,-0.000344605,0.00625511,0.611004
13,44,1.00038,-1.84466e-05,0.00628587,0.611579
14,44,1.00038,0.000307906,0.00626135,0.61112
15,44,1.00038,0.000631005,0.00618175,0.609633
16,44,1.00037,0.000947451,0.0060478,0.607125
17,44,1.00037,0.00125395,0.00586065,0.603615
18,44,1.00036,0.00154735,0.0056219,0.599119
19,44,1.00035,0.00182471,0.00533355,0.593663
20,44,1.00033,0.0020833,0.00499793,0.587263
21,44,1.00032,0.00232065,0.00461766,0.579939
22,44,1.0003,0.00253457,0.00419561,0.571699
23,44,1.00029,0.00272316,0.00373483,0.56255
24,44,1.00027,0.0028848,0.00323857,0.552483
25,44,1.00025,0.00301816,0.00271025,0.541489
26,44,1.00024,0.00312222,0.00215342,0.529547
27,44,1.00022,0.00319621,0.00157185,0.516639
28,44,1.0002,0.00323965,0.000969499,0.502743
29,44,1.00019,0.00325232,0.000350619,0.487852
30,44,1.00017,0.00323423,-0.00028023,0.471971
31,44,1.00016,0.00318566,-0.000918103,0.455136
32,44,1.00014,0.00310712,-0.00155762,0.43741
33,44,1.00013,0.00299936,-0.00219292,0.418911
34,44,1.00012,0.00286339,-0.00281765,0.3998
35,44,1.00011,0.00270043,-0.003425,0.380307
36,44,1.0001,0.00251195,-0.0040077,0.360717
37,44,1.0001,0.00229965,-0.00455817,0.341383
38,44,1.00009,0.00206548,-0.00506865,0.32271
39,44,1.00009,0.00181157,-0.00553139,0.305148
40,44,1.00008,0.00154031,-0.00593886,0.289171
41,44,1.00008,0.00125422,-0.00628406,0.275253
42,44,1.00008,0.000956036,-0.00656074,0.263839
43,44,1.00008,0.000648604,-0.00676368,0.25532
44,44,1.00007,0.000334888,-0.00688894,0.249998
45,44,1.00007,1.79236e-05,-0.00693404,0.248071
46,44,1.00007,-0.000299215,-0.00689807,0.249608
47,44,1.00007,-0.000613451,-0.00678176,0.254554
48,44,1.00008,-0.000921742,-0.00658742,0.262726
49,44,1.00008,-0.00122112,-0.00631883,0.273831
50,44,1.00008,-0.00150871,-0.00598107,0.287488
51,44,1.00009,-0.00178178,-0.00558028,0.303257
52,44,1.00009,-0.00203776,-0.00512342,0.320663
53,44,1.0001,-0.00227428,-0.00461794,0.339234
54,44,1.0001,-0.00248914,-0.00407159,0.358515
55,44,1.00011,-0.0026804,-0.00349215,0.378095
56,44,1.00012,-0.00284632,-0.00288721,0.397614
57,44,1.00013,-0.00298541,-0.00226409,0.416781
58,44,1.00014,-0.0030964,-0.00162965,0.435358
59,44,1.00016,-0.00317828,-0.000990313,0.453178
60,44,1.00017,-0.00323026,-0.000351978,0.470118
61,44,1.00018,-0.00325181,0.00027992,0.486109
62,44,1.0002,-0.00324263,0.000900386,0.501112
63,44,1.00022,-0.00320265,0.00150482,0.51512
0,45,1.00023,-0.00334594,0.00199825,0.520678
1,45,1.00025,-0.00323445,0.00252743,0.532745
2,45,1.00027,-0.00309203,0.00302948,0.543831
3,45,1.00029,-0.00291989,0.00350108,0.553954
4,45,1.00031,-0.00271948,0.00393911,0.563133
5,45,1.00032,-0.00249255,0.00434058,0.571375
6,45,1.00034,-0.00224114,0.00470269,0.578689
7,45,1.00035,-0.00196755,0.00502283,0.585067
8,45,1.00037,-0.00167434,0.00529862,0.590507
9,45,1.00038,-0.00136434,0.00552793,0.594992
10,45,1.00038,-0.00104057,0.00570894,0.598514
11,45,1.00039,-0.000706248,0.00584017,0.601055
12,45,1.00039,-0.000364745,0.00592053,0.602609
13,45,1.0004,-1.95233e-05,0.00594935,0.603164
14,45,1.00039,0.000325897,0.00592637,0.602722
15,45,1.00039,0.000667995,0.0058518,0.60128
16,45,1.00039,0.0010033,0.00572627,0.59885
17,45,1.00038,0.00132842,0.00555081,0.595438
18,45,1.00037,0.00164013,0.00532687,0.591061
19,45,1.00035,0.00193538,0.00505623,0.585729
20,45,1.00034,0.00221132,0.00474097,0.579456
21,45,1.00033,0.00246536,0.00438347,0.572247
22,45,1.00031,0.00269516,0.00398631,0.56411
23,45,1.00029,0.00289865,0.00355226,0.555037
24,45,1.00027,0.00307407,0.0030843,0.545021
25,45,1.00025,0.0032199,0.00258552,0.534045
26,45,1.00024,0.00333494,0.00205923,0.52209
27,45,1.00022,0.00341823,0.00150891,0.509135
28,45,1.0002,0.00346912,0.000938251,0.495166
29,45,1.00018,0.0034872,0.000351242,0.480175
30,45,1.00016,0.00347233,-0.000247809,0.464177
31,45,1.00015,0.00342463,-0.000854212,0.447208
32,45,1.00013,0.00334449,-0.00146284,0.429345
33,45,1.00012,0.00323256,-0.00206808,0.410702
34,45,1.00011,0.00308977,-0.00266385,0.391454
35,45,1.0001,0.00291732,-0.00324358,0.371828
36,45,1.00008,0.00271669,-0.00380027,0.352117
37,45,1.00008,0.00248965,-0.00432659,0.332672
38,45,1.00007,0.00223822,-0.00481504,0.313903
39,45,1.00006,0.00196473,-0.00525809,0.296257
40,45,1.00006,0.00167176,-0.00564846,0.28021
41,45,1.00005,0.00136209,-0.00597933,0.266233
42,45,1.00005,0.00103877,-0.00624463,0.254776
43,45,1.00005,0.000704986,-0.00643928,0.246224
44,45,1.00004,0.000364079,-0.00655946,0.240884
45,45,1.00004,1.94874e-05,-0.00660273,0.238948
46,45,1.00004,-0.000325302,-0.00656822,0.240492
47,45,1.00005,-0.000666798,-0.00645664,0.245456
48,45,1.00005,-0.00100156,-0.00627022,0.253659
49,45,1.00005,-0.00132622,-0.00601267,0.264806
50,45,1.00006,-0.00163758,-0.00568891,0.27852
51,45,1.00006,-0.00193259,-0.00530493,0.294356
52,45,1.00007,-0.00220841,-0.00486746,0.311846
53,45,1.00007,-0.00246244,-0.00438377,0.330512
54,45,1.00008,-0.00269235,-0.00386134,0.349902
55,45,1.00009,-0.00289606,-0.00330771,0.369601
56,45,1.00011,-0.00307177,-0.00273022,0.389253
57,45,1.00012,-0.00321797,-0.00213593,0.408556
58,45,1.00013,-0.00333343,-0.00153144,0.427277
59,45,1.00015,-0.0034172,-0.000922902,0.445235
60,45,1.00016,-0.00346858,-0.000315983,0.46231
61,45,1.00018,-0.00348717,0.000284141,0.47842
62,45,1.0002,-0.00347281,0.000872731,0.493525
63,45,1.00022,-0.00342561,0.00144544,0.507609
0,46,1.00023,-0.00354789,0.00189777,0.511289
1,46,1.00025,-0.00342604,0.00239477,0.523366
2,46,1.00027,-0.00327186,0.00286577,0.534439
3,46,1.00029,-0.00308672,0.00330774,0.544528
4,46,1.00031,-0.00287226,0.00371782,0.55365
5,46,1.00033,-0.00263038,0.00409331,0.56182
6,46,1.00035,-0.00236327,0.00443168,0.569045
7,46,1.00036,-0.00207337,0.00473059,0.57533
8,46,1.00037,-0.00176336,0.0049879,0.580671
9,46,1.00038,-0.00143617,0.00520171,0.585067
10,46,1.00039,-0.00109493,0.0053704,0.588508
11,46,1.0004,-0.000742938,0.00549265,0.590989
12,46,1.0004,-0.000383628,0.00556749,0.592502
13,46,1.00041,-2.05328e-05,0.00559432,0.593044
14,46,1.0004,0.000342765,0.00557293,0.592612
15,46,1.0004,0.000702681,0.00550348,0.591209
16,46,1.00039,0.00105567,0.00538655,0.588836
17,46,1.00039,0.0013983,0.00522304,0.585503
18,46,1.00038,0.00172723,0.00501425,0.581215
19,46,1.00036,0.00203933,0.00476176,0.57598
20,46,1.00035,0.00233164,0.00446744,0.569801
21,46,1.00033,0.00260145,0.00413341,0.562683
22,46,1.00031,0.00284629,0.00376198,0.55462
23,46,1.00029,0.00306395,0.00335568,0.545606
24,46,1.00028,0.00325248,0.00291717,0.535626
25,46,1.00025,0.00341023,0.0024493,0.524666
26,46,1.00023,0.00353579,0.00195508,0.512703
27,46,1.00021,0.00362805,0.00143771,0.499721
28,46,1.00019,0.00368616,0.000900631,0.485707
29,46,1.00017,0.00370954,0.000347554,0.470662
30,46,1.00015,0.00369789,-0.000217484,0.454601
31,46,1.00014,0.0036512,-0.000790063,0.43757
32,46,1.00012,0.00356971,-0.00136533,0.419648
33,46,1.0001,0.00345398,-0.00193796,0.400959
34,46,1.00009,0.00330486,-0.00250216,0.381675
35,46,1.00007,0.00312352,-0.00305166,0.362031
36,46,1.00006,0.00291146,-0.00357975,0.342315
37,46,1.00005,0.00267047,-0.00407942,0.322883
38,46,1.00004,0.00240271,-0.00454345,0.304137
39,46,1.00003,0.00211064,-0.00496462,0.286525
40,46,1.00003,0.00179703,-0.00533592,0.270515
41,46,1.00002,0.00146493,-0.00565076,0.256578
42,46,1.00002,0.00111766,-0.00590331,0.245154
43,46,1.00001,0.000758755,-0.00608867,0.236631
44,46,1.00001,0.000391921,-0.00620312,0.231308
45,46,1.00001,2.0979e-05,-0.00624434,0.22938
46,46,1.00001,-0.000350182,-0.00621147,0.230918
47,46,1.00001,-0.000717674,-0.00610519,0.235865
48,46,1.00001,-0.00107766,-0.00592768,0.24404
49,46,1.00002,-0.00142642,-0.00568249,0.255155
50,46,1.00002,-0.0017604,-0.0053744,0.268829
51,46,1.00003,-0.00207626,-0.00500916,0.284629
52,46,1.00004,-0.00237091,-0.00459327,0.302084
53,46,1.00005,-0.00264155,-0.00413372,0.320725
54,46,1.00006,-0.00288567,-0.00363771,0.340101
55,46,1.00007,-0.00310109,-0.00311247,0.359803
56,46,1.00009,-0.00328598,-0.00256505,0.379471
57,46,1.0001,-0.0034388,-0.00200219,0.398808
58,46,1.00012,-0.00355834,-0.0014302,0.417574
59,46,1.00013,-0.00364373,-0.000854959,0.43559
60,46,1.00015,-0.00369438,-0.000281825,0.452726
61,46,1.00017,-0.00370998,0.000284293,0.468899
62,46,1.00019,-0.00369054,0.000838929,0.48406
63,46,1.00021,-0.00363633,0.001378,0.498191
0,47,1.00023,-0.00373472,0.00178797,0.49971
1,47,1.00025,-0.00360312,0.00225136,0.511771
2,47,1.00027,-0.00343791,0.00269006,0.522818
3,47,1.00029,-0.00324064,0.0031013,0.532868
4,47,1.00031,-0.00301309,0.0034825,0.54194
5,47,1.00033,-0.00275733,0.00383124,0.550046
6,47,1.00035,-0.00247567,0.00414523,0.557201
7,47,1.00037,-0.00217069,0.0044224,0.563408
8,47,1.00038,-0.00184518,0.00466083,0.568674
9,47,1.00039,-0.00150217,0.00485883,0.572997
10,47,1.0004,-0.00114486,0.00501497,0.576377
11,47,1.00041,-0.00077662,0.00512809,0.578809
12,47,1.00041,-0.000400959,0.00519732,0.580292
13,47,1.00041,-2.14592e-05,0.00522214,0.580822
14,47,1.00041,0.000358246,0.00520235,0.5804
15,47,1.00041,0.000734522,0.00513811,0.579024
16,47,1.0004,0.00110377,0.00502991,0.576699
17,47,1.00039,0.00146249,0.00487858,0.573426
18,47,1.00038,0.00180728,0.00468523,0.569209
19,47,1.00037,0.00213492,0.00445129,0.56405
20,47,1.00035,0.00244236,0.0041784,0.557949
21,47,1.00034,0.00272679,0.00386846,0.550901
22,47,1.00032,0.00298559,0.00352354,0.542903
23,47,1.0003,0.00321643,0.00314588,0.533941
24,47,1.00027,0.00341722,0.0027379,0.524003
25,47,1.00025,0.00358612,0.00230217,0.513068
26,47,1.00023,0.00372159,0.00184143,0.501123
27,47,1.00021,0.00382232,0.0013586,0.48815
28,47,1.00019,0.00388729,0.000856866,0.474142
29,47,1.00016,0.00391578,0.000339645,0.459102
30,47,1.00014,0.00390731,-0.000189301,0.443056
31,47,1.00012,0.00386172,-0.00072584,0.42605
32,47,1.0001,0.00377914,-0.00126542,0.408173
33,47,1.00008,0.00366003,-0.00180303,0.389547
34,47,1.00007,0.00350517,-0.00233319,0.370351
35,47,1.00005,0.0033157,-0.00284996,0.350815
36,47,1.00003,0.00309309,-0.00334699,0.331232
37,47,1.00002,0.0028392,-0.00381762,0.311946
38,47,1.00001,0.00255628,-0.00425497,0.293358
39,47,0.999999,0.00224692,-0.00465216,0.275906
40,47,0.99999,0.00191408,-0.0050025,0.260052
41,47,0.999983,0.00156105,-0.00529971,0.246257
42,47,0.999978,0.00119142,-0.00553819,0.234955
43,47,0.999974,0.000809037,-0.00571327,0.226524
44,47,0.999971,0.000417959,-0.00582141,0.221261
45,47,0.99997,2.23741e-05,-0.00586035,0.219354
46,47,0.999971,-0.000373452,-0.00582929,0.220875
47,47,0.999973,-0.000765251,-0.00572889,0.225767
48,47,0.999977,-0.00114882,-0.00556121,0.233854
49,47,0.999982,-0.00152008,-0.00532966,0.244849
50,47,0.999989,-0.00187517,-0.00503882,0.258384
51,47,0.999998,-0.00221047,-0.00469417,0.274027
