x,y,rho,ux,uy,T
11,40,1.00046,-0.00065084,0.00958215,0.686314
12,40,1.00047,-0.000336287,0.00972531,0.689383
13,40,1.00047,-1.80126e-05,0.00977669,0.690493
14,40,1.00047,0.000300462,0.00973573,0.689607
15,40,1.00046,0.00061561,0.00960287,0.686758
16,40,1.00046,0.000923963,0.00937947,0.68196
17,40,1.00045,0.00122216,0.00906782,0.675289
18,40,1.00043,0.00150702,0.00867107,0.666801
19,40,1.00042,0.00177556,0.00819314,0.656604
20,40,1.0004,0.00202505,0.00763868,0.644777
21,40,1.00039,0.00225305,0.00701299,0.631443
22,40,1.00037,0.00245741,0.00632187,0.616686
23,40,1.00035,0.00263631,0.00557161,0.600628
24,40,1.00033,0.00278826,0.00476888,0.583342
25,40,1.00031,0.00291207,0.00392068,0.564941
26,40,1.00029,0.00300687,0.00303429,0.545489
27,40,1.00027,0.00307211,0.00211723,0.52509
28,40,1.00025,0.00310752,0.00117726,0.50381
29,40,1.00024,0.00311309,0.000222344,0.481762
30,40,1.00022,0.00308911,-0.000739318,0.459035
31,40,1.00021,0.00303607,-0.00169932,0.435774
32,40,1.0002,0.00295473,-0.00264904,0.412117
33,40,1.00019,0.00284607,-0.00357967,0.388269
34,40,1.00018,0.00271126,-0.00448223,0.364438
35,40,1.00018,0.00255168,-0.00534763,0.340903
36,40,1.00017,0.00236891,-0.00616677,0.317952
37,40,1.00017,0.00216469,-0.0069306,0.295938
38,40,1.00017,0.00194094,-0.00763031,0.275214
39,40,1.00017,0.00169974,-0.00825745,0.256175
40,40,1.00017,0.00144327,-0.00880412,0.239197
41,40,1.00016,0.00117388,-0.00926321,0.224664
42,40,1.00016,0.000893988,-0.00962851,0.212908
43,40,1.00016,0.00060611,-0.00989496,0.20423
44,40,1.00017,0.000312822,-0.0100588,0.198845
45,40,1.00017,1.67428e-05,-0.0101177,0.196905
46,40,1.00017,-0.000279485,-0.0100707,0.198452
47,40,1.00016,-0.00057322,-0.00991864,0.203455
48,40,1.00016,-0.000861839,-0.0096636,0.21177
49,40,1.00016,-0.00114276,-0.00930923,0.223193
50,40,1.00017,-0.00141346,-0.00886043,0.237428
51,40,1.00017,-0.0016715,-0.0083233,0.25415
52,40,1.00017,-0.00191455,-0.00770486,0.272974
53,40,1.00017,-0.00214037,-0.00701293,0.293529
54,40,1.00017,-0.00234689,-0.0062559,0.315415
55,40,1.00018,-0.00253218,-0.00544256,0.338279
56,40,1.00018,-0.00269446,-0.00458192,0.361762
57,40,1.00019,-0.00283214,-0.0036831,0.385575
58,40,1.0002,-0.00294382,-0.00275519,0.409432
59,40,1.00021,-0.00302829,-0.00180718,0.433122
60,40,1.00022,-0.00308456,-0.000847906,0.456434
61,40,1.00024,-0.00311186,0.00011399,0.47923
62,40,1.00025,-0.00310964,0.00107008,0.501358
63,40,1.00027,-0.00307761,0.00201214,0.522731
0,41,1.00029,-0.00333664,0.0028496,0.536996
1,41,1.00031,-0.00323182,0.00370904,0.556303
2,41,1.00033,-0.00309525,0.0045319,0.574548
3,41,1.00035,-0.00292798,0.00531117,0.591627
4,41,1.00038,-0.00273135,0.00604016,0.607484
5,41,1.0004,-0.00250705,0.00671248,0.622011
6,41,1.00041,-0.00225708,0.00732213,0.635143
7,41,1.00043,-0.00198378,0.00786354,0.646767
8,41,1.00045,-0.00168979,0.00833167,0.656818
9,41,1.00046,-0.00137803,0.00872206,0.665188
10,41,1.00047,-0.00105167,0.00903093,0.671822
11,41,1.00048,-0.000714107,0.00925525,0.676633
12,41,1.00048,-0.00036891,0.00939277,0.679593
13,41,1.00049,-1.9757e-05,0.0094421,0.680647
14,41,1.00048,0.000329608,0.00940277,0.679808
15,41,1.00048,0.000675438,0.00927515,0.677061
16,41,1.00047,0.00101404,0.00906054,0.672458
17,41,1.00046,0.00134184,0.00876107,0.666025
18,41,1.00045,0.00165542,0.00837971,0.657849
19,41,1.00043,0.00195157,0.00792014,0.647982
20,41,1.00042,0.00222734,0.00738676,0.636532
21,41,1.0004,0.00248006,0.00678455,0.623565
22,41,1.00038,0.00270737,0.00611901,0.609192
23,41,1.00036,0.00290722,0.0053961,0.59348
24,41,1.00034,0.00307788,0.00462217,0.576535
25,41,1.00031,0.00321797,0.00380388,0.558417
26,41,1.00029,0.00332642,0.00294821,0.539227
27,41,1.00027,0.00340249,0.00206236,0.519024
28,41,1.00026,0.00344573,0.00115381,0.497912
29,41,1.00024,0.003456,0.000230243,0.475967
30,41,1.00022,0.00343345,-0.000700417,0.453317
31,41,1.00021,0.00337849,-0.00163002,0.430077
32,41,1.00019,0.00329181,-0.00255018,0.406423
33,41,1.00018,0.00317436,-0.00345233,0.382532
34,41,1.00017,0.00302731,-0.00432771,0.358652
35,41,1.00016,0.00285211,-0.00516745,0.335035
36,41,1.00016,0.00265043,-0.00596265,0.312005
37,41,1.00015,0.00242415,-0.00670447,0.28989
38,41,1.00015,0.0021754,-0.00738426,0.269075
39,41,1.00014,0.00190647,-0.00799376,0.249935
40,41,1.00014,0.00161986,-0.00852521,0.232874
41,41,1.00014,0.00131822,-0.00897163,0.218256
42,41,1.00014,0.00100435,-0.00932692,0.206439
43,41,1.00014,0.000681144,-0.00958611,0.197706
44,41,1.00014,0.000351614,-0.0097455,0.192294
45,41,1.00014,1.88187e-05,-0.00980278,0.190337
46,41,1.00014,-0.000314152,-0.0097571,0.191899
47,41,1.00014,-0.000644204,-0.00960914,0.196926
48,41,1.00014,-0.000968272,-0.00936105,0.205295
49,41,1.00014,-0.00128335,-0.00901638,0.216777
50,41,1.00014,-0.00158651,-0.00857996,0.231096
51,41,1.00014,-0.00187496,-0.00805777,0.247899
52,41,1.00015,-0.00214601,-0.00745671,0.266825
53,41,1.00015,-0.00239716,-0.00678444,0.287469
54,41,1.00016,-0.00262608,-0.0060492,0.309458
55,41,1.00016,-0.00283063,-0.00525958,0.332401
56,41,1.00017,-0.00300891,-0.00442442,0.355969
57,41,1.00018,-0.00315921,-0.00355262,0.379833
58,41,1.00019,-0.00328008,-0.00265305,0.403736
59,41,1.0002,-0.00337028,-0.00173449,0.427425
60,41,1.00022,-0.00342886,-0.000805537,0.450722
61,41,1.00024,-0.0034551,0.000125412,0.473444
62,41,1.00025,-0.00344854,0.00105018,0.495476
63,41,1.00027,-0.00340902,0.00196081,0.516685
0,42,1.0003,-0.00364771,0.00275516,0.52946
1,42,1.00032,-0.00352979,0.00358112,0.548528
2,42,1.00034,-0.00337757,0.00437144,0.566476
3,42,1.00036,-0.00319229,0.00511948,0.583253
4,42,1.00039,-0.0029755,0.00581884,0.598761
5,42,1.00041,-0.00272911,0.0064635,0.61295
6,42,1.00043,-0.00245533,0.00704775,0.625718
7,42,1.00045,-0.00215671,0.00756638,0.637012
8,42,1.00046,-0.00183613,0.00801461,0.646733
9,42,1.00048,-0.00149671,0.00838828,0.654831
10,42,1.00049,-0.00114184,0.00868383,0.661219
11,42,1.00049,-0.000775143,0.00889842,0.665864
12,42,1.0005,-0.000400378,0.00902995,0.668701
13,42,1.0005,-2.14395e-05,0.00907714,0.669726
14,42,1.0005,0.000357723,0.00903952,0.668908
15,42,1.0005,0.000733155,0.00891745,0.666275
16,42,1.00049,0.00110096,0.00871215,0.661832
17,42,1.00048,0.00145734,0.00842561,0.655639
18,42,1.00046,0.00179868,0.0080606,0.64773
19,42,1.00045,0.00212156,0.00762058,0.63819
20,42,1.00043,0.0024228,0.00710968,0.627068
21,42,1.00041,0.00269952,0.00653257,0.614463
22,42,1.00039,0.00294912,0.00589446,0.600431
23,42,1.00037,0.00316935,0.00520097,0.585068
24,42,1.00034,0.00335828,0.00445811,0.568429
25,42,1.00032,0.00351429,0.00367223,0.550611
26,42,1.0003,0.00363614,0.00284996,0.531665
27,42,1.00028,0.00372288,0.00199819,0.51169
28,42,1.00025,0.0037739,0.00112408,0.49075
29,42,1.00023,0.00378891,0.000235011,0.468961
30,42,1.00022,0.00376792,-0.000661377,0.446415
31,42,1.0002,0.00371126,-0.00155722,0.423269
32,42,1.00018,0.00361953,-0.00244442,0.399667
33,42,1.00017,0.00349366,-0.00331467,0.375826
34,42,1.00016,0.00333483,-0.00415949,0.351963
35,42,1.00015,0.00314454,-0.00497027,0.328368
36,42,1.00014,0.00292454,-0.00573834,0.305337
37,42,1.00013,0.00267687,-0.00645512,0.283229
38,42,1.00013,0.00240382,-0.00711219,0.262403
39,42,1.00012,0.00210793,-0.00770148,0.243263
40,42,1.00012,0.00179198,-0.00821546,0.226187
41,42,1.00011,0.00145893,-0.0086473,0.211566
42,42,1.00011,0.00111194,-0.00899105,0.199736
43,42,1.00011,0.000754303,-0.00924186,0.191002
44,42,1.00011,0.00038944,-0.00939611,0.185581
45,42,1.00011,2.08428e-05,-0.00945154,0.183627
46,42,1.00011,-0.000347954,-0.00940734,0.185185
47,42,1.00011,-0.000713415,-0.00926415,0.190221
48,42,1.00011,-0.00107204,-0.00902408,0.198591
49,42,1.00011,-0.0014204,-0.00869059,0.210087
50,42,1.00012,-0.00175518,-0.00826842,0.224408
51,42,1.00012,-0.00207322,-0.00776338,0.241226
52,42,1.00013,-0.00237151,-0.00718222,0.260152
53,42,1.00013,-0.00264727,-0.0065324,0.280808
54,42,1.00014,-0.00289793,-0.00582195,0.30279
55,42,1.00015,-0.00312116,-0.00505924,0.325736
56,42,1.00016,-0.0033149,-0.00425285,0.349282
57,42,1.00017,-0.00347736,-0.00341144,0.373131
58,42,1.00018,-0.00360702,-0.00254363,0.396985
59,42,1.0002,-0.00370265,-0.00165793,0.420626
60,42,1.00021,-0.00376331,-0.000762655,0.443831
61,42,1.00023,-0.00378834,0.000134067,0.466453
62,42,1.00025,-0.0037774,0.00102434,0.488332
63,42,1.00027,-0.00373044,0.00190051,0.509374
0,43,1.0003,-0.00394689,0.00264913,0.520469
1,43,1.00032,-0.00381625,0.00343899,0.539262
2,43,1.00035,-0.00364886,0.00419439,0.556933
3,43,1.00037,-0.00344616,0.00490897,0.573389
4,43,1.00039,-0.00320991,0.00557673,0.588585
5,43,1.00042,-0.00294221,0.00619193,0.60243
6,43,1.00044,-0.0026455,0.00674924,0.61488
7,43,1.00046,-0.00232255,0.00724372,0.625844
8,43,1.00047,-0.00197641,0.00767092,0.635281
9,43,1.00049,-0.00161045,0.00802693,0.643107
10,43,1.0005,-0.00122825,0.00830845,0.64929
11,43,1.00051,-0.000833617,0.0085128,0.65376
12,43,1.00051,-0.000430523,0.00863804,0.656507
13,43,1.00052,-2.3051e-05,0.00868296,0.657484
14,43,1.00052,0.000384655,0.00864714,0.656706
15,43,1.00051,0.00078845,0.00853092,0.654157
16,43,1.0005,0.00118424,0.00833542,0.649881
17,43,1.00049,0.00156804,0.0080625,0.643888
18,43,1.00048,0.00193602,0.00771474,0.636246
19,43,1.00046,0.00228456,0.00729539,0.626987
20,43,1.00044,0.00261029,0.00680829,0.616193
21,43,1.00042,0.00291011,0.00625783,0.603907
22,43,1.0004,0.00318121,0.0056489,0.590217
23,43,1.00037,0.00342113,0.0049868,0.575169
24,43,1.00035,0.00362771,0.0042772,0.558852
25,43,1.00032,0.00379916,0.0035261,0.541313
26,43,1.0003,0.00393402,0.0027398,0.522644
27,43,1.00028,0.00403116,0.00192486,0.5029
28,43,1.00025,0.0040898,0.00108811,0.482185
29,43,1.00023,0.0041095,0.000236599,0.460578
30,43,1.00021,0.00409015,-0.000622345,0.438212
31,43,1.00019,0.00403196,-0.00148118,0.41521
32,43,1.00017,0.00393549,-0.00233211,0.391756
33,43,1.00016,0.0038016,-0.00316715,0.368036
34,43,1.00014,0.0036315,-0.00397811,0.344302
35,43,1.00013,0.00342672,-0.00475669,0.320814
36,43,1.00012,0.00318911,-0.00549452,0.297899
37,43,1.00011,0.00292084,-0.00618331,0.275889
38,43,1.0001,0.00262438,-0.0068149,0.255167
39,43,1.00009,0.0023025,-0.00738151,0.23611
40,43,1.00009,0.00195823,-0.00787582,0.21912
41,43,1.00009,0.00159486,-0.00829121,0.204563
42,43,1.00008,0.00121588,-0.00862192,0.192793
43,43,1.00008,0.000824988,-0.00886325,0.184094
44,43,1.00008,0.000425988,-0.00901169,0.178703
45,43,1.00008,2.27985e-05,-0.00906503,0.176754
46,43,1.00008,-0.000380615,-0.00902249,0.178309
47,43,1.00008,-0.000780285,-0.0088847,0.183317
48,43,1.00008,-0.00117229,-0.0086537,0.191653
49,43,1.00008,-0.00155279,-0.00833286,0.20309
50,43,1.00009,-0.00191811,-0.00792675,0.21735
51,43,1.00009,-0.0022647,-0.00744103,0.234083
52,43,1.0001,-0.00258927,-0.00688223,0.252927
53,43,1.00011,-0.00288874,-0.00625758,0.273479
54,43,1.00012,-0.00316032,-0.00557485,0.295365
55,43,1.00013,-0.00340151,-0.00484214,0.318194
56,43,1.00014,-0.00361009,-0.00406774,0.341635
57,43,1.00015,-0.00378419,-0.00326002,0.365354
58,43,1.00017,-0.00392223,-0.00242729,0.38909
59,43,1.00019,-0.00402298,-0.00157775,0.412583
60,43,1.00021,-0.00408552,-0.000719418,0.435646
61,43,1.00023,-0.00410928,0.000139894,0.45809
62,43,1.00025,-0.00409398,0.000992609,0.47979
63,43,1.00027,-0.00403972,0.00183139,0.500609
0,44,1.0003,-0.00423179,0.00253187,0.50982
1,44,1.00032,-0.00408893,0.00328318,0.528336
2,44,1.00035,-0.00390701,0.00400134,0.545695
3,44,1.00038,-0.00368765,0.0046804,0.56185
4,44,1.0004,-0.0034328,0.00531464,0.576714
5,44,1.00042,-0.00314477,0.00589872,0.59025
6,44,1.00045,-0.00282622,0.0064276,0.602373
7,44,1.00047,-0.00248008,0.00689667,0.613049
8,44,1.00049,-0.00210965,0.00730178,0.622198
9,44,1.0005,-0.00171845,0.00763928,0.629794
10,44,1.00051,-0.00131028,0.00790608,0.635765
11,44,1.00052,-0.000889121,0.00809971,0.640097
12,44,1.00053,-0.000459134,0.00821837,0.642738
13,44,1.00053,-2.45804e-05,0.00826093,0.643693
14,44,1.00053,0.000410218,0.008227,0.642931
15,44,1.00052,0.000840936,0.00811689,0.640481
16,44,1.00051,0.0012633,0.00793164,0.636337
17,44,1.0005,0.00167314,0.00767299,0.63055
18,44,1.00049,0.00206645,0.00734333,0.623134
19,44,1.00047,0.00243941,0.00694567,0.614159
20,44,1.00045,0.00278846,0.00648362,0.603651
21,44,1.00043,0.00311028,0.00596127,0.59169
22,44,1.0004,0.00340189,0.00538318,0.57831
23,44,1.00038,0.00366061,0.00475433,0.563593
24,44,1.00035,0.00388409,0.00408006,0.547579
25,44,1.00033,0.00407032,0.00336601,0.530354
26,44,1.0003,0.00421766,0.00261814,0.511964
27,44,1.00027,0.0043248,0.00184266,0.492505
28,44,1.00025,0.00439081,0.00104605,0.472043
29,44,1.00022,0.00441508,0.000235031,0.450694
30,44,1.0002,0.00439737,-0.000583429,0.42856
31,44,1.00018,0.00433782,-0.00140212,0.405801
32,44,1.00016,0.00423689,-0.00221361,0.38257
33,44,1.00014,0.00409542,-0.00301023,0.359087
34,44,1.00012,0.00391463,-0.00378416,0.335574
35,44,1.00011,0.00369607,-0.00452743,0.31232
36,44,1.00009,0.0034417,-0.00523203,0.289622
37,44,1.00008,0.00315379,-0.00588997,0.267835
38,44,1.00007,0.00283501,-0.00649344,0.247316
39,44,1.00006,0.00248832,-0.00703495,0.228458
40,44,1.00006,0.00211702,-0.00750746,0.211637
41,44,1.00005,0.0017247,-0.0079046,0.197235
42,44,1.00005,0.00131518,-0.00822084,0.185583
43,44,1.00005,0.000892516,-0.00845164,0.17698
44,44,1.00004,0.000460904,-0.0085936,0.171641
45,44,1.00004,2.46669e-05,-0.00864462,0.169717
46,44,1.00004,-0.000411818,-0.00860393,0.171251
47,44,1.00004,-0.000844169,-0.00847215,0.176211
48,44,1.00005,-0.00126806,-0.00825123,0.184455
49,44,1.00005,-0.00167927,-0.00794443,0.195778
50,44,1.00006,-0.00207372,-0.00755615,0.209885
51,44,1.00006,-0.00244758,-0.00709184,0.226452
52,44,1.00007,-0.00279722,-0.00655778,0.245098
53,44,1.00008,-0.00311931,-0.00596093,0.26545
54,44,1.00009,-0.00341084,-0.00530875,0.287112
55,44,1.00011,-0.00366912,-0.00460902,0.309726
56,44,1.00012,-0.00389182,-0.00386972,0.332932
57,44,1.00014,-0.00407696,-0.00309885,0.356431
58,44,1.00016,-0.00422293,-0.00230439,0.379929
59,44,1.00018,-0.00432848,-0.0014942,0.403201
60,44,1.0002,-0.00439274,-0.000675946,0.426021
61,44,1.00022,-0.00441518,0.000142903,0.448234
62,44,1.00024,-0.00439565,0.000955112,0.469676
63,44,1.00027,-0.00433433,0.00175369,0.490245
0,45,1.00029,-0.00449956,0.00240392,0.497361
1,45,1.00032,-0.00434516,0.00311432,0.51554
2,45,1.00035,-0.00414952,0.0037931,0.532582
3,45,1.00038,-0.00391444,0.00443465,0.548397
4,45,1.00041,-0.00364207,0.00503363,0.562947
5,45,1.00043,-0.00333492,0.00558499,0.57615
6,45,1.00045,-0.0029958,0.00608407,0.587977
7,45,1.00048,-0.00262789,0.00652655,0.598352
8,45,1.0005,-0.00223462,0.00690858,0.607251
9,45,1.00051,-0.00181974,0.00722676,0.614606
10,45,1.00052,-0.0013872,0.00747823,0.620402
11,45,1.00053,-0.000941162,0.0076607,0.624583
12,45,1.00054,-0.000485958,0.00777251,0.627148
13,45,1.00054,-2.60141e-05,0.00781261,0.62806
14,45,1.00054,0.000434184,0.00778064,0.627334
15,45,1.00053,0.000890146,0.00767689,0.624954
16,45,1.00053,0.00133743,0.00750232,0.620955
17,45,1.00051,0.00177171,0.00725853,0.615339
18,45,1.0005,0.00218879,0.00694775,0.608159
19,45,1.00048,0.00258469,0.00657277,0.599431
20,45,1.00046,0.00295565,0.00613693,0.589221
21,45,1.00043,0.00329817,0.00564403,0.577555
22,45,1.00041,0.00360909,0.00509834,0.564505
23,45,1.00038,0.00388552,0.00450449,0.550104
24,45,1.00035,0.00412492,0.00386748,0.534429
25,45,1.00033,0.00432511,0.00319262,0.517521
26,45,1.0003,0.00448424,0.0024855,0.499467
27,45,1.00027,0.00460086,0.00175197,0.480322
28,45,1.00024,0.00467385,0.000998151,0.460191
29,45,1.00021,0.00470248,0.000230398,0.439156
30,45,1.00019,0.00468638,-0.000544689,0.417357
31,45,1.00016,0.00462559,-0.00132027,0.394919
32,45,1.00014,0.00452051,-0.00208929,0.372032
33,45,1.00012,0.00437196,-0.00284446,0.348883
34,45,1.0001,0.00418113,-0.00357834,0.325724
35,45,1.00008,0.00394964,-0.00428335,0.302813
36,45,1.00007,0.00367951,-0.00495185,0.280468
37,45,1.00005,0.00337314,-0.00557624,0.259016
38,45,1.00004,0.00303334,-0.00614907,0.238828
39,45,1.00003,0.00266331,-0.00666319,0.220269
40,45,1.00002,0.00226657,-0.00711188,0.203727
41,45,1.00001,0.00184698,-0.00748907,0.189558
42,45,1.00001,0.00140871,-0.00778945,0.178103
43,45,1.00001,0.000956118,-0.0080087,0.169639
44,45,1,0.000493791,-0.00814357,0.164393
45,45,1,2.64266e-05,-0.00819204,0.162497
46,45,1,-0.000441208,-0.00815339,0.16401
47,45,1.00001,-0.00090434,-0.00802819,0.168883
48,45,1.00001,-0.00135826,-0.00781832,0.176994
49,45,1.00001,-0.00179838,-0.00752689,0.188124
50,45,1.00002,-0.00222028,-0.00715812,0.202004
51,45,1.00003,-0.0026198,-0.00671721,0.218295
52,45,1.00004,-0.00299303,-0.00621015,0.236646
53,45,1.00005,-0.00333641,-0.00564359,0.256668
54,45,1.00006,-0.0036467,-0.00502465,0.277998
55,45,1.00008,-0.00392105,-0.00436075,0.300257
56,45,1.0001,-0.00415701,-0.00365948,0.323122
57,45,1.00012,-0.00435251,-0.00292848,0.346266
58,45,1.00014,-0.0045059,-0.00217534,0.36943
59,45,1.00016,-0.00461594,-0.00140752,0.392356
60,45,1.00018,-0.00468175,-0.00063232,0.414855
61,45,1.00021,-0.0047029,0.000143167,0.436732
62,45,1.00024,-0.00467932,0.00091208,0.457861
63,45,1.00027,-0.0046113,0.00166779,0.478098
0,46,1.00029,-0.00474691,0.00226593,0.482904
1,46,1.00032,-0.0045818,0.00293325,0.500715
2,46,1.00035,-0.00437345,0.00357065,0.517378
3,46,1.00038,-0.00412382,0.00417287,0.532845
4,46,1.00041,-0.00383524,0.00473492,0.547037
5,46,1.00043,-0.00351039,0.00525213,0.559921
6,46,1.00046,-0.00315228,0.00572013,0.571424
7,46,1.00048,-0.00276424,0.00613494,0.581523
8,46,1.0005,-0.0023499,0.00649297,0.590152
9,46,1.00052,-0.00191315,0.00679109,0.597297
10,46,1.00053,-0.00145812,0.00702667,0.602901
11,46,1.00054,-0.000989146,0.00719758,0.606961
12,46,1.00055,-0.00051069,0.00730229,0.609431
13,46,1.00055,-2.73358e-05,0.00733984,0.610324
14,46,1.00055,0.00045628,0.0073099,0.609611
15,46,1.00054,0.000935521,0.00721274,0.607319
16,46,1.00053,0.0014058,0.00704923,0.603437
17,46,1.00052,0.00186262,0.00682086,0.598007
18,46,1.0005,0.00230164,0.00652968,0.591034
19,46,1.00048,0.00271871,0.00617826,0.582571
20,46,1.00046,0.0031099,0.00576969,0.572635
21,46,1.00044,0.00347156,0.0053075,0.561289
22,46,1.00041,0.00380033,0.00479563,0.548558
23,46,1.00038,0.00409314,0.00423841,0.534512
24,46,1.00035,0.00434729,0.00364048,0.519184
25,46,1.00032,0.00456041,0.00300679,0.502654
26,46,1.00029,0.00473049,0.00234257,0.484968
27,46,1.00026,0.0048559,0.00165332,0.466219
28,46,1.00023,0.00493538,0.000944755,0.446477
29,46,1.0002,0.00496807,0.00022286,0.425862
30,46,1.00017,0.00495349,-0.000506156,0.404478
31,46,1.00014,0.00489158,-0.00123585,0.382489
32,46,1.00012,0.0047827,-0.00195957,0.360047
33,46,1.00009,0.00462761,-0.00267046,0.337373
34,46,1.00007,0.00442752,-0.00336147,0.314683
35,46,1.00005,0.00418409,-0.00402545,0.29226
36,46,1.00003,0.00389939,-0.00465518,0.270389
37,46,1.00002,0.00357596,-0.00524349,0.249411
38,46,1,0.00321674,-0.00578332,0.229667
39,46,0.999991,0.00282512,-0.0062679,0.211532
40,46,0.999981,0.00240485,-0.00669089,0.195364
41,46,0.999972,0.00196007,-0.00704651,0.181526
42,46,0.999966,0.00149519,-0.00732976,0.170333
43,46,0.999961,0.00101493,-0.00753651,0.162071
44,46,0.999959,0.000524203,-0.00766371,0.156944
45,46,0.999958,2.80539e-05,-0.00770943,0.155097
46,46,0.999958,-0.000468386,-0.00767297,0.15657
47,46,0.999961,-0.000959983,-0.00755489,0.161333
48,46,0.999965,-0.00144167,-0.00735698,0.16925
49,46,0.999971,-0.00190852,-0.00708218,0.180126
50,46,0.99998,-0.0023558,-0.00673448,0.19368
51,46,0.99999,-0.00277905,-0.00631882,0.209604
52,46,1,-0.0031741,-0.00584088,0.227534
53,46,1.00002,-0.00353715,-0.00530695,0.247116
54,46,1.00003,-0.00386478,-0.00472377,0.267972
55,46,1.00005,-0.00415398,-0.00409835,0.28976
56,46,1.00007,-0.00440218,-0.00343788,0.312135
57,46,1.00009,-0.00460725,-0.00274956,0.334809
58,46,1.00012,-0.00476749,-0.00204057,0.357497
59,46,1.00014,-0.00488164,-0.00131795,0.379976
60,46,1.00017,-0.00494887,-0.000588591,0.402025
61,46,1.0002,-0.0049688,0.000140827,0.423486
62,46,1.00023,-0.00494143,0.000863838,0.444192
63,46,1.00026,-0.00486719,0.00157421,0.46404
0,47,1.00028,-0.00497002,0.00211875,0.466328
1,47,1.00031,-0.00479522,0.002741,0.483682
2,47,1.00034,-0.00457538,0.00333518,0.499929
3,47,1.00037,-0.0043126,0.00389641,0.514982
4,47,1.00041,-0.00400938,0.00442005,0.528803
5,47,1.00043,-0.00366855,0.00490177,0.541318
6,47,1.00046,-0.00329329,0.00533755,0.552503
7,47,1.00048,-0.0028871,0.00572369,0.562293
8,47,1.00051,-0.00245375,0.00605691,0.57067
9,47,1.00052,-0.0019973,0.00633431,0.57758
10,47,1.00054,-0.00152202,0.00655347,0.583016
11,47,1.00055,-0.00103237,0.00671245,0.586931
12,47,1.00055,-0.000532965,0.00680985,0.589331
13,47,1.00056,-2.85261e-05,0.00684477,0.590183
14,47,1.00056,0.000476183,0.00681693,0.589505
15,47,1.00055,0.00097639,0.00672655,0.587278
16,47,1.00054,0.00146737,0.00657446,0.583534
17,47,1.00053,0.00194451,0.006362,0.578268
18,47,1.00051,0.0024033,0.00609106,0.571524
19,47,1.00049,0.00283946,0.00576401,0.563309
20,47,1.00046,0.00324892,0.00538368,0.553679
21,47,1.00044,0.00362785,0.00495333,0.542648
22,47,1.00041,0.00397273,0.0044766,0.530281
23,47,1.00038,0.00428035,0.00395747,0.516604
24,47,1.00035,0.00454782,0.00340027,0.501688
25,47,1.00031,0.00477263,0.00280956,0.485572
26,47,1.00028,0.0049526,0.00219023,0.46834
27,47,1.00025,0.00508596,0.00154736,0.45005
28,47,1.00021,0.00517132,0.00088631,0.430806
29,47,1.00018,0.00520769,0.000212646,0.410696
30,47,1.00015,0.00519449,-0.00046783,0.389859
31,47,1.00012,0.00513159,-0.0011491,0.368423
32,47,1.00009,0.00501928,-0.00182494,0.346573
33,47,1.00006,0.0048583,-0.00248893,0.324493
34,47,1.00004,0.00464986,-0.00313449,0.302425
