x,y,rho,ux,uy,T
30,40,1.00022,0.00197471,-0.000394665,0.479001
31,40,1.00021,0.0019304,-0.0010595,0.4643
32,40,1.00021,0.00186865,-0.00172216,0.448988
33,40,1.0002,0.00179045,-0.00237663,0.43317
34,40,1.0002,0.00169686,-0.00301649,0.416973
35,40,1.0002,0.00158907,-0.00363502,0.400591
36,40,1.0002,0.00146827,-0.00422521,0.384248
37,40,1.00019,0.00133575,-0.00477984,0.368234
38,40,1.00019,0.0011928,-0.00529166,0.352862
39,40,1.00019,0.00104072,-0.00575353,0.338491
40,40,1.00019,0.000880849,-0.00615862,0.325482
41,40,1.00019,0.00071449,-0.0065006,0.314202
42,40,1.0002,0.000542953,-0.00677391,0.304983
43,40,1.0002,0.00036753,-0.00697393,0.298125
44,40,1.0002,0.000189501,-0.00709721,0.293847
45,40,1.0002,1.01372e-05,-0.00714156,0.292301
46,40,1.0002,-0.000169298,-0.0071062,0.293534
47,40,1.0002,-0.000347541,-0.00699175,0.297509
48,40,1.0002,-0.000523322,-0.00680023,0.304086
49,40,1.00019,-0.000695363,-0.00653498,0.313052
50,40,1.00019,-0.000862371,-0.00620049,0.324115
51,40,1.00019,-0.00102304,-0.00580223,0.336948
52,40,1.00019,-0.00117606,-0.00534643,0.351183
53,40,1.00019,-0.00132011,-0.00483989,0.36646
54,40,1.0002,-0.00145388,-0.00428973,0.382418
55,40,1.0002,-0.00157606,-0.00370319,0.398739
56,40,1.0002,-0.00168539,-0.00308751,0.415129
57,40,1.0002,-0.00178063,-0.00244971,0.431358
58,40,1.00021,-0.00186063,-0.00179657,0.447226
59,40,1.00021,-0.00192429,-0.00113452,0.4626
60,40,1.00022,-0.00197061,-0.000469638,0.477373
61,40,1.00023,-0.00199872,0.000192349,0.491491
62,40,1.00024,-0.00200788,0.000846053,0.504912
63,40,1.00024,-0.0019975,0.00148638,0.517631
0,41,1.00025,-0.0021825,0.00206356,0.526338
1,41,1.00027,-0.00212203,0.00264176,0.537596
2,41,1.00028,-0.00203979,0.00319285,0.548099
3,41,1.00029,-0.00193623,0.00371277,0.557838
4,41,1.0003,-0.00181203,0.0041976,0.566814
5,41,1.00031,-0.00166816,0.00464361,0.575
6,41,1.00032,-0.00150587,0.00504722,0.582376
7,41,1.00033,-0.00132668,0.0054051,0.588899
8,41,1.00034,-0.00113238,0.00571419,0.594536
9,41,1.00035,-0.000925036,0.00597173,0.599234
10,41,1.00036,-0.000706909,0.00617538,0.602959
11,41,1.00036,-0.000480475,0.00632321,0.605664
12,41,1.00036,-0.000248361,0.00641382,0.607328
13,41,1.00036,-1.32978e-05,0.00644633,0.607922
14,41,1.00036,0.000221923,0.00642041,0.607449
15,41,1.00036,0.000454509,0.00633633,0.605904
16,41,1.00036,0.000681718,0.00619489,0.603316
17,41,1.00035,0.000900909,0.00599746,0.599704
18,41,1.00034,0.00110959,0.00574589,0.595114
19,41,1.00033,0.00130547,0.00544249,0.58958
20,41,1.00032,0.00148646,0.00508997,0.583156
21,41,1.00031,0.00165074,0.00469135,0.575873
22,41,1.0003,0.00179675,0.00424996,0.567778
23,41,1.00029,0.00192323,0.00376933,0.55889
24,41,1.00028,0.00202916,0.00325318,0.549237
25,41,1.00027,0.00211383,0.0027054,0.538819
26,41,1.00026,0.00217677,0.00213005,0.527648
27,41,1.00025,0.00221778,0.00153134,0.515709
28,41,1.00023,0.00223688,0.000913653,0.503009
29,41,1.00023,0.00223431,0.000281619,0.48954
30,41,1.00022,0.00221051,-0.000359877,0.475323
31,41,1.00021,0.00216609,-0.00100564,0.460386
32,41,1.0002,0.00210183,-0.00165013,0.444801
33,41,1.0002,0.00201864,-0.00228743,0.428659
34,41,1.00019,0.00191758,-0.00291124,0.412115
35,41,1.00019,0.00179979,-0.00351493,0.395353
36,41,1.00018,0.00166655,-0.00409154,0.378624
37,41,1.00018,0.00151919,-0.00463394,0.362212
38,41,1.00018,0.00135913,-0.0051349,0.346456
39,41,1.00018,0.00118784,-0.00558732,0.331713
40,41,1.00018,0.00100684,-0.00598438,0.318367
41,41,1.00018,0.000817705,-0.00631978,0.306786
42,41,1.00018,0.000622004,-0.00658796,0.297325
43,41,1.00018,0.000421345,-0.0067843,0.29028
44,41,1.00018,0.000217346,-0.00690533,0.285889
45,41,1.00018,1.16286e-05,-0.00694888,0.284298
46,41,1.00018,-0.000194181,-0.00691415,0.285568
47,41,1.00018,-0.000398455,-0.00680178,0.289647
48,41,1.00018,-0.000599572,-0.00661379,0.296404
49,41,1.00018,-0.000795913,-0.00635352,0.305606
50,41,1.00018,-0.000985873,-0.00602544,0.316965
51,41,1.00018,-0.00116787,-0.00563504,0.330129
52,41,1.00018,-0.00134033,-0.00518853,0.344734
53,41,1.00018,-0.00150173,-0.00469269,0.360394
54,41,1.00018,-0.0016506,-0.00415461,0.37675
55,41,1.00019,-0.0017855,-0.0035815,0.393458
56,41,1.00019,-0.0019051,-0.00298052,0.41023
57,41,1.00019,-0.00200811,-0.00235864,0.426809
58,41,1.0002,-0.00209337,-0.00172254,0.443004
59,41,1.00021,-0.00215981,-0.00107856,0.458658
60,41,1.00022,-0.00220651,-0.000432657,0.473673
61,41,1.00022,-0.00223268,0.000209587,0.487972
62,41,1.00023,-0.00223767,0.000842939,0.501527
63,41,1.00024,-0.00222103,0.00146248,0.514314
0,42,1.00025,-0.00239472,0.00200947,0.52208
1,42,1.00027,-0.00232419,0.00256494,0.533324
2,42,1.00028,-0.00223031,0.00309368,0.543757
3,42,1.00029,-0.00211367,0.00359188,0.553391
4,42,1.00031,-0.00197513,0.00405591,0.562217
5,42,1.00032,-0.00181583,0.0044823,0.570233
6,42,1.00033,-0.00163714,0.00486775,0.577412
7,42,1.00034,-0.00144076,0.00520921,0.58374
8,42,1.00035,-0.0012286,0.00550387,0.589178
9,42,1.00036,-0.00100285,0.00574921,0.593701
10,42,1.00036,-0.000765907,0.00594309,0.59727
11,42,1.00037,-0.000520344,0.00608378,0.599863
12,42,1.00037,-0.000268895,0.00616998,0.601448
13,42,1.00037,-1.43959e-05,0.0062009,0.60202
14,42,1.00037,0.000240267,0.00617625,0.601564
15,42,1.00037,0.000492203,0.00609625,0.600092
16,42,1.00036,0.00073857,0.00596166,0.597612
17,42,1.00036,0.000976622,0.0057737,0.594153
18,42,1.00035,0.00120376,0.00553407,0.589735
19,42,1.00034,0.00141756,0.00524487,0.584399
20,42,1.00033,0.00161583,0.00490855,0.57817
21,42,1.00032,0.0017966,0.00452792,0.571085
22,42,1.00031,0.00195817,0.00410599,0.563162
23,42,1.00029,0.00209911,0.00364604,0.554428
24,42,1.00028,0.00221827,0.00315151,0.544884
25,42,1.00027,0.00231475,0.00262603,0.534542
26,42,1.00026,0.00238794,0.00207338,0.52339
27,42,1.00024,0.00243746,0.00149754,0.51143
28,42,1.00023,0.00246319,0.000902664,0.498648
29,42,1.00022,0.0024652,0.000293167,0.485055
30,42,1.00021,0.00244381,-0.000326259,0.47066
31,42,1.0002,0.0023995,-0.000950599,0.45551
32,42,1.00019,0.00233297,-0.00157447,0.439665
33,42,1.00018,0.00224504,-0.00219212,0.423241
34,42,1.00018,0.00213674,-0.00279737,0.406382
35,42,1.00017,0.0020092,-0.00338372,0.389296
36,42,1.00017,0.00186373,-0.00394432,0.372227
37,42,1.00016,0.00170174,-0.00447213,0.355481
38,42,1.00016,0.00152475,-0.00496003,0.339393
39,42,1.00016,0.00133441,-0.00540098,0.324342
40,42,1.00016,0.00113243,-0.00578822,0.310709
41,42,1.00016,0.000920621,-0.0061155,0.298883
42,42,1.00016,0.00070085,-0.0063773,0.289214
43,42,1.00016,0.000475034,-0.00656903,0.282019
44,42,1.00015,0.000245129,-0.00668726,0.27753
45,42,1.00015,1.31168e-05,-0.0067298,0.275908
46,42,1.00015,-0.000219008,-0.00669588,0.277202
47,42,1.00016,-0.000449251,-0.00658611,0.281373
48,42,1.00016,-0.000675627,-0.00640252,0.288273
49,42,1.00016,-0.000896177,-0.00614842,0.297677
50,42,1.00016,-0.00110898,-0.00582827,0.309276
51,42,1.00016,-0.00131216,-0.0054475,0.322725
52,42,1.00016,-0.0015039,-0.00501229,0.337635
53,42,1.00016,-0.00168248,-0.00452934,0.353625
54,42,1.00017,-0.00184624,-0.00400567,0.370314
55,42,1.00017,-0.00199365,-0.00344842,0.387363
56,42,1.00018,-0.00212328,-0.00286463,0.404461
57,42,1.00018,-0.00223382,-0.00226118,0.421357
58,42,1.00019,-0.00232409,-0.00164462,0.437837
59,42,1.0002,-0.00239309,-0.00102115,0.453754
60,42,1.00021,-0.00243994,-0.000396586,0.468986
61,42,1.00022,-0.00246395,0.000223653,0.48347
62,42,1.00023,-0.0024646,0.000834511,0.497154
63,42,1.00024,-0.00244156,0.00143126,0.510028
0,43,1.00025,-0.00260256,0.00194617,0.516685
1,43,1.00027,-0.002522,0.00247726,0.527926
2,43,1.00028,-0.00241656,0.00298217,0.538323
3,43,1.00029,-0.00228699,0.00345735,0.547876
4,43,1.00031,-0.00213432,0.00389942,0.556595
5,43,1.00032,-0.00195983,0.00430519,0.56447
6,43,1.00033,-0.00176508,0.00467164,0.571501
7,43,1.00034,-0.00155187,0.00499596,0.577663
8,43,1.00035,-0.00132226,0.0052756,0.582946
9,43,1.00036,-0.00107857,0.00550828,0.587318
10,43,1.00037,-0.000823285,0.00569205,0.590765
11,43,1.00037,-0.000559106,0.00582535,0.593256
12,43,1.00038,-0.000288857,0.00590699,0.594784
13,43,1.00038,-1.54633e-05,0.00593627,0.595329
14,43,1.00038,0.000258099,0.00591293,0.594895
15,43,1.00037,0.000528851,0.00583717,0.593477
16,43,1.00037,0.000793859,0.00570965,0.591094
17,43,1.00036,0.00105028,0.00553151,0.587754
18,43,1.00035,0.00129541,0.00530426,0.583486
19,43,1.00034,0.00152673,0.00502981,0.578304
20,43,1.00033,0.0017419,0.00471041,0.572241
21,43,1.00032,0.00193883,0.00434858,0.565307
22,43,1.00031,0.00211569,0.0039471,0.557527
23,43,1.0003,0.00227089,0.00350896,0.548902
24,43,1.00028,0.00240312,0.00303736,0.539444
25,43,1.00027,0.00251133,0.00253563,0.529142
26,43,1.00025,0.00259473,0.00200731,0.517997
27,43,1.00024,0.00265279,0.00145613,0.505993
28,43,1.00023,0.0026852,0.000886003,0.493134
29,43,1.00021,0.00269191,0.000301131,0.479414
30,43,1.0002,0.00267309,-0.000294007,0.464864
31,43,1.00019,0.00262909,-0.000894594,0.449517
32,43,1.00018,0.0025605,-0.00149544,0.433456
33,43,1.00017,0.00246809,-0.00209095,0.416787
34,43,1.00016,0.00235281,-0.00267514,0.399674
35,43,1.00016,0.00221581,-0.00324165,0.382316
36,43,1.00015,0.0020584,-0.00378379,0.36498
37,43,1.00015,0.00188206,-0.00429467,0.347963
38,43,1.00014,0.00168845,-0.00476729,0.33162
39,43,1.00014,0.00147934,-0.00519472,0.316324
40,43,1.00014,0.00125666,-0.00557032,0.302474
41,43,1.00013,0.00102247,-0.00588793,0.290454
42,43,1.00013,0.000778897,-0.0061421,0.280633
43,43,1.00013,0.000528189,-0.00632831,0.273319
44,43,1.00013,0.000272639,-0.00644315,0.26876
45,43,1.00013,1.45904e-05,-0.00648448,0.267108
46,43,1.00013,-0.000243592,-0.00645152,0.268426
47,43,1.00013,-0.000499541,-0.0063449,0.272662
48,43,1.00013,-0.000750912,-0.0061666,0.279677
49,43,1.00013,-0.000995401,-0.00591989,0.289229
50,43,1.00014,-0.00123076,-0.00560918,0.301019
51,43,1.00014,-0.00145484,-0.00523983,0.314681
52,43,1.00014,-0.00166558,-0.00481792,0.329834
53,43,1.00015,-0.00186104,-0.00435006,0.346077
54,43,1.00015,-0.00203941,-0.00384315,0.363037
55,43,1.00016,-0.00219904,-0.00330419,0.380353
56,43,1.00016,-0.00233841,-0.00274009,0.397722
57,43,1.00017,-0.0024562,-0.00215757,0.414874
58,43,1.00018,-0.00255125,-0.00156303,0.431603
59,43,1.00019,-0.00262257,-0.000962504,0.447738
60,43,1.0002,-0.00266937,-0.000361621,0.463171
61,43,1.00021,-0.00269106,0.00023438,0.477813
62,43,1.00023,-0.00268724,0.000820641,0.491628
63,43,1.00024,-0.00265773,0.00139264,0.504584
0,44,1.00025,-0.00280439,0.00187371,0.509939
1,44,1.00026,-0.00271394,0.00237884,0.521197
2,44,1.00028,-0.00259713,0.0028585,0.531569
3,44,1.00029,-0.0024549,0.0033094,0.541073
4,44,1.00031,-0.00228842,0.00372842,0.549707
5,44,1.00032,-0.00209914,0.00411263,0.557484
6,44,1.00034,-0.00188875,0.00445928,0.564391
7,44,1.00035,-0.00165921,0.00476581,0.570431
8,44,1.00036,-0.0014127,0.0050299,0.575583
9,44,1.00037,-0.00115164,0.0052495,0.579841
10,44,1.00037,-0.000878648,0.00542284,0.583182
11,44,1.00038,-0.000596499,0.00554851,0.585599
12,44,1.00038,-0.000308111,0.00562547,0.587073
13,44,1.00038,-1.64928e-05,0.00565307,0.587604
14,44,1.00038,0.000275298,0.00563107,0.58718
15,44,1.00038,0.000564203,0.00555966,0.585813
16,44,1.00037,0.000847205,0.00543944,0.583501
17,44,1.00037,0.00112138,0.00527141,0.580264
18,44,1.00036,0.00138392,0.00505695,0.576108
19,44,1.00035,0.00163219,0.00479779,0.571057
20,44,1.00034,0.00186376,0.00449593,0.565116
21,44,1.00032,0.00207641,0.00415369,0.558307
22,44,1.00031,0.00226817,0.00377359,0.550628
23,44,1.0003,0.0024373,0.00335835,0.542091
24,44,1.00028,0.00258233,0.0029109,0.532685
25,44,1.00027,0.00270206,0.00243432,0.522412
26,44,1.00025,0.00279552,0.0019319,0.511254
27,44,1.00024,0.00286203,0.0014071,0.499212
28,44,1.00022,0.00290113,0.000863615,0.486272
29,44,1.00021,0.00291259,0.000305404,0.472451
30,44,1.00019,0.00289644,-0.000263275,0.457764
31,44,1.00018,0.00285292,-0.000837822,0.442266
32,44,1.00017,0.00278249,-0.00141325,0.426029
33,44,1.00016,0.00268585,-0.00198419,0.409179
34,44,1.00015,0.00256391,-0.00254484,0.391871
35,44,1.00014,0.00241779,-0.00308904,0.374323
36,44,1.00013,0.00224882,-0.0036103,0.356791
37,44,1.00012,0.00205855,-0.0041019,0.339592
38,44,1.00012,0.00184873,-0.00455702,0.323071
39,44,1.00011,0.00162131,-0.00496891,0.307616
40,44,1.00011,0.00137841,-0.00533106,0.293619
41,44,1.00011,0.0011223,-0.00563745,0.281478
42,44,1.0001,0.000855421,-0.00588274,0.271553
43,44,1.0001,0.000580315,-0.0060625,0.264167
44,44,1.0001,0.00029962,-0.00617338,0.259559
45,44,1.0001,1.60358e-05,-0.00621329,0.257893
46,44,1.0001,-0.000267703,-0.00618146,0.259222
47,44,1.0001,-0.000548861,-0.00607851,0.263504
48,44,1.0001,-0.000824731,-0.00590638,0.270587
49,44,1.00011,-0.00109267,-0.00566829,0.28024
50,44,1.00011,-0.00135011,-0.00536855,0.292148
51,44,1.00011,-0.00159463,-0.0050124,0.305956
52,44,1.00012,-0.00182391,-0.00460581,0.321265
53,44,1.00012,-0.00203581,-0.00415523,0.337687
54,44,1.00013,-0.00222837,-0.0036674,0.354827
55,44,1.00014,-0.00239983,-0.00314915,0.372338
56,44,1.00015,-0.0025486,-0.00260721,0.389897
57,44,1.00016,-0.00267334,-0.0020481,0.407245
58,44,1.00017,-0.00277288,-0.00147803,0.424155
59,44,1.00018,-0.0028463,-0.000902829,0.440468
60,44,1.00019,-0.00289289,-0.000327925,0.456054
61,44,1.00021,-0.00291215,0.000241654,0.470836
62,44,1.00022,-0.00290381,0.000801265,0.484756
63,44,1.00023,-0.00286783,0.00134661,0.497796
0,45,1.00024,-0.00299819,0.00179226,0.50163
1,45,1.00026,-0.00289809,0.00226991,0.512896
2,45,1.00028,-0.00277025,0.00272297,0.52326
3,45,1.00029,-0.00261575,0.0031484,0.532722
4,45,1.00031,-0.00243594,0.00354335,0.541302
5,45,1.00032,-0.00223241,0.00390512,0.548996
6,45,1.00034,-0.002007,0.00423123,0.555817
7,45,1.00035,-0.00176179,0.00451935,0.561755
8,45,1.00036,-0.00149908,0.0047674,0.566812
9,45,1.00037,-0.00122141,0.00497353,0.570974
10,45,1.00038,-0.000931487,0.00513616,0.574239
11,45,1.00038,-0.000632177,0.00525402,0.57659
12,45,1.00039,-0.000326478,0.00532617,0.578029
13,45,1.00039,-1.74748e-05,0.00535204,0.578541
14,45,1.00039,0.000291706,0.00533141,0.578133
15,45,1.00038,0.000597933,0.00526446,0.576798
16,45,1.00038,0.000898116,0.00515172,0.57455
17,45,1.00037,0.00118925,0.00499409,0.571387
18,45,1.00036,0.00146844,0.0047928,0.567327
19,45,1.00035,0.00173296,0.0045494,0.56237
20,45,1.00034,0.00198027,0.0042657,0.556532
21,45,1.00033,0.00220803,0.00394377,0.54981
22,45,1.00031,0.00241413,0.0035859,0.542215
23,45,1.0003,0.0025967,0.00319456,0.533735
24,45,1.00028,0.00275412,0.00277243,0.524373
25,45,1.00026,0.00288503,0.00232234,0.514111
26,45,1.00025,0.0029883,0.0018473,0.502948
27,45,1.00023,0.00306309,0.00135055,0.490867
28,45,1.00021,0.00310876,0.000835521,0.477875
29,45,1.0002,0.00312495,0.000305937,0.463973
30,45,1.00018,0.00311153,-0.000234181,0.449198
31,45,1.00017,0.00306862,-0.000780467,0.433593
32,45,1.00015,0.00299657,-0.00132817,0.41725
33,45,1.00014,0.002896,-0.00187215,0.400284
34,45,1.00013,0.00276776,-0.00240683,0.382868
35,45,1.00012,0.00261294,-0.00292631,0.365211
36,45,1.00011,0.0024329,-0.0034243,0.347584
37,45,1.0001,0.00222925,-0.00389433,0.330291
38,45,1.00009,0.00200384,-0.00432978,0.313692
39,45,1.00009,0.00175875,-0.00472412,0.298164
40,45,1.00008,0.0014963,-0.00507103,0.28411
41,45,1.00008,0.00121901,-0.00536467,0.271917
42,45,1.00007,0.000929564,-0.00559984,0.261957
43,45,1.00007,0.000630828,-0.00577223,0.25454
44,45,1.00007,0.000325768,-0.00587859,0.249918
45,45,1.00007,1.74366e-05,-0.00591688,0.248244
46,45,1.00007,-0.00029107,-0.00588635,0.24958
47,45,1.00007,-0.000596654,-0.00578759,0.253875
48,45,1.00007,-0.000896254,-0.00562251,0.260987
49,45,1.00008,-0.00118689,-0.00539423,0.270675
50,45,1.00008,-0.00146569,-0.00510695,0.282634
51,45,1.00009,-0.00172995,-0.00476577,0.296496
52,45,1.00009,-0.00197711,-0.00437647,0.311879
53,45,1.0001,-0.00220486,-0.00394533,0.328376
54,45,1.00011,-0.00241106,-0.00347888,0.345609
55,45,1.00012,-0.00259385,-0.00298371,0.363215
56,45,1.00013,-0.00275159,-0.00246635,0.380883
57,45,1.00014,-0.00288289,-0.00193307,0.398337
58,45,1.00015,-0.00298664,-0.00138986,0.415363
59,45,1.00017,-0.00306194,-0.000842313,0.431783
60,45,1.00018,-0.00310816,-0.000295622,0.447477
61,45,1.0002,-0.00312492,0.000245418,0.462348
62,45,1.00021,-0.00311207,0.000776399,0.476351
63,45,1.00023,-0.00306971,0.00129326,0.489446
0,46,1.00024,-0.00318147,0.00170208,0.491521
1,46,1.00026,-0.00307211,0.00215083,0.50279
2,46,1.00027,-0.00293372,0.00257603,0.513132
3,46,1.00029,-0.00276754,0.00297489,0.522565
4,46,1.00031,-0.00257505,0.0033448,0.531091
5,46,1.00032,-0.002358,0.00368333,0.538728
6,46,1.00034,-0.00211836,0.00398822,0.545472
7,46,1.00035,-0.00185833,0.00425738,0.551337
8,46,1.00036,-0.00158034,0.00448895,0.556313
9,46,1.00037,-0.00128702,0.00468126,0.560407
10,46,1.00038,-0.000981156,0.00483291,0.563605
11,46,1.00039,-0.000665707,0.00494277,0.565912
12,46,1.00039,-0.000343738,0.00501002,0.567314
13,46,1.00039,-1.83975e-05,0.00503412,0.567819
14,46,1.00039,0.000307123,0.0050149,0.567416
15,46,1.00039,0.000629631,0.00495251,0.566115
16,46,1.00038,0.000945972,0.00484742,0.56391
17,46,1.00037,0.00125307,0.00470044,0.560813
18,46,1.00036,0.00154795,0.00451265,0.556819
19,46,1.00035,0.00182781,0.00428544,0.551944
20,46,1.00034,0.00208999,0.00402043,0.546179
21,46,1.00033,0.00233204,0.00371947,0.539534
22,46,1.00031,0.00255175,0.00338463,0.531997
23,46,1.00029,0.0027471,0.00301814,0.523572
24,46,1.00028,0.00291633,0.00262242,0.514242
25,46,1.00026,0.00305793,0.00220006,0.504003
26,46,1.00024,0.00317061,0.00175382,0.492839
27,46,1.00022,0.00325337,0.00128668,0.480751
28,46,1.0002,0.00330541,0.000801829,0.467731
29,46,1.00018,0.00332624,0.000302745,0.453802
30,46,1.00017,0.00331556,-0.000206804,0.438987
31,46,1.00015,0.00327338,-0.000722701,0.42335
32,46,1.00013,0.00319993,-0.00124045,0.406971
33,46,1.00012,0.00309576,-0.00175517,0.389985
34,46,1.00011,0.00296164,-0.00226156,0.372551
35,46,1.00009,0.00279866,-0.00275396,0.354894
36,46,1.00008,0.00260819,-0.00322639,0.33727
37,46,1.00007,0.00239187,-0.00367261,0.319999
38,46,1.00006,0.00215167,-0.00408629,0.303423
39,46,1.00005,0.0018898,-0.00446113,0.28793
40,46,1.00005,0.00160875,-0.00479107,0.273908
41,46,1.00004,0.00131127,-0.00507046,0.261751
42,46,1.00004,0.00100032,-0.00529431,0.251818
43,46,1.00003,0.000679043,-0.00545844,0.244428
44,46,1.00003,0.000350729,-0.00555973,0.239819
45,46,1.00003,1.87738e-05,-0.00559619,0.238153
46,46,1.00003,-0.000313377,-0.00556712,0.239482
47,46,1.00003,-0.000642273,-0.00547307,0.243765
48,46,1.00004,-0.000964513,-0.00531589,0.250852
49,46,1.00004,-0.00127679,-0.0050986,0.260513
50,46,1.00005,-0.00157594,-0.00482524,0.272435
51,46,1.00005,-0.00185898,-0.00450073,0.286266
52,46,1.00006,-0.00212315,-0.00413066,0.301613
53,46,1.00007,-0.00236592,-0.00372105,0.318086
54,46,1.00008,-0.00258503,-0.00327819,0.335297
55,46,1.00009,-0.00277851,-0.00280841,0.352897
56,46,1.0001,-0.00294466,-0.00231795,0.370564
57,46,1.00012,-0.0030821,-0.00181285,0.388035
58,46,1.00013,-0.0031897,-0.0012988,0.405082
59,46,1.00015,-0.00326664,-0.000781139,0.421536
60,46,1.00017,-0.00331237,-0.000264801,0.437262
61,46,1.00018,-0.00332661,0.000245678,0.452174
62,46,1.0002,-0.00330934,0.000746138,0.466204
63,46,1.00022,-0.00326079,0.00123277,0.479328
0,47,1.00023,-0.00335129,0.00160359,0.479388
1,47,1.00025,-0.00323322,0.00202212,0.490621
2,47,1.00027,-0.00308494,0.0024183,0.50093
3,47,1.00029,-0.00290783,0.00278957,0.510314
4,47,1.0003,-0.00270352,0.00313358,0.518792
5,47,1.00032,-0.0024739,0.00344813,0.526365
6,47,1.00034,-0.00222105,0.00373119,0.53305
7,47,1.00035,-0.00194731,0.0039809,0.538844
8,47,1.00036,-0.00165519,0.00419558,0.54376
9,47,1.00037,-0.00134742,0.00437378,0.547789
10,47,1.00038,-0.00102687,0.00451423,0.55094
11,47,1.00039,-0.000696556,0.00461595,0.553203
12,47,1.00039,-0.000359614,0.00467819,0.554585
13,47,1.00039,-1.92463e-05,0.0047005,0.555076
14,47,1.00039,0.000321305,0.00468271,0.554685
15,47,1.00039,0.000658795,0.00462496,0.553403
16,47,1.00038,0.000990013,0.00452767,0.55124
17,47,1.00037,0.00131182,0.00439154,0.548188
18,47,1.00036,0.00162118,0.00421755,0.544259
19,47,1.00035,0.00191521,0.00400691,0.539443
20,47,1.00034,0.00219115,0.00376108,0.533749
21,47,1.00032,0.00244648,0.00348169,0.527164
22,47,1.00031,0.00267883,0.0031706,0.519692
23,47,1.00029,0.00288609,0.00282981,0.511316
24,47,1.00027,0.00306636,0.0024615,0.502035
25,47,1.00025,0.00321798,0.00206801,0.491831
26,47,1.00023,0.00333951,0.00165187,0.480703
27,47,1.00021,0.0034298,0.00121579,0.468638
28,47,1.00019,0.00348792,0.000762735,0.45565
29,47,1.00017,0.00351319,0.000295904,0.441747
30,47,1.00015,0.00350522,-0.000181188,0.426974
31,47,1.00013,0.00346386,-0.000664692,0.411381
32,47,1.00011,0.00338927,-0.00115039,0.395069
33,47,1.00009,0.00328187,-0.00163368,0.378157
34,47,1.00008,0.00314241,-0.00210956,0.360823
35,47,1.00006,0.00297193,-0.00257267,0.343275
36,47,1.00005,0.00277182,-0.00301733,0.325783
37,47,1.00004,0.00254377,-0.00343762,0.308647
38,47,1.00003,0.00228982,-0.00382751,0.292219
39,47,1.00002,0.00201232,-0.004181,0.276866
40,47,1.00001,0.00171393,-0.0044923,0.262984
41,47,1,0.0013976,-0.00475603,0.25095
42,47,0.999997,0.00106654,-0.00496739,0.241124
43,47,0.999993,0.00072417,-0.00512242,0.23381
44,47,0.999991,0.000374094,-0.0052181,0.229254
45,47,0.99999,2.00256e-05,-0.00525255,0.227604
46,47,0.99999,-0.000334257,-0.00522508,0.228921
47,47,0.999993,-0.000684972,-0.00513624,0.233154
