x,y,rho,ux,uy,T
43,39,1.00017,0.000347637,-0.00792392,0.295242
44,39,1.00017,0.000179127,-0.00806429,0.290478
45,39,1.00017,9.57999e-06,-0.0081148,0.288751
46,39,1.00017,-0.000160022,-0.00807452,0.290129
47,39,1.00017,-0.000328699,-0.0079442,0.294557
48,39,1.00017,-0.000495456,-0.00772619,0.301876
49,39,1.00017,-0.000659266,-0.0074244,0.311824
50,39,1.00017,-0.000819055,-0.00704404,0.324066
51,39,1.00017,-0.0009737,-0.00659149,0.338206
52,39,1.00017,-0.00112202,-0.00607394,0.353827
53,39,1.00016,-0.00126279,-0.0054992,0.370505
54,39,1.00016,-0.00139473,-0.00487541,0.38784
55,39,1.00016,-0.00151653,-0.00421081,0.405468
56,39,1.00017,-0.00162688,-0.00351352,0.423083
57,39,1.00017,-0.00172444,-0.00279144,0.440431
58,39,1.00017,-0.00180793,-0.00205207,0.457326
59,39,1.00018,-0.00187608,-0.00130253,0.473632
60,39,1.00018,-0.00192773,-0.000549502,0.489271
61,39,1.00019,-0.00196177,0.000200744,0.504202
62,39,1.0002,-0.00197725,0.000942296,0.518416
63,39,1.0002,-0.00197336,0.00166955,0.531921
0,40,1.00022,-0.00219003,0.00233807,0.543448
1,40,1.00023,-0.00213468,0.00299923,0.555494
2,40,1.00024,-0.00205688,0.00363048,0.566806
3,40,1.00026,-0.00195688,0.00422712,0.577387
4,40,1.00027,-0.00183525,0.00478456,0.587222
5,40,1.00028,-0.00169285,0.00529835,0.596281
6,40,1.00029,-0.00153087,0.00576419,0.604517
7,40,1.0003,-0.00135083,0.00617799,0.611871
8,40,1.00031,-0.00115458,0.00653595,0.618273
9,40,1.00032,-0.000944241,0.00683466,0.623654
10,40,1.00033,-0.000722237,0.00707113,0.62794
11,40,1.00033,-0.000491215,0.00724297,0.631073
12,40,1.00033,-0.000254014,0.00734836,0.633001
13,40,1.00034,-1.36026e-05,0.00738618,0.633695
14,40,1.00033,0.000226981,0.00735602,0.633142
15,40,1.00033,0.000464695,0.00725822,0.631352
16,40,1.00033,0.000696559,0.00709381,0.628352
17,40,1.00032,0.000919718,0.00686452,0.624193
18,40,1.00031,0.0011315,0.0065727,0.618933
19,40,1.0003,0.00132946,0.00622126,0.612643
20,40,1.00029,0.00151142,0.00581358,0.605392
21,40,1.00028,0.00167552,0.00535342,0.597253
22,40,1.00027,0.00182019,0.00484483,0.588284
23,40,1.00026,0.00194422,0.00429209,0.578535
24,40,1.00024,0.0020467,0.00369965,0.568037
25,40,1.00023,0.00212702,0.00307207,0.556807
26,40,1.00022,0.00218491,0.00241405,0.544845
27,40,1.00021,0.00222034,0.00173037,0.532139
28,40,1.0002,0.00223354,0.001026,0.518669
29,40,1.00019,0.00222497,0.000306064,0.504418
30,40,1.00018,0.00219528,-0.000424022,0.489374
31,40,1.00017,0.00214532,-0.00115854,0.473552
32,40,1.00017,0.00207604,-0.00189139,0.456989
33,40,1.00016,0.00198857,-0.00261603,0.439773
34,40,1.00016,0.00188411,-0.00332548,0.422035
35,40,1.00016,0.00176395,-0.00401232,0.403972
36,40,1.00016,0.00162947,-0.00466875,0.385837
37,40,1.00016,0.00148206,-0.00528665,0.367949
38,40,1.00016,0.00132317,-0.00585782,0.350676
39,40,1.00016,0.00115426,-0.00637405,0.334433
40,40,1.00016,0.000976783,-0.00682749,0.319657
41,40,1.00016,0.000792194,-0.0072108,0.306788
42,40,1.00016,0.000601933,-0.00751748,0.296234
43,40,1.00016,0.000407419,-0.00774213,0.288359
44,40,1.00016,0.000210058,-0.00788067,0.283439
45,40,1.00016,1.12367e-05,-0.00793052,0.281658
46,40,1.00016,-0.000187662,-0.00789077,0.283079
47,40,1.00016,-0.000385258,-0.00776214,0.287651
48,40,1.00016,-0.000580163,-0.00754704,0.295205
49,40,1.00016,-0.000770975,-0.00724937,0.305473
50,40,1.00016,-0.000956276,-0.0068744,0.318101
51,40,1.00016,-0.00113463,-0.00642852,0.332684
52,40,1.00016,-0.00130458,-0.00591899,0.348783
53,40,1.00016,-0.00146467,-0.00535362,0.365961
54,40,1.00016,-0.00161345,-0.00474058,0.383799
55,40,1.00016,-0.00174947,-0.00408809,0.401924
56,40,1.00016,-0.00187131,-0.00340429,0.420008
57,40,1.00016,-0.00197761,-0.00269701,0.437794
58,40,1.00017,-0.00206706,-0.00197372,0.455076
59,40,1.00017,-0.00213844,-0.00124147,0.471718
60,40,1.00018,-0.00219064,-0.000506822,0.487627
61,40,1.00019,-0.00222266,0.000224058,0.502759
62,40,1.0002,-0.00223365,0.000945412,0.517099
63,40,1.00021,-0.00222294,0.00165181,0.530657
0,41,1.00022,-0.00242786,0.00228889,0.541336
1,41,1.00024,-0.00236134,0.0029266,0.553317
2,41,1.00025,-0.00227058,0.00353462,0.564503
3,41,1.00026,-0.00215601,0.00410851,0.5749
4,41,1.00028,-0.00201836,0.00464402,0.584505
5,41,1.00029,-0.0018587,0.00513698,0.593296
6,41,1.0003,-0.00167837,0.00558343,0.601244
7,41,1.00031,-0.00147906,0.0059796,0.608302
8,41,1.00032,-0.00126276,0.006322,0.61442
9,41,1.00033,-0.00103175,0.00660749,0.619539
10,41,1.00034,-0.000788598,0.00683337,0.623606
11,41,1.00034,-0.000536066,0.00699742,0.626569
12,41,1.00035,-0.000277117,0.00709801,0.628391
13,41,1.00035,-1.4838e-05,0.0071341,0.629045
14,41,1.00035,0.00024762,0.00710532,0.628524
15,41,1.00034,0.0005071,0.00701198,0.626832
16,41,1.00034,0.000760508,0.00685502,0.623996
17,41,1.00033,0.00100487,0.00663602,0.620052
18,41,1.00032,0.00123737,0.00635713,0.615049
19,41,1.00031,0.00145545,0.006021,0.609041
20,41,1.0003,0.00165679,0.00563073,0.602087
21,41,1.00029,0.00183935,0.00518978,0.594236
22,41,1.00028,0.00200142,0.00470187,0.585538
23,41,1.00026,0.00214161,0.00417096,0.576024
24,41,1.00025,0.00225883,0.00360119,0.565717
25,41,1.00024,0.00235231,0.00299681,0.55462
26,41,1.00022,0.00242157,0.00236222,0.542729
27,41,1.00021,0.00246643,0.00170195,0.530026
28,41,1.0002,0.00248695,0.00102072,0.516492
29,41,1.00019,0.0024834,0.00032344,0.502106
30,41,1.00018,0.00245632,-0.000384673,0.486865
31,41,1.00017,0.00240639,-0.00109807,0.470781
32,41,1.00016,0.0023345,-0.0018108,0.453906
33,41,1.00016,0.00224167,-0.00251646,0.436327
34,41,1.00015,0.00212906,-0.00320817,0.418191
35,41,1.00015,0.00199797,-0.00387862,0.399698
36,41,1.00015,0.00184979,-0.00452006,0.381117
37,41,1.00014,0.00168601,-0.00512447,0.362774
38,41,1.00014,0.0015082,-0.00568366,0.345054
39,41,1.00014,0.001318,-0.00618949,0.328384
40,41,1.00014,0.00111708,-0.00663409,0.313214
41,41,1.00014,0.000907163,-0.00701016,0.299996
42,41,1.00014,0.000690013,-0.0073112,0.289157
43,41,1.00014,0.000467395,-0.00753179,0.281064
44,41,1.00014,0.000241094,-0.00766786,0.27601
45,41,1.00014,1.28991e-05,-0.00771684,0.274179
46,41,1.00014,-0.000215397,-0.00767779,0.27564
47,41,1.00014,-0.000442002,-0.00755145,0.280337
48,41,1.00014,-0.000665124,-0.00734021,0.2881
49,41,1.00014,-0.000882981,-0.00704801,0.298646
50,41,1.00014,-0.0010938,-0.0066801,0.311616
51,41,1.00014,-0.00129582,-0.00624288,0.326588
52,41,1.00014,-0.00148732,-0.00574358,0.343112
53,41,1.00014,-0.00166662,-0.00519001,0.360735
54,41,1.00015,-0.00183206,-0.00459029,0.379028
55,41,1.00015,-0.00198207,-0.00395262,0.397599
56,41,1.00015,-0.00211516,-0.00328506,0.416117
57,41,1.00016,-0.00222992,-0.00259537,0.434304
58,41,1.00016,-0.00232505,-0.00189093,0.451955
59,41,1.00017,-0.00239936,-0.00117867,0.468915
60,41,1.00018,-0.00245181,-0.000465044,0.485091
61,41,1.00019,-0.00248151,0.000243951,0.500428
62,41,1.0002,-0.00248774,0.000942718,0.514911
63,41,1.00021,-0.00246997,0.00162602,0.52854
0,42,1.00023,-0.00266191,0.00222944,0.538221
1,42,1.00024,-0.00258416,0.00284186,0.550173
2,42,1.00026,-0.00248042,0.00342497,0.561269
3,42,1.00027,-0.00235134,0.00397463,0.571526
4,42,1.00028,-0.00219782,0.00448688,0.580945
5,42,1.0003,-0.00202108,0.00495788,0.589519
6,42,1.00031,-0.00182266,0.00538397,0.597225
7,42,1.00032,-0.0016044,0.00576169,0.604036
8,42,1.00033,-0.00136843,0.00608786,0.60991
9,42,1.00034,-0.00111719,0.00635962,0.614807
10,42,1.00035,-0.000853356,0.0065745,0.618683
11,42,1.00035,-0.000579818,0.00673049,0.621502
12,42,1.00036,-0.00029965,0.00682609,0.623231
13,42,1.00036,-1.60429e-05,0.00686039,0.623853
14,42,1.00036,0.000267748,0.00683305,0.623357
15,42,1.00036,0.000548466,0.00674432,0.621753
16,42,1.00035,0.000822909,0.00659509,0.619055
17,42,1.00034,0.00108799,0.00638677,0.615297
18,42,1.00033,0.00134079,0.00612131,0.610512
19,42,1.00032,0.00157861,0.00580115,0.604747
20,42,1.00031,0.00179898,0.00542909,0.59804
21,42,1.0003,0.00199974,0.00500829,0.590433
22,42,1.00029,0.002179,0.00454218,0.581955
23,42,1.00027,0.00233521,0.0040344,0.572631
24,42,1.00026,0.00246711,0.00348876,0.562468
25,42,1.00024,0.00257374,0.00290923,0.551468
26,42,1.00023,0.00265445,0.00229991,0.539614
27,42,1.00022,0.00270885,0.00166506,0.52689
28,42,1.0002,0.00273684,0.00100915,0.513272
29,42,1.00019,0.00273853,0.000336867,0.498746
30,42,1.00018,0.00271429,-0.00034679,0.483306
31,42,1.00017,0.00266467,-0.00103646,0.466976
32,42,1.00016,0.00259044,-0.00172637,0.449807
33,42,1.00015,0.00249254,-0.00241028,0.431901
34,42,1.00014,0.00237208,-0.00308146,0.413406
35,42,1.00014,0.00223033,-0.00373272,0.394537
36,42,1.00013,0.00206873,-0.00435645,0.375566
37,42,1.00013,0.00188883,-0.00494473,0.356835
38,42,1.00013,0.00169233,-0.00548946,0.338733
39,42,1.00013,0.00148102,-0.0059826,0.321701
40,42,1.00012,0.00125683,-0.00641634,0.3062
41,42,1.00012,0.00102174,-0.00678343,0.292692
42,42,1.00012,0.00077782,-0.00707741,0.281612
43,42,1.00012,0.0005272,-0.00729291,0.273341
44,42,1.00012,0.000272047,-0.00742588,0.268174
45,42,1.00012,1.45572e-05,-0.00747374,0.266302
46,42,1.00012,-0.000243057,-0.00743557,0.267795
47,42,1.00012,-0.000498585,-0.00731212,0.272598
48,42,1.00012,-0.000749826,-0.00710575,0.280532
49,42,1.00012,-0.000994608,-0.00682038,0.291312
50,42,1.00012,-0.0012308,-0.00646124,0.304567
51,42,1.00013,-0.00145633,-0.00603467,0.319866
52,42,1.00013,-0.00166918,-0.00554786,0.336748
53,42,1.00013,-0.00186745,-0.00500855,0.354752
54,42,1.00013,-0.00204931,-0.00442478,0.373433
55,42,1.00014,-0.00221306,-0.00380465,0.392395
56,42,1.00014,-0.00235712,-0.00315611,0.411291
57,42,1.00015,-0.00248005,-0.00248681,0.42984
58,42,1.00016,-0.00258055,-0.001804,0.447821
59,42,1.00017,-0.00265751,-0.00111444,0.465079
60,42,1.00018,-0.00270994,-0.000424443,0.481507
61,42,1.00019,-0.00273708,0.000260169,0.497048
62,42,1.0002,-0.00273834,0.000933993,0.511678
63,42,1.00021,-0.00271333,0.00159199,0.525398
0,43,1.00023,-0.00289079,0.0021597,0.533905
1,43,1.00025,-0.00280184,0.00274503,0.54585
2,43,1.00026,-0.00268525,0.00330162,0.556893
3,43,1.00028,-0.00254182,0.00382563,0.567048
4,43,1.00029,-0.00237265,0.00431338,0.576328
5,43,1.00031,-0.00217915,0.00476134,0.584728
6,43,1.00032,-0.00196301,0.00516615,0.592243
7,43,1.00033,-0.00172623,0.00552468,0.598849
8,43,1.00034,-0.00147109,0.00583401,0.604524
9,43,1.00035,-0.00120014,0.00609154,0.609235
10,43,1.00036,-0.000916202,0.00629505,0.612955
11,43,1.00037,-0.000622266,0.00644272,0.61565
12,43,1.00037,-0.000321507,0.0065332,0.617303
13,43,1.00037,-1.72115e-05,0.00656566,0.617895
14,43,1.00037,0.000287273,0.00653978,0.617423
15,43,1.00037,0.000588597,0.00645582,0.61589
16,43,1.00036,0.000883466,0.00631455,0.613311
17,43,1.00035,0.00116869,0.00611726,0.609705
18,43,1.00035,0.00144124,0.00586571,0.605105
19,43,1.00033,0.0016983,0.00556211,0.599537
20,43,1.00032,0.00193728,0.005209,0.593034
21,43,1.00031,0.00215585,0.00480925,0.585621
22,43,1.00029,0.002352,0.004366,0.57732
23,43,1.00028,0.00252399,0.00388257,0.568139
24,43,1.00026,0.00267038,0.00336247,0.558084
25,43,1.00025,0.00279005,0.00280937,0.547142
26,43,1.00023,0.00288216,0.00222708,0.535299
27,43,1.00022,0.00294613,0.00161961,0.522533
28,43,1.0002,0.00298167,0.000991148,0.508823
29,43,1.00019,0.00298874,0.000346153,0.494154
30,43,1.00018,0.00296752,-0.000310605,0.47853
31,43,1.00016,0.00291844,-0.00097398,0.461974
32,43,1.00015,0.00284214,-0.00163839,0.44455
33,43,1.00014,0.00273947,-0.0022978,0.426359
34,43,1.00013,0.00261147,-0.00294566,0.407564
35,43,1.00013,0.00245941,-0.00357495,0.388381
36,43,1.00012,0.00228472,-0.00417822,0.369095
37,43,1.00012,0.00208905,-0.00474773,0.350049
38,43,1.00011,0.0018742,-0.00527551,0.331647
39,43,1.00011,0.00164214,-0.00575365,0.314331
40,43,1.00011,0.001395,-0.00617447,0.298572
41,43,1.0001,0.00113506,-0.00653082,0.28484
42,43,1.0001,0.000864693,-0.00681633,0.273577
43,43,1.0001,0.000586381,-0.00702569,0.265169
44,43,1.0001,0.00030268,-0.00715489,0.259916
45,43,1.0001,1.61982e-05,-0.00720141,0.258013
46,43,1.0001,-0.000270433,-0.00716432,0.259531
47,43,1.0001,-0.000554578,-0.00704435,0.264413
48,43,1.0001,-0.000833628,-0.00684386,0.272479
49,43,1.0001,-0.00110502,-0.0065667,0.283437
50,43,1.00011,-0.00136626,-0.00621805,0.296912
51,43,1.00011,-0.00161496,-0.00580416,0.312465
52,43,1.00011,-0.00184883,-0.00533211,0.329629
53,43,1.00012,-0.00206572,-0.00480954,0.347931
54,43,1.00012,-0.00226366,-0.00424435,0.366926
55,43,1.00013,-0.00244079,-0.00364449,0.386203
56,43,1.00013,-0.00259548,-0.00301776,0.405413
57,43,1.00014,-0.00272626,-0.00237164,0.424264
58,43,1.00015,-0.00283185,-0.0017132,0.442532
59,43,1.00016,-0.00291118,-0.00104903,0.460049
60,43,1.00017,-0.00296337,-0.000385255,0.476707
61,43,1.00019,-0.00298775,0.000272515,0.492438
62,43,1.0002,-0.00298389,0.000919083,0.507216
63,43,1.00022,-0.00295157,0.00154964,0.521033
0,44,1.00023,-0.00311276,0.0020797,0.528161
1,44,1.00025,-0.00301276,0.00263622,0.540122
2,44,1.00027,-0.00288352,0.00316476,0.551136
3,44,1.00028,-0.00272605,0.00366176,0.561225
4,44,1.0003,-0.00254162,0.00412384,0.570401
5,44,1.00031,-0.00233179,0.00454776,0.578673
6,44,1.00033,-0.00209844,0.00493046,0.586036
7,44,1.00034,-0.00184371,0.00526909,0.592484
8,44,1.00035,-0.00157002,0.00556101,0.597998
9,44,1.00036,-0.00128005,0.00580388,0.602562
10,44,1.00037,-0.000976719,0.0059957,0.606151
11,44,1.00038,-0.000663128,0.00613482,0.60875
12,44,1.00038,-0.000342544,0.00622003,0.610338
13,44,1.00038,-1.83363e-05,0.0062506,0.610908
14,44,1.00038,0.000306065,0.00622623,0.610453
15,44,1.00038,0.000627229,0.00614715,0.60898
16,44,1.00037,0.000941775,0.00601407,0.606495
17,44,1.00037,0.00124643,0.00582813,0.603016
18,44,1.00036,0.00153805,0.00559092,0.598561
19,44,1.00034,0.00181372,0.00530442,0.593153
20,44,1.00033,0.00207072,0.00497094,0.58681
21,44,1.00032,0.00230659,0.00459308,0.57955
22,44,1.0003,0.00251917,0.00417366,0.57138
23,44,1.00029,0.00270655,0.00371573,0.562306
24,44,1.00027,0.00286714,0.0032225,0.552321
25,44,1.00025,0.00299962,0.00269735,0.541412
26,44,1.00023,0.00310296,0.0021438,0.529559
27,44,1.00022,0.00317642,0.00156559,0.516742
28,44,1.0002,0.00321951,0.000966641,0.502938
29,44,1.00019,0.00323201,0.000351168,0.488141
30,44,1.00017,0.00321395,-0.000276301,0.472354
31,44,1.00016,0.00316561,-0.000910854,0.45561
32,44,1.00014,0.00308749,-0.00154714,0.437975
33,44,1.00013,0.00298034,-0.00217933,0.419563
34,44,1.00012,0.00284517,-0.00280111,0.400536
35,44,1.00011,0.00268319,-0.00340566,0.381121
36,44,1.0001,0.00249586,-0.00398577,0.361604
37,44,1.0001,0.00228488,-0.00453387,0.342338
38,44,1.00009,0.00205217,-0.00504221,0.323726
39,44,1.00009,0.00179988,-0.00550306,0.306218
40,44,1.00008,0.00153034,-0.00590892,0.290288
41,44,1.00008,0.00124609,-0.00625277,0.276409
42,44,1.00008,0.000949831,-0.00652838,0.265026
43,44,1.00008,0.00064439,-0.00673056,0.256529
44,44,1.00007,0.000332711,-0.00685535,0.251221
45,44,1.00007,1.7807e-05,-0.00690028,0.249299
46,44,1.00007,-0.00029727,-0.00686445,0.250832
47,44,1.00008,-0.000609465,-0.00674858,0.255766
48,44,1.00008,-0.000915758,-0.00655497,0.263916
49,44,1.00008,-0.0012132,-0.0062874,0.274991
50,44,1.00008,-0.00149894,-0.00595096,0.28861
51,44,1.00009,-0.00177027,-0.00555176,0.304332
52,44,1.00009,-0.00202463,-0.00509675,0.321685
53,44,1.0001,-0.00225966,-0.00459339,0.340196
54,44,1.0001,-0.00247319,-0.00404939,0.35941
55,44,1.00011,-0.00266328,-0.00347251,0.378917
56,44,1.00012,-0.0028282,-0.00287034,0.398359
57,44,1.00013,-0.00296647,-0.00225016,0.417442
58,44,1.00014,-0.00307683,-0.00161882,0.435933
59,44,1.00016,-0.00315827,-0.000982695,0.453663
60,44,1.00017,-0.00321001,-0.00034767,0.470511
61,44,1.00018,-0.0032315,0.000280852,0.486409
62,44,1.0002,-0.00322246,0.000897913,0.501318
63,44,1.00022,-0.00318281,0.00149894,0.515233
0,45,1.00023,-0.00332562,0.00198963,0.520748
1,45,1.00025,-0.00321485,0.0025157,0.53273
2,45,1.00027,-0.00307335,0.00301473,0.543734
3,45,1.00029,-0.00290228,0.00348346,0.55378
4,45,1.00031,-0.00270312,0.00391876,0.562886
5,45,1.00032,-0.00247759,0.00431771,0.571061
6,45,1.00034,-0.00222771,0.00467752,0.578313
7,45,1.00035,-0.00195577,0.00499561,0.584637
8,45,1.00036,-0.00166434,0.00526961,0.590029
9,45,1.00037,-0.0013562,0.00549743,0.594476
10,45,1.00038,-0.00103436,0.00567725,0.597966
11,45,1.00039,-0.000702042,0.00580762,0.600485
12,45,1.00039,-0.000362574,0.00588745,0.602025
13,45,1.00039,-1.94071e-05,0.00591607,0.602575
14,45,1.00039,0.000323957,0.00589325,0.602136
15,45,1.00039,0.000664017,0.00581917,0.600708
16,45,1.00038,0.000997316,0.00569446,0.598299
17,45,1.00038,0.0013205,0.00552016,0.594918
18,45,1.00036,0.00163034,0.00529768,0.590579
19,45,1.00035,0.0019238,0.00502878,0.585293
20,45,1.00034,0.00219807,0.00471556,0.579074
21,45,1.00032,0.00245056,0.00436033,0.571926
22,45,1.00031,0.00267894,0.00396567,0.563855
23,45,1.00029,0.00288118,0.00353432,0.554854
24,45,1.00027,0.00305549,0.00306922,0.544916
25,45,1.00025,0.0032004,0.00257345,0.53402
26,45,1.00024,0.00331469,0.00205026,0.52215
27,45,1.00022,0.00339743,0.0015031,0.509282
28,45,1.0002,0.00344796,0.000935651,0.495402
29,45,1.00018,0.00346587,0.000351853,0.4805
30,45,1.00016,0.00345104,-0.000244018,0.46459
31,45,1.00015,0.00340359,-0.000847299,0.447708
32,45,1.00013,0.0033239,-0.00145289,0.429929
33,45,1.00012,0.00321262,-0.00205522,0.411369
34,45,1.00011,0.00307067,-0.00264822,0.392198
35,45,1.0001,0.00289925,-0.00322534,0.372645
36,45,1.00009,0.00269984,-0.00377961,0.353003
37,45,1.00008,0.00247418,-0.00430373,0.33362
38,45,1.00007,0.00222429,-0.00479018,0.314907
39,45,1.00006,0.00195249,-0.00523148,0.29731
40,45,1.00006,0.00166133,-0.00562035,0.281306
41,45,1.00005,0.00135359,-0.00594997,0.267365
42,45,1.00005,0.00103228,-0.00621429,0.255935
43,45,1.00005,0.00070058,-0.00640823,0.247404
44,45,1.00005,0.000361803,-0.00652797,0.242076
45,45,1.00004,1.93656e-05,-0.00657109,0.240145
46,45,1.00005,-0.000323268,-0.0065367,0.241685
47,45,1.00005,-0.00066263,-0.00642552,0.246637
48,45,1.00005,-0.000995299,-0.00623978,0.254821
49,45,1.00005,-0.00131794,-0.00598318,0.265941
50,45,1.00006,-0.00162737,-0.00566064,0.27962
51,45,1.00006,-0.00192055,-0.00527814,0.295415
52,45,1.00007,-0.00219467,-0.0048424,0.312856
53,45,1.00008,-0.00244714,-0.00436066,0.331466
54,45,1.00008,-0.00267564,-0.00384042,0.350795
55,45,1.00009,-0.00287812,-0.00328919,0.370426
56,45,1.00011,-0.00305277,-0.00271429,0.390006
57,45,1.00012,-0.00319811,-0.00212274,0.409231
58,45,1.00013,-0.0033129,-0.00152115,0.427871
59,45,1.00015,-0.0033962,-0.000915642,0.445744
60,45,1.00016,-0.00344732,-0.000311835,0.462732
61,45,1.00018,-0.00346584,0.000285112,0.478754
62,45,1.0002,-0.00345162,0.000870494,0.493771
63,45,1.00021,-0.00340476,0.00143999,0.507766
0,46,1.00023,-0.00352671,0.00188979,0.511408
1,46,1.00025,-0.0034056,0.00238387,0.523405
2,46,1.00027,-0.00325236,0.00285204,0.5344
3,46,1.00029,-0.00306835,0.0032913,0.544416
4,46,1.00031,-0.00285518,0.00369882,0.553469
5,46,1.00033,-0.00261476,0.00407194,0.561576
6,46,1.00034,-0.00234925,0.00440814,0.568742
7,46,1.00036,-0.00206107,0.00470512,0.574976
8,46,1.00037,-0.00175291,0.00496075,0.580272
9,46,1.00038,-0.00142767,0.00517315,0.584631
10,46,1.00039,-0.00108845,0.00534072,0.588042
11,46,1.0004,-0.000738544,0.00546216,0.590502
12,46,1.0004,-0.000381359,0.0055365,0.592002
13,46,1.0004,-2.04114e-05,0.00556316,0.592539
14,46,1.0004,0.000340738,0.00554191,0.592111
15,46,1.0004,0.000698525,0.00547293,0.59072
16,46,1.00039,0.00104943,0.00535676,0.588368
17,46,1.00038,0.00139002,0.00519434,0.585063
18,46,1.00037,0.001717,0.00498692,0.580811
19,46,1.00036,0.00202724,0.00473608,0.57562
20,46,1.00035,0.0023178,0.00444367,0.569492
21,46,1.00033,0.002586,0.00411178,0.562432
22,46,1.00031,0.00282937,0.00374271,0.554431
23,46,1.00029,0.00304571,0.00333894,0.545486
24,46,1.00027,0.0032331,0.00290313,0.535579
25,46,1.00025,0.00338989,0.00243807,0.524696
26,46,1.00023,0.00351468,0.00194676,0.512813
27,46,1.00021,0.00360637,0.00143237,0.499914
28,46,1.00019,0.00366411,0.000898293,0.485983
29,46,1.00017,0.00368733,0.00034822,0.471021
30,46,1.00015,0.00367574,-0.000213844,0.455043
31,46,1.00014,0.0036293,-0.000783509,0.438095
32,46,1.00012,0.00354829,-0.00135595,0.420251
33,46,1.0001,0.00343324,-0.00192587,0.401638
34,46,1.00009,0.00328501,-0.0024875,0.382427
35,46,1.00007,0.00310476,-0.00303457,0.36285
36,46,1.00006,0.00289396,-0.00356042,0.343197
37,46,1.00005,0.00265442,-0.00405805,0.323822
38,46,1.00004,0.00238827,-0.00452024,0.305126
39,46,1.00003,0.00209795,-0.0049398,0.287559
40,46,1.00003,0.00178622,-0.00530971,0.271587
41,46,1.00002,0.00145611,-0.00562341,0.257681
42,46,1.00002,0.00111093,-0.00587506,0.246283
43,46,1.00001,0.00075419,-0.00605976,0.237778
44,46,1.00001,0.000389562,-0.00617382,0.232465
45,46,1.00001,2.08528e-05,-0.00621489,0.230542
46,46,1.00001,-0.000348075,-0.00618214,0.232076
47,46,1.00001,-0.000713356,-0.00607623,0.237013
48,46,1.00002,-0.00107118,-0.00589934,0.245171
49,46,1.00002,-0.00141784,-0.00565502,0.256261
50,46,1.00003,-0.00174981,-0.00534805,0.269905
51,46,1.00003,-0.00206378,-0.00498417,0.285667
52,46,1.00004,-0.00235666,-0.00456987,0.303078
53,46,1.00005,-0.00262567,-0.00411213,0.321669
54,46,1.00006,-0.00286832,-0.00361814,0.340989
55,46,1.00007,-0.00308246,-0.00309512,0.360629
56,46,1.00009,-0.00326624,-0.0025501,0.38023
57,46,1.0001,-0.00341815,-0.00198979,0.399496
58,46,1.00012,-0.00353699,-0.00142051,0.418186
59,46,1.00013,-0.00362188,-0.000848081,0.436123
60,46,1.00015,-0.00367224,-0.000277853,0.453177
