x,y,rho,ux,uy,T
51,39,1.00016,-0.000987294,-0.0066808,0.337427
52,39,1.00016,-0.00113771,-0.00615573,0.353296
53,39,1.00016,-0.00128047,-0.00557274,0.370229
54,39,1.00016,-0.00141429,-0.00494013,0.387814
55,39,1.00016,-0.00153785,-0.00426625,0.405684
56,39,1.00016,-0.00164978,-0.00355937,0.423525
57,39,1.00016,-0.00174877,-0.00282746,0.441082
58,39,1.00017,-0.00183349,-0.00207816,0.458166
59,39,1.00017,-0.00190267,-0.00131865,0.474644
60,39,1.00018,-0.00195511,-0.000555683,0.490438
61,39,1.00018,-0.00198971,0.000204411,0.505509
62,39,1.00019,-0.00200549,0.000955666,0.519851
63,39,1.0002,-0.00200162,0.00169242,0.533477
0,40,1.00021,-0.00222127,0.00236973,0.545275
1,40,1.00023,-0.00216521,0.00303956,0.557428
2,40,1.00024,-0.00208637,0.00367911,0.568844
3,40,1.00025,-0.00198501,0.00428366,0.579526
4,40,1.00026,-0.0018617,0.00484854,0.58946
5,40,1.00028,-0.00171731,0.00536925,0.598615
6,40,1.00029,-0.00155305,0.00584141,0.606943
7,40,1.0003,-0.00137045,0.00626088,0.614383
8,40,1.00031,-0.00117138,0.00662378,0.620864
9,40,1.00032,-0.000958005,0.00692663,0.626313
10,40,1.00032,-0.00073278,0.00716641,0.630656
11,40,1.00033,-0.000498393,0.00734066,0.633831
12,40,1.00033,-0.000257728,0.00744753,0.635786
13,40,1.00033,-1.38015e-05,0.00748589,0.636489
14,40,1.00033,0.0002303,0.00745531,0.635929
15,40,1.00033,0.000471486,0.00735612,0.634113
16,40,1.00032,0.000706729,0.0071894,0.631074
17,40,1.00032,0.000933127,0.0069569,0.62686
18,40,1.00031,0.00114797,0.00666103,0.621532
19,40,1.0003,0.00134877,0.00630474,0.615164
20,40,1.00029,0.00153332,0.00589148,0.607828
21,40,1.00028,0.00169974,0.00542506,0.599597
22,40,1.00027,0.00184644,0.00490962,0.590533
23,40,1.00025,0.00197218,0.00434949,0.580685
24,40,1.00024,0.00207605,0.00374919,0.570086
25,40,1.00023,0.00215745,0.00311335,0.558753
26,40,1.00022,0.00221608,0.0024467,0.546684
27,40,1.0002,0.00225194,0.0017541,0.533867
28,40,1.00019,0.00226525,0.00104054,0.520278
29,40,1.00018,0.0022565,0.000311204,0.505899
30,40,1.00018,0.00222633,-0.000428448,0.490715
31,40,1.00017,0.00217561,-0.00117265,0.474735
32,40,1.00016,0.00210531,-0.00191523,0.457999
33,40,1.00016,0.00201656,-0.00264959,0.440589
34,40,1.00015,0.0019106,-0.00336867,0.42264
35,40,1.00015,0.00178873,-0.00406496,0.404345
36,40,1.00015,0.00165233,-0.00473053,0.385963
37,40,1.00015,0.00150284,-0.00535718,0.367815
38,40,1.00015,0.00134171,-0.00593653,0.35028
39,40,1.00015,0.00117042,-0.00646027,0.333779
40,40,1.00015,0.000990446,-0.00692038,0.318759
41,40,1.00015,0.000803269,-0.00730939,0.305669
42,40,1.00015,0.000610344,-0.00762067,0.294931
43,40,1.00015,0.000413111,-0.00784872,0.286914
44,40,1.00015,0.000212991,-0.00798936,0.281905
45,40,1.00015,1.13936e-05,-0.00803997,0.280091
46,40,1.00015,-0.000190283,-0.00799961,0.281538
47,40,1.00015,-0.00039064,-0.00786903,0.286193
48,40,1.00015,-0.00058827,-0.00765067,0.293883
49,40,1.00015,-0.000781753,-0.00734853,0.304331
50,40,1.00015,-0.000969651,-0.00696798,0.317177
51,40,1.00015,-0.00115051,-0.00651554,0.332001
52,40,1.00015,-0.00132285,-0.00599859,0.348357
53,40,1.00015,-0.0014852,-0.0054251,0.365798
54,40,1.00015,-0.00163609,-0.00480337,0.383896
55,40,1.00015,-0.00177403,-0.00414178,0.402269
56,40,1.00015,-0.00189761,-0.00344855,0.420587
57,40,1.00016,-0.00200544,-0.00273166,0.438587
58,40,1.00016,-0.00209619,-0.00199866,0.456066
59,40,1.00017,-0.00216863,-0.00125667,0.472883
60,40,1.00018,-0.00222162,-0.000512336,0.48895
61,40,1.00018,-0.00225415,0.000228125,0.504225
62,40,1.00019,-0.00226536,0.0009589,0.518695
63,40,1.0002,-0.00225456,0.00167451,0.532372
0,41,1.00022,-0.00246225,0.00231992,0.543314
1,41,1.00023,-0.00239486,0.00296597,0.5554
2,41,1.00025,-0.00230287,0.00358196,0.566685
3,41,1.00026,-0.00218674,0.00416343,0.577178
4,41,1.00027,-0.0020472,0.00470605,0.586875
5,41,1.00029,-0.00188532,0.00520562,0.595756
6,41,1.0003,-0.00170246,0.00565809,0.603788
7,41,1.00031,-0.00150033,0.00605966,0.610925
8,41,1.00032,-0.00128095,0.00640675,0.617113
9,41,1.00033,-0.00104664,0.00669619,0.622294
10,41,1.00034,-0.000799993,0.00692521,0.626411
11,41,1.00034,-0.000543819,0.00709155,0.629412
12,41,1.00034,-0.000281128,0.00719354,0.631258
13,41,1.00035,-1.50528e-05,0.00723014,0.631921
14,41,1.00034,0.000251203,0.00720096,0.631392
15,41,1.00034,0.000514436,0.00710631,0.629679
16,41,1.00034,0.000771499,0.00694716,0.626807
17,41,1.00033,0.00101937,0.00672512,0.622813
18,41,1.00032,0.00125521,0.00644237,0.61775
19,41,1.00031,0.00147639,0.00610163,0.611672
20,41,1.0003,0.00168057,0.00570604,0.604639
21,41,1.00029,0.0018657,0.00525912,0.596706
22,41,1.00027,0.00203003,0.00476467,0.587919
23,41,1.00026,0.00217215,0.0042267,0.578313
24,41,1.00025,0.00229096,0.0036494,0.567909
25,41,1.00023,0.0023857,0.00303709,0.556714
26,41,1.00022,0.00245588,0.00239421,0.544719
27,41,1.00021,0.00250131,0.00172535,0.531907
28,41,1.0002,0.00252205,0.00103525,0.518254
29,41,1.00019,0.0025184,0.000328883,0.503739
30,41,1.00018,0.00249089,-0.000388493,0.488354
31,41,1.00017,0.00244022,-0.00111128,0.472111
32,41,1.00016,0.00236729,-0.00183347,0.455057
33,41,1.00015,0.00227313,-0.00254859,0.43728
34,41,1.00015,0.00215892,-0.00324969,0.418924
35,41,1.00014,0.00202598,-0.00392936,0.400193
36,41,1.00014,0.00187572,-0.00457975,0.381357
37,41,1.00014,0.00170964,-0.00519271,0.362749
38,41,1.00014,0.00152933,-0.00575992,0.344759
39,41,1.00014,0.00133646,-0.00627311,0.327823
40,41,1.00014,0.00113272,-0.00672427,0.312402
41,41,1.00014,0.000919867,-0.00710594,0.298958
42,41,1.00014,0.000699675,-0.0074115,0.287928
43,41,1.00014,0.00047394,-0.00763543,0.279691
44,41,1.00014,0.00024447,-0.00777358,0.274545
45,41,1.00014,1.30798e-05,-0.0078233,0.27268
46,41,1.00014,-0.000218413,-0.00778365,0.274167
47,41,1.00014,-0.000448191,-0.00765539,0.278951
48,41,1.00014,-0.000674438,-0.00744095,0.286852
49,41,1.00014,-0.000895346,-0.00714435,0.297585
50,41,1.00014,-0.00110912,-0.00677096,0.310777
51,41,1.00014,-0.00131397,-0.00632729,0.325998
52,41,1.00014,-0.00150816,-0.00582071,0.342786
53,41,1.00014,-0.00168997,-0.00525918,0.36068
54,41,1.00014,-0.00185773,-0.00465097,0.379239
55,41,1.00014,-0.00200986,-0.00400439,0.398067
56,41,1.00015,-0.00214483,-0.00332763,0.416824
57,41,1.00015,-0.00226121,-0.00262856,0.435234
58,41,1.00016,-0.0023577,-0.00191467,0.453084
59,41,1.00017,-0.00243308,-0.00119295,0.470226
60,41,1.00017,-0.00248631,-0.000469918,0.486563
61,41,1.00018,-0.00251648,0.000248356,0.502046
62,41,1.0002,-0.00252285,0.000956232,0.516659
63,41,1.00021,-0.00250488,0.00164842,0.530408
0,42,1.00022,-0.00269934,0.00225971,0.540345
1,42,1.00024,-0.00262056,0.0028801,0.552398
2,42,1.00025,-0.00251543,0.00347082,0.563591
3,42,1.00027,-0.00238458,0.00402771,0.573938
4,42,1.00028,-0.00222895,0.00454674,0.583445
5,42,1.0003,-0.00204977,0.00502402,0.592101
6,42,1.00031,-0.00184858,0.00545583,0.599886
7,42,1.00032,-0.00162725,0.00583867,0.606768
8,42,1.00033,-0.00138796,0.00616929,0.612707
9,42,1.00034,-0.00113316,0.00644478,0.617659
10,42,1.00035,-0.000865564,0.00666262,0.621581
11,42,1.00035,-0.00058812,0.00682077,0.624433
12,42,1.00036,-0.000303942,0.00691771,0.626183
13,42,1.00036,-1.62728e-05,0.00695249,0.626812
14,42,1.00036,0.000271584,0.00692476,0.626311
15,42,1.00035,0.00055632,0.0068348,0.624686
16,42,1.00035,0.000834683,0.0066835,0.621957
17,42,1.00034,0.00110354,0.0064723,0.618154
18,42,1.00033,0.00135993,0.0062032,0.613316
19,42,1.00032,0.0016011,0.00587866,0.607486
20,42,1.00031,0.00182457,0.00550156,0.600709
21,42,1.0003,0.00202813,0.0050751,0.593024
22,42,1.00028,0.00220988,0.00460278,0.584465
23,42,1.00027,0.00236824,0.00408827,0.575054
24,42,1.00025,0.00250193,0.00353546,0.564801
25,42,1.00024,0.00261,0.00294834,0.553704
26,42,1.00023,0.00269178,0.00233109,0.541749
27,42,1.00021,0.00274689,0.001688,0.528915
28,42,1.0002,0.00277522,0.00102357,0.515179
29,42,1.00019,0.0027769,0.000342544,0.500521
30,42,1.00017,0.00275228,-0.000350042,0.484936
31,42,1.00016,0.00270195,-0.00104878,0.468442
32,42,1.00016,0.00262666,-0.00174784,0.451091
33,42,1.00015,0.00252739,-0.00244091,0.43298
34,42,1.00014,0.00240524,-0.0031212,0.414261
35,42,1.00013,0.00226152,-0.00378141,0.395147
36,42,1.00013,0.00209767,-0.00441385,0.375916
37,42,1.00013,0.00191526,-0.00501045,0.356911
38,42,1.00012,0.00171601,-0.00556301,0.338533
39,42,1.00012,0.00150176,-0.00606332,0.321229
40,42,1.00012,0.00127443,-0.00650346,0.305471
41,42,1.00012,0.00103605,-0.00687602,0.291731
42,42,1.00012,0.00078872,-0.00717443,0.280457
43,42,1.00012,0.000534589,-0.00739321,0.272038
44,42,1.00012,0.00027586,-0.0075282,0.266777
45,42,1.00012,1.47612e-05,-0.00757679,0.264871
46,42,1.00012,-0.000246464,-0.00753804,0.266391
47,42,1.00012,-0.000505573,-0.0074127,0.271281
48,42,1.00012,-0.000760333,-0.00720321,0.279357
49,42,1.00012,-0.00100854,-0.00691353,0.290327
50,42,1.00012,-0.00124804,-0.00654903,0.30381
51,42,1.00012,-0.00147672,-0.00611616,0.319364
52,42,1.00012,-0.00169254,-0.00562225,0.336518
53,42,1.00013,-0.00189358,-0.00507518,0.354797
54,42,1.00013,-0.00207797,-0.00448314,0.373752
55,42,1.00013,-0.00224401,-0.00385434,0.392976
56,42,1.00014,-0.00239007,-0.00319687,0.412119
57,42,1.00015,-0.00251472,-0.00251847,0.430894
58,42,1.00015,-0.00261664,-0.00182649,0.449082
59,42,1.00016,-0.00269468,-0.00112779,0.466525
60,42,1.00017,-0.00274788,-0.000428712,0.483119
61,42,1.00018,-0.00277543,0.000264846,0.498808
62,42,1.0002,-0.00277674,0.000947436,0.513571
63,42,1.00021,-0.00275143,0.00161398,0.52741
0,43,1.00023,-0.00293116,0.00218904,0.536164
1,43,1.00024,-0.00284102,0.00278196,0.548211
2,43,1.00026,-0.00272284,0.0033458,0.559347
3,43,1.00027,-0.00257746,0.00387667,0.569591
4,43,1.00029,-0.00240598,0.00437084,0.578952
5,43,1.00031,-0.00220981,0.00482475,0.587431
6,43,1.00032,-0.00199067,0.00523498,0.595017
7,43,1.00033,-0.00175059,0.00559833,0.601689
8,43,1.00034,-0.00149188,0.00591185,0.607423
9,43,1.00035,-0.00121713,0.00617291,0.612185
10,43,1.00036,-0.00092918,0.00637921,0.615944
11,43,1.00037,-0.000631086,0.00652891,0.618671
12,43,1.00037,-0.000326066,0.00662064,0.620342
13,43,1.00037,-1.74557e-05,0.00665355,0.620941
14,43,1.00037,0.000291347,0.00662731,0.620463
15,43,1.00037,0.000596941,0.00654219,0.618913
16,43,1.00036,0.00089598,0.00639897,0.616304
17,43,1.00035,0.00118523,0.00619897,0.61266
18,43,1.00034,0.00146162,0.00594399,0.608009
19,43,1.00033,0.00172227,0.00563627,0.602384
20,43,1.00032,0.00196458,0.0052784,0.595816
21,43,1.00031,0.00218619,0.0048733,0.588332
22,43,1.00029,0.00238504,0.00442416,0.579953
23,43,1.00028,0.00255939,0.00393436,0.570692
24,43,1.00026,0.00270778,0.00340744,0.560548
25,43,1.00025,0.00282907,0.00284714,0.549513
26,43,1.00023,0.00292241,0.0022573,0.53757
27,43,1.00021,0.00298723,0.00164196,0.524695
28,43,1.0002,0.00302323,0.00100536,0.510864
29,43,1.00019,0.00303037,0.000351989,0.496063
30,43,1.00017,0.00300884,-0.00031333,0.480289
31,43,1.00016,0.00295907,-0.000985412,0.463566
32,43,1.00015,0.00288171,-0.00165863,0.445953
33,43,1.00014,0.00277762,-0.00232686,0.427554
34,43,1.00013,0.00264786,-0.00298351,0.408528
35,43,1.00012,0.0024937,-0.00362145,0.389095
36,43,1.00012,0.0023166,-0.00423314,0.369542
37,43,1.00011,0.00211822,-0.00481071,0.350219
38,43,1.00011,0.00190038,-0.00534607,0.331535
39,43,1.0001,0.0016651,-0.00583118,0.313942
40,43,1.0001,0.00141453,-0.00625821,0.297922
41,43,1.0001,0.00115095,-0.00661988,0.283954
42,43,1.0001,0.000876807,-0.00690969,0.272493
43,43,1.0001,0.000594599,-0.00712224,0.263934
44,43,1.0001,0.000306923,-0.00725341,0.258586
45,43,1.0001,1.64253e-05,-0.00730064,0.256648
46,43,1.0001,-0.000274224,-0.00726298,0.258194
47,43,1.0001,-0.000562351,-0.00714118,0.263165
48,43,1.0001,-0.000845307,-0.00693764,0.271375
49,43,1.0001,-0.00112049,-0.0066563,0.282527
50,43,1.0001,-0.00138538,-0.00630244,0.296233
51,43,1.0001,-0.00163754,-0.00588243,0.312046
52,43,1.00011,-0.00187466,-0.0054035,0.329485
53,43,1.00011,-0.00209457,-0.0048734,0.34807
54,43,1.00012,-0.00229524,-0.00430019,0.367342
55,43,1.00012,-0.00247482,-0.00369195,0.386888
56,43,1.00013,-0.00263165,-0.00305659,0.40635
57,43,1.00014,-0.00276423,-0.00240169,0.425434
58,43,1.00015,-0.00287128,-0.00173443,0.443913
59,43,1.00016,-0.00295171,-0.00106146,0.46162
60,43,1.00017,-0.00300463,-0.000388957,0.478448
61,43,1.00018,-0.00302937,0.000277394,0.494331
62,43,1.0002,-0.00302548,0.000932356,0.509242
63,43,1.00021,-0.00299274,0.00157108,0.523182
0,44,1.00023,-0.00315593,0.00210797,0.530545
1,44,1.00025,-0.00305457,0.00267168,0.542607
2,44,1.00026,-0.00292359,0.00320708,0.553714
3,44,1.00028,-0.00276397,0.00371057,0.563889
4,44,1.0003,-0.00257702,0.00417871,0.573145
5,44,1.00031,-0.00236432,0.00460822,0.581489
6,44,1.00033,-0.00212775,0.00499602,0.588921
7,44,1.00034,-0.00186949,0.00533918,0.595429
8,44,1.00035,-0.001592,0.00563504,0.600997
9,44,1.00036,-0.00129799,0.00588121,0.605606
10,44,1.00037,-0.00099042,0.00607564,0.609233
11,44,1.00038,-0.000672437,0.00621667,0.611858
12,44,1.00038,-0.000347354,0.00630305,0.613464
13,44,1.00038,-1.85938e-05,0.00633404,0.61404
14,44,1.00038,0.000310363,0.00630933,0.613581
15,44,1.00038,0.000636034,0.00622917,0.612091
16,44,1.00037,0.000954987,0.00609426,0.60958
17,44,1.00036,0.0012639,0.00590578,0.606065
18,44,1.00036,0.00155959,0.00566536,0.601566
19,44,1.00034,0.00183909,0.00537499,0.596105
20,44,1.00033,0.00209964,0.00503704,0.589702
21,44,1.00032,0.00233877,0.00465414,0.582374
22,44,1.0003,0.00255427,0.00422918,0.574132
23,44,1.00028,0.00274421,0.00376524,0.564979
24,44,1.00027,0.00290698,0.00326558,0.554909
25,44,1.00025,0.00304126,0.00273361,0.543908
26,44,1.00023,0.00314599,0.0021729,0.531955
27,44,1.00022,0.00322044,0.00158722,0.519027
28,44,1.0002,0.00326411,0.000980532,0.505102
29,44,1.00018,0.00327677,0.000357088,0.490168
30,44,1.00017,0.00325846,-0.000278547,0.474228
31,44,1.00015,0.00320946,-0.000921416,0.457313
32,44,1.00014,0.00313028,-0.00156612,0.439486
33,44,1.00013,0.00302168,-0.00220677,0.420859
34,44,1.00012,0.00288466,-0.00283697,0.401597
35,44,1.00011,0.00272047,-0.00344984,0.381927
36,44,1.0001,0.00253058,-0.00403804,0.36214
37,44,1.00009,0.0023167,-0.0045939,0.342592
38,44,1.00009,0.00208079,-0.00510955,0.323694
39,44,1.00008,0.001825,-0.00557711,0.305906
40,44,1.00008,0.00155172,-0.00598896,0.289711
41,44,1.00008,0.00126352,-0.00633795,0.275594
42,44,1.00007,0.000963125,-0.00661772,0.264011
43,44,1.00007,0.000653414,-0.00682297,0.255362
44,44,1.00007,0.000337372,-0.00694967,0.249958
45,44,1.00007,1.80565e-05,-0.00699529,0.248
46,44,1.00007,-0.000301434,-0.00695891,0.249562
47,44,1.00007,-0.000618,-0.00684126,0.254585
48,44,1.00007,-0.000928576,-0.00664471,0.262881
49,44,1.00008,-0.00123017,-0.0063731,0.274152
50,44,1.00008,-0.00151989,-0.00603163,0.288005
51,44,1.00008,-0.00179498,-0.00562653,0.303989
52,44,1.00009,-0.00205287,-0.00516488,0.321622
53,44,1.00009,-0.00229114,-0.00465426,0.340418
54,44,1.0001,-0.0025076,-0.00410255,0.359915
55,44,1.00011,-0.00270029,-0.00351761,0.379694
56,44,1.00012,-0.00286747,-0.00290715,0.399393
57,44,1.00013,-0.00300761,-0.00227855,0.418713
58,44,1.00014,-0.00311947,-0.00163875,0.437421
59,44,1.00015,-0.00320202,-0.000994204,0.455344
60,44,1.00017,-0.00325446,-0.000350848,0.472367
61,44,1.00018,-0.00327625,0.00028586,0.488419
62,44,1.0002,-0.00326709,0.000910915,0.503467
63,44,1.00021,-0.00322692,0.00151971,0.517505
0,45,1.00023,-0.00337143,0.00201668,0.523243
1,45,1.00025,-0.00325915,0.00254953,0.535327
2,45,1.00027,-0.00311573,0.00305502,0.546424
3,45,1.00029,-0.00294234,0.00352983,0.556555
4,45,1.00031,-0.00274046,0.00397083,0.565738
5,45,1.00032,-0.00251185,0.00437502,0.573984
6,45,1.00034,-0.00225855,0.00473959,0.5813
7,45,1.00035,-0.00198288,0.00506192,0.587682
8,45,1.00036,-0.00168743,0.0053396,0.593124
9,45,1.00037,-0.00137503,0.00557049,0.597613
10,45,1.00038,-0.00104874,0.00575275,0.601137
11,45,1.00039,-0.000711803,0.0058849,0.603681
12,45,1.00039,-0.000367617,0.00596582,0.605235
13,45,1.00039,-1.96771e-05,0.00599484,0.605792
14,45,1.00039,0.000328464,0.0059717,0.605348
15,45,1.00039,0.00067325,0.00589661,0.603906
16,45,1.00038,0.00101118,0.0057702,0.601473
17,45,1.00038,0.00133884,0.00559353,0.598059
18,45,1.00037,0.00165296,0.00536804,0.593678
19,45,1.00035,0.00195047,0.00509554,0.588344
20,45,1.00034,0.00222851,0.00477814,0.582067
21,45,1.00032,0.00248446,0.00441821,0.574857
22,45,1.00031,0.00271596,0.00401835,0.566715
23,45,1.00029,0.00292095,0.00358136,0.557638
24,45,1.00027,0.00309763,0.00311021,0.547616
25,45,1.00025,0.0032445,0.00260802,0.536629
26,45,1.00023,0.00336034,0.00207809,0.524657
27,45,1.00022,0.00344421,0.00152388,0.511678
28,45,1.0002,0.00349543,0.000949122,0.497672
29,45,1.00018,0.0035136,0.000357779,0.482631
30,45,1.00016,0.00349858,-0.000245832,0.466564
31,45,1.00015,0.0034505,-0.000857008,0.449506
32,45,1.00013,0.00336975,-0.0014706,0.43153
33,45,1.00012,0.00325699,-0.00208098,0.412752
34,45,1.0001,0.00311313,-0.00268201,0.393343
35,45,1.00009,0.0029394,-0.00326706,0.373532
36,45,1.00008,0.00273728,-0.00382906,0.353615
37,45,1.00007,0.00250854,-0.00436059,0.333948
38,45,1.00007,0.00225523,-0.00485404,0.314947
39,45,1.00006,0.00197969,-0.00530178,0.297069
40,45,1.00005,0.0016845,-0.00569639,0.280798
41,45,1.00005,0.00137249,-0.00603094,0.266619
42,45,1.00005,0.00104671,-0.00629924,0.254988
43,45,1.00004,0.000710378,-0.00649613,0.246304
44,45,1.00004,0.000366865,-0.0066177,0.240879
45,45,1.00004,1.96366e-05,-0.00666148,0.238913
46,45,1.00004,-0.000327791,-0.00662657,0.240481
47,45,1.00004,-0.000671898,-0.00651369,0.245523
48,45,1.00005,-0.00100921,-0.00632513,0.253853
49,45,1.00005,-0.00133635,-0.00606464,0.26517
50,45,1.00005,-0.00165007,-0.00573728,0.279084
51,45,1.00006,-0.0019473,-0.00534911,0.295143
52,45,1.00006,-0.0022252,-0.00490701,0.312864
53,45,1.00007,-0.00248114,-0.00441834,0.331762
54,45,1.00008,-0.00271276,-0.00389073,0.351375
55,45,1.00009,-0.00291798,-0.00333179,0.371283
56,45,1.0001,-0.00309499,-0.00274898,0.391122
57,45,1.00012,-0.00324228,-0.00214942,0.410589
58,45,1.00013,-0.00335861,-0.00153977,0.429448
59,45,1.00014,-0.00344301,-0.00092625,0.447521
60,45,1.00016,-0.0034948,-0.000314534,0.464687
61,45,1.00018,-0.00351356,0.000290174,0.480868
62,45,1.00019,-0.00349914,0.000883124,0.496026
63,45,1.00021,-0.00345163,0.00145996,0.510148
0,46,1.00023,-0.00357496,0.00191548,0.513997
1,46,1.00025,-0.00345221,0.00241591,0.526098
2,46,1.00027,-0.0032969,0.00289012,0.537187
3,46,1.00029,-0.00311039,0.00333507,0.547288
4,46,1.00031,-0.00289433,0.00374789,0.556418
5,46,1.00033,-0.00265064,0.00412589,0.564593
6,46,1.00035,-0.00238151,0.00446653,0.571822
7,46,1.00036,-0.0020894,0.00476745,0.57811
8,46,1.00037,-0.00177703,0.00502649,0.583455
9,46,1.00038,-0.00144732,0.00524175,0.587852
10,46,1.00039,-0.00110345,0.00541158,0.591296
11,46,1.0004,-0.000748721,0.00553466,0.593779
12,46,1.0004,-0.000386616,0.00561001,0.595293
13,46,1.00041,-2.06928e-05,0.00563703,0.595835
14,46,1.0004,0.000345435,0.00561549,0.595403
15,46,1.0004,0.000708151,0.00554557,0.593998
16,46,1.00039,0.00106388,0.00542783,0.591625
17,46,1.00039,0.00140916,0.00526322,0.588289
18,46,1.00037,0.00174062,0.00505301,0.583999
19,46,1.00036,0.0020551,0.00479882,0.57876
20,46,1.00035,0.00234964,0.00450253,0.572579
21,46,1.00033,0.00262149,0.00416626,0.565456
22,46,1.00031,0.00286816,0.00379235,0.557388
23,46,1.00029,0.00308744,0.00338333,0.548366
24,46,1.00027,0.00327738,0.00294187,0.538377
25,46,1.00025,0.00343629,0.00247081,0.5274
26,46,1.00023,0.00356278,0.00197318,0.515414
27,46,1.00021,0.00365572,0.00145218,0.5024
28,46,1.00019,0.00371426,0.000911243,0.488342
29,46,1.00017,0.00373782,0.000354075,0.473237
30,46,1.00015,0.00372611,-0.000215278,0.457098
31,46,1.00013,0.00367909,-0.000792386,0.439969
32,46,1.00012,0.00359702,-0.00137238,0.421926
33,46,1.0001,0.00348046,-0.00194991,0.403091
34,46,1.00009,0.00333026,-0.00251913,0.383639
35,46,1.00007,0.0031476,-0.00307372,0.363801
36,46,1.00006,0.00293397,-0.0036069,0.343873
37,46,1.00005,0.00269118,-0.00411156,0.324212
38,46,1.00004,0.0024214,-0.0045804,0.305229
39,46,1.00003,0.0021271,-0.00500607,0.287379
40,46,1.00002,0.00181108,-0.00538145,0.271142
41,46,1.00002,0.00147641,-0.00569984,0.256998
42,46,1.00001,0.00112643,-0.00595529,0.2454
43,46,1.00001,0.00076472,-0.0061428,0.236743
44,46,1.00001,0.000395004,-0.0062586,0.231335
45,46,1.00001,2.11441e-05,-0.0063003,0.229375
46,46,1.00001,-0.000352938,-0.00626705,0.230938
47,46,1.00001,-0.000723316,-0.00615952,0.235965
48,46,1.00001,-0.00108612,-0.00597994,0.244269
49,46,1.00002,-0.0014376,-0.00573193,0.255554
50,46,1.00002,-0.00177417,-0.00542036,0.269432
51,46,1.00003,-0.00209246,-0.00505109,0.285457
52,46,1.00004,-0.00238936,-0.00463075,0.303149
53,46,1.00005,-0.00266204,-0.00416642,0.322027
54,46,1.00006,-0.00290798,-0.00366543,0.341633
55,46,1.00007,-0.00312501,-0.0031351,0.36155
56,46,1.00008,-0.00331125,-0.00258259,0.381414
57,46,1.0001,-0.00346517,-0.00201469,0.400923
58,46,1.00012,-0.00358558,-0.0014378,0.419837
59,46,1.00013,-0.00367157,-0.000857806,0.437976
60,46,1.00015,-0.00372257,-0.00028012,0.455213
61,46,1.00017,-0.00373827,0.000290338,0.471466
62,46,1.00019,-0.00371868,0.00084909,0.486689
63,46,1.00021,-0.00366406,0.00139205,0.500866
0,47,1.00023,-0.00376331,0.00180485,0.50254
1,47,1.00025,-0.00363069,0.00227142,0.514633
2,47,1.00027,-0.00346423,0.00271308,0.525702
3,47,1.00029,-0.00326545,0.00312708,0.535769
4,47,1.00031,-0.00303618,0.00351081,0.544852
