x,y,rho,ux,uy,T
12,40,1.00033,-0.000257203,0.00743323,0.635416
13,40,1.00033,-1.37734e-05,0.00747151,0.636118
14,40,1.00033,0.00022983,0.00744099,0.635558
15,40,1.00033,0.000470524,0.00734201,0.633747
16,40,1.00032,0.000705285,0.00717563,0.630715
17,40,1.00032,0.000931219,0.0069436,0.626511
18,40,1.00031,0.00114562,0.00664833,0.621196
19,40,1.0003,0.001346,0.00629276,0.614843
20,40,1.00029,0.00153017,0.00588032,0.607524
21,40,1.00028,0.00169624,0.00541483,0.599311
22,40,1.00027,0.00184262,0.00490041,0.590267
23,40,1.00025,0.00196809,0.00434139,0.58044
24,40,1.00024,0.00207173,0.00374226,0.569863
25,40,1.00023,0.00215295,0.00310765,0.558553
26,40,1.00022,0.00221144,0.00244228,0.546508
27,40,1.0002,0.0022472,0.00175099,0.533715
28,40,1.00019,0.00226047,0.00103878,0.520152
29,40,1.00018,0.0022517,0.00031082,0.505799
30,40,1.00018,0.00222158,-0.00042745,0.490642
31,40,1.00017,0.00217094,-0.00117026,0.474692
32,40,1.00016,0.00210077,-0.00191147,0.457985
33,40,1.00016,0.00201219,-0.00264448,0.440607
34,40,1.00016,0.00190643,-0.00336224,0.422689
35,40,1.00015,0.00178481,-0.00405725,0.404427
36,40,1.00015,0.00164869,-0.0047216,0.386079
37,40,1.00015,0.00149951,-0.00534709,0.367965
38,40,1.00015,0.00133872,-0.00592538,0.350463
39,40,1.00015,0.0011678,-0.00644816,0.333993
40,40,1.00015,0.000988225,-0.00690742,0.319002
41,40,1.00015,0.000801463,-0.00729571,0.305938
42,40,1.00015,0.000608968,-0.00760642,0.295221
43,40,1.00015,0.000412178,-0.00783404,0.28722
44,40,1.00015,0.00021251,-0.00797442,0.282221
45,40,1.00016,1.13679e-05,-0.00802494,0.280411
46,40,1.00015,-0.000189853,-0.00798465,0.281855
47,40,1.00015,-0.000389757,-0.00785432,0.286501
48,40,1.00015,-0.000586943,-0.00763636,0.294176
49,40,1.00015,-0.000779994,-0.00733478,0.304603
50,40,1.00015,-0.000967476,-0.00695493,0.317423
51,40,1.00015,-0.00114794,-0.00650332,0.332219
52,40,1.00015,-0.00131991,-0.00598732,0.348544
53,40,1.00015,-0.00148191,-0.00541489,0.365951
54,40,1.00015,-0.00163248,-0.00479431,0.384016
55,40,1.00015,-0.00177014,-0.00413393,0.402355
56,40,1.00015,-0.00189347,-0.00344197,0.42064
57,40,1.00016,-0.00200109,-0.0027264,0.438608
58,40,1.00016,-0.00209167,-0.00199475,0.456055
59,40,1.00017,-0.00216397,-0.00125413,0.472842
60,40,1.00018,-0.00221687,-0.000511182,0.488881
61,40,1.00018,-0.00224936,0.000227896,0.504128
62,40,1.00019,-0.00226057,0.000957299,0.518572
63,40,1.0002,-0.00224982,0.00167155,0.532223
0,41,1.00022,-0.00245713,0.00231577,0.543134
1,41,1.00023,-0.00238989,0.00296058,0.555196
2,41,1.00025,-0.00229811,0.00357537,0.566459
3,41,1.00026,-0.00218223,0.00415571,0.576931
4,41,1.00027,-0.00204299,0.00469726,0.586607
5,41,1.00029,-0.00188145,0.00519584,0.595469
6,41,1.0003,-0.00169897,0.00564742,0.603484
7,41,1.00031,-0.00149726,0.00604818,0.610605
8,41,1.00032,-0.00127834,0.00639457,0.616779
9,41,1.00033,-0.00104451,0.00668343,0.621948
10,41,1.00034,-0.000798362,0.00691198,0.626055
11,41,1.00034,-0.000542711,0.00707798,0.629049
12,41,1.00034,-0.000280555,0.00717976,0.63089
13,41,1.00035,-1.50221e-05,0.00721628,0.631552
14,41,1.00034,0.000250692,0.00718716,0.631024
15,41,1.00034,0.000513387,0.00709271,0.629315
16,41,1.00034,0.000769925,0.00693388,0.62645
17,41,1.00033,0.00101729,0.00671229,0.622466
18,41,1.00032,0.00125264,0.00643012,0.617414
19,41,1.00031,0.00147337,0.00609006,0.61135
20,41,1.0003,0.00167713,0.00569527,0.604333
21,41,1.00029,0.00186187,0.00524924,0.596417
22,41,1.00027,0.00202585,0.00475577,0.587649
23,41,1.00026,0.00216767,0.00421886,0.578063
24,41,1.00025,0.00228623,0.00364269,0.567681
25,41,1.00023,0.00238076,0.00303156,0.556507
26,41,1.00022,0.00245077,0.00238991,0.544536
27,41,1.00021,0.00249609,0.00172232,0.531747
28,41,1.0002,0.00251676,0.00103352,0.518119
29,41,1.00019,0.00251311,0.000328484,0.503631
30,41,1.00018,0.00248563,-0.000387556,0.488273
31,41,1.00017,0.00243505,-0.00110901,0.472059
32,41,1.00016,0.00236224,-0.00182986,0.455034
33,41,1.00015,0.00226826,-0.00254367,0.437288
34,41,1.00015,0.00215428,-0.0032435,0.418965
35,41,1.00014,0.00202161,-0.00392192,0.400267
36,41,1.00014,0.00187165,-0.00457113,0.381465
37,41,1.00014,0.00170592,-0.00518297,0.36289
38,41,1.00014,0.00152599,-0.00574915,0.344934
39,41,1.00014,0.00133353,-0.0062614,0.328029
40,41,1.00014,0.00113023,-0.00671173,0.312637
41,41,1.00014,0.000917842,-0.0070927,0.299219
42,41,1.00014,0.000698132,-0.00739771,0.28821
43,41,1.00014,0.000472894,-0.00762123,0.279989
44,41,1.00014,0.00024393,-0.00775912,0.274853
45,41,1.00014,1.30508e-05,-0.00780875,0.272992
46,41,1.00014,-0.000217931,-0.00776917,0.274477
47,41,1.00014,-0.000447201,-0.00764115,0.27925
48,41,1.00014,-0.000672951,-0.00742711,0.287136
49,41,1.00014,-0.000893375,-0.00713105,0.297848
50,41,1.00014,-0.00110668,-0.00675834,0.311015
51,41,1.00014,-0.00131109,-0.00631548,0.326207
52,41,1.00014,-0.00150487,-0.00580983,0.342964
53,41,1.00014,-0.00168629,-0.00524932,0.360824
54,41,1.00014,-0.00185371,-0.00464221,0.37935
55,41,1.00014,-0.00200552,-0.00399682,0.398144
56,41,1.00015,-0.00214022,-0.00332129,0.416868
57,41,1.00015,-0.00225638,-0.0026235,0.435245
58,41,1.00016,-0.00235268,-0.00191092,0.453065
59,41,1.00017,-0.00242792,-0.00119052,0.470176
60,41,1.00018,-0.00248106,-0.00046883,0.486485
61,41,1.00018,-0.00251119,0.000248108,0.501941
62,41,1.0002,-0.00251756,0.000954658,0.516527
63,41,1.00021,-0.00249965,0.00164554,0.530251
0,42,1.00022,-0.00269378,0.00225569,0.540158
1,42,1.00024,-0.00261517,0.0028749,0.552188
2,42,1.00025,-0.00251027,0.00346448,0.56336
3,42,1.00027,-0.0023797,0.00402029,0.573687
4,42,1.00028,-0.00222439,0.00453829,0.583174
5,42,1.0003,-0.00204558,0.00501462,0.591812
6,42,1.00031,-0.00184481,0.00544557,0.59958
7,42,1.00032,-0.00162394,0.00582764,0.606447
8,42,1.00033,-0.00138514,0.0061576,0.612373
9,42,1.00034,-0.00113085,0.00643253,0.617314
10,42,1.00035,-0.000863805,0.00664993,0.621227
11,42,1.00035,-0.000586925,0.00680775,0.624073
12,42,1.00036,-0.000303325,0.00690449,0.625819
13,42,1.00036,-1.62397e-05,0.0069392,0.626446
14,42,1.00036,0.000271033,0.00691153,0.625946
15,42,1.00035,0.00055519,0.00682175,0.624325
16,42,1.00035,0.000832987,0.00667076,0.621602
17,42,1.00034,0.0011013,0.00645999,0.617808
18,42,1.00033,0.00135716,0.00619144,0.612981
19,42,1.00032,0.00159784,0.00586756,0.607164
20,42,1.00031,0.00182085,0.00549121,0.600401
21,42,1.0003,0.00202399,0.00506561,0.592733
22,42,1.00028,0.00220536,0.00459422,0.584192
23,42,1.00027,0.00236339,0.00408072,0.5748
24,42,1.00025,0.0024968,0.00352899,0.564567
25,42,1.00024,0.00260463,0.00294301,0.553492
26,42,1.00023,0.00268623,0.00232694,0.541559
27,42,1.00021,0.00274122,0.00168507,0.528749
28,42,1.0002,0.00276947,0.00102189,0.515037
29,42,1.00019,0.00277112,0.000342136,0.500405
30,42,1.00018,0.00274654,-0.000349166,0.484847
31,42,1.00016,0.00269629,-0.00104662,0.468381
32,42,1.00016,0.00262115,-0.0017444,0.45106
33,42,1.00015,0.00252206,-0.00243621,0.43298
34,42,1.00014,0.00240015,-0.00311526,0.414293
35,42,1.00014,0.00225672,-0.00377428,0.395212
36,42,1.00013,0.0020932,-0.00440557,0.376015
37,42,1.00013,0.00191117,-0.00500109,0.357044
38,42,1.00012,0.00171234,-0.00555265,0.338699
39,42,1.00012,0.00149853,-0.00605206,0.321427
40,42,1.00012,0.00127169,-0.0064914,0.305697
41,42,1.00012,0.00103382,-0.00686329,0.291984
42,42,1.00012,0.000787015,-0.00716116,0.280731
43,42,1.00012,0.000533433,-0.00737953,0.272327
44,42,1.00012,0.000275263,-0.00751428,0.267077
45,42,1.00012,1.47293e-05,-0.00756278,0.265174
46,42,1.00012,-0.000245931,-0.0075241,0.266692
47,42,1.00012,-0.000504479,-0.00739899,0.271572
48,42,1.00012,-0.00075869,-0.00718988,0.279633
49,42,1.00012,-0.00100637,-0.00690073,0.290582
50,42,1.00012,-0.00124535,-0.00653689,0.30404
51,42,1.00012,-0.00147354,-0.0061048,0.319565
52,42,1.00012,-0.00168892,-0.00561179,0.336687
53,42,1.00013,-0.00188953,-0.00506571,0.354934
54,42,1.00013,-0.00207355,-0.00447473,0.373855
55,42,1.00013,-0.00223924,-0.00384707,0.393045
56,42,1.00014,-0.00238502,-0.00319079,0.412154
57,42,1.00015,-0.00250942,-0.00251363,0.430898
58,42,1.00015,-0.00261114,-0.00182291,0.449055
59,42,1.00016,-0.00268904,-0.00112548,0.466468
60,42,1.00017,-0.00274214,-0.00042769,0.483033
61,42,1.00019,-0.00276965,0.000264583,0.498696
62,42,1.0002,-0.00277098,0.000945899,0.513432
63,42,1.00021,-0.00274574,0.00161119,0.527247
0,43,1.00023,-0.00292517,0.00218518,0.535972
1,43,1.00024,-0.00283522,0.00277697,0.547997
2,43,1.00026,-0.0027173,0.00333972,0.559113
3,43,1.00028,-0.00257222,0.00386956,0.569337
4,43,1.00029,-0.00240109,0.00436276,0.57868
5,43,1.00031,-0.00220533,0.00481577,0.587141
6,43,1.00032,-0.00198664,0.00522518,0.594711
7,43,1.00033,-0.00174705,0.0055878,0.60137
8,43,1.00034,-0.00148886,0.00590069,0.60709
9,43,1.00035,-0.00121467,0.00616121,0.611842
10,43,1.00036,-0.000927301,0.00636709,0.615593
11,43,1.00037,-0.000629811,0.00651648,0.618313
12,43,1.00037,-0.000325407,0.00660802,0.619981
13,43,1.00037,-1.74204e-05,0.00664086,0.620578
14,43,1.00037,0.000290758,0.00661468,0.620102
15,43,1.00037,0.000595735,0.00652973,0.618555
16,43,1.00036,0.000894169,0.00638681,0.615952
17,43,1.00035,0.00118283,0.00618722,0.612316
18,43,1.00034,0.00145866,0.00593276,0.607676
19,43,1.00033,0.00171879,0.00562566,0.602063
20,43,1.00032,0.0019606,0.00526851,0.595509
21,43,1.00031,0.00218176,0.00486422,0.58804
22,43,1.00029,0.0023802,0.00441597,0.579679
23,43,1.00028,0.00255419,0.00392713,0.570435
24,43,1.00026,0.00270227,0.00340125,0.560311
25,43,1.00025,0.0028233,0.00284202,0.549297
26,43,1.00023,0.00291644,0.00225331,0.537376
27,43,1.00021,0.00298111,0.00163913,0.524523
28,43,1.0002,0.00301703,0.00100373,0.510717
29,43,1.00019,0.00302414,0.000351579,0.495941
30,43,1.00017,0.00300264,-0.000312513,0.480194
31,43,1.00016,0.00295296,-0.000983364,0.463498
32,43,1.00015,0.00287574,-0.00165535,0.445915
33,43,1.00014,0.00277185,-0.00232238,0.427546
34,43,1.00013,0.00264234,-0.00297784,0.408553
35,43,1.00012,0.00248849,-0.00361463,0.389153
36,43,1.00012,0.00231175,-0.00422523,0.369634
37,43,1.00011,0.00211377,-0.00480176,0.350344
38,43,1.00011,0.00189638,-0.00533617,0.331692
39,43,1.0001,0.00166159,-0.0058204,0.314131
40,43,1.0001,0.00141154,-0.00624667,0.29814
41,43,1.0001,0.00114852,-0.00660769,0.284198
42,43,1.0001,0.000874948,-0.00689698,0.272758
43,43,1.0001,0.000593337,-0.00710914,0.264215
44,43,1.0001,0.000306272,-0.00724008,0.258877
45,43,1.0001,1.63904e-05,-0.00728722,0.256943
46,43,1.0001,-0.000273642,-0.00724963,0.258486
47,43,1.0001,-0.000561158,-0.00712805,0.263447
48,43,1.0001,-0.000843515,-0.00692488,0.271642
49,43,1.0001,-0.00111812,-0.00664405,0.282773
50,43,1.0001,-0.00138245,-0.00629082,0.296455
51,43,1.0001,-0.00163409,-0.00587156,0.312238
52,43,1.00011,-0.00187071,-0.00539349,0.329647
53,43,1.00011,-0.00209017,-0.00486434,0.348198
54,43,1.00012,-0.00229043,-0.00429216,0.367438
55,43,1.00012,-0.00246965,-0.00368501,0.38695
56,43,1.00013,-0.00262617,-0.00305079,0.406378
57,43,1.00014,-0.00275849,-0.00239707,0.42543
58,43,1.00015,-0.00286533,-0.00173101,0.443878
59,43,1.00016,-0.00294561,-0.00105927,0.461556
60,43,1.00017,-0.00299843,-0.000388001,0.478356
61,43,1.00018,-0.00302314,0.000277121,0.494212
62,43,1.0002,-0.00301927,0.000930866,0.509098
63,43,1.00021,-0.00298661,0.00156839,0.523013
0,44,1.00023,-0.00314954,0.00210428,0.53035
1,44,1.00025,-0.00304841,0.00266693,0.54239
2,44,1.00026,-0.00291769,0.00320129,0.553477
3,44,1.00028,-0.0027584,0.0037038,0.563633
4,44,1.0003,-0.00257183,0.00417102,0.572871
5,44,1.00031,-0.00235956,0.00459968,0.581199
6,44,1.00033,-0.00212347,0.0049867,0.588616
7,44,1.00034,-0.00186574,0.00532917,0.595111
8,44,1.00035,-0.0015888,0.00562443,0.600667
9,44,1.00036,-0.00129539,0.0058701,0.605267
10,44,1.00037,-0.000988431,0.00606413,0.608886
11,44,1.00038,-0.000671086,0.00620487,0.611505
12,44,1.00038,-0.000346656,0.00629108,0.613107
13,44,1.00038,-1.85565e-05,0.00632199,0.613682
14,44,1.00038,0.00030974,0.00629734,0.613224
15,44,1.00038,0.000634757,0.00621735,0.611737
16,44,1.00037,0.000953069,0.00608271,0.609232
17,44,1.00036,0.00126136,0.00589462,0.605725
18,44,1.00035,0.00155645,0.00565469,0.601235
19,44,1.00034,0.00183539,0.00536491,0.595785
20,44,1.00033,0.00209542,0.00502764,0.589395
21,44,1.00032,0.00233406,0.00464551,0.582082
22,44,1.0003,0.00254912,0.00422139,0.573857
23,44,1.00028,0.00273868,0.00375837,0.564721
24,44,1.00027,0.00290112,0.00325968,0.55467
25,44,1.00025,0.00303511,0.00272873,0.543689
26,44,1.00023,0.00313963,0.00216909,0.531757
27,44,1.00022,0.00321392,0.00158452,0.518852
28,44,1.0002,0.00325749,0.000978969,0.504951
29,44,1.00018,0.00327011,0.00035668,0.490042
30,44,1.00017,0.00325183,-0.000277787,0.474128
31,44,1.00015,0.00320291,-0.000919485,0.45724
32,44,1.00014,0.00312388,-0.00156302,0.439442
33,44,1.00013,0.00301549,-0.00220252,0.420846
34,44,1.00012,0.00287874,-0.00283159,0.401616
35,44,1.00011,0.00271488,-0.00344337,0.381978
36,44,1.0001,0.00252536,-0.00403052,0.362224
37,44,1.00009,0.00231192,-0.00458539,0.342709
38,44,1.00009,0.00207648,-0.00510013,0.323844
39,44,1.00008,0.00182122,-0.00556686,0.306087
40,44,1.00008,0.0015485,-0.00597798,0.289921
41,44,1.00008,0.00126089,-0.00632635,0.275829
42,44,1.00007,0.000961121,-0.00660562,0.264267
43,44,1.00007,0.000652054,-0.0068105,0.255634
44,44,1.00007,0.000336669,-0.00693698,0.25024
45,44,1.00007,1.80189e-05,-0.00698252,0.248286
46,44,1.00007,-0.000300806,-0.0069462,0.249844
47,44,1.00007,-0.000616713,-0.00682877,0.254858
48,44,1.00007,-0.000926644,-0.00663256,0.263139
49,44,1.00008,-0.00122761,-0.00636144,0.274389
50,44,1.00008,-0.00151673,-0.00602057,0.288217
51,44,1.00008,-0.00179126,-0.00561619,0.304174
52,44,1.00009,-0.00204862,-0.00515536,0.321775
53,44,1.00009,-0.0022864,-0.00464565,0.340539
54,44,1.0001,-0.00250243,-0.00409491,0.360002
55,44,1.00011,-0.00269474,-0.00351102,0.379748
56,44,1.00012,-0.00286158,-0.00290165,0.399415
57,44,1.00013,-0.00300145,-0.00227417,0.418703
58,44,1.00014,-0.0031131,-0.00163552,0.43738
59,44,1.00015,-0.00319549,-0.00099214,0.455275
60,44,1.00017,-0.00324784,-0.000349956,0.47227
61,44,1.00018,-0.0032696,0.000285583,0.488296
62,44,1.0002,-0.00326046,0.000909482,0.503318
63,44,1.00021,-0.00322038,0.00151714,0.517333
0,45,1.00023,-0.00336468,0.00201319,0.523046
1,45,1.00025,-0.00325264,0.00254502,0.535109
2,45,1.00027,-0.0031095,0.00304954,0.546186
3,45,1.00029,-0.00293647,0.00352343,0.556299
4,45,1.00031,-0.002735,0.00396356,0.565465
5,45,1.00032,-0.00250684,0.00436695,0.573695
6,45,1.00034,-0.00225405,0.00473079,0.580997
7,45,1.00035,-0.00197893,0.00505247,0.587366
8,45,1.00036,-0.00168407,0.00532958,0.592797
9,45,1.00037,-0.00137229,0.00556,0.597277
10,45,1.00038,-0.00104665,0.00574189,0.600793
11,45,1.00039,-0.000710384,0.00587376,0.603332
12,45,1.00039,-0.000366884,0.00595451,0.604883
13,45,1.00039,-1.96379e-05,0.00598347,0.605439
14,45,1.00039,0.000327809,0.00596039,0.604996
15,45,1.00039,0.000671908,0.00588545,0.603557
16,45,1.00038,0.00100916,0.0057593,0.601129
17,45,1.00038,0.00133617,0.00558299,0.597722
18,45,1.00037,0.00164966,0.00535797,0.593351
19,45,1.00035,0.00194658,0.00508602,0.588027
20,45,1.00034,0.00222407,0.00476926,0.581763
21,45,1.00032,0.0024795,0.00441005,0.574566
22,45,1.00031,0.00271054,0.00401099,0.56644
23,45,1.00029,0.00291512,0.00357486,0.55738
24,45,1.00027,0.00309144,0.00310463,0.547376
25,45,1.00025,0.00323802,0.00260341,0.536408
26,45,1.00023,0.00335362,0.00207448,0.524458
27,45,1.00022,0.00343731,0.00152132,0.5115
28,45,1.0002,0.00348842,0.000947631,0.497517
29,45,1.00018,0.00350655,0.00035738,0.482501
30,45,1.00016,0.00349155,-0.000245127,0.46646
31,45,1.00015,0.00344356,-0.000855196,0.449429
32,45,1.00013,0.00336296,-0.00146769,0.431482
33,45,1.00012,0.00325041,-0.00207698,0.412734
34,45,1.0001,0.00310684,-0.00267694,0.393356
35,45,1.00009,0.00293345,-0.00326095,0.373577
36,45,1.00008,0.00273173,-0.00382196,0.353692
37,45,1.00007,0.00250344,-0.00435256,0.334058
38,45,1.00007,0.00225065,-0.00484514,0.315089
39,45,1.00006,0.00197566,-0.00529209,0.297242
40,45,1.00005,0.00168106,-0.005686,0.280999
41,45,1.00005,0.00136969,-0.00601996,0.266844
42,45,1.00005,0.00104457,-0.00628779,0.255234
43,45,1.00004,0.000708925,-0.00648434,0.246566
44,45,1.00004,0.000366115,-0.0066057,0.241151
45,45,1.00004,1.95964e-05,-0.0066494,0.239189
46,45,1.00004,-0.00032712,-0.00661455,0.240754
47,45,1.00004,-0.000670524,-0.00650186,0.245787
48,45,1.00005,-0.00100715,-0.00631363,0.254102
49,45,1.00005,-0.00133362,-0.00605361,0.265398
50,45,1.00005,-0.0016467,-0.00572682,0.279288
51,45,1.00006,-0.00194334,-0.00533934,0.295319
52,45,1.00007,-0.00222067,-0.00489802,0.31301
53,45,1.00007,-0.0024761,-0.00441021,0.331876
54,45,1.00008,-0.00270725,-0.00388352,0.351456
55,45,1.00009,-0.00291207,-0.00332557,0.371331
56,45,1.0001,-0.00308874,-0.00274379,0.391138
57,45,1.00012,-0.00323574,-0.00214529,0.410574
58,45,1.00013,-0.00335184,-0.00153673,0.429403
59,45,1.00014,-0.00343608,-0.000924313,0.447448
60,45,1.00016,-0.00348778,-0.000313704,0.464586
61,45,1.00018,-0.00350651,0.000289899,0.480741
62,45,1.00019,-0.00349212,0.000881756,0.495874
63,45,1.00021,-0.00344472,0.00145752,0.509973
0,46,1.00023,-0.00356789,0.0019122,0.513799
1,46,1.00025,-0.00344538,0.00241168,0.52588
2,46,1.00027,-0.00329038,0.00288497,0.53695
3,46,1.00029,-0.00310424,0.00332905,0.547033
4,46,1.00031,-0.0028886,0.00374107,0.556146
5,46,1.00033,-0.0026454,0.00411832,0.564307
6,46,1.00034,-0.0023768,0.00445827,0.571522
7,46,1.00036,-0.00208527,0.00475858,0.577798
8,46,1.00037,-0.00177351,0.0050171,0.583132
9,46,1.00038,-0.00144446,0.00523191,0.587521
10,46,1.00039,-0.00110126,0.00540139,0.590958
11,46,1.0004,-0.00074724,0.00552422,0.593436
12,46,1.0004,-0.000385851,0.00559942,0.594947
13,46,1.00041,-2.06518e-05,0.00562638,0.595488
14,46,1.0004,0.000344752,0.00560488,0.595056
15,46,1.0004,0.00070675,0.00553511,0.593655
16,46,1.00039,0.00106178,0.00541761,0.591286
17,46,1.00039,0.00140637,0.00525334,0.587957
18,46,1.00037,0.00173718,0.00504357,0.583675
19,46,1.00036,0.00205104,0.00478989,0.578447
20,46,1.00035,0.00234499,0.0044942,0.572277
21,46,1.00033,0.0026163,0.0041586,0.565168
22,46,1.00031,0.00286249,0.00378544,0.557115
23,46,1.00029,0.00308134,0.00337722,0.54811
24,46,1.00027,0.0032709,0.00293662,0.538137
25,46,1.00025,0.00342949,0.00246647,0.527179
26,46,1.00023,0.00355573,0.00196979,0.515214
27,46,1.00021,0.00364848,0.00144977,0.502222
28,46,1.00019,0.0037069,0.000909833,0.488186
29,46,1.00017,0.00373042,0.000353691,0.473105
30,46,1.00015,0.00371872,-0.000214626,0.456992
31,46,1.00014,0.00367178,-0.000790694,0.43989
32,46,1.00012,0.00358987,-0.00136965,0.421875
33,46,1.0001,0.00347354,-0.00194616,0.40307
34,46,1.00009,0.00332363,-0.00251438,0.383647
35,46,1.00007,0.00314132,-0.00306799,0.363841
36,46,1.00006,0.00292811,-0.00360024,0.343945
37,46,1.00005,0.0026858,-0.00410402,0.324316
38,46,1.00004,0.00241655,-0.00457204,0.305364
39,46,1.00003,0.00212284,-0.00499698,0.287544
40,46,1.00002,0.00180744,-0.0053717,0.271335
41,46,1.00002,0.00147344,-0.00568954,0.257215
42,46,1.00001,0.00112417,-0.00594454,0.245637
43,46,1.00001,0.000763183,-0.00613172,0.236995
44,46,1.00001,0.00039421,-0.00624732,0.231596
45,46,1.00001,2.11016e-05,-0.00628895,0.22964
46,46,1.00001,-0.000352228,-0.00625575,0.2312
47,46,1.00001,-0.000721863,-0.00614841,0.236218
48,46,1.00001,-0.00108394,-0.00596914,0.244508
49,46,1.00002,-0.00143472,-0.00572157,0.255773
50,46,1.00002,-0.00177061,-0.00541054,0.269627
51,46,1.00003,-0.00208827,-0.00504192,0.285625
52,46,1.00004,-0.00238458,-0.0046223,0.303287
53,46,1.00005,-0.00265671,-0.00415878,0.322134
54,46,1.00006,-0.00290218,-0.00365866,0.341709
55,46,1.00007,-0.00311877,-0.00312927,0.361593
56,46,1.00008,-0.00330465,-0.00257772,0.381426
57,46,1.0001,-0.00345828,-0.00201083,0.400904
58,46,1.00012,-0.00357845,-0.00143495,0.419789
59,46,1.00013,-0.00366428,-0.000855997,0.4379
60,46,1.00015,-0.00371518,-0.000279351,0.45511
61,46,1.00017,-0.00373086,0.00029007,0.471337
62,46,1.00019,-0.00371131,0.000847796,0.486536
63,46,1.00021,-0.00365681,0.00138975,0.50069
0,47,1.00023,-0.00375594,0.00180178,0.502344
1,47,1.00025,-0.00362358,0.00226747,0.514416
2,47,1.00027,-0.00345744,0.00270828,0.525468
3,47,1.00029,-0.00325906,0.00312147,0.535517
4,47,1.00031,-0.00303024,0.00350445,0.544585
5,47,1.00033,-0.00277304,0.00385478,0.552686
6,47,1.00035,-0.0024898,0.00417022,0.559833
7,47,1.00037,-0.00218309,0.00444865,0.566034
8,47,1.00038,-0.00185574,0.00468816,0.571294
9,47,1.00039,-0.00151078,0.00488707,0.575613
10,47,1.0004,-0.00115142,0.00504392,0.578988
11,47,1.00041,-0.00078108,0.00515756,0.581418
12,47,1.00041,-0.000403263,0.00522711,0.582899
13,47,1.00041,-2.15826e-05,0.00525204,0.583428
14,47,1.00041,0.000360305,0.00523216,0.583006
15,47,1.00041,0.00073874,0.00516763,0.581632
16,47,1.0004,0.00111011,0.00505893,0.57931
17,47,1.00039,0.00147087,0.0049069,0.576041
18,47,1.00038,0.00181763,0.00471268,0.571829
19,47,1.00037,0.00214712,0.00447767,0.566675
20,47,1.00035,0.0024563,0.00420354,0.56058
21,47,1.00033,0.00274232,0.00389218,0.55354
22,47,1.00032,0.00300258,0.00354567,0.545547
23,47,1.0003,0.00323472,0.00316626,0.536589
24,47,1.00027,0.00343663,0.00275636,0.526652
25,47,1.00025,0.0036065,0.00231853,0.515714
26,47,1.00023,0.00374274,0.0018555,0.503759
27,47,1.00021,0.00384406,0.00137021,0.490766
28,47,1.00019,0.00390944,0.0008658,0.476727
29,47,1.00016,0.00393814,0.000345702,0.461642
30,47,1.00014,0.00392969,-0.000186331,0.445534
31,47,1.00012,0.00388392,-0.000726167,0.428448
