x,y,rho,ux,uy,T
20,40,1.00029,0.0015341,0.00589418,0.607875
21,40,1.00028,0.00170061,0.00542752,0.599636
22,40,1.00027,0.0018474,0.0049118,0.590563
23,40,1.00025,0.00197322,0.00435139,0.580706
24,40,1.00024,0.00207716,0.00375078,0.570098
25,40,1.00023,0.00215862,0.00311461,0.558754
26,40,1.00022,0.00221731,0.00244763,0.546675
27,40,1.0002,0.00225321,0.00175468,0.533846
28,40,1.00019,0.00226656,0.00104077,0.520247
29,40,1.00018,0.00225782,0.000311091,0.505856
30,40,1.00018,0.00222766,-0.000428902,0.490661
31,40,1.00017,0.00217693,-0.00117343,0.474671
32,40,1.00016,0.00210662,-0.00191633,0.457925
33,40,1.00016,0.00201784,-0.002651,0.440506
34,40,1.00015,0.00191183,-0.00337037,0.422547
35,40,1.00015,0.0017899,-0.00406693,0.404244
36,40,1.00015,0.00165343,-0.00473275,0.385855
37,40,1.00015,0.00150385,-0.00535961,0.367702
38,40,1.00015,0.00134262,-0.00593916,0.350161
39,40,1.00015,0.00117122,-0.00646307,0.333656
40,40,1.00015,0.000991137,-0.00692332,0.318632
41,40,1.00015,0.000803835,-0.00731244,0.305539
42,40,1.00015,0.000610777,-0.00762382,0.294799
43,40,1.00015,0.000413405,-0.00785193,0.286781
44,40,1.00015,0.000213144,-0.00799261,0.281771
45,40,1.00015,1.14018e-05,-0.00804324,0.279957
46,40,1.00015,-0.000190419,-0.00800286,0.281404
47,40,1.00015,-0.000390918,-0.00787225,0.28606
48,40,1.00015,-0.000588687,-0.00765382,0.293752
49,40,1.00015,-0.000782304,-0.0073516,0.304202
50,40,1.00015,-0.000970329,-0.00697093,0.317049
51,40,1.00015,-0.0011513,-0.00651835,0.331877
52,40,1.00015,-0.00132376,-0.00600123,0.348238
53,40,1.00015,-0.00148621,-0.00542756,0.365683
54,40,1.00015,-0.00163717,-0.00480561,0.383788
55,40,1.00015,-0.0017752,-0.00414377,0.402167
56,40,1.00015,-0.00189884,-0.00345029,0.420494
57,40,1.00016,-0.00200671,-0.00273311,0.438502
58,40,1.00016,-0.0020975,-0.0019998,0.455991
59,40,1.00017,-0.00216995,-0.00125749,0.472818
60,40,1.00018,-0.00222295,-0.000512829,0.488896
61,40,1.00018,-0.00225548,0.000227973,0.504181
62,40,1.00019,-0.00226667,0.000959094,0.518662
63,40,1.0002,-0.00225584,0.00167505,0.53235
0,41,1.00022,-0.0024636,0.00232076,0.543297
1,41,1.00023,-0.00239616,0.00296713,0.555393
2,41,1.00025,-0.00230411,0.00358344,0.566688
3,41,1.00026,-0.0021879,0.00416521,0.577191
4,41,1.00027,-0.00204827,0.00470811,0.586896
5,41,1.00029,-0.00188629,0.00520795,0.595785
6,41,1.0003,-0.00170333,0.00566067,0.603825
7,41,1.00031,-0.00150109,0.00606244,0.610969
8,41,1.00032,-0.0012816,0.00640973,0.617163
9,41,1.00033,-0.00104717,0.00669932,0.622349
10,41,1.00034,-0.00080039,0.00692846,0.626469
11,41,1.00034,-0.000544088,0.00709489,0.629473
12,41,1.00034,-0.000281266,0.00719693,0.63132
13,41,1.00035,-1.50602e-05,0.00723355,0.631984
14,41,1.00034,0.000251327,0.00720436,0.631455
15,41,1.00034,0.000514689,0.00710966,0.62974
16,41,1.00034,0.000771881,0.00695042,0.626865
17,41,1.00033,0.00101988,0.00672826,0.622868
18,41,1.00032,0.00125584,0.00644536,0.6178
19,41,1.00031,0.00147714,0.00610443,0.611717
20,41,1.0003,0.00168143,0.00570864,0.604677
21,41,1.00029,0.00186666,0.00526148,0.596736
22,41,1.00027,0.00203108,0.00476677,0.587941
23,41,1.00026,0.00217329,0.00422852,0.578326
24,41,1.00025,0.00229219,0.00365092,0.567914
25,41,1.00023,0.00238699,0.00303829,0.556708
26,41,1.00022,0.00245723,0.00239509,0.544703
27,41,1.00021,0.0025027,0.00172589,0.53188
28,41,1.0002,0.00252348,0.00103545,0.518216
29,41,1.00019,0.00251985,0.000328757,0.503691
30,41,1.00018,0.00249234,-0.000388947,0.488295
31,41,1.00017,0.00244167,-0.00111205,0.472042
32,41,1.00016,0.00236871,-0.00183455,0.454978
33,41,1.00015,0.00227451,-0.00254996,0.437192
34,41,1.00015,0.00216026,-0.00325134,0.418828
35,41,1.00014,0.00202725,-0.00393126,0.40009
36,41,1.00014,0.0018769,-0.00458188,0.381248
37,41,1.00014,0.00171073,-0.00519504,0.362634
38,41,1.00014,0.00153032,-0.00576244,0.344639
39,41,1.00014,0.00133733,-0.00627579,0.327699
40,41,1.00014,0.00113347,-0.00672708,0.312275
41,41,1.00014,0.000920477,-0.00710885,0.298829
42,41,1.00014,0.000700141,-0.0074145,0.287797
43,41,1.00014,0.000474257,-0.0076385,0.279559
44,41,1.00014,0.000244634,-0.00777668,0.274412
45,41,1.00014,1.30885e-05,-0.00782641,0.272547
46,41,1.00014,-0.00021856,-0.00778675,0.274034
47,41,1.00014,-0.000448491,-0.00765845,0.278818
48,41,1.00014,-0.000674888,-0.00744396,0.286721
49,41,1.00014,-0.00089594,-0.00714728,0.297455
50,41,1.00014,-0.00110985,-0.00677378,0.31065
51,41,1.00014,-0.00131483,-0.00632998,0.325873
52,41,1.00014,-0.00150914,-0.00582325,0.342666
53,41,1.00014,-0.00169105,-0.00526154,0.360564
54,41,1.00014,-0.00185891,-0.00465312,0.379128
55,41,1.00014,-0.00201112,-0.00400631,0.397963
56,41,1.00015,-0.00214615,-0.0033293,0.416727
57,41,1.00015,-0.00226259,-0.00262997,0.435145
58,41,1.00016,-0.00235912,-0.00191578,0.453005
59,41,1.00017,-0.00243453,-0.00119376,0.470156
60,41,1.00017,-0.00248777,-0.000470408,0.486503
61,41,1.00018,-0.00251793,0.000248193,0.501996
62,41,1.0002,-0.00252428,0.000956402,0.51662
63,41,1.00021,-0.00250628,0.00164893,0.53038
0,42,1.00022,-0.00270081,0.00226049,0.54032
1,42,1.00024,-0.00262197,0.0028812,0.552383
2,42,1.00025,-0.00251677,0.00347223,0.563586
3,42,1.00027,-0.00238584,0.00402941,0.573943
4,42,1.00028,-0.00223012,0.00454871,0.583458
5,42,1.0003,-0.00205083,0.00502625,0.592122
6,42,1.00031,-0.00184953,0.00545829,0.599914
7,42,1.00032,-0.00162808,0.00584134,0.606803
8,42,1.00033,-0.00138866,0.00617214,0.612747
9,42,1.00034,-0.00113373,0.00644778,0.617704
10,42,1.00035,-0.000865997,0.00666574,0.621629
11,42,1.00035,-0.000588413,0.00682398,0.624484
12,42,1.00036,-0.000304094,0.00692097,0.626236
13,42,1.00036,-1.62809e-05,0.00695576,0.626866
14,42,1.00036,0.000271719,0.00692802,0.626364
15,42,1.00035,0.000556597,0.00683802,0.624738
16,42,1.00035,0.0008351,0.00668663,0.622006
17,42,1.00034,0.00110409,0.00647531,0.618199
18,42,1.00033,0.00136061,0.00620606,0.613357
19,42,1.00032,0.00160191,0.00588135,0.607522
20,42,1.00031,0.0018255,0.00550404,0.600738
21,42,1.0003,0.00202917,0.00507736,0.593046
22,42,1.00028,0.00221103,0.00460478,0.584479
23,42,1.00027,0.00236948,0.00409,0.575059
24,42,1.00025,0.00250326,0.00353689,0.564797
25,42,1.00024,0.0026114,0.00294948,0.553691
26,42,1.00023,0.00269324,0.00233191,0.541726
27,42,1.00021,0.0027484,0.0016885,0.528882
28,42,1.0002,0.00277677,0.00102375,0.515135
29,42,1.00019,0.00277846,0.000342406,0.500467
30,42,1.00017,0.00275385,-0.000350493,0.484872
31,42,1.00016,0.0027035,-0.00104954,0.468368
32,42,1.00016,0.00262819,-0.00174889,0.451008
33,42,1.00015,0.00252887,-0.00244224,0.432889
34,42,1.00014,0.00240667,-0.00312278,0.414162
35,42,1.00013,0.00226288,-0.00378324,0.395041
36,42,1.00013,0.00209894,-0.00441589,0.375804
37,42,1.00013,0.00191643,-0.00501268,0.356794
38,42,1.00012,0.00171707,-0.00556541,0.338412
39,42,1.00012,0.00150269,-0.00606587,0.321105
40,42,1.00012,0.00127523,-0.00650613,0.305344
41,42,1.00012,0.0010367,-0.0068788,0.291603
42,42,1.00012,0.000789215,-0.00717729,0.280327
43,42,1.00012,0.000534926,-0.00739611,0.271906
44,42,1.00012,0.000276034,-0.00753114,0.266645
45,42,1.00012,1.47706e-05,-0.00757974,0.264739
46,42,1.00012,-0.00024662,-0.00754098,0.266259
47,42,1.00012,-0.000505892,-0.00741561,0.27115
48,42,1.00012,-0.000760811,-0.00720606,0.279227
49,42,1.00012,-0.00100917,-0.00691632,0.290198
50,42,1.00012,-0.00124882,-0.00655171,0.303683
51,42,1.00012,-0.00147763,-0.00611873,0.31924
52,42,1.00012,-0.00169359,-0.00562467,0.336396
53,42,1.00013,-0.00189474,-0.00507744,0.35468
54,42,1.00013,-0.00207923,-0.0044852,0.37364
55,42,1.00013,-0.00224535,-0.00385619,0.39287
56,42,1.00014,-0.0023915,-0.00319848,0.412019
57,42,1.00015,-0.0025162,-0.00251983,0.430802
58,42,1.00015,-0.00261816,-0.00182757,0.448998
59,42,1.00016,-0.00269624,-0.00112858,0.46645
60,42,1.00017,-0.00274944,-0.000429198,0.483054
61,42,1.00018,-0.00277699,0.000264673,0.498753
62,42,1.0002,-0.00277829,0.000947581,0.513526
63,42,1.00021,-0.00275295,0.00161445,0.527376
0,43,1.00023,-0.00293273,0.00218977,0.536132
1,43,1.00024,-0.00284253,0.00278299,0.548189
2,43,1.00026,-0.00272428,0.00334712,0.559335
3,43,1.00028,-0.00257881,0.00387827,0.569587
4,43,1.00029,-0.00240723,0.00437271,0.578957
5,43,1.00031,-0.00221095,0.00482686,0.587443
6,43,1.00032,-0.00199169,0.00523732,0.595036
7,43,1.00033,-0.00175148,0.00560087,0.601715
8,43,1.00034,-0.00149263,0.00591457,0.607453
9,43,1.00035,-0.00121774,0.00617576,0.61222
10,43,1.00036,-0.000929647,0.00638218,0.615983
11,43,1.00037,-0.000631403,0.00653197,0.618712
12,43,1.00037,-0.000326229,0.00662375,0.620384
13,43,1.00037,-1.74644e-05,0.00665667,0.620984
14,43,1.00037,0.000291493,0.00663043,0.620506
15,43,1.00037,0.000597241,0.00654526,0.618954
16,43,1.00036,0.000896431,0.00640196,0.616343
17,43,1.00035,0.00118583,0.00620185,0.612695
18,43,1.00034,0.00146236,0.00594673,0.608041
19,43,1.00033,0.00172315,0.00563883,0.60241
20,43,1.00032,0.00196559,0.00528076,0.595836
21,43,1.00031,0.00218731,0.00487545,0.588345
22,43,1.00029,0.00238628,0.00442606,0.579959
23,43,1.00028,0.00256073,0.00393599,0.570689
24,43,1.00026,0.0027092,0.0034088,0.560536
25,43,1.00025,0.00283057,0.0028482,0.549492
26,43,1.00023,0.00292397,0.00225806,0.537539
27,43,1.00021,0.00298884,0.00164242,0.524654
28,43,1.0002,0.00302488,0.00100551,0.510814
29,43,1.00019,0.00303203,0.000351841,0.496003
30,43,1.00017,0.00301051,-0.000313777,0.480219
31,43,1.00016,0.00296073,-0.000986147,0.463487
32,43,1.00015,0.00288333,-0.00165964,0.445866
33,43,1.00014,0.00277919,-0.00232814,0.427459
34,43,1.00013,0.00264937,-0.00298502,0.408426
35,43,1.00012,0.00249513,-0.00362319,0.388987
36,43,1.00012,0.00231794,-0.00423508,0.369429
37,43,1.00011,0.00211945,-0.00481283,0.350101
38,43,1.00011,0.0019015,-0.00534835,0.331413
39,43,1.0001,0.00166608,-0.00583359,0.313818
40,43,1.0001,0.00141536,-0.00626074,0.297795
41,43,1.0001,0.00115164,-0.0066225,0.283826
42,43,1.0001,0.000877328,-0.00691238,0.272364
43,43,1.0001,0.000594953,-0.00712498,0.263805
44,43,1.0001,0.000307106,-0.00725618,0.258456
45,43,1.0001,1.64351e-05,-0.00730342,0.256518
46,43,1.0001,-0.000274387,-0.00726575,0.258064
47,43,1.0001,-0.000562686,-0.00714393,0.263035
48,43,1.0001,-0.00084581,-0.00694034,0.271246
49,43,1.0001,-0.00112116,-0.00665893,0.282399
50,43,1.0001,-0.0013862,-0.00630498,0.296107
51,43,1.0001,-0.00163851,-0.00588486,0.311921
52,43,1.00011,-0.00187576,-0.00540579,0.329363
53,43,1.00011,-0.00209579,-0.00487554,0.347952
54,43,1.00012,-0.00229657,-0.00430216,0.367229
55,43,1.00012,-0.00247625,-0.00369372,0.386779
56,43,1.00013,-0.00263316,-0.00305813,0.406247
57,43,1.00014,-0.0027658,-0.00240299,0.425338
58,43,1.00015,-0.0028729,-0.00173547,0.443825
59,43,1.00016,-0.00295336,-0.00106222,0.461541
60,43,1.00017,-0.00300629,-0.000389436,0.478377
61,43,1.00018,-0.00303104,0.000277211,0.49427
62,43,1.0002,-0.00302713,0.000932478,0.509191
63,43,1.00021,-0.00299436,0.00157151,0.52314
0,44,1.00023,-0.00315759,0.00210865,0.530506
1,44,1.00025,-0.00305617,0.00267265,0.542577
2,44,1.00026,-0.00292511,0.00320833,0.553693
3,44,1.00028,-0.0027654,0.00371208,0.563876
4,44,1.0003,-0.00257835,0.00418047,0.57314
5,44,1.00031,-0.00236553,0.00461022,0.581492
6,44,1.00033,-0.00212884,0.00499823,0.58893
7,44,1.00034,-0.00187044,0.00534159,0.595444
8,44,1.00035,-0.00159281,0.00563761,0.601018
9,44,1.00036,-0.00129865,0.00588392,0.605631
10,44,1.00037,-0.000990919,0.00607846,0.609262
11,44,1.00038,-0.000672774,0.00621957,0.611889
12,44,1.00038,-0.000347528,0.006306,0.613496
13,44,1.00038,-1.86031e-05,0.006337,0.614073
14,44,1.00038,0.000310519,0.00631229,0.613613
15,44,1.00038,0.000636353,0.00623208,0.612122
16,44,1.00037,0.000955468,0.00609709,0.609609
17,44,1.00037,0.00126453,0.00590851,0.606091
18,44,1.00036,0.00156038,0.00566794,0.601587
19,44,1.00034,0.00184002,0.00537742,0.596121
20,44,1.00033,0.00210071,0.00503928,0.589712
21,44,1.00032,0.00233997,0.00465617,0.582378
22,44,1.0003,0.00255558,0.00423097,0.574128
23,44,1.00028,0.00274563,0.00376678,0.564968
24,44,1.00027,0.00290849,0.00326685,0.554889
25,44,1.00025,0.00304285,0.0027346,0.543879
26,44,1.00023,0.00314765,0.00217361,0.531917
27,44,1.00022,0.00322215,0.00158764,0.51898
28,44,1.0002,0.00326585,0.000980663,0.505046
29,44,1.00018,0.00327853,0.000356931,0.490103
30,44,1.00017,0.00326022,-0.000278986,0.474154
31,44,1.00015,0.0032112,-0.000922128,0.45723
32,44,1.00014,0.00313198,-0.00156709,0.439395
33,44,1.00013,0.00302333,-0.00220798,0.420761
34,44,1.00012,0.00288625,-0.00283841,0.401493
35,44,1.00011,0.00272197,-0.00345149,0.381817
36,44,1.0001,0.00253198,-0.00403988,0.362026
37,44,1.00009,0.00231799,-0.0045959,0.342473
38,44,1.00009,0.00208195,-0.00511169,0.323573
39,44,1.00008,0.00182602,-0.00557939,0.305783
40,44,1.00008,0.00155259,-0.00599134,0.289586
41,44,1.00008,0.00126423,-0.00634041,0.275468
42,44,1.00007,0.000963667,-0.00662025,0.263884
43,44,1.00007,0.000653783,-0.00682554,0.255235
44,44,1.00007,0.000337562,-0.00695226,0.24983
45,44,1.00007,1.80667e-05,-0.0069979,0.247872
46,44,1.00007,-0.000301604,-0.00696151,0.249434
47,44,1.00007,-0.000618349,-0.00684384,0.254457
48,44,1.00007,-0.0009291,-0.00664724,0.262754
49,44,1.00008,-0.00123086,-0.00637557,0.274025
50,44,1.00008,-0.00152074,-0.00603401,0.287879
51,44,1.00008,-0.00179599,-0.00562882,0.303865
52,44,1.00009,-0.00205401,-0.00516704,0.3215
53,44,1.00009,-0.00229241,-0.00465628,0.340299
54,44,1.0001,-0.00250899,-0.0041044,0.359799
55,44,1.00011,-0.00270179,-0.00351928,0.379583
56,44,1.00012,-0.00286904,-0.00290862,0.399287
57,44,1.00013,-0.00300926,-0.0022798,0.418614
58,44,1.00014,-0.00312118,-0.00163975,0.437329
59,44,1.00015,-0.00320376,-0.000994945,0.45526
60,44,1.00017,-0.00325622,-0.000351318,0.472291
61,44,1.00018,-0.00327801,0.00028567,0.488352
62,44,1.0002,-0.00326883,0.000911013,0.50341
63,44,1.00021,-0.00322863,0.0015201,0.517457
0,45,1.00023,-0.00337317,0.0020173,0.523197
1,45,1.00025,-0.00326083,0.00255042,0.535289
2,45,1.00027,-0.00311733,0.00305618,0.546395
3,45,1.00029,-0.00294385,0.00353124,0.556533
4,45,1.00031,-0.00274186,0.00397248,0.565724
5,45,1.00032,-0.00251313,0.00437689,0.573978
6,45,1.00034,-0.0022597,0.00474167,0.5813
7,45,1.00035,-0.00198388,0.00506418,0.587687
8,45,1.00036,-0.00168828,0.00534202,0.593134
9,45,1.00038,-0.00137572,0.00557304,0.597627
10,45,1.00038,-0.00104927,0.00575541,0.601154
11,45,1.00039,-0.00071216,0.00588763,0.603701
12,45,1.00039,-0.000367801,0.0059686,0.605257
13,45,1.00039,-1.96869e-05,0.00599763,0.605814
14,45,1.00039,0.000328628,0.00597448,0.60537
15,45,1.00039,0.000673587,0.00589935,0.603926
16,45,1.00038,0.00101168,0.00577287,0.601491
17,45,1.00038,0.00133951,0.0055961,0.598074
18,45,1.00037,0.00165379,0.00537048,0.593689
19,45,1.00035,0.00195146,0.00509782,0.588349
20,45,1.00034,0.00222964,0.00478024,0.582068
21,45,1.00032,0.00248572,0.0044201,0.574851
22,45,1.00031,0.00271735,0.00402003,0.566702
23,45,1.00029,0.00292244,0.0035828,0.557618
24,45,1.00027,0.00309922,0.0031114,0.547587
25,45,1.00025,0.00324617,0.00260895,0.536592
26,45,1.00023,0.00336208,0.00207874,0.524612
27,45,1.00022,0.00344599,0.00152426,0.511624
28,45,1.0002,0.00349725,0.000949228,0.497609
29,45,1.00018,0.00351543,0.000357614,0.482559
30,45,1.00016,0.00350041,-0.000246261,0.466484
31,45,1.00015,0.00345231,-0.000857692,0.449419
32,45,1.00013,0.00337153,-0.00147153,0.431436
33,45,1.00012,0.00325871,-0.00208214,0.412651
34,45,1.0001,0.00311478,-0.00268338,0.393236
35,45,1.00009,0.00294096,-0.00326862,0.37342
36,45,1.00008,0.00273873,-0.00383079,0.353499
37,45,1.00007,0.00250987,-0.00436248,0.333829
38,45,1.00007,0.00225644,-0.00485606,0.314826
39,45,1.00006,0.00198075,-0.0053039,0.296946
40,45,1.00005,0.0016854,-0.0056986,0.280674
41,45,1.00005,0.00137322,-0.00603323,0.266494
42,45,1.00005,0.00104727,-0.00630159,0.254863
43,45,1.00004,0.000710757,-0.00649852,0.246179
44,45,1.00004,0.000367061,-0.00662012,0.240754
45,45,1.00004,1.96471e-05,-0.0066639,0.238788
46,45,1.00004,-0.000327966,-0.00662898,0.240356
47,45,1.00004,-0.000672257,-0.00651608,0.245399
48,45,1.00005,-0.00100975,-0.00632748,0.253728
49,45,1.00005,-0.00133706,-0.00606694,0.265045
50,45,1.00005,-0.00165095,-0.00573951,0.27896
51,45,1.00006,-0.00194834,-0.00535125,0.29502
52,45,1.00006,-0.00222638,-0.00490904,0.312742
53,45,1.00007,-0.00248246,-0.00442024,0.331643
54,45,1.00008,-0.0027142,-0.00389247,0.351259
55,45,1.00009,-0.00291953,-0.00333337,0.371171
56,45,1.0001,-0.00309663,-0.00275037,0.391014
57,45,1.00012,-0.003244,-0.00215059,0.410487
58,45,1.00013,-0.00336038,-0.00154073,0.429353
59,45,1.00014,-0.00344482,-0.000926962,0.447433
60,45,1.00016,-0.00349663,-0.000314993,0.464606
61,45,1.00018,-0.0035154,0.000289979,0.480796
62,45,1.00019,-0.00350096,0.000883199,0.495962
63,45,1.00021,-0.00345342,0.00146031,0.510093
0,46,1.00023,-0.00357677,0.00191605,0.513943
1,46,1.00025,-0.00345396,0.00241674,0.526052
2,46,1.00027,-0.00329856,0.00289119,0.537149
3,46,1.00029,-0.00311195,0.00333638,0.547257
4,46,1.00031,-0.00289578,0.00374943,0.556395
5,46,1.00033,-0.00265197,0.00412764,0.564576
6,46,1.00035,-0.0023827,0.00446847,0.571812
7,46,1.00036,-0.00209045,0.00476956,0.578105
8,46,1.00037,-0.00177791,0.00502875,0.583454
9,46,1.00038,-0.00144804,0.00524413,0.587856
10,46,1.00039,-0.001104,0.00541406,0.591302
11,46,1.0004,-0.000749094,0.00553722,0.593787
12,46,1.0004,-0.000386808,0.00561262,0.595303
13,46,1.00041,-2.0703e-05,0.00563965,0.595846
14,46,1.0004,0.000345607,0.0056181,0.595413
15,46,1.0004,0.000708503,0.00554814,0.594007
16,46,1.00039,0.00106441,0.00543033,0.591631
17,46,1.00039,0.00140986,0.00526562,0.588293
18,46,1.00038,0.00174149,0.00505529,0.583998
19,46,1.00036,0.00205613,0.00480095,0.578756
20,46,1.00035,0.00235081,0.00450449,0.572569
21,46,1.00033,0.0026228,0.00416803,0.56544
22,46,1.00031,0.0028696,0.00379391,0.557366
23,46,1.00029,0.003089,0.00338466,0.548337
24,46,1.00027,0.00327903,0.00294296,0.53834
25,46,1.00025,0.00343802,0.00247166,0.527355
26,46,1.00023,0.00356458,0.00197378,0.515361
27,46,1.00021,0.00365757,0.00145252,0.502339
28,46,1.00019,0.00371614,0.000911325,0.488273
29,46,1.00017,0.00373972,0.000353905,0.47316
30,46,1.00015,0.003728,-0.000215694,0.457014
31,46,1.00013,0.00368096,-0.000793039,0.439878
32,46,1.00012,0.00359885,-0.00137326,0.421828
33,46,1.0001,0.00348223,-0.001951,0.402988
34,46,1.00009,0.00333196,-0.00252041,0.38353
35,46,1.00007,0.0031492,-0.00307517,0.363688
36,46,1.00006,0.00293546,-0.00360851,0.343757
37,46,1.00005,0.00269255,-0.00411332,0.324093
38,46,1.00004,0.00242263,-0.00458227,0.305109
39,46,1.00003,0.00212818,-0.00500805,0.287258
40,46,1.00002,0.001812,-0.0053835,0.27102
41,46,1.00002,0.00147715,-0.00570196,0.256876
42,46,1.00001,0.001127,-0.00595746,0.245278
43,46,1.00001,0.000765108,-0.006145,0.236621
44,46,1.00001,0.000395204,-0.00626082,0.231213
45,46,1.00001,2.11549e-05,-0.00630254,0.229254
46,46,1.00001,-0.000353117,-0.00626927,0.230817
47,46,1.00001,-0.000723683,-0.00616173,0.235843
48,46,1.00001,-0.00108667,-0.00598211,0.244147
49,46,1.00002,-0.00143833,-0.00573406,0.255432
50,46,1.00002,-0.00177507,-0.00542242,0.26931
51,46,1.00003,-0.00209352,-0.00505308,0.285335
52,46,1.00004,-0.00239057,-0.00463263,0.303028
53,46,1.00005,-0.00266339,-0.00416818,0.321908
54,46,1.00006,-0.00290946,-0.00366706,0.341517
55,46,1.00007,-0.0031266,-0.00313658,0.361436
56,46,1.00008,-0.00331293,-0.00258389,0.381304
57,46,1.0001,-0.00346694,-0.0020158,0.400818
58,46,1.00012,-0.0035874,-0.0014387,0.419738
59,46,1.00013,-0.00367344,-0.000858485,0.437884
60,46,1.00015,-0.00372446,-0.000280564,0.455128
61,46,1.00017,-0.00374017,0.00029014,0.471388
62,46,1.00019,-0.00372056,0.000849144,0.486619
63,46,1.00021,-0.00366592,0.00139236,0.500804
0,47,1.00023,-0.00376517,0.00180536,0.50248
1,47,1.00025,-0.00363249,0.00227217,0.514579
2,47,1.00027,-0.00346594,0.00271406,0.525656
3,47,1.00029,-0.00326707,0.00312828,0.53573
4,47,1.00031,-0.00303768,0.00351222,0.54482
5,47,1.00033,-0.00277986,0.00386345,0.552942
6,47,1.00035,-0.00249592,0.0041797,0.560108
7,47,1.00037,-0.00218846,0.00445886,0.566326
8,47,1.00038,-0.00186031,0.004699,0.5716
9,47,1.00039,-0.00151449,0.00489844,0.57593
10,47,1.0004,-0.00115426,0.00505571,0.579315
11,47,1.00041,-0.000783002,0.00516965,0.581752
12,47,1.00041,-0.000404255,0.00523939,0.583237
13,47,1.00042,-2.16357e-05,0.00526439,0.583768
14,47,1.00041,0.000361191,0.00524446,0.583344
15,47,1.00041,0.000740558,0.00517975,0.581967
16,47,1.0004,0.00111284,0.00507076,0.579638
17,47,1.00039,0.00147449,0.00491833,0.57636
18,47,1.00038,0.0018221,0.00472358,0.572136
19,47,1.00037,0.0021524,0.00448795,0.566968
20,47,1.00035,0.00246234,0.00421311,0.560857
21,47,1.00034,0.00274907,0.00390095,0.553798
22,47,1.00032,0.00300996,0.00355355,0.545785
23,47,1.0003,0.00324267,0.00317318,0.536805
24,47,1.00027,0.00344508,0.00276225,0.526843
25,47,1.00025,0.00361536,0.00232335,0.51588
26,47,1.00023,0.00375193,0.00185921,0.503897
27,47,1.00021,0.0038535,0.00137276,0.490876
28,47,1.00019,0.00391905,0.000867181,0.476808
29,47,1.00016,0.00394781,0.000345894,0.461692
30,47,1.00014,0.00393934,-0.000187333,0.445552
31,47,1.00012,0.00389346,-0.000728356,0.428434
32,47,1.0001,0.0038103,-0.0012726,0.41042
33,47,1.00008,0.00369031,-0.00181503,0.391636
34,47,1.00006,0.00353428,-0.00235013,0.372258
35,47,1.00005,0.00334333,-0.00287189,0.35252
36,47,1.00003,0.00311896,-0.0033739,0.332715
37,47,1.00002,0.00286305,-0.00384941,0.313194
38,47,1.00001,0.00257783,-0.00429144,0.294365
39,47,0.999998,0.00226593,-0.00469301,0.276673
