x,y,rho,ux,uy,T
50,39,1.0006,-0.00027024,-0.00172135,0.334445
51,39,1.00061,-0.000319175,-0.00162399,0.337166
52,39,1.00061,-0.00036504,-0.00151099,0.340335
53,39,1.00061,-0.000407392,-0.00138344,0.343897
54,39,1.00061,-0.000445824,-0.00124257,0.347843
55,39,1.00061,-0.000479966,-0.00108974,0.352107
56,39,1.00062,-0.000509488,-0.000926421,0.356674
57,39,1.00062,-0.000534106,-0.000754193,0.361473
58,39,1.00062,-0.000553582,-0.000574712,0.366484
59,39,1.00063,-0.000567729,-0.000389711,0.371632
60,39,1.00063,-0.00057641,-0.000200968,0.376894
61,39,1.00063,-0.00057954,-1.03035e-05,0.382192
62,39,1.00064,-0.000577089,0.00018045,0.387503
63,39,1.00064,-0.00056908,0.000369455,0.392748
0,40,1.00061,-0.000621788,0.000537748,0.381643
1,40,1.00061,-0.000600682,0.000712257,0.386507
2,40,1.00062,-0.000573792,0.000879903,0.391164
3,40,1.00062,-0.000541375,0.00103907,0.395595
4,40,1.00062,-0.000503743,0.00118824,0.399733
5,40,1.00063,-0.00046126,0.00132596,0.403563
6,40,1.00063,-0.000414333,0.00145092,0.407025
7,40,1.00063,-0.000363416,0.0015619,0.410111
8,40,1.00064,-0.000308998,0.00165786,0.412766
9,40,1.00064,-0.000251603,0.00173785,0.41499
10,40,1.00064,-0.000191784,0.00180111,0.416738
11,40,1.00064,-0.000130118,0.00184704,0.418016
12,40,1.00064,-6.71988e-05,0.00187518,0.418791
13,40,1.00064,-3.63199e-06,0.00188528,0.419075
14,40,1.00064,5.99698e-05,0.00187722,0.418847
15,40,1.00064,0.000122994,0.0018511,0.418128
16,40,1.00064,0.000184833,0.00180715,0.416905
17,40,1.00064,0.000244892,0.00174581,0.415209
18,40,1.00064,0.000302592,0.00166767,0.413038
19,40,1.00063,0.000357376,0.00157347,0.410429
20,40,1.00063,0.000408719,0.00146412,0.407391
21,40,1.00063,0.000456124,0.00134068,0.403968
22,40,1.00062,0.000499136,0.00120432,0.400178
23,40,1.00062,0.00053734,0.00105638,0.396072
24,40,1.00062,0.000570368,0.000898255,0.391673
25,40,1.00061,0.000597903,0.000731482,0.387037
26,40,1.00061,0.000619679,0.00055766,0.382196
27,40,1.00061,0.000635487,0.000378461,0.377208
28,40,1.0006,0.000645174,0.000195609,0.372108
29,40,1.0006,0.000648648,1.08643e-05,0.366959
30,40,1.00059,0.000645875,-0.000173998,0.361795
31,40,1.00059,0.000636882,-0.000357196,0.35668
32,40,1.00059,0.000621756,-0.000536969,0.35165
33,40,1.00058,0.000600643,-0.000711582,0.346767
34,40,1.00058,0.000573745,-0.000879356,0.342064
35,40,1.00057,0.000541323,-0.00103867,0.337602
36,40,1.00057,0.000503688,-0.00118799,0.333409
37,40,1.00057,0.000461203,-0.00132588,0.329542
38,40,1.00057,0.000414277,-0.001451,0.326023
39,40,1.00056,0.000363361,-0.00156215,0.322903
40,40,1.00056,0.000308948,-0.00165825,0.320196
41,40,1.00056,0.000251559,-0.00173837,0.317946
42,40,1.00056,0.000191748,-0.00180174,0.316158
43,40,1.00056,0.000130091,-0.00184775,0.314867
44,40,1.00056,6.71817e-05,-0.00187594,0.314068
45,40,1.00056,3.62528e-06,-0.00188605,0.313788
46,40,1.00056,-5.9966e-05,-0.00187798,0.314011
47,40,1.00056,-0.00012298,-0.00185181,0.314754
48,40,1.00056,-0.00018481,-0.00180778,0.315988
49,40,1.00056,-0.00024486,-0.00174634,0.317724
50,40,1.00056,-0.000302553,-0.00166806,0.319921
51,40,1.00056,-0.000357332,-0.00157371,0.322581
52,40,1.00057,-0.000408671,-0.00146421,0.325654
53,40,1.00057,-0.000456075,-0.0013406,0.329133
54,40,1.00057,-0.000499088,-0.00120408,0.33296
55,40,1.00057,-0.000537294,-0.00105597,0.337121
56,40,1.00058,-0.000570327,-0.000897707,0.341552
57,40,1.00058,-0.000597868,-0.000730806,0.346233
58,40,1.00058,-0.000619652,-0.00055688,0.351094
59,40,1.00059,-0.000635469,-0.000377603,0.356114
60,40,1.00059,-0.000645166,-0.000194704,0.361218
61,40,1.0006,-0.00064865,-9.94235e-06,0.366383
62,40,1.0006,-0.000645887,0.000174903,0.371533
63,40,1.0006,-0.000636904,0.000358054,0.376644
0,41,1.00057,-0.000685017,0.000518696,0.365298
1,41,1.00057,-0.000661749,0.000687013,0.369994
2,41,1.00058,-0.00063211,0.000848709,0.374513
3,41,1.00058,-0.000596385,0.00100223,0.378789
4,41,1.00059,-0.000554918,0.0011461,0.382805
5,41,1.00059,-0.000508108,0.00127893,0.386499
6,41,1.00059,-0.000456407,0.00139945,0.389861
7,41,1.0006,-0.000400312,0.0015065,0.392834
8,41,1.0006,-0.000340363,0.00159905,0.395414
9,41,1.0006,-0.000277137,0.0016762,0.397554
10,41,1.0006,-0.000211244,0.00173722,0.399255
11,41,1.0006,-0.000143317,0.00178151,0.400481
12,41,1.0006,-7.401e-05,0.00180866,0.401241
13,41,1.0006,-3.99089e-06,0.00181839,0.401506
14,41,1.0006,6.60667e-05,0.00181062,0.401295
15,41,1.0006,0.000135488,0.00178543,0.40059
16,41,1.0006,0.000203606,0.00174304,0.399416
17,41,1.0006,0.000269763,0.00168388,0.397767
18,41,1.0006,0.000333323,0.00160851,0.395675
19,41,1.0006,0.000393675,0.00151765,0.393143
20,41,1.00059,0.000450237,0.00141218,0.390212
21,41,1.00059,0.000502464,0.00129312,0.386893
22,41,1.00059,0.000549854,0.00116161,0.383233
23,41,1.00058,0.00059195,0.00101891,0.379253
24,41,1.00058,0.000628346,0.000866402,0.375002
25,41,1.00057,0.000658693,0.000705547,0.37051
26,41,1.00057,0.000682697,0.000537893,0.36583
27,41,1.00056,0.000700128,0.000365052,0.360995
28,41,1.00056,0.000710817,0.000188688,0.356064
29,41,1.00056,0.000714661,1.04967e-05,0.351071
30,41,1.00055,0.000711622,-0.000167807,0.346077
31,41,1.00055,0.00070173,-0.000344509,0.341117
32,41,1.00054,0.000685079,-0.000517905,0.336251
33,41,1.00054,0.000661829,-0.000686327,0.331514
34,41,1.00053,0.000632204,-0.000848152,0.326964
35,41,1.00053,0.00059649,-0.00100182,0.322634
36,41,1.00053,0.000555029,-0.00114585,0.318578
37,41,1.00052,0.000508222,-0.00127885,0.314823
38,41,1.00052,0.000456518,-0.00139954,0.311419
39,41,1.00052,0.000400416,-0.00150674,0.308387
40,41,1.00052,0.000340456,-0.00159944,0.30577
41,41,1.00051,0.000277215,-0.00167672,0.303581
42,41,1.00051,0.000211304,-0.00173784,0.301855
43,41,1.00051,0.000143356,-0.00178222,0.300595
44,41,1.00051,7.40276e-05,-0.00180941,0.29983
45,41,1.00051,3.98564e-06,-0.00181917,0.299549
46,41,1.00051,-6.60948e-05,-0.00181138,0.299774
47,41,1.00051,-0.000135538,-0.00178613,0.300485
48,41,1.00051,-0.000203676,-0.00174367,0.301692
49,41,1.00051,-0.000269851,-0.0016844,0.303364
50,41,1.00052,-0.000333426,-0.0016089,0.305506
51,41,1.00052,-0.000393788,-0.00151789,0.308073
52,41,1.00052,-0.000450357,-0.00141226,0.311063
53,41,1.00052,-0.000502586,-0.00129304,0.314424
54,41,1.00053,-0.000549973,-0.00116136,0.318145
55,41,1.00053,-0.000592063,-0.0010185,0.322166
56,41,1.00053,-0.000628448,-0.000865844,0.326471
57,41,1.00054,-0.000658781,-0.000704861,0.330994
58,41,1.00054,-0.000682767,-0.000537101,0.335716
59,41,1.00055,-0.000700177,-0.000364183,0.340566
60,41,1.00055,-0.000710844,-0.00018777,0.345522
61,41,1.00055,-0.000714664,-9.56277e-06,0.350511
62,41,1.00056,-0.000711603,0.000168726,0.35551
63,41,1.00056,-0.000701688,0.000345378,0.360447
0,42,1.00052,-0.000744877,0.000497832,0.348844
1,42,1.00053,-0.000719561,0.000659374,0.353381
2,42,1.00053,-0.000687319,0.000814562,0.357725
3,42,1.00054,-0.000648461,0.000961904,0.361857
4,42,1.00054,-0.000603363,0.00109998,0.365715
5,42,1.00055,-0.000552457,0.00122747,0.369285
6,42,1.00055,-0.000496235,0.00134314,0.372513
7,42,1.00055,-0.000435238,0.00144588,0.375387
8,42,1.00056,-0.000370053,0.0015347,0.377862
9,42,1.00056,-0.000301308,0.00160875,0.379933
10,42,1.00056,-0.000229664,0.00166731,0.381562
11,42,1.00056,-0.00015581,0.00170982,0.382752
12,42,1.00056,-8.04568e-05,0.00173587,0.383474
13,42,1.00056,-4.32991e-06,0.00174521,0.383739
14,42,1.00056,7.18387e-05,0.00173776,0.383527
15,42,1.00056,0.000147316,0.00171357,0.382856
16,42,1.00056,0.000221376,0.0016729,0.381717
17,42,1.00056,0.000293307,0.00161611,0.380137
18,42,1.00056,0.000362415,0.00154377,0.378114
19,42,1.00055,0.000428036,0.00145657,0.375683
20,42,1.00055,0.000489539,0.00135535,0.372852
21,42,1.00055,0.000546332,0.00124108,0.369662
22,42,1.00054,0.000597866,0.00111486,0.36613
23,42,1.00054,0.000643647,0.000977907,0.3623
24,42,1.00053,0.000683234,0.000831535,0.358199
25,42,1.00053,0.000716243,0.000677154,0.353875
26,42,1.00052,0.000742358,0.000516248,0.349359
27,42,1.00052,0.000761327,0.000350364,0.344704
28,42,1.00051,0.000772964,0.000181098,0.339945
29,42,1.00051,0.000777159,1.00781e-05,0.335136
30,42,1.0005,0.00077387,-0.00016105,0.330315
31,42,1.0005,0.000763127,-0.00033064,0.325537
32,42,1.00049,0.000745033,-0.000497058,0.320837
33,42,1.00049,0.000719762,-0.000658702,0.316274
34,42,1.00048,0.000687556,-0.000814015,0.311878
35,42,1.00048,0.000648726,-0.000961499,0.307706
36,42,1.00048,0.000603643,-0.00109973,0.303786
37,42,1.00047,0.000552743,-0.00122738,0.300168
38,42,1.00047,0.000496516,-0.00134321,0.296876
39,42,1.00047,0.000435503,-0.00144611,0.293956
40,42,1.00047,0.000370291,-0.00153507,0.291423
41,42,1.00046,0.00030151,-0.00160924,0.289316
42,42,1.00046,0.000229821,-0.00166791,0.287643
43,42,1.00046,0.000155917,-0.0017105,0.286434
44,42,1.00046,8.05098e-05,-0.0017366,0.285687
45,42,1.00046,4.32621e-06,-0.00174596,0.285424
46,42,1.00046,-7.18991e-05,-0.00173848,0.285633
47,42,1.00046,-0.000147431,-0.00171425,0.286328
48,42,1.00046,-0.000221542,-0.0016735,0.287484
49,42,1.00046,-0.000293516,-0.00161661,0.289109
50,42,1.00046,-0.000362661,-0.00154414,0.291166
51,42,1.00047,-0.00042831,-0.0014568,0.293655
52,42,1.00047,-0.000489829,-0.00135542,0.296531
53,42,1.00047,-0.000546628,-0.00124099,0.299786
54,42,1.00048,-0.000598157,-0.00111461,0.303366
55,42,1.00048,-0.000643922,-0.000977501,0.307257
56,42,1.00048,-0.000683481,-0.000830988,0.3114
57,42,1.00049,-0.000716455,-0.000676481,0.315776
58,42,1.00049,-0.000742526,-0.000515473,0.32032
59,42,1.0005,-0.000761444,-0.000349513,0.325009
60,42,1.0005,-0.000773027,-0.000180201,0.329777
61,42,1.00051,-0.000777165,-9.1652e-06,0.3346
62,42,1.00051,-0.000773819,0.000161947,0.339408
63,42,1.00052,-0.000763021,0.00033149,0.344179
0,43,1.00047,-0.000800945,0.00047526,0.332304
1,43,1.00048,-0.000773711,0.000629479,0.336647
2,43,1.00048,-0.00073903,0.000777633,0.340825
3,43,1.00049,-0.000697238,0.000918297,0.344778
4,43,1.00049,-0.000648736,0.00105012,0.348489
5,43,1.0005,-0.000593994,0.00117183,0.351903
6,43,1.0005,-0.000533538,0.00128226,0.355008
7,43,1.0005,-0.000467949,0.00138034,0.357755
8,43,1.00051,-0.00039786,0.00146514,0.360137
9,43,1.00051,-0.000323945,0.00153583,0.362114
10,43,1.00051,-0.000246914,0.00159173,0.363685
11,43,1.00051,-0.00016751,0.00163232,0.364817
12,43,1.00051,-8.6494e-05,0.00165719,0.365518
13,43,1.00051,-4.6467e-06,0.00166611,0.365763
14,43,1.00051,7.72453e-05,0.00165899,0.365567
15,43,1.00051,0.000158395,0.0016359,0.364917
16,43,1.00051,0.000238021,0.00159707,0.363833
17,43,1.00051,0.000315358,0.00154286,0.36231
18,43,1.00051,0.000389663,0.00147379,0.360378
19,43,1.0005,0.00046022,0.00139054,0.35804
20,43,1.0005,0.000526351,0.00129391,0.355332
21,43,1.0005,0.000587419,0.00118482,0.352266
22,43,1.00049,0.000642837,0.00106432,0.348884
23,43,1.00049,0.00069207,0.000933567,0.345206
24,43,1.00048,0.000734644,0.00079383,0.341277
25,43,1.00048,0.000770149,0.000646445,0.337123
26,43,1.00047,0.000798241,0.000492833,0.332795
27,43,1.00047,0.00081865,0.000334468,0.328323
28,43,1.00046,0.000831178,0.000172876,0.323761
29,43,1.00046,0.000835702,9.6094e-06,0.31914
30,43,1.00045,0.000832179,-0.00015376,0.314517
31,43,1.00045,0.00082064,-0.00031566,0.309924
32,43,1.00044,0.000801195,-0.000474531,0.305417
33,43,1.00044,0.000774031,-0.000628846,0.301029
34,43,1.00043,0.000739408,-0.000777115,0.296813
35,43,1.00043,0.000697659,-0.000917911,0.292799
36,43,1.00042,0.000649185,-0.00104987,0.289038
37,43,1.00042,0.000594451,-0.00117173,0.285557
38,43,1.00042,0.000533987,-0.00128231,0.2824
39,43,1.00041,0.000468372,-0.00138054,0.279587
40,43,1.00041,0.000398241,-0.00146547,0.277159
41,43,1.00041,0.000324269,-0.00153628,0.275127
42,43,1.00041,0.000247169,-0.00159228,0.273526
43,43,1.0004,0.000167684,-0.00163294,0.272356
44,43,1.0004,8.6582e-05,-0.00165785,0.271645
45,43,1.0004,4.64461e-06,-0.00166679,0.271385
46,43,1.0004,-7.73376e-05,-0.00165966,0.271594
47,43,1.0004,-0.000158574,-0.00163652,0.272254
48,43,1.00041,-0.00023828,-0.00159761,0.273374
49,43,1.00041,-0.000315688,-0.00154331,0.274927
50,43,1.00041,-0.00039005,-0.00147413,0.276914
51,43,1.00041,-0.000460651,-0.00139074,0.279296
52,43,1.00041,-0.000526809,-0.00129396,0.28207
53,43,1.00042,-0.000587887,-0.00118472,0.285188
54,43,1.00042,-0.000643296,-0.00106407,0.288638
55,43,1.00043,-0.000692503,-0.000933181,0.292366
56,43,1.00043,-0.000735035,-0.000793311,0.296356
57,43,1.00044,-0.000770483,-0.000645812,0.300549
58,43,1.00044,-0.000798505,-0.000492104,0.304923
59,43,1.00045,-0.000818835,-0.00033367,0.309416
60,43,1.00045,-0.000831275,-0.000172034,0.314004
61,43,1.00046,-0.00083571,-8.75353e-06,0.318623
62,43,1.00046,-0.000832096,0.000154601,0.323249
63,43,1.00047,-0.00082047,0.000316458,0.327817
0,44,1.00042,-0.000852774,0.000451095,0.31566
1,44,1.00042,-0.000823765,0.000597483,0.319817
2,44,1.00043,-0.000786829,0.000738113,0.323796
3,44,1.00043,-0.000742324,0.000871635,0.327579
4,44,1.00044,-0.000690677,0.000996762,0.331113
5,44,1.00044,-0.000632388,0.00111229,0.334381
6,44,1.00045,-0.000568017,0.00121712,0.337335
7,44,1.00045,-0.000498185,0.00131022,0.339965
8,44,1.00045,-0.000423563,0.00139071,0.342229
9,44,1.00046,-0.000344869,0.00145782,0.344124
10,44,1.00046,-0.00026286,0.00151089,0.345614
11,44,1.00046,-0.000178324,0.00154942,0.346703
12,44,1.00046,-9.20737e-05,0.00157303,0.347363
13,44,1.00046,-4.9388e-06,0.00158149,0.347605
14,44,1.00046,8.22436e-05,0.00157473,0.347411
15,44,1.00046,0.000168635,0.00155282,0.346797
16,44,1.00046,0.000253407,0.00151595,0.345756
17,44,1.00046,0.000335742,0.00146449,0.34431
18,44,1.00046,0.00041485,0.00139893,0.34246
19,44,1.00045,0.000489969,0.00131991,0.340235
20,44,1.00045,0.000560378,0.00122817,0.337645
21,44,1.00044,0.000625399,0.00112462,0.334725
22,44,1.00044,0.000684406,0.00101023,0.331491
23,44,1.00043,0.00073683,0.000886124,0.327985
24,44,1.00043,0.000782166,0.00075348,0.324229
25,44,1.00042,0.000819977,0.000613581,0.320268
26,44,1.00042,0.000849898,0.000467769,0.316131
27,44,1.00041,0.000871639,0.000317449,0.311865
28,44,1.00041,0.000884989,0.000164065,0.307502
29,44,1.0004,0.000889819,9.09437e-06,0.303093
30,44,1.00039,0.00088608,-0.000145973,0.298671
31,44,1.00039,0.000873805,-0.000299645,0.294287
32,44,1.00038,0.000853112,-0.000450442,0.289975
33,44,1.00038,0.000824199,-0.000596912,0.285785
34,44,1.00037,0.000787342,-0.000737644,0.28175
35,44,1.00037,0.000742895,-0.000871281,0.277918
36,44,1.00036,0.000691285,-0.000996535,0.274317
37,44,1.00036,0.000633008,-0.0011122,0.270992
38,44,1.00036,0.000568626,-0.00121715,0.267967
39,44,1.00035,0.000498759,-0.00131038,0.265283
40,44,1.00035,0.00042408,-0.00139099,0.262954
41,44,1.00035,0.000345309,-0.0014582,0.261017
42,44,1.00035,0.000263205,-0.00151136,0.259478
43,44,1.00034,0.000178562,-0.00154994,0.258366
44,44,1.00034,9.2195e-05,-0.00157359,0.257679
45,44,1.00034,4.93831e-06,-0.00158207,0.257438
46,44,1.00034,-8.23661e-05,-0.0015753,0.25763
47,44,1.00034,-0.000168875,-0.00155334,0.258269
48,44,1.00034,-0.000253755,-0.00151642,0.259333
49,44,1.00035,-0.000336185,-0.00146487,0.260826
50,44,1.00035,-0.000415372,-0.00139921,0.262718
51,44,1.00035,-0.00049055,-0.00132007,0.265007
52,44,1.00036,-0.000560996,-0.00122821,0.267651
53,44,1.00036,-0.000626029,-0.00112452,0.270642
54,44,1.00036,-0.000685025,-0.00101,0.273932
55,44,1.00037,-0.000737414,-0.000885768,0.277507
56,44,1.00037,-0.000782693,-0.00075301,0.281312
57,44,1.00038,-0.000820427,-0.000613008,0.28533
58,44,1.00038,-0.000850254,-0.000467115,0.289501
59,44,1.00039,-0.000871887,-0.000316732,0.293804
60,44,1.00039,-0.000885121,-0.000163312,0.298179
61,44,1.0004,-0.000889828,-8.32787e-06,0.302602
62,44,1.00041,-0.000885967,0.000146726,0.307011
63,44,1.00041,-0.000873575,0.000300361,0.311384
0,45,1.00036,-0.00089988,0.000425472,0.298934
1,45,1.00036,-0.000869259,0.000563558,0.302874
2,45,1.00037,-0.000830274,0.000696216,0.306663
3,45,1.00038,-0.000783302,0.000822169,0.310248
4,45,1.00038,-0.000728797,0.000940207,0.313612
5,45,1.00039,-0.000667284,0.00104919,0.316706
6,45,1.00039,-0.000599356,0.00114808,0.31952
7,45,1.00039,-0.000525666,0.00123591,0.322009
8,45,1.0004,-0.000446923,0.00131184,0.324166
9,45,1.0004,-0.000363886,0.00137514,0.325957
10,45,1.0004,-0.000277351,0.00142521,0.327379
11,45,1.0004,-0.000188152,0.00146155,0.328405
12,45,1.00041,-9.71444e-05,0.00148383,0.329039
13,45,1.00041,-5.20355e-06,0.00149181,0.329262
14,45,1.00041,8.67873e-05,0.00148544,0.329084
15,45,1.0004,0.000177944,0.00146476,0.328495
16,45,1.0004,0.000267391,0.00142998,0.327513
17,45,1.0004,0.000354269,0.00138143,0.326134
18,45,1.0004,0.000437743,0.00131959,0.324384
19,45,1.00039,0.000517009,0.00124504,0.322266
20,45,1.00039,0.000591307,0.0011585,0.319812
21,45,1.00039,0.00065992,0.00106081,0.317035
22,45,1.00038,0.000722189,0.000952909,0.313969
23,45,1.00038,0.000777513,0.000835832,0.310635
24,45,1.00037,0.000825359,0.000710707,0.307072
25,45,1.00036,0.000865267,0.000578737,0.303305
26,45,1.00036,0.000896849,0.000441194,0.299378
27,45,1.00035,0.000919801,0.000299398,0.295321
28,45,1.00035,0.000933899,0.000154715,0.291179
29,45,1.00034,0.000939006,8.53593e-06,0.286985
30,45,1.00033,0.00093507,-0.000137732,0.282785
31,45,1.00033,0.000922127,-0.000282683,0.278613
32,45,1.00032,0.0009003,-0.00042492,0.274517
33,45,1.00032,0.000869796,-0.000563074,0.270529
34,45,1.00031,0.000830908,-0.000695814,0.266695
35,45,1.0003,0.000784009,-0.000821862,0.263045
36,45,1.0003,0.000729549,-0.000940001,0.259624
37,45,1.00029,0.000668052,-0.00104909,0.256456
38,45,1.00029,0.00060011,-0.00114808,0.253582
39,45,1.00029,0.000526377,-0.00123602,0.251022
40,45,1.00028,0.000447564,-0.00131205,0.248811
41,45,1.00028,0.000364431,-0.00137544,0.246961
42,45,1.00028,0.000277781,-0.00142557,0.245503
43,45,1.00028,0.000188448,-0.00146197,0.244438
44,45,1.00028,9.7296e-05,-0.00148427,0.24379
45,45,1.00028,5.20457e-06,-0.00149227,0.243554
46,45,1.00028,-8.69371e-05,-0.00148588,0.243744
47,45,1.00028,-0.000178239,-0.00146517,0.244345
48,45,1.00028,-0.000267821,-0.00143034,0.245365
49,45,1.00028,-0.000354816,-0.00138172,0.246779
50,45,1.00028,-0.000438387,-0.00131979,0.248588
51,45,1.00029,-0.000517726,-0.00124515,0.250758
52,45,1.00029,-0.000592068,-0.00115851,0.253283
53,45,1.00029,-0.000660698,-0.00106071,0.256121
54,45,1.0003,-0.000722953,-0.0009527,0.25926
55,45,1.0003,-0.000778234,-0.000835521,0.262652
56,45,1.00031,-0.00082601,-0.000710301,0.266281
57,45,1.00031,-0.000865822,-0.00057825,0.270093
58,45,1.00032,-0.000897288,-0.000440639,0.274069
59,45,1.00033,-0.000920107,-0.000298794,0.278152
60,45,1.00033,-0.00093406,-0.00015408,0.282321
61,45,1.00034,-0.000939017,-7.89117e-06,0.286516
62,45,1.00035,-0.00093493,0.000138367,0.290716
63,45,1.00035,-0.000921842,0.000283286,0.294862
0,46,1.00029,-0.000941743,0.000398536,0.282113
1,46,1.0003,-0.000909689,0.000527901,0.285844
2,46,1.00031,-0.000868883,0.000652182,0.289415
3,46,1.00031,-0.000819721,0.000770184,0.292809
4,46,1.00032,-0.000762675,0.00088077,0.295978
5,46,1.00032,-0.000698298,0.000982878,0.298908
6,46,1.00033,-0.000627207,0.00107552,0.301557
7,46,1.00033,-0.000550089,0.00115781,0.303915
8,46,1.00034,-0.000467685,0.00122896,0.305945
9,46,1.00034,-0.000380787,0.00128827,0.307642
10,46,1.00034,-0.000290231,0.00133518,0.308978
11,46,1.00034,-0.000196886,0.00136923,0.309953
12,46,1.00034,-0.00010165,0.0013901,0.310545
13,46,1.00034,-5.43808e-06,0.00139758,0.310761
14,46,1.00034,9.08265e-05,0.00139161,0.310588
15,46,1.00034,0.000186219,0.00137223,0.310038
16,46,1.00034,0.000279822,0.00133965,0.309105
17,46,1.00034,0.000370737,0.00129416,0.307809
18,46,1.00034,0.00045809,0.00123621,0.306151
19,46,1.00033,0.000541042,0.00116637,0.304157
20,46,1.00033,0.000618795,0.00108529,0.301835
21,46,1.00032,0.000690601,0.000993761,0.299217
22,46,1.00032,0.000755768,0.000892666,0.296317
23,46,1.00031,0.000813669,0.000782978,0.293172
24,46,1.00031,0.000863747,0.000665752,0.289802
25,46,1.0003,0.000905516,0.000542115,0.286248
26,46,1.00029,0.000938575,0.000413258,0.282534
27,46,1.00029,0.000962601,0.00028042,0.278704
28,46,1.00028,0.000977363,0.000144879,0.274786
29,46,1.00027,0.000982716,7.93937e-06,0.270825
30,46,1.00027,0.000978605,-0.000129082,0.266851
31,46,1.00026,0.000965067,-0.000264867,0.26291
32,46,1.00025,0.000942231,-0.000398107,0.259033
33,46,1.00025,0.000910314,-0.000527521,0.255264
34,46,1.00024,0.000869621,-0.000651863,0.251634
35,46,1.00024,0.000820543,-0.000769933,0.248185
36,46,1.00023,0.00076355,-0.000880594,0.244943
37,46,1.00023,0.000699191,-0.00098278,0.241949
38,46,1.00022,0.000628085,-0.0010755,0.239225
39,46,1.00022,0.000550917,-0.00115787,0.236806
40,46,1.00021,0.000468431,-0.00122908,0.234709
41,46,1.00021,0.000381422,-0.00128846,0.232963
42,46,1.00021,0.000290731,-0.00133541,0.231576
43,46,1.00021,0.000197232,-0.0013695,0.230573
44,46,1.00021,0.000101828,-0.00139039,0.229954
45,46,1.00021,5.44043e-06,-0.00139788,0.229736
46,46,1.00021,-9.09995e-05,-0.0013919,0.22991
47,46,1.00021,-0.000186561,-0.0013725,0.230486
48,46,1.00021,-0.00028032,-0.00133988,0.231445
49,46,1.00021,-0.000371372,-0.00129434,0.232791
50,46,1.00021,-0.000458838,-0.00123633,0.234497
51,46,1.00022,-0.000541874,-0.00116641,0.236558
52,46,1.00022,-0.00061968,-0.00108526,0.23894
53,46,1.00023,-0.000691504,-0.000993656,0.241634
54,46,1.00023,-0.000756655,-0.000892484,0.244597
55,46,1.00024,-0.000814507,-0.000782722,0.247815
56,46,1.00024,-0.000864502,-0.000665428,0.25124
57,46,1.00025,-0.000906161,-0.000541732,0.254855
58,46,1.00025,-0.000939085,-0.000412826,0.258607
59,46,1.00026,-0.000962957,-0.000279952,0.262477
