x,y,rho,ux,uy,T
50,39,1.00016,-0.000828541,-0.00712656,0.323316
51,39,1.00016,-0.000985006,-0.0066682,0.337663
52,39,1.00016,-0.00113509,-0.0061441,0.353502
53,39,1.00016,-0.00127754,-0.00556219,0.370402
54,39,1.00016,-0.00141108,-0.00493074,0.387954
55,39,1.00016,-0.00153437,-0.00425811,0.405791
56,39,1.00016,-0.00164608,-0.00355253,0.423598
57,39,1.00016,-0.00174487,-0.00282198,0.441123
58,39,1.00017,-0.00182943,-0.00207407,0.458175
59,39,1.00017,-0.00189849,-0.00131597,0.474623
60,39,1.00018,-0.00195085,-0.00055443,0.490387
61,39,1.00018,-0.0019854,0.000204234,0.505429
62,39,1.00019,-0.00200118,0.000954067,0.519744
63,39,1.0002,-0.00199735,0.00168942,0.533343
0,40,1.00021,-0.00221659,0.00236546,0.545108
1,40,1.00023,-0.00216066,0.00303399,0.557236
2,40,1.00024,-0.00208201,0.00367231,0.568628
3,40,1.00025,-0.00198088,0.00427567,0.579288
4,40,1.00026,-0.00185784,0.00483944,0.5892
5,40,1.00028,-0.00171376,0.00535911,0.598334
6,40,1.00029,-0.00154984,0.00583032,0.606643
7,40,1.0003,-0.00136763,0.00624894,0.614066
8,40,1.00031,-0.00116897,0.00661111,0.620532
9,40,1.00032,-0.000956041,0.00691334,0.625967
10,40,1.00032,-0.000731279,0.00715264,0.6303
11,40,1.00033,-0.000497374,0.00732653,0.633467
12,40,1.00033,-0.000257201,0.00743318,0.635417
13,40,1.00033,-1.37733e-05,0.00747146,0.636119
14,40,1.00033,0.00022983,0.00744094,0.635559
15,40,1.00033,0.000470522,0.00734196,0.633749
16,40,1.00032,0.000705282,0.00717558,0.630717
17,40,1.00032,0.000931214,0.00694356,0.626513
18,40,1.00031,0.00114561,0.00664829,0.621198
19,40,1.0003,0.00134599,0.00629272,0.614845
20,40,1.00029,0.00153016,0.00588029,0.607526
21,40,1.00028,0.00169622,0.00541481,0.599315
22,40,1.00027,0.00184261,0.00490039,0.59027
23,40,1.00025,0.00196808,0.00434137,0.580444
24,40,1.00024,0.00207171,0.00374225,0.569868
25,40,1.00023,0.00215292,0.00310765,0.558559
26,40,1.00022,0.00221141,0.00244229,0.546514
27,40,1.0002,0.00224717,0.00175101,0.533722
28,40,1.00019,0.00226043,0.0010388,0.52016
29,40,1.00018,0.00225167,0.000310848,0.505808
30,40,1.00018,0.00222154,-0.000427417,0.490652
31,40,1.00017,0.00217089,-0.00117023,0.474702
32,40,1.00016,0.00210072,-0.00191143,0.457996
33,40,1.00016,0.00201214,-0.00264444,0.440618
34,40,1.00016,0.00190639,-0.0033622,0.4227
35,40,1.00015,0.00178476,-0.00405721,0.404439
36,40,1.00015,0.00164865,-0.00472157,0.38609
37,40,1.00015,0.00149947,-0.00534707,0.367976
38,40,1.00015,0.00133869,-0.00592536,0.350474
39,40,1.00015,0.00116777,-0.00644814,0.334004
40,40,1.00015,0.000988197,-0.00690741,0.319012
41,40,1.00015,0.000801439,-0.0072957,0.305948
42,40,1.00015,0.00060895,-0.00760642,0.29523
43,40,1.00015,0.000412166,-0.00783404,0.287229
44,40,1.00015,0.000212504,-0.00797443,0.28223
45,40,1.00016,1.13675e-05,-0.00802495,0.280419
46,40,1.00015,-0.000189847,-0.00798466,0.281864
47,40,1.00015,-0.000389746,-0.00785432,0.28651
48,40,1.00015,-0.000586926,-0.00763636,0.294185
49,40,1.00015,-0.000779971,-0.00733478,0.304613
50,40,1.00015,-0.000967449,-0.00695492,0.317433
51,40,1.00015,-0.0011479,-0.00650331,0.332229
52,40,1.00015,-0.00131987,-0.0059873,0.348555
53,40,1.00015,-0.00148187,-0.00541486,0.365963
54,40,1.00015,-0.00163244,-0.00479427,0.384027
55,40,1.00015,-0.0017701,-0.00413389,0.402367
56,40,1.00015,-0.00189343,-0.00344194,0.420652
57,40,1.00016,-0.00200104,-0.00272636,0.438619
58,40,1.00016,-0.00209162,-0.00199471,0.456066
59,40,1.00017,-0.00216393,-0.00125409,0.472853
60,40,1.00018,-0.00221683,-0.000511148,0.488891
61,40,1.00018,-0.00224932,0.000227925,0.504137
62,40,1.00019,-0.00226054,0.000957321,0.51858
63,40,1.0002,-0.00224979,0.00167157,0.53223
0,41,1.00022,-0.00245709,0.00231578,0.543142
1,41,1.00023,-0.00238986,0.00296058,0.555203
2,41,1.00025,-0.00229809,0.00357537,0.566466
3,41,1.00026,-0.00218221,0.0041557,0.576936
4,41,1.00027,-0.00204297,0.00469725,0.586612
5,41,1.00029,-0.00188143,0.00519582,0.595473
6,41,1.0003,-0.00169896,0.00564739,0.603488
7,41,1.00031,-0.00149725,0.00604814,0.610608
8,41,1.00032,-0.00127833,0.00639453,0.616782
9,41,1.00033,-0.0010445,0.00668338,0.621951
10,41,1.00034,-0.000798357,0.00691193,0.626058
11,41,1.00034,-0.000542707,0.00707793,0.629052
12,41,1.00034,-0.000280553,0.00717971,0.630893
13,41,1.00035,-1.50221e-05,0.00721623,0.631554
14,41,1.00034,0.00025069,0.00718711,0.631027
15,41,1.00034,0.000513384,0.00709266,0.629318
16,41,1.00034,0.000769921,0.00693384,0.626452
17,41,1.00033,0.00101728,0.00671225,0.622469
18,41,1.00032,0.00125263,0.00643008,0.617417
19,41,1.00031,0.00147336,0.00609003,0.611354
20,41,1.0003,0.00167712,0.00569524,0.604337
21,41,1.00029,0.00186185,0.00524922,0.596421
22,41,1.00027,0.00202583,0.00475575,0.587654
23,41,1.00026,0.00216765,0.00421885,0.578069
24,41,1.00025,0.0022862,0.00364268,0.567687
25,41,1.00023,0.00238073,0.00303156,0.556515
26,41,1.00022,0.00245074,0.00238992,0.544544
27,41,1.00021,0.00249605,0.00172234,0.531756
28,41,1.0002,0.00251673,0.00103355,0.518129
29,41,1.00019,0.00251307,0.000328514,0.503641
30,41,1.00018,0.00248559,-0.000387521,0.488284
31,41,1.00017,0.002435,-0.00110897,0.47207
32,41,1.00016,0.0023622,-0.00182982,0.455046
33,41,1.00015,0.00226822,-0.00254363,0.4373
34,41,1.00015,0.00215424,-0.00324346,0.418977
35,41,1.00014,0.00202157,-0.00392188,0.400279
36,41,1.00014,0.00187161,-0.00457109,0.381477
37,41,1.00014,0.00170588,-0.00518294,0.362902
38,41,1.00014,0.00152596,-0.00574913,0.344945
39,41,1.00014,0.0013335,-0.00626139,0.32804
40,41,1.00014,0.00113021,-0.00671173,0.312648
41,41,1.00014,0.000917819,-0.00709271,0.299229
42,41,1.00014,0.000698115,-0.00739771,0.28822
43,41,1.00014,0.000472881,-0.00762124,0.279998
44,41,1.00014,0.000243924,-0.00775913,0.274862
45,41,1.00014,1.30505e-05,-0.00780877,0.273001
46,41,1.00014,-0.000217925,-0.00776919,0.274486
47,41,1.00014,-0.00044719,-0.00764116,0.27926
48,41,1.00014,-0.000672934,-0.00742712,0.287146
49,41,1.00014,-0.000893353,-0.00713105,0.297858
50,41,1.00014,-0.00110665,-0.00675834,0.311026
51,41,1.00014,-0.00131106,-0.00631547,0.326218
52,41,1.00014,-0.00150483,-0.00580981,0.342976
53,41,1.00014,-0.00168625,-0.0052493,0.360836
54,41,1.00014,-0.00185366,-0.00464218,0.379362
55,41,1.00014,-0.00200548,-0.00399678,0.398156
56,41,1.00015,-0.00214017,-0.00332125,0.416881
57,41,1.00015,-0.00225633,-0.00262346,0.435257
58,41,1.00016,-0.00235263,-0.00191088,0.453077
59,41,1.00017,-0.00242788,-0.00119048,0.470188
60,41,1.00018,-0.00248102,-0.000468795,0.486496
61,41,1.00018,-0.00251115,0.000248139,0.501951
62,41,1.0002,-0.00251753,0.000954683,0.516537
63,41,1.00021,-0.00249962,0.00164556,0.53026
0,42,1.00022,-0.00269374,0.00225571,0.540167
1,42,1.00024,-0.00261514,0.0028749,0.552197
2,42,1.00025,-0.00251024,0.00346448,0.563367
3,42,1.00027,-0.00237968,0.00402028,0.573694
4,42,1.00028,-0.00222437,0.00453828,0.58318
5,42,1.0003,-0.00204556,0.0050146,0.591818
6,42,1.00031,-0.0018448,0.00544555,0.599586
7,42,1.00032,-0.00162393,0.00582761,0.606452
8,42,1.00033,-0.00138513,0.00615756,0.612377
9,42,1.00034,-0.00113085,0.00643249,0.617318
10,42,1.00035,-0.000863799,0.00664988,0.621231
11,42,1.00035,-0.000586921,0.00680771,0.624076
12,42,1.00036,-0.000303323,0.00690444,0.625823
13,42,1.00036,-1.62396e-05,0.00693915,0.62645
14,42,1.00036,0.000271031,0.00691148,0.62595
15,42,1.00035,0.000555186,0.00682171,0.624329
16,42,1.00035,0.000832981,0.00667071,0.621606
17,42,1.00034,0.00110129,0.00645995,0.617812
18,42,1.00033,0.00135715,0.0061914,0.612985
19,42,1.00032,0.00159783,0.00586752,0.607169
20,42,1.00031,0.00182083,0.00549118,0.600407
21,42,1.0003,0.00202397,0.00506559,0.592739
22,42,1.00028,0.00220534,0.0045942,0.584198
23,42,1.00027,0.00236336,0.00408072,0.574807
24,42,1.00025,0.00249677,0.00352899,0.564575
25,42,1.00024,0.0026046,0.00294302,0.5535
26,42,1.00023,0.0026862,0.00232695,0.541569
27,42,1.00021,0.00274118,0.00168509,0.528759
28,42,1.0002,0.00276943,0.00102192,0.515048
29,42,1.00019,0.00277108,0.000342168,0.500417
30,42,1.00017,0.0027465,-0.000349129,0.484859
31,42,1.00016,0.00269625,-0.00104658,0.468394
32,42,1.00016,0.0026211,-0.00174436,0.451072
33,42,1.00015,0.00252202,-0.00243617,0.432993
34,42,1.00014,0.00240011,-0.00311522,0.414306
35,42,1.00014,0.00225668,-0.00377424,0.395225
36,42,1.00013,0.00209316,-0.00440554,0.376027
37,42,1.00013,0.00191113,-0.00500107,0.357056
38,42,1.00012,0.0017123,-0.00555264,0.338711
39,42,1.00012,0.0014985,-0.00605205,0.321438
40,42,1.00012,0.00127166,-0.0064914,0.305708
41,42,1.00012,0.0010338,-0.00686329,0.291994
42,42,1.00012,0.000786999,-0.00716117,0.280741
43,42,1.00012,0.000533421,-0.00737955,0.272337
44,42,1.00012,0.000275257,-0.0075143,0.267086
45,42,1.00012,1.4729e-05,-0.0075628,0.265183
46,42,1.00012,-0.000245925,-0.00752412,0.266701
47,42,1.00012,-0.000504468,-0.00739901,0.271582
48,42,1.00012,-0.000758674,-0.00718989,0.279643
49,42,1.00012,-0.00100634,-0.00690074,0.290593
50,42,1.00012,-0.00124532,-0.00653689,0.30405
51,42,1.00012,-0.00147351,-0.0061048,0.319576
52,42,1.00012,-0.00168888,-0.00561177,0.336699
53,42,1.00013,-0.00188949,-0.00506568,0.354946
54,42,1.00013,-0.00207351,-0.0044747,0.373868
55,42,1.00013,-0.0022392,-0.00384704,0.393058
56,42,1.00014,-0.00238497,-0.00319075,0.412167
57,42,1.00015,-0.00250937,-0.00251359,0.430911
58,42,1.00015,-0.0026111,-0.00182287,0.449067
59,42,1.00016,-0.002689,-0.00112544,0.46648
60,42,1.00017,-0.0027421,-0.000427653,0.483045
61,42,1.00019,-0.00276961,0.000264616,0.498707
62,42,1.0002,-0.00277094,0.000945927,0.513443
63,42,1.00021,-0.00274571,0.00161121,0.527257
0,43,1.00023,-0.00292514,0.0021852,0.535982
1,43,1.00024,-0.00283519,0.00277698,0.548007
2,43,1.00026,-0.00271727,0.00333972,0.559122
3,43,1.00028,-0.0025722,0.00386955,0.569345
4,43,1.00029,-0.00240107,0.00436275,0.578687
5,43,1.00031,-0.00220531,0.00481575,0.587148
6,43,1.00032,-0.00198662,0.00522515,0.594718
7,43,1.00033,-0.00174703,0.00558777,0.601376
8,43,1.00034,-0.00148885,0.00590065,0.607096
9,43,1.00035,-0.00121466,0.00616117,0.611847
10,43,1.00036,-0.000927294,0.00636705,0.615598
11,43,1.00037,-0.000629806,0.00651644,0.618319
12,43,1.00037,-0.000325405,0.00660798,0.619986
13,43,1.00037,-1.74203e-05,0.00664081,0.620583
14,43,1.00037,0.000290756,0.00661464,0.620107
15,43,1.00037,0.00059573,0.00652969,0.61856
16,43,1.00036,0.000894162,0.00638677,0.615957
17,43,1.00035,0.00118282,0.00618718,0.612322
18,43,1.00034,0.00145865,0.00593273,0.607682
19,43,1.00033,0.00171877,0.00562563,0.602069
20,43,1.00032,0.00196058,0.00526848,0.595515
21,43,1.00031,0.00218174,0.00486421,0.588047
22,43,1.00029,0.00238018,0.00441596,0.579687
23,43,1.00028,0.00255416,0.00392713,0.570444
24,43,1.00026,0.00270224,0.00340125,0.56032
25,43,1.00025,0.00282327,0.00284203,0.549307
26,43,1.00023,0.0029164,0.00225332,0.537386
27,43,1.00021,0.00298108,0.00163916,0.524534
28,43,1.0002,0.00301699,0.00100376,0.510729
29,43,1.00019,0.0030241,0.000351612,0.495953
30,43,1.00017,0.0030026,-0.000312475,0.480206
31,43,1.00016,0.00295292,-0.000983324,0.463511
32,43,1.00015,0.0028757,-0.00165531,0.445928
33,43,1.00014,0.0027718,-0.00232234,0.42756
34,43,1.00013,0.0026423,-0.0029778,0.408566
35,43,1.00012,0.00248845,-0.0036146,0.389166
36,43,1.00012,0.00231171,-0.0042252,0.369647
37,43,1.00011,0.00211373,-0.00480174,0.350356
38,43,1.00011,0.00189635,-0.00533615,0.331704
39,43,1.0001,0.00166156,-0.0058204,0.314143
40,43,1.0001,0.00141151,-0.00624667,0.298151
41,43,1.0001,0.0011485,-0.0066077,0.284208
42,43,1.0001,0.000874933,-0.006897,0.272768
43,43,1.0001,0.000593327,-0.00710916,0.264225
44,43,1.0001,0.000306266,-0.00724011,0.258887
45,43,1.0001,1.63901e-05,-0.00728725,0.256952
46,43,1.0001,-0.000273637,-0.00724966,0.258495
47,43,1.0001,-0.000561148,-0.00712807,0.263457
48,43,1.0001,-0.0008435,-0.0069249,0.271652
49,43,1.0001,-0.0011181,-0.00664406,0.282784
50,43,1.0001,-0.00138243,-0.00629082,0.296466
51,43,1.0001,-0.00163406,-0.00587156,0.31225
52,43,1.00011,-0.00187068,-0.00539348,0.329659
53,43,1.00011,-0.00209013,-0.00486432,0.348211
54,43,1.00012,-0.00229039,-0.00429214,0.367451
55,43,1.00012,-0.00246961,-0.00368498,0.386963
56,43,1.00013,-0.00262612,-0.00305075,0.406392
57,43,1.00014,-0.00275845,-0.00239704,0.425444
58,43,1.00015,-0.00286529,-0.00173097,0.443892
59,43,1.00016,-0.00294556,-0.00105923,0.46157
60,43,1.00017,-0.00299839,-0.000387962,0.478368
61,43,1.00018,-0.0030231,0.000277156,0.494224
62,43,1.0002,-0.00301923,0.000930896,0.50911
63,43,1.00021,-0.00298657,0.00156842,0.523024
0,44,1.00023,-0.00314951,0.0021043,0.530361
1,44,1.00025,-0.00304837,0.00266694,0.542401
2,44,1.00026,-0.00291766,0.0032013,0.553488
3,44,1.00028,-0.00275837,0.0037038,0.563643
4,44,1.0003,-0.0025718,0.00417101,0.57288
5,44,1.00031,-0.00235954,0.00459967,0.581208
6,44,1.00033,-0.00212345,0.00498668,0.588624
7,44,1.00034,-0.00186572,0.00532914,0.595118
8,44,1.00035,-0.00158879,0.0056244,0.600675
9,44,1.00036,-0.00129538,0.00587006,0.605274
10,44,1.00037,-0.000988423,0.00606409,0.608892
11,44,1.00038,-0.000671081,0.00620483,0.611512
12,44,1.00038,-0.000346653,0.00629103,0.613114
13,44,1.00038,-1.85563e-05,0.00632195,0.613688
14,44,1.00038,0.000309737,0.0062973,0.61323
15,44,1.00038,0.000634752,0.0062173,0.611744
16,44,1.00037,0.000953062,0.00608267,0.609239
17,44,1.00036,0.00126135,0.00589459,0.605732
18,44,1.00035,0.00155644,0.00565465,0.601242
19,44,1.00034,0.00183537,0.00536488,0.595793
20,44,1.00033,0.0020954,0.00502762,0.589403
21,44,1.00032,0.00233404,0.00464549,0.582091
22,44,1.0003,0.0025491,0.00422138,0.573866
23,44,1.00028,0.00273865,0.00375836,0.564731
24,44,1.00027,0.00290109,0.00325968,0.55468
25,44,1.00025,0.00303508,0.00272874,0.5437
26,44,1.00023,0.0031396,0.00216911,0.531769
27,44,1.00022,0.00321388,0.00158454,0.518864
28,44,1.0002,0.00325745,0.000978999,0.504963
29,44,1.00018,0.00327007,0.000356715,0.490055
30,44,1.00017,0.00325179,-0.000277748,0.474142
31,44,1.00015,0.00320287,-0.000919444,0.457254
32,44,1.00014,0.00312384,-0.00156298,0.439456
33,44,1.00013,0.00301545,-0.00220248,0.42086
34,44,1.00012,0.0028787,-0.00283156,0.40163
35,44,1.00011,0.00271484,-0.00344334,0.381992
36,44,1.0001,0.00252533,-0.00403049,0.362238
37,44,1.00009,0.00231188,-0.00458537,0.342722
38,44,1.00009,0.00207645,-0.00510012,0.323857
39,44,1.00008,0.00182119,-0.00556686,0.306099
40,44,1.00008,0.00154848,-0.00597799,0.289932
41,44,1.00008,0.00126087,-0.00632636,0.275839
42,44,1.00007,0.000961107,-0.00660564,0.264277
43,44,1.00007,0.000652044,-0.00681053,0.255643
44,44,1.00007,0.000336664,-0.00693701,0.250249
45,44,1.00007,1.80186e-05,-0.00698255,0.248295
46,44,1.00007,-0.000300802,-0.00694623,0.249854
47,44,1.00007,-0.000616704,-0.00682879,0.254868
48,44,1.00007,-0.000926631,-0.00663258,0.263149
49,44,1.00008,-0.00122759,-0.00636146,0.2744
50,44,1.00008,-0.00151671,-0.00602058,0.288228
51,44,1.00008,-0.00179124,-0.00561619,0.304185
52,44,1.00009,-0.00204859,-0.00515535,0.321788
53,44,1.00009,-0.00228637,-0.00464563,0.340552
54,44,1.0001,-0.0025024,-0.00409489,0.360016
55,44,1.00011,-0.0026947,-0.00351099,0.379762
56,44,1.00012,-0.00286154,-0.00290161,0.399429
57,44,1.00013,-0.00300141,-0.00227414,0.418718
58,44,1.00014,-0.00311306,-0.00163548,0.437395
59,44,1.00015,-0.00319545,-0.000992099,0.455289
60,44,1.00017,-0.00324779,-0.000349917,0.472283
61,44,1.00018,-0.00326955,0.000285619,0.488309
62,44,1.0002,-0.00326042,0.000909513,0.503331
63,44,1.00021,-0.00322034,0.00151716,0.517345
0,45,1.00023,-0.00336465,0.00201321,0.523059
1,45,1.00025,-0.0032526,0.00254504,0.535121
2,45,1.00027,-0.00310947,0.00304955,0.546198
3,45,1.00029,-0.00293644,0.00352343,0.55631
4,45,1.00031,-0.00273497,0.00396355,0.565475
5,45,1.00032,-0.00250682,0.00436693,0.573705
6,45,1.00034,-0.00225403,0.00473077,0.581006
7,45,1.00035,-0.00197891,0.00505244,0.587375
8,45,1.00036,-0.00168405,0.00532956,0.592806
9,45,1.00037,-0.00137228,0.00555997,0.597285
10,45,1.00038,-0.00104664,0.00574185,0.600801
11,45,1.00039,-0.000710378,0.00587372,0.60334
12,45,1.00039,-0.000366881,0.00595447,0.604891
13,45,1.00039,-1.96377e-05,0.00598343,0.605447
14,45,1.00039,0.000327806,0.00596035,0.605004
15,45,1.00039,0.000671903,0.00588541,0.603565
16,45,1.00038,0.00100915,0.00575927,0.601137
17,45,1.00038,0.00133615,0.00558296,0.597731
18,45,1.00037,0.00164965,0.00535794,0.593359
19,45,1.00035,0.00194657,0.005086,0.588036
20,45,1.00034,0.00222405,0.00476924,0.581772
21,45,1.00032,0.00247948,0.00441003,0.574576
22,45,1.00031,0.00271052,0.00401098,0.566451
23,45,1.00029,0.00291509,0.00357486,0.557391
24,45,1.00027,0.00309141,0.00310463,0.547387
25,45,1.00025,0.00323799,0.00260342,0.53642
26,45,1.00023,0.00335359,0.0020745,0.52447
27,45,1.00022,0.00343727,0.00152135,0.511513
28,45,1.0002,0.00348838,0.000947663,0.497531
29,45,1.00018,0.00350651,0.000357416,0.482515
30,45,1.00016,0.00349151,-0.000245088,0.466474
31,45,1.00015,0.00344352,-0.000855156,0.449444
32,45,1.00013,0.00336292,-0.00146765,0.431497
33,45,1.00012,0.00325037,-0.00207694,0.412749
34,45,1.0001,0.0031068,-0.00267691,0.39337
35,45,1.00009,0.00293342,-0.00326093,0.373591
36,45,1.00008,0.0027317,-0.00382194,0.353706
37,45,1.00007,0.00250341,-0.00435254,0.334072
38,45,1.00007,0.00225062,-0.00484513,0.315102
39,45,1.00006,0.00197564,-0.00529209,0.297253
40,45,1.00005,0.00168105,-0.00568601,0.28101
41,45,1.00005,0.00136967,-0.00601998,0.266855
42,45,1.00005,0.00104456,-0.00628782,0.255244
43,45,1.00004,0.000708917,-0.00648437,0.246575
44,45,1.00004,0.00036611,-0.00660573,0.24116
45,45,1.00004,1.95962e-05,-0.00664943,0.239198
46,45,1.00004,-0.000327117,-0.00661458,0.240763
47,45,1.00004,-0.000670516,-0.00650189,0.245796
48,45,1.00005,-0.00100714,-0.00631366,0.254112
49,45,1.00005,-0.0013336,-0.00605363,0.265409
50,45,1.00005,-0.00164668,-0.00572684,0.279299
51,45,1.00006,-0.00194331,-0.00533935,0.295331
52,45,1.00007,-0.00222065,-0.00489801,0.313022
53,45,1.00007,-0.00247607,-0.00441019,0.331889
54,45,1.00008,-0.00270722,-0.0038835,0.35147
55,45,1.00009,-0.00291203,-0.00332554,0.371346
56,45,1.0001,-0.0030887,-0.00274376,0.391153
57,45,1.00012,-0.0032357,-0.00214525,0.410589
58,45,1.00013,-0.0033518,-0.00153669,0.429418
59,45,1.00014,-0.00343604,-0.000924272,0.447462
60,45,1.00016,-0.00348774,-0.000313665,0.4646
61,45,1.00018,-0.00350647,0.000289935,0.480755
62,45,1.00019,-0.00349208,0.000881788,0.495888
63,45,1.00021,-0.00344468,0.00145755,0.509986
0,46,1.00023,-0.00356786,0.00191222,0.513813
1,46,1.00025,-0.00344535,0.00241169,0.525893
2,46,1.00027,-0.00329034,0.00288498,0.536963
3,46,1.00029,-0.00310421,0.00332906,0.547045
4,46,1.00031,-0.00288858,0.00374106,0.556158
5,46,1.00033,-0.00264537,0.00411831,0.564318
6,46,1.00034,-0.00237678,0.00445826,0.571533
7,46,1.00036,-0.00208525,0.00475856,0.577808
8,46,1.00037,-0.0017735,0.00501707,0.583142
9,46,1.00038,-0.00144445,0.00523188,0.587531
10,46,1.00039,-0.00110125,0.00540136,0.590967
11,46,1.0004,-0.000747234,0.00552418,0.593445
12,46,1.0004,-0.000385848,0.00559938,0.594956
13,46,1.00041,-2.06516e-05,0.00562634,0.595497
14,46,1.0004,0.000344749,0.00560485,0.595066
15,46,1.0004,0.000706744,0.00553507,0.593664
16,46,1.00039,0.00106177,0.00541758,0.591295
17,46,1.00039,0.00140636,0.00525331,0.587967
18,46,1.00037,0.00173716,0.00504354,0.583685
19,46,1.00036,0.00205102,0.00478987,0.578457
20,46,1.00035,0.00234497,0.00449418,0.572288
21,46,1.00033,0.00261628,0.00415859,0.565179
22,46,1.00031,0.00286247,0.00378544,0.557127
23,46,1.00029,0.00308131,0.00337722,0.548122
24,46,1.00027,0.00327086,0.00293663,0.53815
25,46,1.00025,0.00342946,0.00246649,0.527193
26,46,1.00023,0.00355569,0.00196981,0.515228
27,46,1.00021,0.00364844,0.00144979,0.502236
28,46,1.00019,0.00370687,0.000909866,0.488201
29,46,1.00017,0.00373038,0.000353727,0.47312
30,46,1.00015,0.00371868,-0.000214587,0.457007
31,46,1.00014,0.00367175,-0.000790655,0.439905
32,46,1.00012,0.00358984,-0.00136961,0.42189
33,46,1.0001,0.0034735,-0.00194612,0.403085
34,46,1.00009,0.0033236,-0.00251435,0.383662
35,46,1.00007,0.00314129,-0.00306796,0.363856
36,46,1.00006,0.00292808,-0.00360022,0.343959
37,46,1.00005,0.00268578,-0.00410401,0.324329
38,46,1.00004,0.00241653,-0.00457204,0.305377
39,46,1.00003,0.00212282,-0.00499698,0.287556
40,46,1.00002,0.00180743,-0.00537171,0.271346
41,46,1.00002,0.00147343,-0.00568956,0.257226
42,46,1.00001,0.00112416,-0.00594457,0.245647
43,46,1.00001,0.000763177,-0.00613176,0.237004
44,46,1.00001,0.000394207,-0.00624736,0.231605
45,46,1.00001,2.11015e-05,-0.00628899,0.229649
46,46,1.00001,-0.000352225,-0.00625579,0.231209
47,46,1.00001,-0.000721857,-0.00614845,0.236227
48,46,1.00001,-0.00108393,-0.00596917,0.244517
49,46,1.00002,-0.0014347,-0.00572159,0.255783
50,46,1.00002,-0.0017706,-0.00541056,0.269639
51,46,1.00003,-0.00208825,-0.00504193,0.285637
52,46,1.00004,-0.00238455,-0.0046223,0.3033
53,46,1.00005,-0.00265669,-0.00415877,0.322148
54,46,1.00006,-0.00290215,-0.00365864,0.341723
55,46,1.00007,-0.00311874,-0.00312924,0.361608
56,46,1.00008,-0.00330462,-0.00257769,0.381441
57,46,1.0001,-0.00345824,-0.00201079,0.40092
58,46,1.00012,-0.00357842,-0.00143492,0.419804
59,46,1.00013,-0.00366425,-0.000855957,0.437916
60,46,1.00015,-0.00371515,-0.000279312,0.455125
61,46,1.00017,-0.00373082,0.000290107,0.471352
62,46,1.00019,-0.00371128,0.000847829,0.486551
63,46,1.00021,-0.00365677,0.00138978,0.500704
0,47,1.00023,-0.00375591,0.0018018,0.502359
1,47,1.00025,-0.00362355,0.00226749,0.514431
2,47,1.00027,-0.00345741,0.00270829,0.525482
3,47,1.00029,-0.00325903,0.00312148,0.535531
4,47,1.00031,-0.00303021,0.00350444,0.544598
