x,y,rho,ux,uy,T
29,40,1.00018,0.00226961,0.000312375,0.506207
30,40,1.00017,0.00223933,-0.000431076,0.490949
31,40,1.00017,0.00218836,-0.00117908,0.474894
32,40,1.00016,0.00211771,-0.00192545,0.458077
33,40,1.00016,0.0020285,-0.00266355,0.440584
34,40,1.00015,0.00192196,-0.0033863,0.422546
35,40,1.00015,0.00179941,-0.00408613,0.40416
36,40,1.00015,0.00166224,-0.0047551,0.385685
37,40,1.00015,0.00151189,-0.00538495,0.367444
38,40,1.00015,0.00134982,-0.00596727,0.349816
39,40,1.00015,0.00117752,-0.0064937,0.333227
40,40,1.00015,0.000996473,-0.00695618,0.318125
41,40,1.00015,0.000808169,-0.0073472,0.304962
42,40,1.00015,0.000614075,-0.0076601,0.294163
43,40,1.00015,0.00041564,-0.00788933,0.286101
44,40,1.00015,0.000214297,-0.0080307,0.281064
45,40,1.00015,1.14635e-05,-0.00808158,0.279239
46,40,1.00015,-0.000191449,-0.00804101,0.280694
47,40,1.00015,-0.000393031,-0.00790975,0.285377
48,40,1.00015,-0.000591866,-0.00769025,0.29311
49,40,1.00015,-0.000786523,-0.00738654,0.303617
50,40,1.00015,-0.000975553,-0.00700403,0.316534
51,40,1.00015,-0.00115749,-0.00654925,0.331439
52,40,1.00015,-0.00133085,-0.00602964,0.347883
53,40,1.00015,-0.00149415,-0.00545322,0.365416
54,40,1.00015,-0.0016459,-0.00482831,0.383607
55,40,1.00015,-0.00178463,-0.00416334,0.402074
56,40,1.00015,-0.0019089,-0.00346659,0.420484
57,40,1.00016,-0.00201731,-0.00274604,0.438572
58,40,1.00016,-0.00210854,-0.00200931,0.456135
59,40,1.00017,-0.00218135,-0.00126353,0.473033
60,40,1.00017,-0.00223459,-0.000515394,0.489177
61,40,1.00018,-0.00226726,0.000228868,0.504525
62,40,1.00019,-0.00227848,0.000963414,0.519065
63,40,1.0002,-0.00226757,0.00168274,0.532809
0,41,1.00022,-0.00247629,0.00233146,0.543841
1,41,1.00023,-0.00240848,0.0029809,0.555987
2,41,1.00025,-0.00231595,0.00360015,0.567331
3,41,1.00026,-0.00219913,0.00418472,0.577879
4,41,1.00027,-0.00205878,0.00473026,0.587629
5,41,1.00029,-0.00189596,0.00523254,0.59656
6,41,1.0003,-0.00171206,0.00568749,0.604639
7,41,1.00031,-0.00150878,0.00609126,0.611818
8,41,1.00032,-0.00128817,0.00644028,0.618044
9,41,1.00033,-0.00105253,0.00673133,0.623257
10,41,1.00034,-0.000804493,0.00696162,0.6274
11,41,1.00034,-0.000546877,0.0071289,0.630419
12,41,1.00034,-0.000282708,0.00723146,0.632277
13,41,1.00035,-1.51374e-05,0.00726826,0.632944
14,41,1.00034,0.000252616,0.00723892,0.632412
15,41,1.00034,0.000517328,0.00714374,0.630688
16,41,1.00034,0.000775838,0.0069837,0.627798
17,41,1.00033,0.00102511,0.00676041,0.623779
18,41,1.00032,0.00126227,0.00647609,0.618684
19,41,1.00031,0.00148471,0.00613346,0.61257
20,41,1.0003,0.00169005,0.0057357,0.605495
21,41,1.00029,0.00187623,0.00528634,0.597515
22,41,1.00027,0.00204151,0.0047892,0.588679
23,41,1.00026,0.00218445,0.00424833,0.57902
24,41,1.00025,0.00230397,0.00366795,0.568562
25,41,1.00023,0.00239927,0.00305239,0.557308
26,41,1.00022,0.00246988,0.00240613,0.545253
27,41,1.00021,0.00251561,0.00173378,0.532377
28,41,1.0002,0.00253651,0.0010401,0.518659
29,41,1.00018,0.00253289,0.000330105,0.504075
30,41,1.00017,0.00250527,-0.000390943,0.488618
31,41,1.00017,0.00245436,-0.00111741,0.472299
32,41,1.00016,0.00238105,-0.00184327,0.455164
33,41,1.00015,0.0022864,-0.00256201,0.437303
34,41,1.00015,0.00217157,-0.00326666,0.418859
35,41,1.00014,0.0020379,-0.00394977,0.400037
36,41,1.00014,0.00188679,-0.00460346,0.381107
37,41,1.00014,0.00171976,-0.00521953,0.362404
38,41,1.00014,0.00153842,-0.00578963,0.344322
39,41,1.00014,0.00134442,-0.00630543,0.327296
40,41,1.00014,0.00113949,-0.0067589,0.311793
41,41,1.00014,0.000925373,-0.00714253,0.298275
42,41,1.00014,0.00070387,-0.00744966,0.287184
43,41,1.00014,0.000476785,-0.00767475,0.278901
44,41,1.00014,0.000245939,-0.00781361,0.273726
45,41,1.00014,1.31584e-05,-0.00786359,0.271851
46,41,1.00014,-0.000219726,-0.00782373,0.273347
47,41,1.00014,-0.000450882,-0.00769481,0.278157
48,41,1.00014,-0.000678483,-0.00747927,0.286102
49,41,1.00014,-0.000900707,-0.00718114,0.296894
50,41,1.00014,-0.00111574,-0.00680583,0.310159
51,41,1.00014,-0.0013218,-0.00635989,0.325461
52,41,1.00014,-0.00151712,-0.00585072,0.342339
53,41,1.00014,-0.00169998,-0.00528634,0.360324
54,41,1.00014,-0.0018687,-0.00467504,0.378978
55,41,1.00014,-0.00202168,-0.00402518,0.3979
56,41,1.00015,-0.0021574,-0.00334499,0.416749
57,41,1.00015,-0.00227442,-0.00264239,0.435247
58,41,1.00016,-0.00237142,-0.00192488,0.453182
59,41,1.00017,-0.00244719,-0.00119949,0.470404
60,41,1.00017,-0.00250067,-0.000472783,0.486818
61,41,1.00018,-0.00253096,0.000249165,0.502374
62,41,1.00019,-0.00253732,0.000960682,0.517056
63,41,1.00021,-0.00251921,0.00165645,0.530871
0,42,1.00022,-0.00271461,0.00227087,0.540893
1,42,1.00024,-0.00263535,0.00289451,0.553005
2,42,1.00025,-0.0025296,0.00348836,0.564254
3,42,1.00027,-0.002398,0.00404822,0.574656
4,42,1.00028,-0.00224148,0.00457004,0.584213
5,42,1.0003,-0.00206127,0.0050499,0.592917
6,42,1.00031,-0.00185895,0.00548408,0.600745
7,42,1.00032,-0.00163637,0.00586902,0.607667
8,42,1.00033,-0.00139574,0.00620147,0.613641
9,42,1.00034,-0.0011395,0.0064785,0.618623
10,42,1.00035,-0.000870409,0.00669756,0.622569
11,42,1.00035,-0.000591411,0.0068566,0.625439
12,42,1.00036,-0.000305643,0.00695408,0.6272
13,42,1.00036,-1.63638e-05,0.00698906,0.627832
14,42,1.00036,0.000273104,0.00696117,0.627328
15,42,1.00035,0.000559433,0.00687071,0.625693
16,42,1.00035,0.000839355,0.00671855,0.622947
17,42,1.00034,0.00110972,0.00650617,0.619121
18,42,1.00033,0.00136754,0.00623557,0.614253
19,42,1.00032,0.00161007,0.00590924,0.60839
20,42,1.00031,0.0018348,0.00553006,0.601573
21,42,1.0003,0.00203951,0.00510127,0.593845
22,42,1.00028,0.0022223,0.00462638,0.585238
23,42,1.00027,0.00238156,0.0041091,0.575777
24,42,1.00025,0.00251603,0.00355333,0.565471
25,42,1.00024,0.00262473,0.00296311,0.554318
26,42,1.00022,0.002707,0.00234262,0.542304
27,42,1.00021,0.00276246,0.00169618,0.529409
28,42,1.0002,0.00279098,0.00102832,0.515608
29,42,1.00019,0.00279271,0.0003438,0.500882
30,42,1.00017,0.002768,-0.000352317,0.485225
31,42,1.00016,0.00271742,-0.0010546,0.468655
32,42,1.00015,0.00264175,-0.00175719,0.451224
33,42,1.00015,0.00254195,-0.00245376,0.433029
34,42,1.00014,0.00241914,-0.00313747,0.414222
35,42,1.00013,0.00227463,-0.003801,0.395016
36,42,1.00013,0.00210986,-0.00443662,0.375691
37,42,1.00013,0.00192642,-0.00503623,0.356592
38,42,1.00012,0.00172604,-0.00559158,0.338121
39,42,1.00012,0.00151056,-0.00609443,0.320728
40,42,1.00012,0.00128191,-0.0065368,0.304886
41,42,1.00012,0.00104214,-0.00691126,0.291073
42,42,1.00012,0.000793364,-0.00721119,0.279737
43,42,1.00012,0.00053774,-0.00743109,0.271272
44,42,1.00012,0.000277487,-0.00756677,0.265982
45,42,1.00012,1.48483e-05,-0.00761561,0.264065
46,42,1.00012,-0.000247918,-0.00757666,0.265594
47,42,1.00012,-0.000508553,-0.00745068,0.270511
48,42,1.00012,-0.000764811,-0.00724011,0.278631
49,42,1.00012,-0.00101447,-0.00694896,0.289661
50,42,1.00012,-0.00125537,-0.0065826,0.303216
51,42,1.00012,-0.00148537,-0.00614753,0.318853
52,42,1.00012,-0.00170244,-0.00565112,0.336095
53,42,1.00012,-0.00190462,-0.00510129,0.354468
54,42,1.00013,-0.00209006,-0.00450626,0.373517
55,42,1.00013,-0.00225702,-0.0038743,0.392835
56,42,1.00014,-0.00240389,-0.00321352,0.412069
57,42,1.00015,-0.00252921,-0.00253171,0.430934
58,42,1.00015,-0.00263167,-0.00183624,0.449206
59,42,1.00016,-0.00271012,-0.00113401,0.466729
60,42,1.00017,-0.00276357,-0.000431387,0.4834
61,42,1.00018,-0.00279124,0.000265705,0.499161
62,42,1.0002,-0.00279252,0.000951794,0.513992
63,42,1.00021,-0.00276703,0.00162178,0.527897
0,43,1.00023,-0.00294758,0.00219977,0.536731
1,43,1.00024,-0.00285691,0.0027958,0.548836
2,43,1.00026,-0.00273806,0.00336261,0.560027
3,43,1.00027,-0.00259185,0.00389631,0.570322
4,43,1.00029,-0.0024194,0.00439314,0.579732
5,43,1.00031,-0.00222213,0.00484951,0.588255
6,43,1.00032,-0.00200176,0.00526198,0.595883
7,43,1.00033,-0.00176034,0.00562734,0.602593
8,43,1.00034,-0.00150018,0.0059426,0.608359
9,43,1.00035,-0.0012239,0.00620511,0.613148
10,43,1.00036,-0.00093435,0.00641256,0.61693
11,43,1.00037,-0.000634597,0.00656311,0.619673
12,43,1.00037,-0.00032788,0.00665536,0.621354
13,43,1.00037,-1.75528e-05,0.00668845,0.621957
14,43,1.00037,0.000292968,0.00666206,0.621476
15,43,1.00037,0.000600262,0.00657646,0.619916
16,43,1.00036,0.000900966,0.00643244,0.617292
17,43,1.00035,0.00119182,0.00623132,0.613626
18,43,1.00034,0.00146975,0.00597492,0.608949
19,43,1.00033,0.00173186,0.00566548,0.603291
20,43,1.00032,0.00197552,0.00530564,0.596687
21,43,1.00031,0.00219837,0.00489833,0.589162
22,43,1.00029,0.00239834,0.00444675,0.580739
23,43,1.00028,0.00257367,0.00395431,0.571428
24,43,1.00026,0.00272291,0.00342459,0.561234
25,43,1.00024,0.00284489,0.00286132,0.550144
26,43,1.00023,0.00293878,0.00226838,0.538144
27,43,1.00021,0.00300399,0.00164985,0.525208
28,43,1.0002,0.00304022,0.00100997,0.511315
29,43,1.00018,0.00304744,0.000353261,0.496445
30,43,1.00017,0.00302582,-0.000315437,0.4806
31,43,1.00016,0.00297581,-0.000990913,0.463802
32,43,1.00015,0.00289805,-0.00166751,0.446109
33,43,1.00014,0.00279341,-0.0023391,0.427626
34,43,1.00013,0.00266294,-0.00299902,0.408512
35,43,1.00012,0.00250794,-0.00364015,0.388988
36,43,1.00012,0.00232986,-0.0042549,0.369342
37,43,1.00011,0.00213038,-0.00483536,0.349924
38,43,1.00011,0.00191132,-0.00537341,0.331147
39,43,1.0001,0.0016747,-0.00586095,0.313464
40,43,1.0001,0.00142269,-0.00629014,0.297361
41,43,1.0001,0.00115761,-0.00665363,0.28332
42,43,1.0001,0.000881882,-0.00694491,0.271798
43,43,1.0001,0.000598043,-0.00715854,0.263193
44,43,1.0001,0.000308702,-0.00729038,0.257816
45,43,1.0001,1.65205e-05,-0.00733785,0.255868
46,43,1.0001,-0.000275813,-0.00729999,0.257422
47,43,1.0001,-0.000565609,-0.00717758,0.26242
48,43,1.0001,-0.000850201,-0.00697301,0.270674
49,43,1.0001,-0.00112697,-0.00669024,0.281886
50,43,1.0001,-0.00139338,-0.00633459,0.295664
51,43,1.0001,-0.00164698,-0.00591246,0.311559
52,43,1.00011,-0.00188545,-0.00543112,0.329087
53,43,1.00011,-0.00210659,-0.00489837,0.347764
54,43,1.00012,-0.00230839,-0.00432229,0.367131
55,43,1.00012,-0.00248897,-0.00371101,0.386771
56,43,1.00013,-0.00264665,-0.00307247,0.406324
57,43,1.00014,-0.00277995,-0.0024143,0.425496
58,43,1.00015,-0.00288757,-0.00174369,0.44406
59,43,1.00016,-0.00296841,-0.00106734,0.461848
60,43,1.00017,-0.00302159,-0.000391446,0.478751
61,43,1.00018,-0.00304643,0.000278286,0.494705
62,43,1.0002,-0.00304249,0.000936594,0.509685
63,43,1.00021,-0.00300953,0.00157861,0.523688
0,44,1.00023,-0.00317343,0.00211823,0.531127
1,44,1.00025,-0.0030715,0.00268489,0.543246
2,44,1.00026,-0.00293978,0.00322311,0.554406
3,44,1.00028,-0.00277927,0.00372928,0.56463
4,44,1.0003,-0.00259127,0.00419993,0.573933
5,44,1.00031,-0.00237739,0.00463178,0.582321
6,44,1.00033,-0.00213951,0.00502169,0.589791
7,44,1.00034,-0.00187983,0.00536675,0.596334
8,44,1.00035,-0.0016008,0.00566425,0.601933
9,44,1.00036,-0.00130516,0.00591179,0.606569
10,44,1.00037,-0.000995892,0.00610731,0.610216
11,44,1.00038,-0.000676152,0.00624913,0.612857
12,44,1.00038,-0.000349273,0.00633601,0.614471
13,44,1.00038,-1.86965e-05,0.00636716,0.615051
14,44,1.00038,0.000312078,0.00634232,0.614589
15,44,1.00038,0.000639548,0.00626171,0.61309
16,44,1.00037,0.000960264,0.00612604,0.610565
17,44,1.00037,0.00127088,0.0059365,0.60703
18,44,1.00036,0.00156821,0.00569473,0.602505
19,44,1.00034,0.00184925,0.00540276,0.597014
20,44,1.00033,0.00211125,0.00506294,0.590576
21,44,1.00032,0.0023517,0.00467795,0.58321
22,44,1.0003,0.00256839,0.00425068,0.574925
23,44,1.00028,0.0027594,0.00378424,0.565727
24,44,1.00027,0.00292308,0.00328192,0.555607
25,44,1.00025,0.00305811,0.00274714,0.544553
26,44,1.00023,0.00316345,0.0021835,0.532544
27,44,1.00022,0.00323832,0.00159478,0.519557
28,44,1.0002,0.00328226,0.000984978,0.50557
29,44,1.00018,0.00329502,0.000358358,0.490569
30,44,1.00017,0.00327664,-0.000280492,0.474558
31,44,1.00015,0.00322739,-0.000926592,0.457568
32,44,1.00014,0.0031478,-0.00157452,0.439662
33,44,1.00013,0.00303863,-0.00221836,0.420952
34,44,1.00012,0.00290088,-0.00285169,0.401602
35,44,1.00011,0.00273579,-0.0034676,0.381842
36,44,1.0001,0.00254486,-0.00405872,0.361962
37,44,1.00009,0.0023298,-0.00461734,0.342319
38,44,1.00009,0.00209257,-0.00513555,0.323329
39,44,1.00008,0.00183535,-0.00560545,0.305453
40,44,1.00008,0.00156054,-0.00601936,0.289175
41,44,1.00008,0.00127071,-0.00637009,0.274985
42,44,1.00007,0.000968608,-0.00665127,0.263342
43,44,1.00007,0.000657137,-0.00685755,0.254647
44,44,1.00007,0.000339295,-0.00698489,0.249214
45,44,1.00007,1.81594e-05,-0.00703074,0.247246
46,44,1.00007,-0.000303153,-0.00699418,0.248816
47,44,1.00007,-0.000621522,-0.00687594,0.253866
48,44,1.00007,-0.000933864,-0.00667839,0.262206
49,44,1.00007,-0.00123717,-0.00640543,0.273535
50,44,1.00008,-0.00152852,-0.00606224,0.28746
51,44,1.00008,-0.00180517,-0.00565511,0.303526
52,44,1.00009,-0.00206449,-0.00519116,0.321247
53,44,1.00009,-0.00230409,-0.00467801,0.340135
54,44,1.0001,-0.00252175,-0.00412355,0.359725
55,44,1.00011,-0.0027155,-0.00353571,0.379598
56,44,1.00012,-0.00288358,-0.00292222,0.399387
57,44,1.00013,-0.00302449,-0.0022905,0.418796
58,44,1.00014,-0.00313694,-0.00164752,0.437587
59,44,1.00015,-0.00321991,-0.000999744,0.455591
60,44,1.00017,-0.00327262,-0.000353157,0.472689
61,44,1.00018,-0.0032945,0.000286768,0.488812
62,44,1.0002,-0.00328526,0.000915005,0.503927
63,44,1.00021,-0.00324484,0.00152692,0.518029
0,45,1.00023,-0.00338994,0.00202642,0.523837
1,45,1.00025,-0.00327704,0.00256205,0.535976
2,45,1.00027,-0.00313282,0.0030702,0.547125
3,45,1.00029,-0.00295848,0.00354754,0.557303
4,45,1.00031,-0.00275549,0.0039909,0.566531
5,45,1.00032,-0.00252562,0.00439729,0.574819
6,45,1.00034,-0.00227093,0.00476385,0.582172
7,45,1.00035,-0.00199375,0.00508796,0.588587
8,45,1.00036,-0.00169668,0.00536718,0.594058
9,45,1.00038,-0.00138257,0.00559936,0.598571
10,45,1.00038,-0.00105449,0.00578265,0.602114
11,45,1.00039,-0.000715706,0.00591553,0.604672
12,45,1.00039,-0.000369632,0.00599691,0.606236
13,45,1.0004,-1.9785e-05,0.00602609,0.606795
14,45,1.00039,0.000330264,0.00600283,0.606349
15,45,1.00039,0.000676942,0.00592731,0.604899
16,45,1.00038,0.00101672,0.00580019,0.602453
17,45,1.00038,0.00134617,0.00562253,0.59902
18,45,1.00037,0.00166202,0.00539578,0.594616
19,45,1.00035,0.00196116,0.00512177,0.589252
20,45,1.00034,0.00224073,0.00480261,0.582943
21,45,1.00032,0.00249808,0.00444071,0.575695
22,45,1.00031,0.00273085,0.00403868,0.567514
23,45,1.00029,0.00293697,0.00359935,0.558392
24,45,1.00027,0.00311462,0.00312569,0.548322
25,45,1.00025,0.00326231,0.00262085,0.537284
26,45,1.00023,0.00337879,0.00208815,0.525258
27,45,1.00021,0.00346313,0.00153108,0.51222
28,45,1.0002,0.00351465,0.000953373,0.498152
29,45,1.00018,0.00353294,0.000359029,0.483045
30,45,1.00016,0.00351786,-0.000247622,0.466908
31,45,1.00015,0.00346955,-0.000861855,0.449777
32,45,1.00013,0.00338838,-0.0014785,0.431722
33,45,1.00012,0.00327501,-0.0020919,0.412861
34,45,1.0001,0.00313039,-0.0026959,0.393365
35,45,1.00009,0.00295572,-0.00328383,0.373464
36,45,1.00008,0.0027525,-0.0038486,0.353456
37,45,1.00007,0.00252251,-0.00438275,0.333696
38,45,1.00006,0.00226781,-0.00487863,0.314604
39,45,1.00006,0.00199075,-0.00532858,0.296638
40,45,1.00005,0.00169392,-0.00572514,0.280286
41,45,1.00005,0.00138017,-0.00606135,0.266035
42,45,1.00004,0.00105257,-0.00633099,0.254345
43,45,1.00004,0.00071436,-0.00652887,0.245615
44,45,1.00004,0.000368922,-0.00665105,0.240162
45,45,1.00004,1.97467e-05,-0.00669504,0.238186
46,45,1.00004,-0.000329629,-0.00665996,0.239762
47,45,1.00004,-0.000675665,-0.00654651,0.244831
48,45,1.00004,-0.00101487,-0.00635701,0.253204
49,45,1.00005,-0.00134383,-0.00609523,0.264579
50,45,1.00005,-0.0016593,-0.00576624,0.278564
51,45,1.00006,-0.00195818,-0.00537615,0.294702
52,45,1.00006,-0.00223761,-0.00493186,0.312511
53,45,1.00007,-0.00249496,-0.00444078,0.3315
54,45,1.00008,-0.00272785,-0.00391057,0.351205
55,45,1.00009,-0.00293418,-0.00334888,0.371205
56,45,1.0001,-0.00311215,-0.0027632,0.391134
57,45,1.00011,-0.00326023,-0.00216067,0.410689
58,45,1.00013,-0.00337718,-0.00154801,0.429631
59,45,1.00014,-0.00346202,-0.000931442,0.447783
60,45,1.00016,-0.00351407,-0.000316669,0.465023
61,45,1.00018,-0.00353291,0.000291082,0.481275
62,45,1.00019,-0.00351838,0.000887039,0.496499
63,45,1.00021,-0.0034706,0.00146683,0.510683
0,46,1.00023,-0.00359439,0.00192466,0.514597
1,46,1.00025,-0.00347097,0.0024277,0.526752
2,46,1.00027,-0.0033148,0.0029044,0.537891
3,46,1.00029,-0.00312728,0.00335171,0.548039
4,46,1.00031,-0.00291005,0.00376675,0.557212
5,46,1.00033,-0.00266504,0.0041468,0.565427
6,46,1.00035,-0.00239445,0.0044893,0.572691
7,46,1.00036,-0.00210076,0.00479188,0.579011
8,46,1.00037,-0.00178668,0.00505236,0.584383
9,46,1.00039,-0.00145519,0.00526882,0.588804
10,46,1.00039,-0.00110945,0.00543961,0.592266
11,46,1.0004,-0.000752793,0.00556338,0.594762
12,46,1.00041,-0.000388719,0.00563916,0.596284
13,46,1.00041,-2.08053e-05,0.00566633,0.596829
14,46,1.00041,0.000347314,0.00564467,0.596395
15,46,1.0004,0.000712002,0.00557436,0.594982
16,46,1.0004,0.00106967,0.00545596,0.592596
17,46,1.00039,0.00141682,0.00529042,0.589243
18,46,1.00038,0.00175008,0.00507903,0.58493
19,46,1.00036,0.00206627,0.00482343,0.579665
20,46,1.00035,0.0023624,0.0045255,0.573452
21,46,1.00033,0.00263573,0.00418739,0.566294
22,46,1.00031,0.00288374,0.00381145,0.558187
23,46,1.00029,0.00310421,0.00340023,0.549123
24,46,1.00027,0.00329518,0.00295642,0.539086
25,46,1.00025,0.00345496,0.00248288,0.52806
26,46,1.00023,0.00358214,0.00198266,0.51602
27,46,1.00021,0.00367559,0.00145897,0.502949
28,46,1.00019,0.00373446,0.000915272,0.48883
29,46,1.00017,0.00375817,0.000355288,0.47366
30,46,1.00015,0.0037464,-0.00021692,0.457452
31,46,1.00013,0.00369914,-0.0007969,0.44025
32,46,1.00012,0.00361665,-0.00137976,0.42213
33,46,1.0001,0.00349947,-0.00196013,0.403213
34,46,1.00009,0.00334848,-0.00253215,0.383675
35,46,1.00007,0.00316484,-0.00308944,0.363749
36,46,1.00006,0.00295005,-0.00362523,0.343731
37,46,1.00005,0.00270595,-0.00413236,0.323979
38,46,1.00004,0.00243471,-0.00460349,0.304906
39,46,1.00003,0.0021388,-0.00503125,0.286971
40,46,1.00002,0.00182105,-0.00540847,0.270655
41,46,1.00002,0.00148454,-0.00572843,0.256441
42,46,1.00001,0.00113265,-0.00598513,0.244784
43,46,1.00001,0.00076894,-0.00617357,0.236082
44,46,1.00001,0.000397185,-0.00628994,0.230646
45,46,1.00001,2.12609e-05,-0.00633186,0.228677
46,46,1.00001,-0.000354886,-0.00629843,0.230248
47,46,1.00001,-0.000727308,-0.00619037,0.2353
48,46,1.00001,-0.00109211,-0.0060099,0.243647
49,46,1.00002,-0.00144553,-0.00576067,0.254989
50,46,1.00002,-0.00178394,-0.00544757,0.268936
51,46,1.00003,-0.00210397,-0.00507649,0.285039
52,46,1.00004,-0.00240249,-0.00465409,0.302816
53,46,1.00005,-0.00267665,-0.00418748,0.321784
54,46,1.00006,-0.00292393,-0.00368404,0.341481
55,46,1.00007,-0.00314212,-0.00315113,0.361488
56,46,1.00008,-0.00332936,-0.00259591,0.38144
57,46,1.0001,-0.0034841,-0.00202524,0.401035
58,46,1.00012,-0.00360515,-0.0014455,0.420031
59,46,1.00013,-0.00369159,-0.000862644,0.438249
60,46,1.00015,-0.00374284,-0.000282085,0.455559
61,46,1.00017,-0.00375862,0.00029123,0.471882
62,46,1.00019,-0.0037389,0.000852804,0.48717
63,46,1.00021,-0.00368398,0.00139854,0.501408
0,47,1.00023,-0.00378354,0.00181343,0.503141
1,47,1.00025,-0.00365021,0.00228242,0.515286
2,47,1.00027,-0.00348286,0.0027264,0.526405
3,47,1.00029,-0.00328302,0.00314259,0.536517
4,47,1.00031,-0.00305252,0.00352839,0.545643
5,47,1.00033,-0.00279344,0.00388133,0.553796
6,47,1.00035,-0.00250812,0.00419912,0.560991
7,47,1.00037,-0.00219916,0.00447966,0.567234
8,47,1.00038,-0.00186941,0.004721,0.572531
9,47,1.00039,-0.0015219,0.00492143,0.576879
10,47,1.0004,-0.00115991,0.0050795,0.580278
11,47,1.00041,-0.000786836,0.00519401,0.582725
12,47,1.00041,-0.000406235,0.0052641,0.584217
13,47,1.00042,-2.17416e-05,0.00528923,0.58475
14,47,1.00042,0.00036296,0.00526919,0.584325
15,47,1.00041,0.000744184,0.00520416,0.582941
16,47,1.0004,0.00111829,0.00509462,0.580602
17,47,1.0004,0.00148171,0.00494142,0.57731
18,47,1.00038,0.00183101,0.0047457,0.573069
19,47,1.00037,0.00216293,0.0045089,0.56788
20,47,1.00035,0.00247438,0.00423269,0.561744
21,47,1.00034,0.0027625,0.003919,0.554656
22,47,1.00032,0.00302466,0.00356991,0.546612
23,47,1.0003,0.0032585,0.00318771,0.537597
24,47,1.00028,0.0034619,0.00277483,0.527597
25,47,1.00025,0.003633,0.00233384,0.516592
26,47,1.00023,0.00377024,0.00186753,0.504564
27,47,1.00021,0.00387231,0.00137882,0.491494
28,47,1.00019,0.00393818,0.000870904,0.477373
29,47,1.00016,0.00396709,0.000347227,0.462201
30,47,1.00014,0.00395859,-0.000188432,0.446
31,47,1.00012,0.0039125,-0.000731915,0.428815
32,47,1.0001,0.00382895,-0.00127863,0.410731
33,47,1.00008,0.00370839,-0.00182352,0.391872
34,47,1.00006,0.00355161,-0.00236104,0.372416
35,47,1.00005,0.00335975,-0.00288518,0.352594
36,47,1.00003,0.0031343,-0.00338948,0.332704
37,47,1.00002,0.00287714,-0.00386717,0.313096
38,47,1.00001,0.00259054,-0.00431124,0.294181
39,47,0.999997,0.00227711,-0.00471467,0.276405
40,47,0.999988,0.00193986,-0.00507062,0.260246
41,47,0.999981,0.00158211,-0.00537268,0.246174
42,47,0.999975,0.00120752,-0.00561511,0.23464
43,47,0.999971,0.000819988,-0.00579313,0.226031
44,47,0.999969,0.000423621,-0.00590308,0.220655
45,47,0.999968,2.26773e-05,-0.00594269,0.218708
46,47,0.999969,-0.000378512,-0.0059111,0.220261
47,47,0.999971,-0.00077561,-0.005809,0.225258
