x,y,rho,ux,uy,T
30,40,1.00018,0.00222686,-0.000431608,0.489447
31,40,1.00017,0.00217644,-0.00117501,0.473419
32,40,1.00017,0.00210641,-0.00191664,0.456648
33,40,1.00016,0.00201791,-0.00264987,0.439221
34,40,1.00016,0.00191213,-0.00336765,0.421271
35,40,1.00016,0.0017904,-0.00406249,0.402995
36,40,1.00015,0.00165409,-0.00472648,0.384649
37,40,1.00015,0.00150461,-0.00535147,0.366555
38,40,1.00015,0.00134344,-0.00592913,0.349085
39,40,1.00015,0.00117204,-0.00645122,0.332659
40,40,1.00015,0.000991909,-0.00690977,0.317716
41,40,1.00015,0.000804515,-0.00729738,0.3047
42,40,1.00016,0.000611327,-0.00760749,0.294028
43,40,1.00016,0.000413794,-0.00783465,0.286063
44,40,1.00016,0.00021335,-0.00797473,0.281087
45,40,1.00016,1.14129e-05,-0.00802514,0.279286
46,40,1.00016,-0.000190603,-0.00798494,0.280723
47,40,1.00016,-0.000391287,-0.00785489,0.285347
48,40,1.00016,-0.00058922,-0.00763738,0.292987
49,40,1.00016,-0.000782971,-0.00733638,0.303371
50,40,1.00015,-0.000971092,-0.0069572,0.316142
51,40,1.00015,-0.00115212,-0.0065063,0.33089
52,40,1.00015,-0.00132457,-0.005991,0.347171
53,40,1.00015,-0.00148698,-0.0054192,0.364545
54,40,1.00015,-0.00163784,-0.00479914,0.382588
55,40,1.00016,-0.00177572,-0.00413913,0.400922
56,40,1.00016,-0.00189917,-0.00344738,0.41922
57,40,1.00016,-0.00200681,-0.0027318,0.437218
58,40,1.00017,-0.00209733,-0.00199995,0.454712
59,40,1.00017,-0.00216949,-0.00125894,0.471562
60,40,1.00018,-0.00222219,-0.000515414,0.487676
61,40,1.00019,-0.0022544,0.000224393,0.50301
62,40,1.0002,-0.00226529,0.000954653,0.517547
63,40,1.00021,-0.00225418,0.00166986,0.531296
0,41,1.00022,-0.00246146,0.0023147,0.542161
1,41,1.00024,-0.00239384,0.00296052,0.554318
2,41,1.00025,-0.00230166,0.00357634,0.565673
3,41,1.00026,-0.00218537,0.00415768,0.57623
4,41,1.00028,-0.00204573,0.00470019,0.585988
5,41,1.00029,-0.0018838,0.00519965,0.594922
6,41,1.0003,-0.00170095,0.00565202,0.603001
7,41,1.00031,-0.0014989,0.00605348,0.610177
8,41,1.00032,-0.00127965,0.00640047,0.616398
9,41,1.00033,-0.00104553,0.00668981,0.621604
10,41,1.00034,-0.000799107,0.00691874,0.62574
11,41,1.00034,-0.0005432,0.00708502,0.628754
12,41,1.00035,-0.000280802,0.00718697,0.630608
13,41,1.00035,-1.50353e-05,0.00722355,0.631274
14,41,1.00035,0.000250913,0.00719438,0.630743
15,41,1.00035,0.000513849,0.00709977,0.629022
16,41,1.00034,0.000770641,0.00694069,0.626138
17,41,1.00033,0.00101828,0.00671873,0.622125
18,41,1.00032,0.00125392,0.00643607,0.617037
19,41,1.00031,0.00147497,0.00609543,0.610928
20,41,1.0003,0.00167907,0.00569995,0.603857
21,41,1.00029,0.00186418,0.00525314,0.595877
22,41,1.00028,0.00202855,0.0047588,0.587038
23,41,1.00026,0.00217076,0.00422094,0.577372
24,41,1.00025,0.00228973,0.00364377,0.566904
25,41,1.00024,0.00238466,0.00303162,0.555639
26,41,1.00022,0.00245507,0.00238895,0.543574
27,41,1.00021,0.00250075,0.00172037,0.530689
28,41,1.0002,0.00252176,0.00103065,0.516968
29,41,1.00019,0.00251839,0.000324789,0.502391
30,41,1.00018,0.00249115,-0.000391941,0.486953
31,41,1.00017,0.00244074,-0.00111392,0.470668
32,41,1.00016,0.00236805,-0.00183512,0.453587
33,41,1.00016,0.00227409,-0.00254907,0.4358
34,41,1.00015,0.00216006,-0.00324883,0.417454
35,41,1.00015,0.00202724,-0.00392699,0.398751
36,41,1.00014,0.00187705,-0.00457575,0.379962
37,41,1.00014,0.001711,-0.005187,0.361416
38,41,1.00014,0.00153067,-0.00575246,0.343502
39,41,1.00014,0.00133772,-0.00626394,0.326649
40,41,1.00014,0.00113386,-0.00671348,0.311314
41,41,1.00014,0.000920839,-0.00709371,0.297952
42,41,1.00014,0.000700444,-0.00739807,0.286994
43,41,1.00014,0.000474475,-0.00762109,0.278813
44,41,1.00014,0.000244751,-0.00775865,0.273704
45,41,1.00014,1.30949e-05,-0.00780817,0.271852
46,41,1.00014,-0.000218664,-0.00776868,0.273329
47,41,1.00014,-0.000448698,-0.00764096,0.278078
48,41,1.00014,-0.000675182,-0.0074274,0.285925
49,41,1.00014,-0.000896297,-0.00713198,0.296587
50,41,1.00014,-0.00111024,-0.00676,0.309699
51,41,1.00014,-0.00131522,-0.00631793,0.324833
52,41,1.00014,-0.00150949,-0.00581305,0.341538
53,41,1.00014,-0.00169133,-0.00525327,0.359355
54,41,1.00014,-0.00185907,-0.00464678,0.37785
55,41,1.00015,-0.00201113,-0.00400184,0.396629
56,41,1.00015,-0.00214598,-0.0033266,0.415356
57,41,1.00016,-0.0022622,-0.0026289,0.433754
58,41,1.00016,-0.00235848,-0.0019162,0.451613
59,41,1.00017,-0.00243364,-0.00119548,0.468778
60,41,1.00018,-0.00248661,-0.000473283,0.485156
61,41,1.00019,-0.0025165,0.000244327,0.500691
62,41,1.0002,-0.00252259,0.000951687,0.515366
63,41,1.00021,-0.00250435,0.00164348,0.529183
0,42,1.00023,-0.0026984,0.00225426,0.539038
1,42,1.00024,-0.00261943,0.00287446,0.55116
2,42,1.00026,-0.00251414,0.00346506,0.562419
3,42,1.00027,-0.00238318,0.00402186,0.572831
4,42,1.00029,-0.00222748,0.00454082,0.582396
5,42,1.0003,-0.00204827,0.00501804,0.591107
6,42,1.00031,-0.00184711,0.00544981,0.598938
7,42,1.00032,-0.00162587,0.0058326,0.605861
8,42,1.00033,-0.00138671,0.00616317,0.611833
9,42,1.00034,-0.00113209,0.00643861,0.616813
10,42,1.00035,-0.000864717,0.00665641,0.620755
11,42,1.00036,-0.00058753,0.00681452,0.623622
12,42,1.00036,-0.000303633,0.00691144,0.625381
13,42,1.00036,-1.62561e-05,0.0069462,0.626013
14,42,1.00036,0.000271307,0.00691848,0.625509
15,42,1.00036,0.00055576,0.00682855,0.623877
16,42,1.00035,0.000833863,0.00667728,0.621133
17,42,1.00034,0.00110249,0.00646612,0.617311
18,42,1.00034,0.00135869,0.00619707,0.612446
19,42,1.00033,0.00159972,0.00587258,0.606584
20,42,1.00031,0.0018231,0.00549553,0.599766
21,42,1.0003,0.00202663,0.00506913,0.592035
22,42,1.00029,0.0022084,0.00459685,0.583423
23,42,1.00027,0.00236682,0.00408241,0.573954
24,42,1.00026,0.00250063,0.00352968,0.563637
25,42,1.00024,0.00260885,0.00294269,0.552473
26,42,1.00023,0.00269082,0.00232561,0.54045
27,42,1.00021,0.00274614,0.00168278,0.52755
28,42,1.0002,0.00277469,0.00101872,0.51375
29,42,1.00019,0.00277659,0.000338198,0.499036
30,42,1.00018,0.0027522,-0.000353734,0.483404
31,42,1.00017,0.00270208,-0.00105165,0.466876
32,42,1.00016,0.002627,-0.00174969,0.449507
33,42,1.00015,0.00252789,-0.00244157,0.431396
34,42,1.00014,0.00240589,-0.00312047,0.412695
35,42,1.00014,0.00226228,-0.00377914,0.39362
36,42,1.00013,0.0020985,-0.0044099,0.374444
37,42,1.00013,0.00191613,-0.00500475,0.355513
38,42,1.00013,0.00171689,-0.00555552,0.33722
39,42,1.00012,0.00150259,-0.00605407,0.320008
40,42,1.00012,0.00127519,-0.00649256,0.304344
41,42,1.00012,0.0010367,-0.00686364,0.290694
42,42,1.00012,0.000789237,-0.00716082,0.279498
43,42,1.00012,0.00053495,-0.00737866,0.27114
44,42,1.00012,0.00027605,-0.00751305,0.265918
45,42,1.00012,1.47714e-05,-0.00756143,0.264027
46,42,1.00012,-0.000246634,-0.00752285,0.265535
47,42,1.00012,-0.000505915,-0.00739807,0.270389
48,42,1.00012,-0.000760834,-0.00718947,0.278406
49,42,1.00012,-0.00100918,-0.006901,0.2893
50,42,1.00012,-0.00124879,-0.00653795,0.302693
51,42,1.00012,-0.00147754,-0.00610672,0.318154
52,42,1.00013,-0.00169341,-0.00561456,0.335214
53,42,1.00013,-0.00189445,-0.00506928,0.353408
54,42,1.00013,-0.00207882,-0.004479,0.372288
55,42,1.00014,-0.00224478,-0.00385189,0.391454
56,42,1.00014,-0.00239074,-0.00319597,0.410556
57,42,1.00015,-0.00251524,-0.00251898,0.429311
58,42,1.00016,-0.00261699,-0.00182822,0.447497
59,42,1.00017,-0.00269484,-0.00113055,0.464956
60,42,1.00018,-0.00274782,-0.000432319,0.481582
61,42,1.00019,-0.00277515,0.000260567,0.497317
62,42,1.0002,-0.00277623,0.00094264,0.512135
63,42,1.00021,-0.0027507,0.0016088,0.526037
0,43,1.00023,-0.00293,0.00218341,0.534707
1,43,1.00025,-0.00283971,0.00277617,0.546817
2,43,1.00026,-0.00272143,0.00333992,0.558017
3,43,1.00028,-0.00257597,0.00387074,0.568322
4,43,1.00029,-0.00240445,0.00436489,0.577741
5,43,1.00031,-0.00220829,0.00481879,0.586272
6,43,1.00032,-0.0019892,0.00522902,0.593905
7,43,1.00033,-0.00174922,0.00559237,0.600619
8,43,1.00035,-0.00149065,0.0059059,0.606386
9,43,1.00036,-0.00121609,0.00616694,0.611176
10,43,1.00036,-0.000928359,0.00637324,0.614957
11,43,1.00037,-0.000630516,0.00652293,0.617698
12,43,1.00037,-0.000325768,0.00661465,0.619379
13,43,1.00037,-1.74396e-05,0.00664755,0.619981
14,43,1.00037,0.00029108,0.00662132,0.619501
15,43,1.00037,0.000596401,0.00653621,0.617941
16,43,1.00036,0.000895187,0.006393,0.615319
17,43,1.00036,0.00118421,0.00619301,0.611654
18,43,1.00035,0.00146041,0.00593804,0.606977
19,43,1.00034,0.00172092,0.00563031,0.601317
20,43,1.00032,0.00196312,0.00527244,0.59471
21,43,1.00031,0.00218467,0.00486735,0.587179
22,43,1.00029,0.00238351,0.00441821,0.578749
23,43,1.00028,0.00255789,0.00392842,0.569429
24,43,1.00026,0.00270636,0.00340155,0.559225
25,43,1.00025,0.00282775,0.00284134,0.548127
26,43,1.00023,0.00292123,0.00225165,0.53612
27,43,1.00022,0.0029862,0.00163655,0.523182
28,43,1.0002,0.00302237,0.00100031,0.509296
29,43,1.00019,0.00302969,0.000347442,0.494444
30,43,1.00017,0.00300833,-0.000317219,0.478632
31,43,1.00016,0.00295873,-0.000988463,0.461883
32,43,1.00015,0.00288153,-0.00166065,0.444262
33,43,1.00014,0.00277758,-0.00232766,0.425872
34,43,1.00013,0.00264794,-0.0029829,0.406875
35,43,1.00013,0.00249388,-0.00361927,0.38749
36,43,1.00012,0.00231686,-0.00422926,0.368004
37,43,1.00011,0.00211853,-0.00480503,0.348762
38,43,1.00011,0.00190072,-0.00533858,0.330172
39,43,1.00011,0.00166544,-0.0058219,0.312681
40,43,1.0001,0.00141485,-0.00624725,0.296763
41,43,1.0001,0.00115124,-0.00660742,0.282892
42,43,1.0001,0.000877037,-0.00689598,0.271515
43,43,1.0001,0.000594761,-0.00710757,0.263021
44,43,1.0001,0.000307009,-0.00723814,0.257716
45,43,1.0001,1.64299e-05,-0.00728515,0.255793
46,43,1.0001,-0.000274301,-0.00724767,0.257327
47,43,1.0001,-0.000562505,-0.00712642,0.262258
48,43,1.0001,-0.00084553,-0.0069238,0.270405
49,43,1.0001,-0.00112077,-0.00664369,0.281475
50,43,1.0001,-0.0013857,-0.0062913,0.295086
51,43,1.00011,-0.00163788,-0.00587295,0.310796
52,43,1.00011,-0.001875,-0.0053958,0.328134
53,43,1.00011,-0.00209488,-0.00486752,0.346623
54,43,1.00012,-0.0022955,-0.00429611,0.365812
55,43,1.00012,-0.00247501,-0.00368959,0.385289
56,43,1.00013,-0.00263174,-0.00305581,0.404701
57,43,1.00014,-0.00276421,-0.00240234,0.423754
58,43,1.00015,-0.00287112,-0.00173632,0.442222
59,43,1.00016,-0.00295139,-0.0010644,0.459936
60,43,1.00017,-0.00300414,-0.00039276,0.476788
61,43,1.00019,-0.00302871,0.000272913,0.492707
62,43,1.0002,-0.00302464,0.000927361,0.507668
63,43,1.00022,-0.00299173,0.00156571,0.521663
0,44,1.00023,-0.00315447,0.00210222,0.52894
1,44,1.00025,-0.00305304,0.0026658,0.541061
2,44,1.00027,-0.00292199,0.00320113,0.552227
3,44,1.00028,-0.00276235,0.0037046,0.562459
4,44,1.0003,-0.0025754,0.00417276,0.57177
5,44,1.00032,-0.00236274,0.00460231,0.580166
6,44,1.00033,-0.00212625,0.00499015,0.587642
7,44,1.00034,-0.00186811,0.00533336,0.594191
8,44,1.00036,-0.00159078,0.00562925,0.599793
9,44,1.00037,-0.00129696,0.00587545,0.60443
10,44,1.00037,-0.000989611,0.00606991,0.608079
11,44,1.00038,-0.000671877,0.00621095,0.61072
12,44,1.00038,-0.000347061,0.00629734,0.612334
13,44,1.00039,-1.85781e-05,0.00632833,0.612914
14,44,1.00038,0.000310102,0.00630362,0.612452
15,44,1.00038,0.000635504,0.00622345,0.610954
16,44,1.00038,0.000954205,0.00608853,0.608428
17,44,1.00037,0.00126289,0.00590003,0.604892
18,44,1.00036,0.00155838,0.00565957,0.600365
19,44,1.00035,0.00183772,0.00536917,0.594871
20,44,1.00033,0.00209815,0.00503118,0.588428
21,44,1.00032,0.0023372,0.00464824,0.581056
22,44,1.0003,0.00255265,0.00422324,0.572763
23,44,1.00029,0.00274258,0.00375928,0.563556
24,44,1.00027,0.00290538,0.00325962,0.553428
25,44,1.00025,0.00303971,0.00272771,0.542368
26,44,1.00023,0.00314453,0.00216714,0.530357
27,44,1.00022,0.00321908,0.00158168,0.517374
28,44,1.0002,0.00326285,0.000975345,0.503399
29,44,1.00019,0.00327564,0.000352394,0.488424
30,44,1.00017,0.00325745,-0.000282581,0.472454
31,44,1.00016,0.00320856,-0.000924607,0.455523
32,44,1.00014,0.0031295,-0.00156827,0.437696
33,44,1.00013,0.00302101,-0.00220769,0.419089
34,44,1.00012,0.00288409,-0.00283647,0.399865
35,44,1.00011,0.00271999,-0.00344774,0.380254
36,44,1.0001,0.00253018,-0.00403422,0.360543
37,44,1.0001,0.00231637,-0.00458827,0.341086
38,44,1.00009,0.00208052,-0.00510209,0.322292
39,44,1.00008,0.00182479,-0.00556785,0.304614
40,44,1.00008,0.00155155,-0.00597801,0.288528
41,44,1.00008,0.00126339,-0.00632548,0.274514
42,44,1.00008,0.000963033,-0.00660399,0.26302
43,44,1.00007,0.000653355,-0.00680828,0.254441
44,44,1.00007,0.000337342,-0.00693437,0.249081
45,44,1.00007,1.80549e-05,-0.00697978,0.24714
46,44,1.00007,-0.000301408,-0.00694357,0.248688
47,44,1.00007,-0.000617944,-0.00682649,0.25367
48,44,1.00007,-0.000928489,-0.00663085,0.261899
49,44,1.00008,-0.00123005,-0.00636048,0.273082
50,44,1.00008,-0.00151973,-0.00602049,0.286833
51,44,1.00008,-0.00179477,-0.00561707,0.302709
52,44,1.00009,-0.0020526,-0.00515721,0.320232
53,44,1.00009,-0.00229081,-0.00464843,0.338923
54,44,1.0001,-0.00250721,-0.00409853,0.358326
55,44,1.00011,-0.00269982,-0.00351533,0.378028
56,44,1.00012,-0.0028669,-0.00290648,0.397666
57,44,1.00013,-0.00300696,-0.00227932,0.416946
58,44,1.00014,-0.00311871,-0.00164078,0.435632
59,44,1.00015,-0.00320114,-0.000997287,0.453554
60,44,1.00017,-0.00325346,-0.000354797,0.47059
61,44,1.00018,-0.00327513,0.000281231,0.486671
62,44,1.0002,-0.00326585,0.000905776,0.501759
63,44,1.00022,-0.00322556,0.00151421,0.515847
0,45,1.00023,-0.00336962,0.00201087,0.521498
1,45,1.00025,-0.00325733,0.00254361,0.533633
2,45,1.00027,-0.0031139,0.00304905,0.544784
3,45,1.00029,-0.00294053,0.00352388,0.554967
4,45,1.00031,-0.0027387,0.00396492,0.564202
5,45,1.00032,-0.00251017,0.00436919,0.572496
6,45,1.00034,-0.00225698,0.00473384,0.579855
7,45,1.00035,-0.00198146,0.00505625,0.586276
8,45,1.00037,-0.00168618,0.005334,0.591751
9,45,1.00038,-0.00137399,0.00556495,0.596267
10,45,1.00039,-0.00104793,0.00574726,0.599812
11,45,1.00039,-0.000711244,0.00587944,0.602371
12,45,1.0004,-0.000367325,0.00596038,0.603935
13,45,1.0004,-1.96614e-05,0.00598941,0.604495
14,45,1.0004,0.000328203,0.00596627,0.604049
15,45,1.00039,0.00067272,0.00589116,0.602598
16,45,1.00039,0.00101039,0.00576472,0.600151
17,45,1.00038,0.00133782,0.005588,0.596716
18,45,1.00037,0.00165173,0.00536245,0.592309
19,45,1.00036,0.00194906,0.00508988,0.586941
20,45,1.00034,0.00222695,0.0047724,0.580627
21,45,1.00033,0.00248279,0.00441238,0.573373
22,45,1.00031,0.00271421,0.00401245,0.565185
23,45,1.00029,0.00291915,0.00357541,0.556057
24,45,1.00027,0.0030958,0.00310424,0.545981
25,45,1.00025,0.00324268,0.00260209,0.534941
26,45,1.00024,0.00335854,0.00207227,0.522918
27,45,1.00022,0.00344244,0.00151828,0.50989
28,45,1.0002,0.00349371,0.000943851,0.495843
29,45,1.00018,0.00351194,0.000352994,0.480769
30,45,1.00016,0.00349698,-0.00024996,0.464682
31,45,1.00015,0.00344898,-0.000860293,0.447618
32,45,1.00013,0.0033683,-0.00147285,0.429653
33,45,1.00012,0.00325561,-0.00208199,0.410904
34,45,1.00011,0.00311183,-0.0026816,0.391543
35,45,1.00009,0.00293818,-0.00326506,0.3718
36,45,1.00008,0.00273615,-0.00382533,0.351969
37,45,1.00007,0.0025075,-0.00435506,0.332403
38,45,1.00007,0.0022543,-0.00484667,0.313514
39,45,1.00006,0.00197887,-0.0052926,0.295753
40,45,1.00005,0.00168379,-0.00568552,0.279598
41,45,1.00005,0.00137191,-0.00601856,0.265527
42,45,1.00005,0.00104627,-0.0062856,0.253991
43,45,1.00004,0.000710075,-0.00648153,0.245379
44,45,1.00004,0.000366708,-0.0066025,0.240001
45,45,1.00004,1.96282e-05,-0.00664606,0.238052
46,45,1.00004,-0.000327651,-0.00661132,0.239607
47,45,1.00004,-0.000671612,-0.006499,0.244606
48,45,1.00005,-0.00100878,-0.00631136,0.252866
49,45,1.00005,-0.00133578,-0.00605211,0.26409
50,45,1.00005,-0.00164938,-0.00572623,0.277897
51,45,1.00006,-0.00194649,-0.00533974,0.29384
52,45,1.00007,-0.00222428,-0.00489943,0.311444
53,45,1.00007,-0.00248011,-0.0044126,0.330229
54,45,1.00008,-0.00271164,-0.0038868,0.34974
55,45,1.00009,-0.00291677,-0.00332959,0.36956
56,45,1.0001,-0.0030937,-0.00274839,0.389329
57,45,1.00012,-0.00324091,-0.00215027,0.408745
58,45,1.00013,-0.00335716,-0.00154189,0.427573
59,45,1.00015,-0.00344149,-0.000929427,0.445633
60,45,1.00016,-0.00349322,-0.000318576,0.462804
61,45,1.00018,-0.00351191,0.000285455,0.479003
62,45,1.0002,-0.00349742,0.0008779,0.494193
63,45,1.00021,-0.00344987,0.00145439,0.508356
0,46,1.00023,-0.00357275,0.00190968,0.51212
1,46,1.00025,-0.00345004,0.00241001,0.524265
2,46,1.00027,-0.00329478,0.00288419,0.535401
3,46,1.00029,-0.00310834,0.00332917,0.545549
4,46,1.00031,-0.00289238,0.00374208,0.554725
5,46,1.00033,-0.00264881,0.00412018,0.562945
6,46,1.00035,-0.00237983,0.00446093,0.570214
7,46,1.00036,-0.0020879,0.00476195,0.576538
8,46,1.00038,-0.00177572,0.0050211,0.581913
9,46,1.00039,-0.00144625,0.00523644,0.586338
10,46,1.0004,-0.00110261,0.00540634,0.589801
11,46,1.0004,-0.000748151,0.00552947,0.592299
12,46,1.00041,-0.00038632,0.00560486,0.593822
13,46,1.00041,-2.06769e-05,0.00563188,0.594368
14,46,1.00041,0.00034517,0.00561034,0.593933
15,46,1.0004,0.000707611,0.00554039,0.59252
16,46,1.0004,0.00106308,0.0054226,0.590132
17,46,1.00039,0.0014081,0.00525792,0.586777
18,46,1.00038,0.00173934,0.00504763,0.582461
19,46,1.00036,0.00205362,0.00479334,0.577192
20,46,1.00035,0.00234798,0.00449694,0.570975
21,46,1.00033,0.00261968,0.00416056,0.563813
22,46,1.00031,0.00286623,0.00378655,0.555701
23,46,1.0003,0.00308541,0.00337744,0.546634
24,46,1.00028,0.00327527,0.00293594,0.536596
25,46,1.00026,0.00343412,0.0024649,0.525573
26,46,1.00023,0.00356056,0.00196737,0.513542
27,46,1.00021,0.00365348,0.00144656,0.500489
28,46,1.00019,0.00371201,0.000905949,0.486398
29,46,1.00017,0.00373557,0.000349259,0.47127
30,46,1.00015,0.00372386,-0.000219445,0.455121
31,46,1.00014,0.00367686,-0.000795717,0.437996
32,46,1.00012,0.00359482,-0.00137468,0.419974
33,46,1.0001,0.0034783,-0.00195098,0.401179
34,46,1.00009,0.00332816,-0.00251879,0.381784
35,46,1.00007,0.00314558,-0.0030718,0.362024
36,46,1.00006,0.00293204,-0.00360327,0.342191
37,46,1.00005,0.00268938,-0.00410614,0.322639
38,46,1.00004,0.00241974,-0.00457316,0.303775
39,46,1.00003,0.00212562,-0.00499705,0.28605
40,46,1.00002,0.00180979,-0.00537075,0.269934
41,46,1.00002,0.00147534,-0.00568764,0.255904
42,46,1.00001,0.00112561,-0.00594184,0.244403
43,46,1.00001,0.000764157,-0.0061284,0.235822
44,46,1.00001,0.000394712,-0.0062436,0.230462
45,46,1.00001,2.11285e-05,-0.00628509,0.228521
46,46,1.00001,-0.000352676,-0.00625201,0.230069
47,46,1.00001,-0.000722783,-0.00614503,0.235051
48,46,1.00001,-0.00108533,-0.00596636,0.243282
49,46,1.00002,-0.00143657,-0.00571958,0.254472
50,46,1.00002,-0.00177291,-0.00540948,0.268238
51,46,1.00003,-0.002091,-0.00504187,0.284141
52,46,1.00004,-0.00238772,-0.0046233,0.301708
53,46,1.00005,-0.00266025,-0.00416079,0.320467
54,46,1.00006,-0.00290607,-0.0036616,0.339962
55,46,1.00007,-0.00312299,-0.003133,0.359783
56,46,1.00009,-0.00330915,-0.00258208,0.379567
57,46,1.0001,-0.00346302,-0.00201561,0.399016
58,46,1.00012,-0.00358338,-0.00143997,0.417888
59,46,1.00013,-0.00366934,-0.00086103,0.436005
60,46,1.00015,-0.00372032,-0.000284202,0.453235
61,46,1.00017,-0.00373602,0.000285587,0.469498
62,46,1.00019,-0.00371643,0.000843843,0.484742
63,46,1.00021,-0.00366182,0.00138646,0.498951
0,47,1.00023,-0.00376063,0.00179911,0.500547
1,47,1.00025,-0.00362811,0.00226559,0.512674
2,47,1.00027,-0.00346177,0.00270725,0.523783
3,47,1.00029,-0.00326313,0.0031213,0.53389
4,47,1.00031,-0.00303401,0.00350513,0.543014
5,47,1.00033,-0.00277648,0.00385629,0.551168
6,47,1.00035,-0.00249287,0.00417249,0.558365
7,47,1.00037,-0.00218578,0.00445161,0.564611
8,47,1.00038,-0.00185801,0.00469174,0.569909
9,47,1.00039,-0.00151261,0.00489116,0.574259
10,47,1.0004,-0.00115282,0.00504843,0.577661
11,47,1.00041,-0.000782024,0.00516236,0.580108
12,47,1.00041,-0.000403749,0.0052321,0.581601
13,47,1.00042,-2.16086e-05,0.0052571,0.582134
14,47,1.00041,0.000360739,0.00523717,0.581709
15,47,1.00041,0.000739632,0.00517246,0.580325
16,47,1.0004,0.00111145,0.00506348,0.577985
17,47,1.0004,0.00147266,0.00491105,0.574691
18,47,1.00038,0.00181985,0.00471632,0.570448
19,47,1.00037,0.00214976,0.0044807,0.565256
20,47,1.00035,0.00245933,0.00420589,0.559118
21,47,1.00034,0.00274572,0.00389377,0.552028
22,47,1.00032,0.00300632,0.00354644,0.543983
23,47,1.0003,0.00323876,0.00316618,0.534969
24,47,1.00028,0.00344093,0.00275542,0.524974
25,47,1.00025,0.003611,0.00231675,0.513978
26,47,1.00023,0.0037474,0.00185292,0.501967
27,47,1.00021,0.00384883,0.0013669,0.488923
28,47,1.00019,0.00391427,0.000861869,0.474839
29,47,1.00016,0.00394296,0.000341281,0.459717
30,47,1.00014,0.00393444,-0.000191082,0.443584
31,47,1.00012,0.00388855,-0.000731066,0.426486
32,47,1.0001,0.00380542,-0.00127409,0.408509
33,47,1.00008,0.00368551,-0.00181513,0.389779
34,47,1.00006,0.00352959,-0.00234865,0.370475
35,47,1.00005,0.00333882,-0.00286871,0.350826
36,47,1.00003,0.00311468,-0.0033689,0.331126
37,47,1.00002,0.00285905,-0.00384252,0.311724
38,47,1.00001,0.00257416,-0.00428266,0.293021
39,47,0.999998,0.00226265,-0.0046824,0.275458
40,47,0.999989,0.00192749,-0.00503499,0.259503
41,47,0.999982,0.00157199,-0.00533411,0.245617
42,47,0.999976,0.00119978,-0.00557414,0.23424
43,47,0.999972,0.000814718,-0.00575036,0.225752
44,47,0.99997,0.000420895,-0.00585919,0.220452
45,47,0.999969,2.25313e-05,-0.00589839,0.218532
46,47,0.99997,-0.000376076,-0.00586713,0.220064
47,47,0.999972,-0.000770625,-0.00576607,0.224989
48,47,0.999976,-0.00115688,-0.0055973,0.233131
49,47,0.999981,-0.00153075,-0.00536426,0.244199
