x,y,rho,ux,uy,T
31,40,1.00017,0.00217547,-0.00117259,0.474728
32,40,1.00016,0.00210518,-0.00191512,0.457993
33,40,1.00016,0.00201644,-0.00264944,0.440584
34,40,1.00015,0.00191048,-0.00336848,0.422635
35,40,1.00015,0.00178862,-0.00406472,0.404341
36,40,1.00015,0.00165223,-0.00473025,0.38596
37,40,1.00015,0.00150275,-0.00535685,0.367814
38,40,1.00015,0.00134163,-0.00593616,0.35028
39,40,1.00015,0.00117035,-0.00645987,0.33378
40,40,1.00015,0.000990387,-0.00691994,0.318761
41,40,1.00015,0.000803221,-0.00730892,0.305672
42,40,1.00015,0.000610308,-0.00762019,0.294935
43,40,1.00015,0.000413086,-0.00784821,0.286919
44,40,1.00015,0.000212979,-0.00798884,0.281911
45,40,1.00015,1.13929e-05,-0.00803946,0.280096
46,40,1.00015,-0.000190272,-0.0079991,0.281544
47,40,1.00015,-0.000390616,-0.00786853,0.286199
48,40,1.00015,-0.000588235,-0.00765018,0.293888
49,40,1.00015,-0.000781706,-0.00734806,0.304335
50,40,1.00015,-0.000969593,-0.00696754,0.317179
51,40,1.00015,-0.00115044,-0.00651513,0.332002
52,40,1.00015,-0.00132277,-0.00599822,0.348358
53,40,1.00015,-0.00148511,-0.00542477,0.365796
54,40,1.00015,-0.00163599,-0.00480308,0.383893
55,40,1.00015,-0.00177393,-0.00414153,0.402265
56,40,1.00015,-0.0018975,-0.00344835,0.420583
57,40,1.00016,-0.00200532,-0.0027315,0.438582
58,40,1.00016,-0.00209606,-0.00199855,0.456059
59,40,1.00017,-0.0021685,-0.0012566,0.472876
60,40,1.00018,-0.00222148,-0.000512316,0.488943
61,40,1.00018,-0.00225401,0.0002281,0.504217
62,40,1.00019,-0.00226522,0.000958833,0.518686
63,40,1.0002,-0.00225442,0.0016744,0.532363
0,41,1.00022,-0.00246209,0.00231978,0.543304
1,41,1.00023,-0.0023947,0.00296578,0.555389
2,41,1.00025,-0.00230273,0.00358173,0.566674
3,41,1.00026,-0.0021866,0.00416317,0.577167
4,41,1.00027,-0.00204707,0.00470576,0.586863
5,41,1.00029,-0.00188519,0.0052053,0.595744
6,41,1.0003,-0.00170235,0.00565775,0.603775
7,41,1.00031,-0.00150023,0.00605929,0.610912
8,41,1.00032,-0.00128087,0.00640636,0.6171
9,41,1.00033,-0.00104658,0.00669578,0.622281
10,41,1.00034,-0.00079994,0.00692478,0.626398
11,41,1.00034,-0.000543783,0.00709112,0.629399
12,41,1.00034,-0.000281109,0.0071931,0.631244
13,41,1.00035,-1.50518e-05,0.00722969,0.631907
14,41,1.00034,0.000251187,0.00720052,0.631379
15,41,1.00034,0.000514401,0.00710587,0.629666
16,41,1.00034,0.000771448,0.00694673,0.626793
17,41,1.00033,0.0010193,0.0067247,0.6228
18,41,1.00032,0.00125512,0.00644197,0.617737
19,41,1.00031,0.00147629,0.00610125,0.611659
20,41,1.0003,0.00168046,0.00570569,0.604627
21,41,1.00029,0.00186557,0.0052588,0.596694
22,41,1.00027,0.00202989,0.00476438,0.587907
23,41,1.00026,0.00217201,0.00422644,0.578301
24,41,1.00025,0.00229082,0.00364918,0.567898
25,41,1.00023,0.00238555,0.0030369,0.556703
26,41,1.00022,0.00245572,0.00239406,0.544709
27,41,1.00021,0.00250115,0.00172523,0.531897
28,41,1.0002,0.00252189,0.00103517,0.518244
29,41,1.00019,0.00251824,0.000328852,0.50373
30,41,1.00018,0.00249073,-0.000388481,0.488345
31,41,1.00017,0.00244007,-0.00111122,0.472103
32,41,1.00016,0.00236714,-0.00183337,0.455049
33,41,1.00015,0.00227298,-0.00254844,0.437273
34,41,1.00015,0.00215879,-0.0032495,0.418919
35,41,1.00014,0.00202586,-0.00392912,0.400189
36,41,1.00014,0.0018756,-0.00457947,0.381354
37,41,1.00014,0.00170953,-0.00519239,0.362747
38,41,1.00014,0.00152924,-0.00575957,0.344759
39,41,1.00014,0.00133638,-0.00627272,0.327824
40,41,1.00014,0.00113265,-0.00672384,0.312404
41,41,1.00014,0.000919811,-0.00710549,0.298961
42,41,1.00014,0.000699633,-0.00741103,0.287932
43,41,1.00014,0.000473912,-0.00763494,0.279696
44,41,1.00014,0.000244455,-0.00777308,0.27455
45,41,1.00014,1.3079e-05,-0.0078228,0.272685
46,41,1.00014,-0.0002184,-0.00778315,0.274173
47,41,1.00014,-0.000448164,-0.0076549,0.278956
48,41,1.00014,-0.000674397,-0.00744048,0.286856
49,41,1.00014,-0.000895292,-0.0071439,0.297588
50,41,1.00014,-0.00110905,-0.00677053,0.310779
51,41,1.00014,-0.00131389,-0.00632689,0.325999
52,41,1.00014,-0.00150807,-0.00582035,0.342786
53,41,1.00014,-0.00168986,-0.00525886,0.360678
54,41,1.00014,-0.00185762,-0.00465069,0.379236
55,41,1.00014,-0.00200974,-0.00400415,0.398063
56,41,1.00015,-0.0021447,-0.00332743,0.416819
57,41,1.00015,-0.00226107,-0.00262842,0.435227
58,41,1.00016,-0.00235755,-0.00191456,0.453077
59,41,1.00017,-0.00243293,-0.00119289,0.470218
60,41,1.00017,-0.00248616,-0.000469901,0.486554
61,41,1.00018,-0.00251632,0.00024833,0.502037
62,41,1.0002,-0.00252269,0.000956164,0.516649
63,41,1.00021,-0.00250472,0.00164831,0.530398
0,42,1.00022,-0.00269917,0.00225956,0.540333
1,42,1.00024,-0.00262039,0.00287992,0.552386
2,42,1.00025,-0.00251527,0.00347061,0.563578
3,42,1.00027,-0.00238443,0.00402747,0.573926
4,42,1.00028,-0.00222881,0.00454646,0.583432
5,42,1.0003,-0.00204964,0.00502371,0.592088
6,42,1.00031,-0.00184846,0.0054555,0.599873
7,42,1.00032,-0.00162715,0.00583831,0.606754
8,42,1.00033,-0.00138787,0.00616891,0.612693
9,42,1.00034,-0.00113308,0.00644439,0.617645
10,42,1.00035,-0.000865507,0.00666222,0.621567
11,42,1.00035,-0.000588081,0.00682036,0.624419
12,42,1.00036,-0.000303923,0.00691729,0.626169
13,42,1.00036,-1.62717e-05,0.00695206,0.626798
14,42,1.00036,0.000271566,0.00692434,0.626297
15,42,1.00035,0.000556283,0.00683439,0.624672
16,42,1.00035,0.000834628,0.00668309,0.621943
17,42,1.00034,0.00110347,0.0064719,0.61814
18,42,1.00033,0.00135984,0.00620282,0.613302
19,42,1.00032,0.00160099,0.0058783,0.607472
20,42,1.00031,0.00182445,0.00550122,0.600695
21,42,1.0003,0.002028,0.00507479,0.593011
22,42,1.00028,0.00220974,0.00460249,0.584452
23,42,1.00027,0.00236809,0.00408802,0.575041
24,42,1.00025,0.00250177,0.00353524,0.564789
25,42,1.00024,0.00260983,0.00294816,0.553692
26,42,1.00023,0.00269161,0.00233094,0.541737
27,42,1.00021,0.00274672,0.00168789,0.528904
28,42,1.0002,0.00277505,0.0010235,0.515168
29,42,1.00019,0.00277673,0.000342511,0.500511
30,42,1.00017,0.00275211,-0.000350033,0.484926
31,42,1.00016,0.00270178,-0.00104873,0.468433
32,42,1.00016,0.0026265,-0.00174774,0.451083
33,42,1.00015,0.00252723,-0.00244077,0.432973
34,42,1.00014,0.00240509,-0.00312102,0.414255
35,42,1.00013,0.00226138,-0.00378119,0.395142
36,42,1.00013,0.00209754,-0.00441358,0.375912
37,42,1.00013,0.00191514,-0.00501015,0.356908
38,42,1.00012,0.00171591,-0.00556267,0.338532
39,42,1.00012,0.00150167,-0.00606294,0.32123
40,42,1.00012,0.00127435,-0.00650305,0.305472
41,42,1.00012,0.00103599,-0.00687559,0.291734
42,42,1.00012,0.000788671,-0.00717397,0.280461
43,42,1.00012,0.000534556,-0.00739273,0.272042
44,42,1.00012,0.000275843,-0.00752771,0.266782
45,42,1.00012,1.47603e-05,-0.0075763,0.264876
46,42,1.00012,-0.000246449,-0.00753755,0.266396
47,42,1.00012,-0.000505542,-0.00741223,0.271285
48,42,1.00012,-0.000760287,-0.00720274,0.279361
49,42,1.00012,-0.00100848,-0.00691309,0.29033
50,42,1.00012,-0.00124796,-0.00654861,0.303812
51,42,1.00012,-0.00147663,-0.00611578,0.319365
52,42,1.00012,-0.00169244,-0.0056219,0.336517
53,42,1.00013,-0.00189346,-0.00507487,0.354795
54,42,1.00013,-0.00207785,-0.00448287,0.373749
55,42,1.00013,-0.00224387,-0.00385411,0.392971
56,42,1.00014,-0.00238993,-0.00319668,0.412113
57,42,1.00015,-0.00251457,-0.00251833,0.430887
58,42,1.00015,-0.00261648,-0.0018264,0.449074
59,42,1.00016,-0.00269452,-0.00112773,0.466516
60,42,1.00017,-0.00274771,-0.000428698,0.483109
61,42,1.00018,-0.00277525,0.000264819,0.498798
62,42,1.0002,-0.00277657,0.000947368,0.51356
63,42,1.00021,-0.00275126,0.00161387,0.527399
0,43,1.00023,-0.00293098,0.0021889,0.536151
1,43,1.00024,-0.00284084,0.00278179,0.548198
2,43,1.00026,-0.00272267,0.00334559,0.559334
3,43,1.00028,-0.0025773,0.00387643,0.569578
4,43,1.00029,-0.00240583,0.00437058,0.578939
5,43,1.00031,-0.00220967,0.00482445,0.587417
6,43,1.00032,-0.00199054,0.00523466,0.595002
7,43,1.00033,-0.00175048,0.00559799,0.601675
8,43,1.00034,-0.00149178,0.00591149,0.607408
9,43,1.00035,-0.00121705,0.00617253,0.61217
10,43,1.00036,-0.00092912,0.00637882,0.615929
11,43,1.00037,-0.000631045,0.00652851,0.618656
12,43,1.00037,-0.000326045,0.00662024,0.620327
13,43,1.00037,-1.74545e-05,0.00665314,0.620926
14,43,1.00037,0.000291328,0.00662691,0.620448
15,43,1.00037,0.000596903,0.00654179,0.618898
16,43,1.00036,0.000895923,0.00639858,0.616289
17,43,1.00035,0.00118515,0.0061986,0.612645
18,43,1.00034,0.00146152,0.00594363,0.607995
19,43,1.00033,0.00172216,0.00563592,0.60237
20,43,1.00032,0.00196445,0.00527808,0.595802
21,43,1.00031,0.00218605,0.00487301,0.588318
22,43,1.00029,0.00238489,0.00442389,0.57994
23,43,1.00028,0.00255923,0.00393411,0.570678
24,43,1.00026,0.00270761,0.00340723,0.560535
25,43,1.00025,0.00282889,0.00284696,0.549501
26,43,1.00023,0.00292222,0.00225715,0.537557
27,43,1.00021,0.00298704,0.00164185,0.524683
28,43,1.0002,0.00302304,0.00100528,0.510853
29,43,1.00019,0.00303018,0.000351956,0.496052
30,43,1.00017,0.00300865,-0.000313324,0.480278
31,43,1.00016,0.00295889,-0.000985366,0.463556
32,43,1.00015,0.00288153,-0.00165854,0.445944
33,43,1.00014,0.00277744,-0.00232673,0.427546
34,43,1.00013,0.00264769,-0.00298333,0.408521
35,43,1.00012,0.00249354,-0.00362123,0.38909
36,43,1.00012,0.00231646,-0.00423289,0.369538
37,43,1.00011,0.00211809,-0.00481041,0.350216
38,43,1.00011,0.00190027,-0.00534574,0.331533
39,43,1.0001,0.001665,-0.00583081,0.313942
40,43,1.0001,0.00141444,-0.00625782,0.297923
41,43,1.0001,0.00115088,-0.00661946,0.283957
42,43,1.0001,0.000876753,-0.00690925,0.272497
43,43,1.0001,0.000594562,-0.00712178,0.263938
44,43,1.0001,0.000306904,-0.00725294,0.258591
45,43,1.0001,1.64243e-05,-0.00730017,0.256653
46,43,1.0001,-0.000274207,-0.00726251,0.258199
47,43,1.0001,-0.000562316,-0.00714072,0.263169
48,43,1.0001,-0.000845255,-0.0069372,0.271379
49,43,1.0001,-0.00112042,-0.00665588,0.28253
50,43,1.0001,-0.00138529,-0.00630204,0.296235
51,43,1.0001,-0.00163744,-0.00588206,0.312046
52,43,1.00011,-0.00187455,-0.00540316,0.329484
53,43,1.00011,-0.00209444,-0.00487311,0.348067
54,43,1.00012,-0.0022951,-0.00429994,0.367338
55,43,1.00012,-0.00247467,-0.00369174,0.386883
56,43,1.00013,-0.00263149,-0.00305641,0.406343
57,43,1.00014,-0.00276406,-0.00240156,0.425426
58,43,1.00015,-0.0028711,-0.00173433,0.443904
59,43,1.00016,-0.00295152,-0.00106141,0.461611
60,43,1.00017,-0.00300444,-0.000388946,0.478437
61,43,1.00018,-0.00302918,0.000277365,0.49432
62,43,1.0002,-0.00302529,0.000932289,0.509231
63,43,1.00021,-0.00299255,0.00157097,0.52317
0,44,1.00023,-0.00315573,0.00210783,0.530532
1,44,1.00025,-0.00305438,0.00267152,0.542593
2,44,1.00026,-0.0029234,0.00320688,0.5537
3,44,1.00028,-0.0027638,0.00371034,0.563874
4,44,1.0003,-0.00257686,0.00417845,0.57313
5,44,1.00031,-0.00236417,0.00460794,0.581475
6,44,1.00033,-0.00212762,0.00499571,0.588906
7,44,1.00034,-0.00186938,0.00533886,0.595414
8,44,1.00035,-0.0015919,0.0056347,0.600982
9,44,1.00036,-0.00129791,0.00588085,0.605591
10,44,1.00037,-0.000990357,0.00607527,0.609218
11,44,1.00038,-0.000672394,0.00621629,0.611843
12,44,1.00038,-0.000347332,0.00630267,0.613449
13,44,1.00038,-1.85926e-05,0.00633365,0.614024
14,44,1.00038,0.000310343,0.00630895,0.613565
15,44,1.00038,0.000635993,0.00622879,0.612075
16,44,1.00037,0.000954927,0.00609389,0.609565
17,44,1.00036,0.00126382,0.00590542,0.60605
18,44,1.00036,0.00155949,0.00566501,0.601551
19,44,1.00034,0.00183897,0.00537467,0.59609
20,44,1.00033,0.00209951,0.00503673,0.589687
21,44,1.00032,0.00233862,0.00465386,0.582359
22,44,1.0003,0.0025541,0.00422892,0.574118
23,44,1.00028,0.00274404,0.00376501,0.564965
24,44,1.00027,0.0029068,0.00326538,0.554895
25,44,1.00025,0.00304107,0.00273343,0.543894
26,44,1.00023,0.0031458,0.00217276,0.531942
27,44,1.00022,0.00322024,0.00158711,0.519014
28,44,1.0002,0.0032639,0.000980462,0.50509
29,44,1.00018,0.00327657,0.000357054,0.490157
30,44,1.00017,0.00325826,-0.000278543,0.474217
31,44,1.00015,0.00320926,-0.000921374,0.457302
32,44,1.00014,0.00313008,-0.00156604,0.439476
33,44,1.00013,0.00302149,-0.00220665,0.42085
34,44,1.00012,0.00288448,-0.00283681,0.40159
35,44,1.00011,0.0027203,-0.00344964,0.381921
36,44,1.0001,0.00253042,-0.0040378,0.362136
37,44,1.00009,0.00231656,-0.00459362,0.342588
38,44,1.00009,0.00208066,-0.00510923,0.323692
39,44,1.00008,0.00182489,-0.00557676,0.305906
40,44,1.00008,0.00155163,-0.00598858,0.289712
41,44,1.00008,0.00126344,-0.00633755,0.275596
42,44,1.00007,0.000963065,-0.0066173,0.264014
43,44,1.00007,0.000653373,-0.00682253,0.255366
44,44,1.00007,0.000337351,-0.00694922,0.249962
45,44,1.00007,1.80554e-05,-0.00699484,0.248005
46,44,1.00007,-0.000301415,-0.00695846,0.249566
47,44,1.00007,-0.000617962,-0.00684082,0.254589
48,44,1.00007,-0.000928518,-0.00664428,0.262885
49,44,1.00008,-0.00123009,-0.0063727,0.274154
50,44,1.00008,-0.00151979,-0.00603125,0.288006
51,44,1.00008,-0.00179487,-0.00562618,0.303989
52,44,1.00009,-0.00205274,-0.00516456,0.32162
53,44,1.00009,-0.00229099,-0.00465398,0.340415
54,44,1.0001,-0.00250745,-0.0041023,0.35991
55,44,1.00011,-0.00270013,-0.0035174,0.379688
56,44,1.00012,-0.00286729,-0.00290699,0.399385
57,44,1.00013,-0.00300743,-0.00227843,0.418704
58,44,1.00014,-0.00311928,-0.00163867,0.437411
59,44,1.00015,-0.00320182,-0.000994157,0.455334
60,44,1.00017,-0.00325426,-0.00035084,0.472356
61,44,1.00018,-0.00327605,0.00028583,0.488407
62,44,1.0002,-0.00326689,0.000910849,0.503455
63,44,1.00021,-0.00322671,0.00151961,0.517493
0,45,1.00023,-0.00337122,0.00201655,0.523229
1,45,1.00025,-0.00325895,0.00254937,0.535313
2,45,1.00027,-0.00311553,0.00305483,0.546409
3,45,1.00029,-0.00294216,0.00352962,0.55654
4,45,1.00031,-0.00274029,0.00397058,0.565723
5,45,1.00032,-0.0025117,0.00437475,0.573969
6,45,1.00034,-0.00225841,0.0047393,0.581284
7,45,1.00035,-0.00198276,0.00506161,0.587666
8,45,1.00036,-0.00168732,0.00533928,0.593108
9,45,1.00037,-0.00137494,0.00557015,0.597597
10,45,1.00038,-0.00104867,0.0057524,0.60112
11,45,1.00039,-0.000711758,0.00588454,0.603665
12,45,1.00039,-0.000367593,0.00596546,0.605219
13,45,1.00039,-1.96758e-05,0.00599447,0.605776
14,45,1.00039,0.000328443,0.00597134,0.605332
15,45,1.00039,0.000673208,0.00589625,0.60389
16,45,1.00038,0.00101111,0.00576985,0.601457
17,45,1.00038,0.00133875,0.00559319,0.598043
18,45,1.00037,0.00165286,0.00536772,0.593662
19,45,1.00035,0.00195035,0.00509523,0.588328
20,45,1.00034,0.00222837,0.00477785,0.582052
21,45,1.00032,0.0024843,0.00441794,0.574841
22,45,1.00031,0.00271579,0.0040181,0.5667
23,45,1.00029,0.00292077,0.00358114,0.557624
24,45,1.00027,0.00309744,0.00311002,0.547601
25,45,1.00025,0.0032443,0.00260786,0.536615
26,45,1.00023,0.00336014,0.00207795,0.524643
27,45,1.00022,0.00344399,0.00152378,0.511664
28,45,1.0002,0.00349521,0.000949053,0.497659
29,45,1.00018,0.00351338,0.000357745,0.482618
30,45,1.00016,0.00349836,-0.00024583,0.466552
31,45,1.00015,0.00345029,-0.00085697,0.449495
32,45,1.00013,0.00336954,-0.00147053,0.43152
33,45,1.00012,0.00325678,-0.00208087,0.412743
34,45,1.0001,0.00311294,-0.00268186,0.393335
35,45,1.00009,0.00293922,-0.00326687,0.373525
36,45,1.00008,0.00273711,-0.00382883,0.353609
37,45,1.00007,0.00250838,-0.00436033,0.333944
38,45,1.00007,0.00225509,-0.00485374,0.314945
39,45,1.00006,0.00197957,-0.00530145,0.297068
40,45,1.00005,0.0016844,-0.00569603,0.280798
41,45,1.00005,0.00137241,-0.00603055,0.26662
42,45,1.00005,0.00104664,-0.00629884,0.25499
43,45,1.00004,0.000710333,-0.00649571,0.246307
44,45,1.00004,0.000366842,-0.00661727,0.240883
45,45,1.00004,1.96353e-05,-0.00666105,0.238917
46,45,1.00004,-0.00032777,-0.00662614,0.240485
47,45,1.00004,-0.000671856,-0.00651327,0.245527
48,45,1.00005,-0.00100915,-0.00632472,0.253856
49,45,1.00005,-0.00133626,-0.00606426,0.265172
50,45,1.00005,-0.00164997,-0.00573692,0.279084
51,45,1.00006,-0.00194718,-0.00534878,0.295142
52,45,1.00006,-0.00222506,-0.00490671,0.312862
53,45,1.00007,-0.00248098,-0.00441808,0.331758
54,45,1.00008,-0.00271259,-0.00389049,0.35137
55,45,1.00009,-0.0029178,-0.0033316,0.371276
56,45,1.0001,-0.0030948,-0.00274883,0.391114
57,45,1.00012,-0.00324208,-0.0021493,0.41058
58,45,1.00013,-0.0033584,-0.00153969,0.429438
59,45,1.00014,-0.0034428,-0.000926207,0.447511
60,45,1.00016,-0.00349459,-0.000314528,0.464675
61,45,1.00018,-0.00351335,0.000290144,0.480856
62,45,1.00019,-0.00349892,0.000883059,0.496013
63,45,1.00021,-0.00345142,0.00145987,0.510135
0,46,1.00023,-0.00357474,0.00191536,0.513983
1,46,1.00025,-0.003452,0.00241576,0.526083
2,46,1.00027,-0.00329669,0.00288994,0.537172
3,46,1.00029,-0.00311019,0.00333486,0.547272
4,46,1.00031,-0.00289415,0.00374766,0.556402
5,46,1.00033,-0.00265047,0.00412564,0.564577
6,46,1.00035,-0.00238136,0.00446626,0.571806
7,46,1.00036,-0.00208927,0.00476716,0.578093
8,46,1.00037,-0.00177692,0.00502619,0.583438
9,46,1.00038,-0.00144723,0.00524143,0.587836
10,46,1.00039,-0.00110338,0.00541125,0.591279
11,46,1.0004,-0.000748674,0.00553433,0.593762
12,46,1.0004,-0.000386592,0.00560967,0.595276
13,46,1.00041,-2.06915e-05,0.00563669,0.595818
14,46,1.0004,0.000345413,0.00561515,0.595386
15,46,1.0004,0.000708107,0.00554523,0.593981
16,46,1.00039,0.00106382,0.00542751,0.591608
17,46,1.00039,0.00140907,0.0052629,0.588272
18,46,1.00037,0.00174051,0.00505271,0.583982
19,46,1.00036,0.00205498,0.00479853,0.578744
20,46,1.00035,0.00234949,0.00450226,0.572563
21,46,1.00033,0.00262132,0.00416601,0.56544
22,46,1.00031,0.00286799,0.00379212,0.557372
23,46,1.00029,0.00308725,0.00338312,0.548351
24,46,1.00027,0.00327717,0.00294168,0.538361
25,46,1.00025,0.00343608,0.00247066,0.527385
26,46,1.00023,0.00356256,0.00197306,0.5154
27,46,1.00021,0.00365549,0.00145208,0.502386
28,46,1.00019,0.00371403,0.000911176,0.488328
29,46,1.00017,0.00373759,0.000354041,0.473224
30,46,1.00015,0.00372588,-0.000215278,0.457086
31,46,1.00013,0.00367886,-0.000792351,0.439958
32,46,1.00012,0.0035968,-0.00137231,0.421916
33,46,1.0001,0.00348025,-0.0019498,0.403082
34,46,1.00009,0.00333006,-0.00251899,0.38363
35,46,1.00007,0.00314741,-0.00307354,0.363794
36,46,1.00006,0.00293378,-0.00360668,0.343867
37,46,1.00005,0.00269101,-0.00411131,0.324208
38,46,1.00004,0.00242125,-0.00458012,0.305226
39,46,1.00003,0.00212697,-0.00500576,0.287378
40,46,1.00002,0.00181096,-0.00538111,0.271143
41,46,1.00002,0.00147631,-0.00569948,0.257
42,46,1.00001,0.00112636,-0.0059549,0.245403
43,46,1.00001,0.000764671,-0.0061424,0.236746
44,46,1.00001,0.000394979,-0.00625819,0.231338
45,46,1.00001,2.11428e-05,-0.00629989,0.229379
46,46,1.00001,-0.000352915,-0.00626664,0.230942
47,46,1.00001,-0.00072327,-0.00615912,0.235968
48,46,1.00001,-0.00108605,-0.00597955,0.244272
49,46,1.00002,-0.00143751,-0.00573156,0.255555
50,46,1.00002,-0.00177406,-0.00542002,0.269433
51,46,1.00003,-0.00209233,-0.00505078,0.285456
52,46,1.00004,-0.00238921,-0.00463046,0.303146
53,46,1.00005,-0.00266187,-0.00416616,0.322023
54,46,1.00006,-0.0029078,-0.00366521,0.341628
55,46,1.00007,-0.00312481,-0.00313492,0.361543
56,46,1.00008,-0.00331104,-0.00258244,0.381405
57,46,1.0001,-0.00346496,-0.00201458,0.400913
58,46,1.00012,-0.00358536,-0.00143772,0.419827
59,46,1.00013,-0.00367135,-0.000857767,0.437965
60,46,1.00015,-0.00372234,-0.000280116,0.455201
61,46,1.00017,-0.00373804,0.000290308,0.471453
62,46,1.00019,-0.00371845,0.000849027,0.486676
63,46,1.00021,-0.00366383,0.00139196,0.500852
0,47,1.00023,-0.00376308,0.00180473,0.502525
1,47,1.00025,-0.00363047,0.00227128,0.514617
2,47,1.00027,-0.00346401,0.00271291,0.525687
3,47,1.00029,-0.00326525,0.00312688,0.535753
4,47,1.00031,-0.00303599,0.00351059,0.544836
5,47,1.00033,-0.00277831,0.00386161,0.552951
6,47,1.00035,-0.00249453,0.00417766,0.560112
7,47,1.00037,-0.00218725,0.00445663,0.566324
8,47,1.00038,-0.00185927,0.00469662,0.571594
9,47,1.00039,-0.00151365,0.00489593,0.575921
10,47,1.0004,-0.00115362,0.0050531,0.579302
11,47,1.00041,-0.000782567,0.00516696,0.581737
12,47,1.00041,-0.000404031,0.00523665,0.58322
13,47,1.00041,-2.16236e-05,0.00526164,0.583751
14,47,1.00041,0.000360991,0.00524172,0.583328
15,47,1.00041,0.000740146,0.00517705,0.581952
16,47,1.0004,0.00111222,0.00506814,0.579625
17,47,1.00039,0.00147367,0.0049158,0.57635
18,47,1.00038,0.00182108,0.00472119,0.57213
19,47,1.00037,0.00215121,0.00448571,0.566966
20,47,1.00035,0.00246097,0.00421104,0.56086
21,47,1.00034,0.00274754,0.00389907,0.553807
22,47,1.00032,0.00300829,0.00355189,0.5458
23,47,1.0003,0.00324087,0.00317176,0.536827
24,47,1.00027,0.00344316,0.00276108,0.526873
25,47,1.00025,0.00361335,0.00232243,0.515917
26,47,1.00023,0.00374984,0.00185855,0.503942
27,47,1.00021,0.00385136,0.00137237,0.490929
28,47,1.00019,0.00391687,0.000867056,0.476868
29,47,1.00016,0.00394562,0.000346035,0.461761
30,47,1.00014,0.00393716,-0.000186933,0.445628
31,47,1.00012,0.00389131,-0.000727705,0.428517
32,47,1.0001,0.00380819,-0.00127171,0.41051
33,47,1.00008,0.00368827,-0.00181392,0.391732
34,47,1.00006,0.00353233,-0.0023488,0.37236
35,47,1.00005,0.00334149,-0.00287037,0.352627
36,47,1.00003,0.00311725,-0.00337221,0.332825
37,47,1.00002,0.00286148,-0.00384756,0.313308
38,47,1.00001,0.00257642,-0.00428945,0.294481
39,47,0.999998,0.00226469,-0.00469091,0.276791
40,47,0.999989,0.00192927,-0.00504511,0.260709
41,47,0.999982,0.00157347,-0.00534568,0.246708
42,47,0.999976,0.00120092,-0.00558692,0.235231
43,47,0.999972,0.000815504,-0.00576405,0.226666
44,47,0.99997,0.000421304,-0.00587346,0.221317
45,47,0.999969,2.25532e-05,-0.00591287,0.21938
46,47,0.99997,-0.000376441,-0.00588144,0.220925
47,47,0.999972,-0.000771369,-0.00577985,0.225897
48,47,0.999976,-0.00115799,-0.0056102,0.234112
49,47,0.999981,-0.00153219,-0.00537598,0.245278
