x,y,rho,ux,uy,T
3,40,1.00014,-0.00215582,0.00467314,0.605886
4,40,1.00016,-0.00202772,0.00527629,0.614781
5,40,1.00017,-0.00187546,0.00583318,0.623105
6,40,1.00018,-0.00170021,0.00633915,0.630793
7,40,1.00019,-0.00150359,0.00678961,0.637781
8,40,1.0002,-0.00128762,0.00718017,0.643957
9,40,1.00021,-0.00105475,0.00750678,0.649229
10,40,1.00022,-0.000807798,0.00776582,0.653476
11,40,1.00023,-0.000549922,0.00795434,0.656614
12,40,1.00023,-0.000284536,0.00807009,0.658554
13,40,1.00023,-1.52405e-05,0.00811165,0.659258
14,40,1.00023,0.000254265,0.00807851,0.658696
15,40,1.00023,0.000520275,0.00797109,0.656894
16,40,1.00022,0.000779174,0.00779069,0.653887
17,40,1.00021,0.00102752,0.00753946,0.649762
18,40,1.0002,0.00126213,0.00722032,0.6446
19,40,1.00019,0.00148013,0.00683678,0.63852
20,40,1.00018,0.00167905,0.00639286,0.631618
21,40,1.00017,0.0018568,0.00589293,0.624005
22,40,1.00016,0.00201172,0.00534156,0.61575
23,40,1.00014,0.0021426,0.00474339,0.606918
24,40,1.00013,0.00224862,0.0041031,0.59752
25,40,1.00012,0.00232936,0.00342529,0.587554
26,40,1.0001,0.00238478,0.0027145,0.576959
27,40,1.00009,0.00241515,0.00197522,0.565667
28,40,1.00008,0.00242102,0.00121199,0.553562
29,40,1.00007,0.00240321,0.000429479,0.540539
30,40,1.00007,0.00236272,-0.00036737,0.52647
31,40,1.00006,0.00230074,-0.0011732,0.511271
32,40,1.00006,0.0022186,-0.00198208,0.494869
33,40,1.00005,0.00211773,-0.00278738,0.477277
34,40,1.00005,0.00199966,-0.00358169,0.458559
35,40,1.00005,0.00186597,-0.00435673,0.438897
36,40,1.00005,0.00171825,-0.00510343,0.418554
37,40,1.00005,0.00155813,-0.00581197,0.397929
38,40,1.00006,0.00138721,-0.00647201,0.377499
39,40,1.00006,0.00120705,-0.00707297,0.357856
40,40,1.00006,0.00101916,-0.00760436,0.33963
41,40,1.00006,0.000824976,-0.0080562,0.323495
42,40,1.00007,0.000625872,-0.00841948,0.310084
43,40,1.00007,0.00042314,-0.00868661,0.299977
44,40,1.00007,0.000218009,-0.00885177,0.293618
45,40,1.00007,1.1659e-05,-0.00891129,0.29131
46,40,1.00007,-0.000194756,-0.00886382,0.293151
47,40,1.00007,-0.000400083,-0.00871044,0.299065
48,40,1.00007,-0.000603147,-0.00845458,0.308768
49,40,1.00006,-0.000802723,-0.00810179,0.321833
50,40,1.00006,-0.000997527,-0.00765952,0.337691
51,40,1.00006,-0.0011862,-0.00713662,0.355716
52,40,1.00006,-0.00136731,-0.006543,0.375231
53,40,1.00005,-0.00153935,-0.00588909,0.395603
54,40,1.00005,-0.00170077,-0.00518551,0.416232
55,40,1.00005,-0.00184997,-0.00444262,0.436629
56,40,1.00005,-0.00198532,-0.0036703,0.456383
57,40,1.00005,-0.00210524,-0.00287774,0.475219
58,40,1.00006,-0.00220812,-0.00207329,0.492942
59,40,1.00006,-0.00229245,-0.00126447,0.50948
60,40,1.00007,-0.00235677,-0.000457986,0.524812
61,40,1.00007,-0.00239975,0.000340154,0.539006
62,40,1.00008,-0.00242018,0.00112454,0.55214
63,40,1.00009,-0.00241703,0.00189018,0.564344
0,41,1.00012,-0.00264704,0.00258637,0.578059
1,41,1.00013,-0.00258146,0.00327442,0.588689
2,41,1.00014,-0.00248876,0.00392995,0.5986
3,41,1.00016,-0.00236916,0.00454877,0.607841
4,41,1.00017,-0.00222325,0.00512664,0.616454
5,41,1.00019,-0.00205199,0.00565933,0.624425
6,41,1.0002,-0.00185675,0.00614257,0.631735
7,41,1.00021,-0.00163931,0.0065722,0.638316
8,41,1.00022,-0.00140185,0.00694426,0.644106
9,41,1.00023,-0.00114697,0.00725507,0.649009
10,41,1.00024,-0.000877621,0.00750138,0.652952
11,41,1.00025,-0.000597057,0.00768052,0.655845
12,41,1.00025,-0.000308798,0.00779045,0.65764
13,41,1.00025,-1.65376e-05,0.00782992,0.658282
14,41,1.00025,0.000275937,0.00779845,0.657771
15,41,1.00025,0.000564835,0.00769642,0.656104
16,41,1.00024,0.000846448,0.00752501,0.653332
17,41,1.00023,0.00111724,0.00728616,0.649503
18,41,1.00023,0.0013739,0.00698248,0.644706
19,41,1.00021,0.00161346,0.00661716,0.639011
20,41,1.0002,0.00183328,0.00619382,0.632516
21,41,1.00019,0.00203112,0.00571643,0.625284
22,41,1.00017,0.00220516,0.00518912,0.617387
23,41,1.00016,0.00235399,0.00461613,0.608844
24,41,1.00015,0.00247659,0.00400172,0.599676
25,41,1.00013,0.00257235,0.00335013,0.589842
26,41,1.00012,0.002641,0.00266554,0.579298
27,41,1.00011,0.00268258,0.00195214,0.567944
28,41,1.0001,0.00269746,0.00121422,0.55569
29,41,1.00009,0.00268621,0.000456192,0.542405
30,41,1.00008,0.00264967,-0.000317186,0.527993
31,41,1.00007,0.00258884,-0.00110072,0.51235
32,41,1.00006,0.00250488,-0.00188863,0.495438
33,41,1.00006,0.00239912,-0.0026744,0.477254
34,41,1.00005,0.00227298,-0.00345069,0.457898
35,41,1.00005,0.00212798,-0.0042093,0.437541
36,41,1.00005,0.00196575,-0.0049412,0.416485
37,41,1.00005,0.00178794,-0.0056366,0.39512
38,41,1.00005,0.00159629,-0.00628516,0.373969
39,41,1.00005,0.00139254,-0.00687629,0.35362
40,41,1.00006,0.00117844,-0.00739946,0.334748
41,41,1.00006,0.000955751,-0.00784466,0.318031
42,41,1.00006,0.000726212,-0.00820283,0.304144
43,41,1.00006,0.000491539,-0.00846632,0.293669
44,41,1.00006,0.000253428,-0.00862929,0.287086
45,41,1.00006,1.35565e-05,-0.00868803,0.28469
46,41,1.00006,-0.000226409,-0.00864118,0.286602
47,41,1.00006,-0.000464802,-0.00848984,0.292724
48,41,1.00006,-0.000699947,-0.00823744,0.302781
49,41,1.00006,-0.000930152,-0.0078896,0.31631
50,41,1.00006,-0.0011537,-0.00745379,0.332741
51,41,1.00005,-0.00136886,-0.00693893,0.351403
52,41,1.00005,-0.00157386,-0.00635496,0.371621
53,41,1.00005,-0.00176697,-0.00571235,0.392712
54,41,1.00005,-0.00194642,-0.00502171,0.41408
55,41,1.00005,-0.0021105,-0.00429343,0.435192
56,41,1.00005,-0.00225753,-0.00353737,0.455646
57,41,1.00006,-0.00238587,-0.00276265,0.475125
58,41,1.00006,-0.00249401,-0.00197757,0.493449
59,41,1.00007,-0.0025805,-0.00118956,0.510505
60,41,1.00008,-0.002644,-0.000405225,0.52629
61,41,1.00008,-0.00268334,0.00036957,0.540836
62,41,1.00009,-0.00269748,0.00112957,0.554244
63,41,1.00011,-0.00268559,0.00186999,0.566608
0,42,1.00013,-0.00290147,0.00252821,0.579378
1,42,1.00015,-0.00282269,0.00318819,0.590041
2,42,1.00016,-0.00271504,0.00381582,0.599883
3,42,1.00018,-0.00257898,0.00440724,0.608986
4,42,1.00019,-0.0024153,0.0049586,0.617376
5,42,1.00021,-0.00222517,0.00546602,0.625081
6,42,1.00022,-0.00201014,0.00592566,0.632072
7,42,1.00023,-0.00177216,0.00633377,0.638327
8,42,1.00025,-0.00151357,0.00668677,0.64378
9,42,1.00026,-0.0012371,0.00698135,0.648382
10,42,1.00026,-0.000945809,0.00721462,0.652055
11,42,1.00027,-0.000643066,0.00738416,0.654751
12,42,1.00027,-0.000332474,0.00748816,0.656409
13,42,1.00027,-1.78033e-05,0.00752548,0.657011
14,42,1.00027,0.000297086,0.00749572,0.656531
15,42,1.00027,0.00060833,0.0073992,0.654991
16,42,1.00026,0.000912143,0.00723699,0.652409
17,42,1.00026,0.0012049,0.00701081,0.648845
18,42,1.00025,0.0014832,0.00672301,0.644344
19,42,1.00024,0.00174395,0.00637644,0.638984
20,42,1.00022,0.00198438,0.00597438,0.632815
21,42,1.00021,0.00220211,0.00552037,0.625906
22,42,1.00019,0.00239514,0.00501815,0.61828
23,42,1.00018,0.00256187,0.00447156,0.609968
24,42,1.00016,0.0027011,0.00388447,0.600947
25,42,1.00015,0.00281198,0.00326073,0.591192
26,42,1.00013,0.00289403,0.00260421,0.580625
27,42,1.00012,0.00294709,0.00191879,0.56917
28,42,1.00011,0.00297126,0.00120846,0.556708
29,42,1.0001,0.00296693,0.000477436,0.543141
30,42,1.00009,0.00293471,-0.000269766,0.528349
31,42,1.00008,0.00287541,-0.00102813,0.512265
32,42,1.00007,0.00279004,-0.00179204,0.494832
33,42,1.00006,0.00267975,-0.00255512,0.476085
34,42,1.00006,0.00254589,-0.00331017,0.456109
35,42,1.00005,0.00238991,-0.0040491,0.435112
36,42,1.00005,0.00221342,-0.00476297,0.413386
37,42,1.00005,0.00201814,-0.00544208,0.39136
38,42,1.00005,0.00180591,-0.00607617,0.369548
39,42,1.00005,0.00157865,-0.00665468,0.348579
40,42,1.00005,0.00133837,-0.00716713,0.329124
41,42,1.00005,0.00108713,-0.00760354,0.311903
42,42,1.00005,0.000827059,-0.00795485,0.297588
43,42,1.00005,0.000560305,-0.00821341,0.286801
44,42,1.00005,0.000289044,-0.00837337,0.280013
45,42,1.00005,1.54649e-05,-0.00843104,0.277549
46,42,1.00005,-0.000258238,-0.00838505,0.279514
47,42,1.00005,-0.000529871,-0.00823649,0.285827
48,42,1.00005,-0.000797242,-0.0079888,0.296184
49,42,1.00005,-0.00105818,-0.00764761,0.310129
50,42,1.00005,-0.00131052,-0.00722038,0.327055
51,42,1.00005,-0.00155214,-0.00671602,0.346294
52,42,1.00005,-0.00178097,-0.00614445,0.367126
53,42,1.00005,-0.001995,-0.0055161,0.388877
54,42,1.00005,-0.00219228,-0.00484155,0.410906
55,42,1.00005,-0.00237098,-0.00413111,0.43269
56,42,1.00006,-0.00252936,-0.00339454,0.453785
57,42,1.00006,-0.0026658,-0.00264089,0.473889
58,42,1.00007,-0.00277881,-0.00187834,0.492781
59,42,1.00008,-0.00286706,-0.0011142,0.510365
60,42,1.00008,-0.00292936,-0.000354909,0.526599
61,42,1.0001,-0.00296468,0.000393814,0.541534
62,42,1.00011,-0.00297219,0.0011269,0.555233
63,42,1.00012,-0.00295126,0.00183978,0.567815
0,43,1.00015,-0.00315138,0.00245774,0.579452
1,43,1.00016,-0.00305931,0.00308782,0.590192
2,43,1.00018,-0.00293672,0.00368596,0.600043
3,43,1.0002,-0.00278427,0.00424862,0.609063
4,43,1.00021,-0.00260297,0.0047723,0.617318
5,43,1.00023,-0.0023942,0.00525349,0.624816
6,43,1.00024,-0.00215968,0.00568874,0.631576
7,43,1.00026,-0.00190155,0.00607469,0.637563
8,43,1.00027,-0.00162229,0.00640813,0.642758
9,43,1.00028,-0.00132474,0.00668612,0.647103
10,43,1.00029,-0.00101208,0.00690607,0.650566
11,43,1.00029,-0.000687763,0.00706583,0.653087
12,43,1.0003,-0.000355468,0.00716379,0.654644
13,43,1.0003,-1.90323e-05,0.00719894,0.655199
14,43,1.0003,0.000317626,0.00717091,0.654757
15,43,1.00029,0.000650582,0.00708,0.653312
16,43,1.00029,0.000975986,0.00692715,0.650898
17,43,1.00028,0.00129014,0.0067139,0.647539
18,43,1.00027,0.00158956,0.00644234,0.643292
19,43,1.00026,0.00187104,0.00611501,0.63819
20,43,1.00024,0.00213169,0.00573484,0.632291
21,43,1.00023,0.00236898,0.00530498,0.625617
22,43,1.00021,0.00258075,0.00482881,0.618202
23,43,1.0002,0.00276522,0.00430976,0.610033
24,43,1.00018,0.00292099,0.00375132,0.601102
25,43,1.00017,0.00304699,0.00315701,0.591347
26,43,1.00015,0.00314253,0.00253035,0.580712
27,43,1.00014,0.0032072,0.00187492,0.569093
28,43,1.00012,0.00324088,0.00119445,0.556398
29,43,1.00011,0.00324373,0.00049289,0.542507
30,43,1.0001,0.00321613,-0.000225459,0.527336
31,43,1.00008,0.00315871,-0.000955792,0.510797
32,43,1.00007,0.00307227,-0.00169267,0.492872
33,43,1.00007,0.00295783,-0.00242991,0.473579
34,43,1.00006,0.00281661,-0.00316047,0.453042
35,43,1.00005,0.00265,-0.00387644,0.431453
36,43,1.00005,0.0024596,-0.00456901,0.409143
37,43,1.00005,0.00224715,-0.00522865,0.386526
38,43,1.00004,0.00201461,-0.00584521,0.364154
39,43,1.00004,0.00176408,-0.00640827,0.342645
40,43,1.00004,0.0014978,-0.00690746,0.322709
41,43,1.00004,0.00121817,-0.00733287,0.305056
42,43,1.00004,0.000927687,-0.00767552,0.290395
43,43,1.00004,0.000628943,-0.00792783,0.279339
44,43,1.00004,0.0003246,-0.00808397,0.272391
45,43,1.00004,1.73701e-05,-0.00814026,0.269862
46,43,1.00004,-0.000290015,-0.00809537,0.27188
47,43,1.00004,-0.000594819,-0.00795035,0.278342
48,43,1.00004,-0.00089433,-0.00770865,0.288956
49,43,1.00004,-0.00118588,-0.00737584,0.303239
50,43,1.00004,-0.00146686,-0.00695935,0.320589
51,43,1.00004,-0.00173477,-0.00646801,0.340303
52,43,1.00004,-0.00198719,-0.00591164,0.36167
53,43,1.00005,-0.00222187,-0.00530059,0.383977
54,43,1.00005,-0.00243669,-0.0046453,0.406596
55,43,1.00005,-0.00262967,-0.00395595,0.428964
56,43,1.00006,-0.00279905,-0.00324218,0.450653
57,43,1.00007,-0.00294321,-0.00251285,0.47132
58,43,1.00007,-0.00306073,-0.001776,0.490762
59,43,1.00008,-0.00315039,-0.00103875,0.508843
60,43,1.00009,-0.00321113,-0.000307393,0.525539
61,43,1.00011,-0.00324213,0.000412559,0.54086
62,43,1.00012,-0.00324274,0.00111624,0.554892
63,43,1.00013,-0.00321255,0.00179929,0.567715
0,44,1.00016,-0.00339496,0.00237489,0.577988
1,44,1.00018,-0.00328966,0.00297335,0.58887
2,44,1.0002,-0.00315224,0.00354049,0.598775
3,44,1.00022,-0.00298361,0.00407309,0.607794
4,44,1.00023,-0.002785,0.004568,0.615969
5,44,1.00025,-0.00255797,0.00502207,0.62335
6,44,1.00027,-0.00230443,0.00543222,0.629936
7,44,1.00028,-0.00202668,0.00579544,0.635739
8,44,1.00029,-0.00172733,0.0061089,0.640728
9,44,1.0003,-0.00140936,0.00636998,0.644888
10,44,1.00031,-0.00107603,0.00657638,0.648174
11,44,1.00032,-0.000730878,0.00672621,0.65057
12,44,1.00032,-0.000377644,0.00681805,0.652035
13,44,1.00032,-2.02175e-05,0.006851,0.652565
14,44,1.00032,0.000337433,0.00682473,0.652142
15,44,1.00032,0.000691338,0.00673951,0.650782
16,44,1.00031,0.00103759,0.00659616,0.64849
17,44,1.0003,0.00137244,0.00639606,0.645303
18,44,1.00029,0.00169231,0.00614104,0.641239
19,44,1.00028,0.00199392,0.00583337,0.636344
20,44,1.00027,0.00227425,0.00547562,0.630631
21,44,1.00025,0.00253063,0.00507063,0.624133
22,44,1.00024,0.00276076,0.00462136,0.616842
23,44,1.00022,0.00296267,0.00413091,0.608758
24,44,1.0002,0.00313475,0.0036024,0.599836
25,44,1.00018,0.00327574,0.003039,0.590035
26,44,1.00017,0.0033847,0.00244391,0.579267
27,44,1.00015,0.003461,0.00182043,0.567455
28,44,1.00013,0.00350429,0.001172,0.554484
29,44,1.00012,0.00351449,0.000502314,0.540268
30,44,1.0001,0.00349175,-0.000184556,0.524701
31,44,1.00009,0.00343647,-0.000884028,0.507735
32,44,1.00008,0.0033493,-0.00159088,0.489336
33,44,1.00007,0.00323108,-0.00229915,0.469559
34,44,1.00006,0.0030829,-0.00300199,0.448511
35,44,1.00005,0.00290608,-0.0036917,0.426423
36,44,1.00005,0.00270218,-0.0043597,0.403608
37,44,1.00004,0.002473,-0.00499666,0.380516
38,44,1.00004,0.00222058,-0.00559263,0.357681
39,44,1.00003,0.00194719,-0.00613738,0.335755
40,44,1.00003,0.00165534,-0.00662073,0.315433
41,44,1.00003,0.00134771,-0.00703291,0.297457
42,44,1.00003,0.0010272,-0.0073651,0.282523
43,44,1.00003,0.000696836,-0.0076098,0.271272
44,44,1.00003,0.000359776,-0.00776128,0.264195
45,44,1.00003,1.9255e-05,-0.0078159,0.261626
46,44,1.00003,-0.000321452,-0.00777234,0.263675
47,44,1.00003,-0.000659065,-0.00763165,0.270257
48,44,1.00003,-0.000990343,-0.00739722,0.281058
49,44,1.00003,-0.00131212,-0.00707457,0.295606
50,44,1.00003,-0.00162135,-0.00667099,0.313273
51,44,1.00003,-0.00191513,-0.0061952,0.333367
52,44,1.00003,-0.00219073,-0.00565687,0.355148
53,44,1.00004,-0.00244563,-0.00506617,0.377914
54,44,1.00004,-0.00267754,-0.00443334,0.401006
55,44,1.00005,-0.00288439,-0.00376836,0.423877
56,44,1.00006,-0.00306434,-0.00308065,0.446065
57,44,1.00007,-0.00321583,-0.00237889,0.467243
58,44,1.00008,-0.00333749,-0.00167088,0.487171
59,44,1.00009,-0.00342822,-0.000963552,0.50573
60,44,1.0001,-0.00348713,-0.000262972,0.522857
61,44,1.00012,-0.00351356,0.000425561,0.53858
62,44,1.00013,-0.0035071,0.0010974,0.552944
63,44,1.00015,-0.00346755,0.00174842,0.566051
0,45,1.00018,-0.00362991,0.00227977,0.574682
1,45,1.0002,-0.00351157,0.00284493,0.585732
2,45,1.00022,-0.00335963,0.00337964,0.595757
3,45,1.00024,-0.00317521,0.00388099,0.604819
4,45,1.00025,-0.00295976,0.00434614,0.612994
5,45,1.00027,-0.00271503,0.00477228,0.62031
6,45,1.00029,-0.00244311,0.00515669,0.626807
7,45,1.0003,-0.00214645,0.00549669,0.63248
8,45,1.00032,-0.00182781,0.0057898,0.637338
9,45,1.00033,-0.00149024,0.0060337,0.641355
10,45,1.00034,-0.00113713,0.00622638,0.644525
11,45,1.00034,-0.000772051,0.00636616,0.646816
12,45,1.00035,-0.000398815,0.00645181,0.648224
13,45,1.00035,-2.1349e-05,0.00648252,0.648725
14,45,1.00035,0.000356344,0.00645803,0.648326
15,45,1.00034,0.000730256,0.00637856,0.647019
16,45,1.00034,0.00109645,0.00624483,0.644828
17,45,1.00033,0.0014511,0.00605805,0.641755
18,45,1.00032,0.00179059,0.00581984,0.637834
19,45,1.0003,0.00211153,0.00553217,0.633069
20,45,1.00029,0.00241082,0.00519734,0.627489
21,45,1.00027,0.00268565,0.00481782,0.621084
22,45,1.00026,0.00293356,0.00439625,0.613862
23,45,1.00024,0.00315242,0.00393537,0.605785
24,45,1.00022,0.00334042,0.00343796,0.596827
25,45,1.0002,0.00349609,0.00290687,0.586914
26,45,1.00018,0.00361826,0.00234499,0.575985
27,45,1.00016,0.00370608,0.00175532,0.563936
28,45,1.00015,0.00375894,0.00114103,0.550687
29,45,1.00013,0.00377654,0.000505556,0.53613
30,45,1.00011,0.0037588,-0.000147276,0.520198
31,45,1.0001,0.00370591,-0.000813128,0.502825
32,45,1.00008,0.00361831,-0.00148702,0.484015
33,45,1.00007,0.00349667,-0.00216322,0.463809
34,45,1.00006,0.00334197,-0.00283515,0.44235
35,45,1.00005,0.00315544,-0.00349536,0.419851
36,45,1.00004,0.0029386,-0.00413554,0.396658
37,45,1.00003,0.00269327,-0.00474663,0.373202
38,45,1.00002,0.0024216,-0.00531895,0.350045
39,45,1.00002,0.00212602,-0.00584255,0.327821
40,45,1.00002,0.00180925,-0.00630748,0.307249
41,45,1.00001,0.00147433,-0.00670422,0.289053
42,45,1.00001,0.0011245,-0.00702412,0.273952
43,45,1.00001,0.000763237,-0.00725986,0.26257
44,45,1.00001,0.000394185,-0.00740584,0.255419
45,45,1.00001,2.1099e-05,-0.00745849,0.252817
46,45,1.00001,-0.000352203,-0.0074165,0.254893
47,45,1.00001,-0.000721901,-0.00728092,0.261543
48,45,1.00001,-0.00108423,-0.00705506,0.27247
49,45,1.00001,-0.00143552,-0.00674432,0.28718
50,45,1.00002,-0.0017723,-0.00635584,0.305063
51,45,1.00002,-0.00209127,-0.00589815,0.325403
52,45,1.00002,-0.00238938,-0.00538068,0.347477
53,45,1.00003,-0.00266388,-0.00481335,0.370562
54,45,1.00004,-0.00291229,-0.00420615,0.394014
55,45,1.00005,-0.00313245,-0.00356879,0.417261
56,45,1.00006,-0.00332248,-0.00291041,0.439857
57,45,1.00007,-0.00348085,-0.00223941,0.461446
58,45,1.00008,-0.00360626,-0.00156335,0.481803
59,45,1.00009,-0.00369775,-0.000888893,0.500773
60,45,1.00011,-0.00375459,-0.000221871,0.51831
61,45,1.00013,-0.00377631,0.000432658,0.534402
62,45,1.00014,-0.0037627,0.00107029,0.549111
63,45,1.00016,-0.0037138,0.00168715,0.562503
0,46,1.00019,-0.00385334,0.0021726,0.569169
1,46,1.00022,-0.00372236,0.00270292,0.580426
2,46,1.00024,-0.00355639,0.00320388,0.590591
3,46,1.00026,-0.00335678,0.00367287,0.599757
4,46,1.00028,-0.00312517,0.00410734,0.607972
5,46,1.00029,-0.00286353,0.00450484,0.615297
6,46,1.00031,-0.0025741,0.00486294,0.621751
7,46,1.00033,-0.00225948,0.00517931,0.627368
8,46,1.00034,-0.00192254,0.00545175,0.632139
9,46,1.00035,-0.00156646,0.00567825,0.636077
10,46,1.00036,-0.00119466,0.00585706,0.63916
11,46,1.00037,-0.000810808,0.00598671,0.641392
12,46,1.00037,-0.000418739,0.00606611,0.64275
13,46,1.00037,-2.24136e-05,0.00609459,0.643242
14,46,1.00037,0.000374139,0.00607189,0.642849
15,46,1.00037,0.000766889,0.00599821,0.641589
16,46,1.00036,0.00115186,0.00587418,0.639455
17,46,1.00035,0.00152521,0.00570086,0.636468
18,46,1.00034,0.00188324,0.00547965,0.632625
19,46,1.00033,0.00222251,0.0052123,0.627949
20,46,1.00031,0.0025398,0.00490078,0.622427
21,46,1.0003,0.0028322,0.00454728,0.616069
22,46,1.00028,0.0030971,0.00415411,0.608842
23,46,1.00026,0.0033322,0.00372369,0.600731
24,46,1.00024,0.00353551,0.00325847,0.591675
25,46,1.00022,0.00370535,0.00276099,0.581626
26,46,1.0002,0.00384035,0.00223385,0.570496
27,46,1.00018,0.00393939,0.00167975,0.558213
28,46,1.00016,0.00400167,0.0011016,0.544675
29,46,1.00014,0.00402661,0.000502567,0.529811
30,46,1.00012,0.00401394,-0.000113771,0.513537
31,46,1.0001,0.0039636,-0.000743337,0.495826
32,46,1.00008,0.00387585,-0.00138142,0.476667
33,46,1.00007,0.00375121,-0.00202255,0.456137
34,46,1.00005,0.00359049,-0.00266046,0.434363
35,46,1.00004,0.00339484,-0.003288,0.41159
36,46,1.00003,0.00316575,-0.00389718,0.388145
37,46,1.00002,0.00290507,-0.00447927,0.364482
38,46,1.00001,0.00261502,-0.00502496,0.341144
39,46,1,0.00229818,-0.0055246,0.318782
40,46,0.999998,0.00195752,-0.00596857,0.298091
41,46,0.999993,0.00159635,-0.00634766,0.279812
42,46,0.999989,0.00121829,-0.00665349,0.264642
43,46,0.999986,0.000827262,-0.00687895,0.253221
44,46,0.999985,0.000427367,-0.0070186,0.24604
45,46,0.999984,2.28772e-05,-0.00706897,0.243433
46,46,0.999985,-0.000381859,-0.0070288,0.245512
47,46,0.999986,-0.000782488,-0.00689909,0.25219
48,46,0.999989,-0.00117473,-0.00668308,0.263155
49,46,0.999992,-0.00155445,-0.00638599,0.277931
50,46,0.999997,-0.00191771,-0.00601477,0.295893
51,46,1,-0.00226086,-0.00557767,0.316349
52,46,1.00001,-0.00258054,-0.00508384,0.338558
53,46,1.00002,-0.00287376,-0.00454287,0.361821
54,46,1.00003,-0.00313787,-0.00396441,0.385475
55,46,1.00004,-0.00337063,-0.00335784,0.40897
56,46,1.00005,-0.00357013,-0.00273196,0.431837
57,46,1.00007,-0.00373485,-0.00209484,0.453738
58,46,1.00008,-0.00386362,-0.00145374,0.474416
59,46,1.0001,-0.00395557,-0.00081503,0.493735
60,46,1.00012,-0.00401014,-0.000184255,0.51161
61,46,1.00013,-0.00402707,0.000433791,0.528046
62,46,1.00015,-0.00400636,0.00103496,0.543065
63,46,1.00017,-0.00394828,0.00161563,0.55675
0,47,1.00021,-0.00406176,0.00205381,0.561082
1,47,1.00023,-0.00391872,0.00254786,0.572535
2,47,1.00025,-0.00373943,0.00301386,0.582873
3,47,1.00027,-0.00352546,0.00344948,0.592157
4,47,1.0003,-0.00327866,0.00385249,0.600462
5,47,1.00032,-0.00300116,0.0042207,0.607826
6,47,1.00033,-0.00269537,0.00455201,0.6143
7,47,1.00035,-0.00236401,0.00484439,0.619895
8,47,1.00036,-0.00201007,0.00509593,0.62464
9,47,1.00038,-0.00163682,0.00530488,0.628529
10,47,1.00039,-0.00124774,0.00546971,0.631575
11,47,1.00039,-0.00084655,0.00558916,0.633763
12,47,1.0004,-0.000437107,0.00566229,0.635103
13,47,1.0004,-2.33951e-05,0.00568852,0.635578
14,47,1.0004,0.000390546,0.00566761,0.6352
15,47,1.00039,0.000800672,0.00559975,0.633957
16,47,1.00039,0.00120299,0.00548549,0.631866
17,47,1.00038,0.00159362,0.00532572,0.628915
18,47,1.00037,0.00196884,0.00512168,0.625122
19,47,1.00035,0.00232513,0.00487487,0.620473
20,47,1.00034,0.00265919,0.00458701,0.614975
21,47,1.00032,0.00296801,0.00425999,0.608601
22,47,1.0003,0.00324883,0.00389584,0.60134
