x,y,rho,ux,uy,T
56,39,1.00014,-0.00172679,-0.00370825,0.423729
57,39,1.00015,-0.00183022,-0.00294547,0.441971
58,39,1.00015,-0.0019187,-0.00216474,0.459698
59,39,1.00015,-0.00199092,-0.00137352,0.476771
60,39,1.00016,-0.00204562,-0.000578787,0.49312
61,39,1.00017,-0.00208167,0.000212916,0.508708
62,39,1.00018,-0.00209805,0.000995433,0.523538
63,39,1.00019,-0.0020939,0.00176292,0.537626
0,40,1.0002,-0.00232292,0.00246837,0.550235
1,40,1.00022,-0.00226425,0.00316634,0.562809
2,40,1.00023,-0.00218179,0.00383294,0.57463
3,40,1.00024,-0.0020758,0.00446323,0.585707
4,40,1.00026,-0.00194687,0.00505237,0.596021
5,40,1.00027,-0.0017959,0.00559561,0.605543
6,40,1.00028,-0.00162415,0.00608837,0.614215
7,40,1.00029,-0.00143322,0.00652627,0.621976
8,40,1.0003,-0.00122506,0.00690523,0.628744
9,40,1.00031,-0.00100193,0.00722158,0.634442
10,40,1.00032,-0.000766393,0.0074721,0.638987
11,40,1.00032,-0.000521263,0.00765418,0.642313
12,40,1.00033,-0.000269557,0.00776587,0.644361
13,40,1.00033,-1.4435e-05,0.00780595,0.645099
14,40,1.00033,0.000240871,0.00777399,0.64451
15,40,1.00032,0.000493122,0.00767034,0.642609
16,40,1.00032,0.000739149,0.00749612,0.639424
17,40,1.00031,0.000975915,0.0072532,0.635014
18,40,1.0003,0.00120058,0.00694414,0.629442
19,40,1.00029,0.00141055,0.00657207,0.622791
20,40,1.00028,0.00160352,0.00614062,0.615138
21,40,1.00027,0.00177752,0.00565384,0.606565
22,40,1.00026,0.00193091,0.00511607,0.597136
23,40,1.00024,0.00206238,0.00453188,0.58691
24,40,1.00023,0.002171,0.00390599,0.575918
25,40,1.00022,0.00225613,0.00324324,0.564181
26,40,1.0002,0.00231749,0.00254857,0.551692
27,40,1.00019,0.00235506,0.00182701,0.538441
28,40,1.00018,0.00236907,0.00108374,0.524396
29,40,1.00017,0.00236003,0.000324117,0.509535
30,40,1.00016,0.00232862,-0.000446222,0.493834
31,40,1.00016,0.00227572,-0.00122132,0.477301
32,40,1.00015,0.00220236,-0.00199481,0.459965
33,40,1.00014,0.0021097,-0.00275988,0.44191
34,40,1.00014,0.00199901,-0.00350919,0.423265
35,40,1.00014,0.00187166,-0.00423496,0.404234
36,40,1.00014,0.00172909,-0.00492893,0.385079
37,40,1.00014,0.00157279,-0.00558254,0.366139
38,40,1.00014,0.00140427,-0.00618704,0.347807
39,40,1.00014,0.00122508,-0.0067337,0.330532
40,40,1.00014,0.00103677,-0.00721412,0.314784
41,40,1.00014,0.00084088,-0.00762042,0.301045
42,40,1.00014,0.000638949,-0.00794563,0.289762
43,40,1.00014,0.000432485,-0.00818392,0.281333
44,40,1.00014,0.000222985,-0.00833091,0.276063
45,40,1.00014,1.19283e-05,-0.00838381,0.274155
46,40,1.00014,-0.000199211,-0.00834162,0.275677
47,40,1.00014,-0.000408962,-0.00820515,0.280576
48,40,1.00014,-0.000615842,-0.00797697,0.288661
49,40,1.00014,-0.000818361,-0.00766131,0.299641
50,40,1.00014,-0.00101501,-0.00726383,0.313124
51,40,1.00014,-0.00120425,-0.0067914,0.328669
52,40,1.00014,-0.00138454,-0.0062518,0.345795
53,40,1.00014,-0.00155435,-0.0056534,0.364031
54,40,1.00014,-0.00171211,-0.00500489,0.382923
55,40,1.00014,-0.00185631,-0.00431504,0.402072
56,40,1.00014,-0.00198544,-0.00359245,0.421132
57,40,1.00014,-0.00209808,-0.00284539,0.439832
58,40,1.00015,-0.00219284,-0.00208173,0.457961
59,40,1.00015,-0.00226845,-0.00130884,0.475383
60,40,1.00016,-0.00232371,-0.000533591,0.492009
61,40,1.00017,-0.00235759,0.00023759,0.507805
62,40,1.00018,-0.0023692,0.000998706,0.52276
63,40,1.00019,-0.00235781,0.0017441,0.536896
0,41,1.00021,-0.00257412,0.00241625,0.548621
1,41,1.00022,-0.00250364,0.00308937,0.561115
2,41,1.00024,-0.00240747,0.00373135,0.572793
3,41,1.00025,-0.00228607,0.00433754,0.583661
4,41,1.00027,-0.00214022,0.0049034,0.59372
5,41,1.00028,-0.00197101,0.00542454,0.602942
6,41,1.00029,-0.00177988,0.00589672,0.611297
7,41,1.0003,-0.0015686,0.00631589,0.61873
8,41,1.00032,-0.00133927,0.00667832,0.625184
9,41,1.00032,-0.00109432,0.00698062,0.630592
10,41,1.00033,-0.000836448,0.00721987,0.634895
11,41,1.00034,-0.000568609,0.00739367,0.638032
12,41,1.00034,-0.000293945,0.00750025,0.639964
13,41,1.00034,-1.57392e-05,0.00753849,0.640657
14,41,1.00034,0.000262657,0.007508,0.640105
15,41,1.00034,0.000537886,0.0074091,0.638311
16,41,1.00033,0.000806656,0.0072428,0.635308
17,41,1.00033,0.0010658,0.00701084,0.631134
18,41,1.00032,0.00131235,0.00671551,0.625848
19,41,1.00031,0.00154357,0.00635971,0.619508
20,41,1.00029,0.001757,0.00594676,0.612184
21,41,1.00028,0.00195051,0.00548037,0.60393
22,41,1.00027,0.00212227,0.00496455,0.594803
23,41,1.00025,0.00227082,0.00440351,0.584837
24,41,1.00024,0.00239502,0.00380165,0.574061
25,41,1.00022,0.00249406,0.00316349,0.562474
26,41,1.00021,0.00256746,0.00249364,0.550073
27,41,1.0002,0.002615,0.00179687,0.536833
28,41,1.00019,0.00263677,0.00107811,0.522729
29,41,1.00017,0.00263307,0.000342482,0.507732
30,41,1.00016,0.00260444,-0.000404582,0.49183
31,41,1.00015,0.00255162,-0.0011573,0.475026
32,41,1.00015,0.00247552,-0.00190947,0.457366
33,41,1.00014,0.00237723,-0.00265441,0.438932
34,41,1.00013,0.00225797,-0.0033849,0.419872
35,41,1.00013,0.0021191,-0.00409326,0.40039
36,41,1.00013,0.00196209,-0.00477132,0.380769
37,41,1.00013,0.0017885,-0.00541057,0.361352
38,41,1.00012,0.0016,-0.00600233,0.342552
39,41,1.00012,0.00139831,-0.00653792,0.324825
40,41,1.00012,0.00118521,-0.00700893,0.308664
41,41,1.00012,0.000962546,-0.00740752,0.294557
42,41,1.00012,0.000732168,-0.00772671,0.282973
43,41,1.00012,0.000495965,-0.00796069,0.274314
44,41,1.00013,0.000255836,-0.00810504,0.268902
45,41,1.00013,1.36879e-05,-0.00815701,0.26694
46,41,1.00013,-0.000228568,-0.00811557,0.268506
47,41,1.00012,-0.00046902,-0.00798154,0.273535
48,41,1.00012,-0.000705762,-0.00775749,0.281842
49,41,1.00012,-0.000936892,-0.00744764,0.293115
50,41,1.00012,-0.00116052,-0.00705769,0.30696
51,41,1.00012,-0.00137479,-0.00659447,0.322913
52,41,1.00012,-0.00157786,-0.00606576,0.340488
53,41,1.00013,-0.00176794,-0.00547991,0.35919
54,41,1.00013,-0.0019433,-0.00484558,0.37856
55,41,1.00013,-0.00210226,-0.00417147,0.398177
56,41,1.00013,-0.00224325,-0.00346612,0.41769
57,41,1.00014,-0.0023648,-0.00273773,0.436809
58,41,1.00015,-0.00246552,-0.00199405,0.455322
59,41,1.00015,-0.00254417,-0.00124235,0.473075
60,41,1.00016,-0.00259967,-0.000489377,0.489978
61,41,1.00017,-0.00263107,0.000258622,0.505982
62,41,1.00018,-0.00263762,0.000995816,0.521082
63,41,1.0002,-0.00261875,0.00171675,0.535284
0,42,1.00022,-0.00282104,0.00235327,0.545974
1,42,1.00023,-0.00273868,0.0029996,0.558428
2,42,1.00025,-0.00262882,0.0036152,0.569999
3,42,1.00026,-0.00249209,0.0041957,0.580709
4,42,1.00028,-0.00232948,0.00473692,0.590556
5,42,1.00029,-0.00214225,0.00523476,0.599536
6,42,1.0003,-0.00193203,0.00568533,0.60762
7,42,1.00032,-0.00170075,0.00608492,0.614778
8,42,1.00033,-0.00145069,0.00643011,0.62096
9,42,1.00034,-0.00118439,0.00671782,0.626123
10,42,1.00035,-0.000904718,0.00694537,0.630213
11,42,1.00035,-0.000614732,0.0071106,0.633191
12,42,1.00036,-0.000317699,0.00721189,0.635018
13,42,1.00036,-1.70093e-05,0.00724822,0.635676
14,42,1.00036,0.000283876,0.00721925,0.635151
15,42,1.00035,0.000581494,0.00712526,0.633456
16,42,1.00035,0.000872441,0.00696718,0.630605
17,42,1.00034,0.00115344,0.00674656,0.626639
18,42,1.00033,0.00142139,0.00646552,0.621595
19,42,1.00032,0.00167342,0.00612667,0.615526
20,42,1.00031,0.00190694,0.00573305,0.608476
21,42,1.00029,0.00211964,0.00528806,0.600494
22,42,1.00028,0.00230955,0.00479536,0.591613
23,42,1.00026,0.00247501,0.00425884,0.581864
24,42,1.00025,0.00261471,0.00368256,0.571251
25,42,1.00023,0.00272765,0.00307071,0.559778
26,42,1.00022,0.00281314,0.00242762,0.547424
27,42,1.0002,0.00287078,0.00175777,0.534171
28,42,1.00019,0.00290046,0.00106581,0.519985
29,42,1.00018,0.00290232,0.000356645,0.504846
30,42,1.00016,0.00287673,-0.000364525,0.488739
31,42,1.00015,0.00282427,-0.00109212,0.471681
32,42,1.00014,0.00274575,-0.00182012,0.453715
33,42,1.00014,0.00264215,-0.002542,0.43494
34,42,1.00013,0.00251464,-0.00325072,0.415505
35,42,1.00012,0.00236456,-0.00393871,0.395631
36,42,1.00012,0.00219341,-0.00459796,0.375601
37,42,1.00011,0.00200283,-0.00522008,0.355777
38,42,1.00011,0.0017946,-0.00579647,0.336576
39,42,1.00011,0.00157064,-0.00631856,0.318472
40,42,1.00011,0.00133296,-0.006778,0.301962
41,42,1.00011,0.00108369,-0.00716703,0.287551
42,42,1.00011,0.000825018,-0.00747871,0.275713
43,42,1.00011,0.000559208,-0.00770726,0.266867
44,42,1.00011,0.00028857,-0.0078483,0.261336
45,42,1.00011,1.54414e-05,-0.00789908,0.259332
46,42,1.00011,-0.00025782,-0.00785859,0.26093
47,42,1.00011,-0.000528857,-0.00772763,0.266072
48,42,1.00011,-0.000795328,-0.00750876,0.274558
49,42,1.00011,-0.00105492,-0.0072062,0.286078
50,42,1.00011,-0.00130536,-0.00682558,0.300221
51,42,1.00011,-0.00154446,-0.0063737,0.31652
52,42,1.00011,-0.00177007,-0.00585828,0.334469
53,42,1.00011,-0.00198017,-0.00528759,0.35357
54,42,1.00012,-0.00217284,-0.00467021,0.373346
55,42,1.00012,-0.00234627,-0.00401472,0.393371
56,42,1.00013,-0.00249881,-0.00332956,0.413279
57,42,1.00013,-0.00262893,-0.00262279,0.432776
58,42,1.00014,-0.00273529,-0.00190204,0.451634
59,42,1.00015,-0.00281669,-0.00117439,0.469697
60,42,1.00016,-0.00287214,-0.000446442,0.486861
61,42,1.00017,-0.0029008,0.000275741,0.503077
62,42,1.00019,-0.00290206,0.000986529,0.518324
63,42,1.0002,-0.00287553,0.00168068,0.532617
0,43,1.00022,-0.00306224,0.00227939,0.54209
1,43,1.00024,-0.00296805,0.00289705,0.554529
2,43,1.00025,-0.0028446,0.00348457,0.566035
3,43,1.00027,-0.00269275,0.00403791,0.576625
4,43,1.00029,-0.00251363,0.00455316,0.586314
5,43,1.0003,-0.00230873,0.00502658,0.595097
6,43,1.00032,-0.00207983,0.00545459,0.602966
7,43,1.00033,-0.00182904,0.00583381,0.609893
8,43,1.00034,-0.00155877,0.00616112,0.615854
9,43,1.00035,-0.00127173,0.00643372,0.620807
10,43,1.00036,-0.000970881,0.0066492,0.624722
11,43,1.00037,-0.000659418,0.00680558,0.627562
12,43,1.00037,-0.000340707,0.00690142,0.629305
13,43,1.00037,-1.82395e-05,0.0069358,0.629929
14,43,1.00037,0.00030443,0.00690839,0.629432
15,43,1.00037,0.000623741,0.00681945,0.627814
16,43,1.00036,0.000936193,0.00666984,0.625097
17,43,1.00035,0.0012384,0.00646094,0.621301
18,43,1.00034,0.00152715,0.00619468,0.616464
19,43,1.00033,0.00179946,0.00587341,0.610615
20,43,1.00032,0.00205258,0.0054999,0.603796
21,43,1.0003,0.00228406,0.00507723,0.596031
22,43,1.00029,0.00249176,0.00460876,0.587351
23,43,1.00027,0.00267387,0.00409805,0.577764
24,43,1.00026,0.00282887,0.00354882,0.567276
25,43,1.00024,0.00295557,0.00296496,0.555874
26,43,1.00022,0.0030531,0.00235049,0.543542
27,43,1.00021,0.00312086,0.0017096,0.530249
28,43,1.00019,0.00315854,0.00104669,0.515973
29,43,1.00018,0.0031661,0.000366402,0.500687
30,43,1.00016,0.00314374,-0.0003263,0.484389
31,43,1.00015,0.0030919,-0.00102606,0.467094
32,43,1.00014,0.00301124,-0.00172706,0.448862
33,43,1.00013,0.00290265,-0.00242298,0.429789
34,43,1.00012,0.00276724,-0.00310697,0.410041
35,43,1.00011,0.00260632,-0.00377167,0.389838
36,43,1.00011,0.0024214,-0.00440921,0.36948
37,43,1.0001,0.0022142,-0.00501139,0.349328
38,43,1.0001,0.00198664,-0.00556977,0.329814
39,43,1.00009,0.00174079,-0.00607591,0.311413
40,43,1.00009,0.00147891,-0.00652161,0.294636
41,43,1.00009,0.0012034,-0.00689921,0.27999
42,43,1.00009,0.000916798,-0.00720186,0.267962
43,43,1.00009,0.000621737,-0.00742388,0.258971
44,43,1.00009,0.000320937,-0.00756091,0.253352
45,43,1.00009,1.71754e-05,-0.00761026,0.251314
46,43,1.00009,-0.000286745,-0.00757091,0.25294
47,43,1.00009,-0.000588019,-0.00744366,0.258163
48,43,1.00009,-0.000883865,-0.00723106,0.266788
49,43,1.00009,-0.00117156,-0.00693724,0.278492
50,43,1.00009,-0.00144845,-0.00656778,0.292866
51,43,1.00009,-0.00171199,-0.00612939,0.309428
52,43,1.0001,-0.00195976,-0.00562967,0.327672
53,43,1.0001,-0.0021895,-0.00507677,0.347085
54,43,1.00011,-0.00239909,-0.00447911,0.367187
55,43,1.00011,-0.00258661,-0.00384514,0.387541
56,43,1.00012,-0.00275033,-0.00318311,0.407778
57,43,1.00013,-0.00288869,-0.00250092,0.42759
58,43,1.00014,-0.00300036,-0.00180599,0.446749
59,43,1.00015,-0.00308422,-0.00110524,0.465082
60,43,1.00016,-0.00313935,-0.000405039,0.482486
61,43,1.00017,-0.00316507,0.000288736,0.498898
62,43,1.00019,-0.0031609,0.000970683,0.514298
63,43,1.0002,-0.00312662,0.00163579,0.528687
0,44,1.00023,-0.00329589,0.00219468,0.536733
1,44,1.00024,-0.00319003,0.00278187,0.549184
2,44,1.00026,-0.00305325,0.0033397,0.560651
3,44,1.00028,-0.00288658,0.00386444,0.571164
4,44,1.0003,-0.00269138,0.0043525,0.580733
5,44,1.00031,-0.00246929,0.00480045,0.589369
6,44,1.00033,-0.00222227,0.00520502,0.597065
7,44,1.00034,-0.00195259,0.00556313,0.603814
8,44,1.00036,-0.0016628,0.00587197,0.609591
9,44,1.00037,-0.00135574,0.00612901,0.614379
10,44,1.00037,-0.0010345,0.00633207,0.618148
11,44,1.00038,-0.000702376,0.00647938,0.620879
12,44,1.00038,-0.000362822,0.00656962,0.622548
13,44,1.00039,-1.94219e-05,0.00660199,0.623149
14,44,1.00038,0.000324185,0.00657618,0.62267
15,44,1.00038,0.000664354,0.00649244,0.621121
16,44,1.00038,0.000997496,0.00635152,0.618509
17,44,1.00037,0.00132013,0.00615467,0.614856
18,44,1.00036,0.00162895,0.00590362,0.610182
19,44,1.00034,0.00192083,0.00560051,0.604515
20,44,1.00033,0.00219292,0.00524782,0.597875
21,44,1.00032,0.00244261,0.00484835,0.590285
22,44,1.0003,0.00266762,0.00440514,0.581754
23,44,1.00028,0.00286595,0.00392144,0.572291
24,44,1.00026,0.00303591,0.00340066,0.561885
25,44,1.00025,0.00317612,0.00284638,0.550527
26,44,1.00023,0.00328551,0.00226231,0.538188
27,44,1.00021,0.0033633,0.00165238,0.524848
28,44,1.00019,0.00340897,0.00102068,0.510475
29,44,1.00018,0.0034223,0.000371617,0.495057
30,44,1.00016,0.00340331,-0.000290104,0.478587
31,44,1.00015,0.00335228,-0.000959364,0.461096
32,44,1.00013,0.00326976,-0.00163059,0.442642
33,44,1.00012,0.00315651,-0.00229769,0.423337
34,44,1.00011,0.00301358,-0.00295406,0.403345
35,44,1.0001,0.00284225,-0.00359253,0.382901
36,44,1.00009,0.00264404,-0.0042055,0.362303
37,44,1.00008,0.00242075,-0.00478496,0.341923
38,44,1.00008,0.00217439,-0.00532269,0.322191
39,44,1.00007,0.00190722,-0.00581045,0.303594
40,44,1.00007,0.00162172,-0.00624023,0.286638
41,44,1.00007,0.00132058,-0.00660454,0.271842
42,44,1.00006,0.00100666,-0.00689666,0.25969
43,44,1.00006,0.000682971,-0.00711102,0.25061
44,44,1.00006,0.000352639,-0.00724336,0.244932
45,44,1.00006,1.88737e-05,-0.00729102,0.242876
46,44,1.00006,-0.000315076,-0.00725302,0.244516
47,44,1.00006,-0.000645957,-0.00713013,0.249794
48,44,1.00006,-0.000970555,-0.00692485,0.258504
49,44,1.00007,-0.00128573,-0.00664124,0.270329
50,44,1.00007,-0.00158846,-0.00628477,0.28485
51,44,1.00007,-0.00187586,-0.00586201,0.301588
52,44,1.00008,-0.00214523,-0.0053804,0.320026
53,44,1.00008,-0.00239405,-0.0048479,0.339655
54,44,1.00009,-0.00262006,-0.00427274,0.359984
55,44,1.0001,-0.00282119,-0.00366315,0.380578
56,44,1.00011,-0.00299564,-0.00302716,0.401055
57,44,1.00012,-0.00314184,-0.00237245,0.421111
58,44,1.00013,-0.00325849,-0.00170622,0.440503
59,44,1.00014,-0.00334453,-0.00103514,0.45906
60,44,1.00016,-0.00339914,-0.000365372,0.476663
61,44,1.00017,-0.00342177,0.000297464,0.49325
62,44,1.00019,-0.0034121,0.000948201,0.508787
63,44,1.00021,-0.00337007,0.00158208,0.523277
0,45,1.00023,-0.00351969,0.00209934,0.529655
1,45,1.00025,-0.00340247,0.00265432,0.542123
2,45,1.00027,-0.00325276,0.00318095,0.553577
3,45,1.00029,-0.00307178,0.00367577,0.564036
4,45,1.00031,-0.00286107,0.00413549,0.573524
5,45,1.00032,-0.00262245,0.00455698,0.582049
6,45,1.00034,-0.00235805,0.00493729,0.589619
7,45,1.00035,-0.00207028,0.00527364,0.596226
8,45,1.00037,-0.00176184,0.00556348,0.601866
9,45,1.00038,-0.0014357,0.00580454,0.60652
10,45,1.00039,-0.00109503,0.00599488,0.610177
11,45,1.00039,-0.000743229,0.00613289,0.612817
12,45,1.0004,-0.00038385,0.00621742,0.614432
13,45,1.0004,-2.05461e-05,0.00624774,0.615009
14,45,1.0004,0.000342968,0.00622357,0.61455
15,45,1.0004,0.000702975,0.00614513,0.613051
16,45,1.00039,0.00105581,0.0060131,0.610526
17,45,1.00038,0.00139791,0.0058286,0.606983
18,45,1.00037,0.00172586,0.00559317,0.602441
19,45,1.00036,0.00203645,0.00530873,0.596911
20,45,1.00034,0.00232669,0.00497751,0.590413
21,45,1.00033,0.00259385,0.00460203,0.582951
22,45,1.00031,0.00283549,0.00418504,0.574535
23,45,1.00029,0.00304945,0.00372948,0.565155
24,45,1.00027,0.00323387,0.00323846,0.554807
25,45,1.00025,0.00338718,0.00271525,0.543466
26,45,1.00023,0.00350812,0.00216329,0.531115
27,45,1.00021,0.00359571,0.0015862,0.517721
28,45,1.00019,0.00364925,0.000987804,0.503268
29,45,1.00017,0.00366832,0.000372226,0.487737
30,45,1.00016,0.00365277,-0.000256082,0.471139
31,45,1.00014,0.00360273,-0.00089227,0.4535
32,45,1.00012,0.0035186,-0.00153102,0.434894
33,45,1.00011,0.00340105,-0.00216652,0.415432
34,45,1.0001,0.00325105,-0.00279241,0.395291
35,45,1.00008,0.00306983,-0.00340181,0.374702
36,45,1.00007,0.00285893,-0.00398738,0.353975
37,45,1.00006,0.00262021,-0.00454139,0.333476
38,45,1.00006,0.00235578,-0.00505589,0.313644
39,45,1.00005,0.00206809,-0.00552288,0.294957
40,45,1.00004,0.00175981,-0.00593461,0.27793
41,45,1.00004,0.00143393,-0.00628378,0.263073
42,45,1.00004,0.0010936,-0.00656388,0.250877
43,45,1.00003,0.000742227,-0.00676948,0.241763
44,45,1.00003,0.00038332,-0.00689644,0.236067
45,45,1.00003,2.05175e-05,-0.00694216,0.234002
46,45,1.00003,-0.000342494,-0.0069057,0.23565
47,45,1.00003,-0.000702024,-0.00678781,0.240944
48,45,1.00004,-0.00105443,-0.00659091,0.249687
49,45,1.00004,-0.00139617,-0.00631896,0.261555
50,45,1.00004,-0.00172385,-0.00597728,0.276135
51,45,1.00005,-0.00203427,-0.00557227,0.292942
52,45,1.00006,-0.00232443,-0.00511113,0.311468
53,45,1.00006,-0.0025916,-0.00460159,0.331195
54,45,1.00007,-0.00283334,-0.00405164,0.351642
55,45,1.00008,-0.00304747,-0.00346924,0.372363
56,45,1.00009,-0.00323213,-0.00286215,0.392984
57,45,1.00011,-0.00338573,-0.00223777,0.413189
58,45,1.00012,-0.00350699,-0.00160303,0.432737
59,45,1.00014,-0.00359493,-0.000964347,0.451447
60,45,1.00015,-0.00364884,-0.000327595,0.469199
61,45,1.00017,-0.00366829,0.000301854,0.485917
62,45,1.00019,-0.00365313,0.000919098,0.501569
63,45,1.00021,-0.00360347,0.00151964,0.516143
0,46,1.00023,-0.00373087,0.00199369,0.520583
1,46,1.00025,-0.00360276,0.00251486,0.533069
2,46,1.00027,-0.00344069,0.00300885,0.54451
3,46,1.00029,-0.00324608,0.00347251,0.554936
4,46,1.00031,-0.00302064,0.00390283,0.564362
5,46,1.00033,-0.00276637,0.00429699,0.572809
6,46,1.00035,-0.00248554,0.0046523,0.58028
7,46,1.00037,-0.00218072,0.00496629,0.586785
8,46,1.00038,-0.00185473,0.00523665,0.592316
9,46,1.00039,-0.00151064,0.00546138,0.596871
10,46,1.0004,-0.00115174,0.00563872,0.600438
11,46,1.00041,-0.0007815,0.00576726,0.603012
12,46,1.00041,-0.000403545,0.00584597,0.604581
13,46,1.00041,-2.15989e-05,0.00587419,0.605145
14,46,1.00041,0.000360561,0.00585169,0.604695
15,46,1.00041,0.000739154,0.00577866,0.60324
16,46,1.0004,0.00111045,0.00565569,0.600778
17,46,1.00039,0.00147081,0.0054838,0.597323
18,46,1.00038,0.00181674,0.00526434,0.592879
19,46,1.00037,0.00214493,0.00499903,0.587458
20,46,1.00035,0.00245229,0.00468986,0.581063
21,46,1.00033,0.00273595,0.00433909,0.573701
22,46,1.00032,0.00299334,0.00394919,0.565364
23,46,1.0003,0.00322214,0.00352281,0.55605
24,46,1.00028,0.00342032,0.00306277,0.545737
25,46,1.00025,0.00358614,0.00257204,0.534412
26,46,1.00023,0.00371815,0.00205378,0.522045
27,46,1.00021,0.00381518,0.00151131,0.508619
28,46,1.00019,0.00387634,0.000948186,0.494109
29,46,1.00017,0.00390103,0.000368248,0.478514
30,46,1.00015,0.00388894,-0.00022433,0.461839
31,46,1.00013,0.00384002,-0.000824979,0.444127
32,46,1.00011,0.00375455,-0.00142867,0.425449
33,46,1.00009,0.00363309,-0.00202988,0.405932
34,46,1.00008,0.00347652,-0.00262255,0.385745
35,46,1.00007,0.00328605,-0.00320013,0.365134
36,46,1.00005,0.00306322,-0.00375558,0.344398
37,46,1.00004,0.00280993,-0.0042815,0.323912
38,46,1.00003,0.00252841,-0.00477025,0.304104
39,46,1.00002,0.00222124,-0.00521416,0.285455
40,46,1.00002,0.00189134,-0.00560574,0.268468
41,46,1.00001,0.00154191,-0.00593799,0.253656
42,46,1,0.00117646,-0.00620462,0.241498
43,46,1,0.000798705,-0.00640038,0.232417
44,46,1,0.000412566,-0.0065213,0.226741
45,46,0.999999,2.20844e-05,-0.00656485,0.224685
46,46,1,-0.00036863,-0.00653012,0.226325
47,46,1,-0.000755463,-0.00641784,0.231601
48,46,1,-0.00113436,-0.00623035,0.240312
49,46,1.00001,-0.00150139,-0.00597148,0.252143
50,46,1.00001,-0.00185281,-0.00564634,0.266678
51,46,1.00002,-0.00218509,-0.00526111,0.283444
52,46,1.00003,-0.00249497,-0.00482274,0.301931
53,46,1.00004,-0.00277952,-0.00433867,0.321634
54,46,1.00005,-0.00303612,-0.00381657,0.342065
55,46,1.00006,-0.00326249,-0.00326407,0.362793
56,46,1.00008,-0.00345669,-0.00268863,0.383435
57,46,1.00009,-0.00361716,-0.00209732,0.403683
58,46,1.00011,-0.00374263,-0.00149677,0.423286
59,46,1.00013,-0.0038322,-0.000893069,0.442065
60,46,1.00015,-0.00388526,-0.000291817,0.45989
61,46,1.00017,-0.00390151,0.00030191,0.476685
62,46,1.00019,-0.00388096,0.00088349,0.492403
63,46,1.00021,-0.00382389,0.00144871,0.507036
0,47,1.00023,-0.00392609,0.00187824,0.509246
1,47,1.00025,-0.00378773,0.0023641,0.52172
2,47,1.00028,-0.00361409,0.00282416,0.533143
3,47,1.0003,-0.00340675,0.00325552,0.54353
4,47,1.00032,-0.00316761,0.00365549,0.552907
5,47,1.00034,-0.00289881,0.00402151,0.561286
6,47,1.00036,-0.00260278,0.00435118,0.568685
7,47,1.00037,-0.00228221,0.00464227,0.575105
8,47,1.00039,-0.00194003,0.00489275,0.580556
9,47,1.0004,-0.00157943,0.00510082,0.585031
