x,y,rho,ux,uy,T
58,39,1.00017,-0.00179893,-0.00204341,0.458656
59,39,1.00017,-0.00186718,-0.00129549,0.474863
60,39,1.00018,-0.00191902,-0.000544268,0.490392
61,39,1.00018,-0.00195336,0.000204013,0.505201
62,39,1.00019,-0.00196922,0.000943484,0.519288
63,39,1.0002,-0.00196578,0.00166858,0.532663
0,40,1.00022,-0.00218209,0.00233544,0.54421
1,40,1.00023,-0.00212729,0.00299448,0.556132
2,40,1.00024,-0.00205007,0.00362365,0.567324
3,40,1.00025,-0.00195069,0.00421829,0.577794
4,40,1.00026,-0.00182969,0.00477385,0.587524
5,40,1.00028,-0.00168793,0.0052859,0.59649
6,40,1.00029,-0.0015266,0.00575017,0.604642
7,40,1.0003,-0.0013472,0.00616259,0.611925
8,40,1.00031,-0.00115158,0.00651936,0.618266
9,40,1.00032,-0.000941855,0.00681708,0.623597
10,40,1.00032,-0.000720453,0.00705279,0.627846
11,40,1.00033,-0.000490022,0.00722407,0.630952
12,40,1.00033,-0.000253404,0.00732912,0.632863
13,40,1.00033,-1.357e-05,0.00736682,0.633552
14,40,1.00033,0.000226436,0.00733676,0.633003
15,40,1.00033,0.000463568,0.00723927,0.631228
16,40,1.00032,0.000694843,0.00707539,0.628254
17,40,1.00032,0.0009174,0.00684684,0.624132
18,40,1.00031,0.00112857,0.00655598,0.61892
19,40,1.0003,0.0013259,0.00620571,0.612689
20,40,1.00029,0.00150722,0.00579939,0.605509
21,40,1.00028,0.00167068,0.00534078,0.597452
22,40,1.00027,0.00181471,0.00483391,0.588576
23,40,1.00025,0.0019381,0.00428304,0.57893
24,40,1.00024,0.00203995,0.00369258,0.568543
25,40,1.00023,0.00211969,0.00306708,0.557432
26,40,1.00022,0.00217703,0.00241118,0.545592
27,40,1.00021,0.00221195,0.00172963,0.533013
28,40,1.0002,0.00222472,0.00102735,0.519668
29,40,1.00019,0.00221579,0.000309432,0.50554
30,40,1.00018,0.00218584,-0.000418765,0.490611
31,40,1.00017,0.0021357,-0.00115156,0.474894
32,40,1.00017,0.00206637,-0.00188288,0.458424
33,40,1.00016,0.00197896,-0.00260621,0.441285
34,40,1.00016,0.00187468,-0.0033146,0.423607
35,40,1.00015,0.00175483,-0.00400062,0.405585
36,40,1.00015,0.00162078,-0.00465646,0.387473
37,40,1.00015,0.00147394,-0.00527401,0.369591
38,40,1.00015,0.00131573,-0.005845,0.352308
39,40,1.00015,0.00114763,-0.00636123,0.336045
40,40,1.00015,0.000971061,-0.00681476,0.321241
41,40,1.00015,0.000787479,-0.00719823,0.308339
42,40,1.00016,0.000598305,-0.0075051,0.297754
43,40,1.00016,0.000404941,-0.00772991,0.289853
44,40,1.00016,0.000208773,-0.00786856,0.284916
45,40,1.00016,1.11678e-05,-0.00791846,0.283128
46,40,1.00016,-0.000186514,-0.00787867,0.284554
47,40,1.00016,-0.000382913,-0.00774994,0.289143
48,40,1.00016,-0.000576662,-0.00753467,0.296722
49,40,1.00016,-0.000766379,-0.00723682,0.307021
50,40,1.00015,-0.000950663,-0.00686168,0.319681
51,40,1.00015,-0.00112809,-0.0064157,0.334293
52,40,1.00015,-0.00129723,-0.00590616,0.350413
53,40,1.00015,-0.00145662,-0.00534095,0.367602
54,40,1.00015,-0.00160482,-0.00472824,0.385437
55,40,1.00015,-0.00174038,-0.00407631,0.40354
56,40,1.00016,-0.0018619,-0.0033933,0.421586
57,40,1.00016,-0.00196801,-0.00268706,0.439313
58,40,1.00016,-0.00205739,-0.00196505,0.456521
59,40,1.00017,-0.00212882,-0.0012343,0.473072
60,40,1.00018,-0.00218117,-0.000501362,0.488876
61,40,1.00019,-0.00221345,0.000227646,0.503895
62,40,1.00019,-0.00222479,0.000946999,0.518113
63,40,1.0002,-0.0022145,0.00165131,0.531545
0,41,1.00022,-0.00241915,0.00228677,0.542251
1,41,1.00023,-0.00235317,0.00292242,0.554112
2,41,1.00025,-0.002263,0.00352839,0.565182
3,41,1.00026,-0.00214906,0.00410032,0.575468
4,41,1.00027,-0.00201209,0.00463396,0.584971
5,41,1.00029,-0.00185311,0.0051252,0.593669
6,41,1.0003,-0.00167348,0.00557008,0.601534
7,41,1.00031,-0.00147487,0.00596486,0.60852
8,41,1.00032,-0.00125928,0.00630606,0.614577
9,41,1.00033,-0.00102897,0.00659057,0.619646
10,41,1.00033,-0.000786508,0.00681567,0.623674
11,41,1.00034,-0.000534663,0.00697916,0.626609
12,41,1.00034,-0.000276398,0.0070794,0.628415
13,41,1.00034,-1.47996e-05,0.00711536,0.629063
14,41,1.00034,0.000246978,0.00708669,0.628546
15,41,1.00034,0.000505775,0.00699367,0.62687
16,41,1.00033,0.000758496,0.00683724,0.624061
17,41,1.00033,0.00100216,0.006619,0.620153
18,41,1.00032,0.00123397,0.00634107,0.6152
19,41,1.00031,0.00145135,0.00600612,0.609251
20,41,1.0003,0.00165198,0.00561722,0.602368
21,41,1.00029,0.00183384,0.00517781,0.594599
22,41,1.00027,0.00199522,0.00469161,0.585993
23,41,1.00026,0.00213474,0.00416255,0.57658
24,41,1.00025,0.00225132,0.00359474,0.566382
25,41,1.00023,0.0023442,0.00299239,0.555401
26,41,1.00022,0.00241292,0.00235987,0.54363
27,41,1.00021,0.0024573,0.00170167,0.531048
28,41,1.0002,0.0024774,0.00102245,0.517634
29,41,1.00019,0.00247353,0.000327102,0.503364
30,41,1.00018,0.00244622,-0.00037922,0.488231
31,41,1.00017,0.00239617,-0.001091,0.472245
32,41,1.00016,0.00232427,-0.00180232,0.455453
33,41,1.00016,0.00223155,-0.00250679,0.437942
34,41,1.00015,0.00211918,-0.00319756,0.419856
35,41,1.00015,0.00198846,-0.00386732,0.401394
36,41,1.00014,0.00184077,-0.00450831,0.382826
37,41,1.00014,0.00167761,-0.00511248,0.364478
38,41,1.00014,0.00150053,-0.00567162,0.34674
39,41,1.00014,0.00131117,-0.00617754,0.330038
40,41,1.00014,0.0011112,-0.00662234,0.314831
41,41,1.00014,0.000902335,-0.00699866,0.301573
42,41,1.00014,0.000686304,-0.00729995,0.290696
43,41,1.00014,0.000464865,-0.00752076,0.282573
44,41,1.00014,0.000239783,-0.00765698,0.277498
45,41,1.00014,1.28289e-05,-0.00770601,0.275659
46,41,1.00014,-0.000214226,-0.00766691,0.277127
47,41,1.00014,-0.000439607,-0.00754044,0.281843
48,41,1.00014,-0.000661546,-0.00732899,0.289635
49,41,1.00014,-0.000878276,-0.00703654,0.300218
50,41,1.00014,-0.00108804,-0.00666838,0.313229
51,41,1.00014,-0.0012891,-0.00623095,0.328238
52,41,1.00014,-0.00147974,-0.00573154,0.344794
53,41,1.00014,-0.00165829,-0.005178,0.362438
54,41,1.00014,-0.0018231,-0.0045785,0.380737
55,41,1.00015,-0.00197261,-0.00394126,0.399298
56,41,1.00015,-0.00210532,-0.00327436,0.417786
57,41,1.00016,-0.00221983,-0.00258558,0.435926
58,41,1.00016,-0.00231483,-0.0018823,0.45351
59,41,1.00017,-0.00238913,-0.00117143,0.470388
60,41,1.00018,-0.0024417,-0.000459399,0.486469
61,41,1.00019,-0.00247161,0.000247822,0.501699
62,41,1.0002,-0.00247815,0.000944677,0.516066
63,41,1.00021,-0.00246078,0.00162596,0.529576
0,42,1.00022,-0.00265254,0.00222783,0.53929
1,42,1.00024,-0.00257531,0.00283824,0.551126
2,42,1.00025,-0.00247218,0.00341936,0.56211
3,42,1.00027,-0.00234374,0.0039671,0.57226
4,42,1.00028,-0.0021909,0.00447752,0.581579
5,42,1.00029,-0.00201489,0.00494681,0.590062
6,42,1.00031,-0.00181721,0.00537134,0.597687
7,42,1.00032,-0.00159971,0.00574768,0.604426
8,42,1.00033,-0.00136451,0.00607266,0.610239
9,42,1.00034,-0.00111405,0.00634343,0.615086
10,42,1.00035,-0.000850986,0.00655753,0.618923
11,42,1.00035,-0.000578224,0.00671295,0.621715
12,42,1.00035,-0.000298831,0.00680821,0.623426
13,42,1.00036,-1.59992e-05,0.00684239,0.624042
14,42,1.00035,0.000267017,0.00681514,0.623551
15,42,1.00035,0.00054696,0.00672674,0.621962
16,42,1.00035,0.000820627,0.00657804,0.619291
17,42,1.00034,0.00108493,0.00637048,0.615571
18,42,1.00033,0.00133696,0.00610599,0.610835
19,42,1.00032,0.001574,0.005787,0.605129
20,42,1.00031,0.00179361,0.0054163,0.598492
21,42,1.0003,0.00199363,0.00499704,0.590966
22,42,1.00028,0.00217217,0.00453262,0.582579
23,42,1.00027,0.00232769,0.00402666,0.573354
24,42,1.00025,0.00245893,0.00348294,0.563297
25,42,1.00024,0.00256496,0.00290538,0.552408
26,42,1.00023,0.00264513,0.00229807,0.540669
27,42,1.00021,0.00269907,0.00166522,0.528061
28,42,1.0002,0.00272668,0.00101124,0.514556
29,42,1.00019,0.00272808,0.000340784,0.500139
30,42,1.00018,0.00270366,-0.000341187,0.484799
31,42,1.00017,0.00265397,-0.00102935,0.468558
32,42,1.00016,0.00257978,-0.00171797,0.451463
33,42,1.00015,0.00248205,-0.00240082,0.433615
34,42,1.00014,0.00236188,-0.00307118,0.41516
35,42,1.00014,0.00222055,-0.00372188,0.396311
36,42,1.00013,0.00205949,-0.00434528,0.377342
37,42,1.00013,0.00188025,-0.00493344,0.358595
38,42,1.00013,0.00168452,-0.00547823,0.340464
39,42,1.00012,0.0014741,-0.00597157,0.323392
40,42,1.00012,0.00125089,-0.0064056,0.307843
41,42,1.00012,0.00101686,-0.00677302,0.294288
42,42,1.00012,0.000774081,-0.00706732,0.283163
43,42,1.00012,0.000524652,-0.00728309,0.274857
44,42,1.00012,0.000270727,-0.00741623,0.269666
45,42,1.00012,1.44865e-05,-0.00746416,0.267786
46,42,1.00012,-0.000241878,-0.00742594,0.269286
47,42,1.00012,-0.000496174,-0.00730232,0.274111
48,42,1.00012,-0.000746218,-0.0070957,0.282078
49,42,1.00012,-0.000989858,-0.00681001,0.292902
50,42,1.00012,-0.00122498,-0.00645054,0.306205
51,42,1.00012,-0.00144951,-0.00602367,0.321552
52,42,1.00013,-0.00166147,-0.00553665,0.338475
53,42,1.00013,-0.00185895,-0.00499726,0.35651
54,42,1.00013,-0.00204014,-0.00441358,0.375208
55,42,1.00014,-0.00220333,-0.00379376,0.39417
56,42,1.00014,-0.00234696,-0.00314576,0.413047
57,42,1.00015,-0.00246958,-0.00247724,0.431559
58,42,1.00016,-0.00256991,-0.00179546,0.449484
59,42,1.00017,-0.0026468,-0.00110717,0.466669
60,42,1.00018,-0.0026993,-0.00041866,0.48301
61,42,1.00019,-0.00272661,0.000264284,0.498453
62,42,1.0002,-0.00272814,0.000936292,0.512975
63,42,1.00021,-0.0027035,0.00159237,0.526582
0,43,1.00023,-0.00288088,0.00215857,0.535128
1,43,1.00024,-0.00279244,0.00274196,0.546964
2,43,1.00026,-0.00267643,0.00329663,0.5579
3,43,1.00027,-0.00253364,0.00381876,0.567952
4,43,1.00029,-0.00236518,0.00430472,0.577135
5,43,1.0003,-0.00217243,0.00475101,0.585447
6,43,1.00032,-0.00195707,0.0051543,0.592882
7,43,1.00033,-0.00172109,0.00551146,0.599418
8,43,1.00034,-0.00146678,0.00581961,0.605033
9,43,1.00035,-0.00119667,0.00607616,0.609695
10,43,1.00036,-0.000913581,0.0062789,0.613375
11,43,1.00036,-0.000620499,0.006426,0.616043
12,43,1.00037,-0.000320598,0.00651614,0.617679
13,43,1.00037,-1.7163e-05,0.00654847,0.618265
14,43,1.00037,0.000286462,0.00652269,0.617798
15,43,1.00036,0.000586928,0.00643905,0.61628
16,43,1.00036,0.000880941,0.00629832,0.613728
17,43,1.00035,0.00116532,0.00610178,0.61016
18,43,1.00034,0.00143703,0.0058512,0.605608
19,43,1.00033,0.00169326,0.00554875,0.600098
20,43,1.00032,0.00193142,0.00519698,0.593665
21,43,1.00031,0.00214921,0.00479875,0.58633
22,43,1.00029,0.00234461,0.00435715,0.578117
23,43,1.00028,0.00251589,0.0038755,0.569032
24,43,1.00026,0.00266163,0.00335726,0.559079
25,43,1.00025,0.00278071,0.00280608,0.548243
26,43,1.00023,0.00287229,0.00222573,0.53651
27,43,1.00021,0.00293583,0.00162017,0.523852
28,43,1.0002,0.00297103,0.000993547,0.510249
29,43,1.00019,0.00297785,0.000350281,0.49568
30,43,1.00017,0.0029565,-0.000304899,0.480146
31,43,1.00016,0.0029074,-0.000966883,0.463669
32,43,1.00015,0.00283119,-0.00163012,0.446309
33,43,1.00014,0.00272874,-0.00228859,0.428165
34,43,1.00013,0.00260109,-0.00293576,0.409399
35,43,1.00013,0.00244949,-0.0035646,0.390225
36,43,1.00012,0.00227539,-0.00416767,0.37093
37,43,1.00011,0.00208042,-0.00473717,0.351858
38,43,1.00011,0.00186637,-0.00526512,0.333415
39,43,1.00011,0.00163522,-0.00574356,0.316049
40,43,1.0001,0.00138908,-0.00616476,0.300235
41,43,1.0001,0.00113021,-0.00652151,0.286446
42,43,1.0001,0.000860976,-0.0068074,0.275133
43,43,1.0001,0.000583851,-0.00701708,0.266684
44,43,1.0001,0.000301371,-0.00714648,0.261406
45,43,1.0001,1.61281e-05,-0.00719308,0.259492
46,43,1.0001,-0.000269263,-0.00715592,0.261019
47,43,1.0001,-0.000552185,-0.00703576,0.265925
48,43,1.0001,-0.000830043,-0.00683497,0.27403
49,43,1.0001,-0.00110029,-0.00655744,0.285038
50,43,1.0001,-0.00136045,-0.00620838,0.298568
51,43,1.00011,-0.00160814,-0.00579411,0.314177
52,43,1.00011,-0.00184109,-0.00532175,0.331392
53,43,1.00011,-0.00205717,-0.00479899,0.349736
54,43,1.00012,-0.0022544,-0.00423378,0.368759
55,43,1.00012,-0.00243094,-0.00363411,0.388047
56,43,1.00013,-0.00258515,-0.00300779,0.40725
57,43,1.00014,-0.00271557,-0.00236234,0.426074
58,43,1.00015,-0.00282093,-0.00170481,0.444297
59,43,1.00016,-0.00290014,-0.00104179,0.461752
60,43,1.00017,-0.00295233,-0.000379382,0.478333
61,43,1.00018,-0.00297684,0.000276829,0.493974
62,43,1.0002,-0.00297321,0.000921684,0.508653
63,43,1.00021,-0.00294122,0.00155041,0.522364
0,44,1.00023,-0.00310242,0.00207902,0.529536
1,44,1.00025,-0.0030029,0.00263369,0.541395
2,44,1.00026,-0.00287424,0.00316038,0.552308
3,44,1.00028,-0.00271741,0.00365557,0.5623
4,44,1.0003,-0.00253368,0.00411592,0.571384
5,44,1.00031,-0.00232462,0.00453821,0.579571
6,44,1.00033,-0.00209208,0.00491942,0.586857
7,44,1.00034,-0.00183819,0.00525671,0.593237
8,44,1.00035,-0.00156537,0.00554747,0.598692
9,44,1.00036,-0.0012763,0.00578938,0.603208
10,44,1.00037,-0.000973879,0.00598042,0.606759
11,44,1.00037,-0.000661212,0.00611899,0.609331
12,44,1.00038,-0.000341557,0.00620386,0.610902
13,44,1.00038,-1.82835e-05,0.0062343,0.611466
14,44,1.00038,0.000305184,0.00621003,0.611016
15,44,1.00038,0.000625417,0.00613127,0.609558
16,44,1.00037,0.000939039,0.00599872,0.607099
17,44,1.00036,0.00124278,0.00581352,0.603657
18,44,1.00035,0.0015335,0.00557726,0.599249
19,44,1.00034,0.00180829,0.00529191,0.593899
20,44,1.00033,0.00206444,0.00495974,0.587622
21,44,1.00031,0.00229951,0.00458335,0.580438
22,44,1.0003,0.00251132,0.00416555,0.572353
23,44,1.00028,0.00269799,0.00370934,0.563371
24,44,1.00027,0.00285792,0.00321792,0.553482
25,44,1.00025,0.00298982,0.00269461,0.542674
26,44,1.00023,0.00309267,0.00214292,0.530923
27,44,1.00022,0.00316572,0.00156652,0.518207
28,44,1.0002,0.00320851,0.000969313,0.504501
29,44,1.00018,0.00322082,0.00035546,0.489794
30,44,1.00017,0.00320267,-0.000270545,0.474088
31,44,1.00016,0.00315436,-0.000903824,0.457412
32,44,1.00014,0.00307639,-0.00153906,0.43983
33,44,1.00013,0.00296952,-0.00217043,0.421454
34,44,1.00012,0.00283474,-0.00279164,0.402443
35,44,1.00011,0.00267326,-0.00339587,0.383027
36,44,1.0001,0.00248656,-0.00397588,0.363489
37,44,1.0001,0.00227631,-0.00452408,0.344186
38,44,1.00009,0.00204443,-0.00503269,0.325523
39,44,1.00009,0.00179305,-0.00549393,0.307956
40,44,1.00008,0.00152451,-0.00590024,0.291961
41,44,1.00008,0.00124133,-0.00624457,0.278019
42,44,1.00008,0.000946189,-0.00652062,0.266579
43,44,1.00008,0.000641915,-0.00672314,0.258037
44,44,1.00007,0.000331431,-0.00684816,0.2527
45,44,1.00007,1.77385e-05,-0.00689318,0.250767
46,44,1.00007,-0.000296126,-0.00685728,0.252309
47,44,1.00008,-0.000607123,-0.00674119,0.25727
48,44,1.00008,-0.000912246,-0.00654724,0.265463
49,44,1.00008,-0.00120856,-0.00627925,0.276594
50,44,1.00008,-0.00149323,-0.00594234,0.290275
51,44,1.00009,-0.00176355,-0.00554268,0.306063
52,44,1.00009,-0.00201699,-0.00508727,0.323477
53,44,1.0001,-0.00225118,-0.00458362,0.342039
54,44,1.0001,-0.00246397,-0.00403949,0.361292
55,44,1.00011,-0.00265342,-0.00346269,0.380821
56,44,1.00012,-0.00281782,-0.00286082,0.400267
57,44,1.00013,-0.00295568,-0.00224118,0.419336
58,44,1.00014,-0.00306576,-0.00161063,0.437793
59,44,1.00015,-0.00314703,-0.000975535,0.455472
60,44,1.00017,-0.00319872,-0.00034176,0.472253
61,44,1.00018,-0.00322029,0.000285319,0.488071
62,44,1.0002,-0.00321143,0.000900774,0.502891
63,44,1.00021,-0.00317208,0.00150007,0.516709
0,45,1.00023,-0.00331498,0.00198937,0.522272
1,45,1.00025,-0.00320467,0.00251368,0.534159
2,45,1.00027,-0.00306371,0.00301095,0.54507
3,45,1.00029,-0.00289327,0.00347794,0.555024
4,45,1.0003,-0.00269481,0.00391158,0.564044
5,45,1.00032,-0.00247005,0.00430895,0.572139
6,45,1.00033,-0.002221,0.00466731,0.579317
7,45,1.00035,-0.00194994,0.0049841,0.585577
8,45,1.00036,-0.00165941,0.00525698,0.590913
9,45,1.00037,-0.00135221,0.00548385,0.595312
10,45,1.00038,-0.00103134,0.00566292,0.598766
11,45,1.00039,-0.000699997,0.00579274,0.601259
12,45,1.00039,-0.00036152,0.00587224,0.602782
13,45,1.00039,-1.93508e-05,0.00590074,0.603327
14,45,1.00039,0.000323017,0.00587802,0.602893
15,45,1.00039,0.000662084,0.00580425,0.601479
16,45,1.00038,0.000994401,0.00568006,0.599096
17,45,1.00037,0.00131661,0.00550648,0.59575
18,45,1.00036,0.00162551,0.00528493,0.591457
19,45,1.00035,0.00191807,0.00501715,0.586225
20,45,1.00034,0.00219146,0.0047052,0.58007
21,45,1.00032,0.00244311,0.0043514,0.572995
22,45,1.00031,0.00267072,0.0039583,0.565004
23,45,1.00029,0.00287224,0.00352861,0.556089
24,45,1.00027,0.00304592,0.00306524,0.546241
25,45,1.00025,0.00319027,0.00257123,0.535439
26,45,1.00023,0.00330409,0.0020498,0.523663
27,45,1.00022,0.00338647,0.00150436,0.510887
28,45,1.0002,0.00343674,0.000938548,0.497095
29,45,1.00018,0.00345451,0.000356259,0.482273
30,45,1.00016,0.00343965,-0.000238263,0.466433
31,45,1.00015,0.00339228,-0.00084039,0.449608
32,45,1.00013,0.00331279,-0.00144505,0.431871
33,45,1.00012,0.00320184,-0.00204668,0.413334
34,45,1.00011,0.00306033,-0.00263922,0.394169
35,45,1.00009,0.00288946,-0.00321613,0.374603
36,45,1.00008,0.0026907,-0.00377041,0.354928
37,45,1.00008,0.00246578,-0.00429472,0.335498
38,45,1.00007,0.00221674,-0.00478154,0.316724
39,45,1.00006,0.00194586,-0.00522331,0.299058
40,45,1.00006,0.00165568,-0.0056127,0.282981
41,45,1.00005,0.00134898,-0.00594285,0.26897
42,45,1.00005,0.00102877,-0.00620765,0.257478
43,45,1.00005,0.000698194,-0.00640197,0.248897
44,45,1.00005,0.000360571,-0.00652196,0.243537
45,45,1.00004,1.92996e-05,-0.00656517,0.241595
46,45,1.00004,-0.000322167,-0.00653071,0.243144
47,45,1.00005,-0.000660374,-0.0064193,0.248126
48,45,1.00005,-0.000991911,-0.00623319,0.256357
49,45,1.00005,-0.00131346,-0.00597612,0.267539
50,45,1.00006,-0.00162183,-0.00565306,0.281287
51,45,1.00006,-0.00191402,-0.00527002,0.297155
52,45,1.00007,-0.00218721,-0.0048338,0.314666
53,45,1.00007,-0.00243884,-0.00435169,0.333338
54,45,1.00008,-0.00266658,-0.00383123,0.352716
55,45,1.00009,-0.00286839,-0.00327996,0.372381
56,45,1.0001,-0.00304249,-0.00270525,0.391976
57,45,1.00012,-0.00318737,-0.00211414,0.411198
58,45,1.00013,-0.00330183,-0.00151322,0.429816
59,45,1.00015,-0.00338491,-0.000908615,0.44765
60,45,1.00016,-0.00343592,-0.00030594,0.464582
61,45,1.00018,-0.00345447,0.00028968,0.480535
62,45,1.0002,-0.00344038,0.000873568,0.495473
63,45,1.00021,-0.00339376,0.00144145,0.509382
0,46,1.00023,-0.0035159,0.00188992,0.513072
1,46,1.00025,-0.00339521,0.00238234,0.524984
2,46,1.00027,-0.00324249,0.00284883,0.535894
3,46,1.00029,-0.00305908,0.00328644,0.545827
4,46,1.00031,-0.0028466,0.00369237,0.554799
5,46,1.00033,-0.00260695,0.00406398,0.562831
6,46,1.00034,-0.00234227,0.00439879,0.569928
7,46,1.00036,-0.00205498,0.00469452,0.576101
8,46,1.00037,-0.00174776,0.00494906,0.581344
9,46,1.00038,-0.00142349,0.00516055,0.585659
10,46,1.00039,-0.00108528,0.00532739,0.589036
11,46,1.0004,-0.000736396,0.0054483,0.591471
12,46,1.0004,-0.000380252,0.00552231,0.592955
13,46,1.0004,-2.03521e-05,0.00554885,0.593487
14,46,1.0004,0.000339749,0.00552769,0.593062
15,46,1.0004,0.000696494,0.00545901,0.591686
16,46,1.00039,0.00104637,0.00534336,0.589358
17,46,1.00038,0.00138595,0.00518164,0.586087
18,46,1.00037,0.00171195,0.00497512,0.581878
19,46,1.00036,0.00202125,0.00472535,0.576739
20,46,1.00034,0.00231092,0.00443417,0.570671
21,46,1.00033,0.00257828,0.00410366,0.563679
22,46,1.00031,0.00282087,0.00373608,0.555753
23,46,1.00029,0.00303652,0.0033339,0.546887
24,46,1.00027,0.00322329,0.00289973,0.537064
25,46,1.00025,0.00337955,0.00243635,0.526266
26,46,1.00023,0.00350391,0.0019467,0.514467
27,46,1.00021,0.00359528,0.00143392,0.501651
28,46,1.00019,0.00365281,0.000901366,0.487797
29,46,1.00017,0.00367594,0.000352687,0.472905
30,46,1.00015,0.00366437,-0.000208147,0.456985
31,46,1.00014,0.00361808,-0.000776775,0.440082
32,46,1.00012,0.00353733,-0.0013484,0.422268
33,46,1.0001,0.00342265,-0.00191773,0.403667
34,46,1.00009,0.0032749,-0.00247901,0.384449
35,46,1.00007,0.00309523,-0.00302597,0.364847
36,46,1.00006,0.0028851,-0.00355193,0.345151
37,46,1.00005,0.00264632,-0.00404984,0.325718
38,46,1.00004,0.00238101,-0.00451247,0.306952
39,46,1.00003,0.00209159,-0.00493257,0.289307
40,46,1.00003,0.00178082,-0.00530306,0.273255
41,46,1.00002,0.00145173,-0.00561734,0.259273
42,46,1.00002,0.0011076,-0.00586951,0.247806
43,46,1.00001,0.000751929,-0.00605462,0.239248
44,46,1.00001,0.000388396,-0.00616894,0.233902
45,46,1.00001,2.07904e-05,-0.00621011,0.231966
46,46,1.00001,-0.000347033,-0.00617728,0.23351
47,46,1.00001,-0.000711218,-0.00607112,0.238479
48,46,1.00002,-0.00106796,-0.00589384,0.246688
49,46,1.00002,-0.00141358,-0.00564902,0.257844
50,46,1.00003,-0.00174453,-0.00534147,0.271564
51,46,1.00003,-0.00205753,-0.004977,0.287406
52,46,1.00004,-0.0023495,-0.00456216,0.304896
53,46,1.00005,-0.00261766,-0.00410396,0.323558
54,46,1.00006,-0.00285955,-0.00360967,0.342937
55,46,1.00007,-0.003073,-0.00308652,0.362622
56,46,1.00009,-0.00325619,-0.00254159,0.38225
57,46,1.0001,-0.00340761,-0.00198161,0.401525
58,46,1.00012,-0.00352607,-0.00141288,0.420205
59,46,1.00013,-0.00361069,-0.000841243,0.438115
60,46,1.00015,-0.00366089,-0.000272028,0.455125
61,46,1.00017,-0.00367638,0.000289911,0.471159
62,46,1.00019,-0.00365715,0.000840168,0.486168
63,46,1.00021,-0.00360348,0.00137473,0.500139
0,47,1.00023,-0.00370197,0.00178111,0.501673
1,47,1.00025,-0.0035715,0.00224023,0.513583
2,47,1.00027,-0.00340774,0.00267471,0.524482
3,47,1.00029,-0.0032122,0.00308187,0.534387
4,47,1.00031,-0.00298666,0.00345918,0.543321
5,47,1.00033,-0.00273316,0.00380426,0.551298
6,47,1.00035,-0.00245398,0.00411491,0.558335
7,47,1.00036,-0.00215169,0.00438907,0.564437
8,47,1.00038,-0.00182904,0.00462488,0.569612
9,47,1.00039,-0.00148904,0.00482069,0.573859
10,47,1.0004,-0.00113486,0.00497509,0.577179
11,47,1.0004,-0.00076984,0.00508693,0.579567
12,47,1.00041,-0.000397459,0.00515539,0.581024
13,47,1.00041,-2.12719e-05,0.00517993,0.581543
