x,y,rho,ux,uy,T
52,39,1.00016,-0.00111518,-0.00605996,0.355315
53,39,1.00016,-0.00125531,-0.0054856,0.371989
54,39,1.00016,-0.00138673,-0.00486238,0.389307
55,39,1.00016,-0.00150814,-0.00419856,0.406903
56,39,1.00016,-0.00161821,-0.00350229,0.424468
57,39,1.00016,-0.00171563,-0.00278144,0.441751
58,39,1.00017,-0.00179908,-0.00204354,0.458564
59,39,1.00017,-0.00186731,-0.00129567,0.474775
60,39,1.00018,-0.00191913,-0.000544488,0.490307
61,39,1.00018,-0.00195344,0.000203762,0.505122
62,39,1.00019,-0.00196928,0.000943212,0.519215
63,39,1.0002,-0.0019658,0.00166829,0.532595
0,40,1.00022,-0.00218209,0.00233512,0.544137
1,40,1.00023,-0.00212727,0.00299416,0.556065
2,40,1.00024,-0.00205003,0.00362332,0.567263
3,40,1.00025,-0.00195063,0.00421796,0.577738
4,40,1.00026,-0.00182962,0.00477353,0.587473
5,40,1.00028,-0.00168786,0.00528558,0.596443
6,40,1.00029,-0.00152652,0.00574985,0.604598
7,40,1.0003,-0.00134712,0.00616226,0.611884
8,40,1.00031,-0.0011515,0.00651903,0.618228
9,40,1.00032,-0.000941789,0.00681675,0.623561
10,40,1.00032,-0.0007204,0.00705245,0.627811
11,40,1.00033,-0.000489985,0.00722373,0.630918
12,40,1.00033,-0.000253384,0.00732877,0.63283
13,40,1.00033,-1.35689e-05,0.00736647,0.633519
14,40,1.00033,0.000226419,0.00733642,0.632969
15,40,1.00033,0.000463533,0.00723893,0.631194
16,40,1.00032,0.000694792,0.00707505,0.62822
17,40,1.00032,0.000917336,0.00684651,0.624096
18,40,1.00031,0.00112849,0.00655565,0.618882
19,40,1.0003,0.00132582,0.00620538,0.612648
20,40,1.00029,0.00150714,0.00579907,0.605466
21,40,1.00028,0.0016706,0.00534046,0.597405
22,40,1.00027,0.00181464,0.00483359,0.588525
23,40,1.00025,0.00193804,0.00428272,0.578874
24,40,1.00024,0.00203991,0.00369226,0.568482
25,40,1.00023,0.00211967,0.00306676,0.557366
26,40,1.00022,0.00217703,0.00241086,0.54552
27,40,1.00021,0.00221198,0.00172932,0.532935
28,40,1.0002,0.00222477,0.00102705,0.519585
29,40,1.00019,0.00221586,0.000309154,0.505451
30,40,1.00018,0.00218594,-0.000419013,0.490517
31,40,1.00017,0.00213582,-0.00115176,0.474796
32,40,1.00017,0.00206651,-0.00188303,0.458323
33,40,1.00016,0.00197911,-0.00260629,0.441182
34,40,1.00016,0.00187484,-0.0033146,0.423504
35,40,1.00016,0.001755,-0.00400053,0.405484
36,40,1.00015,0.00162095,-0.00465627,0.387374
37,40,1.00015,0.00147411,-0.0052737,0.369495
38,40,1.00015,0.0013159,-0.00584458,0.352217
39,40,1.00015,0.00114778,-0.00636069,0.335959
40,40,1.00015,0.000971197,-0.00681412,0.32116
41,40,1.00016,0.000787594,-0.0071975,0.308263
42,40,1.00016,0.000598395,-0.00750428,0.297683
43,40,1.00016,0.000405004,-0.00772903,0.289786
44,40,1.00016,0.000208805,-0.00786765,0.284851
45,40,1.00016,1.11696e-05,-0.00791753,0.283064
46,40,1.00016,-0.000186543,-0.00787775,0.284489
47,40,1.00016,-0.000382972,-0.00774906,0.289076
48,40,1.00016,-0.000576749,-0.00753385,0.296652
49,40,1.00016,-0.000766491,-0.00723607,0.306946
50,40,1.00015,-0.000950797,-0.00686103,0.319601
51,40,1.00015,-0.00112824,-0.00641516,0.334207
52,40,1.00015,-0.00129739,-0.00590573,0.350323
53,40,1.00015,-0.00145679,-0.00534063,0.367507
54,40,1.00015,-0.00160499,-0.00472803,0.385338
55,40,1.00015,-0.00174055,-0.00407621,0.403439
56,40,1.00016,-0.00186207,-0.00339329,0.421483
57,40,1.00016,-0.00196816,-0.00268713,0.439211
58,40,1.00017,-0.00205752,-0.00196519,0.45642
59,40,1.00017,-0.00212894,-0.0012345,0.472973
60,40,1.00018,-0.00218127,-0.000501605,0.488782
61,40,1.00019,-0.00221353,0.00022737,0.503805
62,40,1.00019,-0.00222484,0.000946701,0.518029
63,40,1.0002,-0.00221452,0.00165099,0.531467
0,41,1.00022,-0.00241915,0.00228643,0.542167
1,41,1.00023,-0.00235316,0.00292208,0.554033
2,41,1.00025,-0.00226297,0.00352805,0.565109
3,41,1.00026,-0.00214902,0.00409998,0.5754
4,41,1.00027,-0.00201203,0.00463363,0.584908
5,41,1.00029,-0.00185304,0.00512487,0.59361
6,41,1.0003,-0.00167341,0.00556975,0.601479
7,41,1.00031,-0.0014748,0.00596453,0.608468
8,41,1.00032,-0.00125921,0.00630574,0.614527
9,41,1.00033,-0.00102891,0.00659025,0.619598
10,41,1.00033,-0.000786461,0.00681534,0.623628
11,41,1.00034,-0.00053463,0.00697883,0.626564
12,41,1.00034,-0.00027638,0.00707907,0.62837
13,41,1.00034,-1.47987e-05,0.00711504,0.629019
14,41,1.00034,0.000246962,0.00708636,0.628502
15,41,1.00034,0.000505744,0.00699334,0.626825
16,41,1.00033,0.00075845,0.00683692,0.624015
17,41,1.00033,0.0010021,0.00661867,0.620106
18,41,1.00032,0.0012339,0.00634075,0.61515
19,41,1.00031,0.00145128,0.00600579,0.609199
20,41,1.0003,0.0016519,0.00561689,0.602313
21,41,1.00029,0.00183377,0.00517748,0.594541
22,41,1.00027,0.00199516,0.00469128,0.585931
23,41,1.00026,0.00213469,0.00416222,0.576513
24,41,1.00025,0.00225128,0.0035944,0.56631
25,41,1.00023,0.00234418,0.00299205,0.555323
26,41,1.00022,0.00241292,0.00235953,0.543546
27,41,1.00021,0.00245732,0.00170134,0.530959
28,41,1.0002,0.00247744,0.00102213,0.51754
29,41,1.00019,0.00247359,0.000326801,0.503264
30,41,1.00018,0.0024463,-0.000379489,0.488127
31,41,1.00017,0.00239627,-0.00109122,0.472138
32,41,1.00016,0.00232439,-0.00180248,0.455344
33,41,1.00016,0.00223168,-0.00250688,0.437831
34,41,1.00015,0.00211932,-0.00319757,0.419746
35,41,1.00015,0.0019886,-0.00386723,0.401285
36,41,1.00014,0.00184092,-0.00450811,0.38272
37,41,1.00014,0.00167775,-0.00511217,0.364377
38,41,1.00014,0.00150067,-0.00567119,0.346644
39,41,1.00014,0.0013113,-0.00617699,0.329948
40,41,1.00014,0.00111132,-0.00662169,0.314747
41,41,1.00014,0.000902432,-0.0069979,0.301495
42,41,1.00014,0.00068638,-0.00729911,0.290623
43,41,1.00014,0.000464917,-0.00751986,0.282504
44,41,1.00014,0.000239811,-0.00765604,0.277432
45,41,1.00014,1.28304e-05,-0.00770505,0.275594
46,41,1.00014,-0.00021425,-0.00766597,0.27706
47,41,1.00014,-0.000439657,-0.00753953,0.281774
48,41,1.00014,-0.000661619,-0.00732815,0.289562
49,41,1.00014,-0.00087837,-0.00703577,0.300141
50,41,1.00014,-0.00108815,-0.00666771,0.313145
51,41,1.00014,-0.00128923,-0.00623039,0.328149
52,41,1.00014,-0.00147988,-0.0057311,0.344699
53,41,1.00014,-0.00165843,-0.00517768,0.362337
54,41,1.00014,-0.00182325,-0.00457829,0.380632
55,41,1.00015,-0.00197275,-0.00394116,0.39919
56,41,1.00015,-0.00210546,-0.00327436,0.417676
57,41,1.00016,-0.00221996,-0.00258567,0.435815
58,41,1.00016,-0.00231495,-0.00188246,0.453401
59,41,1.00017,-0.00238924,-0.00117165,0.470281
60,41,1.00018,-0.00244178,-0.000459663,0.486365
61,41,1.00019,-0.00247168,0.000247525,0.501599
62,41,1.0002,-0.0024782,0.000944357,0.515971
63,41,1.00021,-0.0024608,0.00162563,0.529486
0,42,1.00022,-0.00265253,0.00222747,0.539194
1,42,1.00024,-0.00257529,0.00283788,0.551036
2,42,1.00025,-0.00247214,0.00341901,0.562025
3,42,1.00027,-0.00234369,0.00396675,0.572181
4,42,1.00028,-0.00219085,0.00447717,0.581504
5,42,1.00029,-0.00201482,0.00494647,0.589991
6,42,1.00031,-0.00181714,0.00537101,0.597619
7,42,1.00032,-0.00159964,0.00574736,0.604362
8,42,1.00033,-0.00136445,0.00607235,0.610177
9,42,1.00034,-0.00111399,0.00634312,0.615027
10,42,1.00035,-0.000850943,0.00655722,0.618866
11,42,1.00035,-0.000578194,0.00671264,0.621658
12,42,1.00035,-0.000298815,0.0068079,0.623371
13,42,1.00036,-1.59983e-05,0.00684208,0.623986
14,42,1.00035,0.000267003,0.00681483,0.623495
15,42,1.00035,0.000546931,0.00672643,0.621906
16,42,1.00035,0.000820585,0.00657773,0.619234
17,42,1.00034,0.00108488,0.00637016,0.615512
18,42,1.00033,0.0013369,0.00610568,0.610774
19,42,1.00032,0.00157394,0.00578668,0.605066
20,42,1.00031,0.00179355,0.00541597,0.598426
21,42,1.0003,0.00199356,0.0049967,0.590896
22,42,1.00028,0.00217211,0.00453228,0.582504
23,42,1.00027,0.00232764,0.00402631,0.573275
24,42,1.00025,0.00245889,0.00348258,0.563213
25,42,1.00024,0.00256494,0.00290503,0.552319
26,42,1.00023,0.00264512,0.00229771,0.540574
27,42,1.00021,0.00269908,0.00166486,0.527961
28,42,1.0002,0.0027267,0.00101089,0.514451
29,42,1.00019,0.00272813,0.000340464,0.500029
30,42,1.00018,0.00270372,-0.000341473,0.484685
31,42,1.00017,0.00265404,-0.00102959,0.468441
32,42,1.00016,0.00257987,-0.00171815,0.451345
33,42,1.00015,0.00248215,-0.00240092,0.433497
34,42,1.00014,0.00236199,-0.0030712,0.415042
35,42,1.00014,0.00222067,-0.00372179,0.396196
36,42,1.00013,0.00205961,-0.00434508,0.377231
37,42,1.00013,0.00188037,-0.00493312,0.358489
38,42,1.00013,0.00168463,-0.0054778,0.340364
39,42,1.00012,0.0014742,-0.00597101,0.323298
40,42,1.00012,0.00125098,-0.00640493,0.307756
41,42,1.00012,0.00101694,-0.00677224,0.294207
42,42,1.00012,0.00077414,-0.00706646,0.283088
43,42,1.00012,0.000524693,-0.00728217,0.274786
44,42,1.00012,0.000270749,-0.00741527,0.269598
45,42,1.00012,1.44876e-05,-0.00746318,0.267719
46,42,1.00012,-0.000241897,-0.00742497,0.269218
47,42,1.00012,-0.000496212,-0.00730139,0.27404
48,42,1.00012,-0.000746276,-0.00709483,0.282004
49,42,1.00012,-0.000989931,-0.00680923,0.292823
50,42,1.00012,-0.00122506,-0.00644985,0.306118
51,42,1.00012,-0.00144961,-0.0060231,0.321459
52,42,1.00013,-0.00166158,-0.0055362,0.338376
53,42,1.00013,-0.00185907,-0.00499693,0.356404
54,42,1.00013,-0.00204025,-0.00441337,0.375097
55,42,1.00014,-0.00220345,-0.00379366,0.394056
56,42,1.00014,-0.00234707,-0.00314576,0.41293
57,42,1.00015,-0.00246969,-0.00247734,0.43144
58,42,1.00016,-0.00257,-0.00179563,0.449366
59,42,1.00017,-0.00264688,-0.00110741,0.466553
60,42,1.00018,-0.00269936,-0.000418941,0.482896
61,42,1.00019,-0.00272666,0.000263968,0.498343
62,42,1.0002,-0.00272817,0.000935952,0.512869
63,42,1.00021,-0.00270352,0.00159202,0.526481
0,43,1.00023,-0.00288086,0.00215819,0.535021
1,43,1.00024,-0.00279241,0.00274159,0.546862
2,43,1.00026,-0.00267639,0.00329626,0.557803
3,43,1.00027,-0.0025336,0.00381841,0.56786
4,43,1.00029,-0.00236513,0.00430438,0.577048
5,43,1.0003,-0.00217237,0.00475068,0.585364
6,43,1.00032,-0.001957,0.00515397,0.592802
7,43,1.00033,-0.00172103,0.00551114,0.599341
8,43,1.00034,-0.00146672,0.0058193,0.604959
9,43,1.00035,-0.00119663,0.00607586,0.609623
10,43,1.00036,-0.000913542,0.00627859,0.613305
11,43,1.00036,-0.000620472,0.0064257,0.615975
12,43,1.00037,-0.000320584,0.00651584,0.617611
13,43,1.00037,-1.71622e-05,0.00654817,0.618197
14,43,1.00037,0.000286449,0.00652239,0.61773
15,43,1.00036,0.000586902,0.00643875,0.616211
16,43,1.00036,0.000880903,0.00629801,0.613658
17,43,1.00035,0.00116527,0.00610147,0.610088
18,43,1.00034,0.00143697,0.00585089,0.605534
19,43,1.00033,0.0016932,0.00554843,0.600022
20,43,1.00032,0.00193136,0.00519666,0.593586
21,43,1.00031,0.00214915,0.00479841,0.586247
22,43,1.00029,0.00234455,0.0043568,0.57803
23,43,1.00028,0.00251584,0.00387514,0.568941
24,43,1.00026,0.00266159,0.0033569,0.558983
25,43,1.00025,0.00278068,0.00280571,0.548142
26,43,1.00023,0.00287227,0.00222536,0.536404
27,43,1.00021,0.00293582,0.0016198,0.523741
28,43,1.0002,0.00297103,0.00099319,0.510133
29,43,1.00019,0.00297787,0.000349946,0.49556
30,43,1.00017,0.00295653,-0.000305199,0.480024
31,43,1.00016,0.00290745,-0.000967135,0.463544
32,43,1.00015,0.00283125,-0.00163031,0.446183
33,43,1.00014,0.0027288,-0.0022887,0.428039
34,43,1.00013,0.00260116,-0.00293578,0.409275
35,43,1.00013,0.00244957,-0.00356452,0.390104
36,43,1.00012,0.00227547,-0.00416747,0.370814
37,43,1.00011,0.00208049,-0.00473685,0.351747
38,43,1.00011,0.00186644,-0.00526468,0.333311
39,43,1.00011,0.00163528,-0.00574299,0.315952
40,43,1.0001,0.00138914,-0.00616408,0.300145
41,43,1.0001,0.00113026,-0.00652073,0.286364
42,43,1.0001,0.000861015,-0.00680653,0.275057
43,43,1.0001,0.000583878,-0.00701614,0.266612
44,43,1.0001,0.000301386,-0.0071455,0.261337
45,43,1.0001,1.61289e-05,-0.00719208,0.259425
46,43,1.0001,-0.000269276,-0.00715494,0.26095
47,43,1.0001,-0.000552211,-0.00703482,0.265853
48,43,1.0001,-0.000830081,-0.00683409,0.273954
49,43,1.0001,-0.00110034,-0.00655665,0.284956
50,43,1.0001,-0.00136051,-0.00620769,0.29848
51,43,1.00011,-0.00160821,-0.00579353,0.314081
52,43,1.00011,-0.00184117,-0.0053213,0.331289
53,43,1.00011,-0.00205725,-0.00479866,0.349627
54,43,1.00012,-0.00225447,-0.00423357,0.368643
55,43,1.00013,-0.00243101,-0.00363402,0.387927
56,43,1.00013,-0.00258522,-0.0030078,0.407126
57,43,1.00014,-0.00271564,-0.00236244,0.425949
58,43,1.00015,-0.00282098,-0.00170499,0.444171
59,43,1.00016,-0.00290019,-0.00104204,0.461627
60,43,1.00017,-0.00295237,-0.000379678,0.47821
61,43,1.00019,-0.00297687,0.000276498,0.493854
62,43,1.0002,-0.00297323,0.000921329,0.508537
63,43,1.00021,-0.00294122,0.00155004,0.522253
0,44,1.00023,-0.00310239,0.00207864,0.529418
1,44,1.00025,-0.00300286,0.00263331,0.541282
2,44,1.00026,-0.00287419,0.00316001,0.5522
3,44,1.00028,-0.00271735,0.00365521,0.562196
4,44,1.0003,-0.00253362,0.00411556,0.571284
5,44,1.00031,-0.00232456,0.00453787,0.579475
6,44,1.00033,-0.00209202,0.00491909,0.586765
7,44,1.00034,-0.00183813,0.00525639,0.593148
8,44,1.00035,-0.00156532,0.00554717,0.598606
9,44,1.00036,-0.00127625,0.00578908,0.603124
10,44,1.00037,-0.000973842,0.00598013,0.606677
11,44,1.00037,-0.000661186,0.0061187,0.609249
12,44,1.00038,-0.000341543,0.00620358,0.610822
13,44,1.00038,-1.82828e-05,0.00623402,0.611386
14,44,1.00038,0.000305172,0.00620975,0.610936
15,44,1.00038,0.000625392,0.00613099,0.609477
16,44,1.00037,0.000939003,0.00599843,0.607017
17,44,1.00036,0.00124273,0.00581323,0.603574
18,44,1.00035,0.00153345,0.00557696,0.599163
19,44,1.00034,0.00180824,0.00529159,0.59381
20,44,1.00033,0.00206438,0.00495942,0.587531
21,44,1.00031,0.00229945,0.00458301,0.580343
22,44,1.0003,0.00251126,0.0041652,0.572254
23,44,1.00028,0.00269793,0.00370898,0.563267
24,44,1.00027,0.00285787,0.00321755,0.553374
25,44,1.00025,0.00298978,0.00269423,0.542561
26,44,1.00023,0.00309264,0.00214253,0.530805
27,44,1.00022,0.0031657,0.00156614,0.518085
28,44,1.0002,0.0032085,0.000968944,0.504375
29,44,1.00018,0.00322081,0.000355115,0.489665
30,44,1.00017,0.00320268,-0.000270855,0.473956
31,44,1.00016,0.00315437,-0.000904085,0.457279
32,44,1.00014,0.00307641,-0.00153925,0.439697
33,44,1.00013,0.00296954,-0.00217055,0.421321
34,44,1.00012,0.00283477,-0.00279166,0.402314
35,44,1.00011,0.0026733,-0.00339579,0.382901
36,44,1.0001,0.00248659,-0.00397568,0.363369
37,44,1.0001,0.00227634,-0.00452376,0.344072
38,44,1.00009,0.00204446,-0.00503225,0.325417
39,44,1.00009,0.00179308,-0.00549336,0.307857
40,44,1.00008,0.00152453,-0.00589956,0.29187
41,44,1.00008,0.00124135,-0.00624377,0.277935
42,44,1.00008,0.000946206,-0.00651973,0.266501
43,44,1.00008,0.000641927,-0.00672219,0.257965
44,44,1.00007,0.000331438,-0.00684717,0.252631
45,44,1.00007,1.77388e-05,-0.00689217,0.250699
46,44,1.00007,-0.000296132,-0.00685628,0.25224
47,44,1.00008,-0.000607134,-0.00674024,0.257198
48,44,1.00008,-0.000912263,-0.00654635,0.265386
49,44,1.00008,-0.00120858,-0.00627845,0.276511
50,44,1.00008,-0.00149325,-0.00594164,0.290185
51,44,1.00009,-0.00176358,-0.0055421,0.305965
52,44,1.00009,-0.00201702,-0.00508681,0.323371
53,44,1.0001,-0.00225121,-0.00458329,0.341926
54,44,1.0001,-0.002464,-0.00403929,0.361172
55,44,1.00011,-0.00265345,-0.0034626,0.380696
56,44,1.00012,-0.00281785,-0.00286084,0.400138
57,44,1.00013,-0.00295571,-0.00224129,0.419204
58,44,1.00014,-0.00306578,-0.00161082,0.43766
59,44,1.00015,-0.00314704,-0.00097579,0.455338
60,44,1.00017,-0.00319873,-0.000342065,0.472121
61,44,1.00018,-0.00322028,0.000284976,0.487942
62,44,1.0002,-0.00321141,0.000900407,0.502765
63,44,1.00021,-0.00317205,0.00149969,0.516587
0,45,1.00023,-0.00331493,0.00198898,0.522144
1,45,1.00025,-0.00320461,0.00251329,0.534035
2,45,1.00027,-0.00306364,0.00301057,0.54495
3,45,1.00029,-0.00289321,0.00347757,0.554909
4,45,1.0003,-0.00269474,0.00391122,0.563932
5,45,1.00032,-0.00246998,0.00430861,0.572031
6,45,1.00033,-0.00222093,0.00466699,0.579213
7,45,1.00035,-0.00194988,0.00498379,0.585475
8,45,1.00036,-0.00165936,0.00525668,0.590814
9,45,1.00037,-0.00135216,0.00548356,0.595216
10,45,1.00038,-0.0010313,0.00566264,0.598671
11,45,1.00039,-0.000699972,0.00579247,0.601165
12,45,1.00039,-0.000361507,0.00587197,0.602689
13,45,1.00039,-1.93501e-05,0.00590048,0.603234
14,45,1.00039,0.000323005,0.00587775,0.6028
15,45,1.00039,0.00066206,0.00580398,0.601385
16,45,1.00038,0.000994366,0.00567978,0.599001
17,45,1.00037,0.00131657,0.0055062,0.595653
18,45,1.00036,0.00162546,0.00528463,0.591358
19,45,1.00035,0.00191801,0.00501684,0.586124
20,45,1.00034,0.00219139,0.00470488,0.579966
21,45,1.00032,0.00244305,0.00435107,0.572887
22,45,1.00031,0.00267065,0.00395795,0.564893
23,45,1.00029,0.00287218,0.00352825,0.555974
24,45,1.00027,0.00304585,0.00306486,0.546122
25,45,1.00025,0.00319021,0.00257084,0.535316
26,45,1.00023,0.00330404,0.00204941,0.523536
27,45,1.00022,0.00338642,0.00150398,0.510756
28,45,1.0002,0.0034367,0.000938172,0.49696
29,45,1.00018,0.00345447,0.000355906,0.482135
30,45,1.00016,0.00343961,-0.00023858,0.466294
31,45,1.00015,0.00339225,-0.000840657,0.449468
32,45,1.00013,0.00331277,-0.00144525,0.431731
33,45,1.00012,0.00320181,-0.0020468,0.413196
34,45,1.00011,0.00306031,-0.00263925,0.394035
35,45,1.00009,0.00288944,-0.00321605,0.374472
36,45,1.00008,0.00269068,-0.00377021,0.354804
37,45,1.00008,0.00246577,-0.00429441,0.335381
38,45,1.00007,0.00221673,-0.0047811,0.316615
39,45,1.00006,0.00194584,-0.00522274,0.298958
40,45,1.00006,0.00165567,-0.00561201,0.282889
41,45,1.00005,0.00134898,-0.00594206,0.268885
42,45,1.00005,0.00102876,-0.00620676,0.2574
43,45,1.00005,0.000698189,-0.00640102,0.248825
44,45,1.00005,0.000360568,-0.00652097,0.243468
45,45,1.00004,1.92995e-05,-0.00656416,0.241527
46,45,1.00005,-0.000322165,-0.00652972,0.243075
47,45,1.00005,-0.000660369,-0.00641834,0.248054
48,45,1.00005,-0.000991904,-0.0062323,0.25628
49,45,1.00005,-0.00131345,-0.00597532,0.267455
50,45,1.00006,-0.00162182,-0.00565236,0.281196
51,45,1.00006,-0.00191401,-0.00526944,0.297055
52,45,1.00007,-0.0021872,-0.00483334,0.314558
53,45,1.00007,-0.00243882,-0.00435136,0.333222
54,45,1.00008,-0.00266657,-0.00383102,0.352592
55,45,1.00009,-0.00286837,-0.00327987,0.372252
56,45,1.0001,-0.00304247,-0.00270527,0.391842
57,45,1.00012,-0.00318735,-0.00211425,0.411061
58,45,1.00013,-0.0033018,-0.00151341,0.429676
59,45,1.00015,-0.00338488,-0.000908876,0.44751
60,45,1.00016,-0.00343589,-0.000306252,0.464443
61,45,1.00018,-0.00345443,0.00028933,0.480397
62,45,1.0002,-0.00344033,0.000873194,0.495338
63,45,1.00021,-0.00339371,0.00144106,0.50925
0,46,1.00023,-0.00351582,0.00188952,0.512934
1,46,1.00025,-0.00339513,0.00238195,0.52485
2,46,1.00027,-0.0032424,0.00284845,0.535763
3,46,1.00029,-0.003059,0.00328608,0.5457
4,46,1.00031,-0.00284652,0.00369202,0.554676
5,46,1.00033,-0.00260687,0.00406364,0.562711
6,46,1.00034,-0.0023422,0.00439847,0.569812
7,46,1.00036,-0.00205492,0.00469421,0.575987
8,46,1.00037,-0.0017477,0.00494877,0.581233
9,46,1.00038,-0.00142345,0.00516027,0.58555
10,46,1.00039,-0.00108524,0.00532712,0.588928
11,46,1.0004,-0.000736371,0.00544803,0.591364
12,46,1.0004,-0.000380239,0.00552206,0.592848
13,46,1.0004,-2.03514e-05,0.0055486,0.593381
14,46,1.0004,0.000339737,0.00552744,0.592956
15,46,1.0004,0.00069647,0.00545875,0.591579
16,46,1.00039,0.00104633,0.00534309,0.58925
17,46,1.00038,0.00138591,0.00518136,0.585978
18,46,1.00037,0.0017119,0.00497483,0.581767
19,46,1.00036,0.00202119,0.00472505,0.576625
20,46,1.00034,0.00231086,0.00443386,0.570555
21,46,1.00033,0.00257821,0.00410332,0.563559
22,46,1.00031,0.0028208,0.00373573,0.55563
23,46,1.00029,0.00303644,0.00333353,0.546761
24,46,1.00027,0.00322321,0.00289935,0.536933
25,46,1.00025,0.00337947,0.00243596,0.526132
26,46,1.00023,0.00350383,0.00194631,0.51433
27,46,1.00021,0.0035952,0.00143353,0.50151
28,46,1.00019,0.00365273,0.000900987,0.487654
29,46,1.00017,0.00367586,0.000352332,0.472759
30,46,1.00015,0.00366429,-0.000208466,0.456838
31,46,1.00014,0.003618,-0.000777044,0.439935
32,46,1.00012,0.00353725,-0.0013486,0.422122
33,46,1.0001,0.00342257,-0.00191786,0.403524
34,46,1.00009,0.00327482,-0.00247904,0.38431
35,46,1.00007,0.00309515,-0.0030259,0.364713
36,46,1.00006,0.00288503,-0.00355174,0.345025
37,46,1.00005,0.00264625,-0.00404953,0.325599
38,46,1.00004,0.00238094,-0.00451203,0.306842
39,46,1.00003,0.00209153,-0.004932,0.289205
40,46,1.00003,0.00178077,-0.00530238,0.273162
41,46,1.00002,0.00145169,-0.00561655,0.259188
42,46,1.00002,0.00110756,-0.00586863,0.247729
43,46,1.00001,0.000751906,-0.00605367,0.239176
44,46,1.00001,0.000388384,-0.00616795,0.233833
45,46,1.00001,2.07897e-05,-0.00620911,0.231898
46,46,1.00001,-0.000347022,-0.00617629,0.233442
47,46,1.00001,-0.000711196,-0.00607017,0.238408
48,46,1.00002,-0.00106793,-0.00589295,0.246611
49,46,1.00002,-0.00141353,-0.00564822,0.257761
50,46,1.00003,-0.00174448,-0.00534078,0.271472
51,46,1.00003,-0.00205747,-0.00497642,0.287306
52,46,1.00004,-0.00234943,-0.0045617,0.304786
53,46,1.00005,-0.00261759,-0.00410364,0.32344
54,46,1.00006,-0.00285948,-0.00360946,0.342811
55,46,1.00007,-0.00307293,-0.00308643,0.36249
56,46,1.00009,-0.00325611,-0.00254161,0.382112
57,46,1.0001,-0.00340753,-0.00198172,0.401382
58,46,1.00012,-0.00352599,-0.00141308,0.42006
59,46,1.00013,-0.00361061,-0.000841506,0.437968
60,46,1.00015,-0.00366081,-0.000272343,0.454978
61,46,1.00017,-0.0036763,0.000289559,0.471013
62,46,1.00019,-0.00365707,0.000839791,0.486024
63,46,1.00021,-0.0036034,0.00137434,0.499998
0,47,1.00023,-0.00370185,0.00178072,0.501526
1,47,1.00025,-0.00357139,0.00223984,0.513439
2,47,1.00027,-0.00340764,0.00267433,0.524341
3,47,1.00029,-0.0032121,0.0030815,0.534249
4,47,1.00031,-0.00298657,0.00345883,0.543186
5,47,1.00033,-0.00273307,0.00380393,0.551167
6,47,1.00035,-0.00245391,0.00411459,0.558206
