x,y,rho,ux,uy,T
22,40,1.00027,0.00184645,0.00490965,0.590533
23,40,1.00025,0.00197219,0.00434952,0.580685
24,40,1.00024,0.00207606,0.00374922,0.570086
25,40,1.00023,0.00215747,0.00311337,0.558753
26,40,1.00022,0.0022161,0.00244672,0.546684
27,40,1.0002,0.00225196,0.00175411,0.533866
28,40,1.00019,0.00226528,0.00104054,0.520277
29,40,1.00018,0.00225652,0.0003112,0.505897
30,40,1.00018,0.00222636,-0.000428457,0.490713
31,40,1.00017,0.00217563,-0.00117266,0.474734
32,40,1.00016,0.00210533,-0.00191524,0.457998
33,40,1.00016,0.00201659,-0.00264961,0.440587
34,40,1.00015,0.00191062,-0.0033687,0.422637
35,40,1.00015,0.00178875,-0.00406499,0.404342
36,40,1.00015,0.00165235,-0.00473057,0.38596
37,40,1.00015,0.00150286,-0.00535722,0.367813
38,40,1.00015,0.00134172,-0.00593657,0.350277
39,40,1.00015,0.00117043,-0.00646031,0.333776
40,40,1.00015,0.000990458,-0.00692042,0.318756
41,40,1.00015,0.000803279,-0.00730943,0.305666
42,40,1.00015,0.000610352,-0.00762072,0.294928
43,40,1.00015,0.000413116,-0.00784876,0.286911
44,40,1.00015,0.000212994,-0.00798941,0.281902
45,40,1.00015,1.13938e-05,-0.00804002,0.280088
46,40,1.00015,-0.000190286,-0.00799966,0.281535
47,40,1.00015,-0.000390645,-0.00786908,0.286191
48,40,1.00015,-0.000588277,-0.00765072,0.293881
49,40,1.00015,-0.000781763,-0.00734858,0.304329
50,40,1.00015,-0.000969663,-0.00696803,0.317174
51,40,1.00015,-0.00115052,-0.00651558,0.331998
52,40,1.00015,-0.00132287,-0.00599863,0.348355
53,40,1.00015,-0.00148522,-0.00542514,0.365795
54,40,1.00015,-0.00163611,-0.00480341,0.383893
55,40,1.00015,-0.00177405,-0.00414181,0.402266
56,40,1.00015,-0.00189764,-0.00344858,0.420585
57,40,1.00016,-0.00200546,-0.00273168,0.438585
58,40,1.00016,-0.00209622,-0.00199868,0.456064
59,40,1.00017,-0.00216865,-0.00125668,0.472881
60,40,1.00018,-0.00222164,-0.000512346,0.488949
61,40,1.00018,-0.00225417,0.00022812,0.504224
62,40,1.00019,-0.00226538,0.000958901,0.518694
63,40,1.0002,-0.00225458,0.00167452,0.532371
0,41,1.00022,-0.00246227,0.00231994,0.543314
1,41,1.00023,-0.00239488,0.00296599,0.5554
2,41,1.00025,-0.00230289,0.00358198,0.566685
3,41,1.00026,-0.00218676,0.00416346,0.577178
4,41,1.00027,-0.00204722,0.00470608,0.586875
5,41,1.00029,-0.00188533,0.00520565,0.595756
6,41,1.0003,-0.00170247,0.00565813,0.603788
7,41,1.00031,-0.00150034,0.0060597,0.610925
8,41,1.00032,-0.00128096,0.0064068,0.617114
9,41,1.00033,-0.00104665,0.00669624,0.622295
10,41,1.00034,-0.0008,0.00692526,0.626412
11,41,1.00034,-0.000543823,0.0070916,0.629413
12,41,1.00034,-0.00028113,0.00719359,0.631259
13,41,1.00035,-1.50529e-05,0.00723019,0.631922
14,41,1.00034,0.000251205,0.00720101,0.631393
15,41,1.00034,0.00051444,0.00710636,0.62968
16,41,1.00034,0.000771505,0.00694721,0.626807
17,41,1.00033,0.00101938,0.00672517,0.622814
18,41,1.00032,0.00125522,0.00644242,0.61775
19,41,1.00031,0.0014764,0.00610167,0.611673
20,41,1.0003,0.00168058,0.00570608,0.60464
21,41,1.00029,0.00186571,0.00525916,0.596706
22,41,1.00027,0.00203004,0.0047647,0.587919
23,41,1.00026,0.00217216,0.00422673,0.578313
24,41,1.00025,0.00229098,0.00364943,0.567909
25,41,1.00023,0.00238572,0.00303711,0.556713
26,41,1.00022,0.0024559,0.00239422,0.544718
27,41,1.00021,0.00250133,0.00172535,0.531906
28,41,1.0002,0.00252207,0.00103525,0.518252
29,41,1.00019,0.00251842,0.000328879,0.503738
30,41,1.00018,0.00249091,-0.000388502,0.488352
31,41,1.00017,0.00244025,-0.00111129,0.47211
32,41,1.00016,0.00236731,-0.00183349,0.455055
33,41,1.00015,0.00227315,-0.00254861,0.437278
34,41,1.00015,0.00215894,-0.00324972,0.418922
35,41,1.00014,0.002026,-0.00392939,0.400191
36,41,1.00014,0.00187574,-0.00457978,0.381355
37,41,1.00014,0.00170966,-0.00519275,0.362747
38,41,1.00014,0.00152935,-0.00575996,0.344757
39,41,1.00014,0.00133647,-0.00627315,0.327821
40,41,1.00014,0.00113273,-0.00672431,0.312399
41,41,1.00014,0.000919878,-0.00710598,0.298956
42,41,1.00014,0.000699683,-0.00741154,0.287925
43,41,1.00014,0.000473946,-0.00763548,0.279688
44,41,1.00014,0.000244473,-0.00777362,0.274542
45,41,1.00014,1.30799e-05,-0.00782335,0.272677
46,41,1.00014,-0.000218416,-0.00778369,0.274165
47,41,1.00014,-0.000448196,-0.00765543,0.278948
48,41,1.00014,-0.000674446,-0.007441,0.286849
49,41,1.00014,-0.000895357,-0.0071444,0.297582
50,41,1.00014,-0.00110913,-0.006771,0.310774
51,41,1.00014,-0.00131399,-0.00632733,0.325995
52,41,1.00014,-0.00150818,-0.00582075,0.342784
53,41,1.00014,-0.00168999,-0.00525922,0.360677
54,41,1.00014,-0.00185775,-0.004651,0.379236
55,41,1.00014,-0.00200988,-0.00400442,0.398065
56,41,1.00015,-0.00214485,-0.00332766,0.416822
57,41,1.00015,-0.00226124,-0.00262859,0.435231
58,41,1.00016,-0.00235772,-0.00191469,0.453082
59,41,1.00017,-0.00243311,-0.00119296,0.470224
60,41,1.00017,-0.00248634,-0.000469928,0.486561
61,41,1.00018,-0.0025165,0.000248352,0.502045
62,41,1.0002,-0.00252287,0.000956233,0.516657
63,41,1.00021,-0.0025049,0.00164843,0.530407
0,42,1.00022,-0.00269937,0.00225972,0.540344
1,42,1.00024,-0.00262058,0.00288011,0.552397
2,42,1.00025,-0.00251545,0.00347085,0.56359
3,42,1.00027,-0.0023846,0.00402774,0.573938
4,42,1.00028,-0.00222897,0.00454677,0.583445
5,42,1.0003,-0.00204978,0.00502405,0.592101
6,42,1.00031,-0.00184859,0.00545587,0.599886
7,42,1.00032,-0.00162727,0.00583871,0.606768
8,42,1.00033,-0.00138797,0.00616934,0.612707
9,42,1.00034,-0.00113317,0.00644483,0.617659
10,42,1.00035,-0.000865571,0.00666267,0.621581
11,42,1.00035,-0.000588124,0.00682083,0.624433
12,42,1.00036,-0.000303945,0.00691776,0.626184
13,42,1.00036,-1.62729e-05,0.00695254,0.626813
14,42,1.00036,0.000271586,0.00692481,0.626311
15,42,1.00035,0.000556324,0.00683486,0.624687
16,42,1.00035,0.000834689,0.00668355,0.621958
17,42,1.00034,0.00110355,0.00647235,0.618154
18,42,1.00033,0.00135994,0.00620324,0.613316
19,42,1.00032,0.00160111,0.0058787,0.607486
20,42,1.00031,0.00182458,0.0055016,0.600709
21,42,1.0003,0.00202814,0.00507514,0.593024
22,42,1.00028,0.0022099,0.00460281,0.584465
23,42,1.00027,0.00236826,0.0040883,0.575053
24,42,1.00025,0.00250195,0.00353548,0.5648
25,42,1.00024,0.00261002,0.00294836,0.553703
26,42,1.00023,0.00269181,0.0023311,0.541748
27,42,1.00021,0.00274692,0.001688,0.528914
28,42,1.0002,0.00277525,0.00102357,0.515178
29,42,1.00019,0.00277692,0.000342539,0.500519
30,42,1.00017,0.00275231,-0.000350051,0.484934
31,42,1.00016,0.00270197,-0.00104879,0.46844
32,42,1.00016,0.00262669,-0.00174786,0.451089
33,42,1.00015,0.00252741,-0.00244093,0.432978
34,42,1.00014,0.00240527,-0.00312122,0.414259
35,42,1.00013,0.00226154,-0.00378144,0.395144
36,42,1.00013,0.00209769,-0.00441388,0.375913
37,42,1.00013,0.00191528,-0.00501049,0.356908
38,42,1.00012,0.00171603,-0.00556305,0.338531
39,42,1.00012,0.00150178,-0.00606336,0.321227
40,42,1.00012,0.00127445,-0.0065035,0.305468
41,42,1.00012,0.00103606,-0.00687606,0.291729
42,42,1.00012,0.000788728,-0.00717448,0.280454
43,42,1.00012,0.000534595,-0.00739325,0.272035
44,42,1.00012,0.000275863,-0.00752824,0.266774
45,42,1.00012,1.47614e-05,-0.00757683,0.264868
46,42,1.00012,-0.000246467,-0.00753808,0.266388
47,42,1.00012,-0.000505578,-0.00741274,0.271278
48,42,1.00012,-0.000760342,-0.00720325,0.279355
49,42,1.00012,-0.00100855,-0.00691357,0.290325
50,42,1.00012,-0.00124805,-0.00654907,0.303808
51,42,1.00012,-0.00147673,-0.0061162,0.319362
52,42,1.00012,-0.00169256,-0.00562229,0.336515
53,42,1.00013,-0.0018936,-0.00507522,0.354795
54,42,1.00013,-0.002078,-0.00448317,0.37375
55,42,1.00013,-0.00224403,-0.00385437,0.392974
56,42,1.00014,-0.0023901,-0.00319689,0.412116
57,42,1.00015,-0.00251475,-0.0025185,0.430892
58,42,1.00015,-0.00261667,-0.00182651,0.44908
59,42,1.00016,-0.00269471,-0.0011278,0.466523
60,42,1.00017,-0.0027479,-0.000428721,0.483117
61,42,1.00018,-0.00277545,0.000264842,0.498807
62,42,1.0002,-0.00277677,0.000947437,0.513569
63,42,1.00021,-0.00275146,0.00161399,0.527409
0,43,1.00023,-0.00293119,0.00218905,0.536162
1,43,1.00024,-0.00284104,0.00278198,0.54821
2,43,1.00026,-0.00272287,0.00334582,0.559346
3,43,1.00028,-0.00257748,0.00387669,0.56959
4,43,1.00029,-0.002406,0.00437087,0.578952
5,43,1.00031,-0.00220983,0.00482478,0.58743
6,43,1.00032,-0.00199069,0.00523502,0.595016
7,43,1.00033,-0.0017506,0.00559837,0.601689
8,43,1.00034,-0.00149189,0.0059119,0.607423
9,43,1.00035,-0.00121714,0.00617295,0.612185
10,43,1.00036,-0.000929187,0.00637926,0.615944
11,43,1.00037,-0.000631091,0.00652896,0.618671
12,43,1.00037,-0.000326069,0.00662069,0.620342
13,43,1.00037,-1.74558e-05,0.0066536,0.620941
14,43,1.00037,0.000291349,0.00662736,0.620463
15,43,1.00037,0.000596946,0.00654224,0.618913
16,43,1.00036,0.000895988,0.00639902,0.616304
17,43,1.00035,0.00118524,0.00619902,0.61266
18,43,1.00034,0.00146163,0.00594404,0.608009
19,43,1.00033,0.00172229,0.00563631,0.602384
20,43,1.00032,0.0019646,0.00527844,0.595816
21,43,1.00031,0.00218621,0.00487334,0.588332
22,43,1.00029,0.00238506,0.00442419,0.579953
23,43,1.00028,0.00255941,0.00393438,0.570691
24,43,1.00026,0.0027078,0.00340746,0.560547
25,43,1.00025,0.00282909,0.00284715,0.549512
26,43,1.00023,0.00292243,0.00225731,0.537569
27,43,1.00021,0.00298725,0.00164196,0.524693
28,43,1.0002,0.00302326,0.00100536,0.510863
29,43,1.00019,0.0030304,0.000351985,0.496061
30,43,1.00017,0.00300887,-0.000313339,0.480287
31,43,1.00016,0.0029591,-0.000985426,0.463563
32,43,1.00015,0.00288174,-0.00165865,0.44595
33,43,1.00014,0.00277764,-0.00232689,0.427551
34,43,1.00013,0.00264788,-0.00298353,0.408525
35,43,1.00012,0.00249372,-0.00362148,0.389093
36,43,1.00012,0.00231662,-0.00423317,0.36954
37,43,1.00011,0.00211824,-0.00481074,0.350217
38,43,1.00011,0.0019004,-0.00534611,0.331532
39,43,1.0001,0.00166512,-0.00583121,0.313939
40,43,1.0001,0.00141454,-0.00625825,0.297919
41,43,1.0001,0.00115097,-0.00661992,0.283952
42,43,1.0001,0.000876816,-0.00690973,0.272491
43,43,1.0001,0.000594605,-0.00712228,0.263931
44,43,1.0001,0.000306926,-0.00725345,0.258584
45,43,1.0001,1.64255e-05,-0.00730068,0.256646
46,43,1.0001,-0.000274227,-0.00726302,0.258192
47,43,1.0001,-0.000562357,-0.00714122,0.263162
48,43,1.0001,-0.000845316,-0.00693768,0.271373
49,43,1.0001,-0.0011205,-0.00665634,0.282524
50,43,1.0001,-0.00138539,-0.00630247,0.296231
51,43,1.0001,-0.00163756,-0.00588247,0.312043
52,43,1.00011,-0.00187468,-0.00540353,0.329483
53,43,1.00011,-0.00209459,-0.00487344,0.348067
54,43,1.00012,-0.00229526,-0.00430023,0.36734
55,43,1.00012,-0.00247485,-0.00369198,0.386886
56,43,1.00013,-0.00263168,-0.00305662,0.406347
57,43,1.00014,-0.00276426,-0.00240172,0.425432
58,43,1.00015,-0.00287131,-0.00173444,0.44391
59,43,1.00016,-0.00295174,-0.00106147,0.461618
60,43,1.00017,-0.00300465,-0.000388966,0.478446
61,43,1.00018,-0.0030294,0.000277389,0.494329
62,43,1.0002,-0.00302551,0.000932356,0.509241
63,43,1.00021,-0.00299276,0.00157108,0.52318
0,44,1.00023,-0.00315595,0.00210798,0.530544
1,44,1.00025,-0.0030546,0.0026717,0.542606
2,44,1.00026,-0.00292361,0.0032071,0.553713
3,44,1.00028,-0.00276399,0.00371059,0.563888
4,44,1.0003,-0.00257704,0.00417873,0.573144
5,44,1.00031,-0.00236434,0.00460826,0.581489
6,44,1.00033,-0.00212777,0.00499605,0.58892
7,44,1.00034,-0.00186951,0.00533922,0.595428
8,44,1.00035,-0.00159202,0.00563508,0.600997
9,44,1.00036,-0.001298,0.00588125,0.605606
10,44,1.00037,-0.000990429,0.00607569,0.609233
11,44,1.00038,-0.000672442,0.00621671,0.611858
12,44,1.00038,-0.000347357,0.0063031,0.613464
13,44,1.00038,-1.8594e-05,0.00633408,0.61404
14,44,1.00038,0.000310366,0.00630938,0.613581
15,44,1.00038,0.000636039,0.00622922,0.612091
16,44,1.00037,0.000954995,0.00609431,0.60958
17,44,1.00036,0.00126391,0.00590583,0.606065
18,44,1.00036,0.0015596,0.0056654,0.601566
19,44,1.00034,0.0018391,0.00537503,0.596104
20,44,1.00033,0.00209966,0.00503708,0.589701
21,44,1.00032,0.00233879,0.00465418,0.582373
22,44,1.0003,0.00255429,0.00422921,0.574131
23,44,1.00028,0.00274423,0.00376527,0.564978
24,44,1.00027,0.00290701,0.0032656,0.554908
25,44,1.00025,0.00304128,0.00273362,0.543907
26,44,1.00023,0.00314602,0.00217291,0.531954
27,44,1.00022,0.00322047,0.00158722,0.519026
28,44,1.0002,0.00326414,0.000980532,0.505101
29,44,1.00018,0.0032768,0.000357083,0.490167
30,44,1.00017,0.00325849,-0.000278556,0.474226
31,44,1.00015,0.00320949,-0.00092143,0.45731
32,44,1.00014,0.00313031,-0.00156614,0.439483
33,44,1.00013,0.00302171,-0.00220679,0.420857
34,44,1.00012,0.00288469,-0.002837,0.401595
35,44,1.00011,0.0027205,-0.00344986,0.381925
36,44,1.0001,0.0025306,-0.00403807,0.362138
37,44,1.00009,0.00231672,-0.00459393,0.342589
38,44,1.00009,0.00208081,-0.00510958,0.323692
39,44,1.00008,0.00182502,-0.00557715,0.305904
40,44,1.00008,0.00155174,-0.00598899,0.289709
41,44,1.00008,0.00126353,-0.00633799,0.275591
42,44,1.00007,0.000963134,-0.00661776,0.264009
43,44,1.00007,0.00065342,-0.00682301,0.25536
44,44,1.00007,0.000337375,-0.00694971,0.249956
45,44,1.00007,1.80567e-05,-0.00699533,0.247998
46,44,1.00007,-0.000301437,-0.00695895,0.249559
47,44,1.00007,-0.000618006,-0.0068413,0.254582
48,44,1.00007,-0.000928585,-0.00664475,0.262879
49,44,1.00008,-0.00123018,-0.00637314,0.274149
50,44,1.00008,-0.0015199,-0.00603166,0.288002
51,44,1.00008,-0.001795,-0.00562656,0.303987
52,44,1.00009,-0.00205289,-0.00516491,0.321619
53,44,1.00009,-0.00229116,-0.00465429,0.340415
54,44,1.0001,-0.00250763,-0.00410258,0.359912
55,44,1.00011,-0.00270032,-0.00351764,0.379691
56,44,1.00012,-0.00286749,-0.00290718,0.39939
57,44,1.00013,-0.00300764,-0.00227857,0.418711
58,44,1.00014,-0.0031195,-0.00163877,0.437418
59,44,1.00015,-0.00320205,-0.000994217,0.455342
60,44,1.00017,-0.00325449,-0.000350858,0.472365
61,44,1.00018,-0.00327628,0.000285854,0.488417
62,44,1.0002,-0.00326712,0.000910915,0.503466
63,44,1.00021,-0.00322694,0.00151971,0.517504
0,45,1.00023,-0.00337145,0.00201669,0.523241
1,45,1.00025,-0.00325918,0.00254954,0.535326
2,45,1.00027,-0.00311576,0.00305504,0.546423
3,45,1.00029,-0.00294237,0.00352986,0.556554
4,45,1.00031,-0.00274049,0.00397085,0.565737
5,45,1.00032,-0.00251188,0.00437505,0.573984
6,45,1.00034,-0.00225857,0.00473962,0.581299
7,45,1.00035,-0.0019829,0.00506196,0.587682
8,45,1.00036,-0.00168744,0.00533964,0.593123
9,45,1.00037,-0.00137504,0.00557053,0.597613
10,45,1.00038,-0.00104875,0.00575279,0.601136
11,45,1.00039,-0.000711809,0.00588494,0.603681
12,45,1.00039,-0.00036762,0.00596586,0.605235
13,45,1.00039,-1.96772e-05,0.00599488,0.605792
14,45,1.00039,0.000328466,0.00597175,0.605348
15,45,1.00039,0.000673256,0.00589665,0.603906
16,45,1.00038,0.00101119,0.00577024,0.601473
17,45,1.00038,0.00133885,0.00559357,0.598059
18,45,1.00037,0.00165297,0.00536808,0.593678
19,45,1.00035,0.00195049,0.00509558,0.588343
20,45,1.00034,0.00222853,0.00477817,0.582067
21,45,1.00032,0.00248448,0.00441824,0.574856
22,45,1.00031,0.00271598,0.00401837,0.566714
23,45,1.00029,0.00292097,0.00358139,0.557637
24,45,1.00027,0.00309766,0.00311023,0.547614
25,45,1.00025,0.00324453,0.00260804,0.536628
26,45,1.00023,0.00336037,0.0020781,0.524656
27,45,1.00022,0.00344424,0.00152389,0.511676
28,45,1.0002,0.00349546,0.000949121,0.49767
29,45,1.00018,0.00351363,0.000357774,0.482629
30,45,1.00016,0.00349861,-0.000245841,0.466561
31,45,1.00015,0.00345053,-0.000857021,0.449504
32,45,1.00013,0.00336978,-0.00147062,0.431528
33,45,1.00012,0.00325701,-0.002081,0.41275
34,45,1.0001,0.00311316,-0.00268204,0.39334
35,45,1.00009,0.00293943,-0.00326709,0.373529
36,45,1.00008,0.0027373,-0.00382909,0.353612
37,45,1.00007,0.00250856,-0.00436062,0.333946
38,45,1.00007,0.00225525,-0.00485407,0.314944
39,45,1.00006,0.00197971,-0.00530181,0.297066
40,45,1.00005,0.00168452,-0.00569642,0.280795
41,45,1.00005,0.0013725,-0.00603097,0.266616
42,45,1.00005,0.00104672,-0.00629927,0.254985
43,45,1.00004,0.000710384,-0.00649617,0.246301
44,45,1.00004,0.000366868,-0.00661774,0.240876
45,45,1.00004,1.96367e-05,-0.00666152,0.238911
46,45,1.00004,-0.000327794,-0.0066266,0.240479
47,45,1.00004,-0.000671904,-0.00651372,0.245521
48,45,1.00005,-0.00100922,-0.00632516,0.253851
49,45,1.00005,-0.00133636,-0.00606468,0.265167
50,45,1.00005,-0.00165008,-0.00573731,0.279081
51,45,1.00006,-0.00194732,-0.00534915,0.29514
52,45,1.00006,-0.00222522,-0.00490704,0.312861
53,45,1.00007,-0.00248116,-0.00441837,0.331759
54,45,1.00008,-0.00271278,-0.00389076,0.351372
55,45,1.00009,-0.002918,-0.00333182,0.37128
56,45,1.0001,-0.00309502,-0.00274901,0.391119
57,45,1.00012,-0.00324231,-0.00214944,0.410587
58,45,1.00013,-0.00335864,-0.00153979,0.429446
59,45,1.00014,-0.00344304,-0.000926263,0.447519
60,45,1.00016,-0.00349483,-0.000314544,0.464685
61,45,1.00018,-0.00351359,0.000290169,0.480866
62,45,1.00019,-0.00349917,0.000883123,0.496024
63,45,1.00021,-0.00345166,0.00145997,0.510147
0,46,1.00023,-0.00357499,0.00191549,0.513995
1,46,1.00025,-0.00345224,0.00241593,0.526096
2,46,1.00027,-0.00329692,0.00289014,0.537186
3,46,1.00029,-0.00311041,0.00333509,0.547286
4,46,1.00031,-0.00289435,0.00374792,0.556417
5,46,1.00033,-0.00265066,0.00412592,0.564592
6,46,1.00035,-0.00238153,0.00446656,0.571821
7,46,1.00036,-0.00208942,0.00476748,0.578109
8,46,1.00037,-0.00177704,0.00502653,0.583454
9,46,1.00038,-0.00144734,0.00524179,0.587852
10,46,1.00039,-0.00110345,0.00541162,0.591296
11,46,1.0004,-0.000748727,0.0055347,0.593778
12,46,1.0004,-0.000386619,0.00561005,0.595293
13,46,1.00041,-2.06929e-05,0.00563707,0.595835
14,46,1.0004,0.000345438,0.00561553,0.595403
15,46,1.0004,0.000708157,0.00554561,0.593998
16,46,1.00039,0.00106389,0.00542787,0.591624
17,46,1.00039,0.00140917,0.00526326,0.588288
18,46,1.00037,0.00174063,0.00505305,0.583998
19,46,1.00036,0.00205512,0.00479886,0.57876
20,46,1.00035,0.00234966,0.00450256,0.572578
21,46,1.00033,0.00262151,0.00416629,0.565455
22,46,1.00031,0.00286819,0.00379238,0.557387
23,46,1.00029,0.00308747,0.00338335,0.548365
24,46,1.00027,0.0032774,0.00294188,0.538375
25,46,1.00025,0.00343632,0.00247083,0.527398
26,46,1.00023,0.00356281,0.00197319,0.515413
27,46,1.00021,0.00365575,0.00145219,0.502398
28,46,1.00019,0.00371429,0.000911242,0.48834
29,46,1.00017,0.00373786,0.00035407,0.473234
30,46,1.00015,0.00372614,-0.000215286,0.457096
31,46,1.00013,0.00367912,-0.000792398,0.439967
32,46,1.00012,0.00359705,-0.0013724,0.421924
33,46,1.0001,0.00348049,-0.00194993,0.403089
34,46,1.00009,0.00333029,-0.00251916,0.383636
35,46,1.00007,0.00314763,-0.00307374,0.363798
36,46,1.00006,0.00293399,-0.00360692,0.34387
37,46,1.00005,0.0026912,-0.00411159,0.324209
38,46,1.00004,0.00242142,-0.00458043,0.305226
39,46,1.00003,0.00212712,-0.0050061,0.287377
40,46,1.00002,0.00181109,-0.00538148,0.27114
41,46,1.00002,0.00147642,-0.00569987,0.256996
42,46,1.00001,0.00112644,-0.00595532,0.245398
43,46,1.00001,0.000764726,-0.00614283,0.23674
44,46,1.00001,0.000395007,-0.00625863,0.231332
45,46,1.00001,2.11443e-05,-0.00630033,0.229373
46,46,1.00001,-0.000352941,-0.00626708,0.230936
47,46,1.00001,-0.000723322,-0.00615955,0.235962
48,46,1.00001,-0.00108613,-0.00597997,0.244267
49,46,1.00002,-0.00143761,-0.00573196,0.255551
50,46,1.00002,-0.00177419,-0.00542039,0.26943
51,46,1.00003,-0.00209248,-0.00505112,0.285454
52,46,1.00004,-0.00238938,-0.00463078,0.303146
53,46,1.00005,-0.00266206,-0.00416644,0.322024
54,46,1.00006,-0.00290801,-0.00366545,0.341631
55,46,1.00007,-0.00312503,-0.00313513,0.361547
56,46,1.00008,-0.00331127,-0.00258261,0.381411
57,46,1.0001,-0.0034652,-0.00201471,0.40092
58,46,1.00012,-0.00358561,-0.00143782,0.419835
59,46,1.00013,-0.0036716,-0.000857819,0.437974
60,46,1.00015,-0.0037226,-0.000280129,0.455211
61,46,1.00017,-0.0037383,0.000290333,0.471464
62,46,1.00019,-0.00371871,0.000849089,0.486687
63,46,1.00021,-0.00366409,0.00139206,0.500864
0,47,1.00023,-0.00376334,0.00180485,0.502539
1,47,1.00025,-0.00363072,0.00227143,0.514631
2,47,1.00027,-0.00346425,0.0027131,0.525701
3,47,1.00029,-0.00326548,0.00312709,0.535768
4,47,1.00031,-0.00303621,0.00351083,0.544851
5,47,1.00033,-0.0027785,0.00386187,0.552967
6,47,1.00035,-0.00249471,0.00417794,0.560127
7,47,1.00037,-0.0021874,0.00445694,0.56634
8,47,1.00038,-0.0018594,0.00469694,0.57161
9,47,1.00039,-0.00151376,0.00489626,0.575937
10,47,1.0004,-0.0011537,0.00505344,0.579319
11,47,1.00041,-0.000782622,0.00516731,0.581754
12,47,1.00041,-0.000404059,0.00523701,0.583237
13,47,1.00041,-2.16252e-05,0.00526199,0.583768
14,47,1.00041,0.000361016,0.00524207,0.583345
15,47,1.00041,0.000740198,0.0051774,0.581969
16,47,1.0004,0.0011123,0.00506848,0.579641
17,47,1.00039,0.00147377,0.00491614,0.576366
18,47,1.00038,0.00182121,0.00472151,0.572146
19,47,1.00037,0.00215136,0.00448601,0.566983
20,47,1.00035,0.00246114,0.00421133,0.560876
21,47,1.00034,0.00274773,0.00389934,0.553823
22,47,1.00032,0.0030085,0.00355213,0.545815
23,47,1.0003,0.00324109,0.00317197,0.536842
24,47,1.00027,0.0034434,0.00276126,0.526887
25,47,1.00025,0.0036136,0.00232259,0.515931
26,47,1.00023,0.00375011,0.00185868,0.503955
27,47,1.00021,0.00385163,0.00137247,0.490942
28,47,1.00019,0.00391714,0.000867119,0.47688
29,47,1.00016,0.0039459,0.000346063,0.461772
30,47,1.00014,0.00393744,-0.00018694,0.445638
31,47,1.00012,0.00389158,-0.000727748,0.428526
32,47,1.0001,0.00380846,-0.00127179,0.410518
33,47,1.00008,0.00368853,-0.00181403,0.391739
34,47,1.00006,0.00353258,-0.00234896,0.372366
35,47,1.00005,0.00334172,-0.00287056,0.352631
36,47,1.00003,0.00311747,-0.00337243,0.332828
37,47,1.00002,0.00286168,-0.00384781,0.31331
38,47,1.00001,0.0025766,-0.00428974,0.294481
39,47,0.999998,0.00226485,-0.00469123,0.276789
40,47,0.999989,0.0019294,-0.00504546,0.260707
41,47,0.999982,0.00157358,-0.00534605,0.246704
