x,y,rho,ux,uy,T
50,39,1.00016,-0.000831012,-0.00714197,0.322918
51,39,1.00016,-0.000987921,-0.0066827,0.337294
52,39,1.00016,-0.00113842,-0.00615755,0.353165
53,39,1.00016,-0.00128125,-0.00557447,0.370099
54,39,1.00016,-0.00141513,-0.00494175,0.387688
55,39,1.00016,-0.00153873,-0.00426773,0.405562
56,39,1.00016,-0.0016507,-0.00356068,0.423409
57,39,1.00016,-0.00174971,-0.0028286,0.440973
58,39,1.00017,-0.00183444,-0.0020791,0.458066
59,39,1.00017,-0.00190362,-0.00131937,0.474554
60,39,1.00018,-0.00195605,-0.000556162,0.490358
61,39,1.00018,-0.00199064,0.000204179,0.50544
62,39,1.00019,-0.00200639,0.000955689,0.519794
63,39,1.0002,-0.00200248,0.00169271,0.533431
0,40,1.00021,-0.00222219,0.00237023,0.54523
1,40,1.00023,-0.00216608,0.0030403,0.557394
2,40,1.00024,-0.00208718,0.0036801,0.56882
3,40,1.00025,-0.00198576,0.00428488,0.579512
4,40,1.00026,-0.00186239,0.00484998,0.589455
5,40,1.00028,-0.00171793,0.00537089,0.598619
6,40,1.00029,-0.00155359,0.00584324,0.606954
7,40,1.0003,-0.00137092,0.00626286,0.614401
8,40,1.00031,-0.00117177,0.0066259,0.620888
9,40,1.00032,-0.000958321,0.00692887,0.626341
10,40,1.00032,-0.000733018,0.00716875,0.630688
11,40,1.00033,-0.000498554,0.00734306,0.633865
12,40,1.00033,-0.000257811,0.00744997,0.635822
13,40,1.00033,-1.38059e-05,0.00748834,0.636526
14,40,1.00033,0.000230374,0.00745775,0.635964
15,40,1.00033,0.000471638,0.00735853,0.634148
16,40,1.00032,0.000706959,0.00719174,0.631106
17,40,1.00032,0.000933434,0.00695916,0.626888
18,40,1.00031,0.00114835,0.00666317,0.621556
19,40,1.0003,0.00134923,0.00630674,0.615182
20,40,1.00029,0.00153386,0.00589332,0.60784
21,40,1.00028,0.00170034,0.00542672,0.599602
22,40,1.00027,0.00184711,0.00491108,0.590529
23,40,1.00025,0.00197292,0.00435074,0.580672
24,40,1.00024,0.00207685,0.00375021,0.570064
25,40,1.00023,0.00215831,0.00311412,0.55872
26,40,1.00022,0.002217,0.00244723,0.54664
27,40,1.0002,0.0022529,0.00175437,0.533812
28,40,1.00019,0.00226625,0.00104056,0.520212
29,40,1.00018,0.00225752,0.000310977,0.505821
30,40,1.00018,0.00222737,-0.000428913,0.490627
31,40,1.00017,0.00217665,-0.00117334,0.474637
32,40,1.00016,0.00210635,-0.00191613,0.457892
33,40,1.00016,0.00201759,-0.00265068,0.440475
34,40,1.00015,0.0019116,-0.00336994,0.422518
35,40,1.00015,0.00178969,-0.00406638,0.404218
36,40,1.00015,0.00165324,-0.00473208,0.385832
37,40,1.00015,0.00150368,-0.00535883,0.367681
38,40,1.00015,0.00134247,-0.00593827,0.350145
39,40,1.00015,0.0011711,-0.00646208,0.333643
40,40,1.00015,0.00099103,-0.00692224,0.318623
41,40,1.00015,0.000803748,-0.00731128,0.305534
42,40,1.00015,0.000610712,-0.00762259,0.294796
43,40,1.00015,0.000413362,-0.00785065,0.28678
44,40,1.00015,0.000213121,-0.0079913,0.281772
45,40,1.00015,1.14006e-05,-0.00804192,0.279958
46,40,1.00015,-0.000190399,-0.00800156,0.281405
47,40,1.00015,-0.000390877,-0.00787097,0.28606
48,40,1.00015,-0.000588624,-0.00765259,0.293749
49,40,1.00015,-0.00078222,-0.00735043,0.304196
50,40,1.00015,-0.000970223,-0.00696984,0.317041
51,40,1.00015,-0.00115118,-0.00651735,0.331865
52,40,1.00015,-0.00132361,-0.00600033,0.348222
53,40,1.00015,-0.00148604,-0.00542676,0.365664
54,40,1.00015,-0.00163698,-0.00480493,0.383764
55,40,1.00015,-0.00177499,-0.00414321,0.402141
56,40,1.00015,-0.00189861,-0.00344984,0.420465
57,40,1.00016,-0.00200646,-0.00273277,0.438472
58,40,1.00016,-0.00209723,-0.00199958,0.455958
59,40,1.00017,-0.00216968,-0.00125738,0.472784
60,40,1.00018,-0.00222266,-0.000512827,0.488861
61,40,1.00018,-0.00225517,0.00022787,0.504146
62,40,1.00019,-0.00226636,0.000958891,0.518628
63,40,1.0002,-0.00225553,0.00167475,0.532315
0,41,1.00022,-0.00246326,0.00232037,0.543258
1,41,1.00023,-0.00239582,0.00296666,0.555355
2,41,1.00025,-0.00230377,0.00358288,0.56665
3,41,1.00026,-0.00218758,0.00416458,0.577153
4,41,1.00027,-0.00204797,0.00470741,0.586858
5,41,1.00029,-0.001886,0.00520718,0.595748
6,41,1.0003,-0.00170307,0.00565984,0.603787
7,41,1.00031,-0.00150086,0.00606156,0.610931
8,41,1.00032,-0.0012814,0.0064088,0.617125
9,41,1.00033,-0.001047,0.00669835,0.62231
10,41,1.00034,-0.000800264,0.00692746,0.626431
11,41,1.00034,-0.000544002,0.00709387,0.629434
12,41,1.00034,-0.000281222,0.0071959,0.631282
13,41,1.00035,-1.50578e-05,0.00723251,0.631945
14,41,1.00034,0.000251287,0.00720332,0.631416
15,41,1.00034,0.000514608,0.00710863,0.629702
16,41,1.00034,0.00077176,0.00694942,0.626827
17,41,1.00033,0.00101972,0.00672729,0.62283
18,41,1.00032,0.00125564,0.00644443,0.617762
19,41,1.00031,0.00147691,0.00610355,0.611679
20,41,1.0003,0.00168117,0.0057078,0.604639
21,41,1.00029,0.00186638,0.00526071,0.596698
22,41,1.00027,0.00203078,0.00476606,0.587903
23,41,1.00026,0.00217297,0.00422788,0.578288
24,41,1.00025,0.00229186,0.00365035,0.567875
25,41,1.00023,0.00238665,0.00303781,0.55667
26,41,1.00022,0.00245688,0.00239469,0.544664
27,41,1.00021,0.00250236,0.00172558,0.531841
28,41,1.0002,0.00252313,0.00103524,0.518177
29,41,1.00019,0.00251951,0.000328635,0.503652
30,41,1.00018,0.00249201,-0.000388968,0.488257
31,41,1.00017,0.00244135,-0.00111197,0.472005
32,41,1.00016,0.0023684,-0.00183436,0.454942
33,41,1.00015,0.00227422,-0.00254966,0.437158
34,41,1.00015,0.00215998,-0.00325092,0.418796
35,41,1.00014,0.002027,-0.00393072,0.400061
36,41,1.00014,0.00187667,-0.00458123,0.381222
37,41,1.00014,0.00171053,-0.00519429,0.362611
38,41,1.00014,0.00153014,-0.00576158,0.344621
39,41,1.00014,0.00133717,-0.00627482,0.327685
40,41,1.00014,0.00113333,-0.00672602,0.312264
41,41,1.00014,0.00092037,-0.00710772,0.298822
42,41,1.00014,0.000700061,-0.0074133,0.287793
43,41,1.00014,0.000474203,-0.00763725,0.279557
44,41,1.00014,0.000244606,-0.0077754,0.274412
45,41,1.00014,1.3087e-05,-0.00782512,0.272547
46,41,1.00014,-0.000218535,-0.00778547,0.274035
47,41,1.00014,-0.000448439,-0.0076572,0.278817
48,41,1.00014,-0.00067481,-0.00744276,0.286717
49,41,1.00014,-0.000895836,-0.00714614,0.297448
50,41,1.00014,-0.00110972,-0.00677272,0.31064
51,41,1.00014,-0.00131468,-0.006329,0.325859
52,41,1.00014,-0.00150896,-0.00582237,0.342648
53,41,1.00014,-0.00169085,-0.00526077,0.360542
54,41,1.00014,-0.00185868,-0.00465246,0.379103
55,41,1.00014,-0.00201087,-0.00400577,0.397934
56,41,1.00015,-0.00214589,-0.00332887,0.416696
57,41,1.00015,-0.00226231,-0.00262965,0.435111
58,41,1.00016,-0.00235881,-0.00191558,0.452969
59,41,1.00017,-0.00243421,-0.00119366,0.470118
60,41,1.00018,-0.00248744,-0.000470418,0.486465
61,41,1.00018,-0.00251759,0.000248082,0.501958
62,41,1.0002,-0.00252393,0.000956194,0.516581
63,41,1.00021,-0.00250593,0.00164862,0.530341
0,42,1.00022,-0.00270043,0.00226011,0.540278
1,42,1.00024,-0.0026216,0.00288073,0.552341
2,42,1.00025,-0.00251641,0.00347169,0.563544
3,42,1.00027,-0.00238549,0.0040288,0.573901
4,42,1.00028,-0.00222979,0.00454803,0.583416
5,42,1.0003,-0.00205052,0.0050255,0.59208
6,42,1.00031,-0.00184925,0.00545749,0.599873
7,42,1.00032,-0.00162784,0.00584049,0.606761
8,42,1.00033,-0.00138845,0.00617124,0.612705
9,42,1.00034,-0.00113355,0.00644685,0.617662
10,42,1.00035,-0.000865864,0.00666478,0.621587
11,42,1.00035,-0.000588323,0.006823,0.624442
12,42,1.00036,-0.000304047,0.00691997,0.626194
13,42,1.00036,-1.62783e-05,0.00695476,0.626823
14,42,1.00036,0.000271677,0.00692703,0.626322
15,42,1.00035,0.000556511,0.00683703,0.624696
16,42,1.00035,0.000834972,0.00668566,0.621964
17,42,1.00034,0.00110393,0.00647438,0.618158
18,42,1.00033,0.00136041,0.00620517,0.613315
19,42,1.00032,0.00160167,0.0058805,0.60748
20,42,1.00031,0.00182523,0.00550324,0.600696
21,42,1.0003,0.00202887,0.00507661,0.593004
22,42,1.00028,0.00221071,0.00460409,0.584437
23,42,1.00027,0.00236914,0.00408938,0.575017
24,42,1.00025,0.0025029,0.00353634,0.564755
25,42,1.00024,0.00261103,0.002949,0.553648
26,42,1.00023,0.00269287,0.00233151,0.541683
27,42,1.00021,0.00274802,0.00168819,0.528839
28,42,1.0002,0.00277639,0.00102353,0.515092
29,42,1.00019,0.00277808,0.000342277,0.500425
30,42,1.00017,0.00275348,-0.000350524,0.48483
31,42,1.00016,0.00270314,-0.00104947,0.468327
32,42,1.00016,0.00262785,-0.00174871,0.450969
33,42,1.00015,0.00252854,-0.00244195,0.432852
34,42,1.00014,0.00240636,-0.00312238,0.414127
35,42,1.00013,0.00226259,-0.00378273,0.395009
36,42,1.00013,0.00209867,-0.00441526,0.375776
37,42,1.00013,0.00191619,-0.00501195,0.35677
38,42,1.00012,0.00171685,-0.00556457,0.338392
39,42,1.00012,0.0015025,-0.00606493,0.321089
40,42,1.00012,0.00127507,-0.0065051,0.305332
41,42,1.00012,0.00103657,-0.00687769,0.291594
42,42,1.00012,0.000789119,-0.00717611,0.280322
43,42,1.00012,0.000534861,-0.00739489,0.271904
44,42,1.00012,0.000276001,-0.00752989,0.266644
45,42,1.00012,1.47688e-05,-0.00757848,0.264738
46,42,1.00012,-0.00024659,-0.00753973,0.266258
47,42,1.00012,-0.00050583,-0.00741439,0.271147
48,42,1.00012,-0.000760718,-0.00720489,0.279222
49,42,1.00012,-0.00100905,-0.0069152,0.290191
50,42,1.00012,-0.00124866,-0.00655068,0.303671
51,42,1.00012,-0.00147745,-0.00611778,0.319224
52,42,1.00012,-0.00169337,-0.00562382,0.336376
53,42,1.00013,-0.0018945,-0.00507669,0.354656
54,42,1.00013,-0.00207897,-0.00448456,0.373612
55,42,1.00013,-0.00224507,-0.00385567,0.392838
56,42,1.00014,-0.00239119,-0.00319807,0.411984
57,42,1.00015,-0.00251587,-0.00251953,0.430765
58,42,1.00015,-0.00261782,-0.00182739,0.448959
59,42,1.00016,-0.00269588,-0.00112849,0.466409
60,42,1.00017,-0.00274907,-0.000429218,0.483012
61,42,1.00018,-0.00277662,0.000264555,0.498711
62,42,1.0002,-0.00277791,0.00094737,0.513483
63,42,1.00021,-0.00275257,0.00161415,0.527333
0,43,1.00023,-0.00293232,0.00218939,0.536085
1,43,1.00024,-0.00284213,0.00278254,0.548142
2,43,1.00026,-0.00272389,0.0033466,0.559288
3,43,1.00028,-0.00257844,0.00387768,0.569541
4,43,1.00029,-0.00240688,0.00437206,0.578911
5,43,1.00031,-0.00221063,0.00482615,0.587397
6,43,1.00032,-0.0019914,0.00523655,0.59499
7,43,1.00033,-0.00175122,0.00560006,0.601669
8,43,1.00034,-0.00149241,0.00591371,0.607408
9,43,1.00035,-0.00121756,0.00617487,0.612174
10,43,1.00036,-0.000929507,0.00638127,0.615937
11,43,1.00037,-0.000631308,0.00653103,0.618666
12,43,1.00037,-0.00032618,0.0066228,0.620339
13,43,1.00037,-1.74618e-05,0.00665572,0.620939
14,43,1.00037,0.000291449,0.00662948,0.62046
15,43,1.00037,0.000597151,0.00654432,0.618908
16,43,1.00036,0.000896296,0.00640104,0.616297
17,43,1.00035,0.00118565,0.00620095,0.61265
18,43,1.00034,0.00146214,0.00594587,0.607995
19,43,1.00033,0.00172289,0.00563801,0.602365
20,43,1.00032,0.0019653,0.00527999,0.59579
21,43,1.00031,0.00218699,0.00487472,0.588299
22,43,1.00029,0.00238593,0.0044254,0.579913
23,43,1.00028,0.00256036,0.00393539,0.570643
24,43,1.00026,0.00270882,0.00340827,0.56049
25,43,1.00025,0.00283017,0.00284774,0.549446
26,43,1.00023,0.00292356,0.00225767,0.537493
27,43,1.00021,0.00298843,0.00164211,0.524608
28,43,1.0002,0.00302446,0.00100529,0.510768
29,43,1.00019,0.00303162,0.000351707,0.495957
30,43,1.00017,0.0030101,-0.000313816,0.480174
31,43,1.00016,0.00296033,-0.000986088,0.463443
32,43,1.00015,0.00288295,-0.00165948,0.445823
33,43,1.00014,0.00277882,-0.00232787,0.427419
34,43,1.00013,0.00264902,-0.00298464,0.408389
35,43,1.00012,0.0024948,-0.0036227,0.388953
36,43,1.00012,0.00231764,-0.00423449,0.369398
37,43,1.00011,0.00211917,-0.00481212,0.350075
38,43,1.00011,0.00190125,-0.00534754,0.331391
39,43,1.0001,0.00166586,-0.00583268,0.3138
40,43,1.0001,0.00141518,-0.00625974,0.297782
41,43,1.0001,0.00115149,-0.00662143,0.283817
42,43,1.0001,0.000877215,-0.00691125,0.272358
43,43,1.0001,0.000594876,-0.00712379,0.263801
44,43,1.0001,0.000307067,-0.00725497,0.258454
45,43,1.0001,1.6433e-05,-0.0073022,0.256517
46,43,1.0001,-0.000274352,-0.00726454,0.258063
47,43,1.0001,-0.000562613,-0.00714274,0.263032
48,43,1.0001,-0.000845701,-0.0069392,0.271241
49,43,1.0001,-0.00112101,-0.00665785,0.28239
50,43,1.0001,-0.00138602,-0.00630397,0.296094
51,43,1.0001,-0.00163829,-0.00588394,0.311904
52,43,1.00011,-0.00187552,-0.00540497,0.329342
53,43,1.00011,-0.00209551,-0.00487483,0.347926
54,43,1.00012,-0.00229627,-0.00430155,0.367199
55,43,1.00012,-0.00247592,-0.00369322,0.386746
56,43,1.00013,-0.00263281,-0.00305774,0.40621
57,43,1.00014,-0.00276543,-0.00240271,0.425298
58,43,1.00015,-0.00287252,-0.00173529,0.443783
59,43,1.00016,-0.00295296,-0.00106215,0.461497
60,43,1.00017,-0.00300589,-0.000389465,0.478332
61,43,1.00018,-0.00303062,0.000277088,0.494224
62,43,1.0002,-0.00302671,0.000932264,0.509145
63,43,1.00021,-0.00299394,0.00157121,0.523094
0,44,1.00023,-0.00315715,0.00210827,0.530456
1,44,1.00025,-0.00305574,0.00267221,0.542527
2,44,1.00027,-0.00292469,0.00320781,0.553643
3,44,1.00028,-0.00276501,0.0037115,0.563826
4,44,1.0003,-0.00257797,0.00417984,0.57309
5,44,1.00031,-0.00236519,0.00460954,0.581442
6,44,1.00033,-0.00212853,0.0049975,0.58888
7,44,1.00034,-0.00187017,0.00534081,0.595395
8,44,1.00035,-0.00159257,0.0056368,0.600968
9,44,1.00036,-0.00129846,0.00588307,0.605582
10,44,1.00037,-0.000990772,0.00607759,0.609212
11,44,1.00038,-0.000672675,0.00621868,0.61184
12,44,1.00038,-0.000347476,0.0063051,0.613447
13,44,1.00038,-1.86004e-05,0.0063361,0.614023
14,44,1.00038,0.000310473,0.00631139,0.613564
15,44,1.00038,0.000636259,0.00623119,0.612073
16,44,1.00037,0.000955326,0.00609622,0.609559
17,44,1.00037,0.00126435,0.00590766,0.606041
18,44,1.00036,0.00156015,0.00566713,0.601538
19,44,1.00034,0.00183975,0.00537663,0.596071
20,44,1.00033,0.00210041,0.00503854,0.589662
21,44,1.00032,0.00233963,0.00465548,0.582328
22,44,1.0003,0.00255521,0.00423033,0.574079
23,44,1.00028,0.00274524,0.0037662,0.564918
24,44,1.00027,0.00290808,0.00326633,0.554839
25,44,1.00025,0.00304242,0.00273415,0.543829
26,44,1.00023,0.00314721,0.00217323,0.531867
27,44,1.00022,0.0032217,0.00158733,0.51893
28,44,1.0002,0.00326539,0.00098044,0.504996
29,44,1.00018,0.00327807,0.000356794,0.490054
30,44,1.00017,0.00325977,-0.000279033,0.474106
31,44,1.00015,0.00321076,-0.000922079,0.457183
32,44,1.00014,0.00313155,-0.00156694,0.43935
33,44,1.00013,0.00302292,-0.00220773,0.420718
34,44,1.00012,0.00288586,-0.00283806,0.401453
35,44,1.00011,0.0027216,-0.00345102,0.381781
36,44,1.0001,0.00253164,-0.0040393,0.361993
37,44,1.00009,0.00231768,-0.00459522,0.342445
38,44,1.00009,0.00208167,-0.00511092,0.323549
39,44,1.00008,0.00182578,-0.00557851,0.305764
40,44,1.00008,0.00155238,-0.00599037,0.289571
41,44,1.00008,0.00126406,-0.00633937,0.275457
42,44,1.00007,0.000963537,-0.00661915,0.263877
43,44,1.00007,0.000653694,-0.00682439,0.25523
44,44,1.00007,0.000337517,-0.00695109,0.249828
45,44,1.00007,1.80642e-05,-0.00699671,0.24787
46,44,1.00007,-0.000301564,-0.00696033,0.249432
47,44,1.00007,-0.000618265,-0.00684269,0.254453
48,44,1.00007,-0.000928974,-0.00664613,0.262748
49,44,1.00008,-0.00123069,-0.00637453,0.274015
50,44,1.00008,-0.00152054,-0.00603304,0.287865
51,44,1.00008,-0.00179575,-0.00562793,0.303847
52,44,1.00009,-0.00205373,-0.00516625,0.321477
53,44,1.00009,-0.0022921,-0.0046556,0.340271
54,44,1.0001,-0.00250865,-0.00410382,0.359767
55,44,1.00011,-0.00270142,-0.00351881,0.379547
56,44,1.00012,-0.00286865,-0.00290825,0.399248
57,44,1.00013,-0.00300885,-0.00227953,0.418572
58,44,1.00014,-0.00312075,-0.00163959,0.437284
59,44,1.00015,-0.00320332,-0.000994886,0.455214
60,44,1.00017,-0.00325577,-0.000351354,0.472243
61,44,1.00018,-0.00327756,0.000285543,0.488303
62,44,1.0002,-0.00326838,0.0009108,0.50336
63,44,1.00021,-0.00322818,0.0015198,0.517407
0,45,1.00023,-0.00337269,0.00201694,0.523143
1,45,1.00025,-0.00326037,0.00255,0.535236
2,45,1.00027,-0.00311689,0.00305569,0.546341
3,45,1.00029,-0.00294343,0.00353069,0.55648
4,45,1.00031,-0.00274147,0.00397187,0.56567
5,45,1.00032,-0.00251277,0.00437624,0.573924
6,45,1.00034,-0.00225937,0.00474097,0.581246
7,45,1.00035,-0.0019836,0.00506344,0.587634
8,45,1.00036,-0.00168804,0.00534125,0.593081
9,45,1.00038,-0.00137552,0.00557224,0.597574
10,45,1.00038,-0.00104911,0.00575458,0.601101
11,45,1.00039,-0.000712056,0.00588679,0.603648
12,45,1.00039,-0.000367747,0.00596775,0.605204
13,45,1.00039,-1.9684e-05,0.00599678,0.605761
14,45,1.00039,0.00032858,0.00597363,0.605317
15,45,1.00039,0.000673489,0.00589851,0.603873
16,45,1.00038,0.00101154,0.00577204,0.601438
17,45,1.00038,0.00133931,0.00559529,0.598021
18,45,1.00037,0.00165355,0.0053697,0.593636
19,45,1.00035,0.00195117,0.00509708,0.588296
20,45,1.00034,0.00222932,0.00477953,0.582014
21,45,1.00032,0.00248536,0.00441944,0.574797
22,45,1.00031,0.00271696,0.00401942,0.566649
23,45,1.00029,0.00292203,0.00358224,0.557564
24,45,1.00027,0.00309878,0.0031109,0.547533
25,45,1.00025,0.00324572,0.00260851,0.536538
26,45,1.00023,0.00336161,0.00207837,0.524558
27,45,1.00022,0.00344551,0.00152397,0.51157
28,45,1.0002,0.00349676,0.000949008,0.497556
29,45,1.00018,0.00351494,0.000357475,0.482507
30,45,1.00016,0.00349992,-0.000246314,0.466433
31,45,1.00015,0.00345183,-0.000857654,0.449369
32,45,1.00013,0.00337106,-0.0014714,0.431388
33,45,1.00012,0.00325825,-0.00208191,0.412606
34,45,1.0001,0.00311435,-0.00268304,0.393194
35,45,1.00009,0.00294055,-0.00326818,0.373382
36,45,1.00008,0.00273835,-0.00383025,0.353465
37,45,1.00007,0.00250952,-0.00436183,0.3338
38,45,1.00007,0.00225612,-0.00485531,0.314801
39,45,1.00006,0.00198047,-0.00530307,0.296926
40,45,1.00005,0.00168516,-0.00569768,0.280659
41,45,1.00005,0.00137303,-0.00603223,0.266483
42,45,1.00005,0.00104712,-0.00630053,0.254855
43,45,1.00004,0.000710657,-0.00649742,0.246174
44,45,1.00004,0.000367009,-0.00661899,0.240751
45,45,1.00004,1.96443e-05,-0.00666276,0.238786
46,45,1.00004,-0.00032792,-0.00662786,0.240353
47,45,1.00004,-0.000672162,-0.00651498,0.245394
48,45,1.00005,-0.00100961,-0.00632642,0.253721
49,45,1.00005,-0.00133687,-0.00606594,0.265035
50,45,1.00005,-0.00165072,-0.00573858,0.278945
51,45,1.00006,-0.00194807,-0.0053504,0.295
52,45,1.00006,-0.00222607,-0.00490828,0.312718
53,45,1.00007,-0.00248211,-0.00441958,0.331614
54,45,1.00008,-0.00271382,-0.00389192,0.351225
55,45,1.00009,-0.00291912,-0.00333292,0.371133
56,45,1.0001,-0.0030962,-0.00275002,0.390973
57,45,1.00012,-0.00324354,-0.00215035,0.410443
58,45,1.00013,-0.00335991,-0.00154058,0.429306
59,45,1.00014,-0.00344434,-0.000926913,0.447384
60,45,1.00016,-0.00349615,-0.000315035,0.464555
61,45,1.00018,-0.00351491,0.00028985,0.480743
62,45,1.00019,-0.00350047,0.000882988,0.495909
63,45,1.00021,-0.00345294,0.00146002,0.51004
0,46,1.00023,-0.00357627,0.0019157,0.513886
1,46,1.00025,-0.00345347,0.00241632,0.525995
2,46,1.00027,-0.00329809,0.00289072,0.537092
3,46,1.00029,-0.00311151,0.00333585,0.5472
4,46,1.00031,-0.00289537,0.00374885,0.556337
5,46,1.00033,-0.00265159,0.00412702,0.564519
6,46,1.00035,-0.00238236,0.00446781,0.571754
7,46,1.00036,-0.00209015,0.00476886,0.578048
8,46,1.00037,-0.00177766,0.00502802,0.583397
9,46,1.00038,-0.00144784,0.00524338,0.587799
10,46,1.00039,-0.00110384,0.00541329,0.591246
11,46,1.0004,-0.000748986,0.00553643,0.59373
12,46,1.0004,-0.000386752,0.00561182,0.595246
13,46,1.00041,-2.07e-05,0.00563885,0.595789
14,46,1.0004,0.000345557,0.0056173,0.595356
15,46,1.0004,0.000708401,0.00554734,0.59395
16,46,1.00039,0.00106426,0.00542955,0.591574
17,46,1.00039,0.00140965,0.00526486,0.588236
18,46,1.00038,0.00174124,0.00505456,0.583942
19,46,1.00036,0.00205584,0.00480025,0.578699
20,46,1.00035,0.00235048,0.00450382,0.572512
21,46,1.00033,0.00262243,0.0041674,0.565383
22,46,1.00031,0.0028692,0.00379333,0.557309
23,46,1.00029,0.00308856,0.00338413,0.54828
24,46,1.00027,0.00327856,0.00294249,0.538282
25,46,1.00025,0.00343754,0.00247125,0.527298
26,46,1.00023,0.00356407,0.00197343,0.515304
27,46,1.00021,0.00365705,0.00145223,0.502283
28,46,1.00019,0.00371562,0.00091111,0.488217
29,46,1.00017,0.00373919,0.000353766,0.473105
30,46,1.00015,0.00372748,-0.000215751,0.45696
31,46,1.00013,0.00368044,-0.00079301,0.439826
32,46,1.00012,0.00359834,-0.00137314,0.421779
33,46,1.0001,0.00348174,-0.00195078,0.402941
34,46,1.00009,0.00333148,-0.0025201,0.383487
35,46,1.00007,0.00314875,-0.00307476,0.363649
36,46,1.00006,0.00293504,-0.003608,0.343722
37,46,1.00005,0.00269216,-0.0041127,0.324063
38,46,1.00004,0.00242228,-0.00458157,0.305083
39,46,1.00003,0.00212787,-0.00500725,0.287237
40,46,1.00002,0.00181173,-0.00538263,0.271004
41,46,1.00002,0.00147694,-0.00570101,0.256864
42,46,1.00001,0.00112684,-0.00595645,0.24527
43,46,1.00001,0.000764996,-0.00614395,0.236615
44,46,1.00001,0.000395147,-0.00625975,0.231209
45,46,1.00001,2.11518e-05,-0.00630145,0.229251
46,46,1.00001,-0.000353065,-0.0062682,0.230813
47,46,1.00001,-0.000723577,-0.00616067,0.235838
48,46,1.00001,-0.00108652,-0.0059811,0.244139
49,46,1.00002,-0.00143812,-0.0057331,0.25542
50,46,1.00002,-0.00177481,-0.00542154,0.269294
51,46,1.00003,-0.00209322,-0.00505227,0.285315
52,46,1.00004,-0.00239023,-0.00463191,0.303003
53,46,1.00005,-0.00266301,-0.00416756,0.321878
54,46,1.00006,-0.00290904,-0.00366653,0.341482
55,46,1.00007,-0.00312615,-0.00313616,0.361398
56,46,1.00008,-0.00331246,-0.00258357,0.381262
57,46,1.0001,-0.00346644,-0.00201558,0.400772
58,46,1.00012,-0.00358689,-0.00143857,0.419689
59,46,1.00013,-0.00367292,-0.000858446,0.437833
60,46,1.00015,-0.00372393,-0.000280611,0.455075
61,46,1.00017,-0.00373964,0.00029001,0.471334
62,46,1.00019,-0.00372004,0.000848937,0.486564
63,46,1.00021,-0.0036654,0.00139208,0.500748
0,47,1.00023,-0.00376463,0.00180503,0.50242
1,47,1.00025,-0.00363197,0.00227178,0.514519
2,47,1.00027,-0.00346545,0.00271362,0.525596
3,47,1.00029,-0.00326661,0.00312778,0.53567
4,47,1.00031,-0.00303725,0.00351168,0.54476
