x,y,rho,ux,uy,T
1,40,1.00013,-0.00302217,0.004137,0.603575
2,40,1.00015,-0.00291137,0.00501349,0.618495
3,40,1.00017,-0.00276948,0.00584386,0.632589
4,40,1.00019,-0.00259722,0.00662164,0.64582
5,40,1.00021,-0.00239574,0.00734036,0.658154
6,40,1.00022,-0.00216667,0.00799366,0.669488
7,40,1.00024,-0.00191206,0.0085754,0.679729
8,40,1.00026,-0.00163447,0.00907978,0.688727
9,40,1.00027,-0.00133688,0.00950151,0.696363
10,40,1.00028,-0.00102268,0.00983595,0.702486
11,40,1.00029,-0.000695618,0.0100793,0.706992
12,40,1.00029,-0.000359736,0.0102287,0.709771
13,40,1.00029,-1.92679e-05,0.0102823,0.710779
14,40,1.00029,0.000321447,0.0102395,0.709975
15,40,1.00029,0.000658061,0.0101009,0.707394
16,40,1.00028,0.000986322,0.00986804,0.703078
17,40,1.00027,0.00130217,0.00954371,0.697133
18,40,1.00026,0.00160181,0.00913162,0.68966
19,40,1.00024,0.00188182,0.00863632,0.680809
20,40,1.00023,0.00213916,0.00806302,0.670702
21,40,1.00021,0.00237123,0.0074175,0.659486
22,40,1.00019,0.00257591,0.00670585,0.647259
23,40,1.00017,0.00275154,0.00593442,0.634126
24,40,1.00015,0.0028969,0.00510965,0.620128
25,40,1.00013,0.00301123,0.00423805,0.605302
26,40,1.00011,0.00309415,0.00332611,0.589619
27,40,1.0001,0.00314564,0.00238036,0.573055
28,40,1.00008,0.00316603,0.00140739,0.555527
29,40,1.00007,0.00315591,0.000413945,0.536979
30,40,1.00006,0.00311614,-0.000592954,0.517327
31,40,1.00005,0.00304779,-0.0016059,0.496539
32,40,1.00004,0.00295211,-0.00261697,0.474595
33,40,1.00003,0.00283053,-0.00361762,0.451569
34,40,1.00003,0.00268463,-0.00459858,0.427577
35,40,1.00003,0.00251609,-0.00554988,0.402867
36,40,1.00003,0.00232671,-0.00646084,0.377757
37,40,1.00003,0.00211841,-0.00732021,0.352702
38,40,1.00003,0.00189315,-0.00811639,0.328231
39,40,1.00003,0.00165296,-0.00883766,0.304983
40,40,1.00003,0.00139993,-0.00947258,0.283627
41,40,1.00004,0.00113615,-0.0100104,0.264877
42,40,1.00004,0.000863758,-0.0104414,0.249392
43,40,1.00004,0.000584874,-0.0107576,0.237778
44,40,1.00004,0.000301626,-0.0109528,0.230493
45,40,1.00004,1.61368e-05,-0.011023,0.227853
46,40,1.00004,-0.000269472,-0.010967,0.229959
47,40,1.00004,-0.000553079,-0.0107858,0.236732
48,40,1.00004,-0.000832563,-0.010483,0.247877
49,40,1.00004,-0.00110579,-0.0100645,0.262954
50,40,1.00003,-0.00137065,-0.00953833,0.281368
51,40,1.00003,-0.001625,-0.00891385,0.302465
52,40,1.00003,-0.00186674,-0.00820176,0.325534
53,40,1.00003,-0.00209379,-0.00741345,0.3499
54,40,1.00003,-0.00230411,-0.00656063,0.374917
55,40,1.00003,-0.00249572,-0.00565492,0.400047
56,40,1.00003,-0.0026667,-0.00470763,0.424819
57,40,1.00003,-0.00281525,-0.0037295,0.448906
58,40,1.00004,-0.00293966,-0.00273061,0.472049
59,40,1.00005,-0.00303833,-0.00172027,0.49412
60,40,1.00005,-0.00310984,-0.000707129,0.515037
61,40,1.00007,-0.00315289,0.000300831,0.534818
62,40,1.00008,-0.0031664,0.00129615,0.553486
63,40,1.00009,-0.00314949,0.00227177,0.571126
0,41,1.00013,-0.00343173,0.00315024,0.588751
1,41,1.00015,-0.00333682,0.00403352,0.604387
2,41,1.00017,-0.003208,0.00487747,0.619081
3,41,1.00019,-0.00304586,0.00567596,0.632842
4,41,1.00021,-0.00285136,0.0064229,0.645682
5,41,1.00023,-0.00262592,0.00711229,0.657549
6,41,1.00025,-0.00237136,0.00773821,0.668399
7,41,1.00027,-0.00209,0.008295,0.678126
8,41,1.00028,-0.00178459,0.00877731,0.686645
9,41,1.0003,-0.00145831,0.00918025,0.693827
10,41,1.00031,-0.00111476,0.00949959,0.699579
11,41,1.00032,-0.00075785,0.00973182,0.703787
12,41,1.00032,-0.000391793,0.00987433,0.706391
13,41,1.00032,-2.0982e-05,0.00992549,0.707322
14,41,1.00032,0.000350084,0.0098847,0.70658
15,41,1.00032,0.000716901,0.00975244,0.704163
16,41,1.00031,0.00107506,0.00953022,0.700133
17,41,1.0003,0.00142032,0.00922056,0.69455
18,41,1.00028,0.00174874,0.00882685,0.687525
19,41,1.00027,0.00205667,0.00835327,0.679151
20,41,1.00025,0.00234089,0.00780463,0.669555
21,41,1.00023,0.0025986,0.00718623,0.658827
22,41,1.00021,0.00282743,0.00650372,0.647071
23,41,1.00019,0.0030255,0.00576297,0.634338
24,41,1.00017,0.00319135,0.00496999,0.620681
25,41,1.00015,0.00332396,0.00413087,0.606092
26,41,1.00013,0.00342272,0.00325172,0.590566
27,41,1.00011,0.00348737,0.00233871,0.574037
28,41,1.0001,0.00351799,0.00139812,0.556459
29,41,1.00008,0.00351495,0.000436438,0.537745
30,41,1.00007,0.00347892,-0.000539579,0.517849
31,41,1.00006,0.00341077,-0.00152274,0.496717
32,41,1.00005,0.00331162,-0.0025053,0.474372
33,41,1.00004,0.00318277,-0.0034789,0.450866
34,41,1.00003,0.00302573,-0.00443443,0.426363
35,41,1.00003,0.00284216,-0.00536205,0.401091
36,41,1.00003,0.00263391,-0.00625122,0.375413
37,41,1.00002,0.00240297,-0.00709082,0.34977
38,41,1.00002,0.00215148,-0.00786932,0.324734
39,41,1.00003,0.0018817,-0.00857511,0.300933
40,41,1.00003,0.00159603,-0.00919682,0.27908
41,41,1.00003,0.00129693,-0.00972373,0.259879
42,41,1.00003,0.000986988,-0.0101462,0.244032
43,41,1.00003,0.00066881,-0.0104562,0.232135
44,41,1.00003,0.00034507,-0.0106477,0.224681
45,41,1.00003,1.84635e-05,-0.0107166,0.221972
46,41,1.00003,-0.000308296,-0.0106616,0.224134
47,41,1.00003,-0.000632495,-0.0104839,0.231064
48,41,1.00003,-0.000951435,-0.010187,0.242481
49,41,1.00003,-0.00126244,-0.0097768,0.257911
50,41,1.00003,-0.00156289,-0.00926122,0.276767
51,41,1.00003,-0.0018502,-0.0086497,0.298356
52,41,1.00002,-0.0021219,-0.00795284,0.321973
53,41,1.00002,-0.00237557,-0.00718196,0.346903
54,41,1.00003,-0.00260894,-0.00634868,0.372508
55,41,1.00003,-0.00281986,-0.00546453,0.398206
56,41,1.00003,-0.0030063,-0.00454071,0.423544
57,41,1.00004,-0.00316643,-0.00358783,0.448146
58,41,1.00005,-0.00329854,-0.0026158,0.471775
59,41,1.00005,-0.00340111,-0.00163382,0.494255
60,41,1.00007,-0.00347282,-0.000650332,0.515526
61,41,1.00008,-0.00351253,0.000326858,0.535559
62,41,1.00009,-0.00351932,0.00129051,0.554406
63,41,1.00011,-0.00349253,0.0022338,0.572107
0,42,1.00015,-0.00375474,0.00306528,0.588458
1,42,1.00017,-0.00364426,0.00391322,0.604017
2,42,1.00019,-0.0034975,0.00472233,0.618526
3,42,1.00021,-0.00331529,0.00548688,0.632035
4,42,1.00024,-0.00309885,0.00620119,0.644534
5,42,1.00026,-0.00284983,0.00685967,0.656024
6,42,1.00028,-0.0025703,0.00745688,0.666441
7,42,1.00029,-0.00226279,0.0079876,0.67574
8,42,1.00031,-0.00193025,0.0084469,0.683824
9,42,1.00033,-0.00157607,0.00883034,0.690624
10,42,1.00034,-0.001204,0.00913402,0.696035
11,42,1.00035,-0.000818141,0.00935476,0.699996
12,42,1.00035,-0.000422841,0.00949018,0.702429
13,42,1.00035,-2.2642e-05,0.00953878,0.70331
14,42,1.00035,0.00037782,0.00950003,0.702606
15,42,1.00035,0.000773903,0.00937436,0.700348
16,42,1.00034,0.00116105,0.00916315,0.696556
17,42,1.00033,0.00153488,0.00886868,0.691306
18,42,1.00031,0.00189128,0.00849406,0.684658
19,42,1.0003,0.00222644,0.00804311,0.676715
20,42,1.00028,0.00253693,0.00752022,0.667548
21,42,1.00026,0.00281975,0.00693026,0.657254
22,42,1.00024,0.00307233,0.00627842,0.645883
23,42,1.00022,0.00329254,0.00557013,0.633497
24,42,1.00019,0.00347868,0.00481097,0.620101
25,42,1.00017,0.00362949,0.0040066,0.605707
26,42,1.00015,0.0037441,0.00316276,0.590268
27,42,1.00013,0.00382201,0.00228525,0.573751
28,42,1.00011,0.00386304,0.00138005,0.556076
29,42,1.0001,0.00386736,0.000453342,0.537193
30,42,1.00008,0.00383539,-0.000488378,0.517033
31,42,1.00007,0.00376782,-0.00143816,0.495583
32,42,1.00005,0.00366562,-0.00238849,0.472847
33,42,1.00004,0.00352995,-0.00333121,0.448921
34,42,1.00004,0.00336224,-0.00425742,0.423949
35,42,1.00003,0.00316412,-0.00515749,0.398203
36,42,1.00002,0.00293747,-0.00602106,0.372027
37,42,1.00002,0.00268436,-0.00683718,0.345905
38,42,1.00002,0.00240709,-0.00759452,0.320391
39,42,1.00002,0.00210817,-0.00828161,0.296152
40,42,1.00002,0.00179027,-0.00888721,0.273888
41,42,1.00002,0.00145626,-0.00940075,0.254339
42,42,1.00002,0.00110914,-0.0098127,0.238195
43,42,1.00002,0.000752031,-0.0101151,0.226085
44,42,1.00002,0.000388149,-0.0103018,0.218489
45,42,1.00002,2.07709e-05,-0.0103691,0.215735
46,42,1.00002,-0.000346794,-0.0103155,0.217932
47,42,1.00002,-0.000711236,-0.010142,0.224994
48,42,1.00002,-0.00106927,-0.00985245,0.236616
49,42,1.00002,-0.00141768,-0.00945249,0.252335
50,42,1.00002,-0.00175332,-0.00894997,0.271533
51,42,1.00002,-0.00207318,-0.00835424,0.293528
52,42,1.00002,-0.00237439,-0.0076758,0.317579
53,42,1.00002,-0.00265423,-0.00692582,0.342984
54,42,1.00002,-0.00291018,-0.00611575,0.369067
55,42,1.00003,-0.00313993,-0.00525698,0.395263
56,42,1.00003,-0.00334137,-0.00436051,0.421076
57,42,1.00004,-0.0035126,-0.00343675,0.446151
58,42,1.00005,-0.00365196,-0.00249543,0.470204
59,42,1.00006,-0.003758,-0.00154554,0.493081
60,42,1.00008,-0.00382953,-0.000595313,0.514676
61,42,1.00009,-0.00386556,0.000347672,0.534983
62,42,1.00011,-0.00386537,0.00127641,0.554006
63,42,1.00013,-0.00382849,0.00218435,0.571816
0,43,1.00017,-0.00406873,0.00296606,0.586687
1,43,1.00019,-0.00394279,0.0037762,0.602197
2,43,1.00021,-0.00377831,0.00454828,0.616594
3,43,1.00024,-0.00357636,0.00527694,0.629897
4,43,1.00026,-0.00333842,0.00595691,0.642142
5,43,1.00028,-0.00306638,0.00658303,0.653306
6,43,1.0003,-0.00276253,0.0071503,0.663381
7,43,1.00032,-0.00242961,0.00765391,0.672304
8,43,1.00034,-0.00207078,0.00808938,0.680037
9,43,1.00036,-0.00168961,0.00845265,0.686494
10,43,1.00037,-0.00129001,0.00874019,0.691628
11,43,1.00038,-0.000876228,0.0089491,0.695362
12,43,1.00038,-0.000452749,0.00907721,0.697664
13,43,1.00038,-2.42408e-05,0.00912319,0.698485
14,43,1.00038,0.000404537,0.00908653,0.697831
15,43,1.00038,0.00082882,0.00896764,0.695694
16,43,1.00037,0.00124393,0.00876776,0.692121
17,43,1.00036,0.00164534,0.00848896,0.687141
18,43,1.00034,0.0020288,0.00813408,0.680831
19,43,1.00033,0.00239033,0.00770656,0.673238
20,43,1.00031,0.00272634,0.00721042,0.664447
21,43,1.00029,0.00303362,0.00665011,0.654499
22,43,1.00026,0.00330938,0.00603038,0.643457
23,43,1.00024,0.00355127,0.00535623,0.631332
24,43,1.00022,0.00375736,0.00463281,0.61815
25,43,1.00019,0.00392614,0.00386536,0.603877
26,43,1.00017,0.00405647,0.00305924,0.588496
27,43,1.00015,0.0041476,0.00221991,0.571937
28,43,1.00013,0.00419912,0.00135301,0.554158
29,43,1.00011,0.00421094,0.000464408,0.535082
30,43,1.00009,0.00418327,-0.000439668,0.51468
31,43,1.00007,0.00411661,-0.00135254,0.492921
32,43,1.00006,0.00401173,-0.00226696,0.469851
33,43,1.00005,0.00386969,-0.00317501,0.445547
34,43,1.00004,0.0036918,-0.00406806,0.420196
35,43,1.00003,0.00347967,-0.00493672,0.394052
36,43,1.00002,0.00323518,-0.00577088,0.367497
37,43,1.00002,0.0029605,-0.00655985,0.340994
38,43,1.00001,0.00265808,-0.00729252,0.315134
39,43,1.00001,0.00233064,-0.00795768,0.290564
40,43,1.00001,0.00198117,-0.00854429,0.268014
41,43,1.00001,0.0016129,-0.00904197,0.24821
42,43,1,0.00122926,-0.00944137,0.231866
43,43,1,0.000833886,-0.00973463,0.2196
44,43,1,0.000430527,-0.00991578,0.211915
45,43,1,2.30407e-05,-0.00998102,0.209122
46,43,1,-0.000384666,-0.00992899,0.211351
47,43,1,-0.000788686,-0.00976078,0.218496
48,43,1,-0.00118515,-0.00947991,0.230267
49,43,1.00001,-0.0015703,-0.00909213,0.246179
50,43,1.00001,-0.00194048,-0.0086051,0.265629
51,43,1.00001,-0.00229224,-0.00802802,0.287904
52,43,1.00001,-0.00262232,-0.00737118,0.312284
53,43,1.00002,-0.0029277,-0.00664557,0.338032
54,43,1.00002,-0.00320564,-0.00586239,0.364494
55,43,1.00003,-0.00345365,-0.00503279,0.391067
56,43,1.00004,-0.00366954,-0.00416751,0.41728
57,43,1.00005,-0.00385138,-0.00327673,0.442734
58,43,1.00006,-0.00399754,-0.00236992,0.467168
59,43,1.00007,-0.00410667,-0.00145581,0.490382
60,43,1.00009,-0.00417769,-0.000542395,0.512293
61,43,1.00011,-0.00420979,0.000363016,0.532846
62,43,1.00013,-0.00420244,0.00125368,0.552071
63,43,1.00015,-0.0041554,0.00212333,0.569992
0,44,1.00019,-0.00437138,0.00285271,0.583139
1,44,1.00021,-0.00423027,0.00362272,0.598657
2,44,1.00024,-0.00404846,0.00435569,0.612973
3,44,1.00026,-0.0038273,0.00504663,0.626148
4,44,1.00029,-0.00356848,0.00569067,0.638186
5,44,1.00031,-0.00327414,0.00628307,0.649113
6,44,1.00033,-0.00294681,0.00681925,0.658899
7,44,1.00035,-0.00258942,0.00729482,0.667534
8,44,1.00037,-0.00220532,0.00770571,0.674962
9,44,1.00039,-0.00179825,0.00804823,0.681153
10,44,1.0004,-0.00137227,0.00831919,0.686042
11,44,1.00041,-0.000931763,0.00851596,0.689601
12,44,1.00041,-0.000481336,0.00863659,0.691778
13,44,1.00041,-2.57689e-05,0.00867988,0.692565
14,44,1.00041,0.000430074,0.00864537,0.691937
15,44,1.00041,0.000881323,0.00853342,0.689917
16,44,1.0004,0.00132319,0.00834516,0.686511
17,44,1.00039,0.00175103,0.00808246,0.681771
18,44,1.00037,0.00216045,0.00774786,0.675723
19,44,1.00035,0.00254733,0.00734451,0.668434
20,44,1.00033,0.00290791,0.00687605,0.659932
21,44,1.00031,0.00323879,0.0063465,0.650275
22,44,1.00029,0.00353699,0.00576022,0.639475
23,44,1.00027,0.00379993,0.00512177,0.627563
24,44,1.00024,0.00402544,0.00443588,0.614517
25,44,1.00022,0.00421176,0.00370741,0.600332
26,44,1.00019,0.00435752,0.00294132,0.584951
27,44,1.00017,0.0044617,0.00214273,0.568342
28,44,1.00014,0.00452364,0.00131693,0.55043
29,44,1.00012,0.00454301,0.000469488,0.531181
30,44,1.0001,0.0045198,-0.000393688,0.510545
31,44,1.00008,0.00445429,-0.00126621,0.488533
32,44,1.00007,0.00434709,-0.00214111,0.465172
33,44,1.00005,0.0041991,-0.00301079,0.440583
34,44,1.00004,0.00401157,-0.00386689,0.414934
35,44,1.00003,0.00378604,-0.00470033,0.388516
36,44,1.00002,0.0035244,-0.00550133,0.36169
37,44,1.00001,0.00322891,-0.0062595,0.334953
38,44,1,0.00290215,-0.00696407,0.30887
39,44,0.999997,0.00254708,-0.00760409,0.284117
40,44,0.999993,0.00216696,-0.00816885,0.2614
41,44,0.99999,0.00176539,-0.00864821,0.241467
42,44,0.999988,0.00134623,-0.00903306,0.225013
43,44,0.999987,0.000913605,-0.00931571,0.212675
44,44,0.999986,0.000471803,-0.00949034,0.204938
45,44,0.999986,2.52516e-05,-0.00955325,0.202134
46,44,0.999986,-0.000421554,-0.00950308,0.204371
47,44,0.999987,-0.000864116,-0.00934092,0.211564
48,44,0.999988,-0.001298,-0.0090702,0.223404
49,44,0.99999,-0.00171888,-0.00869653,0.239423
50,44,0.999993,-0.00212264,-0.00822741,0.258998
51,44,0.999996,-0.00250536,-0.00767179,0.281438
52,44,1,-0.00286344,-0.00703973,0.305997
53,44,1.00001,-0.00319354,-0.00634191,0.331965
54,44,1.00002,-0.0034927,-0.00558924,0.358659
55,44,1.00002,-0.00375827,-0.00479255,0.385501
56,44,1.00004,-0.00398798,-0.00396227,0.411985
57,44,1.00005,-0.00417989,-0.00310826,0.437737
58,44,1.00006,-0.00433241,-0.00223968,0.462456
59,44,1.00008,-0.00444426,-0.00136497,0.485963
60,44,1.0001,-0.00451451,-0.000491827,0.508129
61,44,1.00012,-0.00454252,0.000372732,0.528922
62,44,1.00014,-0.00452796,0.00122226,0.548325
63,44,1.00016,-0.00447082,0.00205078,0.566386
0,45,1.00021,-0.00465984,0.00272556,0.577524
1,45,1.00023,-0.00450403,0.00345322,0.593057
2,45,1.00026,-0.00430551,0.00414511,0.607351
3,45,1.00029,-0.00406584,0.00479661,0.620428
4,45,1.00031,-0.003787,0.00540326,0.632337
5,45,1.00034,-0.00347133,0.00596069,0.643072
6,45,1.00036,-0.00312157,0.00646474,0.652654
7,45,1.00038,-0.00274087,0.00691142,0.661049
8,45,1.0004,-0.00233275,0.00729705,0.668252
9,45,1.00042,-0.00190109,0.00761831,0.674216
10,45,1.00043,-0.00145011,0.0078723,0.678924
11,45,1.00044,-0.000984296,0.00805667,0.682328
12,45,1.00044,-0.000508373,0.00816967,0.684419
13,45,1.00045,-2.7214e-05,0.00821021,0.685163
14,45,1.00044,0.000454226,0.00817789,0.684571
15,45,1.00044,0.000930986,0.00807302,0.68263
16,45,1.00043,0.00139818,0.00789663,0.679374
17,45,1.00042,0.00185106,0.00765039,0.674811
18,45,1.0004,0.00228512,0.0073366,0.668988
19,45,1.00038,0.0026961,0.00695807,0.661922
20,45,1.00036,0.00308008,0.0065181,0.653661
21,45,1.00034,0.0034335,0.00602034,0.644212
22,45,1.00032,0.00375316,0.00546872,0.633607
23,45,1.00029,0.00403629,0.00486742,0.621831
24,45,1.00026,0.00428048,0.00422076,0.608887
25,45,1.00024,0.00448374,0.0035332,0.594732
26,45,1.00021,0.00464443,0.00280934,0.579342
27,45,1.00018,0.00476131,0.00205393,0.562651
28,45,1.00016,0.00483345,0.00127192,0.544629
29,45,1.00013,0.00486028,0.000468543,0.525214
30,45,1.00011,0.00484158,-0.000350597,0.504401
31,45,1.00009,0.00477741,-0.00117944,0.482182
32,45,1.00007,0.00466821,-0.00201135,0.458627
33,45,1.00005,0.00451475,-0.00283904,0.433837
34,45,1.00004,0.00431816,-0.00365451,0.408021
35,45,1.00002,0.00407994,-0.00444905,0.381447
36,45,1.00001,0.003802,-0.00521323,0.354509
37,45,0.999998,0.00348665,-0.00593706,0.327675
38,45,0.999989,0.00313663,-0.00661013,0.301537
39,45,0.999982,0.00275508,-0.0072219,0.276742
40,45,0.999976,0.00234556,-0.00776201,0.254012
41,45,0.999971,0.00191201,-0.00822064,0.234069
42,45,0.999968,0.00145873,-0.00858897,0.217624
43,45,0.999965,0.000990286,-0.00885958,0.205287
44,45,0.999964,0.000511509,-0.00902679,0.19756
45,45,0.999964,2.73785e-05,-0.00908703,0.194753
46,45,0.999964,-0.000457039,-0.00903899,0.196993
47,45,0.999965,-0.000936671,-0.00888371,0.204177
48,45,0.999967,-0.00140652,-0.00862453,0.216015
49,45,0.999971,-0.00186175,-0.00826688,0.232026
50,45,0.999975,-0.00229775,-0.00781802,0.251609
51,45,0.999981,-0.00271018,-0.00728664,0.274059
52,45,0.999988,-0.00309508,-0.00668244,0.298659
53,45,0.999997,-0.00344883,-0.00601576,0.324679
54,45,1.00001,-0.00376823,-0.00529713,0.351465
55,45,1.00002,-0.00405052,-0.004537,0.378417
56,45,1.00003,-0.00429332,-0.00374541,0.405054
57,45,1.00005,-0.0044947,-0.00293185,0.43097
58,45,1.00007,-0.00465309,-0.00210512,0.455888
59,45,1.00009,-0.00476733,-0.00127331,0.479588
60,45,1.00011,-0.0048366,-0.000443782,0.501964
61,45,1.00013,-0.00486046,0.000376765,0.522935
62,45,1.00016,-0.00483875,0.00118221,0.542508
63,45,1.00018,-0.0047717,0.00196689,0.560684
0,46,1.00022,-0.00493065,0.00258511,0.569492
1,46,1.00025,-0.00476083,0.00326835,0.585067
2,46,1.00028,-0.00454642,0.00391733,0.599342
3,46,1.00031,-0.00428923,0.00452781,0.612376
4,46,1.00034,-0.00399147,0.0050957,0.624181
5,46,1.00036,-0.00365569,0.00561703,0.634797
6,46,1.00039,-0.00328485,0.00608801,0.644213
7,46,1.00041,-0.00288228,0.00650506,0.652445
8,46,1.00043,-0.00245165,0.00686484,0.659463
9,46,1.00045,-0.001997,0.00716437,0.665268
10,46,1.00046,-0.00152267,0.00740106,0.66982
11,46,1.00047,-0.00103325,0.00757281,0.673119
12,46,1.00048,-0.000533566,0.00767804,0.675128
13,46,1.00048,-2.85604e-05,0.00771579,0.675853
14,46,1.00048,0.00047673,0.00768569,0.675274
15,46,1.00047,0.000977268,0.00758804,0.67341
16,46,1.00046,0.00146809,0.00742373,0.670256
17,46,1.00045,0.00194436,0.00719428,0.665845
18,46,1.00043,0.00240145,0.00690172,0.660179
19,46,1.00041,0.002835,0.0065486,0.653298
20,46,1.00039,0.00324093,0.00613785,0.645202
21,46,1.00037,0.00361553,0.00567279,0.63592
22,46,1.00034,0.00395541,0.00515695,0.625439
23,46,1.00031,0.00425761,0.00459413,0.61377
24,46,1.00029,0.00451949,0.00398825,0.600874
25,46,1.00026,0.00473883,0.0033434,0.586742
26,46,1.00023,0.00491376,0.00266381,0.571316
27,46,1.0002,0.00504278,0.00195387,0.55457
28,46,1.00017,0.00512474,0.00121818,0.536445
29,46,1.00014,0.00515883,0.000461649,0.516927
30,46,1.00012,0.00514458,-0.000310478,0.495986
31,46,1.00009,0.00508189,-0.00109247,0.473661
32,46,1.00007,0.00497101,-0.00187806,0.450002
33,46,1.00005,0.00481256,-0.00266031,0.425151
34,46,1.00003,0.00460758,-0.00343164,0.399294
35,46,1.00001,0.00435753,-0.00418372,0.372732
36,46,0.999997,0.00406432,-0.00490757,0.345833
37,46,0.999983,0.00373031,-0.00559364,0.319087
38,46,0.999972,0.00335837,-0.00623198,0.293055
39,46,0.999962,0.00295184,-0.0068125,0.268396
40,46,0.999954,0.00251456,-0.00732525,0.245802
41,46,0.999948,0.00205079,-0.00776083,0.226
42,46,0.999943,0.00156522,-0.00811077,0.209671
43,46,0.999939,0.00106289,-0.00836792,0.197434
44,46,0.999937,0.000549106,-0.00852686,0.189764
45,46,0.999937,2.93924e-05,-0.00858412,0.186984
46,46,0.999937,-0.00049064,-0.00853845,0.189201
47,46,0.999939,-0.00100537,-0.00839086,0.196332
48,46,0.999942,-0.00150926,-0.00814455,0.208075
49,46,0.999947,-0.00199698,-0.00780475,0.223971
50,46,0.999953,-0.00246345,-0.00737844,0.243414
51,46,0.999961,-0.00290395,-0.00687394,0.26573
52,46,0.999971,-0.00331415,-0.00630058,0.290191
53,46,0.999982,-0.00369017,-0.00566826,0.316103
54,46,0.999995,-0.00402861,-0.00498708,0.342797
55,46,1.00001,-0.00432656,-0.004267,0.369705
56,46,1.00003,-0.00458159,-0.00351765,0.396325
57,46,1.00005,-0.00479173,-0.00274807,0.422279
58,46,1.00007,-0.00495549,-0.00196665,0.447254
59,46,1.00009,-0.00507178,-0.00118108,0.471056
60,46,1.00011,-0.00513993,-0.00039836,0.493535
61,46,1.00014,-0.00515964,0.000375175,0.514635
62,46,1.00017,-0.005131,0.00113374,0.534312
63,46,1.0002,-0.00505441,0.00187203,0.552594
0,47,1.00024,-0.00517966,0.00243208,0.558718
1,47,1.00027,-0.00499675,0.00306899,0.574298
2,47,1.0003,-0.00476755,0.0036734,0.588573
3,47,1.00033,-0.0044941,0.00424142,0.60156
4,47,1.00036,-0.00417882,0.00476933,0.613309
5,47,1.00039,-0.00382449,0.00525354,0.623823
6,47,1.00042,-0.00343423,0.00569063,0.633134
7,47,1.00044,-0.00301155,0.00607737,0.64123
8,47,1.00046,-0.00256028,0.00641079,0.648126
9,47,1.00048,-0.00208458,0.00668821,0.653797
10,47,1.00049,-0.0015889,0.00690733,0.658248
11,47,1.0005,-0.00107792,0.00706627,0.661452
12,47,1.00051,-0.000556547,0.00716363,0.663414
13,47,1.00051,-2.97885e-05,0.00719854,0.66411
14,47,1.00051,0.000497258,0.00717071,0.663556
15,47,1.0005,0.0010195,0.00708036,0.661735
16,47,1.00049,0.00153189,0.00692832,0.658673
17,47,1.00048,0.00202954,0.00671591,0.65436
18,47,1.00046,0.00250772,0.00644496,0.648828
19,47,1.00044,0.00296196,0.00611774,0.642069
20,47,1.00042,0.00338807,0.00573687,0.634109
21,47,1.00039,0.00378217,0.0053053,0.624934
22,47,1.00036,0.00414072,0.00482624,0.614557
23,47,1.00034,0.00446056,0.00430309,0.602948
24,47,1.00031,0.00473885,0.00373941,0.590103
