x,y,rho,ux,uy,T
8,40,1.00031,-0.00117137,0.00662371,0.620863
9,40,1.00032,-0.000957995,0.00692656,0.626311
10,40,1.00032,-0.000732772,0.00716634,0.630655
11,40,1.00033,-0.000498388,0.00734059,0.633829
12,40,1.00033,-0.000257726,0.00744746,0.635784
13,40,1.00033,-1.38014e-05,0.00748581,0.636488
14,40,1.00033,0.000230298,0.00745523,0.635927
15,40,1.00033,0.000471482,0.00735605,0.634112
16,40,1.00032,0.000706722,0.00718933,0.631073
17,40,1.00032,0.000933117,0.00695684,0.626858
18,40,1.00031,0.00114795,0.00666097,0.621531
19,40,1.0003,0.00134875,0.00630468,0.615163
20,40,1.00029,0.00153331,0.00589142,0.607827
21,40,1.00028,0.00169972,0.00542501,0.599596
22,40,1.00027,0.00184642,0.00490957,0.590532
23,40,1.00025,0.00197216,0.00434945,0.580685
24,40,1.00024,0.00207602,0.00374916,0.570086
25,40,1.00023,0.00215742,0.00311333,0.558753
26,40,1.00022,0.00221606,0.00244668,0.546684
27,40,1.0002,0.00225191,0.00175409,0.533867
28,40,1.00019,0.00226523,0.00104053,0.520279
29,40,1.00018,0.00225647,0.000311205,0.505899
30,40,1.00018,0.00222631,-0.000428439,0.490716
31,40,1.00017,0.00217558,-0.00117263,0.474736
32,40,1.00016,0.00210528,-0.0019152,0.458001
33,40,1.00016,0.00201654,-0.00264956,0.440591
34,40,1.00015,0.00191057,-0.00336864,0.422641
35,40,1.00015,0.00178871,-0.00406492,0.404346
36,40,1.00015,0.00165231,-0.00473049,0.385965
37,40,1.00015,0.00150282,-0.00535713,0.367817
38,40,1.00015,0.00134169,-0.00593647,0.350282
39,40,1.00015,0.0011704,-0.00646021,0.333781
40,40,1.00015,0.000990432,-0.00692032,0.318761
41,40,1.00015,0.000803258,-0.00730932,0.305671
42,40,1.00015,0.000610335,-0.00762061,0.294933
43,40,1.00015,0.000413105,-0.00784865,0.286916
44,40,1.00015,0.000212988,-0.00798929,0.281908
45,40,1.00015,1.13935e-05,-0.0080399,0.280093
46,40,1.00015,-0.00019028,-0.00799954,0.281541
47,40,1.00015,-0.000390634,-0.00786896,0.286196
48,40,1.00015,-0.000588261,-0.0076506,0.293886
49,40,1.00015,-0.000781742,-0.00734847,0.304334
50,40,1.00015,-0.000969637,-0.00696792,0.317179
51,40,1.00015,-0.00115049,-0.00651548,0.332003
52,40,1.00015,-0.00132283,-0.00599853,0.34836
53,40,1.00015,-0.00148518,-0.00542505,0.3658
54,40,1.00015,-0.00163606,-0.00480333,0.383898
55,40,1.00015,-0.00177401,-0.00414174,0.40227
56,40,1.00015,-0.00189759,-0.00344852,0.420589
57,40,1.00016,-0.00200542,-0.00273163,0.438589
58,40,1.00016,-0.00209617,-0.00199864,0.456067
59,40,1.00017,-0.0021686,-0.00125665,0.472884
60,40,1.00018,-0.00222159,-0.000512326,0.488951
61,40,1.00018,-0.00225412,0.000228127,0.504226
62,40,1.00019,-0.00226533,0.000958895,0.518696
63,40,1.0002,-0.00225454,0.0016745,0.532372
0,41,1.00022,-0.00246222,0.00231991,0.543314
1,41,1.00023,-0.00239483,0.00296594,0.5554
2,41,1.00025,-0.00230285,0.00358193,0.566685
3,41,1.00026,-0.00218672,0.00416339,0.577178
4,41,1.00027,-0.00204718,0.004706,0.586874
5,41,1.00029,-0.0018853,0.00520557,0.595755
6,41,1.0003,-0.00170244,0.00565804,0.603787
7,41,1.00031,-0.00150031,0.0060596,0.610924
8,41,1.00032,-0.00128094,0.00640669,0.617112
9,41,1.00033,-0.00104663,0.00669613,0.622293
10,41,1.00034,-0.000799985,0.00692514,0.62641
11,41,1.00034,-0.000543814,0.00709148,0.629411
12,41,1.00034,-0.000281125,0.00719347,0.631256
13,41,1.00035,-1.50527e-05,0.00723006,0.63192
14,41,1.00034,0.000251201,0.00720089,0.631391
15,41,1.00034,0.00051443,0.00710624,0.629678
16,41,1.00034,0.000771491,0.00694709,0.626805
17,41,1.00033,0.00101936,0.00672505,0.622812
18,41,1.00032,0.00125519,0.00644231,0.617749
19,41,1.00031,0.00147637,0.00610157,0.611671
20,41,1.0003,0.00168055,0.00570599,0.604638
21,41,1.00029,0.00186568,0.00525907,0.596705
22,41,1.00027,0.00203,0.00476463,0.587918
23,41,1.00026,0.00217212,0.00422666,0.578312
24,41,1.00025,0.00229094,0.00364937,0.567909
25,41,1.00023,0.00238567,0.00303707,0.556714
26,41,1.00022,0.00245585,0.00239419,0.544719
27,41,1.00021,0.00250128,0.00172533,0.531907
28,41,1.0002,0.00252202,0.00103524,0.518254
29,41,1.00019,0.00251837,0.000328885,0.50374
30,41,1.00018,0.00249086,-0.000388484,0.488355
31,41,1.00017,0.00244019,-0.00111126,0.472113
32,41,1.00016,0.00236726,-0.00183345,0.455058
33,41,1.00015,0.0022731,-0.00254856,0.437281
34,41,1.00015,0.00215889,-0.00324966,0.418926
35,41,1.00014,0.00202595,-0.00392932,0.400195
36,41,1.00014,0.00187569,-0.0045797,0.38136
37,41,1.00014,0.00170961,-0.00519266,0.362751
38,41,1.00014,0.00152931,-0.00575987,0.344762
39,41,1.00014,0.00133644,-0.00627305,0.327825
40,41,1.00014,0.0011327,-0.00672421,0.312404
41,41,1.00014,0.000919855,-0.00710587,0.298961
42,41,1.00014,0.000699666,-0.00741143,0.28793
43,41,1.00014,0.000473934,-0.00763537,0.279693
44,41,1.00014,0.000244467,-0.00777351,0.274547
45,41,1.00014,1.30796e-05,-0.00782323,0.272683
46,41,1.00014,-0.00021841,-0.00778358,0.27417
47,41,1.00014,-0.000448185,-0.00765532,0.278953
48,41,1.00014,-0.000674429,-0.00744089,0.286854
49,41,1.00014,-0.000895334,-0.00714429,0.297587
50,41,1.00014,-0.0011091,-0.0067709,0.310779
51,41,1.00014,-0.00131395,-0.00632723,0.326
52,41,1.00014,-0.00150814,-0.00582065,0.342789
53,41,1.00014,-0.00168994,-0.00525913,0.360682
54,41,1.00014,-0.00185771,-0.00465092,0.379241
55,41,1.00014,-0.00200983,-0.00400435,0.398069
56,41,1.00015,-0.0021448,-0.00332759,0.416826
57,41,1.00015,-0.00226119,-0.00262854,0.435235
58,41,1.00016,-0.00235767,-0.00191465,0.453086
59,41,1.00017,-0.00243305,-0.00119293,0.470227
60,41,1.00017,-0.00248628,-0.000469908,0.486564
61,41,1.00018,-0.00251645,0.000248359,0.502047
62,41,1.0002,-0.00252282,0.000956228,0.516659
63,41,1.00021,-0.00250485,0.00164841,0.530408
0,42,1.00022,-0.00269931,0.00225969,0.540345
1,42,1.00024,-0.00262053,0.00288008,0.552398
2,42,1.00025,-0.0025154,0.00347079,0.56359
3,42,1.00027,-0.00238456,0.00402768,0.573938
4,42,1.00028,-0.00222893,0.0045467,0.583444
5,42,1.0003,-0.00204975,0.00502397,0.5921
6,42,1.00031,-0.00184856,0.00545578,0.599885
7,42,1.00032,-0.00162724,0.00583861,0.606767
8,42,1.00033,-0.00138795,0.00616923,0.612706
9,42,1.00034,-0.00113315,0.00644472,0.617658
10,42,1.00035,-0.000865555,0.00666256,0.62158
11,42,1.00035,-0.000588113,0.00682071,0.624432
12,42,1.00036,-0.000303939,0.00691764,0.626182
13,42,1.00036,-1.62726e-05,0.00695242,0.626811
14,42,1.00036,0.000271581,0.00692469,0.62631
15,42,1.00035,0.000556314,0.00683474,0.624685
16,42,1.00035,0.000834674,0.00668343,0.621956
17,42,1.00034,0.00110353,0.00647223,0.618153
18,42,1.00033,0.00135991,0.00620314,0.613315
19,42,1.00032,0.00160108,0.0058786,0.607485
20,42,1.00031,0.00182455,0.00550151,0.600708
21,42,1.0003,0.00202811,0.00507506,0.593023
22,42,1.00028,0.00220985,0.00460273,0.584464
23,42,1.00027,0.00236821,0.00408823,0.575053
24,42,1.00025,0.0025019,0.00353543,0.564801
25,42,1.00024,0.00260997,0.00294832,0.553704
26,42,1.00023,0.00269175,0.00233107,0.541749
27,42,1.00021,0.00274686,0.00168799,0.528916
28,42,1.0002,0.00277519,0.00102357,0.51518
29,42,1.00019,0.00277687,0.000342546,0.500522
30,42,1.00017,0.00275225,-0.000350033,0.484937
31,42,1.00016,0.00270192,-0.00104876,0.468443
32,42,1.00016,0.00262663,-0.00174782,0.451092
33,42,1.00015,0.00252736,-0.00244088,0.432982
34,42,1.00014,0.00240521,-0.00312117,0.414263
35,42,1.00013,0.00226149,-0.00378138,0.395149
36,42,1.00013,0.00209764,-0.0044138,0.375918
37,42,1.00013,0.00191524,-0.0050104,0.356913
38,42,1.00012,0.00171599,-0.00556296,0.338536
39,42,1.00012,0.00150174,-0.00606327,0.321232
40,42,1.00012,0.00127442,-0.0065034,0.305473
41,42,1.00012,0.00103604,-0.00687596,0.291734
42,42,1.00012,0.00078871,-0.00717437,0.28046
43,42,1.00012,0.000534582,-0.00739314,0.27204
44,42,1.00012,0.000275857,-0.00752813,0.266779
45,42,1.00012,1.4761e-05,-0.00757673,0.264873
46,42,1.00012,-0.000246461,-0.00753798,0.266394
47,42,1.00012,-0.000505566,-0.00741264,0.271283
48,42,1.00012,-0.000760324,-0.00720314,0.27936
49,42,1.00012,-0.00100853,-0.00691347,0.29033
50,42,1.00012,-0.00124802,-0.00654897,0.303813
51,42,1.00012,-0.0014767,-0.00611611,0.319367
52,42,1.00012,-0.00169252,-0.0056222,0.33652
53,42,1.00013,-0.00189355,-0.00507514,0.354799
54,42,1.00013,-0.00207795,-0.00448309,0.373754
55,42,1.00013,-0.00224398,-0.0038543,0.392978
56,42,1.00014,-0.00239004,-0.00319683,0.41212
57,42,1.00015,-0.00251469,-0.00251845,0.430896
58,42,1.00015,-0.00261661,-0.00182647,0.449084
59,42,1.00016,-0.00269465,-0.00112777,0.466526
60,42,1.00017,-0.00274784,-0.000428702,0.48312
61,42,1.00018,-0.0027754,0.000264849,0.498809
62,42,1.0002,-0.00277671,0.000947432,0.513571
63,42,1.00021,-0.0027514,0.00161397,0.527411
0,43,1.00023,-0.00293113,0.00218902,0.536164
1,43,1.00024,-0.00284098,0.00278194,0.548211
2,43,1.00026,-0.00272281,0.00334577,0.559347
3,43,1.00027,-0.00257743,0.00387663,0.569591
4,43,1.00029,-0.00240595,0.0043708,0.578952
5,43,1.00031,-0.00220979,0.0048247,0.58743
6,43,1.00032,-0.00199065,0.00523493,0.595016
7,43,1.00033,-0.00175057,0.00559828,0.601689
8,43,1.00034,-0.00149186,0.0059118,0.607422
9,43,1.00035,-0.00121711,0.00617285,0.612184
10,43,1.00036,-0.00092917,0.00637915,0.615943
11,43,1.00037,-0.00063108,0.00652885,0.61867
12,43,1.00037,-0.000326063,0.00662058,0.620341
13,43,1.00037,-1.74555e-05,0.00665348,0.62094
14,43,1.00037,0.000291344,0.00662725,0.620462
15,43,1.00037,0.000596935,0.00654213,0.618912
16,43,1.00036,0.000895971,0.00639891,0.616303
17,43,1.00035,0.00118522,0.00619891,0.612659
18,43,1.00034,0.0014616,0.00594394,0.608009
19,43,1.00033,0.00172225,0.00563621,0.602384
20,43,1.00032,0.00196456,0.00527835,0.595815
21,43,1.00031,0.00218616,0.00487326,0.588332
22,43,1.00029,0.00238502,0.00442412,0.579953
23,43,1.00028,0.00255936,0.00393432,0.570691
24,43,1.00026,0.00270775,0.00340742,0.560548
25,43,1.00025,0.00282904,0.00284711,0.549513
26,43,1.00023,0.00292237,0.00225728,0.53757
27,43,1.00021,0.00298719,0.00164195,0.524695
28,43,1.0002,0.0030232,0.00100535,0.510865
29,43,1.00019,0.00303033,0.000351992,0.496064
30,43,1.00017,0.00300881,-0.000313322,0.48029
31,43,1.00016,0.00295904,-0.000985398,0.463567
32,43,1.00015,0.00288168,-0.00165861,0.445954
33,43,1.00014,0.00277758,-0.00232684,0.427555
34,43,1.00013,0.00264782,-0.00298347,0.40853
35,43,1.00012,0.00249367,-0.00362141,0.389097
36,43,1.00012,0.00231657,-0.0042331,0.369544
37,43,1.00011,0.00211819,-0.00481066,0.350221
38,43,1.00011,0.00190036,-0.00534602,0.331537
39,43,1.0001,0.00166508,-0.00583113,0.313944
40,43,1.0001,0.00141451,-0.00625816,0.297924
41,43,1.0001,0.00115094,-0.00661982,0.283957
42,43,1.0001,0.000876796,-0.00690964,0.272496
43,43,1.0001,0.000594591,-0.00712218,0.263937
44,43,1.0001,0.000306919,-0.00725335,0.258589
45,43,1.0001,1.64251e-05,-0.00730058,0.256651
46,43,1.0001,-0.00027422,-0.00726292,0.258197
47,43,1.0001,-0.000562344,-0.00714112,0.263167
48,43,1.0001,-0.000845297,-0.00693758,0.271378
49,43,1.0001,-0.00112048,-0.00665625,0.282529
50,43,1.0001,-0.00138536,-0.00630238,0.296236
51,43,1.0001,-0.00163752,-0.00588238,0.312048
52,43,1.00011,-0.00187464,-0.00540345,0.329488
53,43,1.00011,-0.00209454,-0.00487336,0.348072
54,43,1.00012,-0.00229521,-0.00430015,0.367345
55,43,1.00012,-0.0024748,-0.00369192,0.38689
56,43,1.00013,-0.00263162,-0.00305656,0.406352
57,43,1.00014,-0.0027642,-0.00240167,0.425436
58,43,1.00015,-0.00287125,-0.0017344,0.443914
59,43,1.00016,-0.00295167,-0.00106144,0.461622
60,43,1.00017,-0.00300459,-0.000388947,0.478449
61,43,1.00018,-0.00302933,0.000277397,0.494332
62,43,1.0002,-0.00302545,0.000932353,0.509243
63,43,1.00021,-0.0029927,0.00157107,0.523182
0,44,1.00023,-0.00315589,0.00210795,0.530545
1,44,1.00025,-0.00305454,0.00267166,0.542607
2,44,1.00026,-0.00292356,0.00320706,0.553714
3,44,1.00028,-0.00276394,0.00371054,0.563889
4,44,1.0003,-0.00257699,0.00417867,0.573144
5,44,1.00031,-0.00236429,0.00460818,0.581489
6,44,1.00033,-0.00212773,0.00499597,0.58892
7,44,1.00034,-0.00186947,0.00533913,0.595428
8,44,1.00035,-0.00159199,0.00563499,0.600997
9,44,1.00036,-0.00129798,0.00588115,0.605606
10,44,1.00037,-0.00099041,0.00607558,0.609233
11,44,1.00038,-0.00067243,0.00621661,0.611858
12,44,1.00038,-0.00034735,0.00630299,0.613463
13,44,1.00038,-1.85936e-05,0.00633397,0.614039
14,44,1.00038,0.00031036,0.00630927,0.61358
15,44,1.00038,0.000636027,0.00622911,0.61209
16,44,1.00037,0.000954977,0.0060942,0.609579
17,44,1.00036,0.00126388,0.00590573,0.606065
18,44,1.00036,0.00155957,0.0056653,0.601565
19,44,1.00034,0.00183907,0.00537494,0.596104
20,44,1.00033,0.00209962,0.00503699,0.589701
21,44,1.00032,0.00233875,0.0046541,0.582374
22,44,1.0003,0.00255424,0.00422915,0.574132
23,44,1.00028,0.00274418,0.00376521,0.564979
24,44,1.00027,0.00290695,0.00326555,0.554909
25,44,1.00025,0.00304122,0.00273358,0.543908
26,44,1.00023,0.00314596,0.00217288,0.531955
27,44,1.00022,0.0032204,0.00158721,0.519028
28,44,1.0002,0.00326407,0.000980529,0.505103
29,44,1.00018,0.00327673,0.000357091,0.490169
30,44,1.00017,0.00325843,-0.000278539,0.47423
31,44,1.00015,0.00320942,-0.000921402,0.457314
32,44,1.00014,0.00313024,-0.0015661,0.439487
33,44,1.00013,0.00302164,-0.00220674,0.420861
34,44,1.00012,0.00288463,-0.00283694,0.401599
35,44,1.00011,0.00272044,-0.0034498,0.381929
36,44,1.0001,0.00253055,-0.004038,0.362143
37,44,1.00009,0.00231668,-0.00459385,0.342594
38,44,1.00009,0.00208076,-0.0051095,0.323697
39,44,1.00008,0.00182498,-0.00557706,0.305909
40,44,1.00008,0.0015517,-0.00598891,0.289714
41,44,1.00008,0.0012635,-0.0063379,0.275596
42,44,1.00007,0.000963113,-0.00661767,0.264014
43,44,1.00007,0.000653407,-0.00682291,0.255365
44,44,1.00007,0.000337368,-0.00694961,0.249961
45,44,1.00007,1.80563e-05,-0.00699523,0.248003
46,44,1.00007,-0.000301431,-0.00695885,0.249564
47,44,1.00007,-0.000617993,-0.00684121,0.254587
48,44,1.00007,-0.000928566,-0.00664466,0.262884
49,44,1.00008,-0.00123015,-0.00637305,0.274154
50,44,1.00008,-0.00151987,-0.00603158,0.288007
51,44,1.00008,-0.00179496,-0.00562648,0.303992
52,44,1.00009,-0.00205284,-0.00516483,0.321624
53,44,1.00009,-0.00229111,-0.00465422,0.34042
54,44,1.0001,-0.00250757,-0.00410251,0.359917
55,44,1.00011,-0.00270026,-0.00351757,0.379696
56,44,1.00012,-0.00286743,-0.00290712,0.399395
57,44,1.00013,-0.00300758,-0.00227853,0.418715
58,44,1.00014,-0.00311944,-0.00163873,0.437422
59,44,1.00015,-0.00320198,-0.000994189,0.455346
60,44,1.00017,-0.00325442,-0.000350839,0.472368
61,44,1.00018,-0.00327622,0.000285863,0.48842
62,44,1.0002,-0.00326705,0.000910913,0.503468
63,44,1.00021,-0.00322688,0.0015197,0.517506
0,45,1.00023,-0.00337139,0.00201666,0.523244
1,45,1.00025,-0.00325912,0.00254951,0.535328
2,45,1.00027,-0.0031157,0.003055,0.546424
3,45,1.00029,-0.00294231,0.0035298,0.556555
4,45,1.00031,-0.00274044,0.00397079,0.565738
5,45,1.00032,-0.00251183,0.00437498,0.573984
6,45,1.00034,-0.00225853,0.00473955,0.5813
7,45,1.00035,-0.00198286,0.00506187,0.587682
8,45,1.00036,-0.00168741,0.00533955,0.593123
9,45,1.00037,-0.00137502,0.00557044,0.597612
10,45,1.00038,-0.00104873,0.0057527,0.601136
11,45,1.00039,-0.000711796,0.00588484,0.60368
12,45,1.00039,-0.000367613,0.00596576,0.605235
13,45,1.00039,-1.96769e-05,0.00599478,0.605791
14,45,1.00039,0.00032846,0.00597164,0.605348
15,45,1.00039,0.000673243,0.00589655,0.603906
16,45,1.00038,0.00101117,0.00577015,0.601472
17,45,1.00038,0.00133882,0.00559348,0.598059
18,45,1.00037,0.00165294,0.00536799,0.593678
19,45,1.00035,0.00195045,0.0050955,0.588343
20,45,1.00034,0.00222849,0.00477809,0.582067
21,45,1.00032,0.00248443,0.00441817,0.574857
22,45,1.00031,0.00271593,0.00401831,0.566715
23,45,1.00029,0.00292092,0.00358133,0.557639
24,45,1.00027,0.0030976,0.00311019,0.547616
25,45,1.00025,0.00324447,0.002608,0.536629
26,45,1.00023,0.00336031,0.00207807,0.524658
27,45,1.00022,0.00344417,0.00152388,0.511679
28,45,1.0002,0.00349539,0.000949119,0.497673
29,45,1.00018,0.00351356,0.000357782,0.482632
30,45,1.00016,0.00349854,-0.000245824,0.466565
31,45,1.00015,0.00345047,-0.000856995,0.449508
32,45,1.00013,0.00336972,-0.00147058,0.431532
33,45,1.00012,0.00325695,-0.00208096,0.412754
34,45,1.0001,0.0031131,-0.00268199,0.393345
35,45,1.00009,0.00293937,-0.00326703,0.373534
36,45,1.00008,0.00273725,-0.00382903,0.353617
37,45,1.00007,0.00250851,-0.00436056,0.33395
38,45,1.00007,0.00225521,-0.004854,0.314949
39,45,1.00006,0.00197967,-0.00530173,0.297071
40,45,1.00005,0.00168448,-0.00569634,0.2808
41,45,1.00005,0.00137248,-0.00603089,0.266621
42,45,1.00005,0.0010467,-0.00629919,0.25499
43,45,1.00004,0.00071037,-0.00649608,0.246306
44,45,1.00004,0.000366861,-0.00661765,0.240881
45,45,1.00004,1.96363e-05,-0.00666143,0.238916
46,45,1.00004,-0.000327787,-0.00662652,0.240483
47,45,1.00004,-0.00067189,-0.00651363,0.245526
48,45,1.00005,-0.0010092,-0.00632507,0.253856
49,45,1.00005,-0.00133633,-0.00606459,0.265172
50,45,1.00005,-0.00165005,-0.00573723,0.279086
51,45,1.00006,-0.00194728,-0.00534907,0.295145
52,45,1.00006,-0.00222517,-0.00490697,0.312866
53,45,1.00007,-0.00248111,-0.0044183,0.331764
54,45,1.00008,-0.00271273,-0.00389069,0.351377
55,45,1.00009,-0.00291795,-0.00333176,0.371285
56,45,1.0001,-0.00309496,-0.00274895,0.391123
57,45,1.00012,-0.00324225,-0.00214939,0.410591
58,45,1.00013,-0.00335857,-0.00153975,0.42945
59,45,1.00014,-0.00344298,-0.000926236,0.447523
60,45,1.00016,-0.00349477,-0.000314525,0.464688
61,45,1.00018,-0.00351353,0.000290177,0.480869
62,45,1.00019,-0.0034991,0.000883122,0.496027
63,45,1.00021,-0.0034516,0.00145996,0.510149
0,46,1.00023,-0.00357493,0.00191547,0.513998
1,46,1.00025,-0.00345218,0.0024159,0.526098
2,46,1.00027,-0.00329686,0.0028901,0.537188
3,46,1.00029,-0.00311035,0.00333504,0.547288
4,46,1.00031,-0.0028943,0.00374786,0.556418
5,46,1.00033,-0.00265061,0.00412586,0.564593
6,46,1.00035,-0.00238148,0.00446649,0.571822
7,46,1.00036,-0.00208938,0.0047674,0.57811
8,46,1.00037,-0.00177701,0.00502644,0.583454
9,46,1.00038,-0.00144731,0.0052417,0.587852
10,46,1.00039,-0.00110343,0.00541153,0.591296
11,46,1.0004,-0.000748714,0.00553461,0.593778
12,46,1.0004,-0.000386612,0.00560996,0.595293
13,46,1.00041,-2.06925e-05,0.00563698,0.595835
14,46,1.0004,0.000345431,0.00561544,0.595403
15,46,1.0004,0.000708144,0.00554552,0.593998
16,46,1.00039,0.00106387,0.00542778,0.591624
17,46,1.00039,0.00140914,0.00526317,0.588289
18,46,1.00037,0.0017406,0.00505297,0.583998
19,46,1.00036,0.00205508,0.00479878,0.57876
20,46,1.00035,0.00234961,0.00450249,0.572579
21,46,1.00033,0.00262146,0.00416622,0.565456
22,46,1.00031,0.00286813,0.00379232,0.557388
23,46,1.00029,0.00308741,0.0033833,0.548367
24,46,1.00027,0.00327734,0.00294184,0.538377
25,46,1.00025,0.00343625,0.0024708,0.5274
26,46,1.00023,0.00356274,0.00197317,0.515415
27,46,1.00021,0.00365568,0.00145217,0.502401
28,46,1.00019,0.00371422,0.00091124,0.488343
29,46,1.00017,0.00373779,0.000354078,0.473238
30,46,1.00015,0.00372607,-0.00021527,0.4571
31,46,1.00013,0.00367905,-0.000792373,0.439971
32,46,1.00012,0.00359698,-0.00137236,0.421928
33,46,1.0001,0.00348043,-0.00194989,0.403093
34,46,1.00009,0.00333023,-0.00251911,0.383641
35,46,1.00007,0.00314757,-0.00307369,0.363803
36,46,1.00006,0.00293393,-0.00360686,0.343875
37,46,1.00005,0.00269115,-0.00411153,0.324214
38,46,1.00004,0.00242137,-0.00458036,0.305231
39,46,1.00003,0.00212708,-0.00500603,0.287382
40,46,1.00002,0.00181106,-0.0053814,0.271145
41,46,1.00002,0.00147639,-0.00569979,0.257001
42,46,1.00001,0.00112642,-0.00595524,0.245402
43,46,1.00001,0.000764712,-0.00614275,0.236745
44,46,1.00001,0.000395,-0.00625855,0.231337
45,46,1.00001,2.11439e-05,-0.00630026,0.229378
46,46,1.00001,-0.000352934,-0.006267,0.230941
47,46,1.00001,-0.000723309,-0.00615947,0.235967
48,46,1.00001,-0.00108611,-0.00597989,0.244271
49,46,1.00002,-0.00143759,-0.00573188,0.255556
50,46,1.00002,-0.00177415,-0.00542031,0.269435
51,46,1.00003,-0.00209244,-0.00505105,0.285459
52,46,1.00004,-0.00238933,-0.00463071,0.303151
53,46,1.00005,-0.00266201,-0.00416638,0.322029
54,46,1.00006,-0.00290795,-0.00366539,0.341635
55,46,1.00007,-0.00312497,-0.00313507,0.361552
56,46,1.00008,-0.00331121,-0.00258256,0.381416
57,46,1.0001,-0.00346514,-0.00201467,0.400925
58,46,1.00012,-0.00358554,-0.00143778,0.419839
59,46,1.00013,-0.00367153,-0.000857793,0.437978
60,46,1.00015,-0.00372253,-0.000280111,0.455215
61,46,1.00017,-0.00373823,0.000290342,0.471467
62,46,1.00019,-0.00371864,0.000849088,0.48669
63,46,1.00021,-0.00366402,0.00139205,0.500867
0,47,1.00023,-0.00376327,0.00180484,0.502541
1,47,1.00025,-0.00363065,0.00227141,0.514633
2,47,1.00027,-0.00346419,0.00271306,0.525703
3,47,1.00029,-0.00326542,0.00312705,0.53577
4,47,1.00031,-0.00303615,0.00351078,0.544853
5,47,1.00033,-0.00277845,0.00386181,0.552968
6,47,1.00035,-0.00249466,0.00417787,0.560129
7,47,1.00037,-0.00218736,0.00445686,0.566342
8,47,1.00038,-0.00185937,0.00469686,0.571611
9,47,1.00039,-0.00151373,0.00489618,0.575938
10,47,1.0004,-0.00115368,0.00505336,0.57932
11,47,1.00041,-0.000782608,0.00516722,0.581754
12,47,1.00041,-0.000404052,0.00523692,0.583238
13,47,1.00041,-2.16248e-05,0.0052619,0.583769
14,47,1.00041,0.000361009,0.00524198,0.583345
15,47,1.00041,0.000740185,0.00517732,0.581969
16,47,1.0004,0.00111228,0.0050684,0.579642
17,47,1.00039,0.00147375,0.00491605,0.576367
18,47,1.00038,0.00182118,0.00472143,0.572147
19,47,1.00037,0.00215132,0.00448594,0.566984
20,47,1.00035,0.0024611,0.00421126,0.560877
21,47,1.00034,0.00274768,0.00389928,0.553824
22,47,1.00032,0.00300844,0.00355208,0.545817
23,47,1.0003,0.00324103,0.00317193,0.536844
24,47,1.00027,0.00344334,0.00276123,0.526889
25,47,1.00025,0.00361353,0.00232256,0.515934
26,47,1.00023,0.00375004,0.00185866,0.503958
27,47,1.00021,0.00385156,0.00137246,0.490945
