x,y,rho,ux,uy,T
25,40,1.00013,0.00218334,0.00323523,0.580161
26,40,1.00012,0.00223501,0.00256486,0.570059
27,40,1.00011,0.00226313,0.00186726,0.559269
28,40,1.0001,0.00226824,0.00114676,0.547684
29,40,1.00009,0.0022511,0.000407835,0.535214
30,40,1.00009,0.00221268,-0.000344778,0.521746
31,40,1.00008,0.00215412,-0.00110592,0.50721
32,40,1.00008,0.00207668,-0.00186989,0.491552
33,40,1.00007,0.00198174,-0.00263035,0.474794
34,40,1.00007,0.00187074,-0.00338019,0.457008
35,40,1.00007,0.00174519,-0.00411155,0.438376
36,40,1.00007,0.0016066,-0.00481583,0.419152
37,40,1.00007,0.00145651,-0.00548376,0.399715
38,40,1.00008,0.00129643,-0.00610563,0.380513
39,40,1.00008,0.00112781,-0.0066715,0.362097
40,40,1.00008,0.000952067,-0.00717159,0.345045
41,40,1.00008,0.000770543,-0.00759661,0.32998
42,40,1.00009,0.0005845,-0.00793818,0.317478
43,40,1.00009,0.000395132,-0.00818925,0.308068
44,40,1.00009,0.000203567,-0.00834445,0.302152
45,40,1.00009,1.08864e-05,-0.00840037,0.300006
46,40,1.00009,-0.000181853,-0.00835577,0.301718
47,40,1.00009,-0.000373598,-0.00821165,0.30722
48,40,1.00009,-0.00056327,-0.00797117,0.316252
49,40,1.00008,-0.000749746,-0.00763948,0.32843
50,40,1.00008,-0.000931842,-0.00722349,0.343234
51,40,1.00008,-0.0011083,-0.00673142,0.360092
52,40,1.00008,-0.00127779,-0.00617249,0.378384
53,40,1.00007,-0.00143891,-0.00555645,0.397527
54,40,1.00007,-0.00159021,-0.00489322,0.416961
55,40,1.00007,-0.00173017,-0.00419258,0.43623
56,40,1.00007,-0.00185727,-0.00346382,0.454943
57,40,1.00007,-0.00196998,-0.00271566,0.472836
58,40,1.00008,-0.00206681,-0.00195603,0.489714
59,40,1.00008,-0.0021463,-0.00119212,0.5055
60,40,1.00009,-0.00220706,-0.000430368,0.520159
61,40,1.00009,-0.00224781,0.000323474,0.533746
62,40,1.0001,-0.0022674,0.00106419,0.546323
63,40,1.00011,-0.00226485,0.001787,0.558003
0,41,1.00013,-0.00248211,0.00244453,0.570683
1,41,1.00015,-0.00242084,0.00309358,0.580837
2,41,1.00016,-0.00233406,0.00371158,0.590281
3,41,1.00017,-0.00222201,0.00429459,0.599059
4,41,1.00018,-0.00208523,0.00483867,0.607213
5,41,1.0002,-0.00192463,0.00533985,0.614734
6,41,1.00021,-0.00174152,0.00579421,0.621609
7,41,1.00022,-0.00153756,0.00619792,0.627778
8,41,1.00023,-0.00131483,0.00654733,0.633192
9,41,1.00024,-0.00107576,0.00683906,0.637766
10,41,1.00025,-0.000823122,0.00707016,0.641437
11,41,1.00025,-0.000559974,0.00723818,0.644128
12,41,1.00026,-0.000289616,0.00734127,0.645795
13,41,1.00026,-1.55101e-05,0.00737827,0.646391
14,41,1.00026,0.000258797,0.00734877,0.645916
15,41,1.00025,0.000529754,0.00725309,0.644368
16,41,1.00025,0.000793884,0.00709233,0.641791
17,41,1.00024,0.00104787,0.00686823,0.638227
18,41,1.00023,0.00128862,0.0065832,0.633752
19,41,1.00022,0.00151332,0.00624015,0.628429
20,41,1.00021,0.0017195,0.00584239,0.622341
21,41,1.0002,0.00190506,0.00539356,0.615543
22,41,1.00019,0.00206827,0.00489746,0.608094
23,41,1.00017,0.00220779,0.00435803,0.60001
24,41,1.00016,0.00232267,0.00377922,0.591305
25,41,1.00015,0.00241232,0.00316497,0.581938
26,41,1.00013,0.00247647,0.00251923,0.571868
27,41,1.00012,0.00251519,0.00184596,0.561004
28,41,1.00011,0.0025288,0.00114924,0.549264
29,41,1.0001,0.00251787,0.000433303,0.536532
30,41,1.00009,0.00248319,-0.000297287,0.522726
31,41,1.00009,0.00242571,-0.00103753,0.507756
32,41,1.00008,0.00234657,-0.00178188,0.491601
33,41,1.00008,0.002247,-0.00252406,0.474268
34,41,1.00007,0.00212838,-0.00325709,0.455865
35,41,1.00007,0.00199216,-0.00397315,0.436561
36,41,1.00007,0.00183987,-0.00466366,0.416649
37,41,1.00007,0.00167309,-0.0053194,0.3965
38,41,1.00007,0.00149345,-0.00593062,0.376605
39,41,1.00007,0.00130258,-0.0064874,0.35751
40,41,1.00007,0.00110213,-0.00697991,0.33984
41,41,1.00008,0.000893742,-0.0073988,0.324218
42,41,1.00008,0.00067902,-0.00773567,0.311261
43,41,1.00008,0.000459559,-0.00798339,0.3015
44,41,1.00008,0.000236928,-0.00813658,0.295371
45,41,1.00008,1.26737e-05,-0.00819178,0.293141
46,41,1.00008,-0.000211667,-0.00814776,0.294921
47,41,1.00008,-0.000434559,-0.0080055,0.30062
48,41,1.00008,-0.000654455,-0.00776821,0.309991
49,41,1.00008,-0.000869792,-0.00744108,0.322611
50,41,1.00007,-0.00107898,-0.00703104,0.337963
51,41,1.00007,-0.0012804,-0.00654639,0.355432
52,41,1.00007,-0.00147243,-0.00599638,0.374398
53,41,1.00007,-0.00165343,-0.0053908,0.394232
54,41,1.00007,-0.00182174,-0.0047396,0.414378
55,41,1.00007,-0.00197574,-0.00405254,0.434337
56,41,1.00007,-0.00211385,-0.00333892,0.453727
57,41,1.00008,-0.00223454,-0.0026074,0.472242
58,41,1.00008,-0.00233632,-0.00186588,0.489703
59,41,1.00009,-0.00241784,-0.00112146,0.505992
60,41,1.00009,-0.00247782,-0.00038046,0.521095
61,41,1.0001,-0.00251513,0.000351479,0.535029
62,41,1.00011,-0.00252879,0.0010693,0.547879
63,41,1.00012,-0.00251798,0.00176841,0.559725
0,42,1.00015,-0.00272233,0.0023902,0.571494
1,42,1.00016,-0.00264857,0.00301285,0.581696
2,42,1.00017,-0.00254768,0.00360462,0.591091
3,42,1.00019,-0.00242007,0.00416189,0.599756
4,42,1.0002,-0.0022665,0.00468105,0.607719
5,42,1.00021,-0.00208808,0.00515851,0.615008
6,42,1.00023,-0.00188628,0.00559072,0.621601
7,42,1.00024,-0.00166293,0.00597422,0.627484
8,42,1.00025,-0.00142025,0.00630575,0.632598
9,42,1.00026,-0.0011608,0.00658227,0.636904
10,42,1.00027,-0.000887462,0.00680114,0.640334
11,42,1.00027,-0.000603387,0.00696017,0.642849
12,42,1.00028,-0.000311956,0.00705769,0.644394
13,42,1.00028,-1.67043e-05,0.00709269,0.644954
14,42,1.00028,0.000278752,0.00706479,0.644506
15,42,1.00027,0.000570793,0.00697428,0.643072
16,42,1.00027,0.000855872,0.00682213,0.640665
17,42,1.00026,0.00113059,0.00660991,0.637336
18,42,1.00025,0.00139176,0.00633977,0.633126
19,42,1.00024,0.00163646,0.00601431,0.6281
20,42,1.00023,0.00186211,0.00563651,0.622302
21,42,1.00022,0.00206644,0.00520963,0.615788
22,42,1.0002,0.00224758,0.0047371,0.608576
23,42,1.00019,0.00240401,0.00422247,0.60069
24,42,1.00018,0.0025346,0.00366932,0.592105
25,42,1.00016,0.00263854,0.00308126,0.582795
26,42,1.00015,0.00271537,0.00246191,0.572688
27,42,1.00014,0.00276493,0.00181495,0.561713
28,42,1.00012,0.00278733,0.00114417,0.549762
29,42,1.00011,0.00278295,0.000453601,0.536749
30,42,1.0001,0.00275235,-0.000252409,0.522571
31,42,1.00009,0.00269632,-0.000969039,0.507171
32,42,1.00009,0.00261582,-0.00169088,0.49051
33,42,1.00008,0.00251197,-0.00241183,0.472631
34,42,1.00008,0.00238604,-0.00312499,0.453627
35,42,1.00007,0.00223943,-0.00382267,0.433704
36,42,1.00007,0.00207366,-0.00449638,0.413145
37,42,1.00007,0.00189037,-0.00513695,0.392357
38,42,1.00007,0.00169128,-0.00573472,0.371824
39,42,1.00007,0.00147821,-0.00627979,0.352131
40,42,1.00007,0.00125304,-0.00676235,0.333901
41,42,1.00007,0.00101769,-0.0071731,0.317794
42,42,1.00007,0.000774159,-0.00750361,0.304428
43,42,1.00007,0.00052443,-0.00774678,0.294367
44,42,1.00007,0.000270525,-0.00789719,0.288041
45,42,1.00007,1.44739e-05,-0.0079514,0.285746
46,42,1.00007,-0.000241693,-0.00790817,0.287577
47,42,1.00007,-0.000495941,-0.00776849,0.293459
48,42,1.00007,-0.000746243,-0.00753555,0.303117
49,42,1.00007,-0.000990578,-0.00721457,0.316137
50,42,1.00007,-0.00122694,-0.00681248,0.331965
51,42,1.00007,-0.00145336,-0.00633756,0.349988
52,42,1.00007,-0.0016679,-0.00579906,0.369547
53,42,1.00007,-0.00186866,-0.00520675,0.390017
54,42,1.00007,-0.00205382,-0.00457052,0.410802
55,42,1.00007,-0.00222165,-0.00390008,0.431409
56,42,1.00007,-0.0023705,-0.00320467,0.45142
57,42,1.00008,-0.00249884,-0.00249286,0.47054
58,42,1.00009,-0.00260524,-0.00177243,0.488552
59,42,1.00009,-0.00268844,-0.00105037,0.505354
60,42,1.0001,-0.00274728,-0.000332865,0.520894
61,42,1.00011,-0.00278079,0.000374595,0.535209
62,42,1.00012,-0.00278817,0.00106713,0.548348
63,42,1.00013,-0.00276881,0.00174035,0.560415
0,43,1.00016,-0.0029587,0.00232421,0.571086
1,43,1.00017,-0.00287237,0.00291876,0.581376
2,43,1.00019,-0.00275733,0.0034828,0.590796
3,43,1.0002,-0.00261421,0.00401303,0.599402
4,43,1.00022,-0.00244397,0.00450617,0.607255
5,43,1.00023,-0.00224792,0.00495899,0.61437
6,43,1.00025,-0.00202769,0.0053683,0.620764
7,43,1.00026,-0.00178529,0.00573101,0.626413
8,43,1.00027,-0.00152306,0.00604419,0.631302
9,43,1.00028,-0.00124367,0.00630516,0.635382
10,43,1.00029,-0.000950125,0.00651154,0.638627
11,43,1.00029,-0.00064565,0.0066614,0.640987
12,43,1.0003,-0.000333698,0.00675327,0.642443
13,43,1.0003,-1.78665e-05,0.00678624,0.642962
14,43,1.0003,0.000298173,0.00675996,0.642549
15,43,1.00029,0.000610745,0.0066747,0.641197
16,43,1.00029,0.00091624,0.00653132,0.638939
17,43,1.00028,0.00121119,0.00633123,0.635791
18,43,1.00027,0.00149232,0.00607631,0.631803
19,43,1.00026,0.00175663,0.00576889,0.627003
20,43,1.00025,0.0020014,0.00541163,0.62144
21,43,1.00023,0.00222424,0.00500743,0.615128
22,43,1.00022,0.00242311,0.00455937,0.608095
23,43,1.00021,0.00259633,0.00407061,0.600325
24,43,1.00019,0.00274256,0.00354441,0.591807
25,43,1.00018,0.00286082,0.00298402,0.582481
26,43,1.00016,0.00295041,0.00239275,0.572294
27,43,1.00015,0.00301096,0.00177399,0.561149
28,43,1.00013,0.00304236,0.00113129,0.548966
29,43,1.00012,0.00304476,0.000468423,0.535635
30,43,1.00011,0.00301854,-0.000210472,0.521085
31,43,1.0001,0.00296427,-0.000900774,0.505244
32,43,1.00009,0.00288275,-0.00159725,0.488106
33,43,1.00008,0.00277496,-0.00229398,0.469699
34,43,1.00008,0.00264205,-0.00298421,0.450151
35,43,1.00007,0.00248537,-0.0036604,0.429655
36,43,1.00007,0.00230641,-0.00431421,0.408529
37,43,1.00006,0.00210687,-0.00493661,0.387169
38,43,1.00006,0.00188855,-0.00551804,0.366093
39,43,1.00006,0.00165346,-0.00604873,0.345878
40,43,1.00006,0.0014037,-0.00651896,0.327181
41,43,1.00006,0.00114152,-0.00691949,0.310657
42,43,1.00006,0.000869236,-0.00724196,0.296955
43,43,1.00006,0.000589276,-0.00747933,0.286635
44,43,1.00006,0.000304116,-0.00762619,0.280154
45,43,1.00006,1.62738e-05,-0.00767913,0.277797
46,43,1.00006,-0.000271712,-0.00763691,0.279678
47,43,1.00006,-0.000557302,-0.00750052,0.285704
48,43,1.00006,-0.000837973,-0.00727313,0.295611
49,43,1.00006,-0.00111124,-0.00695994,0.308958
50,43,1.00006,-0.00137469,-0.00656782,0.325195
51,43,1.00006,-0.00162596,-0.00610501,0.34368
52,43,1.00006,-0.00186282,-0.00558067,0.363756
53,43,1.00006,-0.00208313,-0.00500447,0.384766
54,43,1.00007,-0.00228489,-0.00438621,0.406122
55,43,1.00007,-0.00246625,-0.00373548,0.427296
56,43,1.00007,-0.00262553,-0.00306139,0.44788
57,43,1.00008,-0.00276119,-0.00237235,0.467546
58,43,1.00009,-0.00287188,-0.00167601,0.48609
59,43,1.0001,-0.00295642,-0.000979186,0.503374
60,43,1.00011,-0.0030138,-0.000287913,0.519362
61,43,1.00012,-0.00304323,0.000392511,0.534055
62,43,1.00013,-0.00304408,0.0010574,0.54752
63,43,1.00015,-0.00301596,0.00170258,0.559828
0,44,1.00017,-0.00318951,0.00224652,0.569174
1,44,1.00019,-0.00309064,0.0028113,0.579612
2,44,1.0002,-0.00296155,0.00334618,0.589099
3,44,1.00022,-0.0028031,0.00384815,0.59772
4,44,1.00024,-0.00261646,0.00431426,0.605517
5,44,1.00025,-0.0024031,0.0047416,0.612539
6,44,1.00027,-0.00216485,0.00512733,0.618789
7,44,1.00028,-0.00190385,0.00546871,0.624283
8,44,1.00029,-0.00162259,0.00576314,0.628994
9,44,1.0003,-0.00132386,0.00600825,0.632915
10,44,1.00031,-0.00101073,0.00620194,0.636007
11,44,1.00031,-0.000686506,0.0063425,0.638258
12,44,1.00032,-0.000354712,0.00642863,0.639634
13,44,1.00032,-1.89896e-05,0.00645953,0.640132
14,44,1.00032,0.000316943,0.00643489,0.639734
15,44,1.00031,0.000649365,0.00635497,0.638458
16,44,1.00031,0.000974619,0.0062205,0.636304
17,44,1.0003,0.00128917,0.00603272,0.633306
18,44,1.00029,0.00158969,0.00579332,0.629477
19,44,1.00028,0.00187307,0.00550435,0.624854
20,44,1.00027,0.00213648,0.00516814,0.619448
21,44,1.00025,0.00237741,0.00478727,0.613283
22,44,1.00024,0.00259368,0.00436449,0.606348
23,44,1.00022,0.00278342,0.00390262,0.598641
24,44,1.00021,0.00294512,0.00340455,0.590114
25,44,1.00019,0.00307757,0.00287323,0.580729
26,44,1.00017,0.00317988,0.00231167,0.570402
27,44,1.00016,0.00325145,0.00172298,0.559063
28,44,1.00014,0.00329196,0.00111042,0.546607
29,44,1.00013,0.00330131,0.000477542,0.532957
30,44,1.00012,0.00327967,-0.000171748,0.518024
31,44,1.0001,0.00322743,-0.000833041,0.50177
32,44,1.00009,0.0031452,-0.00150132,0.484174
33,44,1.00008,0.0030338,-0.00217084,0.465298
34,44,1.00007,0.00289428,-0.00283508,0.445257
35,44,1.00007,0.00272789,-0.00348668,0.424277
36,44,1.00006,0.00253613,-0.00411749,0.402661
37,44,1.00005,0.0023207,-0.00471868,0.380837
38,44,1.00005,0.00208354,-0.00528089,0.35931
39,44,1.00005,0.00182679,-0.00579449,0.338687
40,44,1.00004,0.0015528,-0.00624996,0.319614
41,44,1.00004,0.00126411,-0.00663817,0.302772
42,44,1.00004,0.000963399,-0.0069509,0.288804
43,44,1.00004,0.000653517,-0.00718119,0.278292
44,44,1.00004,0.000337398,-0.00732371,0.271685
45,44,1.00004,1.80572e-05,-0.0073751,0.269288
46,44,1.00004,-0.000301457,-0.00733412,0.2712
47,44,1.00004,-0.00061809,-0.00720175,0.277344
48,44,1.00004,-0.000928826,-0.00698114,0.287434
49,44,1.00004,-0.00123071,-0.00667739,0.30104
50,44,1.00004,-0.0015209,-0.0062973,0.317588
51,44,1.00005,-0.00179668,-0.00584899,0.336445
52,44,1.00005,-0.0020555,-0.00534147,0.356925
53,44,1.00005,-0.00229498,-0.00478427,0.378382
54,44,1.00006,-0.00251296,-0.00418701,0.400199
55,44,1.00007,-0.00270749,-0.00355908,0.421862
56,44,1.00007,-0.00287681,-0.00290941,0.442931
57,44,1.00008,-0.00301944,-0.00224621,0.463092
58,44,1.00009,-0.00313407,-0.00157694,0.482106
59,44,1.0001,-0.00321964,-0.000908226,0.499851
60,44,1.00011,-0.0032753,-0.000245881,0.516256
61,44,1.00013,-0.00330041,0.000404995,0.531337
62,44,1.00014,-0.00329457,0.00103993,0.545127
63,44,1.00016,-0.00325759,0.00165496,0.557714
0,45,1.00019,-0.00341254,0.00215718,0.565464
1,45,1.0002,-0.0033013,0.00269063,0.576072
2,45,1.00022,-0.00315844,0.003195,0.585685
3,45,1.00024,-0.002985,0.00366756,0.594362
4,45,1.00025,-0.00278237,0.00410568,0.602175
5,45,1.00027,-0.00255222,0.00450678,0.609153
6,45,1.00029,-0.00229652,0.00486833,0.615336
7,45,1.0003,-0.00201758,0.00518792,0.620723
8,45,1.00031,-0.001718,0.00546325,0.625328
9,45,1.00032,-0.00140067,0.00569224,0.629128
10,45,1.00033,-0.00106874,0.00587306,0.632123
11,45,1.00034,-0.000725605,0.0060042,0.634284
12,45,1.00034,-0.000374817,0.00608453,0.635612
13,45,1.00034,-2.00641e-05,0.00611334,0.636083
14,45,1.00034,0.000334901,0.00609037,0.635708
15,45,1.00034,0.000686323,0.00601583,0.634476
16,45,1.00033,0.0010305,0.00589038,0.632409
17,45,1.00032,0.00136387,0.0057151,0.629506
18,45,1.00031,0.00168301,0.00549146,0.625797
19,45,1.0003,0.00198475,0.00522126,0.621282
20,45,1.00029,0.00226615,0.00490655,0.615984
21,45,1.00027,0.0025246,0.00454962,0.60989
22,45,1.00026,0.00275774,0.00415286,0.603004
23,45,1.00024,0.00296356,0.00371879,0.595286
24,45,1.00022,0.00314037,0.00324998,0.58671
25,45,1.0002,0.00328674,0.00274907,0.577206
26,45,1.00019,0.00340159,0.00221877,0.566715
27,45,1.00017,0.00348409,0.0016619,0.555143
28,45,1.00015,0.00353367,0.00108148,0.542415
29,45,1.00014,0.00355004,0.00048081,0.528437
30,45,1.00012,0.00353313,-0.000136445,0.513151
31,45,1.00011,0.00348314,-0.000766108,0.496506
32,45,1.00009,0.00340047,-0.00140339,0.478514
33,45,1.00008,0.00328581,-0.00204278,0.459225
34,45,1.00007,0.00314007,-0.002678,0.438785
35,45,1.00006,0.00296443,-0.00330192,0.417406
36,45,1.00005,0.00276036,-0.00390666,0.39542
37,45,1.00004,0.00252959,-0.00448363,0.373239
38,45,1.00004,0.00227415,-0.00502372,0.351394
39,45,1.00003,0.00199633,-0.00551756,0.330475
40,45,1.00003,0.00169871,-0.00595582,0.311151
41,45,1.00003,0.00138412,-0.00632961,0.294089
42,45,1.00002,0.00105562,-0.00663089,0.279951
43,45,1.00002,0.000716444,-0.00685283,0.269309
44,45,1.00002,0.000370005,-0.00699023,0.262627
45,45,1.00002,1.98046e-05,-0.00703977,0.260197
46,45,1.00002,-0.000330598,-0.00700026,0.262136
47,45,1.00002,-0.000677638,-0.00687265,0.268349
48,45,1.00002,-0.0010178,-0.00666003,0.278565
49,45,1.00003,-0.00134768,-0.00636739,0.292335
50,45,1.00003,-0.00166399,-0.0060014,0.309099
51,45,1.00003,-0.00196367,-0.00556998,0.328201
52,45,1.00004,-0.00224386,-0.00508195,0.348975
53,45,1.00004,-0.00250195,-0.00454662,0.370746
54,45,1.00005,-0.00273561,-0.00397335,0.392918
55,45,1.00006,-0.00294279,-0.0033713,0.414948
56,45,1.00007,-0.00312171,-0.00274913,0.436414
57,45,1.00008,-0.00327089,-0.00211482,0.456972
58,45,1.00009,-0.00338912,-0.00147557,0.4764
59,45,1.00011,-0.00347543,-0.000837758,0.494541
60,45,1.00012,-0.00352914,-0.000206983,0.511341
61,45,1.00014,-0.0035498,0.000411892,0.526778
62,45,1.00015,-0.00353718,0.00101463,0.540902
63,45,1.00017,-0.00349134,0.0015975,0.553765
0,46,1.0002,-0.00362503,0.00205641,0.559603
1,46,1.00022,-0.00350178,0.00255705,0.570414
2,46,1.00024,-0.00334558,0.00302964,0.58017
3,46,1.00025,-0.00315771,0.00347175,0.588957
4,46,1.00027,-0.00293973,0.00388103,0.59682
5,46,1.00029,-0.0026935,0.00425519,0.603821
6,46,1.00031,-0.00242115,0.00459203,0.609978
7,46,1.00032,-0.00212513,0.00488941,0.615327
8,46,1.00033,-0.00180814,0.00514535,0.619863
9,46,1.00034,-0.00147319,0.00535802,0.623602
10,46,1.00035,-0.00112349,0.00552583,0.626525
11,46,1.00036,-0.000762489,0.00564747,0.628639
12,46,1.00036,-0.000393779,0.00572195,0.629925
13,46,1.00036,-2.10773e-05,0.00574865,0.63039
14,46,1.00036,0.000351838,0.00572736,0.630018
15,46,1.00036,0.000721187,0.00565825,0.628826
16,46,1.00035,0.00108324,0.0055419,0.626804
17,46,1.00034,0.00143439,0.00537924,0.623973
18,46,1.00033,0.00177118,0.00517156,0.620325
19,46,1.00032,0.00209034,0.00492041,0.61588
20,46,1.00031,0.00238887,0.00462761,0.610622
21,46,1.00029,0.00266402,0.00429512,0.604558
22,46,1.00027,0.00291331,0.00392506,0.597653
23,46,1.00026,0.00313458,0.00351964,0.58989
24,46,1.00024,0.00332593,0.00308112,0.58121
25,46,1.00022,0.00348578,0.00261184,0.571567
26,46,1.0002,0.0036128,0.00211425,0.560878
27,46,1.00018,0.00370596,0.00159089,0.549078
28,46,1.00016,0.00376447,0.00104452,0.536072
29,46,1.00014,0.00378781,0.000478175,0.521799
30,46,1.00012,0.0037757,-0.000104708,0.506187
31,46,1.00011,0.00372811,-0.000700205,0.489218
32,46,1.00009,0.00364528,-0.00130378,0.470892
33,46,1.00008,0.00352772,-0.0019102,0.451292
34,46,1.00006,0.00337623,-0.00251343,0.430547
35,46,1.00005,0.0031919,-0.00310668,0.4089
36,46,1.00004,0.00297617,-0.00368233,0.386665
37,46,1.00003,0.00273078,-0.00423211,0.364276
38,46,1.00002,0.00245784,-0.00474724,0.342245
39,46,1.00002,0.00215981,-0.00521865,0.32118
40,46,1.00001,0.00183948,-0.00563731,0.301729
41,46,1,0.00149996,-0.00599462,0.284576
42,46,1,0.00114465,-0.00628275,0.270361
43,46,0.999999,0.000777217,-0.00649509,0.259672
44,46,0.999997,0.000401501,-0.00662658,0.252957
45,46,0.999997,2.14925e-05,-0.006674,0.25052
46,46,0.999997,-0.000358746,-0.00663618,0.252464
47,46,0.999998,-0.000735148,-0.00651406,0.258708
48,46,1,-0.00110372,-0.00631063,0.268969
49,46,1,-0.00146058,-0.00603074,0.282813
50,46,1.00001,-0.00180206,-0.00568087,0.299665
51,46,1.00001,-0.00212472,-0.00526871,0.318891
52,46,1.00002,-0.00242541,-0.00480281,0.339807
53,46,1.00003,-0.00270131,-0.00429216,0.361761
54,46,1.00004,-0.00294992,-0.00374584,0.384136
55,46,1.00005,-0.0031691,-0.00317268,0.406413
56,46,1.00006,-0.00335704,-0.00258103,0.428144
57,46,1.00008,-0.0035123,-0.00197857,0.449004
58,46,1.00009,-0.00363374,-0.0013722,0.468742
59,46,1.00011,-0.00372051,-0.000768023,0.487217
60,46,1.00012,-0.0037721,-0.000171374,0.50434
61,46,1.00014,-0.00378822,0.000413139,0.520105
62,46,1.00016,-0.00376888,0.000981527,0.534525
63,46,1.00018,-0.00371431,0.00153031,0.547671
0,47,1.00021,-0.00382361,0.0019446,0.55124
1,47,1.00023,-0.00368889,0.00241106,0.56224
2,47,1.00025,-0.00352002,0.00285073,0.572165
3,47,1.00027,-0.00331848,0.00326143,0.58107
4,47,1.00029,-0.00308604,0.00364109,0.589029
5,47,1.00031,-0.0028247,0.00398772,0.596076
6,47,1.00032,-0.00253676,0.00429938,0.602264
7,47,1.00034,-0.00222479,0.00457423,0.607604
8,47,1.00035,-0.00189161,0.00481053,0.612127
9,47,1.00037,-0.00154029,0.00500672,0.615829
10,47,1.00037,-0.00117412,0.00516142,0.618726
11,47,1.00038,-0.00079658,0.00527349,0.620805
12,47,1.00038,-0.000411299,0.00534209,0.622078
13,47,1.00039,-2.20135e-05,0.00536668,0.622528
14,47,1.00039,0.000367487,0.00534708,0.62217
15,47,1.00038,0.000753408,0.00528343,0.620989
16,47,1.00038,0.00113201,0.00517623,0.619002
17,47,1.00037,0.00149964,0.00502629,0.616196
18,47,1.00035,0.00185281,0.00483472,0.612586
19,47,1.00034,0.00218819,0.00460286,0.608155
20,47,1.00033,0.0025027,0.00433228,0.602909
21,47,1.00031,0.00279348,0.00402469,0.596817
22,47,1.00029,0.00305794,0.00368191,0.589869
23,47,1.00027,0.00329376,0.00330588,0.582015
24,47,1.00025,0.00349887,0.00289858,0.57322
25,47,1.00023,0.00367151,0.00246207,0.563413
26,47,1.00021,0.00381016,0.00199853,0.552538
27,47,1.00019,0.00391355,0.00151023,0.540511
28,47,1.00017,0.00398069,0.000999687,0.527269
29,47,1.00015,0.00401083,0.000469681,0.512735
30,47,1.00013,0.00400349,-7.66139e-05,0.496873
31,47,1.00011,0.00395843,-0.000635536,0.479649
32,47,1.00009,0.0038757,-0.00120282,0.4611
33,47,1.00007,0.00375566,-0.00177353,0.44129
34,47,1.00005,0.00359897,-0.00234195,0.420383
35,47,1.00004,0.00340665,-0.00290161,0.398601
36,47,1.00003,0.00318008,-0.00344526,0.37628
37,47,1.00001,0.00292102,-0.003965,0.353833
38,47,1,0.00263167,-0.00445242,0.331787
39,47,0.999993,0.00231461,-0.00489883,0.310726
40,47,0.999986,0.00197284,-0.00529557,0.291306
41,47,0.999979,0.00160975,-0.00563438,0.274186
42,47,0.999974,0.00122907,-0.00590772,0.260015
43,47,0.999971,0.000834853,-0.00610923,0.249356
