x,y,rho,ux,uy,T
62,39,1.00019,-0.00197156,0.000941958,0.518732
63,39,1.0002,-0.00196788,0.00166755,0.532167
0,40,1.00022,-0.00218417,0.0023347,0.543685
1,40,1.00023,-0.00212913,0.00299427,0.555666
2,40,1.00024,-0.00205168,0.00362398,0.566914
3,40,1.00025,-0.00195206,0.00421914,0.577436
4,40,1.00027,-0.00183084,0.0047752,0.587215
5,40,1.00028,-0.00168888,0.00528771,0.596224
6,40,1.00029,-0.00152736,0.00575238,0.604413
7,40,1.0003,-0.0013478,0.00616514,0.611728
8,40,1.00031,-0.00115203,0.00652221,0.618096
9,40,1.00032,-0.000942186,0.00682017,0.623449
10,40,1.00032,-0.000720683,0.00705606,0.627713
11,40,1.00033,-0.000490168,0.00722747,0.630831
12,40,1.00033,-0.000253475,0.0073326,0.632749
13,40,1.00033,-1.35738e-05,0.00737033,0.63344
14,40,1.00033,0.0002265,0.00734025,0.632889
15,40,1.00033,0.000463705,0.00724268,0.631108
16,40,1.00033,0.000695063,0.00707868,0.628123
17,40,1.00032,0.000917719,0.00684995,0.623986
18,40,1.00031,0.001129,0.00655886,0.618752
19,40,1.0003,0.00132647,0.0062083,0.612495
20,40,1.00029,0.00150796,0.00580164,0.605284
21,40,1.00028,0.0016716,0.00534263,0.59719
22,40,1.00027,0.00181583,0.00483531,0.588271
23,40,1.00026,0.00193945,0.00428395,0.578577
24,40,1.00024,0.00204153,0.00369298,0.568138
25,40,1.00023,0.00212151,0.00306694,0.556972
26,40,1.00022,0.00217909,0.0024105,0.545075
27,40,1.00021,0.00221425,0.00172843,0.532436
28,40,1.0002,0.00222724,0.00102566,0.519033
29,40,1.00019,0.00221851,0.000307309,0.504849
30,40,1.00018,0.00218873,-0.000421243,0.489869
31,40,1.00017,0.00213874,-0.0011543,0.474107
32,40,1.00017,0.0020695,-0.00188577,0.457599
33,40,1.00016,0.00198214,-0.00260914,0.440432
34,40,1.00016,0.00187787,-0.00331744,0.422737
35,40,1.00016,0.00175798,-0.00400326,0.40471
36,40,1.00016,0.00162383,-0.00465879,0.386602
37,40,1.00015,0.00147683,-0.00527594,0.368734
38,40,1.00015,0.00131841,-0.00584647,0.351474
39,40,1.00015,0.00115004,-0.0063622,0.335239
40,40,1.00016,0.000973161,-0.00681523,0.320466
41,40,1.00016,0.000789222,-0.00719823,0.307596
42,40,1.00016,0.000599653,-0.00750469,0.29704
43,40,1.00016,0.000405866,-0.00772919,0.289162
44,40,1.00016,0.000209254,-0.00786763,0.28424
45,40,1.00016,1.11936e-05,-0.00791746,0.282458
46,40,1.00016,-0.000186944,-0.00787773,0.28388
47,40,1.00016,-0.000383788,-0.00774918,0.288454
48,40,1.00016,-0.000577964,-0.00753422,0.296011
49,40,1.00016,-0.000768079,-0.00723677,0.306281
50,40,1.00016,-0.000952725,-0.0068621,0.31891
51,40,1.00015,-0.00113047,-0.00641662,0.33349
52,40,1.00015,-0.00129988,-0.00590758,0.349582
53,40,1.00015,-0.00145949,-0.00534283,0.366747
54,40,1.00015,-0.00160785,-0.00473053,0.384566
55,40,1.00016,-0.00174352,-0.00407892,0.402664
56,40,1.00016,-0.00186509,-0.00339612,0.420715
57,40,1.00016,-0.0019712,-0.00268998,0.438458
58,40,1.00017,-0.00206053,-0.00196795,0.455692
59,40,1.00017,-0.00213186,-0.00123706,0.472279
60,40,1.00018,-0.00218408,-0.000503874,0.488128
61,40,1.00019,-0.00221619,0.000225478,0.503198
62,40,1.0002,-0.00222733,0.000945253,0.517471
63,40,1.00021,-0.00221682,0.00165004,0.530962
0,41,1.00022,-0.00242143,0.0022858,0.541636
1,41,1.00024,-0.00235523,0.00292198,0.553553
2,41,1.00025,-0.00226482,0.00352849,0.564678
3,41,1.00026,-0.00215066,0.00410095,0.575016
4,41,1.00027,-0.00201346,0.00463509,0.584566
5,41,1.00029,-0.00185426,0.0051268,0.593307
6,41,1.0003,-0.00167443,0.0055721,0.601211
7,41,1.00031,-0.00147565,0.00596725,0.608229
8,41,1.00032,-0.00125989,0.00630877,0.614314
9,41,1.00033,-0.00102944,0.00659353,0.619405
10,41,1.00034,-0.000786842,0.00681883,0.62345
11,41,1.00034,-0.000534881,0.00698247,0.626397
12,41,1.00034,-0.000276507,0.00708279,0.62821
13,41,1.00035,-1.48054e-05,0.00711879,0.62886
14,41,1.00034,0.000247075,0.00709009,0.628342
15,41,1.00034,0.00050598,0.00699699,0.626659
16,41,1.00034,0.000758817,0.00684043,0.623838
17,41,1.00033,0.00100261,0.00662199,0.619914
18,41,1.00032,0.00123456,0.00634381,0.614939
19,41,1.00031,0.0014521,0.00600855,0.608964
20,41,1.0003,0.00165291,0.00561928,0.602048
21,41,1.00029,0.00183497,0.00517946,0.594242
22,41,1.00028,0.00199656,0.0046928,0.585594
23,41,1.00026,0.00213631,0.00416324,0.576133
24,41,1.00025,0.00225311,0.0035949,0.565884
25,41,1.00024,0.00234623,0.00299201,0.554848
26,41,1.00022,0.00241518,0.00235896,0.543021
27,41,1.00021,0.00245977,0.00170025,0.530383
28,41,1.0002,0.00248007,0.00102056,0.516913
29,41,1.00019,0.00247638,0.000324802,0.502591
30,41,1.00018,0.00244922,-0.000381842,0.487411
31,41,1.00017,0.00239929,-0.00109384,0.471384
32,41,1.00016,0.00232746,-0.00180527,0.45456
33,41,1.00016,0.00223477,-0.00250973,0.437026
34,41,1.00015,0.00212238,-0.00320037,0.418928
35,41,1.00015,0.00199159,-0.00386987,0.400466
36,41,1.00015,0.00184379,-0.0045105,0.381908
37,41,1.00014,0.00168045,-0.00511422,0.363581
38,41,1.00014,0.00150316,-0.00567284,0.345871
39,41,1.00014,0.00131353,-0.00617822,0.329203
40,41,1.00014,0.00111325,-0.00662248,0.314033
41,41,1.00014,0.000904028,-0.00699829,0.300811
42,41,1.00014,0.000687611,-0.00729914,0.289967
43,41,1.00014,0.00046576,-0.00751961,0.28187
44,41,1.00014,0.000240248,-0.00765561,0.276812
45,41,1.00014,1.28538e-05,-0.00770456,0.274979
46,41,1.00014,-0.000214641,-0.00766553,0.276442
47,41,1.00014,-0.000440455,-0.00753925,0.281142
48,41,1.00014,-0.000662808,-0.00732814,0.288909
49,41,1.00014,-0.000879927,-0.00703611,0.299461
50,41,1.00014,-0.00109005,-0.00666845,0.312435
51,41,1.00014,-0.00129143,-0.00623157,0.327407
52,41,1.00014,-0.00148234,-0.0057327,0.343929
53,41,1.00014,-0.00166111,-0.00517968,0.361543
54,41,1.00015,-0.0018261,-0.00458064,0.379821
55,41,1.00015,-0.00197573,-0.00394378,0.39837
56,41,1.00015,-0.00210852,-0.00327714,0.416858
57,41,1.00016,-0.00222305,-0.00258852,0.435008
58,41,1.00016,-0.00231802,-0.00188526,0.452614
59,41,1.00017,-0.00239226,-0.00117429,0.469523
60,41,1.00018,-0.00244471,-0.000462051,0.485643
61,41,1.00019,-0.00247448,0.000245482,0.50092
62,41,1.0002,-0.00248085,0.000942733,0.51534
63,41,1.00021,-0.00246327,0.00162448,0.528904
0,42,1.00023,-0.00265496,0.00222665,0.538584
1,42,1.00024,-0.00257753,0.00283758,0.550474
2,42,1.00025,-0.00247417,0.00341924,0.56151
3,42,1.00027,-0.00234551,0.00396751,0.571711
4,42,1.00028,-0.00219245,0.00447843,0.581077
5,42,1.0003,-0.00201622,0.0049482,0.589602
6,42,1.00031,-0.00181834,0.00537317,0.597265
7,42,1.00032,-0.00160064,0.0057499,0.604037
8,42,1.00033,-0.00136527,0.00607521,0.609878
9,42,1.00034,-0.00111463,0.00634625,0.614748
10,42,1.00035,-0.000851414,0.00656056,0.618602
11,42,1.00035,-0.000578506,0.00671613,0.621406
12,42,1.00036,-0.000298974,0.00681149,0.623125
13,42,1.00036,-1.60068e-05,0.0068457,0.623744
14,42,1.00036,0.000267145,0.00681842,0.62325
15,42,1.00035,0.000547225,0.00672993,0.621655
16,42,1.00035,0.000821038,0.00658109,0.618972
17,42,1.00034,0.0010855,0.00637332,0.615235
18,42,1.00033,0.00133769,0.00610857,0.610477
19,42,1.00032,0.00157492,0.00578925,0.604744
20,42,1.00031,0.00179472,0.00541817,0.598075
21,42,1.0003,0.00199494,0.00499848,0.590511
22,42,1.00028,0.0021737,0.00453359,0.582081
23,42,1.00027,0.00232943,0.00402712,0.57281
24,42,1.00026,0.0024609,0.00348287,0.562704
25,42,1.00024,0.00256715,0.00290478,0.551762
26,42,1.00023,0.00264753,0.00229694,0.539969
27,42,1.00021,0.00270167,0.00166359,0.527307
28,42,1.0002,0.00272945,0.00100916,0.513751
29,42,1.00019,0.00273101,0.000338334,0.499285
30,42,1.00018,0.00270671,-0.000343927,0.483902
31,42,1.00017,0.0026571,-0.00103228,0.467625
32,42,1.00016,0.00258297,-0.00172096,0.450504
33,42,1.00015,0.00248524,-0.00240375,0.432638
34,42,1.00014,0.00236503,-0.00307394,0.414177
35,42,1.00014,0.00222362,-0.00372433,0.395334
36,42,1.00013,0.00206242,-0.00434732,0.376382
37,42,1.00013,0.001883,-0.00493498,0.357661
38,42,1.00013,0.00168705,-0.00547921,0.339564
39,42,1.00013,0.00147636,-0.00597196,0.322532
40,42,1.00012,0.00125284,-0.0064054,0.307025
41,42,1.00012,0.00101847,-0.00677228,0.293511
42,42,1.00012,0.000775321,-0.00706612,0.282423
43,42,1.00012,0.000525499,-0.00728153,0.274145
44,42,1.00012,0.000271167,-0.00741444,0.268973
45,42,1.00012,1.45101e-05,-0.00746228,0.2671
46,42,1.00012,-0.000242271,-0.00742413,0.268594
47,42,1.00012,-0.000496976,-0.00730072,0.273401
48,42,1.00012,-0.000747415,-0.00709445,0.281342
49,42,1.00012,-0.000991427,-0.00680922,0.29213
50,42,1.00012,-0.00122689,-0.00645028,0.305391
51,42,1.00013,-0.00145174,-0.00602399,0.320696
52,42,1.00013,-0.00166397,-0.00553756,0.33758
53,42,1.00013,-0.00186168,-0.00499873,0.355579
54,42,1.00013,-0.00204305,-0.00441557,0.37425
55,42,1.00014,-0.00220638,-0.00379617,0.393195
56,42,1.00014,-0.0023501,-0.00314848,0.412065
57,42,1.00015,-0.00247277,-0.00248016,0.430581
58,42,1.00016,-0.0025731,-0.00179845,0.448522
59,42,1.00017,-0.00264995,-0.00111011,0.465733
60,42,1.00018,-0.00270236,-0.000421426,0.482109
61,42,1.00019,-0.00272955,0.000261797,0.497594
62,42,1.0002,-0.00273094,0.000934173,0.512164
63,42,1.00021,-0.00270612,0.00159069,0.525822
0,43,1.00023,-0.00288339,0.00215719,0.534331
1,43,1.00024,-0.00279476,0.00274109,0.546218
2,43,1.00026,-0.00267855,0.00329629,0.557204
3,43,1.00028,-0.00253556,0.00381895,0.567305
4,43,1.00029,-0.00236688,0.00430542,0.576533
5,43,1.00031,-0.00217391,0.0047522,0.584886
6,43,1.00032,-0.00195834,0.00515593,0.592358
7,43,1.00033,-0.00172216,0.00551348,0.598927
8,43,1.00034,-0.00146765,0.00582197,0.60457
9,43,1.00035,-0.00119736,0.00607881,0.609255
10,43,1.00036,-0.00091409,0.00628176,0.612953
11,43,1.00036,-0.000620837,0.00642903,0.615633
12,43,1.00037,-0.000320771,0.00651926,0.617277
13,43,1.00037,-1.71722e-05,0.00655163,0.617866
14,43,1.00037,0.000286615,0.00652582,0.617396
15,43,1.00037,0.000587247,0.00644209,0.615871
16,43,1.00036,0.00088143,0.0063012,0.613307
17,43,1.00035,0.00116598,0.00610445,0.609722
18,43,1.00034,0.00143788,0.00585359,0.605148
19,43,1.00033,0.0016943,0.00555081,0.599611
20,43,1.00032,0.00193267,0.00519866,0.593146
21,43,1.00031,0.00215067,0.00479998,0.585774
22,43,1.00029,0.00234628,0.00435791,0.57752
23,43,1.00028,0.00251778,0.00387574,0.56839
24,43,1.00026,0.00266373,0.00335698,0.558389
25,43,1.00025,0.00278301,0.00280527,0.547503
26,43,1.00023,0.00287479,0.00222441,0.535719
27,43,1.00022,0.0029385,0.00161837,0.523011
28,43,1.0002,0.00297384,0.000991324,0.50936
29,43,1.00019,0.00298079,0.000347708,0.494747
30,43,1.00018,0.00295953,-0.000307729,0.479176
31,43,1.00016,0.00291049,-0.000969861,0.462668
32,43,1.00015,0.00283431,-0.00163313,0.445286
33,43,1.00014,0.00273183,-0.0022915,0.427132
34,43,1.00013,0.00260412,-0.00293844,0.408366
35,43,1.00013,0.00245242,-0.00356694,0.389204
36,43,1.00012,0.00227817,-0.00416955,0.369932
37,43,1.00012,0.00208301,-0.00473851,0.350892
38,43,1.00011,0.00186874,-0.00526586,0.33249
39,43,1.00011,0.00163732,-0.00574367,0.315168
40,43,1.00011,0.00139089,-0.00616425,0.299401
41,43,1.0001,0.0011317,-0.00652043,0.285658
42,43,1.0001,0.000862123,-0.00680583,0.274385
43,43,1.0001,0.000584633,-0.00701513,0.265968
44,43,1.0001,0.000301777,-0.00714429,0.26071
45,43,1.0001,1.61498e-05,-0.0071908,0.258804
46,43,1.0001,-0.000269625,-0.00715371,0.260324
47,43,1.0001,-0.000552925,-0.00703378,0.265211
48,43,1.0001,-0.000831149,-0.00683335,0.273286
49,43,1.0001,-0.00110174,-0.0065563,0.284254
50,43,1.0001,-0.00136223,-0.0062078,0.29774
51,43,1.00011,-0.00161022,-0.00579415,0.313302
52,43,1.00011,-0.00184344,-0.00532242,0.330472
53,43,1.00011,-0.00205974,-0.00480026,0.348775
54,43,1.00012,-0.00225716,-0.0042356,0.367764
55,43,1.00013,-0.00243385,-0.0036364,0.387028
56,43,1.00013,-0.00258817,-0.00301044,0.406218
57,43,1.00014,-0.00271866,-0.00236522,0.425041
58,43,1.00015,-0.00282404,-0.00170781,0.443273
59,43,1.00016,-0.00290324,-0.00104478,0.460748
60,43,1.00017,-0.00295538,-0.000382234,0.477359
61,43,1.00019,-0.0029798,0.000274223,0.493037
62,43,1.0002,-0.00297605,0.000919418,0.507758
63,43,1.00021,-0.00294391,0.00154856,0.521517
0,44,1.00023,-0.00310497,0.00207748,0.52865
1,44,1.00025,-0.00300529,0.00263264,0.540557
2,44,1.00027,-0.00287644,0.00315984,0.551517
3,44,1.00028,-0.00271941,0.00365556,0.561554
4,44,1.0003,-0.00253548,0.00411641,0.570681
5,44,1.00031,-0.00232622,0.00453918,0.578908
6,44,1.00033,-0.00209346,0.00492084,0.58623
7,44,1.00034,-0.00183937,0.00525853,0.592642
8,44,1.00035,-0.00156634,0.00554964,0.598125
9,44,1.00036,-0.00127707,0.00579183,0.602663
10,44,1.00037,-0.000974455,0.00598311,0.606232
11,44,1.00038,-0.000661596,0.00612184,0.608816
12,44,1.00038,-0.000341754,0.00620681,0.610395
13,44,1.00038,-1.8294e-05,0.00623729,0.610962
14,44,1.00038,0.000305359,0.00621299,0.61051
15,44,1.00038,0.00062578,0.00613414,0.609044
16,44,1.00037,0.000939593,0.00600142,0.606573
17,44,1.00036,0.00124352,0.00581601,0.603115
18,44,1.00035,0.00153445,0.00557947,0.598685
19,44,1.00034,0.00180945,0.00529377,0.593308
20,44,1.00033,0.00206581,0.00496121,0.587
21,44,1.00032,0.00230108,0.00458438,0.57978
22,44,1.0003,0.0025131,0.00416609,0.571655
23,44,1.00028,0.00269997,0.00370938,0.56263
24,44,1.00027,0.0028601,0.00321744,0.552695
25,44,1.00025,0.00299219,0.00269362,0.541841
26,44,1.00023,0.0030952,0.00214143,0.530042
27,44,1.00022,0.0031684,0.00156457,0.51728
28,44,1.0002,0.00321131,0.000966967,0.503531
29,44,1.00019,0.00322371,0.000352795,0.488786
30,44,1.00017,0.00320563,-0.000273434,0.473047
31,44,1.00016,0.00315734,-0.000906826,0.456347
32,44,1.00014,0.00307937,-0.00154205,0.43875
33,44,1.00013,0.00297245,-0.00217328,0.420369
34,44,1.00012,0.00283758,-0.00279422,0.401365
35,44,1.00011,0.00267599,-0.00339807,0.381967
36,44,1.0001,0.00248913,-0.00397759,0.362459
37,44,1.0001,0.00227869,-0.00452521,0.343194
38,44,1.00009,0.00204659,-0.00503319,0.324577
39,44,1.00009,0.00179496,-0.00549377,0.30706
40,44,1.00008,0.00152615,-0.00589943,0.291117
41,44,1.00008,0.00124267,-0.00624316,0.277224
42,44,1.00008,0.000947217,-0.0065187,0.265828
43,44,1.00008,0.000642614,-0.00672083,0.25732
44,44,1.00007,0.000331793,-0.00684561,0.252005
45,44,1.00007,1.77579e-05,-0.00689053,0.25008
46,44,1.00007,-0.00029645,-0.00685471,0.251615
47,44,1.00008,-0.000607785,-0.00673885,0.256556
48,44,1.00008,-0.000913238,-0.00654528,0.264716
49,44,1.00008,-0.00120987,-0.00627779,0.275805
50,44,1.00008,-0.00149483,-0.00594146,0.289437
51,44,1.00009,-0.00176543,-0.00554245,0.305173
52,44,1.00009,-0.00201912,-0.00508769,0.322536
53,44,1.0001,-0.00225354,-0.00458468,0.341052
54,44,1.0001,-0.00246652,-0.00404114,0.360265
55,44,1.00011,-0.00265613,-0.00346484,0.379764
56,44,1.00012,-0.00282066,-0.00286337,0.399191
57,44,1.00013,-0.00295861,-0.00224401,0.418251
58,44,1.00014,-0.00306873,-0.00161361,0.436712
59,44,1.00016,-0.00315002,-0.000978542,0.454404
60,44,1.00017,-0.00320168,-0.000344667,0.471209
61,44,1.00018,-0.00322319,0.000282623,0.487059
62,44,1.0002,-0.00321424,0.000898388,0.501917
63,44,1.00022,-0.00317477,0.00149808,0.515778
0,45,1.00023,-0.00331751,0.00198769,0.5213
1,45,1.00025,-0.00320706,0.00251247,0.533231
2,45,1.00027,-0.00306594,0.00301024,0.544185
3,45,1.00029,-0.00289533,0.00347773,0.554181
4,45,1.0003,-0.00269668,0.00391187,0.563241
5,45,1.00032,-0.00247172,0.00430972,0.571374
6,45,1.00034,-0.00222246,0.00466852,0.578587
7,45,1.00035,-0.00195119,0.00498571,0.584877
8,45,1.00036,-0.00166046,0.00525894,0.590239
9,45,1.00037,-0.00135304,0.0054861,0.59466
10,45,1.00038,-0.00103197,0.0056654,0.598131
11,45,1.00039,-0.000700419,0.00579539,0.600636
12,45,1.00039,-0.000361736,0.005875,0.602167
13,45,1.00039,-1.93623e-05,0.00590354,0.602714
14,45,1.00039,0.00032321,0.00588078,0.602278
15,45,1.00039,0.000662482,0.00580692,0.600858
16,45,1.00038,0.000995006,0.00568257,0.598463
17,45,1.00037,0.00131743,0.00550877,0.5951
18,45,1.00036,0.00162654,0.00528692,0.590786
19,45,1.00035,0.0019193,0.0050188,0.585529
20,45,1.00034,0.0021929,0.00470646,0.579343
21,45,1.00032,0.00244476,0.00435222,0.572234
22,45,1.00031,0.00267257,0.00395865,0.564206
23,45,1.00029,0.00287428,0.00352846,0.555251
24,45,1.00027,0.00304813,0.00306458,0.545361
25,45,1.00025,0.00319264,0.00257007,0.534516
26,45,1.00023,0.00330661,0.00204817,0.522697
27,45,1.00022,0.0033891,0.0015023,0.50988
28,45,1.0002,0.00343946,0.000936111,0.496049
29,45,1.00018,0.0034573,0.000353533,0.481194
30,45,1.00016,0.00344246,-0.00024118,0.465328
31,45,1.00015,0.00339509,-0.000843385,0.448485
32,45,1.00013,0.00331557,-0.001448,0.430739
33,45,1.00012,0.00320454,-0.00204946,0.412204
34,45,1.00011,0.00306293,-0.0026417,0.393052
35,45,1.0001,0.00289193,-0.00321819,0.37351
36,45,1.00009,0.002693,-0.00377194,0.353871
37,45,1.00008,0.0024679,-0.00429565,0.334485
38,45,1.00007,0.00221865,-0.00478181,0.315763
39,45,1.00006,0.00194753,-0.0052229,0.298152
40,45,1.00006,0.0016571,-0.00561162,0.282131
41,45,1.00005,0.00135014,-0.00594116,0.268173
42,45,1.00005,0.00102965,-0.00620543,0.256728
43,45,1.00005,0.000698794,-0.00639936,0.248183
44,45,1.00005,0.000360881,-0.00651909,0.242847
45,45,1.00004,1.93162e-05,-0.00656221,0.240913
46,45,1.00005,-0.000322444,-0.00652783,0.242456
47,45,1.00005,-0.000660941,-0.00641665,0.247416
48,45,1.00005,-0.000992763,-0.00623093,0.255612
49,45,1.00005,-0.00131459,-0.00597436,0.266748
50,45,1.00006,-0.00162323,-0.0056519,0.280444
51,45,1.00006,-0.00191566,-0.00526953,0.296255
52,45,1.00007,-0.00218909,-0.00483399,0.31371
53,45,1.00008,-0.00244093,-0.00435255,0.33233
54,45,1.00008,-0.00266887,-0.0038327,0.351663
55,45,1.00009,-0.00287084,-0.00328197,0.371292
56,45,1.00011,-0.00304507,-0.00270769,0.390861
57,45,1.00012,-0.00319007,-0.00211689,0.410069
58,45,1.00013,-0.0033046,-0.00151616,0.428683
59,45,1.00015,-0.00338771,-0.000911613,0.446525
60,45,1.00016,-0.00343874,-0.000308872,0.463475
61,45,1.00018,-0.00345726,0.000286927,0.479453
62,45,1.0002,-0.00344311,0.000871095,0.494423
63,45,1.00021,-0.00339641,0.00143933,0.508369
0,46,1.00023,-0.00351835,0.00188812,0.51202
1,46,1.00025,-0.00339755,0.00238099,0.52397
2,46,1.00027,-0.0032447,0.00284797,0.534919
3,46,1.00029,-0.00306114,0.00328606,0.54489
4,46,1.00031,-0.00284849,0.00369248,0.5539
5,46,1.00033,-0.00260865,0.00406455,0.561966
6,46,1.00034,-0.00234378,0.0043998,0.569096
7,46,1.00036,-0.00205629,0.00469592,0.575297
8,46,1.00037,-0.00174886,0.00495081,0.580565
9,46,1.00038,-0.00142437,0.00516259,0.5849
10,46,1.00039,-0.00108594,0.00532966,0.588293
11,46,1.0004,-0.000736844,0.00545074,0.59074
12,46,1.0004,-0.000380482,0.00552486,0.592231
13,46,1.0004,-2.03644e-05,0.00555144,0.592766
14,46,1.0004,0.000339955,0.00553025,0.592339
15,46,1.0004,0.000696917,0.00546147,0.590956
16,46,1.00039,0.00104701,0.00534565,0.588617
17,46,1.00038,0.00138681,0.00518371,0.585331
18,46,1.00037,0.00171303,0.0049769,0.581101
19,46,1.00036,0.00202253,0.0047268,0.575938
20,46,1.00034,0.00231241,0.00443523,0.569842
21,46,1.00033,0.00257996,0.00410428,0.562818
22,46,1.00031,0.00282274,0.00373624,0.554857
23,46,1.00029,0.00303856,0.00333358,0.545955
24,46,1.00027,0.00322549,0.00289892,0.536093
25,46,1.00025,0.00338188,0.00243506,0.525256
26,46,1.00023,0.00350636,0.00194495,0.51342
27,46,1.00021,0.00359781,0.00143176,0.500567
28,46,1.00019,0.0036554,0.000898871,0.486681
29,46,1.00017,0.00367855,0.000349934,0.471762
30,46,1.00015,0.00366698,-0.00021106,0.455822
31,46,1.00014,0.00362065,-0.000779734,0.438907
32,46,1.00012,0.00353983,-0.00135128,0.421091
33,46,1.0001,0.00342506,-0.00192041,0.402499
34,46,1.00009,0.00327719,-0.00248136,0.3833
35,46,1.00007,0.00309737,-0.00302788,0.363729
36,46,1.00006,0.00288709,-0.00355329,0.344074
37,46,1.00005,0.00264812,-0.00405057,0.324691
38,46,1.00004,0.00238261,-0.00451253,0.305982
39,46,1.00003,0.00209299,-0.00493193,0.288396
40,46,1.00003,0.001782,-0.00530174,0.272404
41,46,1.00002,0.00145268,-0.0056154,0.258479
42,46,1.00002,0.00110832,-0.00586704,0.247062
43,46,1.00001,0.000752414,-0.00605174,0.238542
44,46,1.00001,0.000388646,-0.00616581,0.23322
45,46,1.00001,2.08037e-05,-0.00620689,0.231293
46,46,1.00001,-0.000347256,-0.00617413,0.23283
47,46,1.00001,-0.000711676,-0.00606821,0.237776
48,46,1.00002,-0.00106865,-0.00589132,0.245948
49,46,1.00002,-0.0014145,-0.00564701,0.257057
50,46,1.00003,-0.00174568,-0.00534008,0.27072
51,46,1.00003,-0.0020589,-0.00497628,0.286503
52,46,1.00004,-0.00235108,-0.00456213,0.303932
53,46,1.00005,-0.00261944,-0.00410462,0.322537
54,46,1.00006,-0.00286151,-0.00361096,0.341866
55,46,1.00007,-0.00307513,-0.00308837,0.361508
56,46,1.00009,-0.00325847,-0.0025439,0.381105
57,46,1.0001,-0.00341001,-0.00198426,0.400358
58,46,1.00012,-0.00352856,-0.00141575,0.419029
59,46,1.00013,-0.00361325,-0.0008442,0.436939
60,46,1.00015,-0.00366349,-0.000274953,0.453961
61,46,1.00017,-0.00367899,0.000287135,0.470013
62,46,1.00019,-0.00365974,0.00083764,0.485049
63,46,1.00021,-0.00360602,0.00137253,0.499052
0,47,1.00023,-0.00370429,0.00177924,0.500548
1,47,1.00025,-0.00357375,0.00223877,0.51249
2,47,1.00027,-0.00340989,0.00267371,0.523423
3,47,1.00029,-0.00321422,0.00308134,0.533362
4,47,1.00031,-0.00298853,0.00345911,0.542329
5,47,1.00033,-0.00273486,0.00380465,0.550338
6,47,1.00035,-0.00245551,0.00411572,0.557404
7,47,1.00036,-0.00215301,0.00439027,0.563532
8,47,1.00038,-0.00183016,0.00462642,0.568731
9,47,1.00039,-0.00148994,0.00482252,0.572996
10,47,1.0004,-0.00113554,0.00497714,0.576332
11,47,1.00041,-0.000770304,0.00508916,0.578731
12,47,1.00041,-0.000397699,0.00515771,0.580194
13,47,1.00041,-2.12847e-05,0.00518229,0.580716
14,47,1.00041,0.000355333,0.0051627,0.5803
15,47,1.00041,0.000728548,0.00509908,0.578943
16,47,1.0004,0.00109479,0.00499194,0.576649
