x,y,rho,ux,uy,T
26,40,1.00022,0.00221609,0.00244666,0.546674
27,40,1.0002,0.00225195,0.00175406,0.533856
28,40,1.00019,0.00226527,0.00104049,0.520267
29,40,1.00018,0.00225651,0.000311164,0.505886
30,40,1.00018,0.00222635,-0.000428484,0.490701
31,40,1.00017,0.00217563,-0.00117268,0.474721
32,40,1.00016,0.00210533,-0.00191525,0.457985
33,40,1.00016,0.00201659,-0.0026496,0.440575
34,40,1.00015,0.00191063,-0.00336868,0.422625
35,40,1.00015,0.00178876,-0.00406495,0.40433
36,40,1.00015,0.00165236,-0.00473051,0.385948
37,40,1.00015,0.00150286,-0.00535714,0.367801
38,40,1.00015,0.00134173,-0.00593648,0.350267
39,40,1.00015,0.00117044,-0.0064602,0.333766
40,40,1.00015,0.000990467,-0.0069203,0.318747
41,40,1.00015,0.000803287,-0.00730929,0.305658
42,40,1.00015,0.000610358,-0.00762057,0.29492
43,40,1.00015,0.00041312,-0.0078486,0.286904
44,40,1.00015,0.000212996,-0.00798924,0.281896
45,40,1.00015,1.13939e-05,-0.00803985,0.280081
46,40,1.00015,-0.000190288,-0.00799949,0.281529
47,40,1.00015,-0.000390649,-0.00786892,0.286183
48,40,1.00015,-0.000588283,-0.00765057,0.293873
49,40,1.00015,-0.00078177,-0.00734843,0.304321
50,40,1.00015,-0.000969672,-0.0069679,0.317165
51,40,1.00015,-0.00115053,-0.00651547,0.331989
52,40,1.00015,-0.00132288,-0.00599853,0.348344
53,40,1.00015,-0.00148523,-0.00542506,0.365784
54,40,1.00015,-0.00163611,-0.00480335,0.383882
55,40,1.00015,-0.00177406,-0.00414177,0.402254
56,40,1.00015,-0.00189764,-0.00344856,0.420573
57,40,1.00016,-0.00200547,-0.00273167,0.438573
58,40,1.00016,-0.00209622,-0.00199868,0.456051
59,40,1.00017,-0.00216865,-0.0012567,0.472869
60,40,1.00018,-0.00222164,-0.000512372,0.488937
61,40,1.00018,-0.00225416,0.000228085,0.504212
62,40,1.00019,-0.00226537,0.000958859,0.518683
63,40,1.0002,-0.00225457,0.00167447,0.532361
0,41,1.00022,-0.00246225,0.00231988,0.543302
1,41,1.00023,-0.00239486,0.00296592,0.555389
2,41,1.00025,-0.00230287,0.00358191,0.566675
3,41,1.00026,-0.00218674,0.00416339,0.577169
4,41,1.00027,-0.0020472,0.00470601,0.586866
5,41,1.00029,-0.00188531,0.00520558,0.595748
6,41,1.0003,-0.00170245,0.00565806,0.60378
7,41,1.00031,-0.00150032,0.00605962,0.610918
8,41,1.00032,-0.00128095,0.00640672,0.617107
9,41,1.00033,-0.00104664,0.00669616,0.622288
10,41,1.00034,-0.000799988,0.00692517,0.626405
11,41,1.00034,-0.000543815,0.00709151,0.629406
12,41,1.00034,-0.000281126,0.0071935,0.631252
13,41,1.00035,-1.50527e-05,0.0072301,0.631915
14,41,1.00034,0.000251202,0.00720092,0.631386
15,41,1.00034,0.000514432,0.00710627,0.629673
16,41,1.00034,0.000771493,0.00694712,0.6268
17,41,1.00033,0.00101936,0.00672508,0.622807
18,41,1.00032,0.0012552,0.00644233,0.617743
19,41,1.00031,0.00147638,0.00610159,0.611665
20,41,1.0003,0.00168056,0.005706,0.604632
21,41,1.00029,0.00186569,0.00525908,0.596698
22,41,1.00027,0.00203002,0.00476463,0.58791
23,41,1.00026,0.00217214,0.00422666,0.578303
24,41,1.00025,0.00229096,0.00364936,0.567899
25,41,1.00023,0.0023857,0.00303705,0.556703
26,41,1.00022,0.00245588,0.00239417,0.544707
27,41,1.00021,0.00250131,0.0017253,0.531894
28,41,1.0002,0.00252206,0.0010352,0.51824
29,41,1.00019,0.00251841,0.00032884,0.503725
30,41,1.00018,0.0024909,-0.000388532,0.488339
31,41,1.00017,0.00244024,-0.00111131,0.472096
32,41,1.00016,0.00236731,-0.00183349,0.455041
33,41,1.00015,0.00227315,-0.00254861,0.437264
34,41,1.00015,0.00215894,-0.0032497,0.418908
35,41,1.00014,0.002026,-0.00392935,0.400178
36,41,1.00014,0.00187574,-0.00457973,0.381342
37,41,1.00014,0.00170966,-0.00519267,0.362735
38,41,1.00014,0.00152935,-0.00575987,0.344745
39,41,1.00014,0.00133648,-0.00627304,0.32781
40,41,1.00014,0.00113274,-0.00672418,0.31239
41,41,1.00014,0.000919882,-0.00710584,0.298947
42,41,1.00014,0.000699687,-0.00741139,0.287917
43,41,1.00014,0.000473949,-0.00763532,0.279681
44,41,1.00014,0.000244475,-0.00777345,0.274535
45,41,1.00014,1.308e-05,-0.00782317,0.27267
46,41,1.00014,-0.000218417,-0.00778352,0.274158
47,41,1.00014,-0.000448199,-0.00765527,0.278941
48,41,1.00014,-0.00067445,-0.00744084,0.286841
49,41,1.00014,-0.000895361,-0.00714425,0.297573
50,41,1.00014,-0.00110913,-0.00677087,0.310765
51,41,1.00014,-0.00131399,-0.00632722,0.325985
52,41,1.00014,-0.00150818,-0.00582065,0.342773
53,41,1.00014,-0.00168999,-0.00525914,0.360665
54,41,1.00014,-0.00185776,-0.00465094,0.379224
55,41,1.00014,-0.00200988,-0.00400438,0.398051
56,41,1.00015,-0.00214485,-0.00332763,0.416808
57,41,1.00015,-0.00226124,-0.00262858,0.435218
58,41,1.00016,-0.00235772,-0.00191469,0.453068
59,41,1.00017,-0.0024331,-0.00119298,0.47021
60,41,1.00017,-0.00248633,-0.000469956,0.486548
61,41,1.00018,-0.00251649,0.000248314,0.502032
62,41,1.0002,-0.00252286,0.000956187,0.516645
63,41,1.00021,-0.00250489,0.00164838,0.530395
0,42,1.00022,-0.00269935,0.00225966,0.540331
1,42,1.00024,-0.00262056,0.00288005,0.552385
2,42,1.00025,-0.00251543,0.00347078,0.563579
3,42,1.00027,-0.00238458,0.00402767,0.573927
4,42,1.00028,-0.00222895,0.0045467,0.583434
5,42,1.0003,-0.00204976,0.00502398,0.592091
6,42,1.00031,-0.00184857,0.00545579,0.599877
7,42,1.00032,-0.00162725,0.00583863,0.606759
8,42,1.00033,-0.00138795,0.00616925,0.612698
9,42,1.00034,-0.00113315,0.00644474,0.617651
10,42,1.00035,-0.000865559,0.00666259,0.621573
11,42,1.00035,-0.000588116,0.00682074,0.624425
12,42,1.00036,-0.000303941,0.00691768,0.626176
13,42,1.00036,-1.62727e-05,0.00695245,0.626804
14,42,1.00036,0.000271583,0.00692473,0.626303
15,42,1.00035,0.000556316,0.00683477,0.624678
16,42,1.00035,0.000834678,0.00668346,0.621949
17,42,1.00034,0.00110353,0.00647226,0.618146
18,42,1.00033,0.00135992,0.00620316,0.613307
19,42,1.00032,0.00160109,0.00587862,0.607477
20,42,1.00031,0.00182456,0.00550152,0.600699
21,42,1.0003,0.00202812,0.00507506,0.593014
22,42,1.00028,0.00220987,0.00460273,0.584454
23,42,1.00027,0.00236823,0.00408823,0.575043
24,42,1.00025,0.00250193,0.00353541,0.564789
25,42,1.00024,0.00261,0.0029483,0.553691
26,42,1.00023,0.00269178,0.00233104,0.541736
27,42,1.00021,0.0027469,0.00168795,0.528901
28,42,1.0002,0.00277523,0.00102352,0.515164
29,42,1.00019,0.00277691,0.000342498,0.500505
30,42,1.00017,0.0027523,-0.000350083,0.48492
31,42,1.00016,0.00270196,-0.00104882,0.468425
32,42,1.00016,0.00262668,-0.00174787,0.451074
33,42,1.00015,0.0025274,-0.00244093,0.432963
34,42,1.00014,0.00240526,-0.00312121,0.414244
35,42,1.00013,0.00226154,-0.00378141,0.39513
36,42,1.00013,0.00209769,-0.00441383,0.3759
37,42,1.00013,0.00191528,-0.00501041,0.356896
38,42,1.00012,0.00171603,-0.00556295,0.338519
39,42,1.00012,0.00150178,-0.00606325,0.321216
40,42,1.00012,0.00127445,-0.00650337,0.305458
41,42,1.00012,0.00103606,-0.00687592,0.29172
42,42,1.00012,0.000788729,-0.00717432,0.280446
43,42,1.00012,0.000534596,-0.00739309,0.272027
44,42,1.00012,0.000275864,-0.00752807,0.266767
45,42,1.00012,1.47614e-05,-0.00757666,0.264861
46,42,1.00012,-0.000246468,-0.00753791,0.266381
47,42,1.00012,-0.000505579,-0.00741258,0.271271
48,42,1.00012,-0.000760343,-0.00720309,0.279346
49,42,1.00012,-0.00100855,-0.00691343,0.290316
50,42,1.00012,-0.00124805,-0.00654894,0.303798
51,42,1.00012,-0.00147673,-0.00611609,0.319351
52,42,1.00012,-0.00169256,-0.00562219,0.336503
53,42,1.00013,-0.0018936,-0.00507514,0.354782
54,42,1.00013,-0.00207799,-0.00448311,0.373736
55,42,1.00013,-0.00224403,-0.00385433,0.39296
56,42,1.00014,-0.00239009,-0.00319687,0.412102
57,42,1.00015,-0.00251474,-0.00251849,0.430877
58,42,1.00015,-0.00261666,-0.00182652,0.449065
59,42,1.00016,-0.0026947,-0.00112782,0.466508
60,42,1.00017,-0.00274789,-0.000428753,0.483103
61,42,1.00018,-0.00277544,0.000264801,0.498792
62,42,1.0002,-0.00277675,0.000947389,0.513556
63,42,1.00021,-0.00275144,0.00161393,0.527396
0,43,1.00023,-0.00293116,0.00218899,0.536149
1,43,1.00024,-0.00284102,0.00278191,0.548197
2,43,1.00026,-0.00272284,0.00334575,0.559334
3,43,1.00028,-0.00257746,0.00387662,0.569578
4,43,1.00029,-0.00240597,0.0043708,0.57894
5,43,1.00031,-0.0022098,0.00482471,0.587419
6,43,1.00032,-0.00199067,0.00523494,0.595006
7,43,1.00033,-0.00175058,0.00559829,0.601679
8,43,1.00034,-0.00149187,0.00591182,0.607412
9,43,1.00035,-0.00121712,0.00617287,0.612175
10,43,1.00036,-0.000929176,0.00637918,0.615934
11,43,1.00037,-0.000631083,0.00652888,0.618661
12,43,1.00037,-0.000326064,0.00662061,0.620332
13,43,1.00037,-1.74556e-05,0.00665351,0.620932
14,43,1.00037,0.000291346,0.00662728,0.620454
15,43,1.00037,0.000596938,0.00654216,0.618903
16,43,1.00036,0.000895976,0.00639894,0.616294
17,43,1.00035,0.00118522,0.00619894,0.61265
18,43,1.00034,0.00146161,0.00594396,0.607999
19,43,1.00033,0.00172227,0.00563623,0.602374
20,43,1.00032,0.00196457,0.00527836,0.595805
21,43,1.00031,0.00218618,0.00487326,0.588321
22,43,1.00029,0.00238504,0.00442412,0.579941
23,43,1.00028,0.00255938,0.00393431,0.570679
24,43,1.00026,0.00270778,0.0034074,0.560534
25,43,1.00025,0.00282907,0.00284709,0.549499
26,43,1.00023,0.00292241,0.00225725,0.537555
27,43,1.00021,0.00298723,0.00164191,0.524679
28,43,1.0002,0.00302324,0.00100531,0.510848
29,43,1.00019,0.00303038,0.000351942,0.496046
30,43,1.00017,0.00300885,-0.000313374,0.480271
31,43,1.00016,0.00295908,-0.00098545,0.463548
32,43,1.00015,0.00288172,-0.00165866,0.445935
33,43,1.00014,0.00277763,-0.00232688,0.427536
34,43,1.00013,0.00264787,-0.00298351,0.40851
35,43,1.00012,0.00249371,-0.00362144,0.389078
36,43,1.00012,0.00231661,-0.00423312,0.369526
37,43,1.00011,0.00211823,-0.00481067,0.350203
38,43,1.00011,0.0019004,-0.00534602,0.33152
39,43,1.0001,0.00166511,-0.0058311,0.313928
40,43,1.0001,0.00141454,-0.00625812,0.297909
41,43,1.0001,0.00115096,-0.00661978,0.283942
42,43,1.0001,0.000876814,-0.00690958,0.272482
43,43,1.0001,0.000594603,-0.00712211,0.263924
44,43,1.0001,0.000306926,-0.00725328,0.258576
45,43,1.0001,1.64254e-05,-0.00730051,0.256638
46,43,1.0001,-0.000274226,-0.00726285,0.258184
47,43,1.0001,-0.000562355,-0.00714105,0.263155
48,43,1.0001,-0.000845314,-0.00693753,0.271364
49,43,1.0001,-0.0011205,-0.0066562,0.282515
50,43,1.0001,-0.00138539,-0.00630235,0.296221
51,43,1.0001,-0.00163755,-0.00588235,0.312032
52,43,1.00011,-0.00187467,-0.00540344,0.32947
53,43,1.00011,-0.00209458,-0.00487336,0.348054
54,43,1.00012,-0.00229525,-0.00430017,0.367326
55,43,1.00012,-0.00247484,-0.00369194,0.386871
56,43,1.00013,-0.00263167,-0.0030566,0.406332
57,43,1.00014,-0.00276425,-0.00240171,0.425416
58,43,1.00015,-0.00287129,-0.00173445,0.443895
59,43,1.00016,-0.00295172,-0.00106149,0.461603
60,43,1.00017,-0.00300464,-0.000389,0.47843
61,43,1.00018,-0.00302938,0.000277347,0.494314
62,43,1.0002,-0.00302549,0.000932307,0.509226
63,43,1.00021,-0.00299274,0.00157103,0.523166
0,44,1.00023,-0.00315593,0.00210791,0.530528
1,44,1.00025,-0.00305457,0.00267163,0.542591
2,44,1.00026,-0.00292358,0.00320703,0.553699
3,44,1.00028,-0.00276397,0.00371052,0.563874
4,44,1.0003,-0.00257701,0.00417866,0.573131
5,44,1.00031,-0.00236431,0.00460818,0.581476
6,44,1.00033,-0.00212775,0.00499598,0.588908
7,44,1.00034,-0.00186949,0.00533914,0.595416
8,44,1.00035,-0.001592,0.005635,0.600985
9,44,1.00036,-0.00129799,0.00588118,0.605595
10,44,1.00037,-0.000990417,0.00607561,0.609222
11,44,1.00038,-0.000672434,0.00621663,0.611847
12,44,1.00038,-0.000347352,0.00630302,0.613453
13,44,1.00038,-1.85937e-05,0.006334,0.614029
14,44,1.00038,0.000310362,0.0063093,0.61357
15,44,1.00038,0.000636031,0.00622914,0.61208
16,44,1.00037,0.000954984,0.00609423,0.609569
17,44,1.00037,0.00126389,0.00590575,0.606054
18,44,1.00036,0.00155958,0.00566532,0.601554
19,44,1.00034,0.00183908,0.00537496,0.596092
20,44,1.00033,0.00209964,0.005037,0.589689
21,44,1.00032,0.00233877,0.0046541,0.582361
22,44,1.0003,0.00255426,0.00422914,0.574118
23,44,1.00028,0.00274421,0.0037652,0.564965
24,44,1.00027,0.00290698,0.00326553,0.554894
25,44,1.00025,0.00304125,0.00273356,0.543892
26,44,1.00023,0.00314599,0.00217285,0.531938
27,44,1.00022,0.00322044,0.00158716,0.51901
28,44,1.0002,0.00326411,0.000980481,0.505085
29,44,1.00018,0.00327678,0.000357039,0.49015
30,44,1.00017,0.00325847,-0.000278592,0.47421
31,44,1.00015,0.00320946,-0.000921455,0.457294
32,44,1.00014,0.00313028,-0.00156615,0.439467
33,44,1.00013,0.00302169,-0.00220679,0.42084
34,44,1.00012,0.00288467,-0.00283698,0.401579
35,44,1.00011,0.00272048,-0.00344983,0.38191
36,44,1.0001,0.00253059,-0.00403802,0.362123
37,44,1.00009,0.00231671,-0.00459386,0.342575
38,44,1.00009,0.00208079,-0.00510949,0.323679
39,44,1.00008,0.00182501,-0.00557704,0.305892
40,44,1.00008,0.00155173,-0.00598887,0.289698
41,44,1.00008,0.00126352,-0.00633785,0.275582
42,44,1.00007,0.000963129,-0.00661761,0.264
43,44,1.00007,0.000653417,-0.00682284,0.255352
44,44,1.00007,0.000337373,-0.00694954,0.249948
45,44,1.00007,1.80566e-05,-0.00699516,0.24799
46,44,1.00007,-0.000301435,-0.00695878,0.249552
47,44,1.00007,-0.000618003,-0.00684114,0.254574
48,44,1.00007,-0.00092858,-0.00664459,0.26287
49,44,1.00008,-0.00123017,-0.006373,0.27414
50,44,1.00008,-0.00151989,-0.00603154,0.287992
51,44,1.00008,-0.00179499,-0.00562645,0.303975
52,44,1.00009,-0.00205287,-0.00516482,0.321607
53,44,1.00009,-0.00229114,-0.00465422,0.340402
54,44,1.0001,-0.00250761,-0.00410252,0.359898
55,44,1.00011,-0.0027003,-0.0035176,0.379676
56,44,1.00012,-0.00286747,-0.00290716,0.399374
57,44,1.00013,-0.00300762,-0.00227857,0.418694
58,44,1.00014,-0.00311948,-0.00163878,0.437402
59,44,1.00015,-0.00320203,-0.000994242,0.455325
60,44,1.00017,-0.00325447,-0.000350892,0.472348
61,44,1.00018,-0.00327626,0.000285811,0.488401
62,44,1.0002,-0.00326709,0.000910864,0.503449
63,44,1.00021,-0.00322692,0.00151966,0.517488
0,45,1.00023,-0.00337142,0.00201662,0.523225
1,45,1.00025,-0.00325915,0.00254948,0.53531
2,45,1.00027,-0.00311572,0.00305497,0.546407
3,45,1.00029,-0.00294234,0.00352979,0.556538
4,45,1.00031,-0.00274046,0.00397078,0.565722
5,45,1.00032,-0.00251185,0.00437498,0.573969
6,45,1.00034,-0.00225855,0.00473955,0.581285
7,45,1.00035,-0.00198288,0.00506188,0.587668
8,45,1.00036,-0.00168743,0.00533957,0.59311
9,45,1.00037,-0.00137503,0.00557046,0.597599
10,45,1.00038,-0.00104874,0.00575272,0.601123
11,45,1.00039,-0.000711801,0.00588486,0.603668
12,45,1.00039,-0.000367615,0.00596579,0.605222
13,45,1.00039,-1.9677e-05,0.00599481,0.605779
14,45,1.00039,0.000328462,0.00597167,0.605335
15,45,1.00039,0.000673248,0.00589658,0.603893
16,45,1.00038,0.00101117,0.00577017,0.60146
17,45,1.00038,0.00133883,0.0055935,0.598046
18,45,1.00037,0.00165296,0.00536801,0.593665
19,45,1.00035,0.00195047,0.00509551,0.58833
20,45,1.00034,0.00222851,0.0047781,0.582053
21,45,1.00032,0.00248445,0.00441816,0.574842
22,45,1.00031,0.00271596,0.0040183,0.5667
23,45,1.00029,0.00292095,0.00358132,0.557622
24,45,1.00027,0.00309763,0.00311016,0.547599
25,45,1.00025,0.0032445,0.00260797,0.536612
26,45,1.00023,0.00336034,0.00207803,0.524639
27,45,1.00022,0.00344421,0.00152383,0.511659
28,45,1.0002,0.00349543,0.000949069,0.497653
29,45,1.00018,0.0035136,0.000357729,0.482611
30,45,1.00016,0.00349858,-0.000245878,0.466544
31,45,1.00015,0.0034505,-0.000857048,0.449486
32,45,1.00013,0.00336975,-0.00147063,0.43151
33,45,1.00012,0.00325699,-0.00208101,0.412733
34,45,1.0001,0.00311314,-0.00268202,0.393323
35,45,1.00009,0.0029394,-0.00326706,0.373513
36,45,1.00008,0.00273728,-0.00382904,0.353597
37,45,1.00007,0.00250854,-0.00436056,0.333932
38,45,1.00007,0.00225524,-0.00485399,0.314931
39,45,1.00006,0.00197969,-0.0053017,0.297054
40,45,1.00005,0.0016845,-0.0056963,0.280785
41,45,1.00005,0.00137249,-0.00603083,0.266606
42,45,1.00005,0.00104671,-0.00629912,0.254976
43,45,1.00004,0.000710378,-0.00649601,0.246293
44,45,1.00004,0.000366865,-0.00661757,0.240869
45,45,1.00004,1.96366e-05,-0.00666135,0.238903
46,45,1.00004,-0.000327791,-0.00662644,0.240471
47,45,1.00004,-0.000671898,-0.00651356,0.245513
48,45,1.00005,-0.00100921,-0.00632501,0.253842
49,45,1.00005,-0.00133635,-0.00606454,0.265158
50,45,1.00005,-0.00165007,-0.00573719,0.279071
51,45,1.00006,-0.0019473,-0.00534904,0.295128
52,45,1.00006,-0.0022252,-0.00490695,0.312848
53,45,1.00007,-0.00248114,-0.0044183,0.331745
54,45,1.00008,-0.00271276,-0.0038907,0.351357
55,45,1.00009,-0.00291798,-0.00333178,0.371264
56,45,1.0001,-0.003095,-0.00274899,0.391102
57,45,1.00012,-0.00324229,-0.00214943,0.41057
58,45,1.00013,-0.00335861,-0.0015398,0.429428
59,45,1.00014,-0.00344301,-0.000926289,0.447502
60,45,1.00016,-0.0034948,-0.000314579,0.464667
61,45,1.00018,-0.00351356,0.000290124,0.480848
62,45,1.00019,-0.00349914,0.000883072,0.496007
63,45,1.00021,-0.00345163,0.00145991,0.51013
0,46,1.00023,-0.00357496,0.00191543,0.513978
1,46,1.00025,-0.00345221,0.00241586,0.526079
2,46,1.00027,-0.00329689,0.00289007,0.537169
3,46,1.00029,-0.00311038,0.00333502,0.54727
4,46,1.00031,-0.00289432,0.00374785,0.5564
5,46,1.00033,-0.00265063,0.00412585,0.564576
6,46,1.00035,-0.0023815,0.00446649,0.571806
7,46,1.00036,-0.0020894,0.00476741,0.578094
8,46,1.00037,-0.00177702,0.00502646,0.583439
9,46,1.00038,-0.00144732,0.00524171,0.587837
10,46,1.00039,-0.00110344,0.00541155,0.591281
11,46,1.0004,-0.000748719,0.00553463,0.593764
12,46,1.0004,-0.000386615,0.00560998,0.595278
13,46,1.00041,-2.06927e-05,0.005637,0.59582
14,46,1.0004,0.000345434,0.00561546,0.595388
15,46,1.0004,0.000708149,0.00554554,0.593983
16,46,1.00039,0.00106388,0.0054278,0.59161
17,46,1.00039,0.00140915,0.00526319,0.588274
18,46,1.00037,0.00174061,0.00505298,0.583983
19,46,1.00036,0.0020551,0.00479879,0.578744
20,46,1.00035,0.00234963,0.00450249,0.572563
21,46,1.00033,0.00262148,0.00416622,0.565439
22,46,1.00031,0.00286816,0.00379231,0.557371
23,46,1.00029,0.00308744,0.00338328,0.548349
24,46,1.00027,0.00327737,0.00294182,0.538358
25,46,1.00025,0.00343628,0.00247076,0.527381
26,46,1.00023,0.00356277,0.00197313,0.515395
27,46,1.00021,0.00365571,0.00145213,0.50238
28,46,1.00019,0.00371425,0.00091119,0.488322
29,46,1.00017,0.00373782,0.000354025,0.473216
30,46,1.00015,0.0037261,-0.000215324,0.457078
31,46,1.00013,0.00367908,-0.000792426,0.439948
32,46,1.00012,0.00359702,-0.00137241,0.421906
33,46,1.0001,0.00348046,-0.00194993,0.403071
34,46,1.00009,0.00333026,-0.00251914,0.383619
35,46,1.00007,0.0031476,-0.00307371,0.363782
36,46,1.00006,0.00293396,-0.00360688,0.343855
37,46,1.00005,0.00269117,-0.00411152,0.324195
38,46,1.00004,0.00242139,-0.00458034,0.305213
39,46,1.00003,0.0021271,-0.005006,0.287365
40,46,1.00002,0.00181107,-0.00538136,0.271129
41,46,1.00002,0.0014764,-0.00569974,0.256986
42,46,1.00001,0.00112643,-0.00595517,0.245389
43,46,1.00001,0.000764718,-0.00614267,0.236732
44,46,1.00001,0.000395003,-0.00625847,0.231325
45,46,1.00001,2.11441e-05,-0.00630017,0.229366
46,46,1.00001,-0.000352937,-0.00626691,0.230928
47,46,1.00001,-0.000723314,-0.00615939,0.235954
48,46,1.00001,-0.00108612,-0.00597982,0.244258
49,46,1.00002,-0.0014376,-0.00573182,0.255542
50,46,1.00002,-0.00177417,-0.00542027,0.269419
51,46,1.00003,-0.00209246,-0.00505102,0.285442
52,46,1.00004,-0.00238935,-0.00463069,0.303133
53,46,1.00005,-0.00266203,-0.00416638,0.32201
54,46,1.00006,-0.00290798,-0.0036654,0.341615
55,46,1.00007,-0.003125,-0.0031351,0.361531
56,46,1.00008,-0.00331124,-0.0025826,0.381394
57,46,1.0001,-0.00346517,-0.00201471,0.400903
58,46,1.00012,-0.00358557,-0.00143783,0.419817
59,46,1.00013,-0.00367157,-0.000857845,0.437956
60,46,1.00015,-0.00372256,-0.000280165,0.455193
61,46,1.00017,-0.00373827,0.000290288,0.471445
62,46,1.00019,-0.00371867,0.000849037,0.486669
63,46,1.00021,-0.00366405,0.001392,0.500846
0,47,1.00023,-0.0037633,0.00180479,0.50252
1,47,1.00025,-0.00363068,0.00227137,0.514612
2,47,1.00027,-0.00346422,0.00271303,0.525683
3,47,1.00029,-0.00326545,0.00312703,0.53575
4,47,1.00031,-0.00303617,0.00351076,0.544834
5,47,1.00033,-0.00277847,0.0038618,0.55295
6,47,1.00035,-0.00249468,0.00417787,0.56011
7,47,1.00037,-0.00218737,0.00445687,0.566324
8,47,1.00038,-0.00185938,0.00469688,0.571594
9,47,1.00039,-0.00151374,0.00489619,0.575921
10,47,1.0004,-0.00115368,0.00505337,0.579303
11,47,1.00041,-0.000782613,0.00516725,0.581738
12,47,1.00041,-0.000404054,0.00523694,0.583221
13,47,1.00041,-2.16249e-05,0.00526193,0.583752
14,47,1.00041,0.000361012,0.00524201,0.583329
15,47,1.00041,0.00074019,0.00517734,0.581953
16,47,1.0004,0.00111228,0.00506842,0.579625
17,47,1.00039,0.00147376,0.00491607,0.57635
18,47,1.00038,0.00182119,0.00472144,0.57213
19,47,1.00037,0.00215133,0.00448595,0.566966
20,47,1.00035,0.00246112,0.00421126,0.560859
21,47,1.00034,0.0027477,0.00389927,0.553806
22,47,1.00032,0.00300847,0.00355207,0.545798
23,47,1.0003,0.00324106,0.00317191,0.536824
24,47,1.00027,0.00344337,0.0027612,0.526869
25,47,1.00025,0.00361356,0.00232252,0.515913
26,47,1.00023,0.00375006,0.00185862,0.503937
27,47,1.00021,0.00385159,0.00137241,0.490923
28,47,1.00019,0.0039171,0.000867067,0.476861
29,47,1.00016,0.00394586,0.000346018,0.461753
30,47,1.00014,0.00393739,-0.000186977,0.445619
31,47,1.00012,0.00389153,-0.000727775,0.428507
32,47,1.0001,0.00380842,-0.00127181,0.410499
33,47,1.00008,0.00368849,-0.00181404,0.391721
34,47,1.00006,0.00353253,-0.00234894,0.372348
35,47,1.00005,0.00334168,-0.00287053,0.352614
36,47,1.00003,0.00311743,-0.00337239,0.332813
37,47,1.00002,0.00286165,-0.00384775,0.313295
38,47,1.00001,0.00257657,-0.00428966,0.294468
39,47,0.999998,0.00226482,-0.00469113,0.276777
40,47,0.999989,0.00192938,-0.00504534,0.260696
41,47,0.999982,0.00157356,-0.00534592,0.246694
42,47,0.999976,0.00120099,-0.00558716,0.235217
43,47,0.999972,0.00081555,-0.0057643,0.226653
44,47,0.99997,0.000421328,-0.00587371,0.221304
45,47,0.999969,2.25545e-05,-0.00591312,0.219366
